SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAURUSTAR,EQ,4.05,4.15,4.05,4.15,0.0,3.95,9800,39870,19-JAN-1996,
TECILCHEM,EQ,19,19.5,19.5,19.5,0.0,19,100,1950,19-JAN-1996,
TELCO,EQ,376.1,378,373,376.75,0.0,376.1,15550,5849275,19-JAN-1996,
TEXTOOL,EQ,185,188,185,186,0.0,185,250,46650,19-JAN-1996,
TFCILTD,EQ,14.75,15.25,14.75,15,0.0,15,2000,29875,19-JAN-1996,
THAPARAGRO,EQ,6.8,6.9,6.8,6.9,0.0,6.8,600,4100,19-JAN-1996,
THAPARMILK,EQ,6,6,6,6,0.0,5.9,200,1200,19-JAN-1996,
THERMAX,EQ,313.45,326,313.5,322.65,0.0,313.45,288400,92565150,19-JAN-1996,
THIRUSUGAR,EQ,80,82,80,81.75,0.0,81,500,40725,19-JAN-1996,
THOMASCOOK,EQ,477,477,476,476,0.0,470,150,71450,19-JAN-1996,
TIMESGUARN,EQ,29.9,29.9,29,29.8,0.0,28.25,300,8870,19-JAN-1996,
TIMEXWATCH,EQ,41.5,41.4,40.5,41.35,0.0,41.5,2500,102455,19-JAN-1996,
TINPLATE,EQ,23.5,22.9,22,22,0.0,23.5,900,20040,19-JAN-1996,
TIRUMALCHM,EQ,101.05,101.05,100.05,100.5,0.0,102,800,80397.5,19-JAN-1996,
TISCO,EQ,166.75,169.4,166,167.35,0.0,168.8,1127300,189119427.5,19-JAN-1996,
TISCO,N1,406.45,406.25,405.25,405.9,0.0,406.45,1170,474778,19-JAN-1996,
TITAN,EQ,106.5,108.45,106,108.3,0.0,110,2300,246995,19-JAN-1996,
TNPETRO,EQ,26.75,26.5,26,26,0.0,26.75,7800,203665,19-JAN-1996,
TNTELE,EQ,10.2,10.2,10.2,10.2,0.0,10,100,1020,19-JAN-1996,
TOKYOPLAST,EQ,22.9,24.25,22.45,24,0.0,22.9,139600,3328790,19-JAN-1996,
TOLANIBULK,EQ,8.65,9.5,8.5,9.05,0.0,8.65,5000,45030,19-JAN-1996,
TORNTPHARM,EQ,150,151,148,150.5,0.0,150,400,59900,19-JAN-1996,
TORRENGUJ,EQ,17.3,17.25,17.05,17.25,0.0,17.3,900,15470,19-JAN-1996,
TORRENGUJ,N1,48.5,48.4,48.1,48.4,0.0,48.5,500,24145,19-JAN-1996,
TRANSPEK,EQ,113.75,120,113.75,120,0.0,110,400,45962.5,19-JAN-1996,
TRIVENIENG,EQ,58,58,56.5,56.75,0.0,57.5,600,34145,19-JAN-1996,
TRIVENIOIL,EQ,12.9,13,12.9,13,0.0,11.95,700,9050,19-JAN-1996,
TRIVENSHET,EQ,50,50,46,46,0.0,50,350,16360,19-JAN-1996,
TTKPRESTIG,EQ,62,63,61,63,0.0,62,500,30975,19-JAN-1996,
TUBEINVEST,EQ,109,109.5,105,106,0.0,109,90200,9471475,19-JAN-1996,
TUTICORALK,EQ,21,21,20.7,21,0.0,21.2,200,4185,19-JAN-1996,
TVSELEC,EQ,26,25.95,25.5,25.75,0.0,26,600,15395,19-JAN-1996,
TVSSUZUKI,EQ,207,209,205,205,0.0,207,1300,268450,19-JAN-1996,
TVSWHIRL,EQ,21,21,19.55,19.55,0.0,21,1500,30120,19-JAN-1996,
UBENGG,EQ,25,25.3,25.25,25.3,0.0,25,200,5055,19-JAN-1996,
UBPETRO,EQ,5.1,5.1,4.8,5,0.0,5.1,400,1970,19-JAN-1996,
UCALFUEL,EQ,117,117,115.1,115.1,0.0,117,400,46230,19-JAN-1996,
UGS2000,EQ,14.9,14.9,14.7,14.7,0.0,14.85,7550,111805,19-JAN-1996,
UGS5000,EQ,11.65,11.7,11.35,11.55,0.0,11.3,1000,11595,19-JAN-1996,
UNICHEMLAB,EQ,230,230,230,230,0.0,255,100,23000,19-JAN-1996,
UNIFLEX,EQ,44,44,44,44,0.0,45.5,600,26400,19-JAN-1996,
UNIPLAS,EQ,20,20.2,19.75,19.85,0.0,20,7800,156025,19-JAN-1996,
UNITECH,EQ,100,100,99.95,100,0.0,102.9,5500,549995,19-JAN-1996,
UNITEDBREW,EQ,38.25,38.5,34.6,38.25,0.0,38.25,14000,526225,19-JAN-1996,
UNITEDCARB,EQ,900,900,900,900,0.0,950,5,4500,19-JAN-1996,
UNITEDPHOS,EQ,236,227.5,222,222.7,0.0,236,3600,809760,19-JAN-1996,
UNIWESTBNK,EQ,34.25,35,34,35,0.0,34.25,3200,111375,19-JAN-1996,
UNIWORTINT,EQ,18,18,17.8,17.85,0.0,18.25,1300,23200,19-JAN-1996,
UPCOMCABLE,EQ,30,30.5,30,30.5,0.0,31.95,400,12050,19-JAN-1996,
USHAINDIA,EQ,15.2,15.5,15,15.1,0.0,15.25,3700,56330,19-JAN-1996,
USHAISPAT,EQ,78.85,82.45,78,78.15,0.0,78.85,400,32105,19-JAN-1996,
USHAMARTIN,EQ,37,37,37,37,0.0,37.5,100,3700,19-JAN-1996,
UTTAMSTL,EQ,15.1,15.2,15.1,15.2,0.0,15.75,400,6050,19-JAN-1996,
VAMORGANIC,EQ,162.5,162.5,162.5,162.5,0.0,168,50,8125,19-JAN-1996,
VANADYCHEM,EQ,51.5,51.5,51.5,51.5,0.0,51.5,50,2575,19-JAN-1996,
VARDHMNSPG,EQ,107,107,105.5,107,0.0,107.15,250,26675,19-JAN-1996,
VARDMNPOLY,EQ,35.5,35.5,35.5,35.5,0.0,37,100,3550,19-JAN-1996,
VARUNSHIP,EQ,21.1,21.1,20.85,20.9,0.0,21.1,3900,81620,19-JAN-1996,
VATSALTD,EQ,11.9,11.95,11.4,11.6,0.0,11.8,8800,102025,19-JAN-1996,
VDOCONAPPL,EQ,49.1,49.95,49.1,49.2,0.0,49.8,1800,88875,19-JAN-1996,
VDOCONINTL,EQ,66.5,66,64.25,65,0.0,66.5,3700,239835,19-JAN-1996,
VDOLEASE,EQ,124.5,125,124,124,0.0,125,700,87095,19-JAN-1996,
VDONARMAD,EQ,8.7,8.75,8.35,8.55,0.0,8.7,26200,224490,19-JAN-1996,
VENUSUGAR,EQ,7,7.1,6.5,7.1,0.0,7,1100,7470,19-JAN-1996,
VESUVIUS,EQ,44,43.5,41.6,41.8,0.0,44,1200,50380,19-JAN-1996,
VIBRANTINV,EQ,21.3,21.55,21,21.45,0.0,21.3,29400,629040,19-JAN-1996,
VIDANIAGRO,EQ,9,9,9,9,0.0,9.1,100,900,19-JAN-1996,
VIDIANIENG,EQ,46,46.5,46,46.5,0.0,46.05,200,9250,19-JAN-1996,
VIKASHYB,EQ,41,41,41,41,0.0,41,100,4100,19-JAN-1996,
VIKASWSP,EQ,101.5,102.9,94,102.3,0.0,101.5,6300,638620,19-JAN-1996,
VIKRAMPROJ,EQ,10.5,10.8,10.2,10.2,0.0,10.5,900,9460,19-JAN-1996,
VINDHYATEL,EQ,93.5,93.5,90,90,0.0,95,200,18350,19-JAN-1996,
VINYLCHEM,EQ,31.75,32.25,31.55,31.6,0.0,32.5,1500,47490,19-JAN-1996,
VINYOGCLOT,EQ,10.75,10.75,10.6,10.65,0.0,11.6,500,5335,19-JAN-1996,
VIPIND,EQ,56,58,58,58,0.0,56,500,29000,19-JAN-1996,
VIPPYSOLVX,EQ,13.5,13.5,13.5,13.5,0.0,14.45,300,4050,19-JAN-1996,
VIRALFILA,EQ,77.5,73,73,73,0.0,77.5,100,7300,19-JAN-1996,
VIRALSYNTX,EQ,37,39,37,39,0.0,38,800,30500,19-JAN-1996,
VLSFINANCE,EQ,197,202,197,198.1,0.0,202.15,1400,279565,19-JAN-1996,
VOLTAS,EQ,68,69.25,67,68.95,0.0,68,1450,99040,19-JAN-1996,
VSNL,EQ,847,847,847,847,0.0,842.9,25000,21175000,19-JAN-1996,
VSTIND,EQ,152,152,142,148,0.0,157,300,44200,19-JAN-1996,
VXL,EQ,25,26.8,25,26.75,0.0,26.75,2300,59205,19-JAN-1996,
VXLINSTR,EQ,56,56,55.5,55.5,0.0,56,400,22350,19-JAN-1996,
VYSYABANK,EQ,323.8,327.5,322,324.95,0.0,323.8,13800,4473622.5,19-JAN-1996,
WARRENTEA,EQ,104.95,104.95,104.95,104.95,0.0,100,100,10495,19-JAN-1996,
WARTDEISEL,EQ,209,209.5,205.5,206.85,0.0,206,6700,1386960,19-JAN-1996,
WATERBASE,EQ,9.35,9.85,9.15,9.35,0.0,9.7,5100,47200,19-JAN-1996,
WEIZMANIND,EQ,39,40,37,37,0.0,39,1300,51150,19-JAN-1996,
WELDFLUX,EQ,19.25,19.95,19.25,19.45,0.0,18.8,1500,29065,19-JAN-1996,
WELSPUNPOL,EQ,80,80,78.75,79,0.0,80,400,31770,19-JAN-1996,
WESTHATCH,EQ,63,66,62,62,0.0,60,2100,135440,19-JAN-1996,
WESTINDIA,EQ,18.4,18.75,18,18.15,0.0,18.4,21000,383057.5,19-JAN-1996,
WESTNPAQUE,EQ,77.1,77.1,77.1,77.1,0.0,79,100,7710,19-JAN-1996,
WIDIA,EQ,4150,4150,4150,4150,0.0,4111,5,20750,19-JAN-1996,
WILLARDLTD,EQ,11,10.95,10.05,10.25,0.0,11,11200,117030,19-JAN-1996,
WIMCO,EQ,32.95,33.6,32.95,33.5,0.0,33.25,700,23255,19-JAN-1996,
WIMPLAST,EQ,36,36,36,36,0.0,39,100,3600,19-JAN-1996,
WINSOMYARN,EQ,6.5,6.5,6.05,6.05,0.0,6.5,1600,10170,19-JAN-1996,
WIPRO,EQ,422,422,420,420,0.0,428,100,42100,19-JAN-1996,
WOCKHARDT,EQ,203.75,205,203.75,204.75,0.0,204.55,1400,285810,19-JAN-1996,
WOOLWORTH,EQ,44,44,41.25,41.8,0.0,44,3800,162670,19-JAN-1996,
WSIND,EQ,32,32,31.5,31.5,0.0,34,200,6350,19-JAN-1996,
WSTCSTPAPR,EQ,77,77,72,74,0.0,80,1200,88545,19-JAN-1996,
XEDDTELCOM,EQ,14.25,14.5,13.45,13.65,0.0,14.4,203400,2810595,19-JAN-1996,
YOGOPHARM,EQ,62.7,66,62.5,63.6,0.0,62.7,82100,5258875,19-JAN-1996,
ZANDUPHARM,EQ,4100,4100,4100,4100,0.0,4200,10,41000,19-JAN-1996,
ZEETELE,EQ,106,106.5,103,103.5,0.0,106,900,94080,19-JAN-1996,
ZILONPHARM,EQ,20.75,20.45,18.85,19.25,0.0,20.75,4100,80485,19-JAN-1996,
ZODJRDMKJ,EQ,54.5,52,52,52,0.0,54.5,200,10400,19-JAN-1996,
