SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,18.85,19.45,18.5,18.6,18.5,18.9,99872,1885051.15,08-MAY-2019,398,INE086A01029,
ELECTHERM,EQ,270,273.9,254.5,258.35,259.7,270.85,15476,4087575.15,08-MAY-2019,508,INE822G01016,
ELGIEQUIP,EQ,258,259.65,256.6,257.25,256.6,259.25,3721,960531.65,08-MAY-2019,99,INE285A01027,
ELGIRUBCO,EQ,21.1,21.5,20.8,21.3,21.05,21.5,957,20161.8,08-MAY-2019,22,INE819L01012,
EMAMILTD,EQ,372,378,365.6,371.05,369.55,374.85,250334,93066318.85,08-MAY-2019,10633,INE548C01032,
EMAMIREAL,EQ,102.05,105.9,99,99.85,100.5,103.65,44709,4545421.45,08-MAY-2019,694,INE778K01012,
EMBASSY,RR,331.9,344.45,327.13,338.74,337.25,329.48,952000,321539696,08-MAY-2019,447,INE041025011,
EMCO,BE,2.7,2.7,2.55,2.55,2.55,2.65,42906,109470.3,08-MAY-2019,707,INE078A01026,
EMKAY,EQ,84.5,84.5,80,81.2,81.9,82.3,11599,941050.25,08-MAY-2019,170,INE296H01011,
EMMBI,EQ,131.1,133.5,127.15,132,133.5,132.05,16432,2152431.65,08-MAY-2019,279,INE753K01015,
EMOFSR1RDP,MF,6.81,7.86,6.81,7.86,7.86,7.2,602,4480.62,08-MAY-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.22,7.24,7.21,7.24,7.24,7.3,4200,30358,08-MAY-2019,5,INF754K01IR9,
ENDURANCE,EQ,1158,1158,1130,1134.1,1134.05,1150.1,100994,114713775.4,08-MAY-2019,3564,INE913H01037,
ENERGYDEV,EQ,6.5,6.65,6.15,6.35,6.45,6.4,30900,199180.8,08-MAY-2019,195,INE306C01019,
ENGINERSIN,EQ,107.9,108.25,106.25,106.7,106.7,108.3,1087422,116491451.5,08-MAY-2019,7779,INE510A01028,
ENIL,EQ,493.6,493.6,477.1,481.1,477.15,486.3,1997,968643.95,08-MAY-2019,188,INE265F01028,
EON,EQ,34.8,34.8,33.1,33.25,33.45,33.95,14917,500392.25,08-MAY-2019,320,INE076H01025,
EQ30,EQ,286,286,272.1,279.01,272.1,280.21,49,13847.23,08-MAY-2019,25,INF754K01EM9,
EQUITAS,EQ,127.5,128.75,125.05,125.35,125.1,127.9,773701,97846346.35,08-MAY-2019,34766,INE988K01017,
ERFLNCDI,N1,950,950,950,950,950,950,10,9500,08-MAY-2019,1,INE528S07078,
ERFLNCDI,N5,910,915,900,915,915,910,74,67105,08-MAY-2019,13,INE528S07110,
ERFLNCDI,N6,862.4,886,850,850.55,850.55,894.4,1763,1502783.3,08-MAY-2019,17,INE528S07128,
ERIS,EQ,601.05,607,594.8,603.35,605.9,601.05,2376,1428052.25,08-MAY-2019,306,INE406M01024,
EROSMEDIA,EQ,62.8,64.55,61.75,63.35,62.5,63.05,514725,32397992.7,08-MAY-2019,4603,INE416L01017,
ESABINDIA,EQ,835.1,852.05,835.05,843.8,840,846.2,875,739159.5,08-MAY-2019,98,INE284A01012,
ESCORTS,EQ,643.6,647.85,625,627.75,625.35,648.75,2824401,1795561882.25,08-MAY-2019,51902,INE042A01014,
ESSARSHPNG,BE,10.8,10.9,10.05,10.1,10.05,10.4,9256,96027.05,08-MAY-2019,65,INE122M01019,
ESSDEE,EQ,13.45,13.45,12,12.7,12.75,13.1,12558,157643.55,08-MAY-2019,202,INE825H01017,
ESSELPACK,EQ,134,134.55,132.55,133,133.5,133.5,331637,44123372.6,08-MAY-2019,6858,INE255A01020,
ESTER,EQ,33.8,34.5,33,34.35,34.5,33.55,82681,2813656.65,08-MAY-2019,624,INE778B01029,
EUROCERA,BE,1.55,1.55,1.55,1.55,1.55,1.5,3502,5428.1,08-MAY-2019,6,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.7,0.7,0.7,0.7,4,2.8,08-MAY-2019,1,INE063J01011,
EUROTEXIND,EQ,15.8,15.8,15.55,15.55,15.55,15.15,375,5899.2,08-MAY-2019,5,INE022C01012,
EVEREADY,EQ,99,103.75,90.35,90.35,90.35,100.35,1506393,141748851.85,08-MAY-2019,9848,INE128A01029,
EVERESTIND,EQ,401,412.8,398,403.5,402,405.7,12101,4903648.85,08-MAY-2019,1038,INE295A01018,
EXCEL,BE,1.2,1.2,1.1,1.1,1.1,1.15,44950,50395.55,08-MAY-2019,66,INE688J01015,
EXCELCROP,EQ,3275.6,3291.15,3206.15,3237.7,3206.15,3270.85,857,2772233.25,08-MAY-2019,342,INE223G01017,
EXCELINDUS,EQ,1027,1050,1001.05,1008.65,1021,1037.75,5220,5328936.95,08-MAY-2019,782,INE369A01029,
EXIDEIND,EQ,213.55,213.55,207.2,208.35,207.6,212.65,2234014,466700380.9,08-MAY-2019,28374,INE302A01020,
EXPLEOSOL,EQ,445.05,455,436.15,437.05,437.05,449.35,2860,1263970.1,08-MAY-2019,182,INE201K01015,
FACT,EQ,32.7,33.1,32.55,32.6,32.55,33.1,14701,482144.05,08-MAY-2019,179,INE188A01015,
FAIRCHEM,EQ,493.8,510.05,490,495.05,505,494.6,49026,24342914.6,08-MAY-2019,1061,INE959A01019,
FCL,EQ,36.2,36.7,35.5,35.65,35.8,36.45,101388,3632978.05,08-MAY-2019,780,INE045J01026,
FCONSUMER,EQ,41.35,41.35,40.35,40.8,40.7,41.5,546259,22287764.85,08-MAY-2019,2311,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.25,788542,161891.35,08-MAY-2019,90,INE512B01022,
FDC,EQ,166,169.85,163.55,167.5,168,166.3,24569,4081849.2,08-MAY-2019,1064,INE258B01022,
FEDERALBNK,EQ,99,99.95,97.75,98.6,98.55,98.7,14451987,1428762026,08-MAY-2019,38253,INE171A01029,
FEL,EQ,33.1,33.1,32.1,32.25,32.4,33.2,378733,12313122.1,08-MAY-2019,1517,INE623B01027,
FELDVR,EQ,31.8,32.45,30,30.4,30.15,32.1,12765,392493.4,08-MAY-2019,141,IN9623B01058,
FIEMIND,EQ,455.5,456.55,451.25,453.25,454,455.9,2082,945004.6,08-MAY-2019,183,INE737H01014,
FILATEX,EQ,38,41.9,36.55,39.4,39.7,38.7,1143252,45914242.7,08-MAY-2019,5331,INE816B01027,
FINCABLES,EQ,407.1,428.35,407.1,425.9,422.4,412,72830,30627472.7,08-MAY-2019,3459,INE235A01022,
FINEORG,EQ,1415.05,1429.1,1335,1366.65,1373.8,1419.5,16693,23461910.2,08-MAY-2019,1233,INE686Y01026,
FINPIPE,EQ,459.4,460.2,455.35,458.4,460,459.35,9677,4432097.95,08-MAY-2019,509,INE183A01016,
FLEXITUFF,EQ,42,42,37.65,37.65,37.65,41.8,13810,525099.95,08-MAY-2019,140,INE060J01017,
FLFL,EQ,481,486,478.8,479.75,480,484.5,153398,74201848.35,08-MAY-2019,1526,INE452O01016,
FMGOETZE,EQ,549.95,562,548.05,553.7,549.9,551.45,8113,4518904.8,08-MAY-2019,2909,INE529A01010,
FMNL,BE,42.9,43.4,40,40.55,41.9,41.7,13457,551460.4,08-MAY-2019,33,INE360L01017,
FOCUS,SM,152.75,152.75,152.75,152.75,152.75,145.5,3000,458250,08-MAY-2019,3,INE593W01010,
FORTIS,EQ,135.35,135.75,133.3,133.6,133.5,135.2,377871,50693610.2,08-MAY-2019,2454,INE061F01013,
FOSECOIND,EQ,1389.95,1401,1360.15,1367.1,1362.5,1373.55,275,377945.85,08-MAY-2019,36,INE519A01011,
FOURTHDIM,SM,22.75,22.75,22.75,22.75,22.75,23.9,25000,568750,08-MAY-2019,3,INE382T01014,
FRETAIL,EQ,408.5,419,405,409.65,409.4,410.3,269636,111504441.9,08-MAY-2019,5987,INE752P01024,
FSC,EQ,605.35,616.95,601.65,612.5,612,613.45,5491,3360681.2,08-MAY-2019,276,INE935Q01015,
FSL,EQ,50.75,50.85,49.7,49.95,49.9,50.9,1502800,75336111.05,08-MAY-2019,5875,INE684F01012,
GABRIEL,EQ,143.6,144.05,141.3,141.75,141.5,144.25,43748,6224287.7,08-MAY-2019,624,INE524A01029,
GAEL,EQ,200.3,201.85,194,194.35,194,201.35,27686,5457171.65,08-MAY-2019,1367,INE036B01022,
GAIL,EQ,341,345.15,336.4,337.5,337.5,340.75,3681837,1253405522.25,08-MAY-2019,51177,INE129A01019,
GAL,EQ,4.05,4.35,4.05,4.2,4.2,4.3,5502,23366.45,08-MAY-2019,29,INE482J01021,
GALAXYSURF,EQ,995,1040,985.55,1015.85,1030,995.35,5018,5048463.9,08-MAY-2019,1042,INE600K01018,
GALLANTT,EQ,43.1,44.35,43,43.1,43.1,44.05,5276,228997.95,08-MAY-2019,110,INE297H01019,
GALLISPAT,EQ,31.45,31.5,29,29.6,29.8,31.1,20277,603672.7,08-MAY-2019,124,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.55,0.6,0.55,993111,549788.85,08-MAY-2019,152,INE181G01025,
GANDHITUBE,EQ,335.05,339.85,335,337.7,337.5,333.5,2432,820298.8,08-MAY-2019,43,INE524B01027,
GANECOS,EQ,312.05,314,300.05,304.35,308,315.95,8583,2649076.7,08-MAY-2019,614,INE845D01014,
GANESHHOUC,EQ,56.05,56.05,55.15,55.2,55.2,56.2,14188,788276.8,08-MAY-2019,276,INE460C01014,
GANGESSECU,EQ,41.2,42.2,40.1,40.15,40.15,39.8,675,27206.75,08-MAY-2019,12,INE335W01016,
GANGOTRI,BZ,1.35,1.35,1.25,1.25,1.25,1.3,9060,11430,08-MAY-2019,15,INE670B01028,
GARDENSILK,EQ,16.9,16.9,16.55,16.8,16.75,17,3928,65612.15,08-MAY-2019,39,INE526A01016,
GARFIBRES,EQ,1026.05,1045,1020,1039.65,1040,1035.95,4118,4285337.8,08-MAY-2019,322,INE276A01018,
GATI,EQ,76.1,77.5,73.55,74,73.6,76.85,644464,48329454.35,08-MAY-2019,4643,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.75,0.8,0.8,0.8,147539,111549.2,08-MAY-2019,57,INE287Z01012,
GAYAPROJ,EQ,160.45,162.6,157.4,161.2,159.7,160,32755,5236672.45,08-MAY-2019,677,INE336H01023,
GDL,EQ,129.1,132.65,127.15,128.7,129.8,129.8,77157,9981909.3,08-MAY-2019,3150,INE852F01015,
GEECEE,EQ,120,122.35,115.65,117.2,119.5,121,2525,299763.6,08-MAY-2019,119,INE916G01016,
GENESYS,EQ,90.95,92,85.7,87.65,88.85,92.8,10969,976443.4,08-MAY-2019,322,INE727B01026,
GENUSPAPER,EQ,7.1,7.4,7.1,7.35,7.4,7.35,80364,587406.1,08-MAY-2019,129,INE949P01018,
GENUSPOWER,EQ,27.1,27.7,26.5,26.65,26.6,27.45,147123,3966130.7,08-MAY-2019,688,INE955D01029,
GEOJITFSL,EQ,36.65,36.9,35.5,36.1,35.95,36.75,103561,3738362.95,08-MAY-2019,1094,INE007B01023,
GEPIL,EQ,906,906.05,880.95,890.8,887,906.2,13113,11714976.95,08-MAY-2019,923,INE878A01011,
GESHIP,EQ,279.2,279.2,264.7,268.35,270.7,277.15,60880,16555221,08-MAY-2019,2176,INE017A01032,
GET&D,EQ,237.65,238,232.6,233.1,233.5,240.55,24381,5728921.1,08-MAY-2019,1928,INE200A01026,
GHCL,EQ,244.95,244.95,240,240.6,240.5,243.8,138337,33388371.95,08-MAY-2019,2809,INE539A01019,
GICHSGFIN,EQ,253.4,256.15,241,242.45,242.8,255.4,53210,13141854.85,08-MAY-2019,2421,INE289B01019,
GICRE,EQ,238.1,244.15,235.85,236.35,236.3,238.45,70285,16845259.75,08-MAY-2019,2461,INE481Y01014,
GILLANDERS,EQ,47.9,47.9,46.5,47.25,47.25,47.8,363,17029.25,08-MAY-2019,20,INE047B01011,
GILLETTE,EQ,7400,7415,7213.95,7297,7300,7397.5,3177,23270390.25,08-MAY-2019,1073,INE322A01010,
GINNIFILA,EQ,13,13.05,12.5,12.8,12.8,12.95,33713,434103.75,08-MAY-2019,351,INE424C01010,
GIPCL,EQ,69.8,70.2,69,69.8,69.95,69.8,60087,4179413.9,08-MAY-2019,643,INE162A01010,
GKWLIMITED,EQ,710,738.95,696,709.05,700,728.8,74,52358.8,08-MAY-2019,24,INE528A01020,
GLAXO,EQ,1283.15,1283.15,1261,1270,1264.85,1283.15,11748,14927128.25,08-MAY-2019,1287,INE159A01016,
GLENMARK,EQ,636.45,636.45,596.1,603.7,597.2,634.85,931282,568801285.15,08-MAY-2019,25792,INE935A01035,
GLOBALVECT,BE,81.25,81.25,81.25,81.25,81.25,85.5,722,58662.5,08-MAY-2019,22,INE792H01019,
GLOBE,SM,26,26,26,26,26,26.1,2000,52000,08-MAY-2019,1,INE581X01013,
GLOBOFFS,EQ,10.65,10.9,10.6,10.65,10.7,10.75,5005,53537.45,08-MAY-2019,62,INE446C01013,
GLOBUSSPR,EQ,144.05,144.5,139,141.7,141.4,136.4,502744,71036112.45,08-MAY-2019,6873,INE615I01010,
GMBREW,EQ,530,530.05,522,525.25,525,532,6142,3225850.95,08-MAY-2019,583,INE075D01018,
GMDCLTD,EQ,73.7,73.7,72.5,72.95,72.75,73.45,168560,12278661.15,08-MAY-2019,6830,INE131A01031,
GMMPFAUDLR,EQ,1169.8,1169.95,1142,1164.35,1165,1164.45,1839,2127614.3,08-MAY-2019,263,INE541A01023,
GMRINFRA,EQ,16,16.15,15.7,15.85,15.9,16,9537037,151898215.9,08-MAY-2019,4605,INE776C01039,
GNA,EQ,284.9,284.9,274,275.3,274.95,283.2,20566,5723601.4,08-MAY-2019,915,INE934S01014,
GNFC,EQ,302,307.95,301.4,304.6,305.65,301.1,207271,63317987.15,08-MAY-2019,8953,INE113A01013,
GOACARBON,EQ,403.15,404.45,384,385.85,388.25,405.05,74246,29286732.35,08-MAY-2019,3509,INE426D01013,
GOCLCORP,EQ,300.05,300.05,280,283.65,280,300.55,7607,2238291.95,08-MAY-2019,266,INE077F01035,
GODFRYPHLP,EQ,1027,1035.9,1011,1024.75,1026.9,1027.15,146071,149727536.8,08-MAY-2019,5911,INE260B01028,
GODREJAGRO,EQ,519.25,521.9,507.1,508.8,509,519.25,80426,41174834.65,08-MAY-2019,6454,INE850D01014,
GODREJCP,EQ,636.5,639.8,627.1,636.1,636.15,636,613906,389004949.25,08-MAY-2019,16662,INE102D01028,
GODREJIND,EQ,480.25,481.4,472.7,476.1,479.7,484.3,432092,205605087.05,08-MAY-2019,19412,INE233A01035,
GODREJPROP,EQ,770.5,794,753,779.5,782,774,359071,278136419.8,08-MAY-2019,11453,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.4,0.4,0.4,90840,32237.45,08-MAY-2019,33,INE516K01024,
GOKEX,EQ,75,77.1,75,76.15,77.1,75.65,14150,1079144.95,08-MAY-2019,240,INE887G01027,
GOKUL,EQ,8.05,8.35,7.7,7.9,7.7,8.2,117064,938718.45,08-MAY-2019,278,INE020J01029,
GOKULAGRO,EQ,11.35,11.35,10.1,10.55,10.3,10.95,7824,82161.6,08-MAY-2019,84,INE314T01025,
GOLDBEES,EQ,2824.9,2824.9,2800,2806.3,2812,2802.25,12128,34027627.15,08-MAY-2019,1556,INF732E01102,
GOLDENTOBC,EQ,38.75,40,37.7,38.25,38.25,38.75,939,37133.7,08-MAY-2019,19,INE973A01010,
GOLDIAM,EQ,109,111,104.1,107.05,106.45,109.55,261532,27919551.2,08-MAY-2019,2440,INE025B01017,
GOLDSHARE,EQ,2888,2888,2819.95,2820.2,2820,2873.95,732,2069294.35,08-MAY-2019,97,INF789F01059,
GOLDTECH,EQ,12.35,13.35,11.25,12.95,13,12.45,11574,148124.05,08-MAY-2019,95,INE805A01014,
GOODLUCK,EQ,62.25,63.05,61.5,61.9,61.95,62.7,7014,436049.05,08-MAY-2019,173,INE127I01024,
GPIL,EQ,216.9,216.9,206,207.85,208.5,215.55,49661,10389145.35,08-MAY-2019,1514,INE177H01013,
GPPL,EQ,83.7,86.8,82.6,83.2,82.9,82.35,474737,40107516.2,08-MAY-2019,27025,INE517F01014,
GPTINFRA,EQ,47,49.45,45.8,45.8,45.8,48.2,7278,349095.2,08-MAY-2019,19,INE390G01014,
GRANULES,EQ,111.9,112.9,108,108.85,109.5,111,842868,92814346.2,08-MAY-2019,9494,INE101D01020,
GRAPHITE,EQ,391.95,393.95,384.2,385.6,385.4,391.2,693777,269942879.35,08-MAY-2019,17836,INE371A01025,
GRASIM,EQ,874.8,879.8,862,870.95,870.1,872.35,1170460,1019087406.7,08-MAY-2019,36242,INE047A01021,
GRAVITA,EQ,72.2,77.9,69.25,73.5,72.85,72.85,78189,5693347.05,08-MAY-2019,1298,INE024L01027,
GREAVESCOT,EQ,145.75,145.75,140.7,141.25,140.85,146.55,219833,31356710.75,08-MAY-2019,3642,INE224A01026,
GREENLAM,EQ,884.35,884.4,858.05,870,870,880.95,1413,1230605.35,08-MAY-2019,286,INE544R01013,
GREENPLY,EQ,145.2,149.1,144.5,148.4,148.5,146.9,36744,5366470.15,08-MAY-2019,1509,INE461C01038,
GREENPOWER,BE,3.75,3.9,3.75,3.75,3.75,3.9,36038,135143.25,08-MAY-2019,84,INE999K01014,
GRINDWELL,EQ,598.25,598.3,585,587.7,585,599.4,8061,4746623.55,08-MAY-2019,1346,INE536A01023,
GROBTEA,EQ,399.4,402.95,372.4,395.4,399.85,394.95,313,123928.4,08-MAY-2019,29,INE646C01018,
GRPLTD,EQ,1050,1050.05,1050,1050,1050,1050,184,193200.15,08-MAY-2019,12,INE137I01015,
GRSE,EQ,115.2,119.7,112.15,114.45,115.85,115.35,98121,11385759.35,08-MAY-2019,2174,INE382Z01011,
GRUH,EQ,310.15,311.25,299.4,302.4,300.5,310.9,325195,99339753.8,08-MAY-2019,5572,INE580B01029,
GSCLCEMENT,EQ,21,21.3,20.1,20.9,20.8,21.2,13822,288006.7,08-MAY-2019,109,INE542A01039,
GSFC,EQ,94.3,95.5,93.45,93.85,93.7,94.4,552857,52181190.05,08-MAY-2019,3589,INE026A01025,
GSKCONS,EQ,7015.1,7058.95,6969.9,7020.6,7000,7042.45,14965,104857629.4,08-MAY-2019,2788,INE264A01014,
GSPL,EQ,182.3,184.7,172.7,174.85,174,182.25,1490366,265579476.65,08-MAY-2019,15290,INE246F01010,
GSS,EQ,124.5,126.85,116,118.7,118,126.25,337911,40952913.4,08-MAY-2019,2551,INE871H01011,
GTL,EQ,4.1,4.2,4.05,4.1,4.1,4.2,12429,50961.7,08-MAY-2019,48,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.85,0.9,0.85,0.9,1441416,1246312.2,08-MAY-2019,250,INE221H01019,
GTNIND,EQ,9.6,9.6,8.8,8.9,8.85,9.45,1404,12640.75,08-MAY-2019,26,INE537A01013,
GTNTEX,BE,11.7,11.7,11,11,11,11.35,10,113.5,08-MAY-2019,4,INE302H01017,
GTPL,EQ,62,63,60,61.45,61.65,62.55,10096,619768.65,08-MAY-2019,292,INE869I01013,
GUFICBIO,EQ,83.95,87.85,81.35,82.1,82.9,83.85,48910,4103894.85,08-MAY-2019,1042,INE742B01025,
GUJALKALI,EQ,544,545.9,520,522.9,521.5,545.85,75777,40315006.5,08-MAY-2019,4392,INE186A01019,
GUJAPOLLO,EQ,145.05,147.7,140.1,141.9,141.2,145.4,4840,686293.2,08-MAY-2019,153,INE826C01016,
GUJFLUORO,EQ,1013.8,1015.05,981,985.35,981.15,1022.05,36851,36718760.9,08-MAY-2019,2757,INE538A01037,
GUJGASLTD,EQ,162.2,162.9,158.4,160.35,160,161.65,285028,45723926.85,08-MAY-2019,6195,INE844O01030,
GULFOILLUB,EQ,838.1,838.1,820.2,821.35,820.2,830,2599,2142168.9,08-MAY-2019,137,INE635Q01029,
GULFPETRO,EQ,61.55,69.5,60.25,64.9,64,62.05,31645,2054337.2,08-MAY-2019,699,INE586G01017,
GULPOLY,EQ,49.95,50,47.6,48.45,48,49.3,15434,755235.35,08-MAY-2019,279,INE255D01024,
GVKPIL,EQ,6.7,6.7,6.3,6.4,6.4,6.7,1786664,11536837.95,08-MAY-2019,1800,INE251H01024,
H1190M36RG,MF,12.15,12.15,11.95,11.96,12,12.16,13550,162197.5,08-MAY-2019,22,INF179KB1PA4,
HAL,EQ,648.9,648.9,631.8,638.35,632,646.85,7166,4589850.25,08-MAY-2019,857,INE066F01012,
HARITASEAT,EQ,445.3,463.2,440.55,451.65,452.15,447.75,11385,5125220.2,08-MAY-2019,607,INE939D01015,
HARRMALAYA,EQ,65.1,66.7,64.4,65.4,66,64.8,22230,1459697.8,08-MAY-2019,594,INE544A01019,
HATHWAY,EQ,28.55,28.95,27.5,28.05,28.75,28.8,351447,9966662.7,08-MAY-2019,1653,INE982F01036,
HATSUN,EQ,711.05,724.9,711,719.3,718,719.2,5863,4218549.75,08-MAY-2019,536,INE473B01035,
HAVELLS,EQ,739.75,739.9,724.8,734.15,734,739.1,1053351,772156975.05,08-MAY-2019,24282,INE176B01034,
HAVISHA,BE,0.95,1,0.95,1,1,1,275,266.25,08-MAY-2019,3,INE293B01029,
HBLPOWER,EQ,24.5,24.5,23.7,24.15,23.95,24.55,71837,1723560.45,08-MAY-2019,358,INE292B01021,
HBSL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,586,4395,08-MAY-2019,6,INE550B01022,
HCC,EQ,13.25,13.4,13,13,13.05,13.45,2204730,28965789.7,08-MAY-2019,4745,INE549A01026,
HCG,EQ,194,199,191,193.75,192.6,196.95,2743,529616.1,08-MAY-2019,209,INE075I01017,
HCL-INSYS,EQ,15.65,15.8,15.35,15.45,15.45,15.85,368863,5721778,08-MAY-2019,1483,INE236A01020,
HCLTECH,EQ,1132,1140,1122.4,1132.6,1125.05,1131.75,1493911,1686788501.8,08-MAY-2019,62867,INE860A01027,
HDFC,EQ,1964.5,1964.5,1925.05,1930.75,1930.1,1966.3,3626183,7040421902.8,08-MAY-2019,151779,INE001A01036,
HDFCAMC,EQ,1639,1664,1622,1633.65,1631.3,1639.6,96879,158889536.95,08-MAY-2019,13058,INE127D01025,
HDFCBANK,EQ,2322.55,2323.8,2288,2307.25,2309,2322.35,3016052,6950517705.45,08-MAY-2019,101965,INE040A01026,
HDFCLIFE,EQ,407.7,413.4,406.1,410.25,410.5,409.25,3893612,1597990755.55,08-MAY-2019,50915,INE795G01014,
HDFCMFGETF,EQ,2902,2929.95,2875,2885.25,2890,2901.4,1380,3986563.6,08-MAY-2019,172,INF179K01CN1,
HDFCNIFETF,EQ,1195.78,1196.84,1189,1190.76,1192.13,1201.99,1435,1709693.44,08-MAY-2019,60,INF179KB1KP3,
HDFCSENETF,EQ,3900,4217,3900,4113.18,4195,4107.55,74,307918.47,08-MAY-2019,20,INF179KB1KQ1,
HDIL,EQ,21.75,22.25,21.35,21.5,21.6,22.05,1383079,30033433.8,08-MAY-2019,4195,INE191I01012,
HEG,EQ,1737.8,1784,1721,1730.35,1725.6,1750.05,231110,403497104,08-MAY-2019,18555,INE545A01016,
HEIDELBERG,EQ,171.5,177.1,171.5,175.8,177,175.4,286468,49917709.65,08-MAY-2019,4770,INE578A01017,
HERCULES,EQ,107.8,107.8,105.5,106.15,106,108,5895,625915.9,08-MAY-2019,129,INE688E01024,
HERITGFOOD,EQ,456.5,470.05,446,450,446.95,463.75,18733,8579187.3,08-MAY-2019,1203,INE978A01027,
HEROMOTOCO,EQ,2525.8,2540.85,2481.6,2499.7,2496,2527.35,406025,1021259080.55,08-MAY-2019,32136,INE158A01026,
HESTERBIO,EQ,1548,1635,1535,1606.15,1593,1531.15,26469,42004515.45,08-MAY-2019,6357,INE782E01017,
HEXATRADEX,BE,17.25,17.3,17,17,17,17.25,1918,32743.25,08-MAY-2019,15,INE750M01017,
HEXAWARE,EQ,346.9,346.9,339.3,341.25,339.9,346.2,453679,155217101.9,08-MAY-2019,7085,INE093A01033,
HFCL,EQ,22.3,22.35,21.4,21.95,22.05,22.3,2990336,65146882.65,08-MAY-2019,2916,INE548A01028,
HGINFRA,EQ,252.95,255,238,240.8,240,252.65,7930,1948804.8,08-MAY-2019,660,INE926X01010,
HGS,EQ,625.7,628.4,619.45,623.2,621,623.25,5940,3700227.65,08-MAY-2019,385,INE170I01016,
HHOF1140RG,MF,8.26,8.37,8.26,8.33,8.37,8.37,10000,82945,08-MAY-2019,4,INF179KB1W87,
HIGHGROUND,EQ,6.25,6.25,5.8,5.9,5.8,6.25,62505,374072.15,08-MAY-2019,195,INE361M01021,
HIKAL,EQ,168.3,172.9,166.55,169.25,169.5,167.95,125875,21430126.1,08-MAY-2019,3294,INE475B01022,
HIL,EQ,1824,1850,1824,1831.8,1830,1844.95,8262,15130535.3,08-MAY-2019,1508,INE557A01011,
HILTON,BE,15.6,16.8,15.6,15.8,15.8,16,3679,59038.3,08-MAY-2019,20,INE788H01017,
HIMATSEIDE,EQ,205,206.1,195.25,195.95,196.7,204.7,52234,10438019.35,08-MAY-2019,3285,INE049A01027,
HINDALCO,EQ,200,202.9,196.65,200,202.75,200.45,7883819,1563438437.75,08-MAY-2019,63596,INE038A01020,
HINDCOMPOS,EQ,217.05,218.5,213,213.9,214.6,215.7,4432,957380.4,08-MAY-2019,74,INE310C01029,
HINDCOPPER,EQ,43.65,44.2,43.15,43.3,43.5,43.85,474404,20681992.75,08-MAY-2019,3422,INE531E01026,
HINDMOTORS,BE,7.05,7.3,6.9,7.25,7.3,7.25,57228,408706.45,08-MAY-2019,113,INE253A01025,
HINDNATGLS,EQ,74.35,74.7,72.25,72.4,74.6,71.8,3694,268564.85,08-MAY-2019,64,INE952A01022,
HINDOILEXP,EQ,122.45,126.2,121.5,123.05,122.35,123.4,195547,24208290.6,08-MAY-2019,3878,INE345A01011,
HINDPETRO,EQ,287.3,287.3,280.6,281.9,281.1,285,3442649,976031365.3,08-MAY-2019,59092,INE094A01015,
HINDSYNTEX,EQ,3.3,3.3,3.3,3.3,3.3,3.15,100,330,08-MAY-2019,2,INE155B01012,
HINDUJAVEN,EQ,388.4,388.4,378.2,385.7,386.4,383.8,5129,1974493.7,08-MAY-2019,158,INE353A01023,
HINDUNILVR,EQ,1697.5,1697.5,1675,1688.7,1690.15,1697.5,1243338,2096428105.7,08-MAY-2019,105328,INE030A01027,
HINDZINC,EQ,268.05,268.95,264,265.95,265.6,268.05,233408,62297152.1,08-MAY-2019,3810,INE267A01025,
HIRECT,EQ,120,123.2,118,118.45,118,121.3,3998,476521.95,08-MAY-2019,92,INE835D01023,
HISARMETAL,EQ,53,53.8,50.4,51.5,53.8,53.45,8499,438640.35,08-MAY-2019,131,INE598C01011,
HITECH,EQ,282,285,262.8,268.45,262.8,282,1502,408565.3,08-MAY-2019,203,INE106T01017,
HITECHCORP,EQ,100,100.15,98.15,98.15,98.15,98.85,257,25518.2,08-MAY-2019,7,INE120D01012,
HITECHGEAR,EQ,265,268,260.15,264.85,264.05,265.05,1675,442763.5,08-MAY-2019,217,INE127B01011,
HMT,BZ,18.35,18.35,17,17.9,17.9,17.55,331,5750.25,08-MAY-2019,11,INE262A01018,
HMVL,EQ,111.8,117.95,110.25,114.95,112.5,113.75,164330,18263122.05,08-MAY-2019,433,INE871K01015,
HNGSNGBEES,EQ,3253,3253,3205,3205,3205,3253,23,74675,08-MAY-2019,7,INF732E01227,
HONAUT,EQ,23778.85,23969.95,23778.85,23896.45,23899,23993.9,133,3178522.25,08-MAY-2019,98,INE671A01010,
HONDAPOWER,EQ,1038.25,1048,1029.5,1031.4,1035,1049.15,1383,1428568.25,08-MAY-2019,213,INE634A01018,
HOTELEELA,EQ,9.6,9.7,9.1,9.25,9.3,9.5,439403,4081210.5,08-MAY-2019,655,INE102A01024,
