SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARSVNATH,EQ,203,208.85,190,192.1,190.9,197.25,472140,93980444.7,19-MAR-2008,
PATELENG,EQ,590,623.95,570.1,573.55,570.1,583.15,79689,47482882.6,19-MAR-2008,
PATINTLOG,EQ,51.25,53.95,46,47.35,47.15,50.5,5806,277763.05,19-MAR-2008,
PATNI,EQ,208.8,214.95,201.2,207.85,208,202.85,284922,58960873,19-MAR-2008,
PATSPINLTD,EQ,9.65,10.05,9.1,9.15,9.15,9.7,2525,23698.7,19-MAR-2008,
PBAINFRA,EQ,74.5,74.5,65,65.3,65.9,69.45,29640,2031130.5,19-MAR-2008,
PDUMJEAGRO,EQ,34.05,36.55,34.05,36.5,36.55,34.8,1320,47845.5,19-MAR-2008,
PDUMJEPULP,EQ,62,63,61.45,63,63,64.65,5297,330525.45,19-MAR-2008,
PEARLGLOBL,EQ,46,46,46,46,46,48,173,7958,19-MAR-2008,
PEARLPOLY,EQ,14.55,14.55,13.4,13.8,13.8,13.5,1794,24597.3,19-MAR-2008,
PENINLAND,EQ,84.9,87,79.4,83.95,84.6,81.9,415129,34385993.4,19-MAR-2008,
PETRONENGG,EQ,202.45,202.45,184.5,194.4,195,192.8,3499,680093.15,19-MAR-2008,
PETRONET,EQ,69.8,69.8,63.4,64,63.7,66.8,1154071,76682085.8,19-MAR-2008,
PFC,EQ,154.9,159.9,149.15,150.55,150.8,145.45,1494212,230848952.3,19-MAR-2008,
PFIZER,EQ,587,614,580,584.6,581.95,585.3,8367,4950453.85,19-MAR-2008,
PFOCUS,EQ,638,638,600,603.15,608,587.4,2161,1300805.45,19-MAR-2008,
PGHH,EQ,684,709,670,699.95,708,689.9,2100,1443475.7,19-MAR-2008,
PHILIPCARB,EQ,125.55,148.25,125.55,135.1,134,141.2,8548,1201268.15,19-MAR-2008,
PHOENIXLMP,EQ,144,144.5,134.25,140.2,142,145,1684,236278.05,19-MAR-2008,
PHOENIXLTD,EQ,419.9,419.9,382.4,398.3,400,388.15,11454,4569894.4,19-MAR-2008,
PIDILITIND,EQ,139.8,139.8,129,130.15,129.05,131.65,12513,1660662.15,19-MAR-2008,
PIONEEREMB,EQ,129.6,129.6,129.5,129.5,129.5,136.3,2971,384943,19-MAR-2008,
PIRAMYDRET,EQ,110,120.05,98.2,98.2,98.2,109.1,23694,2608235,19-MAR-2008,
PITTILAM,EQ,43.65,45,38.6,41.3,38.6,42.3,5627,242105.4,19-MAR-2008,
PLASTIBLEN,EQ,144,156,144,155,155,142,218,32262,19-MAR-2008,
PLETHICO,EQ,380,380,355,360.8,355,372.7,2351,868752.3,19-MAR-2008,
PNB,EQ,468.6,484.9,443.25,461.5,472,460.85,848979,397218843.15,19-MAR-2008,
PNB,IL,500,500,500,500,0,500,5523590,2761795000,19-MAR-2008,
PNBGILTS,EQ,21.8,22.5,21,21.3,21.7,21.25,75439,1634072.65,19-MAR-2008,
PNC,EQ,41.5,43.7,41.5,42.35,42.25,41.5,42436,1823152.1,19-MAR-2008,
POCHIRAJU,EQ,20,20.2,18.7,18.9,18.8,19.3,87813,1727243.05,19-MAR-2008,
POLARIND,EQ,9.35,9.35,9.25,9.25,9.25,9.4,2305,21374.5,19-MAR-2008,
POLARIS,EQ,79,81,72.3,73.55,74.9,75.2,707665,53667576.05,19-MAR-2008,
POLYPLEX,EQ,157.9,157.9,145,147.65,149.9,145.85,35886,5329655.75,19-MAR-2008,
PONNIERODE,EQ,38.25,38.25,33.65,35.25,35.25,35.15,1771,61427.95,19-MAR-2008,
POWERGRID,EQ,97,103.8,92.6,93.2,92.75,92.65,9252578,881927070.15,19-MAR-2008,
PPAP,EQ,68.85,68.85,64,64.2,64,63.7,18715,1202761.05,19-MAR-2008,
PRAENG,EQ,310,345,290,304.8,305,305,24200,7252257.05,19-MAR-2008,
PRAJIND,EQ,119.95,124.9,110,111,111,115.05,923733,107456018.4,19-MAR-2008,
PRAKASH,EQ,193,196,176.5,179.55,181,185.2,147849,26896719.55,19-MAR-2008,
PRATIBHA,EQ,300,302,275,279.3,278,284.25,8368,2433100.3,19-MAR-2008,
PRECOT,EQ,91,95.1,87,91.25,92,90.8,620,55477.1,19-MAR-2008,
PRECWIRE,EQ,108,109.5,88,90.45,89.65,93.8,15149,1477757,19-MAR-2008,
PREMIER,EQ,74,76.7,69,70,69,73.05,13823,988617.05,19-MAR-2008,
PRICOL,EQ,20.95,21.95,17.5,18.6,18.5,20.55,245648,4619678.7,19-MAR-2008,
PRIMESECU,EQ,115,118.8,109.2,109.2,109.2,114.95,30331,3373421.45,19-MAR-2008,
PRISMCEM,EQ,39,39,37.75,38.25,38.25,37.35,367415,14027017.5,19-MAR-2008,
PRITHVI,EQ,159,161.9,152.6,154.65,154,153.2,209261,33084878.9,19-MAR-2008,
PROVOGUE,EQ,960,990,850,906.55,941,914.15,3259,3020677.4,19-MAR-2008,
PSL,EQ,318,318,280,283.2,281,304.65,11314,3274413.7,19-MAR-2008,
PSTL,EQ,335,335,277.55,285.4,281,294.3,178060,55023103.2,19-MAR-2008,
PSUBNKBEES,EQ,224.5,224.5,218.5,218.5,218.5,224,26,5730.5,19-MAR-2008,
PTC,EQ,90,91.85,88.55,90.05,90.45,85.65,757832,67792084.65,19-MAR-2008,
PTL,EQ,25.85,28.5,25.85,28.4,27.2,27.2,257229,7259351.9,19-MAR-2008,
PUNJABCHEM,EQ,133,133,110.8,112.25,110.8,121.6,5968,696250.15,19-MAR-2008,
PUNJABTRAC,EQ,232,235,212.5,216.65,213.2,227.6,12228,2740357.2,19-MAR-2008,
PUNJLLOYD,EQ,321.3,342,312,314.6,314.25,306.3,2788777,905422158.9,19-MAR-2008,
PURVA,EQ,247.8,247.8,202.15,204.9,204,221.5,25310,5610911.5,19-MAR-2008,
PVR,EQ,191.9,191.9,175.25,179.95,177.9,177.65,29687,5397614.9,19-MAR-2008,
QGOLDHALF,EQ,651,655,640,654.84,648,664.41,2450,1600262.25,19-MAR-2008,
QUINTEGRA,EQ,66.9,66.9,61.35,61.35,61.35,64.55,924,57500.15,19-MAR-2008,
RADAAN,EQ,5.7,6.1,5.4,5.65,5.85,5.6,53973,311178.65,19-MAR-2008,
RADICO,EQ,108.4,110.4,105,105.65,106,102.8,354345,38141961,19-MAR-2008,
RAINCOM,EQ,154.9,154.9,138.4,140.4,142.25,142.85,47769,6817714.5,19-MAR-2008,
RAJESHEXPO,EQ,78,79.85,73.35,74.4,73.95,75.05,1280602,97599425.05,19-MAR-2008,
RAJRAYON,EQ,13.5,14,13.4,13.45,13.4,13.4,9614,131557.95,19-MAR-2008,
RAJSREESUG,EQ,50.8,52.5,47.2,48.45,48,51.05,10775,545819.65,19-MAR-2008,
RAJTV,EQ,107.65,113,98.6,101,102,105.55,17101,1802458.6,19-MAR-2008,
RAJVIR,EQ,101,108,94,100,100,92,2028,208816.4,19-MAR-2008,
RALLIS,EQ,340,350,312,321.65,312,331.7,2696,882791.75,19-MAR-2008,
RAMANEWS,EQ,27.3,28,26.3,27.1,26.9,26.55,54333,1472398.9,19-MAR-2008,
RAMCOIND,EQ,715,725,683,683.25,695,717.95,812,559097.05,19-MAR-2008,
RAMCOSYS,EQ,126,127.45,117.3,118.65,117.5,123,3359,408815.2,19-MAR-2008,
RAMSARUP,EQ,148.2,156.4,136,140.35,140,145.3,12226,1746106.85,19-MAR-2008,
RANASUG,EQ,14.3,14.3,13,13.15,13.3,13.4,122491,1651312.6,19-MAR-2008,
RANBAXY,EQ,458,465,446.1,450.65,452.55,453.95,903546,409920884.25,19-MAR-2008,
RANEHOLDIN,EQ,138,140,125.1,129.05,125.1,134.7,1337,176170.2,19-MAR-2008,
RATNAMANI,EQ,789,789,681,692.15,682,699.8,226,159378.65,19-MAR-2008,
RAYMOND,EQ,275,275,245.15,249.7,250,250.8,61479,15416553,19-MAR-2008,
RCF,EQ,52,52.1,47.15,47.35,47.15,49.6,246814,12309073.6,19-MAR-2008,
RCOM,EQ,510,520,501.1,507,508.95,496.6,5270575,2693661324,19-MAR-2008,
RECLTD,EQ,107,109.7,101,102.15,102.25,105.2,3139855,328722370.55,19-MAR-2008,
REDINGTON,EQ,313,314,285,288.8,286,305,11414,3414113.35,19-MAR-2008,
REGENCERAM,EQ,13,13.65,12.25,12.25,12.25,13,13539,171043.05,19-MAR-2008,
REIAGRO,BE,1360,1398.7,1343,1385.15,1352,1332.1,29890,41673412.05,19-MAR-2008,
REL,EQ,1285,1309,1191,1210.1,1210,1227.45,1698406,2120059045,19-MAR-2008,
RELCAPITAL,EQ,1125,1225,1082.5,1101.25,1112.5,1060.15,5417753,6226918167.45,19-MAR-2008,
RELGOLD,EQ,1289.9,1314,1280,1301.34,1298,1329.82,13635,17624192.84,19-MAR-2008,
RELIANCE,EQ,2250,2345,2145.15,2159.1,2150,2151,3399737,7462378465.05,19-MAR-2008,
RELIGARE,EQ,395,399,355,359.8,361,368.8,63701,23183147.25,19-MAR-2008,
RENUKA,EQ,1058.9,1064,970,979.85,975,990.65,845676,861621774.6,19-MAR-2008,
REPRO,EQ,83.1,83.5,77.4,77.65,77.5,81.8,3208,255769.45,19-MAR-2008,
REVATHI,EQ,845,855,785,802.4,785,856.55,1085,888864.4,19-MAR-2008,
RICOAUTO,EQ,27.5,28,26.9,26.95,27,26.6,147661,4013180,19-MAR-2008,
RIIL,EQ,830.1,905.8,819.55,819.55,819.55,862.65,91666,76934502.5,19-MAR-2008,
RJL,EQ,59.6,59.6,46.65,49.5,49,55.5,27500,1462383.6,19-MAR-2008,
RJL,W1,11,11,9.5,9.5,9.5,11.1,224,2323.2,19-MAR-2008,
RKFORGE,BE,198,200,187.5,188.5,187.5,196,83689,16453027.5,19-MAR-2008,
RMCL,EQ,60.1,60.1,52.75,54.3,53.5,58.55,58633,3417685.95,19-MAR-2008,
RML,EQ,69,69.95,62,64.4,62.15,65.9,11678,775888.65,19-MAR-2008,
RNRL,EQ,107.2,116.9,98.6,99.9,99.8,101.25,37958151,3930985783.8,19-MAR-2008,
ROHITFERRO,EQ,64,64,58.5,59.3,59,60.15,50884,3096520.1,19-MAR-2008,
ROHLTD,EQ,98.75,98.75,90.6,90.85,91.1,92.95,14805,1371764.6,19-MAR-2008,
ROLTA,EQ,260,265.45,254.5,255.55,255.5,251.65,786716,204682822.65,19-MAR-2008,
ROMAN,EQ,82.25,82.8,77.45,77.45,77.45,81.5,15966,1245560.3,19-MAR-2008,
RPGCABLES,EQ,30,31.5,29.2,30.15,30.8,28.65,12846,390069.5,19-MAR-2008,
RPL,EQ,159,161.7,150,151.1,152,152.95,18407102,2856194664.5,19-MAR-2008,
RPOWER,EQ,337,337,313.1,315,314,316.45,2709901,872306427.1,19-MAR-2008,
RSSOFTWARE,EQ,20.85,20.95,18.4,18.95,18.55,19.75,15615,307255.45,19-MAR-2008,
RSWM,EQ,88,89.3,86,86.2,87,86.7,14800,1292283.15,19-MAR-2008,
RSYSTEMS,EQ,84,86.9,78,78.4,78.1,82.5,11310,918153.45,19-MAR-2008,
RUBYMILLS,EQ,639,641.9,581,593.3,581,611.35,2003,1225128.25,19-MAR-2008,
RUCHINFRA,EQ,24.5,24.6,22,23.9,23.05,22.4,720166,17203660,19-MAR-2008,
RUCHIRA,EQ,12.25,13.2,12.05,12.15,12.35,12.5,33957,422257.75,19-MAR-2008,
RUCHISOYA,EQ,85,88,80.5,82.05,83,83.15,109980,9253550.3,19-MAR-2008,
SABERORGAN,EQ,16.1,17.25,15.1,15.15,15.15,16.75,48341,780043.1,19-MAR-2008,
SABTN,EQ,41.25,41.25,38.05,38.7,38.05,40.05,5068,200575.65,19-MAR-2008,
SADBHAV,EQ,1298.9,1298.9,1089,1102.75,1105.95,1099.2,15007,16587219.75,19-MAR-2008,
SAGCEM,EQ,365,378.2,355.65,373.55,375,360.15,50698,18972440.45,19-MAR-2008,
SAHPETRO,EQ,14.95,14.95,12.8,13.35,12.8,14.1,34073,472779.1,19-MAR-2008,
SAIL,EQ,195.8,202.7,194,198.05,200.35,189.65,13907738,2762262769.8,19-MAR-2008,
SAKHTISUG,EQ,70,70,62.2,64.05,63.8,65.75,328080,22209304.85,19-MAR-2008,
SAKSOFT,EQ,72,77.5,60.55,61.45,60.55,75,1200,78567.25,19-MAR-2008,
SAKUMA,EQ,14.45,15.95,14.45,14.45,14.45,15.2,8249,121634.3,19-MAR-2008,
SALORAINTL,EQ,160,167.5,159,164.75,165,159.5,13686,2221827.8,19-MAR-2008,
SALSTEEL,EQ,16.1,16.1,14.25,14.45,14.25,14.65,98787,1458955.35,19-MAR-2008,
SAMBHAAV,EQ,3.2,3.2,3.2,3.2,3.2,3.4,1000,3200,19-MAR-2008,
SAMTEL,EQ,13.35,14.6,12.35,12.75,12.6,13.65,27886,374198.2,19-MAR-2008,
SANDESH,EQ,126.1,133.85,122.1,122.1,122.1,126.1,852,108388.75,19-MAR-2008,
SANGAMIND,EQ,28,28.8,26.4,26.65,26.75,27.7,10117,277688,19-MAR-2008,
SANGHIIND,EQ,63.75,65.5,62.1,64.2,65.5,64.45,34273,2197176.75,19-MAR-2008,
SANGHIPOLY,EQ,5.1,5.3,5,5,5,5.1,50928,258120.95,19-MAR-2008,
SANGHVIMOV,EQ,221.5,228.4,203.15,221.7,223.9,223.1,80406,17352390.6,19-MAR-2008,
SANWARIA,EQ,75,75,66.15,66.9,69.85,73.5,2380,162462,19-MAR-2008,
SAPL,EQ,14.75,14.75,13.1,13.35,13.6,13.75,95084,1318480.6,19-MAR-2008,
SAREGAMA,EQ,125,127.9,111.15,113.6,113.1,121.8,4832,579518.35,19-MAR-2008,
SARLAPOLY,EQ,121.6,149.5,121.6,132.4,132.4,137.5,4600,625542.5,19-MAR-2008,
SASKEN,EQ,99,99.45,87,88.05,87.5,97.15,383589,35355902.2,19-MAR-2008,
SATHAISPAT,EQ,48.4,50,45.6,46,46.95,46.2,24889,1164743.6,19-MAR-2008,
SATYAMCOMP,EQ,375,396,372.85,391.15,388,370,4363260,1696964894.85,19-MAR-2008,
SAVITACHEM,EQ,238,238,216,219,219,219.45,1274,282429.1,19-MAR-2008,
SB&TINTL,EQ,17.35,17.35,15.35,15.5,15.65,16.45,33439,528270.1,19-MAR-2008,
SBIN,EQ,1623,1679.4,1587.15,1605.05,1603,1592.55,1569887,2563144633.05,19-MAR-2008,
SCI,EQ,199.9,203.8,191.1,195.25,196,189.15,221367,43411944.3,19-MAR-2008,
SEAMECLTD,EQ,148.9,148.9,138,139.45,139,141.3,10064,1429190.3,19-MAR-2008,
SELAN,EQ,129,132,118,120.8,122,123.8,38545,4758689.05,19-MAR-2008,
SELMCL,EQ,270,273,247.1,261.25,264,260.1,24692,6317745.45,19-MAR-2008,
SESAGOA,EQ,3024.5,3230,2981.1,3177.2,3190,2909.4,678453,2118637431.3,19-MAR-2008,
SESHAPAPER,EQ,174.95,175,165,165.7,165,164.1,399,66304.8,19-MAR-2008,
SGFL,EQ,53,53,51,51,51,52.45,90,4730,19-MAR-2008,
SGL,EQ,17.8,17.95,14.15,14.5,14.75,15.65,31573,476242.45,19-MAR-2008,
SHAHALLOYS,EQ,38.05,39.2,37.9,38.6,38.5,37.85,3511,134477.9,19-MAR-2008,
SHALPAINTS,EQ,245,245,225,225,225,240.2,81,19201.5,19-MAR-2008,
SHANTIGEAR,EQ,55.25,57,52.7,54,54.25,54.05,22120,1198795.8,19-MAR-2008,
SHARRESLTD,EQ,181,187,160.05,171.6,171.95,177.5,7700,1349787.55,19-MAR-2008,
SHASUNCHEM,EQ,46.7,46.9,40.85,41.25,41,43.4,113543,4853405.7,19-MAR-2008,
SHIV-VANI,EQ,545,562.9,506.05,545.55,539,527.9,440792,244629587.75,19-MAR-2008,
SHIVAMAUTO,EQ,53.05,53.05,52,52.3,52.3,54,1387,72923.25,19-MAR-2008,
SHIVTEX,EQ,23,23,22.8,23,22.8,23.5,411,9450.8,19-MAR-2008,
SHLAKSHMI,EQ,92.9,93,79,80.4,80.05,85.75,11237,958463.35,19-MAR-2008,
SHOPERSTOP,EQ,405,431,391,391,391,401.35,2405,993171.65,19-MAR-2008,
SHREEASHTA,EQ,380,380,330,353.35,352.5,347.5,91525,32281731.7,19-MAR-2008,
SHREECEM,EQ,1007,1078,965,981.75,988.75,1010.15,1283,1289741.3,19-MAR-2008,
SHREERAMA,EQ,6.4,6.4,5.9,5.9,5.9,5.95,33077,195755.15,19-MAR-2008,
SHRENUJ,EQ,37.1,39,34,35.95,35,35.9,9672,356305.35,19-MAR-2008,
SHREYANIND,EQ,28.05,28.05,28,28,28,31.1,48,1345.5,19-MAR-2008,
SHREYAS,EQ,74.8,82,67,69.1,69.5,69.35,22836,1632429.6,19-MAR-2008,
SHRIRAMCIT,EQ,317.5,370,317.5,356.8,359,328.55,24896,8941498.95,19-MAR-2008,
SHRIRAMEPC,EQ,230,235,216.05,222.95,225,227.4,19325,4305153.9,19-MAR-2008,
SHYAMTEL,EQ,75,83.5,75,76.35,75,76.55,9501,749745.2,19-MAR-2008,
SICAL,EQ,151,160,140,141.95,141.95,148.9,26382,3869220.3,19-MAR-2008,
SIEMENS,EQ,672.9,685,644,652.85,653,655.45,726027,481391955.5,19-MAR-2008,
SIL,EQ,39.05,39.75,36.05,36.7,36.05,38.65,19021,733839.8,19-MAR-2008,
SILINV,EQ,76.5,83.15,76.35,77.75,77.75,79.15,645,51505.25,19-MAR-2008,
SIMBHSUGAR,EQ,31.5,32,28,29.95,29.95,30.75,20014,618984.75,19-MAR-2008,
SIMPLEX,EQ,241,250,227.2,236,237,229.1,4036,965396.1,19-MAR-2008,
SIMPLEXINF,EQ,560,564.95,473,483.9,479,515.05,40250,21279080.45,19-MAR-2008,
SINTEX,EQ,325,345.9,324,337.45,343,314.2,431247,144581761.8,19-MAR-2008,
SIRPAPER,EQ,80.1,83,75.1,76.95,76.5,78.05,24551,1951821.05,19-MAR-2008,
SIYSIL,EQ,88,88,82.05,84.85,84.3,89,955,80867.9,19-MAR-2008,
SKFINDIA,EQ,298,298,284,284.15,284,282.85,10024,2900038.5,19-MAR-2008,
SKMEGGPROD,EQ,14.4,15.35,14.05,14.15,14.1,14.45,12045,175688.75,19-MAR-2008,
SKUMARSYNF,EQ,135,139.8,105.3,113.65,116,133.7,998866,120946236.1,19-MAR-2008,
SMSPHARMA,EQ,180,184.9,176.4,176.75,176.65,176.25,1893,336736.1,19-MAR-2008,
SMZSCHEM,EQ,3.45,3.75,3.1,3.1,3.1,3.45,2511,8531.5,19-MAR-2008,
SOBHA,EQ,660,660,598,602.4,603.1,596.6,88277,53264996.25,19-MAR-2008,
SOFTPRO,EQ,165,170,156,167.9,167.9,162.15,9779,1589626.55,19-MAR-2008,
SOFTSOLINT,EQ,97,104.35,90.15,97.05,97,98.65,10620,1043459.25,19-MAR-2008,
SOFTTECHGR,EQ,15.4,15.4,15.4,15.4,15.4,16,100,1540,19-MAR-2008,
SOLAREX,EQ,330,352,316,345.8,352,314.5,2072,686206.3,19-MAR-2008,
SOLEMS,EQ,202,208.9,165.3,169.75,172,197.5,176973,31960300.8,19-MAR-2008,
SOMANYCERA,EQ,48.2,50,48.15,49.05,50,52.15,4910,241561,19-MAR-2008,
SOMATEX,EQ,21,21,19.35,19.65,19.35,21.5,4595,91344.05,19-MAR-2008,
SONASTEER,EQ,39.55,41,38,38.2,39,39.1,16216,623465.55,19-MAR-2008,
SONATSOFTW,EQ,31,31.5,28.15,28.55,28.2,29.4,106008,3136569.6,19-MAR-2008,
SOUTHBANK,EQ,138,142,132,133.85,134,133.3,66351,9023894.15,19-MAR-2008,
SPARC,EQ,76.4,78.5,75.2,75.5,75.3,74.9,221959,16865601.8,19-MAR-2008,
SPENTEX,EQ,19.55,19.85,18.05,18.55,19,19.2,58768,1101126.05,19-MAR-2008,
SPIC,EQ,22.05,23,21.1,22.9,22.75,22.45,71437,1599346.15,19-MAR-2008,
SPLIL,EQ,16.5,16.5,15.65,15.85,15.8,16,10650,170349.2,19-MAR-2008,
SPSL,EQ,148,151.65,143.55,147.5,148,151.1,173460,25263010.85,19-MAR-2008,
SREINTFIN,EQ,129.65,135.95,125.6,129,130,125.3,186342,24547860,19-MAR-2008,
SRF,EQ,102,102.8,94.55,95.2,94.55,98.15,182718,17947711.7,19-MAR-2008,
SRGINFOTEC,EQ,1.15,1.2,1.05,1.05,1.1,1.15,136087,148816.8,19-MAR-2008,
SRHHLINDST,EQ,6,6,5.45,6,6,6,810,4839.1,19-MAR-2008,
SRHHYPOLTD,EQ,20.8,20.8,20,20.15,20.25,20.1,11307,228379.6,19-MAR-2008,
SRTRANSFIN,EQ,328,328,315.2,318.25,317,319.5,150623,48171969,19-MAR-2008,
SSWL,EQ,133.2,144,130,138.45,144,135.15,1220,167430.45,19-MAR-2008,
STAR,EQ,150.95,151,137,141.35,144,141.5,43030,6119340.65,19-MAR-2008,
STARPAPER,EQ,29.2,30.9,29,29,29,28.55,7824,232227.45,19-MAR-2008,
STCINDIA,EQ,451,473,397.95,397.95,397.95,884.25,91827,38164489.05,19-MAR-2008,
STEELTUBES,EQ,5,5.75,4.75,5,4.95,5.25,22034,111360.6,19-MAR-2008,
STER,EQ,714,738,677.25,712.8,720,694.85,2760225,1943813688.75,19-MAR-2008,
STERLINBIO,EQ,158.4,158.95,150,155,155.1,154.25,494536,76459662.05,19-MAR-2008,
STERTOOLS,EQ,62,62,58.3,58.8,58.8,59,1584,94059.5,19-MAR-2008,
STINDIA,EQ,16.5,17.15,16.45,16.95,17,17,8085,135123.7,19-MAR-2008,
STRTECH,EQ,164.95,169.85,151.5,152.9,154,152.9,64705,10072735.2,19-MAR-2008,
SUBEX,EQ,155,155,138,140.85,142,150.25,26951,3999791.1,19-MAR-2008,
SUBHASPROJ,EQ,315,345,312.85,330.3,321.2,315.05,10046,3390825.8,19-MAR-2008,
SUBROS,EQ,36.9,37,34,35.1,35.75,35.15,9489,334975.8,19-MAR-2008,
SUDARSCHEM,EQ,88.9,91.3,88.9,91.3,91.3,83,97,8734.8,19-MAR-2008,
SUJANAUNI,EQ,11.55,11.8,10.75,11,10.9,11.3,29561,330844.55,19-MAR-2008,
SUNDARMFIN,EQ,589.65,589.65,532.3,553.55,555,549.5,8436,4693292.75,19-MAR-2008,
SUNDRMBRAK,EQ,245,280.9,243,245.65,246,245.1,1052,260132.05,19-MAR-2008,
SUNDRMCLAY,EQ,635,635,540,555.55,540.5,550.05,6934,3875610,19-MAR-2008,
SUNDRMFAST,EQ,35.7,35.7,31.5,31.65,32.35,32.8,66696,2155571.85,19-MAR-2008,
SUNFLAG,EQ,19.8,19.9,17,18.15,18.15,18.6,251967,4755178.4,19-MAR-2008,
SUNILHITEC,EQ,180.05,184.95,166.5,169.7,166.5,169.3,66824,11586422.2,19-MAR-2008,
SUNPHARMA,EQ,1289,1289,1246,1259.9,1262.25,1251.45,407846,514996192.9,19-MAR-2008,
SUNTV,EQ,299.7,303.7,285.5,297.15,290,289.45,139201,41162125.2,19-MAR-2008,
SUPERSPIN,EQ,13.75,14.5,11,11.45,11.75,12.35,36762,442492.75,19-MAR-2008,
SUPPETRO,EQ,20,20,18.3,18.5,18.6,19.1,46093,880531.45,19-MAR-2008,
SUPRAJIT,EQ,84.9,87,82,84.35,82,84,903,75828,19-MAR-2008,
SUPREMEIND,EQ,225,227.95,201,202.3,207.9,217,2221,463849.25,19-MAR-2008,
SUPREMEINF,EQ,86,90,80,80.2,80.05,86.75,11475,971855.1,19-MAR-2008,
SUPREMETEX,EQ,38.25,39.75,36.75,37.75,38,37.3,25500,980170,19-MAR-2008,
SURAJDIAMN,EQ,57,57,53.1,53.35,54,54.3,44867,2441626.25,19-MAR-2008,
SURANAIND,EQ,124.5,124.5,114.1,114.1,114.1,120,2,238.6,19-MAR-2008,
SURANATELE,EQ,24,24.8,23,23.35,23,23.45,8464,200653.65,19-MAR-2008,
SURYAJYOTI,EQ,34.6,42.45,33,33.05,33,37.5,5004,177312.8,19-MAR-2008,
SURYALAXMI,EQ,27.4,29.6,26.6,26.65,26.95,27.6,5283,144564.55,19-MAR-2008,
SURYAPHARM,EQ,84.4,84.5,70.85,72.95,72,79.05,16269,1254754.05,19-MAR-2008,
SURYAROSNI,EQ,59.85,59.9,51.2,53.05,53.5,58.45,29227,1629239.4,19-MAR-2008,
SUTLEJTEX,EQ,88,88,75,75.3,75,80.7,1221,96645.35,19-MAR-2008,
SUVEN,EQ,34.05,35.6,30.75,31.85,32.2,32.45,170976,5504864.35,19-MAR-2008,
SUZLON,EQ,279.9,279.9,232.4,235.4,238,239.25,7041175,1698720492.5,19-MAR-2008,
SWARAJENG,EQ,175,192.15,175,191.5,192.15,183,1728,327985.5,19-MAR-2008,
SWARAJMAZD,EQ,275.8,310,275.8,310,310,306.1,2220,687160.75,19-MAR-2008,
SYNDIBANK,EQ,74.3,75,71,71.55,71.7,71.25,605650,44129198.1,19-MAR-2008,
TAINWALCHM,EQ,11.4,11.4,10.3,10.5,10.45,11.4,2027,21271.3,19-MAR-2008,
TAJGVK,EQ,112,112,104.15,107.6,108,109.15,54090,5856741,19-MAR-2008,
TAKE,EQ,776,833,775,816.95,825,844.65,13908,11308199.7,19-MAR-2008,
TALBROAUTO,EQ,35.8,37.4,34.9,36.15,35.6,34.7,11975,427767.75,19-MAR-2008,
TANLA,EQ,518,530.9,488,498.75,500,508.9,64811,32477769.6,19-MAR-2008,
TANTIACONS,EQ,87,87,80,80,80,81,27215,2199761.05,19-MAR-2008,
TATACHEM,EQ,280,286.9,260,268.45,269,274.15,403628,108562953.05,19-MAR-2008,
TATACOFFEE,EQ,224,233.95,190,196.3,195,216.2,12509,2590414.2,19-MAR-2008,
TATACOMM,EQ,530,558.8,501.25,512.3,512.25,512.6,375476,197696816.1,19-MAR-2008,
TATAELXSI,EQ,171,172.05,153,154.4,157.95,168.3,55898,8863570.1,19-MAR-2008,
TATAINVEST,EQ,501,513.5,490.3,499.45,490.4,499.95,8873,4441989,19-MAR-2008,
TATAMETALI,EQ,125.25,139.8,125.25,130.4,130.55,133.4,22514,3019475.9,19-MAR-2008,
TATAMOTORS,EQ,633.1,655,632,650.65,650,619.45,1114880,719839920.35,19-MAR-2008,
TATAPOWER,EQ,1100,1117.25,1021,1047.6,1035,1063.9,1348949,1422241943.05,19-MAR-2008,
TATASPONGE,EQ,258.5,259.5,232.9,239.2,239.1,229.8,57057,13618471.75,19-MAR-2008,
TATASTEEL,EQ,652.05,667,635,637.85,635,639.05,2259501,1462539356.5,19-MAR-2008,
TATASTEEL,Q1,100,103,96.5,97,97,96.85,291633,28926388.4,19-MAR-2008,
TATATEA,EQ,802,824.9,777.7,787.7,787.5,790.5,29555,23548172.25,19-MAR-2008,
TCI,EQ,87.8,87.8,81,81.4,81.05,83.7,9016,745591.6,19-MAR-2008,
TCIFINANCE,EQ,22,22,21,21,21,22,1650,35275,19-MAR-2008,
TCS,EQ,828,840,805.55,811.45,809,817.7,1090481,898884358.05,19-MAR-2008,
TECHM,EQ,660,669,645.1,657.75,660,641,194849,127729515.75,19-MAR-2008,
TECHNOELEC,EQ,196.25,215.5,172.65,206.65,210,200.05,21821,4410747.35,19-MAR-2008,
TELEDATAGL,EQ,16.05,16.05,14.75,15.25,15.25,15.15,558165,8525274.05,19-MAR-2008,
TEXMACOLTD,EQ,1348,1348,1275.05,1302.45,1310,1295.95,8856,11644222.45,19-MAR-2008,
TFCILTD,EQ,22,22.45,20.5,20.5,20.5,21.55,96583,2021119.95,19-MAR-2008,
TFL,EQ,21,21,20.05,20.95,21,20.45,6043,124985.05,19-MAR-2008,
THEMISMED,EQ,169.5,169.5,158,158,158,173,3774,635717,19-MAR-2008,
