SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,60,60,54.55,56.9,0.0,58.5,5100,287930,21-JAN-1997,
PARKEDAVIS,EQ,166,170,165,169.9,0.0,169.15,4250,718085,21-JAN-1997,
PARRYAGRO,EQ,85,85,85,85,0.0,92,50,4250,21-JAN-1997,
PARRYSCON,EQ,173,173,173,173,0.0,165,50,8650,21-JAN-1997,
PARSSYNTH,EQ,7.55,7.6,7.35,7.4,0.0,8,6200,46470,21-JAN-1997,
PASUPATSPG,EQ,32.75,33,31,31.65,0.0,32.5,4150,133022.5,21-JAN-1997,
PASUPTACRY,EQ,4.5,5,4.5,4.65,0.0,4.95,11800,55560,21-JAN-1997,
PATHEJAFOR,EQ,34.5,34.5,31.55,32,0.0,33.65,59400,2034950,21-JAN-1997,
PATSPINLTD,EQ,12.25,12.5,12.25,12.25,0.0,12.55,8900,109250,21-JAN-1997,
PATWIDECOM,EQ,3.3,3.6,3.25,3.45,0.0,3.15,2400,8225,21-JAN-1997,
PCL,EQ,25,25,23.95,23.95,0.0,25.75,4500,108385,21-JAN-1997,
PDUMJEAGRO,EQ,40,40,40,40,0.0,40,400,16000,21-JAN-1997,
PDUMJEPULP,EQ,55,57,54.5,54.95,0.0,57.7,3100,171727.5,21-JAN-1997,
PEACOCKIND,EQ,19.05,19.8,18.9,19,0.0,20.3,26200,498060,21-JAN-1997,
PEARLENGIN,EQ,7.05,7.05,6.5,6.9,0.0,7.2,12500,86020,21-JAN-1997,
PEARLGLOBL,EQ,32.75,33.2,31.3,32.9,0.0,33.65,2400,77725,21-JAN-1997,
PEARLPOLY,EQ,18.1,18.1,17.05,17.25,0.0,18.1,28900,507685,21-JAN-1997,
PEERABASAN,EQ,6.5,6.75,6.3,6.3,0.0,6.7,2000,12960,21-JAN-1997,
PEERLESHIP,EQ,10.55,10.55,10,10.2,0.0,10.6,9500,97150,21-JAN-1997,
PENAPATSEC,EQ,12.6,12.6,11.9,11.9,0.0,12.75,3900,47210,21-JAN-1997,
PENNARALUM,EQ,6.75,6.95,6.35,6.75,0.0,7.1,2600,17510,21-JAN-1997,
PENTFRPROD,EQ,19.3,19.3,18.05,18.1,0.0,19.35,33100,613345,21-JAN-1997,
PENTFRSOLC,EQ,18.75,19.05,18,18.4,0.0,19.1,3000,55450,21-JAN-1997,
PENTSFWARE,EQ,106.05,107.5,101.3,103.45,0.0,107.35,21200,2211840,21-JAN-1997,
PERLENGINF,EQ,7,7.5,7,7.5,0.0,8,300,2200,21-JAN-1997,
PETRONENGG,EQ,45,45.5,45,45.5,0.0,46.25,200,9050,21-JAN-1997,
PFIZER,EQ,230,232,228.5,229.05,0.0,232,1650,378510,21-JAN-1997,
PHILCORP,EQ,30.1,30.95,29.8,29.95,0.0,32,5100,154395,21-JAN-1997,
PHILIPCARB,EQ,57,58,56,56.25,0.0,60.25,600,33975,21-JAN-1997,
PHILIPS,EQ,86,86,81.25,81.25,0.0,87.3,3300,274105,21-JAN-1997,
PHOENIXELE,EQ,17.25,17.25,16.5,17.2,0.0,18.1,1200,20220,21-JAN-1997,
PHOENIXLMP,EQ,8.5,8.5,8.25,8.25,0.0,8.75,700,5860,21-JAN-1997,
PHOENXINTL,EQ,37.25,37.45,37,37.3,0.0,39,3000,111380,21-JAN-1997,
PICCADSUG,EQ,5,5,5,5,0.0,5,100,500,21-JAN-1997,
PIDILITIND,EQ,159.25,165,156,163.9,0.0,165.85,6100,996115,21-JAN-1997,
PIRAMHELTH,EQ,125,125.9,125,125.9,0.0,126,350,43880,21-JAN-1997,
PITTIECEM,EQ,29,29,24.8,25.1,0.0,27.25,3400,87380,21-JAN-1997,
PITTIEFIN,EQ,11.25,11.25,11.25,11.25,0.0,11.35,700,7875,21-JAN-1997,
PNBPRMP91,EQ,7.75,7.75,7.75,7.75,0.0,7.6,2000,15500,21-JAN-1997,
PODARPIGMT,EQ,5.35,5.35,4.9,5.35,0.0,5.4,1000,5305,21-JAN-1997,
POLYPLEX,EQ,25.1,25.45,24.2,24.2,0.0,26,6500,158195,21-JAN-1997,
PONDS,EQ,920,935,918.05,926.6,0.0,930.85,4350,4016955,21-JAN-1997,
PONNISUG,EQ,6.1,6.6,6,6.25,0.0,7,1050,6685,21-JAN-1997,
PPIL,EQ,16.5,16.5,16.15,16.15,0.0,16.6,1100,17800,21-JAN-1997,
PRAGBOSIMI,EQ,3.75,3.75,3.7,3.7,0.0,4,900,3350,21-JAN-1997,
PRAJIND,EQ,65,65,65,65,0.0,67.05,300,19500,21-JAN-1997,
PRAKASH,EQ,26,26,24.55,24.6,0.0,26.35,96300,2380220,21-JAN-1997,
PRECOTMILL,EQ,116.05,116.05,114,114,0.0,117,300,34605,21-JAN-1997,
PRECSNFAST,EQ,74.95,74.95,70,72.75,0.0,74.65,2400,173225,21-JAN-1997,
PRECWIRE,EQ,27.5,27.5,27.5,27.5,0.0,30,500,13750,21-JAN-1997,
PREMAUTO,EQ,22.5,23.05,22,22.35,0.0,23.1,8950,202975,21-JAN-1997,
PREMAUTOEL,EQ,30.5,30.5,28.5,30,0.0,30.5,1800,52860,21-JAN-1997,
PREMIERPOL,EQ,10.5,11.25,10.5,11.25,0.0,11.1,1500,16455,21-JAN-1997,
PREMINSTR,EQ,150,156.9,150,154.05,0.0,160,2100,324720,21-JAN-1997,
PREMVINYL,EQ,18,18.5,17,17.25,0.0,18.85,4650,81970,21-JAN-1997,
PRESSMAN,EQ,16.5,16.85,16.5,16.75,0.0,17,900,15040,21-JAN-1997,
PRIMESEC,EQ,29,29,26.1,26.75,0.0,28.15,20700,557800,21-JAN-1997,
PRISMCEM,EQ,5.25,5.4,4.8,5,0.0,5.3,55500,285140,21-JAN-1997,
PRIYADCEM,EQ,20.5,21.5,20.1,20.6,0.0,21.5,17300,357340,21-JAN-1997,
PRUDENTCM,EQ,20,20,18.4,18.4,0.0,19.75,6000,112785,21-JAN-1997,
PRUDMOULI,EQ,26,26.75,25,25.35,0.0,25.75,9100,233475,21-JAN-1997,
PSIDATALTD,EQ,6,6.15,5.55,5.6,0.0,6.05,9100,53675,21-JAN-1997,
PSLHOLD,EQ,23.1,25.25,23.1,24.35,0.0,24.5,6100,151740,21-JAN-1997,
PSMSPGMILL,EQ,17,17,17,17,0.0,18.4,200,3400,21-JAN-1997,
PUNALKALI,EQ,37.15,38.45,35.5,37.5,0.0,38.05,3650,137240,21-JAN-1997,
PUNANDLAMP,EQ,25,25,23.5,23.55,0.0,25,600,14410,21-JAN-1997,
PUNJABCHEM,EQ,62.05,62.05,62.05,62.05,0.0,59.7,1000,62050,21-JAN-1997,
PUNJABTRAC,EQ,448,451,446.25,448.95,0.0,448,2050,920715,21-JAN-1997,
PUNJABWIRE,EQ,80.5,80.5,76.05,77.5,0.0,81.55,14300,1107720,21-JAN-1997,
PUNJABWOOL,EQ,26,27,26,27,0.0,27.9,150,4000,21-JAN-1997,
PUNJCOMMU,EQ,61.05,61.05,60,60,0.0,64.5,3100,186235,21-JAN-1997,
PUNSUMI,EQ,2.75,2.75,2.75,2.75,0.0,3,500,1375,21-JAN-1997,
RAASICEM,EQ,84.5,85,82.55,83.9,0.0,84.75,15650,1308375,21-JAN-1997,
RADKHAITAN,EQ,5.25,5.5,5.25,5.25,0.0,6,1600,8500,21-JAN-1997,
RAINBOWPPR,EQ,18,18,18,18,0.0,18.25,100,1800,21-JAN-1997,
RAJASBREW,EQ,7.7,7.7,6.8,6.8,0.0,7.9,7000,48990,21-JAN-1997,
RAJASPOLY,EQ,5,5.8,5,5.35,0.0,5.7,6000,32330,21-JAN-1997,
RAJASSPG,EQ,50.1,51,50.1,51,0.0,51.9,2200,111100,21-JAN-1997,
RAJINPIPE,EQ,8.9,8.9,8.7,8.7,0.0,9.25,10600,92585,21-JAN-1997,
RAJINSTEEL,EQ,10.75,11,10.7,10.7,0.0,11.25,13100,140815,21-JAN-1997,
RAJSREESUG,EQ,16.5,16.7,15.5,16,0.0,16.5,10000,160925,21-JAN-1997,
RAJSREPOLY,EQ,9,9.15,8.4,8.55,0.0,9,8900,76725,21-JAN-1997,
RALLIS,EQ,209.5,245,209.5,245,0.0,225,550,131375,21-JAN-1997,
RAMADHOTEL,EQ,36.35,36.75,36,36.35,0.0,37,2100,76310,21-JAN-1997,
RAMANEWSPR,EQ,4.6,4.6,4,4.25,0.0,4.7,42800,181985,21-JAN-1997,
RAMAPETRO,EQ,19,19,19,19,0.0,20.25,100,1900,21-JAN-1997,
RAMAPHOSP,EQ,8.85,8.9,8.15,8.25,0.0,9,600,5130,21-JAN-1997,
RAMAVISION,EQ,5.5,6,5.5,5.75,0.0,6.35,1800,10415,21-JAN-1997,
RAMCOIND,EQ,940,975,940,971.35,0.0,911,2050,1972770,21-JAN-1997,
RAMGOPOLY,EQ,5,5.15,4.6,4.6,0.0,5,1400,6880,21-JAN-1997,
RANASUG,EQ,5.8,5.8,4.8,4.85,0.0,5.5,5500,27960,21-JAN-1997,
RANBAXY,EQ,603.95,605,595,601.25,0.0,598.45,10900,6525975,21-JAN-1997,
RANBAXY,N1,188,188,186.1,186.1,0.0,187,90,16844,21-JAN-1997,
RANEMADRAS,EQ,327,330,325.75,329.95,0.0,327,2450,808137.5,21-JAN-1997,
RANKAQUA,EQ,4,4.25,3.85,4.25,0.0,4.3,28000,112380,21-JAN-1997,
RASLAMIPAK,EQ,6.5,6.85,6.05,6.2,0.0,6.9,35100,223920,21-JAN-1997,
RATHIALLOY,EQ,3.85,4,3.5,3.65,0.0,4.1,5300,19715,21-JAN-1997,
RATNABLDG,EQ,38,38.25,38,38.25,0.0,41,200,7625,21-JAN-1997,
RAVALSUGAR,EQ,4950,5100,4800,4825,0.0,4975.5,25,122750,21-JAN-1997,
RAYMOND,EQ,92.05,93.25,88.95,89.1,0.0,93.6,94200,8554560,21-JAN-1997,
RAYMONDSYN,EQ,6.2,6.45,5.5,5.7,0.0,6.3,22800,131355,21-JAN-1997,
RCF,EQ,7,7,7,7,0.0,7,100,700,21-JAN-1997,
REALVALAPL,EQ,5.65,5.95,5.5,5.8,0.0,5.95,5200,29770,21-JAN-1997,
RECKCOLMAN,EQ,198.75,202,194.75,195.8,0.0,201.55,2750,544930,21-JAN-1997,
REGENCERAM,EQ,6.25,6.25,6,6,0.0,7,400,2425,21-JAN-1997,
REILPROD,EQ,4.5,4.5,4.25,4.25,0.0,4.75,500,2200,21-JAN-1997,
RELCAPITAL,EQ,61.3,62.65,58.8,59.3,0.0,63,237700,14398335,21-JAN-1997,
RELIANCE,BE,235,236,230,231.65,0.0,238,13200,3068990,21-JAN-1997,
RELIANCE,EQ,233.5,237,228.1,230.35,0.0,234.95,8113650,1888678617.5,21-JAN-1997,
RELIANCE,N1,78.25,78.4,78,78.05,0.0,78,5760,450004.5,21-JAN-1997,
RELIANCE,N2,135.4,135.4,135.4,135.4,0.0,135.05,10,1354,21-JAN-1997,
RELIANCE,N7,95.95,95.95,95.05,95.05,0.0,95.05,80,7622,21-JAN-1997,
RELPETRO,EQ,11.55,11.95,11.3,11.4,0.0,12.15,348400,4039405,21-JAN-1997,
RELPETRO,N2,20.7,21,20.7,20.85,0.0,20.85,83400,1740900,21-JAN-1997,
REMIMETAL,EQ,4,4.05,4,4,0.0,4.45,3800,15290,21-JAN-1997,
REPLENGINE,EQ,18.95,19,18.3,18.85,0.0,19.2,22500,420655,21-JAN-1997,
RHONEPOULN,EQ,640,644,630,635.4,0.0,649.9,800,508407.5,21-JAN-1997,
RICHSILK,EQ,2.3,2.3,2.1,2.1,0.0,2.45,3000,6575,21-JAN-1997,
RIIL,EQ,36.75,37.2,33.3,33.3,0.0,37,22700,763715,21-JAN-1997,
RINKIPETRO,EQ,2.75,3,2.65,2.65,0.0,3.1,14200,39305,21-JAN-1997,
ROLATAN,EQ,60,60,56.6,56.6,0.0,61.05,500,29380,21-JAN-1997,
ROLTA,EQ,14.5,14.5,13.75,13.9,0.0,14.7,91600,1279305,21-JAN-1997,
ROMIND,EQ,6,6.05,6,6.05,0.0,7,1500,9065,21-JAN-1997,
ROSSELL,EQ,30,30,27.5,27.55,0.0,30.5,750,22130,21-JAN-1997,
ROYALCUSHN,EQ,51,51,48.7,48.7,0.0,54.1,1400,69290,21-JAN-1997,
RRMEDIPHAR,EQ,77,78,75,77,0.0,77,2400,183820,21-JAN-1997,
RUBFILINTL,EQ,9.7,10.1,9.1,9.25,0.0,9.95,31000,292265,21-JAN-1997,
RUCHISOYA,EQ,21.4,22,21.3,21.35,0.0,22.85,18200,390570,21-JAN-1997,
RUCHISTRIP,EQ,3.75,3.9,3.35,3.75,0.0,3.8,4800,17185,21-JAN-1997,
S&SIND,EQ,9.5,9.5,8.95,8.95,0.0,9.6,17100,154450,21-JAN-1997,
S&SPOWER,EQ,91.05,91.25,91.05,91.25,0.0,92.35,200,18230,21-JAN-1997,
SABERORGAN,EQ,18,19.25,18,19,0.0,19.95,900,17045,21-JAN-1997,
SAELTD,EQ,83.85,85,80.95,81.2,0.0,85.25,1700,140625,21-JAN-1997,
SAGARCEM,EQ,13.7,14,12.6,12.8,0.0,13.7,14800,199455,21-JAN-1997,
SAIL,EQ,21.95,23.5,20.5,20.9,0.0,22,284800,6108945,21-JAN-1997,
SAISERVICE,EQ,36.5,36.5,35.35,35.4,0.0,38,4800,170980,21-JAN-1997,
SAITELE,EQ,58.75,58.75,58.7,58.7,0.0,55,600,35230,21-JAN-1997,
SAKHTISUG,EQ,26.1,26.6,25.2,25.2,0.0,27.1,1700,44227.5,21-JAN-1997,
SAMELECDEV,EQ,24.5,24.5,23,23,0.0,24.75,400,9550,21-JAN-1997,
SAMTEL,EQ,16.1,16.55,16.05,16.3,0.0,17.25,5900,95285,21-JAN-1997,
SAMTELTD,EQ,30.5,30.5,29.75,30,0.0,31,2000,60132.5,21-JAN-1997,
SANDERIND,EQ,3.7,3.75,3.7,3.75,0.0,3.85,2500,9360,21-JAN-1997,
SANDESH,EQ,41.05,42,41,41,0.0,41.05,900,37430,21-JAN-1997,
SANDVIKAS,EQ,1685,1685,1665,1665,0.0,1763,25,41925,21-JAN-1997,
SANGAMIND,EQ,14.5,14.5,14.25,14.25,0.0,15.75,500,7185,21-JAN-1997,
SANGHIIND,EQ,31,31,31,31,0.0,32.95,100,3100,21-JAN-1997,
SANGHIPOLY,EQ,12.25,13,12,12.3,0.0,12.8,33700,420905,21-JAN-1997,
SATHVANISP,EQ,5.1,5.1,5,5.1,0.0,5.1,2000,10030,21-JAN-1997,
SATNAMOVER,EQ,26,26,24.5,24.85,0.0,26.9,9400,238580,21-JAN-1997,
SATYAMCEM,EQ,5.5,5.5,5.1,5.45,0.0,5.8,1600,8560,21-JAN-1997,
SATYAMCOMP,EQ,40,42.2,39.6,40.95,0.0,40.85,23700,969330,21-JAN-1997,
SAURASHCEM,EQ,40,40.4,40,40,0.0,40,5250,210030,21-JAN-1997,
SAVITACHEM,EQ,53,53.25,50,50.9,0.0,53.6,2200,114275,21-JAN-1997,
SAWPIPES,EQ,77.2,81.25,76.55,77.2,0.0,79.45,48900,3856700,21-JAN-1997,
SAYAJHOTEL,EQ,22.8,22.8,21,21.85,0.0,23.05,800,17525,21-JAN-1997,
SB&TINTL,EQ,115,115.05,107,110.5,0.0,115,1600,180910,21-JAN-1997,
SBIHOMEFIN,EQ,28.35,29.25,27.85,27.85,0.0,29.9,4400,124475,21-JAN-1997,
SBIMAG93,EQ,10.95,11.2,10.8,11.05,0.0,11,118300,1294225,21-JAN-1997,
SBIMAGEX91,EQ,8,8.4,7.85,8.25,0.0,8.25,11400,93060,21-JAN-1997,
SBIMAGNM90,EQ,9,9.25,8.5,8.6,0.0,9.15,46400,410570,21-JAN-1997,
SBIMAGTP91,EQ,166.25,168,165,165.05,0.0,165.8,1580,261640,21-JAN-1997,
SBIN,EQ,270.6,276.25,265.25,268.35,0.0,272.4,13480500,3644507567.5,21-JAN-1997,
SCI,EQ,34.95,35,32.6,32.7,0.0,34,700,23320,21-JAN-1997,
SCICI,EQ,26.25,28.25,26.25,26.5,0.0,27,131700,3633875,21-JAN-1997,
SEARCHEMIN,EQ,28,28.9,28,28.55,0.0,29.1,700,19930,21-JAN-1997,
SEARLEIND,EQ,85.05,87.5,85,85.9,0.0,85.5,2700,233515,21-JAN-1997,
SECALS,EQ,12.95,13.3,12.95,12.95,0.0,13.9,2750,35992.5,21-JAN-1997,
SERENDYSTF,EQ,4.4,4.5,4.4,4.5,0.0,4.75,700,3100,21-JAN-1997,
SESAGOA,EQ,251.5,272,245,249.6,0.0,256,16450,4194550,21-JAN-1997,
SESHAPAPER,EQ,38,38.5,37.5,38,0.0,40.25,1000,38195,21-JAN-1997,
SHAANINTER,EQ,14.25,14.25,12.5,12.8,0.0,13.7,9100,120360,21-JAN-1997,
SHALMPAINT,EQ,40.25,40.25,40,40,0.0,43,400,16025,21-JAN-1997,
SHAMKNFAB,EQ,17.5,17.5,14.5,15,0.0,16.1,2500,39795,21-JAN-1997,
SHAMKNSPIN,EQ,6.5,6.5,5.5,5.5,0.0,5.65,4300,24000,21-JAN-1997,
SHANTIGEAR,EQ,174,174,165,165.5,0.0,165.7,1700,282880,21-JAN-1997,
SHARTSEFOD,EQ,2,2.25,2,2.1,0.0,2.3,2500,5265,21-JAN-1997,
SHASUNCHEM,EQ,40,40,38,38,0.0,40.85,2000,76390,21-JAN-1997,
SHAWALLACE,EQ,34.25,34.25,29.8,29.8,0.0,32,2300,71490,21-JAN-1997,
SHAWGELTIN,EQ,45.8,45.8,43.55,44.75,0.0,44.1,1700,75440,21-JAN-1997,
SHIVAJWORK,EQ,17,17,16.9,16.9,0.0,17.85,300,5080,21-JAN-1997,
SHIVLOHMIL,EQ,4,4.25,3.7,3.75,0.0,4.25,28300,108090,21-JAN-1997,
SHOPINVFIN,EQ,11.5,11.85,11.5,11.6,0.0,12.25,3300,38440,21-JAN-1997,
SHREDIGCEM,EQ,24,24,23.25,23.4,0.0,25.5,550,12987.5,21-JAN-1997,
SHREECEM,EQ,24,24.1,22.6,22.75,0.0,24.3,10800,248785,21-JAN-1997,
SHREEKRPET,EQ,29.25,32.25,29.25,31,0.0,31.2,62450,1928882.5,21-JAN-1997,
SHREEKRPOL,EQ,22,22.5,21.5,22.1,0.0,23,4200,92055,21-JAN-1997,
SHREESYNTH,EQ,12.25,12.35,11.7,11.8,0.0,11.25,2000,23730,21-JAN-1997,
SHRENUJ,EQ,20,20.4,19.4,19.6,0.0,20,5900,117110,21-JAN-1997,
SHRERAJSYN,EQ,17.25,17.25,16.5,16.5,0.0,18,300,5100,21-JAN-1997,
SHREYANIND,EQ,35,35,34,34,0.0,35.6,300,10250,21-JAN-1997,
SHREYASHIP,EQ,9.55,10.2,9.55,10,0.0,10.4,1000,9905,21-JAN-1997,
SHRIDINESH,EQ,492.35,525,492.35,520,0.0,492.35,25,12911.75,21-JAN-1997,
SHRIRAMINV,EQ,13.25,13.6,13.05,13.6,0.0,13.85,800,10645,21-JAN-1997,
SHRIYAMSEC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,4700,54050,21-JAN-1997,
SHRMHONDA,EQ,174,176.25,173.25,174.25,0.0,174,1300,226940,21-JAN-1997,
SHUKRADIAM,EQ,11,11,10.2,10.2,0.0,11.25,5000,52600,21-JAN-1997,
SHYAMTELE,EQ,54.9,55,53.25,54.2,0.0,57.15,8000,437450,21-JAN-1997,
SIDDHATUBE,EQ,22.25,22.25,19.05,19.55,0.0,21,2700,53455,21-JAN-1997,
SIEL,EQ,23.9,23.9,23.05,23.05,0.0,24.75,1400,32535,21-JAN-1997,
SIEMENS,EQ,380,394.85,380,380,0.0,403.7,11550,4400932.5,21-JAN-1997,
SILVERLINE,EQ,18.5,19.5,18.35,18.85,0.0,19.7,18200,336945,21-JAN-1997,
SIMBHALSUG,EQ,12.5,13.1,12.35,13,0.0,13.05,3900,49475,21-JAN-1997,
SINGER,EQ,50,50.1,48.05,50,0.0,50.2,800,39750,21-JAN-1997,
SIRIS,EQ,86,87.2,84,84.4,0.0,87.5,1600,137095,21-JAN-1997,
SIRPAPER,EQ,30,30,29.4,29.55,0.0,31.5,600,17780,21-JAN-1997,
SISHIPPING,EQ,39.5,39.5,38.95,38.95,0.0,41.85,1250,48792.5,21-JAN-1997,
SIVIND,EQ,52,52,49.45,50.05,0.0,53.1,3750,187905,21-JAN-1997,
SKFBEARING,EQ,2750,2800,2750,2781,0.0,2750,290,803454.75,21-JAN-1997,
SKSIND,EQ,8.2,8.9,8.15,8.55,0.0,8.6,2900,24605,21-JAN-1997,
SKUMARSYNF,EQ,24.5,24.5,23,24.5,0.0,25,1900,44995,21-JAN-1997,
SMDYECHEM,EQ,4.2,4.2,3.75,3.8,0.0,4.4,9800,38405,21-JAN-1997,
SMFINANC,EQ,4.6,4.6,4.45,4.45,0.0,4,55100,253445,21-JAN-1997,
SMITHKLPHA,EQ,294,300,290,296.1,0.0,295.65,2200,651415,21-JAN-1997,
SMITKLBECH,EQ,355,355,350,353.2,0.0,359.15,1550,545562.5,21-JAN-1997,
SMZSCHEM,EQ,27,27,27,27,0.0,28.45,100,2700,21-JAN-1997,
SNOWCEMIND,EQ,54,54,52,52,0.0,53,200,10600,21-JAN-1997,
SOFTSOLINT,EQ,56.1,56.1,53.45,54.15,0.0,57.4,9100,497255,21-JAN-1997,
SOLARSNIND,EQ,4.5,5.25,4.3,4.75,0.0,5,3800,17845,21-JAN-1997,
SOLPHARMA,EQ,58,58,55.1,55.1,0.0,58.55,4000,223060,21-JAN-1997,
SOMANICEM,EQ,7,7.7,7,7,0.0,8.05,13100,94250,21-JAN-1997,
SOMANISWIS,EQ,4.55,4.55,4.5,4.5,0.0,5.15,1200,5425,21-JAN-1997,
SOMATEX,EQ,12.5,12.5,11.55,11.55,0.0,12.3,2800,33340,21-JAN-1997,
SOMKMARINE,EQ,2,2.25,2,2,0.0,2.35,4400,8970,21-JAN-1997,
SONALCOSM,EQ,6.25,6.4,5.75,5.85,0.0,6.7,2400,14000,21-JAN-1997,
SONASTEER,EQ,61,62,58,59.9,0.0,60,1000,58985,21-JAN-1997,
SOUNDCRAFT,EQ,165.55,165.75,165.55,165.75,0.0,164.75,800,132520,21-JAN-1997,
SOUTHNHERB,EQ,34,35.45,33.15,33.25,0.0,35.6,11500,391820,21-JAN-1997,
SPARTEK,EQ,17.65,18,17.65,17.9,0.0,19.55,500,8920,21-JAN-1997,
SPENTXIND,EQ,7,7,6.6,6.6,0.0,7.3,500,3340,21-JAN-1997,
SPIC,EQ,31,31,30.05,30.3,0.0,32.25,9450,290962.5,21-JAN-1997,
SPICELEC,EQ,4.6,4.6,4.5,4.5,0.0,5.25,400,1820,21-JAN-1997,
SPICFINE,EQ,13,13.4,12.7,12.8,0.0,13.25,10200,132125,21-JAN-1997,
SPLLTD,EQ,232,232,230,230,0.0,235,400,92300,21-JAN-1997,
SQRDSFWARE,EQ,34,34,33,33.05,0.0,34.75,6000,200795,21-JAN-1997,
SREERAYALK,EQ,12.75,13.2,12.65,12.9,0.0,13.5,11700,150780,21-JAN-1997,
SREINTFIN,EQ,23,24,22,22,0.0,23.6,600,13600,21-JAN-1997,
SRERAYHY+H,EQ,4,5,3.9,3.9,0.0,4.55,4300,19380,21-JAN-1997,
SRF,EQ,35.5,35.5,33.4,34.05,0.0,35.6,5500,186877.5,21-JAN-1997,
SRFFINANCE,EQ,51.1,53,51.1,51.55,0.0,52.2,1800,93160,21-JAN-1997,
SRGINFOTEC,EQ,3.2,3.2,2.75,3,0.0,3.2,285200,855550,21-JAN-1997,
SRICHAKTYR,EQ,43.3,45,43.3,44.7,0.0,45.6,9150,404282.5,21-JAN-1997,
SRIMANORG,EQ,17.8,17.8,17.8,17.8,0.0,16.6,100,1780,21-JAN-1997,
SRISARALOY,EQ,10.6,10.6,10.55,10.55,0.0,11,400,4225,21-JAN-1997,
SRISHTIVID,EQ,10.25,11,10.25,10.8,0.0,10.5,3100,33125,21-JAN-1997,
SRIVISHCEM,EQ,10.75,10.75,10,10.15,0.0,10.7,3000,30775,21-JAN-1997,
SRTRANSFIN,EQ,13.15,13.4,13.05,13.4,0.0,13.25,2700,35580,21-JAN-1997,
SSLFINANCE,EQ,9.25,9.25,9.25,9.25,0.0,8.5,500,4625,21-JAN-1997,
STANDRDBAT,EQ,18,18,17.5,17.5,0.0,18.9,1500,26300,21-JAN-1997,
STARPAPER,EQ,16.75,17.85,16,17.15,0.0,16.75,5200,87925,21-JAN-1997,
STDIND,EQ,12.4,12.75,12.3,12.4,0.0,13,1650,20600,21-JAN-1997,
STEELCOGUJ,EQ,4,4,3.4,3.4,0.0,4,6900,24515,21-JAN-1997,
STERLINHOL,EQ,36.05,36.45,34.35,35.1,0.0,36.2,6300,223190,21-JAN-1997,
STERLINTEA,EQ,23,23,21.55,22.25,0.0,23,6850,152692.5,21-JAN-1997,
STERLITE,EQ,231,237,225,225.8,0.0,234.8,100300,23055540,21-JAN-1997,
STILBENCHM,EQ,4,4,4,4,0.0,4.6,900,3600,21-JAN-1997,
STINDIA,EQ,43,43,43,43,0.0,40.1,100,4300,21-JAN-1997,
SUBHASPROJ,EQ,85.05,85.05,83,83,0.0,89,400,33605,21-JAN-1997,
SUDARSCHEM,EQ,80,80,80,80,0.0,88,100,8000,21-JAN-1997,
SUDITIND,EQ,34.65,34.65,30.05,32.4,0.0,33,900,30500,21-JAN-1997,
SUMANMOTEL,EQ,11.25,11.7,11.05,11.05,0.0,12,2100,23550,21-JAN-1997,
SUNDARMFIN,EQ,290,290,286,288,0.0,288,1250,360570,21-JAN-1997,
SUNDRMBRAK,EQ,175,175,175,175,0.0,187,300,52500,21-JAN-1997,
SUNDRMCLAY,EQ,169,174,166.9,166.9,0.0,172.3,1050,179020,21-JAN-1997,
SUNDRMFAST,EQ,610,617.9,610,617.9,0.0,612,950,581332.5,21-JAN-1997,
SUNFLAGIRN,EQ,4.65,5.1,4.65,4.75,0.0,4.8,12000,58195,21-JAN-1997,
SUNPHARMA,EQ,231.75,232,222,224.95,0.0,234,1800,413395,21-JAN-1997,
SUPERFORGE,EQ,8.8,9,8.8,9,0.0,9.4,1100,9780,21-JAN-1997,
SUPERSPIN,EQ,101,101,94,94,0.0,95,200,19155,21-JAN-1997,
SUPPETRO,EQ,11.1,11.75,11.1,11.1,0.0,11.9,9800,110220,21-JAN-1997,
SUPREMEIND,EQ,235,240,232.5,232.5,0.0,250,800,188100,21-JAN-1997,
SURAJDIAMN,EQ,27.5,27.6,26,26.15,0.0,27.65,22400,594995,21-JAN-1997,
SURATELEC,EQ,130,130,126,126,0.0,135.5,100,12800,21-JAN-1997,
SURYAGROIL,EQ,3.4,3.4,3.1,3.3,0.0,3.5,8700,28085,21-JAN-1997,
SURYAROSNI,EQ,27.5,27.5,26.85,26.85,0.0,28.65,4100,110610,21-JAN-1997,
SURYCOTMIL,EQ,31.1,31.1,30,30,0.0,32.25,6650,206200,21-JAN-1997,
SURYVANSPG,EQ,28,28,27.1,27.15,0.0,28,500,13740,21-JAN-1997,
SUVARNAQUA,EQ,3.3,3.3,2.85,2.85,0.0,3.35,1000,3055,21-JAN-1997,
SWARAJENG,EQ,306.5,310,306,306.75,0.0,309,2100,644340,21-JAN-1997,
SWARAJMAZD,EQ,38,39.95,37.5,37.5,0.0,39.7,1800,69645,21-JAN-1997,
SWIL,EQ,26,27.5,26,27.5,0.0,28.5,2400,64375,21-JAN-1997,
SYNTHCHEM,EQ,15,15.25,14.8,15.25,0.0,15.5,4400,66145,21-JAN-1997,
TANEJAERO,EQ,5.55,5.55,5.5,5.5,0.0,5.7,300,1660,21-JAN-1997,
