SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,273.8,283.3,273.8,279.35,283.3,273.2,2395,667517.85,04-JUN-2019,211,INE127B01011,
HMT,BZ,17.95,18.3,17.4,17.4,17.4,17.95,3297,57941.9,04-JUN-2019,22,INE262A01018,
HMVL,EQ,108.85,111.05,107.05,109.8,109.35,108.85,9574,1049459.4,04-JUN-2019,501,INE871K01015,
HNGSNGBEES,EQ,2951,2972.99,2951,2972.99,2972.99,2951,31,91546.97,04-JUN-2019,12,INF732E01227,
HONAUT,EQ,26698.1,27100,26301,26407.2,26350,26693.6,1110,29753305.95,04-JUN-2019,653,INE671A01010,
HONDAPOWER,EQ,1021,1024.7,999,1002.95,999,1006.05,4293,4325890.1,04-JUN-2019,355,INE634A01018,
HOTELEELA,EQ,9.1,9.2,8.9,9.05,9,9,122341,1106877.35,04-JUN-2019,365,INE102A01024,
HOTELRUGBY,BE,1.35,1.35,1.35,1.35,1.35,1.4,500,675,04-JUN-2019,4,INE275F01019,
HOVS,EQ,127.05,136.35,126.25,135.3,136.35,128.3,46529,6211023.8,04-JUN-2019,964,INE596H01014,
HPL,EQ,65.5,65.7,64.05,64.7,65.2,65.3,59430,3852362.6,04-JUN-2019,657,INE495S01016,
HSCL,EQ,103.65,106.75,102.7,106.15,106.4,103.75,432782,45768572.4,04-JUN-2019,6649,INE019C01026,
HSIL,EQ,290.35,290.35,285,285.9,286,287.55,21608,6183100.15,04-JUN-2019,928,INE415A01038,
HTMEDIA,EQ,33.5,33.5,31.5,31.95,31.9,32.9,125679,4013083.65,04-JUN-2019,822,INE501G01024,
HUBTOWN,EQ,28.25,29.3,28.2,28.55,28.5,28.6,7930,228122.25,04-JUN-2019,169,INE703H01016,
HUDCO,EQ,43.15,43.9,42.8,43.3,43.45,42.7,813903,35265463.85,04-JUN-2019,4195,INE031A01017,
HUDCO,N2,1161,1164.99,1147.11,1164,1164,1160,2300,2662220.71,04-JUN-2019,21,INE031A07840,
HUDCO,N3,1078,1081.49,1068.6,1068.6,1068.6,1075.11,20,21552.9,04-JUN-2019,7,INE031A07832,
HUDCO,N7,1069.25,1069.25,1069.01,1069.01,1069.01,1057.3,20,21382.6,04-JUN-2019,2,INE031A07881,
HUDCO,N8,1130,1130,1130,1130,1130,1128.8,35,39550,04-JUN-2019,2,INE031A07AO5,
HUDCO,N9,1140.5,1140.95,1131,1134.5,1134.5,1131.31,174,198134.95,04-JUN-2019,4,INE031A07AT4,
HUDCO,ND,1212.6,1225.99,1210,1219.63,1220,1225.27,935,1141061.88,04-JUN-2019,26,INE031A07949,
HUDCO,NE,1321,1337.2,1320.6,1328.1,1328.1,1367,300,397414.5,04-JUN-2019,6,INE031A07AB2,
HUSYSLTD,SM,31,31,31,31,31,30,2000,62000,04-JUN-2019,1,INE336T01010,
IBMFNIFTY,EQ,119,120.25,118,118.5,118.5,119.95,5078,605969.13,04-JUN-2019,75,INF666M01FS5,
IBREALEST,EQ,124.65,126.45,122.75,123.55,123,124.65,5577354,694393111.25,04-JUN-2019,56121,INE069I01010,
IBUCCREDIT,N2,1010,1010,1010,1010,1010,1010,20,20200,04-JUN-2019,1,INE244L07069,
IBUCCREDIT,N4,975.25,975.25,975.25,975.25,975.25,970,25,24381.25,04-JUN-2019,1,INE244L07085,
IBUCCREDIT,N6,993.55,995,993.55,995,995,952.1,32,31825.5,04-JUN-2019,4,INE244L07101,
IBULHSGFIN,EQ,814.35,819.9,791.75,796.45,799.5,810.85,5211001,4200089200.8,04-JUN-2019,102026,INE148I01020,
IBULHSGFIN,N4,1171.01,1171.01,1171.01,1171.01,1171.01,1210,10,11710.1,04-JUN-2019,1,INE148I07GD0,
IBULHSGFIN,N8,950,950,950,950,950,950,2,1900,04-JUN-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,950,955,950,955,955,950,61,58250,04-JUN-2019,2,INE148I07GL3,
IBULISL,EQ,285.55,294.65,279,284.5,287,285.6,62679,18001237.55,04-JUN-2019,1157,INE126M01010,
IBVENTURES,E3,179.9,190,178,180.05,184.9,183.4,11586,2089991.5,04-JUN-2019,20,IN9274G01034,
IBVENTURES,EQ,312.2,318.7,304.1,306.95,307.25,312.45,532574,165516127.15,04-JUN-2019,8157,INE274G01010,
ICEMAKE,SM,75.4,75.4,75.4,75.4,75.4,76.15,2000,150800,04-JUN-2019,1,INE520Y01019,
ICFL,N1,979,980,975,980,980,971.56,265,259645,04-JUN-2019,9,INE614X07027,
ICFL,N2,975,980,975,980,980,975,356,347106,04-JUN-2019,9,INE614X07035,
ICFL,N3,990.5,991,990,991,991,990,150,148579,04-JUN-2019,7,INE614X07043,
ICFL,N5,951.1,995,901,995,995,965,154,145582,04-JUN-2019,6,INE614X07068,
ICFL,N6,1000,1000,1000,1000,1000,1000,5,5000,04-JUN-2019,1,INE614X07076,
ICFL,N8,958,958,931,958,958,959,67,63836,04-JUN-2019,5,INE614X07092,
ICICI500,EQ,158,161,158,158.39,158.69,157.37,643,102039.16,04-JUN-2019,29,INF109KC1CZ3,
ICICIB22,EQ,39.21,39.78,39.07,39.53,39.65,39.52,570152,22602238.04,04-JUN-2019,4425,INF109KB15Y7,
ICICIBANK,EQ,417.7,422.75,417.5,419.1,419,422.9,14514451,6096070587.9,04-JUN-2019,113081,INE090A01021,
ICICIGI,EQ,1224.8,1250,1212.4,1243.85,1243.65,1220.5,654990,812156993.2,04-JUN-2019,54692,INE765G01017,
ICICIGOLD,EQ,29.95,29.95,29.2,29.3,29.25,29.15,30149,885190.9,04-JUN-2019,213,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.96,999.99,1000,999.98,271510,271508319.4,04-JUN-2019,286,INF109KC1KT9,
ICICILOVOL,EQ,92.66,92.66,92.05,92.05,92.05,92.78,212,19627.73,04-JUN-2019,15,INF109KB10T8,
ICICIMCAP,EQ,68,68.19,67.61,67.85,67.86,67.58,3272,222205,04-JUN-2019,47,INF109KB1XT3,
ICICINF100,EQ,129.14,129.49,128.84,128.84,128.84,129.06,337,43535.87,04-JUN-2019,19,INF109KA1962,
ICICINIFTY,EQ,125.32,126.46,125.32,125.51,125.6,126.15,37413,4707878.46,04-JUN-2019,2732,INF109K012R6,
ICICINV20,EQ,59,59,57.68,57.84,57.84,58.26,2224,128736.3,04-JUN-2019,35,INF109KB1WY5,
ICICINXT50,EQ,27.8,28.26,27.8,28.11,28.12,28.11,16293,459115.22,04-JUN-2019,167,INF109KC1NS5,
ICICIPRULI,EQ,398.5,399.2,389.7,394.8,394.95,398.2,1754137,693374539.3,04-JUN-2019,43362,INE726G01019,
ICICISENSX,EQ,430,430,423,425.5,425.5,424.55,41,17440.03,04-JUN-2019,12,INF346A01034,
ICIL,EQ,41.85,41.9,40.25,40.75,40.55,41.05,58567,2391274.55,04-JUN-2019,482,INE483B01026,
ICRA,EQ,2954.9,2980,2948.05,2958.65,2980,2942.3,46,135952.2,04-JUN-2019,22,INE725G01011,
ICSA,BE,0.6,0.6,0.5,0.5,0.5,0.55,6412,3691.55,04-JUN-2019,17,INE306B01029,
IDBI,EQ,36.55,40.7,36.55,39.7,39.75,36.85,28869821,1141780818.4,04-JUN-2019,44982,INE008A01015,
IDBIGOLD,EQ,2982.05,3000.05,2981.1,2982.45,2990,2980,242,724281.75,04-JUN-2019,16,INF397L01554,
IDEA,EQ,14.05,14.4,13.8,13.85,13.85,14,64187215,904185128.75,04-JUN-2019,28563,INE669E01016,
IDFC,EQ,38.5,39.2,38.15,38.45,38.55,38.55,4416882,170892683.3,04-JUN-2019,8381,INE043D01016,
IDFCFIRSTB,EQ,45,46.35,44.9,45.5,45.3,45.3,8688578,396935866.55,04-JUN-2019,13793,INE092T01019,
IDFCFIRSTB,N1,5002.01,5020,5002.01,5005.5,5005.5,5019.5,18,90068.6,04-JUN-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9306,9349,9306,9349,9349,9329.44,7,65185,04-JUN-2019,3,INE092T08CD4,
IDFCFIRSTB,N5,4865.06,4890,4865.06,4876,4876,4880,10,48769.18,04-JUN-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,8970.02,9000,8970.02,8972,8972,9000,20,179536.6,04-JUN-2019,6,INE092T08CH5,
IDFCFIRSTB,N8,9075,9075,9075,9075,9075,9075,8,72600,04-JUN-2019,2,INE092T08CJ1,
IDFCFIRSTB,NA,9040.01,9080,9040.01,9080,9080,9100,10,90600.09,04-JUN-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,4965,4965,4965,4965,4965,4965,3,14895,04-JUN-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8675,8685,8675,8680,8680,8676,16,138915,04-JUN-2019,6,INE092T08CN3,
IDFCFIRSTB,ND,4850.01,4875,4850.01,4875,4875,4879,8,38900.04,04-JUN-2019,3,INE092T08CO1,
IDFCFIRSTB,NE,8310,8350,8310,8350,8350,8317,6,50020,04-JUN-2019,3,INE092T08CP8,
IDFNIFTYET,EQ,118.05,121.5,117.9,117.91,117.9,118.07,136,16056.78,04-JUN-2019,6,INF194KA1U07,
IEX,EQ,154,155.35,152.8,154.75,155,154.95,26875,4134507.2,04-JUN-2019,2009,INE022Q01020,
IFBAGRO,EQ,423.05,424.85,410,418.95,416.5,418.2,3213,1341143.9,04-JUN-2019,212,INE076C01018,
IFBIND,EQ,758,760,737.15,746.85,753.9,739.4,8521,6383571.65,04-JUN-2019,751,INE559A01017,
IFCI,EQ,9.55,9.9,9.45,9.65,9.75,9.6,5175837,50033799.7,04-JUN-2019,4465,INE039A01010,
IFCI,NH,1014.75,1014.75,1009,1009.11,1009,1014.5,101,102085.5,04-JUN-2019,9,INE039A07801,
IFCI,NI,1771,1771,1771,1771,1771,1477.9,5,8855,04-JUN-2019,1,INE039A07819,
IFCI,NL,980,980,978,978.87,978,977.5,57,55796,04-JUN-2019,3,INE039A07843,
IFCI,NM,1409.9,1409.9,1409.9,1409.9,1409.9,1397.5,84,118431.6,04-JUN-2019,2,INE039A07850,
IFGLEXPOR,EQ,211.05,214.3,208.05,209.65,209,211.75,1218,256884.85,04-JUN-2019,169,INE133Y01011,
IGARASHI,EQ,245,249,241,244.6,246,246.05,30285,7411754.4,04-JUN-2019,1215,INE188B01013,
IGL,EQ,340,346.3,338,344.35,345,338.5,2448759,841504424.95,04-JUN-2019,31133,INE203G01027,
IGPL,EQ,283.35,292,283.35,288.25,286.1,283.35,6410,1847445.15,04-JUN-2019,363,INE204A01010,
IIFCL,N2,1122.5,1122.5,1122.1,1122.1,1122.1,1124,20,22446,04-JUN-2019,2,INE787H07354,
IIFCL,N4,1270,1270,1270,1270,1270,1270,200,254000,04-JUN-2019,4,INE787H07370,
IIFL,BE,171.1,171.1,171.1,171.1,171.1,180.1,8844,1513208.4,04-JUN-2019,150,INE530B01024,
IIFLFIN,ND,999,999,999,999,999,998,5,4995,04-JUN-2019,1,INE866I07BZ1,
IIFLFIN,NE,963.01,963.01,963.01,963.01,963.01,963.1,100,96301,04-JUN-2019,1,INE866I07CB0,
IIFLFIN,NF,982,985,914,980.41,985,983.77,850,822843.21,04-JUN-2019,24,INE866I07CD6,
IIFLFIN,NG,990,992,990,990.88,992,995,90,89180,04-JUN-2019,4,INE866I07CF1,
IIFLFIN,NH,974.99,974.99,960.05,960.05,960.05,970,30,28876.2,04-JUN-2019,2,INE866I08279,
IIHFL,N2,1010,1014,1009,1014,1014,1010.01,2179,2203209.54,04-JUN-2019,31,INE477L08014,
IIHFL,N3,1805,1805,1805,1805,1805,1811,45,81225,04-JUN-2019,1,INE477L08022,
IITL,EQ,75,79.65,75,79.65,79.65,75,425,32824.5,04-JUN-2019,15,INE886A01014,
IL&FSENGG,BZ,6.3,6.4,6.1,6.3,6.3,6.3,16851,105697.55,04-JUN-2019,39,INE369I01014,
IL&FSTRANS,BZ,3.8,3.8,3.6,3.65,3.7,3.65,151609,565163.45,04-JUN-2019,220,INE975G01012,
IMFA,EQ,220,220,213,214.1,214,216.35,7580,1622782.8,04-JUN-2019,335,INE919H01018,
IMPAL,EQ,884.35,885,862.4,879.5,879.95,876.5,1173,1032760.35,04-JUN-2019,112,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.45,0.5,0.5,0.5,5980,2940,04-JUN-2019,4,INE691G01015,
INDBANK,EQ,8.85,9,8.25,8.7,8.65,8.8,32134,276492.2,04-JUN-2019,201,INE841B01017,
INDHOTEL,EQ,154.9,157.1,151.65,152.8,151.95,155.1,600737,93008437.6,04-JUN-2019,10771,INE053A01029,
INDIACEM,EQ,106.6,109.25,101.5,101.95,102,107.4,12354853,1284675699.85,04-JUN-2019,66382,INE383A01012,
INDIAGLYCO,EQ,263,272,261,266.75,267.3,262.45,82039,21859610.7,04-JUN-2019,3043,INE560A01015,
INDIANB,EQ,284.1,292.7,271.35,273.3,273.35,287.7,6330574,1764821543.5,04-JUN-2019,50582,INE562A01011,
INDIANCARD,BE,105,109,104.7,104.7,104.7,109.4,90,9567,04-JUN-2019,6,INE061A01014,
INDIANHUME,EQ,288.3,289.5,286.55,287.4,288.95,287.55,15603,4496832.6,04-JUN-2019,309,INE323C01030,
INDIGO,EQ,1677.3,1704.6,1677.3,1686.3,1683.5,1691.35,1135825,1921646263.75,04-JUN-2019,42183,INE646L01027,
INDIGRID,IV,85.75,85.94,85,85.69,85.55,85.86,418446,35751566.97,04-JUN-2019,56,INE219X23014,
INDLMETER,EQ,37.8,37.8,35,36.2,35.85,36.25,4372,159404.45,04-JUN-2019,48,INE065B01013,
INDNIPPON,EQ,429.95,451.95,429.95,441.45,439.9,430.05,24626,10876896.3,04-JUN-2019,1182,INE092B01025,
INDOCO,EQ,183,184.5,179,179.5,179,183.1,90216,16440298.8,04-JUN-2019,690,INE873D01024,
INDORAMA,EQ,28.5,30,28.5,29.2,29.1,29.95,19707,574766.4,04-JUN-2019,146,INE156A01020,
INDOSOLAR,BE,1.7,1.7,1.65,1.65,1.65,1.7,95287,159238.8,04-JUN-2019,80,INE866K01015,
INDOSTAR,EQ,391.05,401.2,390,395.65,398,392.85,16136,6382499.2,04-JUN-2019,876,INE896L01010,
INDOTECH,EQ,108.5,108.5,100.35,103.25,103,103.25,8209,848628.35,04-JUN-2019,158,INE332H01014,
INDOTHAI,EQ,30.1,32,30.1,31.2,31.05,30.15,5367,166634.45,04-JUN-2019,97,INE337M01013,
INDOWIND,EQ,4.6,4.8,4.6,4.8,4.8,4.65,12111,57568.6,04-JUN-2019,42,INE227G01018,
INDRAMEDCO,EQ,39.9,39.95,39.25,39.45,39.4,39.85,33940,1345121.35,04-JUN-2019,208,INE681B01017,
INDSWFTLAB,EQ,35.5,36.1,34.3,35.2,35.3,35.5,16367,577190.25,04-JUN-2019,227,INE915B01019,
INDSWFTLTD,BE,5.05,5.3,5.05,5.3,5.3,5.05,4431,22392.05,04-JUN-2019,3,INE788B01028,
INDTERRAIN,EQ,114.95,114.95,110,110.4,110,111.5,1247,138425.15,04-JUN-2019,72,INE611L01021,
INDUSINDBK,EQ,1663,1672.95,1630,1638,1642.4,1662.65,2614383,4324511698.95,04-JUN-2019,91013,INE095A01012,
INEOSSTYRO,EQ,498.85,500.15,485,491.1,488.8,482.5,15859,7882014.1,04-JUN-2019,494,INE189B01011,
INFIBEAM,EQ,45.85,47.35,45.6,45.85,45.8,46.25,4654064,215982055.25,04-JUN-2019,8648,INE483S01020,
INFRABEES,EQ,332,354.9,327.7,345.81,345.81,335.45,4056,1396851.52,04-JUN-2019,61,INF732E01268,
INFRATEL,EQ,268.85,275,268.55,274,274.9,268.75,2551900,693803074.95,04-JUN-2019,27081,INE121J01017,
INFY,EQ,737.25,739.45,733.15,735.3,734.9,744.65,11733702,8641713182.7,04-JUN-2019,109238,INE009A01021,
INGERRAND,EQ,637,645.2,633,636.1,636.55,636.8,4813,3070582.75,04-JUN-2019,358,INE177A01018,
INNOVANA,SM,300,300.1,291.2,291.2,291.2,305,1200,356520,04-JUN-2019,3,INE403Y01018,
INNOVATIVE,SM,20.25,20.4,20.25,20.4,20.4,20.5,6000,121950,04-JUN-2019,2,INE070Y01015,
INOXLEISUR,EQ,364.85,381.15,363.65,371.95,373.15,362.3,548103,205755144.3,04-JUN-2019,16845,INE312H01016,
INOXWIND,EQ,70.8,70.8,67.35,68.95,69.2,70.2,44116,3037107.5,04-JUN-2019,732,INE066P01011,
INSECTICID,EQ,692.5,698.55,686,692.9,694,692.55,5719,3958398.05,04-JUN-2019,487,INE070I01018,
INSPIRISYS,EQ,51.05,51.25,50.5,50.7,50.5,51.1,41,2089.2,04-JUN-2019,11,INE020G01017,
INTEGRA,BE,0.8,0.8,0.8,0.8,0.8,0.75,1311,1048.8,04-JUN-2019,12,INE418N01027,
INTELLECT,EQ,261.95,272.75,260,270.1,271.95,261,599836,159384397.4,04-JUN-2019,10727,INE306R01017,
INTENTECH,EQ,36.9,36.9,35.55,35.9,35.8,35.95,45098,1617982.7,04-JUN-2019,223,INE781A01025,
INVENTURE,EQ,15.05,15.05,15,15,15,15.3,2921,43825.6,04-JUN-2019,32,INE878H01016,
IOB,EQ,12,12.2,11.9,12.15,12.2,11.95,720914,8737477.15,04-JUN-2019,1334,INE565A01014,
IOC,EQ,170,170,164.7,165.35,165.9,169.7,9515155,1591790055.75,04-JUN-2019,60409,INE242A01010,
IOLCP,EQ,211.8,224.95,209.9,221.35,222.2,213.7,738040,162279754.9,04-JUN-2019,9834,INE485C01011,
IPAPPM,EQ,423,423,420.2,420.6,420.6,422.55,122372,51466326.3,04-JUN-2019,4383,INE435A01028,
IPCALAB,EQ,929.9,938.95,929.9,933.6,934,925,96294,89935413.2,04-JUN-2019,16839,INE571A01020,
IRB,EQ,123.25,124.55,119.9,121.05,121.15,123,3674213,447570808,04-JUN-2019,20154,INE821I01014,
IRBINVIT,IV,65.39,65.8,65.31,65.33,65.78,65.65,1845000,120796950,04-JUN-2019,23,INE183W23014,
IRCON,EQ,409,416.65,409,413.7,412,413.55,27256,11263994.95,04-JUN-2019,730,INE962Y01013,
IREDA,N4,1087.1,1087.1,1087.1,1087.1,1087.1,1125.1,110,119581,04-JUN-2019,2,INE202E07112,
IREDA,N5,1212,1212.2,1212,1212.01,1212,1202,987,1196251.6,04-JUN-2019,10,INE202E07138,
IREDA,N7,1120.2,1142,1120.2,1142,1142,1155,374,423838,04-JUN-2019,6,INE202E07229,
IRFC,N1,1095,1100,1095,1097.5,1100,1104.63,2,2195,04-JUN-2019,2,INE053F07520,
IRFC,N2,1188.99,1190,1165,1176.27,1188,1158.25,4493,5307746.85,04-JUN-2019,21,INE053F07538,
IRFC,N7,1125,1125,1120,1120,1120,1100,1468,1649660,04-JUN-2019,4,INE053F07652,
IRFC,N9,1084.8,1198.8,1084.8,1093.37,1093.37,1105,240,263206,04-JUN-2019,3,INE053F07678,
IRFC,NA,1190.01,1226,1190.01,1226,1226,1239.98,18,21708.1,04-JUN-2019,2,INE053F07686,
IRFC,ND,1082.5,1098,1082.3,1097.94,1097.5,1075.2,2050,2224229.5,04-JUN-2019,9,INE053F07736,
IRFC,NE,1220,1220,1220,1220,1220,1284,20,24400,04-JUN-2019,1,INE053F07744,
IRFC,NI,1097.95,1098,1097.95,1097.98,1097.98,1086.01,401,440284.5,04-JUN-2019,7,INE053F07827,
IRFC,NJ,1135,1147.9,1135,1147,1147,1147.83,82,93647.9,04-JUN-2019,4,INE053F07835,
IRFC,NK,1168,1168.84,1168,1168.84,1168.84,1164,86,100519.4,04-JUN-2019,2,INE053F07843,
IRFC,NN,1085.11,1092,1085.11,1092,1092,1092,250,272311,04-JUN-2019,12,INE053F07892,
IRFC,NO,1152.01,1152.01,1152.01,1152.01,1152.01,1155.45,220,253442.2,04-JUN-2019,1,INE053F07900,
ISEC,EQ,225,228,218.4,226.85,227.3,227.45,154859,34952694.5,04-JUN-2019,4665,INE763G01038,
ISFT,BE,110.5,121.55,110.5,119.7,119.9,115.85,14814,1736950.95,04-JUN-2019,137,INE566K01011,
ISMTLTD,EQ,6.65,7.15,6.65,6.95,7,6.95,17041,118094.3,04-JUN-2019,53,INE732F01019,
ITC,EQ,279.25,282.15,278.8,279.25,279.8,278.55,13850737,3882480345.15,04-JUN-2019,143960,INE154A01025,
ITDC,EQ,262.2,289.7,262.2,286.45,287.8,264.05,331487,93495524.6,04-JUN-2019,8063,INE353K01014,
ITDCEM,EQ,116,116,114.35,114.75,115.9,115.35,38392,4427217.45,04-JUN-2019,837,INE686A01026,
ITI,EQ,96.25,98.3,95.25,95.65,95.8,96.25,766922,74287279.7,04-JUN-2019,5820,INE248A01017,
IVC,EQ,4.7,4.7,4.7,4.7,4.7,4.5,59858,281332.6,04-JUN-2019,60,INE050B01023,
IVP,BE,95,95,92.3,93,93,91.45,740,68830,04-JUN-2019,4,INE043C01018,
IVRCLINFRA,EQ,0.9,0.95,0.9,0.95,0.95,0.9,8136068,7638008.4,04-JUN-2019,807,INE875A01025,
IVZINGOLD,EQ,2940,2940,2940,2940,2940,2940,4,11760,04-JUN-2019,1,INF205K01361,
IVZINNIFTY,EQ,1273.2,1273.2,1273.2,1273.2,1273.2,1277.25,1,1273.2,04-JUN-2019,1,INF205K01DA9,
IZMO,EQ,54.65,55.55,54.3,54.7,54.5,54.65,6845,374486.7,04-JUN-2019,116,INE848A01014,
J&KBANK,EQ,58.7,62,58.55,60.85,61.2,58.85,2864102,174551833.5,04-JUN-2019,17534,INE168A01041,
JAGRAN,EQ,114.9,114.9,111.7,111.95,111.9,114,26504,2983371.25,04-JUN-2019,991,INE199G01027,
JAGSNPHARM,EQ,30.8,30.8,28.45,29,29.95,30.2,31039,901704,04-JUN-2019,307,INE048B01027,
JAIBALAJI,BE,29.2,30.3,28.75,30.2,30.3,29.45,32746,979891.65,04-JUN-2019,60,INE091G01018,
JAICORPLTD,EQ,121.65,124.9,121.2,121.55,121.35,122.35,826526,101497679.1,04-JUN-2019,6959,INE070D01027,
JAINSTUDIO,BZ,3.1,3.1,3.1,3.1,3.1,3.15,200,620,04-JUN-2019,1,INE486B01011,
JAKHARIA,SM,180,182.35,180,182.35,182.35,182,11200,2040440,04-JUN-2019,2,INE00N401018,
JALAN,SM,7.4,7.4,7.4,7.4,7.4,7.75,6000,44400,04-JUN-2019,2,INE349X01015,
JAMNAAUTO,EQ,56.05,59.4,56.05,57.3,57.3,56.1,667149,38569930.15,04-JUN-2019,4673,INE039C01032,
JAYAGROGN,EQ,195,204.75,195,200.15,200,198.85,9192,1846138.1,04-JUN-2019,378,INE785A01026,
JAYBARMARU,EQ,234.85,237,232,234.05,234.5,234.5,10456,2458176.6,04-JUN-2019,344,INE571B01028,
JAYNECOIND,BE,4.8,4.9,4.6,4.6,4.6,4.8,6257,29272.65,04-JUN-2019,16,INE854B01010,
JAYSREETEA,EQ,60.5,61.4,57.05,57.55,57.9,60.3,188010,10948993.2,04-JUN-2019,1378,INE364A01020,
JBCHEPHARM,EQ,374.9,389.9,370.05,384.05,384,375.95,76549,29181921.9,04-JUN-2019,3075,INE572A01028,
JBFIND,EQ,17.95,18,17,17.75,17.95,17.85,62457,1086242.25,04-JUN-2019,266,INE187A01017,
JBMA,EQ,243.5,254,242.05,252.45,253,243.5,13305,3328693.9,04-JUN-2019,481,INE927D01028,
JCHAC,EQ,1854.55,1860,1810,1819.3,1825,1834.9,1487,2717061.2,04-JUN-2019,235,INE782A01015,
JETAIRWAYS,EQ,138,142.95,135.35,141.15,140,141.1,8349467,1168956795.2,04-JUN-2019,76236,INE802G01018,
JETFREIGHT,SM,25.5,25.5,25.5,25.5,25.5,25,4000,102000,04-JUN-2019,1,INE982V01017,
JETKNIT,SM,31.25,31.25,30,30,30,30,4500,136875,04-JUN-2019,3,INE564T01017,
JHS,EQ,21.2,22.55,21.2,21.65,21.8,22.55,95863,2079801.65,04-JUN-2019,903,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.75,8066,6452.8,04-JUN-2019,12,INE026B01049,
JINDALPHOT,EQ,19,19.9,18.15,19.15,19,19.25,3309,63600.65,04-JUN-2019,30,INE796G01012,
JINDALPOLY,EQ,242.4,245.65,236.35,243.4,242.45,244.45,15858,3875257.55,04-JUN-2019,553,INE197D01010,
JINDALSAW,EQ,89.35,90.5,87.45,87.85,87.5,89.15,561812,49740849.6,04-JUN-2019,5922,INE324A01024,
JINDALSTEL,EQ,159.1,162.7,158.4,161.6,161.25,160.35,5068423,816267343.15,04-JUN-2019,31733,INE749A01030,
JINDCOT,BE,3.4,3.4,3.2,3.2,3.2,3.35,18845,60382.25,04-JUN-2019,24,INE904J01016,
JINDRILL,EQ,98.55,99.25,97.05,97.5,97.05,97.4,8216,805222.65,04-JUN-2019,184,INE742C01031,
JINDWORLD,EQ,75,76,74.45,75.35,76,74.4,155839,11687627.8,04-JUN-2019,482,INE247D01039,
JISLDVREQS,EQ,36.05,37,35.7,36.25,36.35,36.4,23975,868680.5,04-JUN-2019,346,IN9175A01010,
JISLJALEQS,EQ,49.75,50.75,48.7,49.2,49.2,49.65,7994240,396601031.25,04-JUN-2019,20416,INE175A01038,
JITFINFRA,BE,12.4,12.4,11.4,11.6,11.6,11.9,3731,43457.9,04-JUN-2019,37,INE863T01013,
JKCEMENT,EQ,1041,1055,1035,1037.3,1040,1049.6,93175,96882670.2,04-JUN-2019,2312,INE823G01014,
JKIL,EQ,165.4,166.5,160,161.4,162.3,163.6,235701,38378282.1,04-JUN-2019,4724,INE576I01022,
JKLAKSHMI,EQ,390.95,395.95,374.85,377.2,377.5,386.4,86349,33224822.55,04-JUN-2019,3691,INE786A01032,
JKPAPER,EQ,131.5,134.45,131.4,132.8,133.25,131.5,293470,39050828.8,04-JUN-2019,4429,INE789E01012,
JKTYRE,EQ,83.15,84.5,81.7,82.1,82.1,83.8,1180610,97880574.25,04-JUN-2019,5826,INE573A01042,
JMA,EQ,31.5,34.55,31.5,33,32.75,32.4,9138,301703.5,04-JUN-2019,55,INE412C01023,
JMCPROJECT,EQ,140.5,141.65,137.05,139.05,139,139.4,82884,11559195.1,04-JUN-2019,2555,INE890A01024,
JMFINANCIL,EQ,93.6,95.6,93.3,94.05,94.05,94.35,192831,18169364.85,04-JUN-2019,2069,INE780C01023,
JMTAUTOLTD,EQ,2.1,2.15,2,2.1,2.15,2.1,108912,222326.35,04-JUN-2019,109,INE988E01036,
JOCIL,EQ,104.95,105,100.55,101.85,101.2,103.55,1517,154642.9,04-JUN-2019,66,INE839G01010,
JPASSOCIAT,EQ,4.75,4.8,4.7,4.7,4.75,4.75,5064024,23990622.7,04-JUN-2019,4444,INE455F01025,
JPINFRATEC,EQ,2.1,2.1,2.1,2.1,2.1,2,609412,1279765.2,04-JUN-2019,160,INE099J01015,
JPOLYINVST,BE,31.25,34,31.25,34,34,32.45,75,2385.25,04-JUN-2019,5,INE147P01019,
JPPOWER,EQ,2.55,2.55,2.4,2.45,2.45,2.5,2198789,5345775,04-JUN-2019,731,INE351F01018,
JSL,EQ,38,38.1,37.05,37.45,37.3,38,185157,6940617.35,04-JUN-2019,1148,INE220G01021,
JSLHISAR,EQ,85,85.8,84,84.15,84,84.8,58981,4992445.25,04-JUN-2019,683,INE455T01018,
JSWENERGY,EQ,72.85,74.4,72.8,73.35,73.25,72.8,507387,37407276.35,04-JUN-2019,5531,INE121E01018,
JSWHL,EQ,3010.6,3025,2975,2995.25,3025,3007.7,5396,16083164.3,04-JUN-2019,87,INE824G01012,
JSWSTEEL,EQ,274,276,272.4,274.2,273.9,274.55,4512003,1239154143.3,04-JUN-2019,34065,INE019A01038,
