SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,EQ,13.1,13.1,12.05,12.1,12.05,13.35,1445,18058.25,10-JUL-2002,
ORISSACEM,EQ,57.8,57.8,54,55.1,54.5,56,2699,148314.9,10-JUL-2002,
OTIS,EQ,280,283,275.1,278,278,282,1384,386922,10-JUL-2002,
OUDHSUG,EQ,17.45,17.85,16.25,16.9,17.1,18,6852,115957.3,10-JUL-2002,
P&G,EQ,436.3,447.85,436.3,443.8,446.75,437.9,716,316527.45,10-JUL-2002,
PADMINPOLY,EQ,10.9,11.1,10.15,10.2,10.3,10.95,353533,3706846.15,10-JUL-2002,
PANACEABIO,EQ,397,398.3,380.05,386.45,386.6,394.05,1728,672614.45,10-JUL-2002,
PANTALOONR,EQ,56.5,57.5,55.4,55.6,56,56.3,24864,1396936,10-JUL-2002,
PAPERPROD,EQ,116.2,118.9,114.1,115.05,115.1,119.75,2484,288099.5,10-JUL-2002,
PAREKHPLAT,EQ,17,17.2,16.25,16.3,16.4,16.85,67711,1125163.6,10-JUL-2002,
PARKEDAVIS,EQ,188,190,185.5,189.45,190,186.75,7721,1447420.8,10-JUL-2002,
PARRYAGRO,EQ,66,67.75,64.5,65,65,64.1,1051,69614.5,10-JUL-2002,
PARRYSCON,EQ,69,72,65.75,70.7,71,65.5,5257,370365.1,10-JUL-2002,
PATSPINLTD,EQ,13.35,13.6,12.65,12.9,12.95,13.45,23388,303185.4,10-JUL-2002,
PDUMJEAGRO,EQ,19.05,19.05,18.3,18.3,18.3,19,1300,24190,10-JUL-2002,
PDUMJEPULP,EQ,40,40,36,37.75,37,37.45,3367,125833.9,10-JUL-2002,
PEACOCKIND,EQ,7.4,7.45,6.6,6.7,6.75,7.35,103711,720042,10-JUL-2002,
PEARLGLOBL,EQ,12.4,12.9,12.3,12.9,12.9,12.95,500,6205,10-JUL-2002,
PEARLPOLY,EQ,7.15,7.5,6.6,6.65,6.65,7.65,8750,62262.5,10-JUL-2002,
PENTACOMMU,EQ,23.5,23.65,22.5,22.6,22.6,23.25,170159,3914689.65,10-JUL-2002,
PENTSFWARE,EQ,34,34.8,33.8,34,33.95,33.95,520980,17811135.8,10-JUL-2002,
PERLENGINF,EQ,11,11,7.8,8,7.8,9.75,1922,17390.45,10-JUL-2002,
PETRONENGG,EQ,19,19,17.25,17.6,17.25,18.95,5869,105872.1,10-JUL-2002,
PFIZER,EQ,440.7,444.9,438.5,442.85,442.5,436.2,6530,2881125.35,10-JUL-2002,
PHILCORP,EQ,15,15,13.85,14,14.4,15.25,20650,296903.6,10-JUL-2002,
PHILIPCARB,EQ,24.5,24.75,23,23.05,23,23.75,26875,634951.75,10-JUL-2002,
PHILIPS,EQ,104.45,104.45,103,103,103,104.2,566,58423,10-JUL-2002,
PIDILITIND,EQ,238,238,227,227.4,228,234.8,3206,737392.75,10-JUL-2002,
PNB,EQ,48.8,49.4,48.25,49.15,49.2,48.85,232603,11381004.85,10-JUL-2002,
PNBGILTS,EQ,26,26,22,22.1,22,22.5,29737,666323.75,10-JUL-2002,
PNC,EQ,44.8,45,41.9,42.15,42.5,44.05,100438,4333838.05,10-JUL-2002,
POLARIND,EQ,20,21.4,19.2,19.75,19.2,18.2,3080,62614.75,10-JUL-2002,
POLARIS,EQ,249.9,256.4,244.25,245.95,246.7,252.05,1827880,455305607.45,10-JUL-2002,
POLYCHEM,EQ,5.65,5.65,5.1,5.1,5.1,5.65,9461,50891.1,10-JUL-2002,
POLYPLEX,EQ,53.5,55.2,49.1,50.75,51,55.25,222797,11604695.9,10-JUL-2002,
PONNIERODE,EQ,11.5,12,11.5,12,12,12,501,5762,10-JUL-2002,
PONNIORISA,EQ,7.65,7.95,7.2,7.2,7.2,8.95,7613,56946.2,10-JUL-2002,
PRAJIND,EQ,57,58.9,52,52.75,52.7,57,49059,2717848.25,10-JUL-2002,
PRAKASH,EQ,7.1,7.3,6.55,6.6,6.6,7.1,83180,575317.75,10-JUL-2002,
PRECWIRE,EQ,27.6,28.4,27.6,27.95,27.65,28,6404,179025.4,10-JUL-2002,
PREMAUTOEL,EQ,9.75,9.75,7.85,8.3,8.1,9.1,66475,569375.05,10-JUL-2002,
PREMINSTR,EQ,159.1,159.1,150.1,153.65,153,158.8,7315,1140905.3,10-JUL-2002,
PRIMESEC,EQ,6.2,6.2,5.5,5.55,5.55,6,133825,761864,10-JUL-2002,
PRISMCEM,EQ,8.8,8.8,8.05,8.15,8.2,8.6,207017,1705591.8,10-JUL-2002,
PRIYADCEM,EQ,17.95,17.95,16.85,16.9,16.9,17.7,10956,188484.85,10-JUL-2002,
PSIDATASYS,EQ,138.65,143,138.65,139.3,140,136.4,16560,2326692.4,10-JUL-2002,
PSLHOLD,EQ,46.5,49.5,46,47.9,47.75,45.55,29042,1389037.8,10-JUL-2002,
PUNJABTRAC,EQ,165,165,161.05,161.6,162,163.45,121844,19783278.5,10-JUL-2002,
PUNJCOMMU,EQ,66.65,66.65,63.2,63.55,63.2,66.3,12518,806154.15,10-JUL-2002,
RADICOKHAI,EQ,41.85,44,41.85,43.4,43.6,42.1,50060,2162856.2,10-JUL-2002,
RAINCALCIN,EQ,12.25,12.35,11.15,11.25,11.4,12,237179,2773866.45,10-JUL-2002,
RAJASSPG,EQ,27.4,29,26.25,26.4,26.95,28.3,22265,608500.35,10-JUL-2002,
RAJESHEXPO,EQ,94,94,90,90.05,90.05,89.8,4400,407497.5,10-JUL-2002,
RAJSREESUG,EQ,16.45,16.45,15,15.05,15,15.5,29085,446836.9,10-JUL-2002,
RALLIS,EQ,130.4,138.5,128,129.4,129.05,129.9,45940,6131111.5,10-JUL-2002,
RAMANEWSPR,EQ,7.15,7.25,6.7,6.7,6.8,7.15,300577,2084733.15,10-JUL-2002,
RAMCOIND,EQ,146,146,140,144.35,145,144.9,2044,292379.05,10-JUL-2002,
RAMCOSYS,EQ,157,157,147.6,149.5,147.6,154.75,27919,4231156.75,10-JUL-2002,
RANBAXY,EQ,904,934.8,900,913.1,912.6,902.5,1257963,1160564468.5,10-JUL-2002,
RANEMADRAS,EQ,56.9,59.5,53.5,54.5,54.6,54.75,5709,326326.4,10-JUL-2002,
RAVALSUGAR,EQ,3200,3200,2965,2971.4,2965,3045,10,30090,10-JUL-2002,
RAYMOND,EQ,124,124.2,121,121.9,121.25,123.35,70469,8615476.4,10-JUL-2002,
RCF,EQ,33.35,34.45,32.55,32.85,33.05,33.05,1456312,48833436.85,10-JUL-2002,
REALVALAPL,EQ,5.8,5.8,4.6,4.65,4.9,4.95,12396,59723.55,10-JUL-2002,
RECKCOLMAN,EQ,235.75,238,235.75,236.35,236.25,236.15,460,108665,10-JUL-2002,
REGENCERAM,EQ,36.5,37.05,34.5,34.9,35.1,36.2,39900,1414704,10-JUL-2002,
RELCAPITAL,EQ,58.8,58.9,56.8,57.15,57.1,58.65,323301,18672156.15,10-JUL-2002,
RELIANCE,EQ,274,278.95,274,277.35,277.2,276.9,2715701,752343084.05,10-JUL-2002,
RELPETRO,EQ,24.7,24.95,24.55,24.8,24.8,24.75,2265240,56091513.2,10-JUL-2002,
REVL,EQ,82.45,84.95,74.1,79.65,80.3,78.9,27407,2217549.2,10-JUL-2002,
RICOAUTO,EQ,149.75,150,141,141.6,141.25,154.6,1133,160126.5,10-JUL-2002,
RIIL,EQ,42,42,38.4,38.75,38.4,39.55,27916,1107920.15,10-JUL-2002,
ROLTA,EQ,146,151.8,145.35,146.8,147.5,145.05,6380725,948521659,10-JUL-2002,
ROOFITIND,EQ,21.75,22.95,20.9,21.35,21.3,22.05,177774,3870844.75,10-JUL-2002,
RPGTELECOM,EQ,18,18.05,17.3,17.45,17.3,17.95,20813,369421.55,10-JUL-2002,
RSSOFTWARE,EQ,39.2,42,39.2,40,40.35,41.45,7189,291102.15,10-JUL-2002,
RUCHISOYA,EQ,44.85,44.85,43.25,43.3,43.25,43.75,5378,236179.6,10-JUL-2002,
SAELTD,EQ,11.95,12.45,11.5,11.55,11.5,12.7,3283,38669.85,10-JUL-2002,
SAIL,EQ,11.5,11.55,11.1,11.25,11.25,11.35,2963888,33376256.1,10-JUL-2002,
SAITELE,EQ,8.55,8.55,7.55,7.65,7.65,7.85,109531,869772.6,10-JUL-2002,
SAKHTISUG,EQ,13.9,13.9,12.35,12.4,12.35,13.7,13562,175718.9,10-JUL-2002,
SALORAINTL,EQ,68.5,69.9,65,65.95,66.3,69.45,78745,5263418,10-JUL-2002,
SAMTEL,EQ,51,55.45,50,54.5,54.1,52,357720,18851625.1,10-JUL-2002,
SANDESH,EQ,120,123.5,120,120.9,120.05,119.05,1468,178105.3,10-JUL-2002,
SANDVIKAS,EQ,839,840,839,840,840,840,10,8399,10-JUL-2002,
SANGAMIND,EQ,16.5,16.55,15.5,15.7,15.5,16.45,4300,69525,10-JUL-2002,
SAREGAMA,EQ,131.45,131.45,126.3,126.8,126.5,129.35,4510,578452.75,10-JUL-2002,
SATNAMOVER,EQ,27,27,22.75,23.05,23.5,23.35,7990,187306.45,10-JUL-2002,
SATYAMCOMP,EQ,253.05,258.7,248,248.9,250.8,256.3,14846627,3754782505.35,10-JUL-2002,
SAVITACHEM,EQ,53.85,53.85,50.55,51.05,51.25,52.45,7294,377440.85,10-JUL-2002,
SAWPIPES,EQ,85.9,86.65,82.2,83,82.5,85.35,222606,18702675.05,10-JUL-2002,
SB&TINTL,EQ,41.25,41.25,38.1,38.75,39.1,37.75,156293,6091721.3,10-JUL-2002,
SBIHOMEFIN,EQ,14.3,14.3,13.4,13.5,13.6,14.3,15555,214279.5,10-JUL-2002,
SBIN,EQ,241.05,244,239,243.5,243,240.8,496024,120166241,10-JUL-2002,
SCI,EQ,88.95,88.95,87,87.2,87.45,88,482191,42190877.4,10-JUL-2002,
SCINTSOFT,EQ,2.3,2.3,1.65,1.75,1.7,1.9,105232,190572.8,10-JUL-2002,
SEAMECLTD,EQ,120,123.4,116.3,118.3,118.5,117.15,306381,36882166.4,10-JUL-2002,
SEARCHEMIN,EQ,19.95,19.95,17.95,18.05,18,18.85,18125,336576,10-JUL-2002,
SEARLEIND,EQ,47.5,47.5,42.15,42.7,42.35,44,5281,227539.5,10-JUL-2002,
SESAGOA,EQ,108,109.3,102,103.65,103.25,107.3,166314,17583966.45,10-JUL-2002,
SESHAPAPER,EQ,47.4,48,46,47.1,47.25,50.15,5433,255722.7,10-JUL-2002,
SHAKTIGAS,EQ,3.85,3.85,3.4,3.45,3.4,3.6,42235,148686.75,10-JUL-2002,
SHAMKNFAB,EQ,17,17,15.5,15.65,15.5,16.85,30000,488137.5,10-JUL-2002,
SHAMKNSPIN,EQ,9.55,9.65,9.05,9.2,9.25,9.7,37498,346918,10-JUL-2002,
SHANTIGEAR,EQ,97.05,97.05,92.15,93.6,95,93.9,7713,737465.65,10-JUL-2002,
SHASUNCHEM,EQ,100.65,100.65,96.1,97.05,96.1,98.7,22449,2193409.4,10-JUL-2002,
SHREECEM,EQ,54.2,54.9,53,53.4,53.35,54.15,12335,662257.85,10-JUL-2002,
SHREERAMA,EQ,28.8,30.1,28.25,28.5,28.5,29.1,104666,3042161.15,10-JUL-2002,
SHRENUJ,EQ,42.1,42.1,41,41.9,41.9,41.7,1575,65253.1,10-JUL-2002,
SHREYASHIP,EQ,11.4,11.4,8.4,9,8.4,10.5,9290,93794,10-JUL-2002,
SHRMHONDA,EQ,130.2,130.2,125,125,125,127.05,1080,138197.5,10-JUL-2002,
SHYAMTELE,EQ,97.8,98.25,92.55,93.05,93.2,97.45,969486,91959256.9,10-JUL-2002,
SICAL,EQ,19.25,19.4,16.95,17.05,17.2,18.35,10109,177968.1,10-JUL-2002,
SIEMENS,EQ,321,321.45,317.5,318.35,318,321.1,4103,1309116.1,10-JUL-2002,
SILTAPCHEM,EQ,67.2,67.2,63.75,64.1,63.75,66.6,11775,767462.55,10-JUL-2002,
SILVERLINE,EQ,38.8,39.35,37.65,37.8,38,38.8,1031944,39557773.2,10-JUL-2002,
SINTEX,EQ,42,42.95,39.25,39.65,40.35,39.65,4198,170160.1,10-JUL-2002,
SIRPAPER,EQ,58.25,58.45,51.25,53.5,53.5,55.45,11841,631845.95,10-JUL-2002,
SIVIND,EQ,10,11.2,9.15,9.4,9.45,10.25,257834,2565849.1,10-JUL-2002,
SKFBEARING,EQ,46.15,47.45,45.1,45.8,45.9,46,225038,10417787.4,10-JUL-2002,
SKMEGGPROD,EQ,6.55,6.55,6.55,6.55,6.55,7.45,400,2620,10-JUL-2002,
SKUMARSYNF,EQ,11,11.4,9.65,9.95,9.8,10.6,21305,217699.1,10-JUL-2002,
SMITKLBECH,EQ,370.55,374.25,370,370.45,370.05,372.05,6082,2253628,10-JUL-2002,
SMZSCHEM,EQ,11.85,11.85,11.85,11.85,11.85,9.85,5,59.25,10-JUL-2002,
SNOWCEMIND,EQ,53.8,53.8,51.1,52.3,53,52.75,123135,6456011.85,10-JUL-2002,
SOFFIASOFT,EQ,30.8,30.95,30.35,30.5,30.35,30.8,43450,1329711.5,10-JUL-2002,
SOFTSOLINT,EQ,173.1,174.25,164.3,165.25,165.5,171.3,2439081,411299184.5,10-JUL-2002,
SOFTTECHGR,EQ,22.3,22.95,22.2,22.4,22.35,22.95,1950,43650.95,10-JUL-2002,
SOMATEX,EQ,9.7,11.5,9.7,10.9,10.7,9.55,118019,1327757.5,10-JUL-2002,
SONATSOFTW,EQ,19.2,19.4,18.05,18.25,18.25,19,401481,7491482.5,10-JUL-2002,
SOUTHBANK,EQ,41.2,41.2,39.75,40,40,40.65,64445,2599087.25,10-JUL-2002,
SPIC,EQ,13.1,13.2,12.3,12.45,12.5,13.05,159514,2014839.95,10-JUL-2002,
SPICELEC,EQ,7.65,7.7,7,7.2,7.1,7.85,23971,174254.6,10-JUL-2002,
SPICFINE,EQ,33.4,35,32.5,34.55,34.75,33.15,196119,6649734.8,10-JUL-2002,
SPLLTD,EQ,42.5,42.5,36.15,36.5,36.75,38.5,11292,429367.85,10-JUL-2002,
SQRDSFWARE,EQ,27.6,27.6,26.8,27,26.9,27.35,148240,4032495.55,10-JUL-2002,
SREINTFIN,EQ,10.8,11,10.5,10.7,10.5,10.75,11690,127006.4,10-JUL-2002,
SRF,EQ,29.5,29.5,28,28.3,28.2,29.35,135734,3864922.35,10-JUL-2002,
SRGINFOTEC,EQ,3.5,3.5,2.6,2.8,2.8,3.05,1138098,3275072.1,10-JUL-2002,
SRIADIKARI,EQ,178,181.95,174.5,175.6,175,177.75,540298,96122087.8,10-JUL-2002,
SRICHAKTYR,EQ,66.95,66.95,62.65,63.35,63,64.85,15879,1017178.7,10-JUL-2002,
SRIVISHCEM,EQ,141.3,142,141.3,142,142,140.5,56,7929.9,10-JUL-2002,
SRTRANSFIN,EQ,12.05,12.15,11.7,11.75,11.9,11.9,17248,204281.3,10-JUL-2002,
STARPAPER,EQ,19.2,19.5,18,18.2,18,19.6,12830,239552.5,10-JUL-2002,
STDIND,EQ,10.75,11.3,9.4,9.75,9.7,11,140240,1464358.7,10-JUL-2002,
STEELTUBES,EQ,4.5,5,4.35,4.6,4.7,4.85,14407,65900.9,10-JUL-2002,
STERLINTEA,EQ,30,30.65,27.6,27.9,27.7,29.8,78090,2273425.2,10-JUL-2002,
STROPTICAL,EQ,115,115.4,112.1,112.4,112.5,114.4,59272,6718903.85,10-JUL-2002,
SUBHASPROJ,EQ,42,45.4,42,45.4,45.4,41.25,12378,552580.45,10-JUL-2002,
SUNDARMFIN,EQ,150.65,150.65,142.6,143,142.6,146.95,5201,750401.7,10-JUL-2002,
SUNDRMBRAK,EQ,185,189.5,180,180,180,185.4,905,168260,10-JUL-2002,
SUNDRMCLAY,EQ,207,209,198.05,205.9,202,208.95,7869,1605362.05,10-JUL-2002,
SUNDRMFAST,EQ,296,321,296,311.9,307.1,320.6,2994,948178.85,10-JUL-2002,
SUNEARTH,EQ,26.9,26.9,23.25,23.5,23.25,24.55,35581,859675.85,10-JUL-2002,
SUNPHARMA,EQ,555,555.05,542.6,547.45,547,552.8,5412,2985817.75,10-JUL-2002,
SUPERFORGE,EQ,6.05,6.7,5.65,6.4,6.25,5.85,78510,500616.45,10-JUL-2002,
SUPPETRO,EQ,13.1,13.1,12.05,12.2,12.25,12.9,59294,745063.7,10-JUL-2002,
SUPREMEIND,EQ,103.1,106,98.15,99.9,101.95,103.6,2594,266763.7,10-JUL-2002,
SURAJDIAMN,EQ,20,20.3,18.75,18.85,19.1,20.15,80856,1569455.1,10-JUL-2002,
SURANATELE,EQ,35,36,32.6,33.15,33.75,35.15,29688,1019985.45,10-JUL-2002,
SURYAROSNI,EQ,20.25,20.55,19.65,20,20.15,20.4,56659,1132078.55,10-JUL-2002,
SURYCOTMIL,EQ,18.5,18.5,15.5,16.65,16.5,16.9,8538,142364.35,10-JUL-2002,
SUTLEJINDS,EQ,49,51.5,45.55,46.5,46.5,48.45,4704,225064.55,10-JUL-2002,
SWARAJENG,EQ,262.5,267,262,263.5,264.9,263.2,1793,474165.15,10-JUL-2002,
SWARAJMAZD,EQ,96.5,97.85,96,96.05,96,95.7,7621,733985.7,10-JUL-2002,
SYNDIBANK,EQ,18.05,18.3,17.5,17.55,17.6,18.05,824979,14744636.45,10-JUL-2002,
TAINWALCHM,EQ,9,9,7.3,7.55,7.3,8.75,39043,324591.7,10-JUL-2002,
TAJGVK,EQ,50,52.5,50,50.35,50.15,49.75,6465,329585.35,10-JUL-2002,
TASCPHARMA,EQ,22.95,23.5,22,23.45,23.5,22,115,2689.5,10-JUL-2002,
TATACHEM,EQ,66.95,68,65.6,66.35,66.7,66.75,624972,41695912.75,10-JUL-2002,
TATAELXSI,EQ,130.8,130.9,121.15,123,123.3,128.45,958748,120514982.35,10-JUL-2002,
TATAFIN,EQ,32.95,32.95,30.75,31,30.75,31.65,70412,2206515.25,10-JUL-2002,
TATAHONEY,EQ,214,226.05,210.5,210.6,210.5,205.5,16395,3611625.4,10-JUL-2002,
TATAMETALI,EQ,38.45,38.6,36.05,36.35,36.05,36.9,51633,1932743.85,10-JUL-2002,
TATAPOWER,EQ,122,124.95,121.2,121.5,121.75,123.7,291197,35686980.65,10-JUL-2002,
TATAPRESS,EQ,117,119.9,116.3,117.05,116.8,118.35,8709,1027181,10-JUL-2002,
TATATEA,EQ,190,201.8,190,195.25,195.45,200.4,228618,44916435.15,10-JUL-2002,
TATATELECM,EQ,175.4,181.9,174.1,176.15,177.5,174.4,74411,13151664.25,10-JUL-2002,
TATATIMKEN,EQ,36.6,37.5,36,36.05,36,36.6,13773,501508.65,10-JUL-2002,
TATAUNISYS,EQ,242.95,244,230.2,231.95,230.2,236.5,59901,14256389.6,10-JUL-2002,
TATAVASHIS,EQ,18.55,18.75,17.95,18,18,18.45,73687,1342887.15,10-JUL-2002,
TCI,EQ,29.5,29.5,27.85,27.9,28,29.9,6845,194035.55,10-JUL-2002,
TEIL,EQ,51,51.15,48,48.65,49.1,49.2,6432,319230.3,10-JUL-2002,
TELCO,EQ,158,161,157.25,158.4,158.7,160.6,1701506,269743170,10-JUL-2002,
TELCO,N2,107.5,107.5,107.5,107.5,107.5,107.1,53,5697.5,10-JUL-2002,
TELCO,W1,56.2,57.05,55.35,55.95,56,57.4,34322,1924810.15,10-JUL-2002,
TFCILTD,EQ,12.15,12.45,11.8,11.9,11.9,12.1,35092,423423.25,10-JUL-2002,
THERMAX,EQ,154.7,154.7,146.9,149.4,149.55,151.4,40888,6114131.95,10-JUL-2002,
THIRUSUGAR,EQ,34.9,34.9,31.3,32.15,31.8,33.25,3361,108827.9,10-JUL-2002,
THOMASCOOK,EQ,279.75,279.75,270.2,271.55,273,276.45,2077,571385.75,10-JUL-2002,
TIL,EQ,23.5,23.5,21.85,21.85,21.85,23.6,202,4420.35,10-JUL-2002,
TIMESGTY,EQ,10.25,10.8,10.1,10.6,10.6,11,350,3635,10-JUL-2002,
TIPSINDLTD,EQ,91.9,92.2,88.35,88.85,88.35,91.1,59668,5387380.35,10-JUL-2002,
TIRUMALCHM,EQ,69.75,69.75,66,66.35,67,69.15,12717,860763.8,10-JUL-2002,
TISCO,EQ,142.25,143.65,141.05,141.8,141.3,142.8,1403676,199511029.85,10-JUL-2002,
TITAN,EQ,82.9,89.85,81.5,88.65,87.7,81,3191273,277106091.8,10-JUL-2002,
TITANOCOMP,EQ,19.15,21,19.1,20.3,20.25,20.45,19581,395839.8,10-JUL-2002,
TNPETRO,EQ,28,28.25,26.35,26.65,26.8,27.7,279880,7584873.65,10-JUL-2002,
TNPL,EQ,54,54.4,52.15,52.35,52.5,54.2,150097,7968964.9,10-JUL-2002,
TNTELE,EQ,26.15,28.35,25.05,25.8,25.4,27.65,24598,658997.35,10-JUL-2002,
TODAYS,EQ,26.8,26.8,26,26.1,26,26.85,33636,891919.7,10-JUL-2002,
TOKYOPLAST,EQ,7.9,7.9,7.1,7.15,7.15,7.7,11840,88055.65,10-JUL-2002,
TORNTPHARM,EQ,240,242.4,235,237.6,238,235.95,3990,948746.05,10-JUL-2002,
TRAFALHSE,EQ,257.55,265,257.55,264.5,265,260,95,25057.75,10-JUL-2002,
TTKPRESTIG,EQ,23.7,24.8,22.6,22.85,22.75,22.65,137284,3271909,10-JUL-2002,
TUBEINVEST,EQ,89.75,89.75,87.5,88,88,88.6,7215,639321.85,10-JUL-2002,
TV18,EQ,85.4,86.4,83.25,83.55,83.5,85.3,45274,3834986.4,10-JUL-2002,
TVSELEC,EQ,89.5,90.8,86.2,86.9,86.7,89.05,61302,5426139.35,10-JUL-2002,
TVSMOTOR,EQ,534.1,549,527,529.4,527,546.1,4766,2554635.9,10-JUL-2002,
UCALFUEL,EQ,129,132,128,130.2,132,130.3,31590,4100517.1,10-JUL-2002,
UMITL,EQ,9.15,9.65,8.55,9.15,9.6,9.3,14829,134544.5,10-JUL-2002,
UNICHEMLAB,EQ,255,256.8,253,256.35,256.7,255.15,1982,506547.4,10-JUL-2002,
UNIONCARBI,EQ,22.2,22.2,21.25,21.6,21.9,21.55,34088,737173.4,10-JUL-2002,
UNITECH,EQ,55.5,56.75,54.6,55.75,55.2,56.75,1057,58705.25,10-JUL-2002,
UNITEDBREW,EQ,161,161,150.25,151.3,150.6,153.8,4805,736380.8,10-JUL-2002,
UNITEDPHOS,EQ,168.4,168.4,157.3,158.85,158,165.75,327017,53528555.2,10-JUL-2002,
UNIVCABLES,EQ,12.9,13.1,12.9,13.1,13.1,13.05,3524,45960.8,10-JUL-2002,
UNIWESTBNK,EQ,28.25,28.25,27,27.15,27.15,27.6,6475,176061.25,10-JUL-2002,
UPERGANGES,EQ,23.25,23.25,23,23.25,23.25,24.15,819,18921.75,10-JUL-2002,
USHABEL,EQ,40.3,40.75,37.8,39,39.25,40.15,47863,1866712.9,10-JUL-2002,
USHAINDIA,EQ,3.6,3.6,3.05,3.1,3.15,3.35,938805,3022346.25,10-JUL-2002,
UTIBANK,EQ,41.95,43.5,41.5,42.45,42.55,41.2,437024,18577716.5,10-JUL-2002,
UTIUS64-CI,EQ,6.35,6.35,6.3,6.3,6.35,6.3,40200,253735,10-JUL-2002,
UTTAMSTL,EQ,11.6,11.85,10.55,10.65,10.9,11.6,142786,1587037.15,10-JUL-2002,
VAMORGANIC,EQ,239.95,239.95,217.05,218.25,218.1,228.35,3067,688038.3,10-JUL-2002,
VANADYCHEM,EQ,52.6,52.6,48.2,48.85,48.65,52.1,14795,739143,10-JUL-2002,
VARDHMNSPG,EQ,71.4,71.75,69.2,69.2,69.2,70.8,9112,638449.45,10-JUL-2002,
VARDMNPOLY,EQ,46.5,47.4,43.5,44,44,46.5,8840,395247.5,10-JUL-2002,
VARUNSHIP,EQ,14.4,14.4,13.1,13.4,13.6,14.05,76507,1045413.65,10-JUL-2002,
VATSMUSC,EQ,334,334,334,334,334,332,12,4008,10-JUL-2002,
VDOCONAPPL,EQ,20.6,20.6,18.75,19.45,19.7,20.25,373830,7313510.85,10-JUL-2002,
VDOCONINTL,EQ,44.55,45.2,42.55,42.8,42.8,44.5,476289,20751440.35,10-JUL-2002,
VDOLEASE,EQ,30.5,31.6,30.05,30.95,30.25,32.7,860,26195,10-JUL-2002,
VESUVIUS,EQ,78,79,75.6,76.45,75.6,76.85,17369,1339866.2,10-JUL-2002,
VIJAYABANK,EQ,13,14.15,12.8,13.4,13.55,12.85,1135603,15449257.8,10-JUL-2002,
VINDHYATEL,EQ,47.15,47.65,45.5,46,46.5,47.2,15849,738065.2,10-JUL-2002,
VINTAGE,EQ,23.6,25.5,22.6,23.7,23.8,23.05,263852,6415279,10-JUL-2002,
VINYLCHEM,EQ,16.25,16.5,15.25,15.45,15.25,16.25,51270,813711.35,10-JUL-2002,
VIPIND,EQ,25.25,25.25,24.25,24.5,24.4,24.75,16231,399591.65,10-JUL-2002,
VISAKAIND,EQ,22.9,22.9,21.95,22.5,22.85,22.5,32238,724987.3,10-JUL-2002,
VISESHINFO,EQ,10.3,10.6,9.25,9.3,9.3,10,35550,338423,10-JUL-2002,
VISIONLTD,EQ,7.95,7.95,6.9,7,7,7.65,900361,6596385.35,10-JUL-2002,
VISUALSOFT,EQ,252,255.9,243,243.9,243.6,250.6,1177445,291808733.2,10-JUL-2002,
VOLTAS,EQ,63,63,59.4,59.65,60,61.65,47469,2871132.65,10-JUL-2002,
VSNL,EQ,152.7,153.2,150,150.2,150.5,153.2,390593,58988059.2,10-JUL-2002,
VSTIND,EQ,146,147.95,138.7,139.2,139.2,146.15,586,85078.5,10-JUL-2002,
VXL,EQ,8.75,9,8.15,8.3,8.4,8.7,49494,422197,10-JUL-2002,
VYSYABANK,EQ,302.1,305.9,296,297.85,296.1,301.95,31285,9391055.6,10-JUL-2002,
WALCHANNAG,EQ,50,50,47.1,48.45,47.75,49.9,2848,137736.05,10-JUL-2002,
WARRENTEA,EQ,70.5,70.5,68.3,68.7,68.7,69.6,179,12517.4,10-JUL-2002,
WARTSILA,EQ,115,115,115,115,115,115,310,35650,10-JUL-2002,
WEIZMANIND,EQ,11.05,11.05,10.5,10.55,10.55,11.6,2800,30385,10-JUL-2002,
WELLWININD,EQ,33.75,34,31.15,31.45,31.4,33.3,183880,5953391.4,10-JUL-2002,
WESTHATCH,EQ,50.5,51.45,49.75,49.8,49.75,50.45,18102,912336.25,10-JUL-2002,
WHEELS,EQ,107,107,98.6,99,98.6,102.8,1600,160285.55,10-JUL-2002,
WIDIA,EQ,123,130.9,120,120.85,120,129.05,10926,1350215.2,10-JUL-2002,
WILLAMAGOR,EQ,24.5,26,23.3,23.6,23.3,25.85,8970,218469.75,10-JUL-2002,
WIMCO,EQ,30.15,32.5,30.15,30.75,31.25,30.45,42139,1320041.65,10-JUL-2002,
WINSOMYARN,EQ,8.15,8.4,8.1,8.15,8.1,8.35,7818,63981.7,10-JUL-2002,
WIPRO,EQ,1396.6,1423,1350,1363.55,1355,1396.45,344503,476281796.1,10-JUL-2002,
WOCKLIFE,EQ,37.6,39,36.25,36.7,36.9,37.55,80638,3021457.4,10-JUL-2002,
WOCKPHARMA,EQ,493.9,493.9,487.4,490.25,490.25,491.7,951,467956.6,10-JUL-2002,
WSTCSTPAPR,EQ,104.5,105.8,101,102.2,101.75,104.5,38301,3998713.55,10-JUL-2002,
WYETHLEDE,EQ,297,297,284.6,284.95,285,298.55,6718,1936316.2,10-JUL-2002,
YOKOGAWA,EQ,39.15,40.5,38.5,38.55,38.5,40.15,4341,171040.6,10-JUL-2002,
ZANDUPHARM,EQ,1860,1860,1816.05,1816.05,1816.05,1855.05,75,137732,10-JUL-2002,
ZEETELE,EQ,124.9,126.35,122.5,123.05,123.3,124.35,2516037,313510677.75,10-JUL-2002,
