SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCIFINANCE,BE,27.95,27.95,27.95,27.95,27.95,28.25,100,2795,23-MAY-2006,
TCS,EQ,1800,1874,1701,1830.2,1870,1780.5,673517,1188465360.7,23-MAY-2006,
TELEDATAIN,EQ,14,14,12,13.55,13.85,12.95,1088303,14175967.9,23-MAY-2006,
TEXMACOLTD,EQ,776,800,772,797.4,795,809.7,9898,7843570.25,23-MAY-2006,
TFCILTD,EQ,11.1,12.6,11.1,12.4,12.55,12,307031,3650998.15,23-MAY-2006,
THERMAX,EQ,292,314,266.8,301.65,309.9,292,130550,37882003.5,23-MAY-2006,
THIRUSUGAR,BE,394.4,394.4,394.4,394.4,394.4,415.15,65,25636,23-MAY-2006,
THOMASCOOK,EQ,570,610,541,594.55,595,581.7,3663,2127125.4,23-MAY-2006,
TIL,EQ,185,194.5,185,190.15,194.5,188.4,3692,700404.6,23-MAY-2006,
TIMESGTY,EQ,19.9,19.9,19.9,19.9,19.9,20.95,105,2089.5,23-MAY-2006,
TINPLATE,EQ,71.1,76.9,70.05,75.8,76.35,73.1,23846,1759095.25,23-MAY-2006,
TIPSINDLTD,EQ,28.35,31.7,28.35,30.95,31.15,28.9,9068,276685.95,23-MAY-2006,
TIRUMALCHM,EQ,141.5,154,136,152.15,152,139,34325,4999375.15,23-MAY-2006,
TITAN,EQ,569,617,511,600.85,597.1,569.05,847482,492212196.1,23-MAY-2006,
TITANOCOMP,EQ,231.05,249.5,228.7,247.1,247.95,234.75,7441,1772723.4,23-MAY-2006,
TNPETRO,EQ,18.5,19.15,17.7,18.95,18.9,18.1,107488,1999119.35,23-MAY-2006,
TNPL,EQ,106,112,97,110.7,111.1,108.15,86247,9311105.45,23-MAY-2006,
TNTELE,BE,12.45,12.45,12.4,12.4,12.4,12.4,500,6202.5,23-MAY-2006,
TODAYS,EQ,51,55,46.5,54,53.65,50.05,130944,6402498.7,23-MAY-2006,
TOKYOPLAST,BE,5.6,5.6,5.6,5.6,5.6,5.6,390,2184,23-MAY-2006,
TORNTPHARM,EQ,220,240,210,235.55,233.25,216.5,18365,4219873.75,23-MAY-2006,
TORRENTAEC,EQ,225,244.7,210,233.55,236.5,232.5,8500,1938936.85,23-MAY-2006,
TORRENTSEC,EQ,485,526,482.1,521.95,521.95,501.35,844,421341.3,23-MAY-2006,
TRENT,EQ,770,849.95,721,800.55,842,802.05,48957,38843629,23-MAY-2006,
TRIGYN,BE,15.6,16.55,15.6,16.1,16.5,16.4,19880,314185.7,23-MAY-2006,
TRIVENI,EQ,91.7,95,81.05,85.8,85.6,87.85,1632320,139334229.4,23-MAY-2006,
TTKPRESTIG,EQ,105.05,116,105,114.45,116,105.3,6108,687344.7,23-MAY-2006,
TTML,EQ,21.15,22.5,20.25,22.35,22.45,21.05,4111001,88467788,23-MAY-2006,
TUBEINVEST,EQ,525,569.8,525,561.2,569,549.75,5638,3121681.45,23-MAY-2006,
TULIP,EQ,284.2,303,257,297.75,296.1,281.2,83540,24288111.45,23-MAY-2006,
TV18,EQ,591,610,588.5,593.15,588.5,613.05,64571,38512618,23-MAY-2006,
TVSELECT,BE,48.6,50,47,47.95,48,48.7,10546,507546.5,23-MAY-2006,
TVSMOTOR,EQ,118.65,127.85,105.35,126.1,125.75,118.65,1360637,161608148.2,23-MAY-2006,
TVTODAY,EQ,82,95.95,76.6,92.4,95.95,79.95,108992,9300273,23-MAY-2006,
UCALFUEL,EQ,156,159.35,149.1,156.25,158.9,157.3,22431,3439821.3,23-MAY-2006,
UCOBANK,EQ,23.4,23.4,21,23.05,23.05,22.35,546633,12392081.35,23-MAY-2006,
ULTRACEMCO,EQ,640,675,601.25,662.9,660,636.35,112836,72536738.6,23-MAY-2006,
UMITL,BE,6.65,6.65,6.5,6.55,6.5,6.65,2800,18535,23-MAY-2006,
UNICHEMLAB,EQ,252,265,241,257.1,263.65,243.7,14488,3638352.4,23-MAY-2006,
UNIENTER,BE,30.55,31,30.55,30.7,31,32.15,3800,116404.55,23-MAY-2006,
UNIONBANK,EQ,100.6,107,99,106.6,106.4,100.45,1141355,118323125,23-MAY-2006,
UNIPHOS,EQ,252,252,240,246.05,245.5,255.75,159489,39288771,23-MAY-2006,
UNITECH,EQ,9575,10054.6,9165,10054.6,10054.6,9575.8,43712,426204298.25,23-MAY-2006,
UNIVCABLES,EQ,92,108.9,86,102.1,102,96.2,11280,1092942.9,23-MAY-2006,
UNIWESTBNK,BE,36,36.6,34.6,36.35,36.5,36.4,28384,994486.85,23-MAY-2006,
UPERGANGES,BE,300,300,297.2,297.2,297.2,312.8,1264,375800.8,23-MAY-2006,
US64BONDS,N1,100.1,100.1,99.8,100.01,100,100.09,48220,4823501.53,23-MAY-2006,
USHAMART,EQ,196,197.5,181,194.85,194.25,190.65,88139,16828751.5,23-MAY-2006,
UTIBANK,EQ,323.55,323.55,303,315.3,314.1,323.55,555977,173947395.75,23-MAY-2006,
UTTAMSTL,EQ,33.5,36.4,30.4,35.9,36.2,33.15,272628,9511708.15,23-MAY-2006,
UTTAMSUGAR,EQ,360,360,290,341.05,335,318.4,100073,32095899.15,23-MAY-2006,
UTVSOF,EQ,170,187.9,170,186.8,186,179.25,47874,8726381.9,23-MAY-2006,
VAIBHAVGEM,EQ,341,433,341,412.05,433,377.85,8713,3531610.15,23-MAY-2006,
VAKRANSOFT,EQ,208.5,208.5,208.5,208.5,208.5,219.45,1622,338187,23-MAY-2006,
VARDHACRLC,BE,6.5,6.5,6.25,6.3,6.4,6.55,125882,788204,23-MAY-2006,
VARDMNPOLY,EQ,86,94.95,85.05,93.35,93,86.5,5786,530249.75,23-MAY-2006,
VARUNSHIP,EQ,78,86.95,74,85.25,86.05,78.15,393966,32198847,23-MAY-2006,
VDOCONAPPL,EQ,33.5,33.75,29.5,32.85,32.75,31.35,120937,3887149.4,23-MAY-2006,
VENKEYS,EQ,115,126,115,124.3,124,121.35,9487,1152940.15,23-MAY-2006,
VESUVIUS,EQ,285,309.9,285,296.05,295,295.25,18857,5563633.05,23-MAY-2006,
VHL,EQ,475,499,450,490,490,455,291,139580,23-MAY-2006,
VIDEOIND,EQ,407,441,390,433.9,434.65,419.55,28999,12087513.15,23-MAY-2006,
VIJAYABANK,EQ,40,42.9,36.2,42.55,42.25,38.65,1153589,46441934.85,23-MAY-2006,
VIKASHMET,EQ,11.1,13,11,12.85,12.95,10.95,74605,889251.35,23-MAY-2006,
VIMTALABS,EQ,211,220,192,217.75,210.3,199.9,8898,1809159.65,23-MAY-2006,
VINDHYATEL,BE,160,160,159.6,159.6,159.6,168,620,99172,23-MAY-2006,
VINTAGE,BE,7.7,8.1,7.7,8.1,8.1,8.1,10000,80385,23-MAY-2006,
VINYLCHEM,BE,12.95,12.95,12.7,12.7,12.7,13.35,2360,30022,23-MAY-2006,
VIPIND,EQ,105,124,100,114,113.5,110.1,6526,734040.3,23-MAY-2006,
VISAKAIND,EQ,100,116.8,99.3,114.25,116.8,105.45,71872,7638968.2,23-MAY-2006,
VISASTEEL,EQ,38.8,42.95,33.1,42.05,42.95,41,55595,2266522.65,23-MAY-2006,
VISESHINFO,EQ,45.5,49.5,42.1,47.35,46,46.75,112302,5258675,23-MAY-2006,
VISHALEXPO,EQ,4.55,5.55,4.55,5.45,5.5,5,631653,3235702.2,23-MAY-2006,
VISUALSOFT,EQ,90,94.5,85.25,93.75,93.75,86.7,202451,18324459.7,23-MAY-2006,
VIVIMEDLAB,BE,217.75,217.75,217.75,217.75,217.75,229,801,174417.75,23-MAY-2006,
VLSFINANCE,EQ,23.25,24.05,22.4,23.25,22.4,23.55,464501,10719637.85,23-MAY-2006,
VOLTAS,EQ,1050,1050,895,911.5,915,983.25,129392,121137378.35,23-MAY-2006,
VSNL,EQ,380.9,407.9,368.35,399.3,397,375.2,2066609,818334468.15,23-MAY-2006,
VSTIND,EQ,431,432,430,430,430,440.5,53,22801.25,23-MAY-2006,
WALCHANNAG,EQ,596,630,596,604.15,596,626.95,5601,3368559.6,23-MAY-2006,
WARTSILA,EQ,345.3,374,320,346.05,345,343.3,344,118422.5,23-MAY-2006,
WEIZMANIND,EQ,32.9,33.85,31.5,31.9,32.8,33.15,10935,353342.55,23-MAY-2006,
WELGUJ,EQ,72.2,76,70,73.4,73.7,72.1,84282,6051610.9,23-MAY-2006,
WELLWININD,BE,3.6,3.6,3.6,3.6,3.6,3.75,4750,17100,23-MAY-2006,
WELSPUNIND,EQ,95,99.6,86,93.7,95,91.85,13741,1269948.55,23-MAY-2006,
WHEELS,EQ,260,280,260,277.4,280,273,701,189135.8,23-MAY-2006,
WILLAMAGOR,EQ,56,59.25,55,58.65,58.45,56.4,11009,633825.65,23-MAY-2006,
WINDSOR,BE,23.5,23.5,23.5,23.5,23.5,24.7,300,7050,23-MAY-2006,
WINSOMYARN,EQ,15.25,17.45,14.6,16.95,16.8,15.9,9102,148094.3,23-MAY-2006,
WIPRO,EQ,400,484.7,400,474.15,481,441.8,1678221,763196222.1,23-MAY-2006,
WOCKPHARMA,EQ,404.85,404.85,362,387.3,385,380.9,159137,61261389.05,23-MAY-2006,
WOPOLIN,BE,5,5,5,5,5,5,4700,23500,23-MAY-2006,
WSTCSTPAPR,EQ,370,380,370,375.05,375,360.45,1045,392758.35,23-MAY-2006,
WYETHLEDE,EQ,570,590,560,584.75,585,577.55,2191,1253559.85,23-MAY-2006,
XPROINDIA,EQ,34.5,35.75,33.2,35.35,35,33.15,12554,436191.7,23-MAY-2006,
YESBANK,EQ,92,92.9,88.1,91.1,92,90.6,156991,14226183.7,23-MAY-2006,
YOKOGAWA,EQ,340,368,330,362.4,340.05,358.5,1971,675488.65,23-MAY-2006,
ZANDUPHARM,EQ,3434,4040,3434,3929.25,3900,3679.95,586,2346940.05,23-MAY-2006,
ZEETELE,EQ,218,250,211,249.5,250,227.4,1178261,284441803.45,23-MAY-2006,
ZENITHCOMP,EQ,74.5,82.3,74.5,78.55,82.3,78.4,34135,2590944.9,23-MAY-2006,
ZENITHINFO,EQ,225,237.2,220.2,226.95,225,231.75,11842,2645472.45,23-MAY-2006,
ZENSARTECH,EQ,218.75,240.65,209.9,237.5,235.55,218.75,18938,4382904.45,23-MAY-2006,
ZICOM,BE,200.3,200.3,200.3,200.3,200.3,210.8,100,20030,23-MAY-2006,
ZODIACLOTH,EQ,230,248,205.5,231.7,222,220.05,3826,859218.85,23-MAY-2006,
ZODJRDMKJ,EQ,35.5,37.25,34,36.7,37,36.05,2700,97948.1,23-MAY-2006,
ZUARIAGRO,EQ,225,233,222.5,228.9,228,234.2,88529,19793624.7,23-MAY-2006,
