SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIMACH,EQ,3950,4000,3805,3966.65,0.0,3950,45,176274.75,3-DEC-1996,
LAXMIPREC,EQ,33.1,33.1,33.1,33.1,0.0,34.5,500,16550,3-DEC-1996,
LDTEXT,EQ,12.25,12.6,12.25,12.6,0.0,12.6,600,7402.5,3-DEC-1996,
LGBROS,EQ,339.5,340,326,328.45,0.0,340.75,1800,603072.5,3-DEC-1996,
LIBERTSHOE,EQ,75,77.9,75,76,0.0,74.5,600,45625,3-DEC-1996,
LICHSGFIN,EQ,46,46.2,44,44,0.0,47,3600,162460,3-DEC-1996,
LLOYDFIN,EQ,37.1,38.65,36.25,36.25,0.0,38.75,700,25855,3-DEC-1996,
LLOYDMETAL,EQ,29.5,29.5,28,28.45,0.0,29.55,1200,34250,3-DEC-1996,
LLOYDSTEEL,EQ,9.9,10.2,9.6,9.9,0.0,10.05,13300,132660,3-DEC-1996,
LML,EQ,30.25,32,29.7,31.45,0.0,31.75,33100,1037840,3-DEC-1996,
LOKHSG,EQ,24.3,25,24,24.1,0.0,25.75,2000,48785,3-DEC-1996,
LUMAXIND,EQ,81.5,81.5,79.95,79.95,0.0,82.75,400,32150,3-DEC-1996,
LUNARDIAM,EQ,7.7,7.95,7.45,7.95,0.0,7.65,1200,9285,3-DEC-1996,
LUPINCHEM,EQ,15.7,15.7,15.4,15.4,0.0,15.85,1900,29640,3-DEC-1996,
LUPINLAB,EQ,96,96.8,95,95.8,0.0,97.5,5900,566790,3-DEC-1996,
LYKALABS,EQ,37.5,38,37.5,38,0.0,38.75,400,15100,3-DEC-1996,
M&M,EQ,277.9,277.9,268,274.2,0.0,278.85,25650,7023015,3-DEC-1996,
MACIND,EQ,12,12.35,11.9,12.35,0.0,12.35,1800,21625,3-DEC-1996,
MADHURFOOD,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,3-DEC-1996,
MADHUSYNTX,EQ,32.55,32.55,32.55,32.55,0.0,33.6,100,3255,3-DEC-1996,
MADRASALMN,EQ,840,850,840,844.8,0.0,840,75,63165,3-DEC-1996,
MADRASCEM,EQ,7892.7,7892.7,7892.7,7892.7,0.0,8275,35,276244.5,3-DEC-1996,
MADRASREFN,EQ,28.35,28.45,26,26.65,0.0,27.9,23200,626320,3-DEC-1996,
MADSUDIND,EQ,23.25,23.25,22.65,22.65,0.0,24,1000,22885,3-DEC-1996,
MAFATLAFIN,EQ,15.75,15.75,14.75,14.75,0.0,15,400,6025,3-DEC-1996,
MAFATLAIND,EQ,220,220,215,216.5,0.0,223,45,9730.25,3-DEC-1996,
MAHAGRO,EQ,5.95,6.25,5.65,5.8,0.0,5.8,42000,249040,3-DEC-1996,
MAHAINTL,EQ,11.3,11.5,11.25,11.25,0.0,11.5,3700,42355,3-DEC-1996,
MAHALEAS,EQ,2.4,2.4,2.2,2.25,0.0,2.4,68200,154300,3-DEC-1996,
MAHAVIRSPG,EQ,54.75,54.75,53,53.25,0.0,54.35,650,34962.5,3-DEC-1996,
MAHENDSUIT,EQ,1.9,1.9,1.9,1.9,0.0,2.1,400,760,3-DEC-1996,
MAHINDUGIN,EQ,41,41.25,40.5,41.25,0.0,40.75,15800,648812.5,3-DEC-1996,
MAHSCOOTER,EQ,167,167.95,164,166.5,0.0,171.7,700,116402.5,3-DEC-1996,
MAHSEAMLES,EQ,24.1,24.1,23.5,23.5,0.0,23.5,1200,28300,3-DEC-1996,
MAIKALFIBR,EQ,8,8,7.2,7.2,0.0,8,800,5995,3-DEC-1996,
MAJESAUTO,EQ,55.1,60,55.1,58.05,0.0,57,3700,214445,3-DEC-1996,
MALWACOTT,EQ,68,68,66,66,0.0,67.6,250,16797.5,3-DEC-1996,
MANALIPET,EQ,4.8,4.95,4.7,4.75,0.0,4.75,8100,38425,3-DEC-1996,
MANALUMN,EQ,10.5,10.5,9.9,10,0.0,9.8,1300,13040,3-DEC-1996,
MANGLMCEM,EQ,20.5,21.45,20.5,21.45,0.0,20.9,1000,20940,3-DEC-1996,
MANGTIMBER,EQ,4.25,4.25,4.25,4.25,0.0,4.25,200,850,3-DEC-1996,
MANTRIHSG,EQ,16.5,16.5,16,16,0.0,16.05,600,9705,3-DEC-1996,
MARALOVER,EQ,19.25,20,19.25,19.5,0.0,19.35,4100,79915,3-DEC-1996,
MARDIACHEM,EQ,18,18.5,18,18.1,0.0,19,2000,36245,3-DEC-1996,
MARDIASTL,EQ,11.25,11.25,11.25,11.25,0.0,12,100,1125,3-DEC-1996,
MASTEK,EQ,134,134,134,134,0.0,128.8,100,13400,3-DEC-1996,
MASTERSHAR,EQ,11.75,11.9,11.5,11.6,0.0,12,96700,1130865,3-DEC-1996,
MASTGAIN92,EQ,9.1,9.2,8.75,8.9,0.0,9.05,144200,1287040,3-DEC-1996,
MASTGROW93,EQ,9,9.1,8.95,9,0.0,9.25,22900,205785,3-DEC-1996,
MASTPLUS91,EQ,12.1,12.1,11.8,11.85,0.0,12,194000,2323960,3-DEC-1996,
MATHPLATT,EQ,11.6,11.9,10.8,10.95,0.0,11.8,1200,13420,3-DEC-1996,
MAX,EQ,234,234,215,215,0.0,221.4,100,22450,3-DEC-1996,
MAXORCHARD,EQ,8.6,8.85,8.5,8.65,0.0,8.75,3800,33135,3-DEC-1996,
MAZDALEASE,EQ,15.2,15.2,14.75,14.8,0.0,15.1,1500,22405,3-DEC-1996,
MBIND,EQ,4.6,4.6,4.6,4.6,0.0,4.6,100,460,3-DEC-1996,
MCDOWELL,EQ,16.5,16.5,16.25,16.45,0.0,16.75,3000,49245,3-DEC-1996,
MEDIAVIDEO,EQ,6.95,7,6.8,6.9,0.0,6.95,1100,7625,3-DEC-1996,
MEDICAPS,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,3-DEC-1996,
MERIND,EQ,127,127,127,127,0.0,130,300,38100,3-DEC-1996,
MESCOPHARM,EQ,14.25,14.45,14,14.1,0.0,14.7,1800,25625,3-DEC-1996,
METALPIPE,EQ,9.05,9.05,8.55,8.55,0.0,9,700,6220,3-DEC-1996,
METAZINC,EQ,8.65,9,8.65,9,0.0,8.75,1500,13295,3-DEC-1996,
METROCHEM,EQ,34.5,35.25,34.5,34.6,0.0,34.5,1200,41645,3-DEC-1996,
MICO,EQ,6470,6525,6451,6459.2,0.0,6499.95,160,1036860,3-DEC-1996,
MIDEASTI,EQ,11,11,10.2,10.25,0.0,10.95,5600,58575,3-DEC-1996,
MIDEASTSTL,EQ,5.25,5.6,5.25,5.55,0.0,5.3,3800,20580,3-DEC-1996,
MIDINDIA,EQ,3.5,3.5,3.5,3.5,0.0,3.6,100,350,3-DEC-1996,
MIDWESTIRN,EQ,3.4,3.4,3.4,3.4,0.0,3.75,200,680,3-DEC-1996,
MIRCELECTR,EQ,45.05,45.75,44.5,45.15,0.0,45.4,3900,175800,3-DEC-1996,
MIRZATAN,EQ,62.5,62.5,60.55,61.5,0.0,62.5,400,24555,3-DEC-1996,
MITTALLAMI,EQ,18,18,17.5,17.5,0.0,17.5,500,8900,3-DEC-1996,
MMFORGINGS,EQ,39,39.5,39,39.5,0.0,39.5,1200,47005,3-DEC-1996,
MODERNDENM,EQ,43,43,40.2,40.2,0.0,41.05,250,10510,3-DEC-1996,
MODERNMAL,EQ,8.3,8.5,8.25,8.5,0.0,8.5,2200,18440,3-DEC-1996,
MODERNWOOL,EQ,28.25,28.25,27,28.15,0.0,27.5,500,13815,3-DEC-1996,
MODIALKALI,EQ,4.3,4.4,4.3,4.3,0.0,4.5,750,3255,3-DEC-1996,
MODICEMENT,EQ,2.9,2.95,2.8,2.85,0.0,3.1,2200,6305,3-DEC-1996,
MODILUFT,EQ,3.1,3.1,2.9,2.95,0.0,3.1,17000,51240,3-DEC-1996,
MODINSULAT,EQ,10.55,10.55,10.25,10.25,0.0,10.75,1700,17715,3-DEC-1996,
MODIOLIVET,EQ,4.85,5,4.5,4.5,0.0,4.8,1100,5185,3-DEC-1996,
MODIPON,EQ,40,42.75,40,41.05,0.0,40,1000,41802.5,3-DEC-1996,
MODIRUBBER,EQ,68.8,71.95,68.8,71.5,0.0,71.5,3750,267977.5,3-DEC-1996,
MODIXEROX,EQ,138,140,138,140,0.0,130,600,83467.5,3-DEC-1996,
MODRNSYNTX,EQ,22.5,23.45,22.05,22.85,0.0,22.45,6200,139477.5,3-DEC-1996,
MODTHREAD,EQ,69,69.4,65,66.9,0.0,67,2100,139957.5,3-DEC-1996,
MOLDPLAST,EQ,17.25,17.25,16.75,16.75,0.0,17,600,10100,3-DEC-1996,
MONNETISPA,EQ,9.45,9.45,9.45,9.45,0.0,8.8,500,4725,3-DEC-1996,
MONTARIND,EQ,2.95,3.2,2.95,3,0.0,3.15,7500,22620,3-DEC-1996,
MOOLEXPORT,EQ,9.15,9.3,9.15,9.3,0.0,9.5,300,2765,3-DEC-1996,
MORARJESPG,EQ,40.75,40.85,39,40.85,0.0,38.15,1300,52742.5,3-DEC-1996,
MOREPENLAB,EQ,130,133,130,131.6,0.0,130.05,5900,773005,3-DEC-1996,
MORGANSTAN,EQ,6.15,6.2,6.15,6.15,0.0,6.2,232500,1430085,3-DEC-1996,
MOSERBAER,EQ,10.4,10.4,10,10.15,0.0,10.6,1800,18305,3-DEC-1996,
MOTHERSUMI,EQ,100,100,100,100,0.0,100,300,30000,3-DEC-1996,
MOTOROL,EQ,8.1,8.1,7.5,7.9,0.0,8.2,8750,68280,3-DEC-1996,
MPGLYCEM,EQ,3.75,3.75,3.75,3.75,0.0,3.95,300,1125,3-DEC-1996,
MRF,EQ,2775,2810,2775,2799,0.0,2775,1500,4199700,3-DEC-1996,
MRINALDYE,EQ,3.5,3.6,3.5,3.6,0.0,3.85,600,2150,3-DEC-1996,
MRPL,EQ,16.35,16.4,16,16.25,0.0,16.45,44900,728515,3-DEC-1996,
MRPL,N2,88.75,89.5,88.65,88.85,0.0,88.95,3900,346897.5,3-DEC-1996,
MRPL,N5,202,202,202,202,0.0,203,150,30300,3-DEC-1996,
MSSHOES,EQ,10.4,10.4,10.25,10.3,0.0,10.4,2900,29930,3-DEC-1996,
MTNL,EQ,216.25,217.4,213,213.65,0.0,216.55,1587100,340848400,3-DEC-1996,
MUKAND,EQ,60.05,61,60,60.35,0.0,60,550,33157.5,3-DEC-1996,
MUKATPIPE,EQ,10.9,11.25,10.9,11.2,0.0,11.2,1100,12250,3-DEC-1996,
MUKERPAPER,EQ,12,12,11,12,0.0,12.2,1600,18545,3-DEC-1996,
MULTIARC,EQ,51.25,51.25,51,51,0.0,52.1,400,20435,3-DEC-1996,
MUNJALSHOW,EQ,262.9,265.95,255.25,255.25,0.0,255,1500,393910,3-DEC-1996,
MURABLACK,EQ,2.9,3.15,2.9,2.9,0.0,2.95,800,2445,3-DEC-1996,
MURUDCERA,EQ,30.3,30.3,30.3,30.3,0.0,30.3,400,12120,3-DEC-1996,
MYSORECEM,EQ,14.25,14.4,13.5,14.2,0.0,14.2,5400,76310,3-DEC-1996,
NAGARCONST,EQ,41.1,41.5,41.1,41.25,0.0,41.15,1200,49535,3-DEC-1996,
NAGARFERT,EQ,12.45,12.6,12.2,12.25,0.0,12.55,74400,920565,3-DEC-1996,
NAGARJUFIN,EQ,16.25,16.5,16,16.5,0.0,16.5,3700,60510,3-DEC-1996,
NAGPURALOY,EQ,19.5,19.5,19.5,19.5,0.0,20.8,300,5850,3-DEC-1996,
NAGPURENG,EQ,24,24,24,24,0.0,25.4,300,7200,3-DEC-1996,
NAGREKAEXP,EQ,14.2,14.2,14.2,14.2,0.0,14.2,300,4260,3-DEC-1996,
NAHARENTP,EQ,9.3,9.3,9,9,0.0,9.25,2500,22605,3-DEC-1996,
NAHAREXP,EQ,15.3,15.3,14.8,15.15,0.0,15.5,3100,46415,3-DEC-1996,
NAHARINTL,EQ,11,11,10.5,10.5,0.0,11,1000,10655,3-DEC-1996,
NAHARSPG,EQ,137,138,129.5,130.95,0.0,139,4700,631600,3-DEC-1996,
NAHARSUGAR,EQ,10.4,10.75,10.2,10.2,0.0,10.25,1200,12540,3-DEC-1996,
NALCO,EQ,25.5,25.65,25,25,0.0,25.85,11900,300440,3-DEC-1996,
NAMASTEXP,EQ,6,6,5.7,5.9,0.0,6.1,700,4040,3-DEC-1996,
NAMTECHELE,EQ,5.9,6,5.9,6,0.0,5.8,200,1190,3-DEC-1996,
NARMADCEM,EQ,11,11,10.05,10.1,0.0,10.75,2500,26080,3-DEC-1996,
NARMDCHEMA,EQ,6.7,7.4,6.7,6.9,0.0,6.75,3600,26115,3-DEC-1996,
NATCOPHARM,EQ,25.25,25.25,24,24.45,0.0,25.75,1500,36720,3-DEC-1996,
NATHPULP,EQ,7.8,8.95,7.75,7.75,0.0,8.35,2450,19795,3-DEC-1996,
NATHSEEDS,EQ,17.1,17.1,16.75,16.75,0.0,17.75,1100,18600,3-DEC-1996,
NATNLSTEEL,EQ,6.15,6.75,6.15,6.75,0.0,6.6,1700,11065,3-DEC-1996,
NAVBARFERO,EQ,27,27,26,26,0.0,28,600,15700,3-DEC-1996,
NAVBHARENT,EQ,3.7,4.2,3.7,4.2,0.0,4.05,300,1160,3-DEC-1996,
NAVNETPUBL,EQ,120,120,120,120,0.0,120,100,12000,3-DEC-1996,
NEDUNGBANK,EQ,35,35.7,34.5,35.05,0.0,35,2100,73650,3-DEC-1996,
NEOSACK,EQ,9.95,9.95,9,9,0.0,9.05,700,6395,3-DEC-1996,
NEPCAGRO,EQ,15.7,15.95,15.1,15.95,0.0,15.8,4500,70845,3-DEC-1996,
NEPCMICON,EQ,15.75,16.25,15.25,15.35,0.0,15.9,72800,1129040,3-DEC-1996,
NEPCPAPER,EQ,10,10,10,10,0.0,10,100,1000,3-DEC-1996,
NEPCTEX,EQ,6.5,6.5,6.45,6.45,0.0,6.5,600,3880,3-DEC-1996,
NESTLE,EQ,185.5,185.5,175.95,176.3,0.0,188.35,13200,2396312.5,3-DEC-1996,
NETWORK,EQ,13.85,14.85,13.85,14.85,0.0,14,700,10050,3-DEC-1996,
NEULANDLAB,EQ,37,37.25,37,37.25,0.0,35,200,7425,3-DEC-1996,
NICOLASPIR,EQ,132.5,136,130,131.2,0.0,133.05,8550,1121085,3-DEC-1996,
NIHONIRMAN,EQ,1.9,1.9,1.9,1.9,0.0,2,400,760,3-DEC-1996,
NIIT,EQ,233,238,230,235.65,0.0,235.25,17600,4129185,3-DEC-1996,
NILKAMPLST,EQ,22.6,22.6,22.05,22.05,0.0,22.8,500,11080,3-DEC-1996,
NIPPONDENR,EQ,15.65,17,15.25,15.85,0.0,15.9,11000,173140,3-DEC-1996,
NIPPONDENS,EQ,82,82,82,82,0.0,85,300,24600,3-DEC-1996,
NIRAJPETRO,EQ,1.5,1.75,1.5,1.75,0.0,1.6,1700,2825,3-DEC-1996,
NIRLON,EQ,3.45,3.95,3.45,3.75,0.0,3.8,7700,28345,3-DEC-1996,
NIRMA,EQ,289,305,287,297.5,0.0,300,1000,289800,3-DEC-1996,
NKIND,EQ,28,28,28,28,0.0,27.9,200,5600,3-DEC-1996,
NOCIL,EQ,24.15,25.25,24.15,24.8,0.0,24.5,9650,236012.5,3-DEC-1996,
NORBTEAEXP,EQ,6.15,6.15,6.15,6.15,0.0,6,100,615,3-DEC-1996,
NOVAELEMAG,EQ,4.75,5.15,4.75,5.15,0.0,4.75,700,3390,3-DEC-1996,
NOVAIRNSTL,EQ,1.7,1.8,1.7,1.75,0.0,1.8,3100,5555,3-DEC-1996,
NOVASTEEL,EQ,5.25,5.25,5.2,5.2,0.0,5.1,700,3655,3-DEC-1996,
NOVOPANLTD,EQ,30,30.5,29,29.45,0.0,30,900,26600,3-DEC-1996,
NSL,EQ,12.6,12.6,12.6,12.6,0.0,12.3,50,630,3-DEC-1996,
NUCHEM,EQ,4,4,3.9,3.9,0.0,4,800,3180,3-DEC-1996,
OBERHOTEL,EQ,64,65.5,63.35,63.6,0.0,68,900,57785,3-DEC-1996,
OENCONNECT,EQ,35.5,38,35.5,36.5,0.0,38,700,25430,3-DEC-1996,
OILCOUNTUB,EQ,12.95,13.5,12.95,13.25,0.0,13.25,16000,210160,3-DEC-1996,
ONGC,EQ,148,148,142,145.5,0.0,147.3,9700,1425440,3-DEC-1996,
ONIDASAVAK,EQ,7.75,7.8,7.5,7.55,0.0,7.8,900,6840,3-DEC-1996,
OPTELCOMM,EQ,19,19,19,19,0.0,20.15,100,1900,3-DEC-1996,
ORCHIDCHEM,EQ,115.05,117.05,114.6,115.85,0.0,116,15200,1755790,3-DEC-1996,
ORIENTBANK,EQ,72.15,74,72.1,73.2,0.0,72.7,213200,15554230,3-DEC-1996,
ORIENTCARB,EQ,13.5,13.5,13.5,13.5,0.0,13.75,150,2025,3-DEC-1996,
ORIENTHOT,EQ,298.5,298.5,280,280,0.0,284.75,400,114002.5,3-DEC-1996,
ORIENTPPR,EQ,67,67,65.25,65.25,0.0,67,300,19775,3-DEC-1996,
ORISSACEM,EQ,105,107,105,107,0.0,105,200,21200,3-DEC-1996,
ORKAY,EQ,5,5.1,4.85,5.05,0.0,5,16250,81205,3-DEC-1996,
ORTONSYNTH,EQ,1.35,1.35,1.35,1.35,0.0,1.35,3000,4050,3-DEC-1996,
OSWALAGFUR,EQ,8.9,8.95,8.85,8.85,0.0,8.95,1900,16905,3-DEC-1996,
OSWALAGRO,EQ,12.8,12.8,12.8,12.8,0.0,12.8,26300,336640,3-DEC-1996,
OSWALSPG,EQ,4.15,4.25,4.15,4.25,0.0,4.4,400,1690,3-DEC-1996,
OSWALSUG,EQ,4.95,4.95,4.95,4.95,0.0,5.25,100,495,3-DEC-1996,
OTIS,EQ,252.5,260,250.25,260,0.0,257,1300,330335,3-DEC-1996,
OTOKLIN,EQ,12.5,13.1,11.75,12.2,0.0,12.75,1400,17280,3-DEC-1996,
OUDHSUG,EQ,304.5,304.5,304.5,304.5,0.0,304.5,5,1522.5,3-DEC-1996,
OVERSANMAR,EQ,10.05,10.05,10,10,0.0,10.25,400,4010,3-DEC-1996,
P&G,EQ,490,490,484.5,484.95,0.0,499.95,900,437665,3-DEC-1996,
PAAMDRUG,EQ,12.25,12.5,12.15,12.15,0.0,12.25,300,3690,3-DEC-1996,
PAAMPHARMA,EQ,18.5,18.5,17.25,17.45,0.0,18,3700,65330,3-DEC-1996,
PADMINPOLY,EQ,45.9,46,44,44.5,0.0,46.75,24100,1078865,3-DEC-1996,
PALCREDIT,EQ,18.5,18.5,18.5,18.5,0.0,17.5,100,1850,3-DEC-1996,
PALPEUGEOT,EQ,4.9,4.9,4.7,4.8,0.0,4.95,6000,28790,3-DEC-1996,
PANACEABIO,EQ,45,46,45,45.35,0.0,41.8,1000,45505,3-DEC-1996,
PANASIGLOB,EQ,5.85,5.85,5.85,5.85,0.0,5.5,200,1170,3-DEC-1996,
PANCHMACEM,EQ,1.85,1.85,1.85,1.85,0.0,1.65,1100,2035,3-DEC-1996,
PANCHMSTEL,EQ,58,58,58,58,0.0,62.35,100,5800,3-DEC-1996,
PANDGRAPH,EQ,13.3,13.3,12.75,12.75,0.0,13.25,700,9250,3-DEC-1996,
PANYAMCEM,EQ,740,745,740,742,0.0,742.5,140,103855,3-DEC-1996,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.7,500,1250,3-DEC-1996,
PAREKHPLAT,EQ,48,48,46.5,46.5,0.0,49,200,9450,3-DEC-1996,
PARKEDAVIS,EQ,124.5,124.5,120,121,0.0,125,700,84887.5,3-DEC-1996,
PARRYSCON,EQ,155.2,155.2,155,155,0.0,164,200,31020,3-DEC-1996,
PARSSYNTH,EQ,6.5,6.75,6.05,6.05,0.0,6.5,13000,79620,3-DEC-1996,
PASUPATSPG,EQ,24.7,24.75,23.3,23.3,0.0,25,1300,30432.5,3-DEC-1996,
PASUPTACRY,EQ,3.2,3.2,3.15,3.15,0.0,3.3,4800,15225,3-DEC-1996,
PATSPINLTD,EQ,9.05,9.4,9.05,9.05,0.0,9.05,7000,63385,3-DEC-1996,
PCL,EQ,18,18.1,17.95,18,0.0,18.45,3300,59435,3-DEC-1996,
PDUMJEPULP,EQ,39.75,39.75,38,38,0.0,40,1900,73387.5,3-DEC-1996,
PEARLENGIN,EQ,4.35,4.35,4.1,4.1,0.0,4.4,4000,16650,3-DEC-1996,
PEARLGLOBL,EQ,23.8,23.8,21.5,21.85,0.0,22.7,2500,54855,3-DEC-1996,
PEARLPOLY,EQ,13.5,14.75,13.1,14.1,0.0,13.4,2400,33800,3-DEC-1996,
PEERABASAN,EQ,6.05,6.05,5.95,5.95,0.0,5.95,3300,19820,3-DEC-1996,
PEERLESHIP,EQ,10.05,10.5,10,10.5,0.0,11,2000,20180,3-DEC-1996,
PENAPATSEC,EQ,10.35,10.5,10.25,10.25,0.0,10.5,1100,11375,3-DEC-1996,
PENNARALUM,EQ,6.65,6.65,6.55,6.55,0.0,7,400,2640,3-DEC-1996,
PENTFRPROD,EQ,16,16,15.75,15.8,0.0,15.95,19400,307290,3-DEC-1996,
PENTFRSOLC,EQ,14.5,14.5,14.05,14.25,0.0,14.5,2000,28715,3-DEC-1996,
PENTSFWARE,EQ,101,101.4,98.5,99.15,0.0,100.5,7200,717460,3-DEC-1996,
PETRONENGG,EQ,40.1,40.1,40.1,40.1,0.0,42.25,100,4010,3-DEC-1996,
PFIZER,EQ,190,190,187,187.25,0.0,191,850,159640,3-DEC-1996,
PHILCORP,EQ,20,20.4,19.75,19.8,0.0,20.05,2000,39890,3-DEC-1996,
PHILIPCARB,EQ,45,45,43.55,44.65,0.0,46.9,1200,53500,3-DEC-1996,
PHILIPS,EQ,84.5,85.5,83,83.05,0.0,85.5,1700,143320,3-DEC-1996,
PHOENIXELE,EQ,14.55,14.55,14.55,14.55,0.0,14.9,2400,34920,3-DEC-1996,
PHOENIXLMP,EQ,5,5,4.95,4.95,0.0,5.25,600,2995,3-DEC-1996,
PHOENXINTL,EQ,27.55,28.6,27,28.6,0.0,28.5,900,24690,3-DEC-1996,
PICCADSUG,EQ,3,3,3,3,0.0,3,1000,3000,3-DEC-1996,
PIDILITIND,EQ,146.3,149,144.25,145.1,0.0,147.8,2300,335310,3-DEC-1996,
PIRAMHELTH,EQ,117,118,117,118,0.0,110.9,150,17650,3-DEC-1996,
PITTIECEM,EQ,25,25,23,23,0.0,23.25,600,14210,3-DEC-1996,
PITTIEFIN,EQ,9.15,9.15,8.95,8.95,0.0,9.15,1100,9870,3-DEC-1996,
POLYCHEM,EQ,5.2,5.2,5.2,5.2,0.0,4.85,150,780,3-DEC-1996,
POLYPLEX,EQ,18.25,19.4,18.1,19.3,0.0,19.15,2500,46575,3-DEC-1996,
PONDS,EQ,735,735,705,709.1,0.0,756,950,685932.5,3-DEC-1996,
PONNISUG,EQ,5.3,5.5,5.05,5.05,0.0,5.3,2150,11617.5,3-DEC-1996,
PORRITSPEN,EQ,124.5,125,116.05,116.05,0.0,122,700,86380,3-DEC-1996,
PPIL,EQ,12,12,12,12,0.0,11.4,150,1800,3-DEC-1996,
PRAGBOSIMI,EQ,2.65,2.65,2.65,2.65,0.0,2.9,700,1855,3-DEC-1996,
PRAKASH,EQ,29,29,28.3,28.35,0.0,30.15,1300,37505,3-DEC-1996,
PRECIMDIAM,EQ,32.65,32.65,32.65,32.65,0.0,33,400,13060,3-DEC-1996,
PRECSNFAST,EQ,50,50,48.5,48.75,0.0,50,1200,59200,3-DEC-1996,
PRECWIRE,EQ,23,23,23,23,0.0,23.1,100,2300,3-DEC-1996,
PREMAUTO,EQ,22,22,21.5,21.65,0.0,22,2100,45502.5,3-DEC-1996,
PREMAUTOEL,EQ,27.5,27.5,26.5,26.5,0.0,28.4,600,16225,3-DEC-1996,
PREMINSTR,EQ,100,100,99.25,100,0.0,100.25,2500,249625,3-DEC-1996,
PREMVINYL,EQ,13.7,13.75,13,13,0.0,14.05,3050,40937.5,3-DEC-1996,
PRESSMAN,EQ,14,14.65,14,14.65,0.0,14.2,300,4325,3-DEC-1996,
PRIMESEC,EQ,30,30.65,28,28.2,0.0,31,17600,512735,3-DEC-1996,
PRISMCEM,EQ,4.55,4.75,4.55,4.65,0.0,4.85,15400,72020,3-DEC-1996,
PRIYADCEM,EQ,26.5,27,26.25,26.65,0.0,26.85,23300,617670,3-DEC-1996,
PRUDENTCM,EQ,13.6,13.95,13.6,13.8,0.0,13.95,5500,75335,3-DEC-1996,
PRUDMOULI,EQ,17,18,17,17.5,0.0,17,2600,44700,3-DEC-1996,
PSIDATALTD,EQ,3.4,3.45,3.3,3.3,0.0,3.5,2200,7375,3-DEC-1996,
PSLHOLD,EQ,23.15,23.2,23.15,23.2,0.0,23,300,6950,3-DEC-1996,
PSMSPGMILL,EQ,13.5,13.7,13.5,13.5,0.0,13.4,1000,13620,3-DEC-1996,
PUNALKALI,EQ,28,28,27.1,28,0.0,28.05,7000,194275,3-DEC-1996,
PUNANDLAMP,EQ,30.95,30.95,30.95,30.95,0.0,34.35,100,3095,3-DEC-1996,
PUNJABTRAC,EQ,396.5,396.95,393,393.55,0.0,396.2,3050,1204407.5,3-DEC-1996,
PUNJABWIRE,EQ,68,68,64.5,64.5,0.0,69.35,8200,539655,3-DEC-1996,
PUNJCOMMU,EQ,40.7,40.95,39.5,39.85,0.0,40.6,3600,144810,3-DEC-1996,
RAASICEM,EQ,65,66,63,63,0.0,67.35,3650,234567.5,3-DEC-1996,
RADKHAITAN,EQ,4.75,4.75,4.7,4.7,0.0,4.55,1700,8050,3-DEC-1996,
RAJASBREW,EQ,3.65,3.95,3.65,3.95,0.0,3.8,3800,14430,3-DEC-1996,
RAJASPETRO,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,3-DEC-1996,
RAJASPOLY,EQ,3,3,2.85,2.85,0.0,3.05,400,1170,3-DEC-1996,
RAJASSPG,EQ,41.95,41.95,40,40,0.0,42.05,250,10350,3-DEC-1996,
RAJINPIPE,EQ,8.8,8.9,8.75,8.75,0.0,8.8,1800,15870,3-DEC-1996,
RAJINSTEEL,EQ,9.25,9.6,9.1,9.1,0.0,9.5,3300,30915,3-DEC-1996,
RAJSREESUG,EQ,13,13.05,12.8,13.05,0.0,13.2,1700,22040,3-DEC-1996,
RAJSREPOLY,EQ,7.15,7.3,7.1,7.1,0.0,7.3,11300,80975,3-DEC-1996,
RALLIS,EQ,162.5,162.5,155,155,0.0,162.5,150,23625,3-DEC-1996,
RAMADHOTEL,EQ,34.75,34.75,32.25,32.3,0.0,35,2500,82150,3-DEC-1996,
RAMANEWSPR,EQ,3.1,3.25,3.1,3.15,0.0,3.25,56200,176890,3-DEC-1996,
RAMAPETRO,EQ,13.3,13.45,12.75,12.8,0.0,13.35,4600,60145,3-DEC-1996,
RANASUG,EQ,3.5,3.5,3.4,3.5,0.0,3.45,2900,10055,3-DEC-1996,
RANBAXY,EQ,599.95,599.95,590,593.15,0.0,595.9,9700,5751325,3-DEC-1996,
RANBAXY,N1,185.05,185.05,183.5,183.5,0.0,185,70,12921.5,3-DEC-1996,
RANEMADRAS,EQ,327,335,327,331.7,0.0,330,400,131800,3-DEC-1996,
RANKAQUA,EQ,3.5,3.7,3.5,3.55,0.0,3.55,1300,4655,3-DEC-1996,
RASLAMIPAK,EQ,4.75,4.75,4.65,4.65,0.0,4.8,1900,8960,3-DEC-1996,
RATHIALLOY,EQ,3.35,3.35,3.35,3.35,0.0,3.1,50,167.5,3-DEC-1996,
RATNABLDG,EQ,38,39.9,37,37,0.0,37.2,1400,52340,3-DEC-1996,
RAYMOND,EQ,82.5,82.5,82.5,82.5,0.0,82.5,500,41250,3-DEC-1996,
