SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,106,115.55,106,113.3,112.2,113.15,13884,1580104,31-JAN-2012,306,INE823G01014,
JKIL,EQ,172,174,172,172.5,172.25,173.65,798,137862.9,31-JAN-2012,34,INE576I01014,
JKLAKSHMI,EQ,46.25,47.5,45.3,47.05,47.15,45.9,41439,1932690.4,31-JAN-2012,619,INE786A01032,
JKPAPER,EQ,36.5,37.1,36.5,36.85,37,36.45,30263,1116733.1,31-JAN-2012,263,INE789E01012,
JKTYRE,EQ,75,76.6,73.9,75.85,75.85,73.2,125054,9424985.35,31-JAN-2012,1826,INE573A01034,
JMCPROJECT,EQ,113.15,115.95,112,114.9,115.95,114.1,1483,169439.75,31-JAN-2012,116,INE890A01016,
JMFINANCIL,EQ,14.7,15.1,14.6,14.85,14.85,14.65,351846,5217789.05,31-JAN-2012,1084,INE780C01023,
JMTAUTOLTD,EQ,58.2,60.9,57.85,59.15,58.9,60.95,85,4959.75,31-JAN-2012,14,INE988E01010,
JOCIL,EQ,109.15,113.9,109.15,110.7,110.5,109.3,1841,205863.9,31-JAN-2012,54,INE839G01010,
JPASSOCIAT,EQ,67.2,70.35,64.6,69.85,69.85,66.2,25606765,1730218933.5,31-JAN-2012,92748,INE455F01025,
JPINFRATEC,EQ,42.5,43.35,42.25,43,43.1,42.5,354345,15185603.7,31-JAN-2012,2092,INE099J01015,
JPPOWER,EQ,42.2,44.4,41.7,44.05,44,42.2,2929620,125748347.5,31-JAN-2012,10108,INE351F01018,
JSL,EQ,76.5,76.5,74.3,74.9,75.45,75.3,188520,14279998.85,31-JAN-2012,516,INE220G01021,
JSWENERGY,EQ,54,55.8,53.15,53.95,54.05,55.1,2159883,117715203.65,31-JAN-2012,10527,INE121E01018,
JSWISPAT,EQ,13,13.4,12.9,13.25,13.3,12.95,2529854,33251682.9,31-JAN-2012,3867,INE136A01022,
JSWISPAT,P1,4.4,4.5,4.1,4.15,4.1,4.3,194375,820451.8,31-JAN-2012,64,INE136A04034,
JSWSTEEL,EQ,682,704,667.75,699.5,702,681.55,2908449,1994530636.25,31-JAN-2012,66533,INE019A01020,
JUBILANT,EQ,175,175,172.75,173.2,173,175,162568,28275027,31-JAN-2012,870,INE700A01033,
JUBLFOOD,EQ,901,949.45,890.15,943.7,941.65,900.45,1768039,1632514852.3,31-JAN-2012,62427,INE797F01012,
JUBLINDS,EQ,200,212.95,200,211.7,211.1,205,3683,771080.45,31-JAN-2012,251,INE645L01011,
JUMBO,EQ,15.95,16,14.95,15.15,15.15,15.05,175,2727,31-JAN-2012,6,INE699D01015,
JUNIORBEES,EQ,97.1,99,96.66,98.61,98.99,97.08,48540,4744959.9,31-JAN-2012,170,INF732E01045,
JUPITER,EQ,12.75,13.1,12.55,13,13,12.7,129226,1657296.55,31-JAN-2012,732,INE918B01013,
JVLAGRO,EQ,17,17.75,16.8,17.65,17.5,17.55,12037,211300.2,31-JAN-2012,80,INE430G01026,
JYOTHYLAB,EQ,140.2,166.35,140.2,164.05,164.25,164.45,38065,6249704.7,31-JAN-2012,2214,INE668F01031,
JYOTISTRUC,EQ,47.25,47.25,46.1,46.75,46.75,46.25,95993,4476096.4,31-JAN-2012,974,INE197A01024,
KABRAEXTRU,EQ,37,38.9,36.25,36.9,37.5,37.85,936,34252.35,31-JAN-2012,34,INE900B01029,
KAJARIACER,EQ,112.5,114.75,112.1,114.25,114.75,111.5,35833,4066808.2,31-JAN-2012,555,INE217B01028,
KAKATCEM,EQ,74,74,72,72.25,72.05,73.35,1068,77546.7,31-JAN-2012,38,INE437B01014,
KALECONSUL,EQ,144,146.5,141.5,143.95,144,144.75,103319,14855104.85,31-JAN-2012,2218,INE793A01012,
KALINDEE,EQ,111.9,112.9,110.6,112.2,112.05,111,171348,19174018.6,31-JAN-2012,2762,INE178D01010,
KALPATPOWR,EQ,104.8,105.8,101.5,103.35,104.2,101.9,44294,4552670.05,31-JAN-2012,406,INE220B01022,
KAMATHOTEL,BE,127.5,127.5,126.3,127,127,127.1,8216,1043631.35,31-JAN-2012,117,INE967C01018,
KANANIIND,EQ,151,151,151,151,151,143.75,5,755,31-JAN-2012,1,INE879E01029,
KANDAGIRI,EQ,61,65.15,61,65.15,65.15,63.6,30,1850.75,31-JAN-2012,2,INE292D01019,
KANORICHEM,EQ,30.85,30.9,30,30.05,30.4,30.35,6283,191018.25,31-JAN-2012,122,INE138C01024,
KANSAINER,EQ,874.95,874.95,865,869.15,869,866.1,1327,1151994,31-JAN-2012,57,INE531A01016,
KARMAENG,BE,16.8,16.8,15.25,15.25,15.25,16,553,9208.25,31-JAN-2012,3,INE725L01011,
KARURKCP,EQ,26.1,27.9,26.1,27.9,27.9,27,400,10800,31-JAN-2012,3,INE727F01019,
KARURVYSYA,EQ,373,376,371.3,374.25,375,370.4,15281,5717666.05,31-JAN-2012,703,INE036D01010,
KAUSHALYA,EQ,8.2,8.2,7.35,7.6,7.6,7.75,20606,158060.45,31-JAN-2012,51,INE234I01010,
KAVVERITEL,EQ,140,144.85,139.3,143.85,144.75,141.8,109723,15599181.25,31-JAN-2012,1160,INE641C01019,
KBIL,EQ,700,704.95,675,675,675,699,45,30495.7,31-JAN-2012,8,INE920K01010,
KCP,EQ,27.3,28,26.45,27,26.8,26.9,54678,1487332.45,31-JAN-2012,305,INE805C01028,
KCPSUGIND,EQ,17,17.25,16.5,17,17,16.85,36823,621023.4,31-JAN-2012,105,INE790B01024,
KEC,EQ,52.6,56.45,51.55,53.45,53.6,52.5,1463595,79813385.6,31-JAN-2012,10913,INE389H01022,
KECL,BE,37,38.55,36.7,38,38,38.5,684,25549.95,31-JAN-2012,14,INE134B01017,
KEI,EQ,17.25,17.5,16.95,17,16.95,17.25,29362,501418.25,31-JAN-2012,134,INE878B01027,
KEMROCK,EQ,500,504,497.3,500.25,500,500.55,6206,3107228.25,31-JAN-2012,67,INE990B01012,
KERNEX,EQ,77.3,79.8,77.05,78.9,79.3,76.9,83540,6539359.3,31-JAN-2012,1268,INE202H01019,
KESARENT,EQ,48,48,48,48,48,48.45,600,28800,31-JAN-2012,2,INE133B01019,
KESORAMIND,BE,113.05,121,113.05,121,121,115.25,20828,2458359.7,31-JAN-2012,240,INE087A01019,
KFA,EQ,24.85,25,24.1,24.65,24.55,24.55,1201725,29498532.1,31-JAN-2012,5027,INE438H01019,
KGL,EQ,5.7,5.7,5.5,5.6,5.6,5.55,478446,2669269.85,31-JAN-2012,560,INE299C01024,
KHAITANELE,EQ,77.2,79.2,76,79.2,79.2,76.2,1403,108876.2,31-JAN-2012,9,INE761A01019,
KHAITANLTD,EQ,20.3,20.3,20.25,20.25,20.25,21.3,50,1012.75,31-JAN-2012,5,INE731C01018,
KICL,EQ,416,430,406.05,430,430,415,141,58559.45,31-JAN-2012,53,INE029L01018,
KIL,EQ,13.8,13.9,13.2,13.35,13.2,13.3,27140,367699.4,31-JAN-2012,84,INE390H01012,
KILITCH,EQ,54.3,54.3,50.15,51.45,50.15,51.75,2652,140415.05,31-JAN-2012,120,INE729D01010,
KINETICMOT,EQ,12.35,13.3,12.35,12.45,12.4,12.6,13998,175318.05,31-JAN-2012,81,INE267B01015,
KIRIINDUS,EQ,76.1,82.8,76.1,79.85,81.45,80,6600,525882.3,31-JAN-2012,218,INE415I01015,
KIRLOSBROS,EQ,135.2,135.25,129.9,133.25,133.5,130.4,626,82702.75,31-JAN-2012,74,INE732A01036,
KIRLOSENG,EQ,138.5,138.5,130.5,135.4,135.5,135.05,14106,1868936.55,31-JAN-2012,351,INE146L01010,
KIRLOSIND,EQ,259.05,260.2,259.05,260.05,260,265.55,420,108911.55,31-JAN-2012,84,INE250A01039,
KITPLYIND,EQ,3.4,3.75,3.4,3.45,3.45,3.7,14009,49406.3,31-JAN-2012,20,INE147B01019,
KKCL,EQ,635.55,635.55,620.95,626.15,626,626.85,1263,790105.15,31-JAN-2012,46,INE401H01017,
KLGSYSTEL,BE,27.45,27.45,26.05,26.6,26.7,26.45,5209,139239.6,31-JAN-2012,52,INE799A01019,
KLRF,EQ,22,22.35,21.8,22.15,22.35,22.05,182,4047.75,31-JAN-2012,12,INE014E01015,
KMSUGAR,EQ,2.45,2.75,2.35,2.55,2.5,2.3,47059,122862.55,31-JAN-2012,102,INE157H01023,
KNRCON,EQ,119.95,133.95,119.95,125.65,125.95,116.95,112382,14186421.3,31-JAN-2012,2697,INE634I01011,
KOHINOOR,EQ,35.9,37.1,35.05,36.6,36.95,35.4,20733,750208.5,31-JAN-2012,397,INE080B01012,
KOLTEPATIL,EQ,35.9,36.55,33.85,34.3,34,35.6,79223,2741259.1,31-JAN-2012,1010,INE094I01018,
KOPRAN,EQ,19.2,20.15,18.2,19.8,19.95,19.25,12663,249966.1,31-JAN-2012,136,INE082A01010,
KOTAKBANK,EQ,480,500,478.8,498.35,497.25,478.4,526836,258458442.9,31-JAN-2012,16630,INE237A01028,
KOTAKGOLD,EQ,2748,2778,2707,2718.05,2717.5,2705.2,11001,29901525.85,31-JAN-2012,715,INF373I01015,
KOTAKNIFTY,EQ,515,539.99,515,524.72,525,515.82,571,299013.99,31-JAN-2012,24,INF174K01518,
KOTAKPSUBK,EQ,346,347,340,343.75,340,338,204,70090.56,31-JAN-2012,16,INF373I01023,
KOTARISUG,EQ,6.1,6.5,6.05,6.35,6.35,6.25,52043,334468.35,31-JAN-2012,106,INE419A01022,
KOTHARIPET,EQ,5.7,6.1,5.7,6.05,6.05,5.7,12954,77654.4,31-JAN-2012,22,INE720A01015,
KOTHARIPRO,EQ,425,433.7,422,428.8,429.9,421.7,176,75023.8,31-JAN-2012,28,INE823A01017,
KOUTONS,EQ,16.2,16.55,15.55,16.3,16.2,15.7,541929,8770839.25,31-JAN-2012,2379,INE406I01014,
KPIT,EQ,149.9,149.9,146.25,147.4,147,148.2,113307,16725805.9,31-JAN-2012,2091,INE836A01035,
KPRMILL,EQ,96,99,86.75,87.1,87,86.85,44390,3944301.15,31-JAN-2012,871,INE930H01015,
KRBL,EQ,17.2,17.7,17.15,17.5,17.6,17.05,250153,4346679.75,31-JAN-2012,971,INE001B01026,
KRISHNAENG,BE,2.6,2.8,2.6,2.8,2.8,2.7,176,487.8,31-JAN-2012,3,INE409C01011,
KRITIIND,EQ,6.9,6.9,6.9,6.9,6.9,7.3,3,20.7,31-JAN-2012,1,INE479D01038,
KSBPUMPS,EQ,185,185,180.6,181.95,182.5,184.8,1909,347746.5,31-JAN-2012,73,INE999A01015,
KSCL,EQ,472,489,472,485.7,485,477.1,23501,11402135.9,31-JAN-2012,435,INE455I01011,
KSE,EQ,225,244.9,225,237,237,238.5,1575,369297.5,31-JAN-2012,30,INE953E01014,
KSERASERA,BE,3.6,3.75,3.55,3.65,3.65,3.7,13735,50244.05,31-JAN-2012,46,INE216D01018,
KSK,EQ,59.7,59.7,58.5,59.7,59.7,56.9,327008,19513228.05,31-JAN-2012,1801,INE143H01015,
KSL,EQ,51.4,52.8,50.55,52.3,52.75,51.75,14278,741959.9,31-JAN-2012,326,INE907A01026,
KSOILS,EQ,7.5,7.7,7.35,7.55,7.55,7.4,3464719,26054467.7,31-JAN-2012,4205,INE727D01022,
KTIL,EQ,72.35,72.35,66.15,71.95,71.95,69,990,68512.5,31-JAN-2012,7,INE096L01017,
KTKBANK,EQ,84,86.9,83.55,86.6,86.45,82.8,929817,79555448.4,31-JAN-2012,6363,INE614B01018,
KWALITY,EQ,39.5,39.5,38,38.95,39,38.75,147414,5733588.55,31-JAN-2012,1180,INE775B01025,
L&TFH,EQ,49.15,49.5,48.65,49.05,49.1,48.95,366269,17972828.45,31-JAN-2012,2475,INE498L01015,
L&TFINANCE,N1,999,999,999,999,999,993.01,51,50949,31-JAN-2012,2,INE523E07426,
L&TFINANCE,N2,1001.1,1002.1,999,999,999,1000.61,145,145230.1,31-JAN-2012,9,INE523E07434,
L&TFINANCE,N3,1226,1226,1226,1226,1226,1230.19,10,12260,31-JAN-2012,1,INE523E07442,
L&TFINANCE,N4,1047.8,1047.8,1040.04,1042.34,1040.06,1046,978,1022163.57,31-JAN-2012,27,INE523E07459,
L&TFINANCE,N5,995.1,998,993.4,994.59,997.75,994.13,170,169100,31-JAN-2012,18,INE523E07475,
L&TFINANCE,N6,1035,1035,1031,1031.2,1031,1033.05,50,51560,31-JAN-2012,3,INE523E07483,
LAKPRE,EQ,38,39.2,36.2,38.85,39.2,38.9,320,12470.95,31-JAN-2012,14,INE651C01018,
LAKSHMIEFL,EQ,15.5,15.95,15.35,15.7,15.6,15.55,44010,690136.15,31-JAN-2012,293,INE992B01026,
LAKSHMIMIL,EQ,1575,1575,1500,1535.25,1538,1530,50,76435.35,31-JAN-2012,25,INE938C01019,
LAKSHVILAS,EQ,87.1,87.2,84.55,86.75,87,86.1,57547,4978836.65,31-JAN-2012,721,INE694C01018,
LANCOIN,EQ,29.9,29.9,28.1,28.25,28.25,29.3,23658,671544.8,31-JAN-2012,216,INE943C01027,
LAOPALA,EQ,123.85,123.85,119,120.05,119.65,119.75,8606,1032413.7,31-JAN-2012,182,INE059D01012,
LAXMIMACH,EQ,1580,1599,1577,1588.55,1594,1575.25,1174,1868282.5,31-JAN-2012,157,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,68417,27466.8,31-JAN-2012,22,INE938A01021,
LGBBROSLTD,EQ,315.05,319.9,315,318.3,315.1,315.75,1097,347602.9,31-JAN-2012,51,INE337A01034,
LGBFORGE,EQ,2.5,2.8,2.5,2.65,2.7,2.65,9525,24786.25,31-JAN-2012,21,INE201J01017,
LIBERTSHOE,EQ,82.6,83.95,81.75,82.45,82.75,81.8,33342,2759892,31-JAN-2012,789,INE557B01019,
LICHSGFIN,EQ,246,252.45,243,251,251,245.75,3626486,902316653.25,31-JAN-2012,53530,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,83065,83064803.19,31-JAN-2012,802,INF732E01037,
LITL,EQ,15.75,15.75,14.7,15.15,15.1,14.75,24470890,368605373.55,31-JAN-2012,29550,INE785C01048,
LLOYDELENG,EQ,45.3,45.6,44.2,45.1,45.25,45.15,9087,407322.85,31-JAN-2012,91,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.9,0.9,1,600,550,31-JAN-2012,2,INE174A01015,
LLOYDSTEEL,EQ,12.15,13.25,11.55,12.3,12.2,12.15,1991500,25096776,31-JAN-2012,5210,INE292A01015,
LML,EQ,8.2,8.45,7.95,8.25,8.25,8.25,353309,2899060.95,31-JAN-2012,632,INE862A01015,
LOGIXMICRO,EQ,18.1,18.7,17.5,17.9,17.5,18,3534,64136.3,31-JAN-2012,39,INE848A01014,
LOKESHMACH,EQ,38.9,39.1,38.9,38.9,38.9,38.45,6450,252100.7,31-JAN-2012,34,INE397H01017,
LOTUSEYE,EQ,9.3,9.5,8.55,9,9,9.3,2977,26930.3,31-JAN-2012,28,INE947I01017,
LOVABLE,EQ,378.3,379.35,367.7,375.95,376.3,371.6,362743,135728027.35,31-JAN-2012,11389,INE597L01014,
LPDC,BE,2.3,2.3,2.15,2.15,2.15,2.25,213,479.7,31-JAN-2012,9,INE197J01017,
LT,EQ,1317,1321,1278,1310.8,1308.1,1305.3,4222454,5490324432.6,31-JAN-2012,148190,INE018A01030,
LUMAXAUTO,EQ,30.2,31,30.2,31,31,31.2,556,17199.5,31-JAN-2012,9,INE547G01019,
LUMAXIND,EQ,376.15,392,376.15,384.35,380,388.2,365,140323.35,31-JAN-2012,55,INE162B01018,
LUMAXTECH,EQ,148.1,153.15,148.05,152.65,152.65,148.55,547,82664.95,31-JAN-2012,13,INE872H01019,
LUPIN,EQ,474.85,479.95,458.7,475,475,471.5,852088,399727458.5,31-JAN-2012,24071,INE326A01037,
LYKALABS,BE,11.5,11.65,11.35,11.55,11.35,11.55,1435,16578.25,31-JAN-2012,13,INE933A01014,
M&M,EQ,673.8,679.05,664.1,673.8,678.05,665.1,2076477,1393299977.75,31-JAN-2012,45598,INE101A01026,
M&MFIN,EQ,705,723,700.1,703.7,702,707.05,76659,54318306.1,31-JAN-2012,3265,INE774D01016,
M100,EQ,6.85,7,6.84,6.96,7,6.84,261269,1813307.27,31-JAN-2012,75,INF247L01023,
M50,EQ,67.56,70,67.56,69.38,69.1,67.01,19098,1307400.54,31-JAN-2012,208,INF247L01015,
MAANALU,EQ,40,40.2,40,40.2,40.2,40.1,50,2005,31-JAN-2012,2,INE215I01019,
MADHAV,EQ,17,17,17,17,17,17,50,850,31-JAN-2012,2,INE925C01016,
MADHUCON,EQ,58.55,59.65,56.55,58.5,59.2,58.75,25216,1462754.25,31-JAN-2012,476,INE378D01032,
MADRASCEM,EQ,112.5,117.5,112.5,116.95,116.9,114.05,575928,66304273.65,31-JAN-2012,1259,INE331A01037,
MADRASFERT,EQ,22,22.2,20.9,21.3,21.35,22.3,85435,1821664.95,31-JAN-2012,317,INE414A01015,
MAGMA,EQ,59,59.5,56.55,57.25,57,58.05,20789,1216748.45,31-JAN-2012,274,INE511C01022,
MAGNUM,BE,4.2,4.6,4.2,4.5,4.55,4.4,9950,45057.65,31-JAN-2012,18,INE387I01016,
MAHABANK,EQ,47,47.95,47,47.7,47.85,47.05,141086,6706819.85,31-JAN-2012,1198,INE457A01014,
MAHINDFORG,EQ,58,60.5,56.25,58.8,59.1,57.5,28662,1669571.15,31-JAN-2012,353,INE536H01010,
MAHINDUGIN,EQ,47.1,48.8,46.65,47.05,47.4,47.4,776,36816.65,31-JAN-2012,70,INE850A01010,
MAHLIFE,EQ,276,300.05,272,289.15,291,277.2,184447,53597361.7,31-JAN-2012,4131,INE813A01018,
MAHSCOOTER,EQ,301.05,308.5,301,305.8,306,309.25,90,27336.45,31-JAN-2012,7,INE288A01013,
MAHSEAMLES,EQ,334,341,332,339.2,340,332.55,1818,612657.3,31-JAN-2012,189,INE271B01025,
MAITHANALL,EQ,101,101,97,100,100,100.05,600,58934,31-JAN-2012,9,INE683C01011,
MALUPAPER,EQ,11.4,11.4,10.1,10.55,10.5,10.95,2541,26343.25,31-JAN-2012,38,INE383H01017,
MALWACOTT,EQ,23.55,23.55,23,23.5,23.5,23.2,555,12881.15,31-JAN-2012,47,INE272B01015,
MANAKSIA,EQ,53,53.8,52.05,52.4,52.1,52.6,5571,294752,31-JAN-2012,88,INE015D01022,
MANALIPETC,EQ,10.7,11.45,10.65,11.05,10.9,10.6,179317,1994731.55,31-JAN-2012,566,INE201A01024,
MANAPPURAM,EQ,55.45,57.4,55.45,57,57.2,54.95,830736,46907056.3,31-JAN-2012,4484,INE522D01027,
MANDHANA,EQ,237.45,238.65,234,237.35,236,236.2,152033,36044031.15,31-JAN-2012,907,INE087J01010,
MANGALAM,EQ,11.1,11.8,11,11.8,11.8,11.3,9082,103226.3,31-JAN-2012,26,INE584F01014,
MANGCHEFER,EQ,40.7,42.9,40.25,42.4,42.4,40.2,195515,8171578.65,31-JAN-2012,1384,INE558B01017,
MANGLMCEM,EQ,100.95,101.95,100,101.2,101.8,100.05,4457,449684.3,31-JAN-2012,291,INE347A01017,
MANGTIMBER,BE,22.05,22.05,21.85,21.85,21.85,21.65,624,13719.2,31-JAN-2012,3,INE805B01012,
MANINDS,EQ,105.1,114.9,105.1,112.95,113,114.9,9088,1033416.7,31-JAN-2012,248,INE993A01026,
MANINFRA,EQ,112.75,112.75,108.25,110.65,111.65,108.8,5135,566706.05,31-JAN-2012,128,INE949H01015,
MANJEERA,EQ,83,89,81.35,88.95,88.95,88.15,8,696.3,31-JAN-2012,8,INE320D01018,
MANJUSHREE,EQ,81,82.45,80.75,81.25,81.45,81.95,26816,2194941,31-JAN-2012,98,INE435H01015,
MANUGRAPH,EQ,53.05,55.8,53.05,54.05,54.75,55.65,7006,380925.95,31-JAN-2012,119,INE867A01022,
MARALOVER,EQ,10.45,10.45,10.2,10.2,10.2,10.4,482,5016.45,31-JAN-2012,7,INE882A01013,
MARG,EQ,90,91.2,89.4,90.45,91,89.55,35412,3189591.35,31-JAN-2012,230,INE941E01019,
MARICO,EQ,148,156.4,148,151.8,152,149,166410,25395798.85,31-JAN-2012,3212,INE196A01026,
MARKSANS,EQ,2.25,2.25,2,2.2,2.25,2.05,197058,426803.25,31-JAN-2012,179,INE750C01026,
MARUTI,EQ,1198,1209.9,1167.65,1186.7,1181.6,1193.3,1045424,1235100654.8,31-JAN-2012,39063,INE585B01010,
MASTEK,EQ,86,89.05,85,85.6,85.1,86.5,21726,1877794.25,31-JAN-2012,585,INE759A01021,
MAWANASUG,EQ,16.2,16.95,14.65,16.05,16,16.5,20829,334728.4,31-JAN-2012,109,INE636A01039,
MAX,EQ,160.2,163.5,159.3,162.65,161.7,158.35,291293,46858028.55,31-JAN-2012,5104,INE180A01020,
MAXWELL,EQ,22.5,23.8,22.5,23.7,23.8,22.15,10803,250498.85,31-JAN-2012,82,INE450G01024,
MBECL,EQ,111,113,108.1,109.25,109.65,110.65,8380,921696.25,31-JAN-2012,199,INE748A01016,
MBLINFRA,EQ,150,150,143,144,143.6,145.2,6362,923448.25,31-JAN-2012,149,INE912H01013,
MBSWITCH,EQ,69.95,70.5,66,68.75,68.6,67.15,51158,3560163.1,31-JAN-2012,373,INE899L01014,
MCDHOLDING,BE,49.05,50,47.25,49.15,49,49.7,2403,118044.1,31-JAN-2012,45,INE836H01014,
MCDOWELL-N,EQ,650,671.65,650,668.15,669.65,650.75,739735,491328987.4,31-JAN-2012,25778,INE854D01016,
MCLEODRUSS,EQ,181.25,189.1,176.25,187.85,188.45,181.75,771948,142913855.9,31-JAN-2012,16719,INE942G01012,
MEGASOFT,EQ,12.35,12.85,12.25,12.3,12.75,12.5,1577,19747.4,31-JAN-2012,169,INE933B01012,
MEGH,EQ,8.9,9.15,8.85,9,9,9,14763,132852,31-JAN-2012,57,INE974H01013,
MELSTAR,EQ,7.1,7.1,6.5,7,7,6.8,2291,15152,31-JAN-2012,10,INE817A01019,
MERCATOR,EQ,23.4,24.5,23.2,24.35,24.35,23.05,948171,22721158.1,31-JAN-2012,3216,INE934B01028,
MERCK,EQ,623,623,610.25,613.35,612.55,614.55,2383,1464546.2,31-JAN-2012,236,INE199A01012,
MHRIL,EQ,291.25,303.5,291.25,301.5,297,295.05,54186,16333687.9,31-JAN-2012,376,INE998I01010,
MIC,EQ,7.1,7.35,6.85,7.2,7.3,7.2,514870,3652729.65,31-JAN-2012,906,INE287C01029,
MICROSEC,EQ,28.65,28.7,27.7,28.1,27.9,28.2,7490,210271.55,31-JAN-2012,76,INE019J01013,
MICROTECH,EQ,171,174.6,170.05,172.45,171.9,172.25,38017,6520583.55,31-JAN-2012,618,INE358B01012,
MINDAIND,EQ,162,168.7,161,163,163,164.95,346,56155.95,31-JAN-2012,23,INE405E01015,
MINDTREE,EQ,430,439.9,427.8,430.7,432,427.4,18201,7881324.45,31-JAN-2012,1002,INE018I01017,
MIRCELECTR,EQ,15.55,16,15.55,15.7,15.65,15.6,44726,703700.15,31-JAN-2012,233,INE831A01028,
MIRZAINT,EQ,19.3,21.2,19.3,20.4,20.4,19.3,392259,8044801.1,31-JAN-2012,2221,INE771A01026,
MMFL,EQ,99.4,99.4,99.4,99.4,99.4,100,170,16898,31-JAN-2012,10,INE227C01017,
MMFSL,EQ,90.7,93.55,90.7,92.8,93.55,90.5,2409,221994.05,31-JAN-2012,48,INE180C01018,
MMTC,EQ,875,896.95,860,892.25,890,871,441221,390655104.65,31-JAN-2012,20239,INE123F01029,
MOIL,EQ,259.95,264.8,257.1,262.6,262,256.75,118332,30889012.7,31-JAN-2012,3458,INE490G01020,
MONNETISPA,EQ,470,481.9,470,479.2,478,474.45,37001,17614004.6,31-JAN-2012,425,INE743C01013,
MONSANTO,EQ,712,729.85,712,715.6,712.1,718.15,1916,1373079.8,31-JAN-2012,124,INE274B01011,
MORARJETEX,EQ,11.95,11.95,11.9,11.9,11.9,11.45,100,1192.5,31-JAN-2012,13,INE161G01019,
MOREPENLAB,BE,3.5,3.55,3.4,3.5,3.45,3.5,31299,108537.3,31-JAN-2012,74,INE083A01026,
MOSERBAER,BE,17.65,18.15,17.45,17.75,18,17.6,90897,1611272.3,31-JAN-2012,386,INE739A01015,
MOTHERSUMI,EQ,159.6,165.4,157,163.35,165,159.6,32380,5247129.9,31-JAN-2012,853,INE775A01035,
MOTILALOFS,EQ,106,109.85,106,109.05,109.6,107.1,8051,868988.9,31-JAN-2012,234,INE338I01027,
MOTOGENFIN,EQ,35,36.45,34.35,34.75,34.55,35.9,216,7476.4,31-JAN-2012,54,INE861B01015,
MPHASIS,EQ,375.9,385,373,377.45,378.5,375.35,698694,263435023.7,31-JAN-2012,3770,INE356A01018,
MPSLTD,EQ,34.5,39.25,34.25,38.2,38,34.3,45432,1649366.3,31-JAN-2012,230,INE943D01017,
MRF,EQ,7657,7940,7657,7904.8,7900,7657.45,19422,152183870.2,31-JAN-2012,5063,INE883A01011,
MRO-TEK,EQ,11.35,12,11.3,11.7,11.75,11.3,7216,84347.45,31-JAN-2012,92,INE398B01018,
MRPL,EQ,61,61.95,60.15,61.2,61.3,60.1,176543,10794946.05,31-JAN-2012,1654,INE103A01014,
MSPL,EQ,31.05,31.8,31.05,31.7,31.8,31.3,11951,377492.35,31-JAN-2012,165,INE752G01015,
MTNL,EQ,29.2,31,29,30.8,30.7,28.9,1827936,55331493.75,31-JAN-2012,10033,INE153A01019,
MUDRA,EQ,20,20,19.25,19.6,19.5,19.85,4215,82872.6,31-JAN-2012,40,INE311H01018,
MUKANDENGG,EQ,27,27,25.95,26.25,26.05,26.15,2712,70845.25,31-JAN-2012,63,INE022B01014,
MUKANDLTD,EQ,31.9,32.45,31.45,31.9,31.7,31.75,2141,68053.05,31-JAN-2012,50,INE304A01026,
MUKTAARTS,EQ,34.5,36,32.7,34.9,34.9,35.1,1508,51709.1,31-JAN-2012,66,INE374B01019,
MUNJALAU,EQ,39.5,39.9,39.05,39.75,39.45,39.5,6216,245839.35,31-JAN-2012,63,INE672B01032,
MUNJALSHOW,EQ,68.05,72.15,68.05,71.85,72,70.2,14104,1003656.1,31-JAN-2012,229,INE577A01027,
MURLIIND,BE,19.05,19.5,19.05,19.1,19.1,19.45,1492,28885.1,31-JAN-2012,8,INE806B01028,
MURUDCERA,EQ,17.4,17.4,15.25,16.15,16.1,16.2,1194,19151.5,31-JAN-2012,12,INE692B01014,
MUTHOOTFIN,EQ,179.7,185.9,174.65,181.05,181.2,177.95,875805,158556965.2,31-JAN-2012,12755,INE414G01012,
MUTHOOTFIN,N2,1002,1008.7,1001,1008.7,1008.7,1002,220,221228.25,31-JAN-2012,7,INE414G07068,
MUTHOOTFIN,N4,994.96,997.99,990.05,995.18,997,988,665,662737.08,31-JAN-2012,11,INE414G07084,
MUTHOOTFIN,N6,974.5,974.5,970.02,973.78,973.78,971.41,1138,1106882.74,31-JAN-2012,46,INE414G07100,
MVL,EQ,18.65,18.85,18.2,18.3,18.45,18.45,69797,1284740.35,31-JAN-2012,152,INE744I01034,
MVLIND,EQ,11.15,12.45,11.15,12.2,12.3,11.25,253,2943.55,31-JAN-2012,21,INE141B01020,
MYSOREBANK,EQ,508.9,518.9,508.9,513.85,514.1,508.8,1057,543908.05,31-JAN-2012,75,INE651A01020,
N100,EQ,126,126,120,120.26,120,121.05,358,43529.37,31-JAN-2012,20,INF247L01031,
NAGREEKEXP,BE,17.5,17.5,17,17,17,17.45,79,1343.5,31-JAN-2012,4,INE123B01028,
NAHARCAP,EQ,48,48,46.3,46.55,46.55,47.1,52,2421.55,31-JAN-2012,3,INE049I01012,
