SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAJIND,EQ,29.5,30.8,28,30.25,30.8,28.5,5300,156360,18-OCT-1999,
PRAKASH,EQ,6.5,7.4,6.5,6.75,6.8,7.05,182300,1275295,18-OCT-1999,
PRECOTMILL,EQ,54.9,54.9,54,54,54,52.1,200,10890,18-OCT-1999,
PRECWIRE,EQ,24,24,23.1,23.15,23.1,23.1,1400,32645,18-OCT-1999,
PREMAUTO,EQ,10.2,10.2,9.5,9.65,9.5,9.6,4950,47732.5,18-OCT-1999,
PREMAUTOEL,EQ,8.5,9.25,8.5,8.75,8.9,8.5,7900,68600,18-OCT-1999,
PREMINSTR,EQ,240,240.9,231,235.35,240,245.75,3950,933755,18-OCT-1999,
PREMVINYL,EQ,2.65,4.2,2.65,3.9,4.15,3.5,13750,51570,18-OCT-1999,
PRIMESEC,EQ,8.2,8.6,8.1,8.4,8.1,8.25,21300,177070,18-OCT-1999,
PRISMCEM,EQ,17.45,18.55,16.55,18.15,18,17.05,659276,11845105.55,18-OCT-1999,
PRIYADCEM,EQ,47.45,47.45,41.15,46.25,47,44.65,92700,4241065,18-OCT-1999,
PRUDENTCM,EQ,2.6,2.85,1.8,2.25,2.25,3.4,1400,3635,18-OCT-1999,
PSIDATASYS,BE,510,510,510,510,510,580,10,5100,18-OCT-1999,
PSIDATASYS,EQ,516.5,525,500.25,505.45,515,536.8,14400,7342870,18-OCT-1999,
PSLHOLD,EQ,50.25,50.25,49.1,49.1,49.1,53.35,6300,309740,18-OCT-1999,
PUNALKALI,EQ,9.1,10,9.1,9.65,9.65,9,7200,70650,18-OCT-1999,
PUNANDLAMP,EQ,193,193,184,184,184,200,650,121765,18-OCT-1999,
PUNJABCHEM,EQ,140.5,148,140,142.4,142,145,4000,570197.5,18-OCT-1999,
PUNJABTRAC,EQ,1085,1129,1085,1117.25,1117,1139.95,2300,2573157.5,18-OCT-1999,
PUNJABWIRE,EQ,82.95,88.3,82.1,84.15,85.9,85.95,51000,4368115,18-OCT-1999,
PUNJABWOOL,EQ,6.05,8.25,6,7,7,7,1900,12897.5,18-OCT-1999,
PUNJCOMMU,EQ,40.1,40.1,38.05,39.05,38.05,40.45,9800,382895,18-OCT-1999,
RAASICEM,EQ,264,264,245,245,245,247,100,25450,18-OCT-1999,
RAINCALCIN,EQ,13.35,13.95,13.25,13.4,13.6,13.8,110600,1501880,18-OCT-1999,
RAJASPETRO,EQ,3.75,4.35,3.75,4,4,3.65,900,3795,18-OCT-1999,
RAJASSPG,EQ,24.75,26.45,24.5,26.15,25.5,26.45,2900,74292.5,18-OCT-1999,
RAJSREESUG,EQ,9.7,11,7.1,9.45,9.5,8.15,29900,271125,18-OCT-1999,
RALLIS,EQ,195.3,213.9,194.9,195.3,194.9,211.85,22800,4580672.5,18-OCT-1999,
RAMADHOTEL,EQ,12.75,14.75,12.75,13,13,14,1500,20605,18-OCT-1999,
RAMANEWSPR,EQ,16.05,16.4,13.5,15.05,15.25,15.4,1735200,26285185,18-OCT-1999,
RAMAPETRO,EQ,11,12,11,11,11,10.95,5100,58065,18-OCT-1999,
RAMCOIND,EQ,2400,2650,2301.5,2635.25,2645,2463.8,7950,20002632.5,18-OCT-1999,
RANASUG,EQ,6.15,6.9,6.15,6.45,6.3,6.15,25600,168115,18-OCT-1999,
RANBAXY,AE,1135,1147,1101,1114.4,1119.9,1224.8,223593,251451747,18-OCT-1999,
RANBAXY,BE,1120,1120,1120,1120,1120,1234,15578,17447360,18-OCT-1999,
RANBAXY,EQ,1134.5,1139.95,1091,1104.6,1109,1124.5,3295155,3681861651.15,18-OCT-1999,
RANEMADRAS,EQ,135,135,129,129,129,140,700,91462.5,18-OCT-1999,
RANKAQUA,EQ,4,4,3.25,3.25,3.25,3.9,4500,16150,18-OCT-1999,
RASLAMIPAK,EQ,16.15,18,16.15,17.6,17.25,16.5,318100,5457605,18-OCT-1999,
RAVALSUGAR,EQ,2895,2895,2895,2895,2895,3010,5,14475,18-OCT-1999,
RAYMOND,BE,83.05,83.05,83.05,83.05,83.05,83,41,3405.05,18-OCT-1999,
RAYMOND,EQ,83.35,84,80,81.7,83,81.95,892900,73608630,18-OCT-1999,
RAYMONDSYN,EQ,7.45,7.8,7.1,7.5,7.8,7.75,83800,618875,18-OCT-1999,
RCF,EQ,22.5,23,20,23,23,21.3,391000,8945765,18-OCT-1999,
REALVALAPL,EQ,9.3,9.3,8.25,8.55,8.5,8.8,44100,382245,18-OCT-1999,
RECKCOLMAN,EQ,390,404,381.15,384.55,386.9,391.5,22095,8594609.75,18-OCT-1999,
REGENCERAM,EQ,15.5,15.5,12.5,13.3,12.85,13.05,9500,128197.5,18-OCT-1999,
RELCAPITAL,EQ,75.05,75.05,71.5,75.05,75.05,69.45,281095,21065255.15,18-OCT-1999,
RELIANCE,AE,236,239.9,234.5,235.15,235.95,241.35,622081,147234111.3,18-OCT-1999,
RELIANCE,BE,237,237,237,237,237,242.5,295,69915,18-OCT-1999,
RELIANCE,EQ,236,238.2,232.05,233.4,234.4,234.25,8819782,2073494323.4,18-OCT-1999,
RELPETRO,AE,54.6,57.45,54.5,55.3,55.6,57.3,128150,7128498.85,18-OCT-1999,
RELPETRO,EQ,54.75,56.5,54,54.7,55.5,54.15,6452456,355168199.3,18-OCT-1999,
RELPETRO,W3,46,49.5,45.5,49.05,49.5,48.15,51800,2529855,18-OCT-1999,
RELPETRO,W4,46.5,48.9,46.25,46.9,47.2,47.5,50500,2383110,18-OCT-1999,
REMIMETAL,EQ,3,3.8,2.85,3.15,3.1,3,97500,332085,18-OCT-1999,
RHONEPOULN,EQ,1770,1809,1712,1776.6,1799,1721.05,6200,10989845,18-OCT-1999,
RICOAUTO,EQ,190,204.1,190,204.1,204.1,189,1200,234530,18-OCT-1999,
RIIL,EQ,42,43.9,40.25,43.7,43.9,40.65,59000,2475240,18-OCT-1999,
RINKIPETRO,EQ,3,3,2.6,2.7,2.75,2.75,195700,538205,18-OCT-1999,
ROLATAN,EQ,53,55.9,51.15,53.05,52.1,55.55,9050,485865,18-OCT-1999,
ROLTA,BE,170.1,177.9,165,175.05,175,184,560,97781,18-OCT-1999,
ROLTA,EQ,177,177,164.1,168.65,170.2,173.95,3567800,605636050,18-OCT-1999,
ROOFITIND,EQ,165,165,150,157.1,156.25,162.55,4800,756080,18-OCT-1999,
ROSSELL,EQ,31.3,31.3,26.7,26.7,26.7,29,2250,61930,18-OCT-1999,
ROYALCUSHN,EQ,15.5,15.6,14.5,15.6,15.6,15,700,10760,18-OCT-1999,
RPGTELECOM,EQ,65.15,69,64.2,64.95,66,69.75,105900,6858650,18-OCT-1999,
RRMEDIPHAR,EQ,58,64,56.15,61.45,60.5,60.95,13500,820170,18-OCT-1999,
RSSOFTWARE,EQ,355.1,366.5,345,366.5,366.5,339.35,224800,81359055,18-OCT-1999,
RUBFILINTL,EQ,6.85,7.9,6.75,6.9,6.75,7.1,33800,241830,18-OCT-1999,
RUCHISOYA,EQ,20.5,22.3,20.5,21.45,21.45,21.8,3800,82310,18-OCT-1999,
RUCHISTRIP,EQ,4.2,4.9,4.2,4.65,4.55,4.3,14500,67545,18-OCT-1999,
RUPANGIMPX,EQ,32.15,32.5,29.55,29.95,30,32.1,11900,365565,18-OCT-1999,
S&SIND,EQ,3.55,4.9,3.55,4.6,4.9,4.55,18700,83105,18-OCT-1999,
S&SPOWER,EQ,14.05,15.3,14.05,15.2,15,14.35,10900,160705,18-OCT-1999,
SABERORGAN,EQ,14.9,15.8,13.5,14.35,14.45,14.9,12700,189090,18-OCT-1999,
SAELTD,EQ,34,38.8,33.25,34.6,34.5,36.1,7200,253877.5,18-OCT-1999,
SAGARCEM,EQ,19,21.65,19,21.65,21.65,20.05,21400,450000,18-OCT-1999,
SAIL,AE,12.05,13.4,11.8,12.85,13,11.55,21600,273905,18-OCT-1999,
SAIL,EQ,11.15,13.2,10.5,12.8,12.9,10.85,6288910,77251244.75,18-OCT-1999,
SAISERVICE,EQ,22.1,23.7,20.35,23.65,23.65,22,1800,40970,18-OCT-1999,
SAKHTISUG,EQ,16.9,19.5,16.05,19.5,19.5,15.6,39250,706862.5,18-OCT-1999,
SALORAINTL,EQ,63.5,67.4,61.05,67.4,67.4,62.45,93400,6122270,18-OCT-1999,
SAMELECDEV,EQ,70.6,70.6,67.2,69.3,70,72.05,4900,337160,18-OCT-1999,
SAMTEL,EQ,55.5,60.8,54.35,55.45,56.25,59.05,109400,6084505,18-OCT-1999,
SAMTELTD,EQ,17.1,18,16.5,16.9,17.15,17.7,2450,42750,18-OCT-1999,
SANDESH,EQ,93,93.9,91.15,92.45,91.5,93.25,8900,822030,18-OCT-1999,
SANDVIKAS,EQ,1301,1335,1301,1305.85,1310,1361,40,52355,18-OCT-1999,
SANGAMIND,EQ,11,11,11,11,11,11.4,200,2200,18-OCT-1999,
SANGHIIND,EQ,7,8,7,7.75,7.75,7.5,3700,28580,18-OCT-1999,
SANGHIPOLY,EQ,4.8,5.2,4.65,5,5.15,4.9,76600,379760,18-OCT-1999,
SARASIND,EQ,45.55,46.2,45.55,46.2,46.2,46.05,500,22840,18-OCT-1999,
SATHVANISP,EQ,4.45,4.9,4.45,4.85,4.9,4.6,7000,32970,18-OCT-1999,
SATNAMOVER,EQ,19.75,21,19.1,19.25,19.5,20.25,20300,402945,18-OCT-1999,
SATYAMCOMP,AE,1550,1620,1450,1598.55,1610,1446.5,155115,245031527.6,18-OCT-1999,
SATYAMCOMP,EQ,1539,1612,1512.1,1583.45,1600,1514.5,2915616,4562954816.15,18-OCT-1999,
SAURASHCEM,EQ,30.5,35.1,30.25,35,35,32.5,4300,140895,18-OCT-1999,
SAVITACHEM,EQ,59.5,59.5,56,56.6,57.5,58.15,7500,430440,18-OCT-1999,
SAWPIPES,EQ,48,48.65,45.7,48.65,48.65,45.05,105600,5040620,18-OCT-1999,
SAYAJHOTEL,EQ,5.1,5.1,5.1,5.1,5.1,5.9,200,1020,18-OCT-1999,
SB&TINTL,EQ,21,21,20.5,20.5,20.5,22.25,400,8350,18-OCT-1999,
SBBJ,EQ,348,352.4,335,352.4,352.4,326.3,790,276262.75,18-OCT-1999,
SBIHOMEFIN,EQ,12.5,13.7,12,13.4,13.5,13.25,18600,245890,18-OCT-1999,
SBIN,AE,248,252.8,245,248.35,249,252.75,71470,17783966.5,18-OCT-1999,
SBIN,EQ,249,252,242.1,245.7,246,247.9,3127382,775083973.35,18-OCT-1999,
SBT,EQ,249,256.05,240,256,256,237.1,1410,350606,18-OCT-1999,
SCI,EQ,29.25,30,28.05,29.5,30,29.95,285100,8416515,18-OCT-1999,
SCINTSOFT,EQ,20,20,16.35,17.5,17.5,19.65,367500,6342590,18-OCT-1999,
SEARCHEMIN,EQ,13.95,14,13.1,13.35,14,13.85,6400,86345,18-OCT-1999,
SEARLEIND,EQ,125.2,129,118.7,127.35,129,128.95,24550,3026112.5,18-OCT-1999,
SECALS,EQ,7.2,8.7,7.2,8.35,8.7,8.9,1300,10670,18-OCT-1999,
SESAGOA,EQ,157,161,153.05,155,155,158.6,61224,9667426.35,18-OCT-1999,
SESHAPAPER,EQ,37.05,39.5,36.1,37.45,37.25,37,900,33885,18-OCT-1999,
SHAANINTER,EQ,4,4.7,4,4.3,4.4,4.2,16400,72435,18-OCT-1999,
SHALMPAINT,EQ,35.5,35.5,34.85,35,35,33,300,10535,18-OCT-1999,
SHAMKNFAB,EQ,9.7,9.7,8,9,9,8.5,3900,32930,18-OCT-1999,
SHAMKNSPIN,EQ,6.75,7.1,6.55,6.7,7,7.05,12200,83525,18-OCT-1999,
SHANTIGEAR,EQ,75.5,76,73,74.75,76,73.55,2200,164440,18-OCT-1999,
SHASUNCHEM,EQ,181,191.5,164,187.85,186.75,177.85,103900,19004535,18-OCT-1999,
SHAWALLACE,EQ,86,92.6,85,92.6,92.6,85.7,19500,1775745,18-OCT-1999,
SHAWGELTIN,EQ,58.15,61.05,56.25,61.05,61.05,60.3,3300,196675,18-OCT-1999,
SHETRON,EQ,11.55,12.75,11.05,12,12,10.5,3500,41340,18-OCT-1999,
SHIVLOHMIL,EQ,2.75,2.9,2.2,2.35,2.35,2.7,30200,73615,18-OCT-1999,
SHREECEM,EQ,60,62.6,53.5,62.6,62.6,57.95,166300,10242980,18-OCT-1999,
SHREEKRPET,EQ,23,26.7,23,24.75,26.7,24.75,32550,800865,18-OCT-1999,
SHREEKRPOL,EQ,19.1,20.5,18.5,19.7,20.5,19.65,57700,1126695,18-OCT-1999,
SHRENUJ,EQ,26,26.95,26,26.5,26.25,26.35,1400,36560,18-OCT-1999,
SHRERAJSYN,EQ,15,16,14,16,16,17,800,11997.5,18-OCT-1999,
SHREYANIND,EQ,12.5,12.5,11.05,11.05,11.05,11,150,1802.5,18-OCT-1999,
SHREYASHIP,EQ,9.25,10.5,8.25,10.5,10.5,8.15,3900,36945,18-OCT-1999,
SHRIDINESH,EQ,275,282,275,280,280,292,40,11170,18-OCT-1999,
SHRIRAMINV,EQ,4.55,4.55,4.25,4.35,4.25,4.5,900,3940,18-OCT-1999,
SHRMHONDA,EQ,187,187,181.05,185,187,190.05,500,92810,18-OCT-1999,
SHRVINDPPR,EQ,11,11,10,10.9,10.9,11.25,1150,11650,18-OCT-1999,
SHYAMTELE,EQ,47.95,50.85,47.5,50.85,50.85,47.05,449400,22708795,18-OCT-1999,
SICAL,EQ,22.05,22.95,21.2,21.75,21.75,23,8100,176205,18-OCT-1999,
SIDDHATUBE,EQ,6.8,7.15,6.8,7.15,7.15,7.5,200,1395,18-OCT-1999,
SIEL,EQ,13.6,13.6,12.25,12.5,12.45,13.15,52850,667925,18-OCT-1999,
SIEMENS,BE,396,396,396,396,396,365,30,11880,18-OCT-1999,
SIEMENS,EQ,383,396.55,379,396.55,396.55,367.15,143200,56201807.5,18-OCT-1999,
SIERRAOPT,EQ,595,624,555,558.45,555,601.6,6800,3812025,18-OCT-1999,
SILTAPCHEM,EQ,258,263.5,250,251.55,255.8,261.45,16000,4096665,18-OCT-1999,
SILVERLINE,BE,495,500,482,482.05,482,483.75,1064,520249.75,18-OCT-1999,
SILVERLINE,EQ,477.05,491.9,461.1,476.8,482,481.1,4442500,2127955850,18-OCT-1999,
SIMPLEXCON,EQ,40,41.6,40,40.6,40,40,4500,183260,18-OCT-1999,
SINGER,EQ,28.1,30,28.1,28.8,28.55,30,1100,31657.5,18-OCT-1999,
SINTEX,EQ,38.5,38.5,37.25,37.25,37.25,40,850,32307.5,18-OCT-1999,
SIRIS,EQ,170.1,172.9,168.3,168.3,168.3,182.9,33800,5710305,18-OCT-1999,
SIRPAPER,EQ,25.25,28,25.25,28,28,26,3800,104950,18-OCT-1999,
SIVIND,EQ,10.05,10.15,9.55,10,10.1,10.75,15700,157272.5,18-OCT-1999,
SIYARSILK,EQ,69.45,69.45,69.45,69.45,69.45,64.3,5300,368085,18-OCT-1999,
SKFBEARING,EQ,1085,1100,1051,1086.9,1100,1079.5,370,397304.25,18-OCT-1999,
SKUMARSYNF,EQ,28.6,30,26.95,29.55,29.9,29.25,77800,2274495,18-OCT-1999,
SMDYECHEM,EQ,6.2,8.5,6.2,7.8,7.7,6.05,216600,1616940,18-OCT-1999,
SMFINANC,EQ,2,2.25,2,2.15,2.15,1.75,3400,7240,18-OCT-1999,
SMITHKLPHA,EQ,392.2,394,385.25,391.5,385.25,395,39400,15429705,18-OCT-1999,
SMITKLBECH,EQ,690,696.25,675,695.65,696,694.6,16495,11462519.8,18-OCT-1999,
SMZSCHEM,EQ,8.5,10,8.5,10,10,8,400,3550,18-OCT-1999,
SNOWCEMIND,EQ,156,156,143.8,145,150,156.3,45900,6728670,18-OCT-1999,
SOFTSOLINT,EQ,805,846,792.35,817.65,830,834.05,205500,169399355,18-OCT-1999,
SOLPHARMA,EQ,22.45,22.5,21,21,21,22.8,30500,641365,18-OCT-1999,
SOMANICEM,EQ,3.9,5.7,3.9,4.8,4.8,4,21300,98290,18-OCT-1999,
SOMATEX,EQ,5.25,5.5,5.25,5.5,5.5,5.4,500,2700,18-OCT-1999,
SONASTEER,EQ,99.25,100,95.6,95.6,95.6,100,500,49035,18-OCT-1999,
SONATSOFTW,EQ,820,865,802,852.7,857,811.3,12600,10503460,18-OCT-1999,
SOUNDCRAFT,EQ,359,361,331,334.95,331,356.5,7800,2720050,18-OCT-1999,
SOUTHBANK,EQ,15.55,15.55,15,15.15,15,15.15,9900,149375,18-OCT-1999,
SOUTHNHERB,EQ,42,42.9,37.6,42.9,42.9,39.7,133500,5458055,18-OCT-1999,
SPARTEK,EQ,14.25,16,14,15.2,15,15.7,4700,72340,18-OCT-1999,
SPECIALSTL,EQ,26,27.9,26,26.9,26.75,27.7,22850,616607.5,18-OCT-1999,
SPENTXIND,EQ,8,8.3,7.5,7.6,7.55,7.8,15300,120915,18-OCT-1999,
SPIC,EQ,22.9,22.9,21.55,21.85,22,22.4,127275,2815224.5,18-OCT-1999,
SPICELEC,EQ,22.5,23,21.6,21.7,21.95,23.45,335500,7326895,18-OCT-1999,
SPICFINE,EQ,121.85,128.2,116.2,128.2,128.2,118.7,127100,15844035,18-OCT-1999,
SPLLTD,EQ,61,68,60.3,64.25,68,63.7,4600,292020,18-OCT-1999,
SQRDSFWARE,BE,302.55,302.55,302.55,302.55,302.55,329,221,66863.55,18-OCT-1999,
SQRDSFWARE,EQ,302.6,302.6,302.55,302.55,302.55,328.85,72200,21844160,18-OCT-1999,
SQUAREDBIO,EQ,40,40,36.95,37,37,37,2800,106855,18-OCT-1999,
SREERAYALK,EQ,7.5,7.8,6.95,7.75,7.55,7.8,18600,142390,18-OCT-1999,
SREINTFIN,EQ,10,12,9.25,11.85,11.6,9.7,49200,550885,18-OCT-1999,
SRERAYHY+H,EQ,8,8,5.5,6.05,5.85,5.75,25800,164445,18-OCT-1999,
SRF,EQ,54.2,55.9,53.5,54.95,55.5,55.2,195350,10738940,18-OCT-1999,
SRGINFOTEC,BE,16,16.85,15.5,16.5,16.7,15.3,298200,4854985,18-OCT-1999,
SRGINFOTEC,EQ,15.75,17.5,15.75,17.2,17.35,15.75,2509600,42236395,18-OCT-1999,
SRIADIKARI,EQ,402,409,386.1,392.9,399,395.15,134000,53309680,18-OCT-1999,
SRICHAKTYR,EQ,72.5,77.5,72.15,76,74.5,76.7,10800,813125,18-OCT-1999,
SRIVISHCEM,EQ,73,73.05,73,73.05,73.05,67.6,4600,336025,18-OCT-1999,
SRTRANSFIN,EQ,4.6,5.45,4.5,5.45,5.45,6,850,4152.5,18-OCT-1999,
SSLFINANCE,EQ,30.2,30.65,29.25,30.45,30.15,28.35,16300,495340,18-OCT-1999,
STANDRDBAT,EQ,7.55,7.9,7,7.3,7.1,7.95,3750,27445,18-OCT-1999,
STARPAPER,EQ,11.25,14.8,11.25,11.6,11.6,12.4,2700,32890,18-OCT-1999,
STDIND,EQ,8.7,8.7,7.5,7.7,7.5,8.1,67400,526920,18-OCT-1999,
STEELTUBES,EQ,12.5,13.9,11.5,13.25,13.65,13.05,17650,231465,18-OCT-1999,
STERLINHOL,EQ,12,13.25,11.5,13.15,13.25,12.55,9100,115070,18-OCT-1999,
STERLINTEA,EQ,28,29.9,27,28.75,29,28.7,5250,148977.5,18-OCT-1999,
STERLITE,AE,417,435,417,430.7,435,447.25,72224,30905395.6,18-OCT-1999,
STERLITE,EQ,405.2,435,401,422.7,434,405.75,2154463,905614747.3,18-OCT-1999,
STERTOOLS,EQ,66,71,66,69.25,70,71.1,9100,630655,18-OCT-1999,
SUASHDIMON,EQ,60.6,63,59,60.55,63,61.8,4000,240135,18-OCT-1999,
SUBHASPROJ,EQ,90,91.5,85.1,87.25,87,89,4700,418655,18-OCT-1999,
SUBROS,EQ,72.6,72.7,67.05,68.45,67.3,70.1,5900,413220,18-OCT-1999,
SUDARSCHEM,EQ,90.9,91.75,82.15,90.65,91.75,87.3,4250,379085,18-OCT-1999,
SUMANMOTEL,EQ,11.95,13.2,11.5,12.75,12.5,11.45,6700,81645,18-OCT-1999,
SUNDARMFIN,EQ,152,155,145,145.25,145,156.55,1150,171127.5,18-OCT-1999,
SUNDRMBRAK,EQ,261.05,270,261.05,263.9,263,258.8,4550,1204662.5,18-OCT-1999,
SUNDRMCLAY,EQ,282,289.95,268,273.75,280,288.25,3650,996025,18-OCT-1999,
SUNDRMFAST,EQ,700,715,680,697.3,680,715.5,1800,1261102.5,18-OCT-1999,
SUNEARTH,EQ,172.25,184,172,184,184,170.45,2200,390935,18-OCT-1999,
SUNFLAGIRN,EQ,5.3,6.5,5.3,6.25,6.05,6.1,26200,162545,18-OCT-1999,
SUNPHARMA,EQ,1349,1435,1250,1397.9,1415,1329,27700,38361840,18-OCT-1999,
SUNSTARLUB,EQ,5,5.8,5,5,5,4.7,5900,31425,18-OCT-1999,
SUPERFORGE,EQ,7.25,7.5,6.65,6.85,6.85,6.65,4050,29022.5,18-OCT-1999,
SUPERSALES,EQ,16.95,16.95,15.35,15.45,15.35,15.8,1100,17170,18-OCT-1999,
SUPERSPIN,EQ,45,45,45,45,45,48,50,2250,18-OCT-1999,
SUPPETRO,EQ,25.5,26.85,25.5,25.9,26,25.35,129200,3351320,18-OCT-1999,
SUPREMEIND,EQ,302,307.7,297.25,304.6,304,296.3,8750,2651912.5,18-OCT-1999,
SURAJDIAMN,EQ,22,22.5,21.35,21.8,22.5,22.1,67400,1472515,18-OCT-1999,
SURATELEC,EQ,73,73,72,72,72,71,200,14500,18-OCT-1999,
SURYAGROIL,EQ,5.05,5.75,5,5.1,5.15,5.35,26500,141885,18-OCT-1999,
SURYAROSNI,EQ,42.3,43,39.5,39.8,40.1,42.9,32200,1311755,18-OCT-1999,
SURYCOTMIL,EQ,7,7.5,7,7,7,9,1000,7100,18-OCT-1999,
SURYVANSPG,EQ,11,12.75,11,12.6,12.6,13.2,1000,11815,18-OCT-1999,
SUTLEJINDS,EQ,46,46,43.25,43.25,43.25,46.25,300,13250,18-OCT-1999,
SWARAJENG,EQ,740,740,705,730,730,742.1,900,654750,18-OCT-1999,
SWARAJMAZD,EQ,76.45,78.1,72.5,76.9,77,74.85,25950,1983222.5,18-OCT-1999,
SWIL,EQ,10,10.65,9.55,10,9.55,10.25,16100,162740,18-OCT-1999,
SYNTHCHEM,EQ,6.1,6.7,6.1,6.5,6.5,6.5,4400,28035,18-OCT-1999,
TAINWALCHM,EQ,9.65,9.65,8.5,8.9,8.9,9.3,3000,26845,18-OCT-1999,
TANEJAERO,EQ,6.2,7.45,6.2,7.1,7.15,7.3,3800,26795,18-OCT-1999,
TANFAC,EQ,58,58,54.3,55.85,57,58.2,17900,1002727.5,18-OCT-1999,
TATACHEM,EQ,65.8,65.95,64.55,64.95,65,65.05,309362,20184919.7,18-OCT-1999,
TATADVMATL,EQ,13.4,13.4,12,12.75,12.75,12.4,1400,17380,18-OCT-1999,
TATAELXSI,EQ,208,210,189.2,197.75,200,205.4,765200,153049475,18-OCT-1999,
TATAFIN,BE,79,80,79,80,80,85,100,7952,18-OCT-1999,
TATAFIN,EQ,84.25,84.25,73.2,82.2,82.5,79.55,76900,6199500,18-OCT-1999,
TATAHONEY,EQ,358,373.95,352,373.95,373.95,346.25,3000,1096760,18-OCT-1999,
TATAHYDRO,EQ,47.5,48,46.3,47.6,47.95,49.05,13450,639360,18-OCT-1999,
TATAMETALI,EQ,12.8,14.15,12.8,13.55,13.95,13.7,10100,137650,18-OCT-1999,
TATAPOWER,EQ,76.1,77.1,74.5,75,74.5,76.5,108800,8216795.4,18-OCT-1999,
TATAPRESS,EQ,374,404,374,395.6,390.05,375,3050,1189065,18-OCT-1999,
TATATEA,AE,619,620,600,602.65,600,629.05,17100,10399298.95,18-OCT-1999,
TATATEA,EQ,610,619,587,594.75,588.1,612.55,311874,188191892.4,18-OCT-1999,
TATATELECM,EQ,82.9,86.6,75.65,86.6,86.6,80.15,41900,3537505,18-OCT-1999,
TATATIMKEN,EQ,59,64,58,59.6,60.95,60.15,23400,1409220,18-OCT-1999,
TATAUNISYS,EQ,699,723.9,682.05,700.7,704.9,700.15,55050,38844147.5,18-OCT-1999,
TATAVASHIS,EQ,54.15,55,53,54.05,54.05,55.6,179700,9671320,18-OCT-1999,
TATAYODOGA,EQ,70,73,66.5,67.15,66.5,68.3,6250,432415,18-OCT-1999,
TECILCHEM,EQ,6.7,6.7,5.2,5.3,5.75,5.8,5750,32657.5,18-OCT-1999,
TELCO,AE,276,282.65,271,274.65,273,277.7,31820,8823435.5,18-OCT-1999,
TELCO,BE,276,276,276,276,276,280,5000,1380000,18-OCT-1999,
TELCO,EQ,274.8,280,268.55,272.1,273.1,274.15,1198349,329639314.3,18-OCT-1999,
TELEPHNCAB,EQ,20,20.5,18,19.25,19.1,19.25,39200,757405,18-OCT-1999,
TEXTOOL,EQ,18.1,19,17.5,18.6,18.6,19,4300,78865,18-OCT-1999,
TFCILTD,EQ,8.55,9.3,8.5,8.7,8.7,9.2,8800,78155,18-OCT-1999,
THAPRISPAT,EQ,5,7.4,5,5.5,5.5,5,1300,7630,18-OCT-1999,
THERMAX,EQ,225,225,211.1,212.5,212.55,221.8,23935,5199347.35,18-OCT-1999,
THIRUSUGAR,EQ,54.5,54.5,53.75,53.85,53.75,56.5,1100,59550,18-OCT-1999,
THOMASCOOK,BE,850,850,850,850,850,990,9,7650,18-OCT-1999,
THOMASCOOK,EQ,817,860,817,832.05,826.05,850.05,6350,5341132.5,18-OCT-1999,
TIL,EQ,18.45,18.45,18.45,18.45,18.45,18.55,100,1845,18-OCT-1999,
TIMESBANK,BE,16,16,16,16,16,17.15,200,3200,18-OCT-1999,
TIMESBANK,EQ,15.4,15.75,14.95,15.2,15.2,15.6,413500,6284570,18-OCT-1999,
TIMESGUARN,EQ,7.1,7.9,7.1,7.75,7.75,8.65,2400,18445,18-OCT-1999,
TIMEXWATCH,EQ,30,30.95,28.1,28.55,28.5,30.4,37600,1103405,18-OCT-1999,
TINPLATE,EQ,10,12.45,9.05,11.25,11.4,9.8,24300,252685,18-OCT-1999,
TIRUMALCHM,EQ,115,118,112,114.4,114.55,115.5,21950,2541710,18-OCT-1999,
TISCO,AE,144.5,148,144.5,145.1,146.25,151.45,53433,7774277,18-OCT-1999,
TISCO,BE,145,145,145,145,145,156,26777,3882665,18-OCT-1999,
TISCO,EQ,143.6,146.4,139,143.85,144.95,144.1,2845653,410801777.55,18-OCT-1999,
TITAGRSTEL,EQ,8,8,8,8,8,8.5,100,800,18-OCT-1999,
TITAN,BE,105,108,105,108,108,123,41,4398,18-OCT-1999,
TITAN,EQ,111,111.95,105.05,106.75,107.45,107.65,53400,5796420,18-OCT-1999,
TITANOCOMP,EQ,28.5,29.5,27.25,28.55,29,28.3,7300,207275,18-OCT-1999,
TNPETRO,EQ,26,26.65,25.25,26.45,26.5,25.85,166600,4337545,18-OCT-1999,
TNPL,EQ,48,49.5,47.1,48.55,48.35,49.4,37200,1799990,18-OCT-1999,
TNTELE,EQ,21,22,20.8,21.8,22,22.55,28100,598020,18-OCT-1999,
TOKYOPLAST,EQ,9,9,8,8,8,7.75,5100,41780,18-OCT-1999,
TOLANIBULK,EQ,6.5,6.75,5.8,6.75,6.75,6,1900,12325,18-OCT-1999,
TORNTPHARM,EQ,451.3,522,451.3,514.05,519.9,485.5,103000,51428555,18-OCT-1999,
TORRENGUJ,EQ,9.5,9.5,8.85,9.1,9.25,9.5,54400,492885,18-OCT-1999,
TORRENTCAB,EQ,18.5,20,18.45,19.5,19.9,20.05,14550,279777.5,18-OCT-1999,
TRAFALHSE,EQ,325,340,325,330.4,334.5,332.05,1250,415517.5,18-OCT-1999,
