SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITEDPHOS,EQ,76.4,77,74.3,74.6,74.3,76.7,36903,2776742.1,1-FEB-2001,
UNIVCABLES,EQ,10.45,11,10.45,11,11,10,600,6322.5,1-FEB-2001,
UNIWESTBNK,EQ,38.95,38.95,36.8,37,37,38,7515,280177.3,1-FEB-2001,
UPERGANGES,EQ,23.1,23.1,23.1,23.1,23.1,25,50,1155,1-FEB-2001,
USHABEL,EQ,49,49.6,46,46.6,46,49,23750,1122992.35,1-FEB-2001,
USHAINDIA,EQ,10.9,11.65,10.9,10.95,10.95,11.05,24504,274389.25,1-FEB-2001,
UTIBANK,EQ,43,44.9,43,43.35,43.25,43.75,304396,13409661.2,1-FEB-2001,
UTTAMSTL,EQ,2.45,2.45,2.4,2.45,2.45,2.45,6000,14650,1-FEB-2001,
VAMORGANIC,EQ,67.3,70,67.3,70,70,70,840,58693.5,1-FEB-2001,
VANADYCHEM,EQ,28.75,30,28.75,30,30,29.3,228,6705,1-FEB-2001,
VARDHMNSPG,EQ,43.15,43.45,42.6,43.35,43.4,43.2,4100,176564.6,1-FEB-2001,
VARDMNPOLY,EQ,34.85,34.85,33.3,33.3,33.3,33.35,201,6746.1,1-FEB-2001,
VARUNSHIP,EQ,13.3,14,13.3,13.45,13.45,13.55,12100,164176,1-FEB-2001,
VDOCONAPPL,EQ,12.6,12.75,12.55,12.55,12.55,12.65,1936,24451.8,1-FEB-2001,
VDOCONINTL,EQ,42.6,43.2,42.4,42.55,42.5,43.1,52276,2232530.9,1-FEB-2001,
VDOLEASE,EQ,30,30,30,30,30,29.2,900,27000,1-FEB-2001,
VESUVIUS,EQ,43.2,43.75,40.5,41.1,40.5,44,7351,309646.1,1-FEB-2001,
VIJAYABANK,EQ,8.9,9.05,8.9,9,9,8.95,19800,177815,1-FEB-2001,
VIKASWSP,EQ,57.9,58.45,55.15,56.1,56.1,57.9,572241,32405827.4,1-FEB-2001,
VINDHYATEL,EQ,56.5,57.9,56.5,57,57,57.35,3417,195572.25,1-FEB-2001,
VINTAGE,EQ,82.55,85,80,83.85,82,85,15150,1267970,1-FEB-2001,
VINYLCHEM,EQ,10.55,10.55,10.5,10.5,10.5,10.8,399,4194.5,1-FEB-2001,
VIPIND,EQ,22,23,22,22.8,22.9,22,2025,45710.05,1-FEB-2001,
VISAKAIND,EQ,15.2,18,15.2,15.4,15.2,15.75,8875,139000,1-FEB-2001,
VISESHINFO,EQ,42.55,43.95,42.5,42.85,42.5,44.15,2800,120282.5,1-FEB-2001,
VISIONLTD,EQ,104.8,112,102,102.55,102.75,104.95,41669,4477112.5,1-FEB-2001,
VISUALSOFT,BE,821,835,772.8,812.1,814.95,839.95,21319,17057639.3,1-FEB-2001,
VLSFINANCE,EQ,13.25,13.45,12.6,13,13,13.15,18526,242675.5,1-FEB-2001,
VOLTAS,EQ,45.1,46.9,44.1,45.6,45.6,46.2,36256,1637532.5,1-FEB-2001,
VSNL,EQ,353.1,365,325,330.85,326.5,354.55,1059403,364263131.15,1-FEB-2001,
VSTIND,EQ,93.5,93.5,90.5,92.95,93,92.25,299,27814.5,1-FEB-2001,
VXL,EQ,4.2,4.2,4.15,4.2,4.2,4.1,3950,16515,1-FEB-2001,
VXLINSTR,EQ,61,61.85,59.15,59.25,59.15,62.5,1235,74625.25,1-FEB-2001,
VYSYABANK,EQ,120.55,120.55,118,118.85,118.25,120.1,3788,452637.4,1-FEB-2001,
WALCHANNAG,EQ,60.3,60.3,60.3,60.3,60.3,64.9,150,9045,1-FEB-2001,
WARRENTEA,EQ,103.1,104.5,103.1,104.3,104,111,80,8341,1-FEB-2001,
WARTSILA,EQ,146.8,149.5,143.55,145.25,144.5,146.9,51131,7451909.5,1-FEB-2001,
WEIZMANIND,EQ,5,5,5,5,5,4.2,200,1000,1-FEB-2001,
WELLWININD,EQ,36,37.3,35.9,36,36,36.45,22534,819794.3,1-FEB-2001,
WELSPUNPOL,EQ,42,43.1,41.85,41.95,41.95,42.25,70642,2966064.45,1-FEB-2001,
WENDTINDIA,EQ,190,190,182,182,182,181,100,18600,1-FEB-2001,
WESTERNBIO,EQ,5.75,5.8,5.75,5.8,5.8,5.75,1025,5943.75,1-FEB-2001,
WESTHATCH,EQ,81,85.5,78.8,78.95,78.8,85.65,36631,2948225.1,1-FEB-2001,
WIDIA,EQ,70,70,67,68,68,70,1355,91716.25,1-FEB-2001,
WILLAMAGOR,EQ,27.6,27.6,27.6,27.6,27.6,29.95,100,2760,1-FEB-2001,
WIMCO,EQ,7.95,8.45,7.9,8.25,8.25,8.7,1866,14823.4,1-FEB-2001,
WIMPLAST,EQ,37.2,38.3,37.15,38.3,38.3,37.1,350,13176.25,1-FEB-2001,
WIPRO,EQ,2771,2798.8,2681.35,2745.65,2747,2790.3,855383,2346086319.75,1-FEB-2001,
WOCKLIFE,EQ,28.85,28.95,27.9,28.7,28.55,28.75,11115,315894,1-FEB-2001,
WOCKPHARMA,EQ,480,486.5,469.1,476,474.2,480.85,56450,26928025.55,1-FEB-2001,
WSTCSTPAPR,EQ,55.5,60,55.5,58.95,59,58.9,3375,198668.75,1-FEB-2001,
WYETHLEDE,EQ,269.5,269.5,261,262.5,262.5,267.35,208,54667.1,1-FEB-2001,
YOKOGAWA,EQ,52.3,52.5,51.75,52.5,52.5,52.55,460,23991.25,1-FEB-2001,
ZANDUPHARM,EQ,2700,2760,2700,2751.65,2760,2750,35,95802,1-FEB-2001,
ZEETELE,EQ,262.3,262.3,246.1,250.05,249,263.6,19682719,4983924409.9,1-FEB-2001,
ZENITHCOMP,EQ,29.7,31,28.6,29.3,29.3,30.15,3300,97225.3,1-FEB-2001,
ZENITHINFO,EQ,53.35,54.65,51.5,52.75,53,55.8,11955,633590.9,1-FEB-2001,
ZODIACLOTH,EQ,74.1,74.1,70.25,73.9,73.9,73.45,8480,624825,1-FEB-2001,
ZUARIAGRO,EQ,25.9,26.75,24.5,24.6,24.5,25.8,45356,1144325.8,1-FEB-2001,
