SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,71,72.5,70.75,72.1,71.95,71.5,47369,3369724.3,13-FEB-2014,288,INE220B01022,
KAMATHOTEL,BE,53,53.3,53,53.2,53.1,55,1010,53644.95,13-FEB-2014,7,INE967C01018,
KANANIIND,EQ,10,10.9,9.9,9.9,9.9,10.05,13329,133407.4,13-FEB-2014,46,INE879E01037,
KANORICHEM,EQ,25.4,25.85,24.95,25.1,24.95,25.4,14541,367265.15,13-FEB-2014,380,INE138C01024,
KANSAINER,EQ,1030,1037.1,1021.25,1030.15,1030,1031.9,1567,1613552.35,13-FEB-2014,355,INE531A01016,
KARMAENG,BE,12.35,12.35,12.35,12.35,12.35,11.8,681,8410.35,13-FEB-2014,5,INE725L01011,
KARURKCP,EQ,20.2,20.2,20,20.15,20.15,20.05,65,1309.5,13-FEB-2014,4,INE727F01019,
KARURVYSYA,EQ,319.1,320,316.1,316.25,316.5,318.95,527530,167255099.35,13-FEB-2014,1131,INE036D01010,
KAUSHALYA,BE,7.15,7.15,7.15,7.15,7.15,7.1,1399,10002.85,13-FEB-2014,6,INE234I01010,
KAVVERITEL,EQ,27.75,27.75,27.75,27.75,27.75,28,100,2775,13-FEB-2014,1,INE641C01019,
KCP,EQ,27.45,27.45,26.4,26.9,27.05,27.3,21054,569231.75,13-FEB-2014,72,INE805C01028,
KCPSUGIND,EQ,14.85,16.25,14.75,15.25,15.25,14.65,36419,551794.15,13-FEB-2014,365,INE790B01024,
KEC,EQ,54.3,54.4,53,53.4,53,54.3,464908,25035361.15,13-FEB-2014,3702,INE389H01022,
KECL,EQ,18.1,18.55,17.05,17.4,17.05,17.9,22193,394756.4,13-FEB-2014,189,INE134B01017,
KEI,EQ,11.6,11.7,11.35,11.45,11.45,11.65,6951,79584.75,13-FEB-2014,46,INE878B01027,
KEMROCK,BE,16.5,16.9,16.25,16.9,16.9,16.6,1905,31159.5,13-FEB-2014,8,INE990B01012,
KERNEX,EQ,35.2,35.55,32.2,32.45,32.5,35.6,128150,4274383.75,13-FEB-2014,1324,INE202H01019,
KESARENT,BE,19.6,19.6,19.6,19.6,19.6,20.6,400,7840,13-FEB-2014,4,INE133B01019,
KESORAMIND,EQ,61.5,62.6,60,60.25,60.25,61.8,56355,3423374.35,13-FEB-2014,515,INE087A01019,
KFA,BE,3,3.05,2.9,3,2.95,2.95,1737554,5142597.75,13-FEB-2014,868,INE438H01019,
KGL,BE,1.05,1.05,1,1,1,1.05,185154,186185.45,13-FEB-2014,64,INE299C01024,
KHAITANELE,BE,45.15,45.15,45.15,45.15,45.15,43,100,4515,13-FEB-2014,2,INE761A01019,
KIL,EQ,22.1,24.65,21.95,22.55,22.5,22.5,18706,423329.2,13-FEB-2014,117,INE390H01012,
KILITCH,EQ,18.2,18.4,17.65,18.25,18.4,17.85,2157,38744.15,13-FEB-2014,112,INE729D01010,
KIRIINDUS,BE,52.8,53.95,51.75,51.75,51.75,53.3,1167,60820.7,13-FEB-2014,23,INE415I01015,
KIRLOSBROS,EQ,146.2,146.2,140,140.2,140,144.75,1617,228233.3,13-FEB-2014,96,INE732A01036,
KIRLOSENG,EQ,169.95,181.95,166.45,177.1,180,170.2,28946,5052096.75,13-FEB-2014,1229,INE146L01010,
KIRLOSIND,EQ,240.25,240.25,238.25,239.95,240,241.95,323,77521,13-FEB-2014,10,INE250A01039,
KITEX,EQ,91,96.55,90.05,94.5,94.7,92.05,14558,1370659.25,13-FEB-2014,219,INE602G01020,
KKCL,EQ,1042.2,1045,1018.7,1030.3,1019,1032.25,96,99125.3,13-FEB-2014,44,INE401H01017,
KLRF,EQ,22,22,22,22,22,21,1,22,13-FEB-2014,1,INE014E01015,
KMSUGAR,EQ,1.1,1.1,1.1,1.1,1.1,1.15,2183,2401.3,13-FEB-2014,7,INE157H01023,
KNRCON,EQ,87.5,87.5,86.1,86.1,86.1,89.3,27,2359.7,13-FEB-2014,3,INE634I01011,
KOHINOOR,EQ,41.2,41.75,40.05,40.4,40.15,41.3,63637,2590602.25,13-FEB-2014,606,INE080B01012,
KOKUYOCMLN,BE,31.85,31.85,30.45,30.45,30.45,31.85,9787,300706.45,13-FEB-2014,57,INE760A01029,
KOLTEPATIL,EQ,78.45,78.45,73.5,74.9,74,77.6,73473,5598484.05,13-FEB-2014,1566,INE094I01018,
KOPRAN,EQ,25.55,25.7,23.2,23.4,23.4,25.3,135599,3277225.1,13-FEB-2014,983,INE082A01010,
KOTAKBANK,EQ,649,654.1,632.5,636.8,634.4,649.55,389287,249854910.45,13-FEB-2014,18894,INE237A01028,
KOTAKGOLD,EQ,2786.05,2807.9,2786.05,2799,2799,2800,1132,3166392,13-FEB-2014,173,INF373I01015,
KOTAKNIFTY,EQ,609,609,606,606,606,612.15,55,33393,13-FEB-2014,13,INF174K01518,
KOTAKPSUBK,EQ,228,228,225,225.76,225,230,348,78507.74,13-FEB-2014,19,INF373I01023,
KOTARISUG,EQ,6.3,6.75,6.3,6.7,6.75,6.5,24131,154824.75,13-FEB-2014,38,INE419A01022,
KOTHARIPET,EQ,8.9,8.9,8.3,8.65,8.9,8.5,3600,31589.15,13-FEB-2014,26,INE720A01015,
KOTHARIPRO,EQ,488,510,473.3,499.1,500.25,464.6,174579,86648541.05,13-FEB-2014,9901,INE823A01017,
KPIT,EQ,166.15,170.6,165.2,168.35,168.1,167.25,231290,38884589.4,13-FEB-2014,6418,INE836A01035,
KPRMILL,EQ,121.95,121.95,113.65,115.55,115.35,119.8,8560,994968,13-FEB-2014,617,INE930H01015,
KRBL,EQ,47.45,47.55,44.1,44.85,44.75,47.2,466332,21343091.35,13-FEB-2014,2449,INE001B01026,
KRISHNAENG,BE,1.1,1.1,1.1,1.1,1.1,1.15,3500,3850,13-FEB-2014,7,INE409C01011,
KSBPUMPS,EQ,244.5,244.5,234.2,239.75,241.25,240.1,4541,1086525.6,13-FEB-2014,434,INE999A01015,
KSCL,EQ,520,539.95,516,519.25,516.1,526.4,106723,55904024,13-FEB-2014,3340,INE455I01029,
KSE,BE,204.2,204.2,204.2,204.2,204.2,194.5,1736,354491.2,13-FEB-2014,9,INE953E01014,
KSERASERA,EQ,12,12.15,12,12,12,12,1062258,12815824.05,13-FEB-2014,365,INE216D01018,
KSK,EQ,56.15,56.95,54.3,54.5,54.5,56.15,21252,1175887.15,13-FEB-2014,366,INE143H01015,
KSL,EQ,54.25,55,53.15,53.65,53.95,54.6,30561,1651485,13-FEB-2014,407,INE907A01026,
KTIL,BE,66.7,66.7,66.7,66.7,66.7,63.55,25,1667.5,13-FEB-2014,1,INE096L01017,
KTKBANK,EQ,94.6,94.75,92.75,93.2,92.8,94.25,1082287,101349735.3,13-FEB-2014,6826,INE614B01018,
KWALITY,EQ,39,39.2,37.75,38.5,38.6,38.2,449154,17138700.1,13-FEB-2014,1748,INE775B01025,
L&TFH,EQ,71,71.25,69.4,69.6,69.65,70.75,950495,66656600.6,13-FEB-2014,8177,INE498L01015,
L&TFINANCE,N1,1002,1005,1002,1004.49,1004.49,1001.05,149,149535.03,13-FEB-2014,6,INE523E07426,
L&TFINANCE,N2,1026,1027.25,1026,1027.25,1027.25,1026.09,385,395141.25,13-FEB-2014,5,INE523E07434,
L&TFINANCE,N4,1049,1050,1049,1050,1050,1050.84,50,52475,13-FEB-2014,2,INE523E07459,
LAKPRE,EQ,39.8,40.15,39.8,40.15,40.15,39.05,243,9686.45,13-FEB-2014,2,INE651C01018,
LAKSHMIEFL,EQ,25.55,25.6,23.1,23.35,23.1,26.2,217928,5273148.65,13-FEB-2014,1760,INE992B01026,
LAKSHMIFIN,BE,21.3,21.3,21.3,21.3,21.3,20.4,444,9457.2,13-FEB-2014,2,INE850E01012,
LAKSHMIMIL,EQ,1615,1615,1552,1552,1552,1613.1,8,12668.1,13-FEB-2014,7,INE938C01019,
LAKSHVILAS,EQ,62.55,63,60.9,61.15,61.15,62.6,84700,5231304.8,13-FEB-2014,845,INE694C01018,
LANCOIN,EQ,23.1,23.25,22.95,23.05,22.95,23.2,29749,685011.5,13-FEB-2014,274,INE943C01027,
LAOPALA,EQ,636.35,650,633.1,644.45,642.9,638.15,4651,2983689.1,13-FEB-2014,615,INE059D01012,
LAXMIMACH,EQ,2649,2678.95,2640,2643.55,2659.35,2648.5,888,2359610.9,13-FEB-2014,250,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,123,30.75,13-FEB-2014,3,INE938A01021,
LGBBROSLTD,EQ,312.95,315,306,311.55,310.75,310.1,2295,709362.55,13-FEB-2014,300,INE337A01034,
LGBFORGE,BE,1.45,1.45,1.45,1.45,1.45,1.4,18,26.1,13-FEB-2014,1,INE201J01017,
LIBERTSHOE,EQ,125.5,126.5,120.8,121.3,121.2,125.35,79915,9787426.45,13-FEB-2014,1438,INE557B01019,
LICHSGFIN,EQ,200.05,200.85,195.55,196.5,195.8,199.85,1058983,209534336.05,13-FEB-2014,10423,INE115A01026,
LINDEINDIA,EQ,271.15,274.65,269.95,270.3,271.45,273.85,1300,352818.55,13-FEB-2014,68,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,249692,249693586.77,13-FEB-2014,841,INF732E01037,
LITL,EQ,6.7,6.85,6.45,6.5,6.55,6.7,3009053,19933505.7,13-FEB-2014,2153,INE785C01048,
LLOYDELENG,EQ,39,39,37.65,38.1,38,38.95,34161,1306877.95,13-FEB-2014,350,INE245C01019,
LLOYDFIN,BE,0.4,0.4,0.4,0.4,0.4,0.4,2,0.8,13-FEB-2014,1,INE174A01015,
LML,EQ,5.35,5.35,5.15,5.15,5.15,5.25,83345,433394.4,13-FEB-2014,148,INE862A01015,
LOGIXMICRO,EQ,9.45,10.05,9.45,9.95,9.9,9.6,6210,61257.5,13-FEB-2014,28,INE848A01014,
LOKESHMACH,EQ,21.5,21.5,20.8,20.85,20.8,21.9,415,8744.4,13-FEB-2014,20,INE397H01017,
LOTUSEYE,EQ,7.15,7.2,6.45,6.9,6.9,6.95,6664,45410.9,13-FEB-2014,28,INE947I01017,
LOVABLE,EQ,327,363,327,350.35,347.5,324,2652157,930851210.9,13-FEB-2014,69145,INE597L01014,
LPDC,BE,1.95,1.95,1.95,1.95,1.95,1.9,100,195,13-FEB-2014,1,INE197J01017,
LT,EQ,1013,1015.95,985.4,986.95,986.15,1010.5,1218081,1215265628.55,13-FEB-2014,33818,INE018A01030,
LUMAXTECH,EQ,96,97.95,94.4,95,95,96.7,32657,3109772.25,13-FEB-2014,93,INE872H01019,
LUPIN,EQ,904.5,908.5,889.05,894.05,892.5,910,832679,748929167.05,13-FEB-2014,30037,INE326A01037,
LUPIN,IL,967,967,967,967,0.0,976,115000,111205000,13-FEB-2014,2,INE326A01037,
LYKALABS,EQ,10.55,10.65,10.05,10.05,10.05,10.5,25745,266396.05,13-FEB-2014,252,INE933A01014,
LYPSAGEMS,EQ,143.05,153,143.05,152.15,146.95,148,15676,2332531.7,13-FEB-2014,498,INE142K01011,
M&M,EQ,895,911,895,906.65,905.75,895.5,804727,729117672.8,13-FEB-2014,48046,INE101A01026,
M&MFIN,EQ,254.4,257.45,247.15,248.45,247.4,256,531996,134151283.45,13-FEB-2014,17166,INE774D01024,
M100,EQ,7.77,7.84,7.65,7.77,7.77,7.87,150274,1165530.76,13-FEB-2014,81,INF247L01023,
M50,EQ,79.8,79.8,79,79.18,79.59,80.05,4285,340826.73,13-FEB-2014,93,INF247L01015,
MADHAV,EQ,19,19,19,19,19,19.2,100,1900,13-FEB-2014,1,INE925C01016,
MADHUCON,EQ,12,12.1,11.4,11.6,11.6,11.95,165864,1908495.85,13-FEB-2014,528,INE378D01032,
MADRASFERT,EQ,12.65,12.75,12.4,12.5,12.5,12.55,5925,74647.55,13-FEB-2014,22,INE414A01015,
MAGMA,EQ,62.55,68.55,62.55,66.9,66.6,63,139853,9304039.85,13-FEB-2014,3586,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.75,2.75,2.75,2.8,400,1115,13-FEB-2014,2,INE387I01016,
MAHABANK,EQ,31.5,31.6,30.8,30.95,31,31.45,182262,5673339.55,13-FEB-2014,1195,INE457A01014,
MAHINDCIE,EQ,59.05,59.55,59,59,59,59.1,14330,846320.75,13-FEB-2014,66,INE536H01010,
MAHINDUGIN,EQ,133.6,138.4,132.25,134.6,134.5,135.85,12866,1733815.35,13-FEB-2014,539,INE850A01010,
MAHLIFE,EQ,368,372.4,361.25,370,370,367.55,2076,760495.1,13-FEB-2014,221,INE813A01018,
MAHSCOOTER,EQ,420,435.9,413.6,424.05,425,430.7,1698,722076.75,13-FEB-2014,77,INE288A01013,
MAHSEAMLES,EQ,159.05,160.45,158.7,159.1,158.7,159.9,8423,1346824.55,13-FEB-2014,109,INE271B01025,
MALWACOTT,BE,8.15,8.15,8.15,8.15,8.15,8.55,100,815,13-FEB-2014,9,INE272B01015,
MANAKSIA,EQ,61,61.65,60.35,60.6,60.5,61.7,2924,177655.25,13-FEB-2014,120,INE015D01022,
MANALIPETC,EQ,7.75,8,7.55,7.6,7.6,7.4,118508,915594.05,13-FEB-2014,533,INE201A01024,
MANAPPURAM,EQ,24.2,24.2,21.55,21.95,22.2,24.3,6617666,148403496.3,13-FEB-2014,22949,INE522D01027,
MANDHANA,EQ,232,233,231.95,231.95,231.95,232.25,14236,3303537.35,13-FEB-2014,112,INE087J01010,
MANGCHEFER,EQ,62.75,63.5,62.3,62.7,62.75,61.95,85096,5345910,13-FEB-2014,682,INE558B01017,
MANGLMCEM,EQ,99.15,100.7,99,100,100.3,100.4,8150,814158.7,13-FEB-2014,263,INE347A01017,
MANGTIMBER,EQ,7.75,7.75,7.75,7.75,7.75,8,261,2022.75,13-FEB-2014,3,INE805B01012,
MANINDS,EQ,56,56,54.1,54.4,54.4,55,4512,247080.4,13-FEB-2014,56,INE993A01026,
MANINFRA,EQ,89.95,89.95,86,86.75,87,89.05,1355,117861.4,13-FEB-2014,63,INE949H01015,
MANJUSHREE,EQ,145,147.95,141.8,146.4,146.5,146.05,6453,943955.25,13-FEB-2014,44,INE435H01015,
MANUGRAPH,EQ,26.55,26.55,26,26.2,26.05,27,1200,31436.15,13-FEB-2014,9,INE867A01022,
MARALOVER,EQ,18,18.25,17.85,17.85,17.85,18.6,12860,232145.75,13-FEB-2014,109,INE882A01013,
MARG,EQ,8.3,8.45,8.15,8.15,8.3,8.5,23345,192702.3,13-FEB-2014,76,INE941E01019,
MARICO,EQ,216.6,217.35,212.9,213.95,212.95,216.3,327666,70298611.15,13-FEB-2014,12413,INE196A01026,
MARKSANS,EQ,16.3,17.3,16,16.65,16.6,16.3,1145776,19284959.1,13-FEB-2014,3784,INE750C01026,
MARUTI,EQ,1646,1658.8,1632.5,1641.25,1634,1647.7,439092,721619867.95,13-FEB-2014,27025,INE585B01010,
MASTEK,EQ,197.25,201.75,191.6,197.85,197.6,197.2,213699,42179990.4,13-FEB-2014,3881,INE759A01021,
MAWANASUG,BE,6.3,6.3,6.3,6.3,6.3,6.45,6,37.8,13-FEB-2014,1,INE636A01039,
MAX,EQ,192,192,185,186,185,186.65,156015,29298975.8,13-FEB-2014,6328,INE180A01020,
MAXWELL,EQ,15.2,15.65,14.4,15.2,15,15.1,40393,613069.25,13-FEB-2014,247,INE450G01024,
MAYURUNIQ,EQ,467,470,401,438,426.5,460.35,236892,103880463.9,13-FEB-2014,10103,INE040D01038,
MBECL,EQ,54.8,54.8,50.85,51.4,51.6,52.85,92855,4895257.55,13-FEB-2014,1558,INE748A01016,
MBLINFRA,EQ,101.65,110.65,101,106.45,105.6,100.6,38219,4093841.65,13-FEB-2014,1068,INE912H01013,
MCDHOLDING,EQ,35.3,35.4,33.7,34.1,34.05,35.1,19475,672481.9,13-FEB-2014,801,INE836H01014,
MCDOWELL-N,EQ,2375.1,2403.1,2353.6,2364.15,2355.05,2363,429014,1021014385.6,13-FEB-2014,25403,INE854D01016,
MCLEODRUSS,EQ,253,258.75,252.65,254.55,253,255.85,215347,55124255.8,13-FEB-2014,14459,INE942G01012,
MCX,EQ,494,499.7,472.25,477.2,475.5,497.55,837134,407833543.3,13-FEB-2014,24852,INE745G01035,
MEGASOFT,EQ,7.4,7.55,7.1,7.25,7.1,7.2,37327,280396.2,13-FEB-2014,62,INE933B01012,
MEGH,BE,7.6,7.6,7.1,7.1,7.1,7.3,30057,219385.5,13-FEB-2014,38,INE974H01013,
MERCATOR,EQ,18.45,18.9,17.75,17.8,17.8,18.2,436560,7948657.2,13-FEB-2014,1698,INE934B01028,
MERCK,EQ,575,579,568.2,572.65,571,573,41883,24040953.3,13-FEB-2014,1544,INE199A01012,
METKORE,EQ,5.65,6,5.45,5.9,6,5.75,1158,6813.35,13-FEB-2014,24,INE592I01029,
MGOLD,EQ,2949.5,2949.5,2920,2925,2925,2925,371,1084973.3,13-FEB-2014,31,INF247L01072,
MHRIL,EQ,226.45,232.8,223.7,229.4,231.7,230.15,9388,2136789.15,13-FEB-2014,526,INE998I01010,
MIC,EQ,2.7,2.7,2.55,2.6,2.65,2.7,24014,63243,13-FEB-2014,74,INE287C01029,
MICROSEC,BE,27.55,27.55,26.2,26.2,26.2,27.55,6196,163590.4,13-FEB-2014,29,INE019J01013,
MICROTECH,BE,3.65,3.85,3.65,3.65,3.65,3.8,10071,36944.75,13-FEB-2014,28,INE358B01012,
MINDAIND,BE,170.05,170.1,170,170,170,178,17,2891.05,13-FEB-2014,3,INE405E01015,
MINDTREE,EQ,1632.25,1689,1606,1680.4,1675.45,1647.75,167411,279600886.05,13-FEB-2014,12404,INE018I01017,
MIRCELECTR,EQ,5.25,5.45,5.25,5.3,5.3,5.4,9809,52053.65,13-FEB-2014,25,INE831A01028,
MIRZAINT,EQ,27,27.55,26.5,27.05,26.9,27.1,91867,2485589.35,13-FEB-2014,504,INE771A01026,
MITCON,SM,43.05,43.05,43.05,43.05,43.05,45.2,2000,86100,13-FEB-2014,1,INE828O01033,
MMFL,EQ,102,102.8,99.1,100.45,100.85,100.95,2758,277670.55,13-FEB-2014,138,INE227C01017,
MMTC,EQ,47.55,48.4,47.15,47.3,47.35,47.7,266132,12730199.35,13-FEB-2014,2325,INE123F01029,
MOHITIND,BE,35.5,35.5,35.5,35.5,35.5,37.3,900,31950,13-FEB-2014,6,INE954E01012,
MOIL,EQ,220.05,229,220.05,221.9,221.05,223.45,61954,13878718.85,13-FEB-2014,2293,INE490G01020,
MONNETISPA,EQ,84.05,84.05,80.25,80.7,80.25,84,47644,3885068,13-FEB-2014,1260,INE743C01013,
MONSANTO,EQ,1140,1154.4,1108.1,1118.9,1115,1137.85,23259,26226013.95,13-FEB-2014,2293,INE274B01011,
MORARJEE,EQ,24.4,25.5,24.4,24.85,24.85,25.5,2738,67218.2,13-FEB-2014,50,INE161G01027,
MOREPENLAB,BE,4,4.05,3.85,3.85,3.85,4.05,190531,744580.95,13-FEB-2014,128,INE083A01026,
MOSERBAER,BE,3.45,3.5,3.3,3.35,3.4,3.4,189115,648069.6,13-FEB-2014,197,INE739A01015,
MOTHERSUMI,EQ,230.05,230.1,221.35,225.5,225.05,229,943844,213942376.15,13-FEB-2014,25448,INE775A01035,
MOTILALOFS,EQ,85.75,86.05,83,83.95,84.3,84,2012,168863.55,13-FEB-2014,132,INE338I01027,
MPHASIS,EQ,379.05,386,371.15,379.45,385,380.95,529681,199766014.1,13-FEB-2014,3155,INE356A01018,
MPSLTD,EQ,248.2,250,239,240.9,242.5,244.15,4392,1071823.35,13-FEB-2014,427,INE943D01017,
MRF,EQ,19050,19224,18830.55,18890.3,18830.55,19182.45,5702,108296771.1,13-FEB-2014,3044,INE883A01011,
MRO-TEK,BE,4.3,4.35,4.3,4.35,4.35,4.5,399,1728.15,13-FEB-2014,5,INE398B01018,
MRPL,EQ,40.75,41.35,40.3,40.4,40.35,40.9,118579,4817968.2,13-FEB-2014,977,INE103A01014,
MSPL,EQ,15.85,15.85,15.1,15.5,15.5,15.5,700,10776.1,13-FEB-2014,69,INE752G01015,
MTEDUCARE,EQ,81.45,82.5,78.5,79.7,81,82.2,33925,2719625.65,13-FEB-2014,570,INE472M01018,
MTNL,EQ,14.55,14.65,14.05,14.1,14.1,14.45,538583,7701042.65,13-FEB-2014,1438,INE153A01019,
MUDRA,EQ,8.5,9,8.05,8.1,8.1,8.4,2583,21675.15,13-FEB-2014,24,INE311H01018,
MUKANDENGG,EQ,25.35,25.8,24.3,24.45,24.75,24.55,2446,61087.75,13-FEB-2014,154,INE022B01014,
MUKANDLTD,EQ,20.3,20.8,18.5,20.25,20.15,20.2,8185,161985.8,13-FEB-2014,80,INE304A01026,
MUKTAARTS,EQ,30.75,30.85,29.9,30.85,30.85,30.75,1051,31783.45,13-FEB-2014,8,INE374B01019,
MUNJALAU,EQ,40.75,41.6,39.9,40.25,40.15,41.5,8443,343088.3,13-FEB-2014,459,INE672B01032,
MUNJALSHOW,EQ,73.4,73.95,71.9,72,71.9,73.55,20464,1485536.2,13-FEB-2014,298,INE577A01027,
MURUDCERA,EQ,13.65,13.65,13,13.05,13.05,13.1,2410,31887.3,13-FEB-2014,47,INE692B01014,
MUTHOOTFIN,EQ,175.85,177.1,158.15,160.65,159.15,175.25,2187233,362241779.85,13-FEB-2014,28685,INE414G01012,
MUTHOOTFIN,N4,1040,1040,1036.7,1039.99,1039.99,1036.1,336,348431.84,13-FEB-2014,36,INE414G07084,
MUTHOOTFIN,N6,1012,1014.94,1012,1014.94,1014.94,1011.5,200,202608.86,13-FEB-2014,12,INE414G07100,
MUTHOOTFIN,N9,996.88,997,996.88,996.96,997,1000,3,2990.88,13-FEB-2014,3,INE414G07225,
MUTHOOTFIN,NA,1015,1015,970,970,970,1025,25,24990,13-FEB-2014,3,INE414G07233,
MUTHOOTFIN,NB,1040,1041.01,1035,1035,1035,1040.01,35,36377.07,13-FEB-2014,4,INE414G07241,
MVL,BE,1.3,1.4,1.3,1.3,1.3,1.35,10503,13654.1,13-FEB-2014,9,INE744I01034,
MYSOREBANK,EQ,395,396,387.1,389.2,393,394.6,1473,575390.5,13-FEB-2014,143,INE651A01020,
N100,EQ,235,235,223,226.24,226.1,225,569,128178.2,13-FEB-2014,24,INF247L01031,
NAGAROIL,BE,3.8,3.8,3.6,3.6,3.6,3.75,178923,645580.6,13-FEB-2014,170,INE453M01018,
NAHARCAP,EQ,45,45,44.5,44.55,44.55,45.2,1135,50592.85,13-FEB-2014,8,INE049I01012,
NAHARINDUS,EQ,53,57.45,53,54.1,54,55,7276,402733.05,13-FEB-2014,76,INE289A01011,
NAHARPOLY,EQ,11.3,12.25,11.3,11.35,11.3,11.75,191,2162.95,13-FEB-2014,5,INE308A01027,
NAHARSPING,EQ,94,97.3,91.65,92.25,91.75,94.7,24166,2259679.95,13-FEB-2014,695,INE290A01027,
NAKODA,EQ,10.1,10.1,9.9,9.9,9.9,9.95,1189,11871.1,13-FEB-2014,5,INE559B01023,
NATCOPHARM,EQ,774,779,731,741.35,741.4,767.75,39018,29656275.85,13-FEB-2014,1817,INE987B01018,
NATHBIOGEN,BE,37.45,37.45,37.45,37.45,37.45,35.7,600,22470,13-FEB-2014,5,INE448G01010,
NATHSEED,EQ,5.3,5.3,5.3,5.3,5.3,5.05,1180,6254,13-FEB-2014,11,INE778A01021,
NATIONALUM,EQ,33,33,32.5,32.6,32.8,32.8,43143,1408602.5,13-FEB-2014,341,INE139A01034,
NATNLSTEEL,EQ,13.5,13.5,13.15,13.15,13.3,13.25,5891,77656.95,13-FEB-2014,29,INE088B01015,
NAUKRI,EQ,538,546,526.95,530.35,537.5,535.65,47002,25172856.9,13-FEB-2014,4263,INE663F01024,
NAVINFLUOR,EQ,263.75,263.75,258.2,259.9,261,261.65,4841,1257842.15,13-FEB-2014,242,INE048G01018,
NAVNETEDUL,EQ,54.3,54.9,53.5,53.75,54.05,54.3,25068,1359426.7,13-FEB-2014,269,INE060A01024,
NBCC,EQ,138.5,141.4,135.4,136.9,137.05,140.9,39775,5475193.1,13-FEB-2014,912,INE095N01015,
NBVENTURES,EQ,157.05,159.9,157.05,159.25,158.9,157.05,3042,482876.4,13-FEB-2014,159,INE725A01022,
NCC,EQ,25.75,25.75,23.8,24.05,23.8,26,1683621,41110937.7,13-FEB-2014,9871,INE868B01028,
NCLIND,EQ,17.7,18.35,17.05,17.85,17.5,17.8,3037,53492.9,13-FEB-2014,67,INE732C01016,
NDL,EQ,29.5,29.5,29,29,29,29.15,56706,1654333.15,13-FEB-2014,281,INE875G01030,
NDTV,EQ,70.05,70.85,68.15,68.35,68.85,70.05,32614,2252399.8,13-FEB-2014,741,INE155G01029,
NECLIFE,EQ,16,16,14.55,14.75,14.75,15.8,164355,2474381.8,13-FEB-2014,692,INE023H01027,
NEHAINT,BE,11.5,11.95,11.5,11.95,11.95,12.1,4500,52375,13-FEB-2014,7,INE874D01022,
NELCAST,EQ,19,19,17.85,18.1,17.85,18.6,10588,193466.95,13-FEB-2014,127,INE189I01024,
NELCO,EQ,36.95,36.95,35.1,35.95,35.55,36.4,21558,770311.05,13-FEB-2014,248,INE045B01015,
NEOCORP,EQ,10.3,10.6,9.9,10.2,10.45,10.2,133007,1350103,13-FEB-2014,332,INE851C01014,
NEPCMICON,EQ,3,3.3,3,3.15,3.15,3.15,30994,98645.25,13-FEB-2014,31,INE588A01016,
NESCO,EQ,783.1,798,783.1,792.2,798,791,2581,2042025.35,13-FEB-2014,100,INE317F01027,
NESTLEIND,EQ,5100,5198,5075.05,5098.85,5100,5055.4,46941,240507960.55,13-FEB-2014,12823,INE239A01016,
NET4,BE,6,6.05,6,6.05,6.05,5.9,500,3005,13-FEB-2014,2,INE553E01012,
NETWORK18,EQ,30.55,30.55,29.55,29.6,29.6,30.35,145263,4331167.3,13-FEB-2014,852,INE870H01013,
NEULANDLAB,EQ,277,282.45,271.6,272.9,272.25,273.75,2741,759194,13-FEB-2014,276,INE794A01010,
NEXTMEDIA,EQ,3.15,3.4,3.15,3.4,3.4,3.25,886,2927.25,13-FEB-2014,8,INE747B01016,
NEYVELILIG,EQ,57,57.3,55.2,55.85,55.8,56.5,183767,10404954.55,13-FEB-2014,1092,INE589A01014,
NFL,EQ,23.8,24.25,23.05,23.4,23.3,23.55,578005,13748982.7,13-FEB-2014,2996,INE870D01012,
NGCT,EQ,2.2,2.25,2.2,2.2,2.2,2.3,4646,10226.2,13-FEB-2014,11,INE970N01019,
NHAI,N1,1023,1024,1022,1022,1022,1023,3033,3102948,13-FEB-2014,21,INE906B07CA1,
NHAI,N2,1024,1024.5,1019,1020.05,1019,1024,5720,5854463.6,13-FEB-2014,27,INE906B07CB9,
NHAI,N4,998.99,998.99,976,990.96,998.9,991.39,4,3971.89,13-FEB-2014,4,INE906B07DD3,
NHAI,N6,1001.5,1001.5,996,996.22,996,998.33,93002,92753417.73,13-FEB-2014,555,INE906B07DF8,
NHBTF2014,N6,5255.99,5255.99,5180,5182.05,5180,5186.02,1847,9577343.95,13-FEB-2014,81,INE557F07132,
NHPC,EQ,18.7,18.75,18.2,18.25,18.25,18.7,1618623,29789524.6,13-FEB-2014,6978,INE848E01016,
NHPC,N6,1050,1050,1049.9,1050,1050,1048,900,944992.6,13-FEB-2014,21,INE848E07567,
NIBL,EQ,5.1,5.1,4.85,4.85,4.85,5.1,4898,24205.3,13-FEB-2014,10,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,3046,1827.6,13-FEB-2014,5,INE241C01026,
NIFETF,EQ,60,61.4,59.91,59.91,59.91,61.55,575,34608.25,13-FEB-2014,4,INF109K012R6,
