SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUTEK,EQ,44.55,44.55,41.35,41.6,41.35,43.5,8493,355907.95,13-MAY-2009,
OCL,EQ,72.5,73.55,69.5,69.65,69.5,70.45,4143,291395.75,13-MAY-2009,
OCTAV,EQ,14.55,14.55,13.35,13.7,14.15,13.95,12935,177225.6,13-MAY-2009,
OFSS,EQ,870.1,878,860,863.5,862.8,869.9,23214,20165951.95,13-MAY-2009,
OILCOUNTUB,EQ,43,46.45,42.8,44.15,43,43.85,91698,4044214.35,13-MAY-2009,
OISL,BE,15,15,14.4,14.55,14.55,15.15,60806,888294.05,13-MAY-2009,
OMAXAUTO,EQ,22.05,22.95,21.6,22.25,22.25,21.95,12076,270443,13-MAY-2009,
OMAXE,EQ,58.25,60.2,55.55,56.6,56.9,57.55,309091,18046258.55,13-MAY-2009,
OMNITECH,EQ,62,62.35,57.1,57.65,57.7,60.45,30963,1837552.65,13-MAY-2009,
ONGC,EQ,885.1,890,836.6,854.7,859,882.45,2547908,2199827345.15,13-MAY-2009,
ONMOBILE,EQ,318,325,312,319.95,321,318.8,49834,15981114.95,13-MAY-2009,
ONWARDTEC,EQ,13.5,13.75,12.8,13.05,13.3,13.4,3829,50003.65,13-MAY-2009,
OPTOCIRCUI,EQ,127,128.4,120,121.25,121.5,126.25,527247,65636856.7,13-MAY-2009,
ORBITCORP,EQ,89.4,94.85,86.3,87.7,86.9,88.05,1941605,177531801.15,13-MAY-2009,
ORBITCORP,W1,30.9,31,30,30,30,30,15252,466522,13-MAY-2009,
ORCHIDCHEM,EQ,106.75,107.9,100,101.4,101.05,104.1,1071897,112518279.35,13-MAY-2009,
ORGINFO,EQ,10.35,11.4,10.35,11,11.15,11.15,26679,294556.1,13-MAY-2009,
ORIENTABRA,EQ,22,23.25,22,22.9,23.25,22.2,14015,316884.6,13-MAY-2009,
ORIENTBANK,EQ,129,134.95,128.2,133.85,134,127.75,1081881,143727457.5,13-MAY-2009,
ORIENTCERA,EQ,27,29.1,27,28,28,28.35,1351,38304,13-MAY-2009,
ORIENTHOT,EQ,180,180,172.5,179.05,179.8,171.35,280,49117.7,13-MAY-2009,
ORIENTPPR,EQ,33,33.9,31.7,32.25,32.45,31.9,531846,17664807.8,13-MAY-2009,
ORIENTPRES,EQ,20.35,20.35,20.35,20.35,20.35,21,35,712.25,13-MAY-2009,
OTL,EQ,8.2,8.2,8.2,8.2,8.2,8.3,1125,9225,13-MAY-2009,
OUDHSUG,EQ,52.2,53.95,50.6,50.8,51.3,53.25,9885,511810.9,13-MAY-2009,
PAEL,EQ,25,25,19.5,21.9,21,21.5,82476,1831204.7,13-MAY-2009,
PAGEIND,EQ,440,440,420,424.05,420,439.35,1113,478659.7,13-MAY-2009,
PANACEABIO,EQ,82,84,79.5,82.45,82.8,80.95,6326,519684.4,13-MAY-2009,
PANORAMUNI,EQ,220,233,211.65,215,215,224.05,2607,579715.35,13-MAY-2009,
PANTALOONR,EQ,215,228.6,206,210.75,207.15,210.35,681032,149918510.25,13-MAY-2009,
PAPERPROD,EQ,38.6,39.75,38.5,38.8,39.25,38.65,4784,185736.95,13-MAY-2009,
PARACABLES,BE,8.6,8.6,8,8.25,8.4,8.25,38261,315904.5,13-MAY-2009,
PARAL,EQ,63,63.55,62.2,62.6,62.5,63.6,2358,148186.4,13-MAY-2009,
PAREKHPLAT,EQ,3.45,3.45,3.45,3.45,3.45,3.65,200,690,13-MAY-2009,
PARSVNATH,EQ,49.85,50.9,47.1,48,47.6,49,1026542,50900349.15,13-MAY-2009,
PATELENG,EQ,189.1,222.7,187,205,204.4,188.4,1759651,374536265.9,13-MAY-2009,
PATINTLOG,EQ,20.2,24.75,20.2,22.15,22.1,21.95,4247,97026.25,13-MAY-2009,
PATNI,EQ,165.9,167.8,159.2,164.05,163.1,165.05,467262,76992768.45,13-MAY-2009,
PBAINFRA,EQ,33.5,35,33.5,34,33.85,33.75,6217,212723.65,13-MAY-2009,
PDUMJEPULP,EQ,7.5,8.8,7.5,8.3,8.2,8,30886,236393.3,13-MAY-2009,
PEARLGLOBL,EQ,46.95,49.9,45.85,46,46,45.7,3145,145830.55,13-MAY-2009,
PEARLPOLY,EQ,7.5,7.6,7.5,7.6,7.6,7.45,635,4791,13-MAY-2009,
PENINLAND,EQ,41.8,43.6,41.2,42.55,42.7,41.1,289750,12381853.7,13-MAY-2009,
PETRONENGG,EQ,94.4,94.4,89.05,90.65,90.5,88.25,1887,172726.3,13-MAY-2009,
PETRONET,EQ,56.8,57.5,55.25,56,56,56.85,3661838,206531373.9,13-MAY-2009,
PFC,EQ,160,168.6,158.3,165.45,166.25,161.1,705590,115335618.25,13-MAY-2009,
PFIZER,EQ,724,729,716.3,723.35,721,722.05,8725,6301538.1,13-MAY-2009,
PFOCUS,EQ,110.25,134.8,110.25,123.25,122.05,120.7,73353,9394537.15,13-MAY-2009,
PGHH,EQ,801.35,830,791.25,827.65,830,817.85,1706,1404323.4,13-MAY-2009,
PHILIPCARB,EQ,58.5,60.9,56.2,59.55,60,58.6,91274,5315348.75,13-MAY-2009,
PHOENIXLTD,EQ,116,121.5,114.1,117.35,119,116.85,64791,7606489.35,13-MAY-2009,
PIDILITIND,EQ,92,92.5,91,91.9,91.9,91.9,5881,539495.65,13-MAY-2009,
PIONEEREMB,BE,12.7,12.8,12.25,12.8,12.8,12.85,4764,59135.1,13-MAY-2009,
PIRHEALTH,EQ,254.05,267,245.25,248.7,246.95,252,204963,51956402.7,13-MAY-2009,
PIRLIFE,BE,51,52.05,48.55,52.05,52.05,49.55,11454,594698.05,13-MAY-2009,
PITTILAM,EQ,29.85,29.85,25.95,25.95,25.95,26.3,1986,52070.75,13-MAY-2009,
PLASTIBLEN,EQ,109.9,109.9,109.9,109.9,109.9,105,25,2747.5,13-MAY-2009,
PLETHICO,EQ,150,150,145,145.5,145.5,148,1927,281671.95,13-MAY-2009,
PNB,EQ,550.3,574.5,545.35,562.75,565,550.1,2296752,1290926984.25,13-MAY-2009,
PNBGILTS,EQ,19.8,20.3,19.7,19.8,19.75,20,29554,591342.05,13-MAY-2009,
PNC,EQ,17.75,18.5,17.5,18,17.9,17.75,2689,48873.55,13-MAY-2009,
POCHIRAJU,EQ,11.65,12.25,11.55,12.15,12.2,11.75,40638,484998.2,13-MAY-2009,
POLARIND,EQ,4.25,4.45,4,4.05,4.4,4.3,9327,38455.15,13-MAY-2009,
POLARIS,EQ,82,85.25,77,78.35,77.8,84.3,2612646,212777825.3,13-MAY-2009,
POLYPLEX,EQ,141,141.7,136,136,136,139.1,430,59804,13-MAY-2009,
PONNIERODE,EQ,38.25,39,37.75,39,39,38.35,1651,63578.25,13-MAY-2009,
POWERGRID,EQ,102,102.45,98.25,99.2,99.1,101.2,4618499,463408615.95,13-MAY-2009,
PPAP,EQ,34.05,38.1,34.05,37.1,37.05,37.15,4038,151204,13-MAY-2009,
PRAENG,EQ,18.4,20.5,18.35,19.85,19.9,18.6,503213,10092571.15,13-MAY-2009,
PRAJIND,EQ,75.45,77.2,72.7,73.5,73.25,75.05,2781969,208804511.55,13-MAY-2009,
PRAKASH,EQ,74,74,68.5,69.8,69.5,71,142310,10154401,13-MAY-2009,
PRATIBHA,EQ,104.8,107.45,99.1,103.85,101.15,100.05,23669,2450300.05,13-MAY-2009,
PRECOT,EQ,44.5,44.5,43,44.05,44.25,42.5,53,2316.4,13-MAY-2009,
PRECWIRE,EQ,41,42.65,40,40.5,40.5,41.55,1341,54716.5,13-MAY-2009,
PREMIER,EQ,68.85,68.85,60,61.8,61.5,65,14892,935456.05,13-MAY-2009,
PRETAILDVR,EQ,141.75,141.75,128,135.4,135.25,133.1,5444,738828.15,13-MAY-2009,
PRICOL,EQ,7.9,8.1,7.85,8,7.9,7.85,24069,192051.5,13-MAY-2009,
PRIMESECU,EQ,15.9,16.9,15.8,16.1,16.05,16.1,29581,479291,13-MAY-2009,
PRISMCEM,EQ,25.75,26.5,25.25,25.35,25.45,25.45,348454,9005449.85,13-MAY-2009,
PRITHVI,EQ,46.25,47,43.5,44,43.95,45.95,115146,5225629.7,13-MAY-2009,
PROVOGUE,EQ,38.8,43.5,38.05,39.65,39.75,38.35,1647880,68168182.6,13-MAY-2009,
PSL,EQ,96.5,103.5,95.95,96.45,96,96.1,136632,13638306.55,13-MAY-2009,
PSTL,EQ,18,18.4,17.4,17.55,17.55,17.85,204304,3649866.25,13-MAY-2009,
PSUBNKBEES,EQ,196,198,195,195,195,194.5,114,22243,13-MAY-2009,
PTC,EQ,72.75,73,70.5,71.2,70.75,71.75,215450,15506144.75,13-MAY-2009,
PTL,EQ,9.5,9.5,8.7,9.15,9,9.4,6316,59590.15,13-MAY-2009,
PUNJABCHEM,EQ,181.25,185.5,172,175.55,173.1,177.95,50454,9036083.3,13-MAY-2009,
PUNJLLOYD,EQ,129,134.8,127,128.65,128.25,127.35,10552732,1387544779.8,13-MAY-2009,
PURVA,EQ,66.8,68.4,63.05,64.15,64,65.9,74559,4935733.1,13-MAY-2009,
PVP,BE,14.1,15,14.1,14.15,14.15,14.6,2870,41196,13-MAY-2009,
PVR,EQ,79.5,86,79.5,85,85,81.6,48422,4026076.35,13-MAY-2009,
QGOLDHALF,EQ,731,732.99,725.01,728.44,729.5,718.07,651,474478.56,13-MAY-2009,
QNIFTY,EQ,367.25,369,364.9,364.9,364.9,369.75,25,9175.25,13-MAY-2009,
QUINTEGRA,BE,5.55,5.65,5.1,5.2,5.1,5.35,70911,371653.35,13-MAY-2009,
RADAAN,EQ,2.9,2.9,2.75,2.75,2.75,2.85,1930,5363.75,13-MAY-2009,
RADICO,EQ,66,66,63.5,64.1,64.25,64.95,10606,684855.55,13-MAY-2009,
RAINCOM,EQ,103.9,104,96.2,98.2,97.1,100.05,24398,2429226.3,13-MAY-2009,
RAJESHEXPO,EQ,30.6,31,28.8,29.3,28.9,29.65,2836261,85354050.75,13-MAY-2009,
RAJRAYON,EQ,7,7.2,6.65,6.7,6.7,6.8,6555,45438.25,13-MAY-2009,
RAJSREESUG,EQ,69,72.5,69,69.2,69,70.6,10170,712962.7,13-MAY-2009,
RAJTV,EQ,43,44.9,43,43.4,43,43.45,4904,216176,13-MAY-2009,
RAJVIR,EQ,41.05,42.5,41,42.5,42.5,40.5,491,20386,13-MAY-2009,
RALLIS,EQ,559,565,535,541.05,543,551.55,1050,572647,13-MAY-2009,
RAMANEWS,EQ,15.85,16.25,15.85,16.1,16.25,16,7264,116992.05,13-MAY-2009,
RAMCOIND,EQ,553.2,564,553,560,560,580,190,105993,13-MAY-2009,
RAMCOSYS,EQ,50.3,57.5,50.3,57.35,57.4,55.35,3243,184480.5,13-MAY-2009,
RAMSARUP,BE,30.9,30.9,30,30,30,30.2,1730,52222.5,13-MAY-2009,
RANASUG,BE,9.4,9.95,9.4,9.6,9.6,9.75,43436,422939.15,13-MAY-2009,
RANBAXY,EQ,174.5,180.75,171.4,178.85,178.8,175.8,1500152,263295056.25,13-MAY-2009,
RANEHOLDIN,EQ,63.9,63.9,62,62,62,61.85,380,23635,13-MAY-2009,
RATNAMANI,EQ,52,56,51.6,53,53,53.9,8232,446060.35,13-MAY-2009,
RAYMOND,EQ,92.2,94.2,92.2,93,93,93.2,36859,3430225.1,13-MAY-2009,
RCF,EQ,47.1,47.35,45.1,45.5,45.1,46.15,343385,15955340.15,13-MAY-2009,
RCOM,EQ,227.85,231.9,220,222.95,222.1,227.9,8039181,1815777956.8,13-MAY-2009,
RECLTD,EQ,123.75,124.8,116.05,117.6,116.8,123.75,388182,46390413.1,13-MAY-2009,
REDINGTON,EQ,138,141,135.05,136,135.05,137.85,5467,753012.35,13-MAY-2009,
REGENCERAM,EQ,6,6.1,6,6.1,6.1,5.8,259,1574.1,13-MAY-2009,
REIAGROLTD,EQ,57.15,58.8,53.5,54.05,54,57.15,319003,17730463.6,13-MAY-2009,
REISIXTEN,EQ,1115,1199,1114.9,1135.65,1150,1114.85,5620,6437550.3,13-MAY-2009,
RELBANK,EQ,500,500,488.05,488.05,488.05,492.47,137,67202.7,13-MAY-2009,
RELCAPITAL,EQ,575,592.4,556.55,571.9,571.7,567.85,10277261,5901646234.6,13-MAY-2009,
RELGOLD,EQ,1406.55,1420,1406.55,1417.35,1416.55,1403.05,2313,3274131.34,13-MAY-2009,
RELIANCE,EQ,1972.25,1975,1906,1933,1930.75,1959.9,5226617,10143339757.45,13-MAY-2009,
RELIGARE,EQ,325,328.8,320,321,320,321.05,8017,2580422.95,13-MAY-2009,
RELINFRA,EQ,796.9,825,773.6,798,796,789.9,7292609,5847151637.45,13-MAY-2009,
REMSONSIND,EQ,15,15,14.25,14.5,14.5,15,1771,25809.75,13-MAY-2009,
RENUKA,EQ,115,116.9,111.1,112.4,111.2,114.8,2565698,293647237.8,13-MAY-2009,
REPRO,EQ,72,74,70.1,70.45,70.4,74.05,782,55698.6,13-MAY-2009,
RESURGERE,EQ,77.9,79.55,73.8,75.75,75,75.75,218422,17157154.75,13-MAY-2009,
REVATHI,EQ,451.05,474,451,460.1,452,470.4,250,114874.8,13-MAY-2009,
RICOAUTO,EQ,13.05,13.3,12.8,13,13.05,13.15,74542,971244.15,13-MAY-2009,
RIIL,EQ,772,786,735.25,744.9,737.3,763.1,885682,677296506.5,13-MAY-2009,
RJL,EQ,29.95,30,28.35,29,29,29,3662,106976.65,13-MAY-2009,
RKFORGE,EQ,41.05,41.1,39.1,40.8,40.8,39.75,400,16205,13-MAY-2009,
RMCL,EQ,14.1,14.2,12.8,13.3,13.65,13.65,8240,109522.65,13-MAY-2009,
RML,EQ,35.2,35.2,35.1,35.1,35.1,33.8,30,1055,13-MAY-2009,
RNRL,EQ,59.05,60.45,57,57.55,57.3,58.65,26761667,1576393681.5,13-MAY-2009,
ROHITFERRO,EQ,19.4,19.7,18.55,18.9,18.75,19.4,158956,3030238.75,13-MAY-2009,
ROHLTD,EQ,51,52,50.8,51.15,51.5,51.45,10681,546907.6,13-MAY-2009,
ROLTA,EQ,83.9,86.5,81.55,82.4,81.95,84.15,6736556,568210068.85,13-MAY-2009,
ROMAN,EQ,32.5,33,31.05,31.6,31.5,32.3,7616,244170.35,13-MAY-2009,
RPGCABLES,BE,14,14,13.15,13.5,13.6,13.35,7451,102628.5,13-MAY-2009,
RPGLIFE,EQ,25,26.25,25,25.3,25.4,25.4,3305,84376.55,13-MAY-2009,
RPL,EQ,121.2,122.15,117.7,119.75,120,121.1,7208110,865342094.25,13-MAY-2009,
RPOWER,EQ,135.05,135.05,128.45,129.5,129.8,133.65,4428626,581671968.95,13-MAY-2009,
RSSOFTWARE,EQ,18,18.3,17.3,17.5,17.55,17.95,11789,210664.75,13-MAY-2009,
RSWM,BE,35,35,33.5,33.55,33.5,34.9,775,26287.5,13-MAY-2009,
RSYSTEMS,EQ,75,77.45,73.6,74.55,75,74.2,16855,1272508.95,13-MAY-2009,
RUBYMILLS,EQ,360,360,346.1,346.1,346.1,361,2084,736060.5,13-MAY-2009,
RUCHINFRA,BE,12.9,13,12.9,13,13,13.4,1540,20016,13-MAY-2009,
RUCHIRA,EQ,6.6,6.7,6.45,6.65,6.65,6.6,2500,16587.5,13-MAY-2009,
RUCHISOYA,EQ,35.8,38.1,34.2,35.05,35,34.4,432160,15763307.65,13-MAY-2009,
SABERORGAN,EQ,17.7,18.9,17.5,17.55,17.75,17.9,35339,634541.55,13-MAY-2009,
SABTN,EQ,14.6,15.3,14.6,14.75,14.6,14.3,838,12384.5,13-MAY-2009,
SADBHAV,EQ,396,413.9,381.2,405.85,410,405.2,2324,944439.7,13-MAY-2009,
SAGCEM,EQ,165.2,170,161.55,170,170,175.25,391,65891,13-MAY-2009,
SAHPETRO,EQ,16.8,17.7,16.8,16.95,17.05,17.1,5315,91119,13-MAY-2009,
SAIL,EQ,123,123,117.1,118.4,118.15,122.05,10418421,1249026107.75,13-MAY-2009,
SAKHTISUG,EQ,41.5,42,39.2,39.4,39.35,41.15,249292,10112740.15,13-MAY-2009,
SAKUMA,EQ,7,7.35,7,7,7,7,10315,72840.5,13-MAY-2009,
SALORAINTL,EQ,34.9,34.95,31,31.45,31.5,32,86356,2736853.7,13-MAY-2009,
SALSTEEL,EQ,8.9,9.3,8.65,8.85,8.9,8.95,41117,369770.8,13-MAY-2009,
SAMBHAAV,EQ,2,2,1.95,1.95,1.95,1.95,512,1004,13-MAY-2009,
SAMTEL,BE,6.65,6.9,6.6,6.75,6.75,6.65,11053,74435.1,13-MAY-2009,
SANDESH,EQ,135.1,135.1,135,135,135,135.55,156,21060.1,13-MAY-2009,
SANGAMIND,BE,14.85,15.45,14.85,15.45,15.45,14.85,1901,28949.95,13-MAY-2009,
SANGHIIND,EQ,22.4,24,22.4,23.55,22.7,22.6,501,11566.55,13-MAY-2009,
SANGHIPOLY,BE,2.15,2.2,2.15,2.15,2.15,2.15,3100,6690,13-MAY-2009,
SANGHVIMOV,EQ,102,102.9,97.2,101.95,102,98.8,15000,1518670.45,13-MAY-2009,
SANWARIA,EQ,54.25,57.5,53.25,54.75,54.5,56.05,16625,923283.45,13-MAY-2009,
SAPL,EQ,9.85,9.9,9.25,9.5,9.5,9.65,51022,489902.2,13-MAY-2009,
SAREGAMA,EQ,67.8,67.8,65.15,65.35,65.15,65.5,1551,102157.6,13-MAY-2009,
SARLAPOLY,EQ,43.5,44,43.5,44,44,44.25,145,6357.5,13-MAY-2009,
SASKEN,EQ,72.6,76.3,71.1,71.7,71.55,72.15,210887,15642113.95,13-MAY-2009,
SATHAISPAT,EQ,23.15,24.85,23.15,23.9,23.6,23.5,8651,208633.55,13-MAY-2009,
SATYAMCOMP,EQ,45.3,45.3,44.3,44.5,44.35,44.95,5201400,232026402.3,13-MAY-2009,
SAVITACHEM,EQ,128.85,137.4,128.2,133.8,133.45,129.8,7832,1057292.6,13-MAY-2009,
SB&TINTL,EQ,7.85,7.85,7.3,7.3,7.3,7.5,1471,11074.6,13-MAY-2009,
SBIN,EQ,1300,1310,1255,1261.4,1262.5,1295.15,3242853,4139162558.6,13-MAY-2009,
SCI,EQ,92.05,96.7,91,92.15,92.7,92.95,1547927,145768161.75,13-MAY-2009,
SEAMECLTD,EQ,105.1,109.95,103.15,104,104.4,106.55,26879,2861042.95,13-MAY-2009,
SEJALGLASS,EQ,30.8,31.8,28.1,29.8,29.8,29.7,9116,272533.65,13-MAY-2009,
SELAN,EQ,150,152.5,144,146.3,145,148.6,25266,3775980.5,13-MAY-2009,
SELMCL,EQ,73.8,75.35,72.5,73.15,72.85,72.5,69012,5089746.05,13-MAY-2009,
SESAGOA,EQ,139,140,134.9,137.05,137,138.95,3092005,423562119.75,13-MAY-2009,
SESHAPAPER,EQ,70.55,73,70.2,73,73,72.75,423,30332.15,13-MAY-2009,
SGFL,EQ,9.4,10.3,9.15,9.65,9.65,10.15,1402,13654,13-MAY-2009,
SGL,EQ,7.1,7.95,7.1,7.2,7.15,7.35,6808,52408.9,13-MAY-2009,
SHAHALLOYS,EQ,17.3,18.85,17.3,18.7,18.85,18.05,766,13871.4,13-MAY-2009,
SHALPAINTS,EQ,175,183.7,175,175,175,174.95,1005,175883.7,13-MAY-2009,
SHANTIGEAR,EQ,30.45,31.5,29.25,29.8,29.95,29.45,97317,2903571.9,13-MAY-2009,
SHARIABEES,EQ,88.05,88.2,88,88,88,85.2,219,19278.5,13-MAY-2009,
SHARRESLTD,EQ,62,62,61.2,61.2,61.2,61.1,1500,92500,13-MAY-2009,
SHASUNCHEM,EQ,14.4,14.65,13.8,13.85,13.8,14.25,31739,449151.7,13-MAY-2009,
SHIV-VANI,EQ,195,197,186.5,189.9,190,188.25,228361,43674186.15,13-MAY-2009,
SHIVAMAUTO,EQ,46.45,50,46.3,49.35,48.05,43.5,19898,940172.4,13-MAY-2009,
SHIVTEX,EQ,15.05,15.05,14.6,14.6,14.6,15.05,1202,17820.1,13-MAY-2009,
SHLAKSHMI,EQ,38,38.85,37,37.05,37,37.7,4216,158556.9,13-MAY-2009,
SHOPERSTOP,EQ,117,132.85,117,122.95,119,118.75,68143,8754239.3,13-MAY-2009,
SHREEASHTA,EQ,538.15,538.8,531,533.15,536.8,536.5,47454,25359651.8,13-MAY-2009,
SHREECEM,EQ,810,815,796.5,805.1,805,804.05,15342,12351631.05,13-MAY-2009,
SHREERAMA,EQ,3.75,3.85,3.7,3.85,3.85,3.75,9994,38016.9,13-MAY-2009,
SHRENUJ,EQ,19,19.8,18.4,18.45,18.7,19,2934,54962.65,13-MAY-2009,
SHREYAS,EQ,26.75,26.95,23.35,26.55,26.35,26.95,6678,173743.35,13-MAY-2009,
SHRIRAMCIT,EQ,327.25,329,325,325.8,329,327.35,1940,632017.5,13-MAY-2009,
SHRIRAMEPC,EQ,122.15,125.9,122.15,124.65,125.35,123,200792,24898611.5,13-MAY-2009,
SHYAMTEL,EQ,53,53.95,51.05,51.8,51.05,53.6,11116,580958.45,13-MAY-2009,
SICAGEN,BE,4.5,4.65,4.3,4.35,4.3,4.5,49182,218746.5,13-MAY-2009,
SICAL,EQ,26,26.5,24.75,25.05,24.8,25.8,71369,1841436.45,13-MAY-2009,
SIEMENS,EQ,321,339.95,316.3,329.45,327,324.5,703682,233649784.55,13-MAY-2009,
SIGROUPIND,BE,41.85,41.85,41.85,41.85,41.85,43,100,4185,13-MAY-2009,
SIL,EQ,12.4,13.25,12.05,12.9,12.9,12.65,3188,40843.25,13-MAY-2009,
SILINV,EQ,56.1,56.1,54,54,54,55,351,19259,13-MAY-2009,
SIMBHSUGAR,BE,40,41,37.75,39.2,38.75,39.55,8596,341025.55,13-MAY-2009,
SIMPLEX,EQ,61,62.5,60.1,61,61,62.2,2979,181373.4,13-MAY-2009,
SIMPLEXINF,EQ,205,205,194.7,201,202,200.95,32386,6498332.5,13-MAY-2009,
SINTEX,EQ,155,160.95,153.5,155.15,154,155.85,406133,64202743.8,13-MAY-2009,
SIRPAPER,EQ,33.3,35.8,33.3,34.85,35.6,33.1,6065,210527.3,13-MAY-2009,
SITASHREE,EQ,7.7,8.5,7.7,8.25,8.1,7.85,94951,782977.1,13-MAY-2009,
SIYSIL,EQ,68,68,67.5,67.5,67.5,69,200,13575,13-MAY-2009,
SKFINDIA,EQ,169,171.85,164,167.75,166,168.1,7062,1191303.1,13-MAY-2009,
SKMEGGPROD,EQ,13.05,14.35,13,13.85,13.7,14,6180,84779.7,13-MAY-2009,
SKUMARSYNF,EQ,25.85,27.1,25.4,25.65,25.45,25.5,2878276,75826953.25,13-MAY-2009,
SMSPHARMA,EQ,92,92.5,90,90.7,91.5,92.75,6367,578586.95,13-MAY-2009,
SOBHA,EQ,115,118.95,110.5,112.75,111.75,110.4,508181,58930936.25,13-MAY-2009,
SOFTPRO,EQ,96.25,100.95,96.2,100.95,100.95,96.1,900,88979.4,13-MAY-2009,
SOFTTECHGR,EQ,7,7,6.5,6.75,6.75,6.75,665,4580,13-MAY-2009,
SOLARINDS,EQ,289.5,289.5,280.5,280.5,280.5,283.8,60,17163.5,13-MAY-2009,
SOLEMS,EQ,25,25.5,25,25.1,25.1,26.2,287,7223.5,13-MAY-2009,
SOMANYCERA,EQ,46.05,46.05,46.05,46.05,46.05,45.6,10,460.5,13-MAY-2009,
SOMATEX,EQ,9,9.25,8.8,9,9,9,2641,23909.25,13-MAY-2009,
SONASTEER,EQ,9.05,9.4,9,9.1,9,9.15,29003,264376.95,13-MAY-2009,
SONATSOFTW,EQ,24.7,24.7,22.5,23,22.9,24.1,189906,4526434.15,13-MAY-2009,
SOUTHBANK,EQ,63.2,64.95,63,63.6,63.55,63.9,323829,20699961.5,13-MAY-2009,
SPARC,EQ,58.05,61.7,58,59.7,59,57.9,186283,11233268.5,13-MAY-2009,
SPENTEX,EQ,6.2,6.5,6.05,6.25,6.25,6.2,27439,170974.85,13-MAY-2009,
SPIC,BE,7.45,7.65,7.25,7.3,7.25,7.4,26518,194875.65,13-MAY-2009,
SPICEMOBIL,BE,10.5,10.9,10.4,10.6,10.65,10.5,12070,127708.2,13-MAY-2009,
SPICETELE,EQ,57.3,60.1,56.8,57.45,57.8,56.9,129794,7578284.05,13-MAY-2009,
SPLIL,BE,6.9,6.9,6.9,6.9,6.9,7.15,1350,9315,13-MAY-2009,
SREINTFIN,EQ,45.9,46.45,43,43.85,43.25,46.05,567699,25613771.9,13-MAY-2009,
SRF,EQ,92,93,87.5,88.05,87.7,91.55,313980,28327576.35,13-MAY-2009,
SRGINFOTEC,BE,0.7,0.75,0.65,0.75,0.75,0.7,13713,10034.75,13-MAY-2009,
SRHHYPOLTD,EQ,20,20,20,20,20,20,740,14800,13-MAY-2009,
SRTRANSFIN,EQ,249.95,259.5,243.65,255.2,255.05,245.25,84982,21582099.3,13-MAY-2009,
SSWL,EQ,47,50,46.9,47.85,47.1,47,2566,125468.25,13-MAY-2009,
STAR,EQ,103.2,108.5,103.2,104.55,105,105.1,59209,6285782.85,13-MAY-2009,
STARPAPER,EQ,19,20.9,19,19.5,19.5,19.8,353,6779.6,13-MAY-2009,
STCINDIA,EQ,194.4,198,178,182.45,180.5,190.1,147624,28034424.65,13-MAY-2009,
STEELTUBES,BE,1.8,1.85,1.8,1.8,1.8,1.85,4390,7967,13-MAY-2009,
STER,EQ,485.1,498,470,474.55,476,491.85,2736235,1313180931.4,13-MAY-2009,
STERLINBIO,EQ,131.5,131.9,129,129.95,130.05,130.15,264640,34458539.6,13-MAY-2009,
STRTECH,EQ,95.5,96.55,92.5,93.35,93.45,94.65,100565,9483597.7,13-MAY-2009,
SUBEX,EQ,37.2,37.25,35.7,37.25,37.25,35.45,87940,3253580.3,13-MAY-2009,
SUBHASPROJ,EQ,70,72.75,68,69.3,68,69.5,22762,1615149,13-MAY-2009,
SUBROS,EQ,20.9,21,20,20.25,20.45,19.7,11843,240933.35,13-MAY-2009,
SUDARSCHEM,EQ,110.25,116,110.25,116,116,111,140,15960,13-MAY-2009,
SUJANATOW,EQ,16.45,17.15,15.7,17.05,16.9,16.3,231739,3842887.3,13-MAY-2009,
SUJANAUNI,EQ,7.25,7.3,7.25,7.25,7.25,7.6,20504,149062.75,13-MAY-2009,
SUMMIT,BE,6.95,7.1,6.7,6.85,7.05,6.9,10824,75425.25,13-MAY-2009,
SUNCLAYTON,EQ,83.1,84.2,83.1,84.1,84,87.5,225,18909.5,13-MAY-2009,
SUNDARMFIN,EQ,200,207.8,200,200.3,200,202.45,3706,747126.9,13-MAY-2009,
SUNDRMBRAK,EQ,110.5,146,110.5,130.4,130,126.3,2237,298381,13-MAY-2009,
SUNDRMFAST,EQ,21.75,21.9,20.6,20.8,20.65,21.55,31964,673217.3,13-MAY-2009,
SUNFLAG,EQ,15.25,16.2,15.25,15.65,15.6,15.85,167531,2637067.65,13-MAY-2009,
SUNILHITEC,EQ,96,97.9,89.15,90.45,90,94.75,95085,8959564.1,13-MAY-2009,
SUNPHARMA,EQ,1292,1309,1285.3,1293.95,1290,1301.75,191611,248907691.15,13-MAY-2009,
SUNTV,EQ,209,215,203,205.65,204.1,203.6,294422,61934129.3,13-MAY-2009,
SUPERSPIN,EQ,7.35,7.5,6.85,7.15,7.05,7,19553,138707.5,13-MAY-2009,
SUPPETRO,EQ,20.45,21.35,18.7,19.15,19,20.05,657254,13147511.55,13-MAY-2009,
SUPRAJIT,EQ,41.5,48.95,41.5,43.15,43.15,43.35,547,24678.4,13-MAY-2009,
SUPREMEIND,EQ,169.45,169.45,162.35,165.75,165.2,165.35,801,133056.6,13-MAY-2009,
SUPREMEINF,EQ,41.55,43.5,40,42,42,42.05,3914,166550.7,13-MAY-2009,
SUPREMETEX,EQ,7,7,7,7,7,7.25,1,7,13-MAY-2009,
