SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSPL,EQ,53.4,54.55,53.4,54.3,54.35,53.3,314133,17007098.35,19-JUN-2013,2394,INE246F01010,
GSS,EQ,29.75,30.85,28.1,29.75,30.65,29,1674,49467,19-JUN-2013,94,INE871H01011,
GTL,EQ,14.75,14.95,14.5,14.75,14.75,14.7,51638,761204.1,19-JUN-2013,448,INE043A01012,
GTLINFRA,EQ,1.5,1.5,1.45,1.5,1.5,1.5,300157,448150,19-JUN-2013,361,INE221H01019,
GTOFFSHORE,EQ,52.15,53.35,50.9,52.9,53,52.45,12400,648589.35,19-JUN-2013,305,INE892H01017,
GUFICBIO,EQ,5.7,5.9,5.7,5.9,5.9,5.75,1162,6640.8,19-JUN-2013,5,INE742B01025,
GUJALKALI,EQ,180,181.65,180,181,181.35,180.9,6183,1118933.85,19-JUN-2013,115,INE186A01019,
GUJAPOLLO,EQ,107,108.65,106.05,106.8,107.5,107.5,3249,348532.2,19-JUN-2013,140,INE826C01016,
GUJFLUORO,EQ,282.05,293,281.15,288.6,291.2,283.95,52362,15077760.5,19-JUN-2013,1182,INE538A01037,
GUJNRECOKE,EQ,15.15,15.45,15,15.05,15.15,15.15,336846,5088052.4,19-JUN-2013,1006,INE110D01013,
GUJNREDVR,EQ,7.9,8.25,7.65,7.75,7.9,8,1104,8596.5,19-JUN-2013,47,IN9110D01011,
GUJRATGAS,EQ,209.1,215,209,212,211.9,206.9,23124,4897084.75,19-JUN-2013,826,INE374A01029,
GULFOILCOR,EQ,62,63.6,62,62.45,63,63,19503,1220316.2,19-JUN-2013,177,INE077F01027,
GVKPIL,EQ,8.35,8.5,8.2,8.3,8.25,8.35,2439715,20316992.6,19-JUN-2013,1902,INE251H01024,
HALONIX,EQ,38.5,39,38.5,39,39,39.25,52,2002.55,19-JUN-2013,4,INE455B01016,
HANUNG,EQ,114.1,119.7,113.15,116.9,116.9,115.25,187905,22030253.85,19-JUN-2013,4039,INE648H01013,
HARITASEAT,EQ,76.2,76.2,76.2,76.2,76.2,84.5,32,2438.4,19-JUN-2013,1,INE939D01015,
HARRMALAYA,EQ,40.25,41.5,40.25,41.35,41.5,40.9,5682,232875.6,19-JUN-2013,80,INE544A01019,
HATHWAY,EQ,270.7,273.5,268.05,269.3,270,270.7,42908,11563394.2,19-JUN-2013,3940,INE982F01028,
HAVELLS,EQ,744,766,743.05,759.7,759.6,743.4,458543,347973601.25,19-JUN-2013,17110,INE176B01026,
HBLPOWER,EQ,8.55,8.9,8.45,8.8,8.9,8.85,25284,217109.95,19-JUN-2013,98,INE292B01021,
HCC,EQ,11.2,11.35,10.9,10.95,10.95,11.25,962723,10650166.9,19-JUN-2013,3864,INE549A01026,
HCIL,EQ,16.3,17.3,16,16.95,16.9,16.6,3007,49640.8,19-JUN-2013,36,INE019C01026,
HCL-INSYS,EQ,33.15,33.75,32.5,33.5,33.75,33.1,47809,1592265.3,19-JUN-2013,312,INE236A01020,
HCLTECH,EQ,780,782.75,776.1,779.75,780,779.8,1007598,785763951.35,19-JUN-2013,19936,INE860A01027,
HDFC,EQ,830,844.7,828.1,842.75,842.15,834,2567687,2148549957.35,19-JUN-2013,85922,INE001A01036,
HDFCBANK,EQ,656.1,666.6,652.85,665.2,665.2,657.45,2411739,1592885917.3,19-JUN-2013,36107,INE040A01026,
HDFCMFGETF,EQ,2671.05,2691.75,2661.6,2679.25,2679.75,2683.05,1982,5311790.7,19-JUN-2013,255,INF179K01CN1,
HDIL,EQ,38,38.9,37.6,38.5,38.45,38.2,8847535,338732861.8,19-JUN-2013,26058,INE191I01012,
HEG,EQ,166.65,171.6,166.4,166.95,168.2,166.65,5064,846496.25,19-JUN-2013,455,INE545A01016,
HEIDELBERG,EQ,45.75,46.4,45.1,46.05,46.4,46.05,12067,553545.2,19-JUN-2013,156,INE578A01017,
HELIOSMATH,EQ,53.85,53.85,51.3,52.7,52.65,52.05,26504,1394118.5,19-JUN-2013,419,INE674B01012,
HERCULES,EQ,108.9,110.5,108.9,109.7,109.35,109.5,3046,333864.3,19-JUN-2013,107,INE688E01024,
HERITGFOOD,EQ,401,431.9,401,427.55,422,424.7,10695,4578552.6,19-JUN-2013,306,INE978A01019,
HEROMOTOCO,EQ,1642,1655.95,1605,1620.65,1608,1637.6,149803,244857176.1,19-JUN-2013,9975,INE158A01026,
HEXATRADEX,EQ,20.5,20.5,16.1,18.95,19,19.3,11206,204843.85,19-JUN-2013,403,INE750M01017,
HEXAWARE,EQ,81.05,83.1,81,82.85,82.95,80.6,1116864,92098851.6,19-JUN-2013,11658,INE093A01033,
HFCL,EQ,7.4,8.15,7.4,7.85,7.85,7.45,726701,5721800.25,19-JUN-2013,2248,INE548A01028,
HGS,EQ,308.95,308.95,303.1,305.55,307,306.7,1401,427833,19-JUN-2013,84,INE170I01016,
HIKAL,EQ,401.95,405,391.1,400.7,400,392.55,7989,3212359.3,19-JUN-2013,534,INE475B01014,
HIL,EQ,357.85,358,350.6,357.85,358,353.05,3515,1252095.25,19-JUN-2013,189,INE557A01011,
HILTON,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,19-JUN-2013,1,INE788H01017,
HIMATSEIDE,EQ,33.5,34.25,32.85,34.2,34,33.8,185552,6329824.8,19-JUN-2013,181,INE049A01027,
HINDALCO,EQ,101.2,105.4,100.65,104.3,104.6,101.3,6678170,688160277.65,19-JUN-2013,42735,INE038A01020,
HINDCOPPER,EQ,82.05,83.3,79.85,81.3,81.25,82.6,352470,28760212.95,19-JUN-2013,5179,INE531E01026,
HINDDORROL,EQ,12.2,12.25,11.95,12.1,12.2,12.4,21845,263964.75,19-JUN-2013,123,INE551A01022,
HINDMOTORS,EQ,8.15,8.8,8,8.3,8.4,8.05,171476,1436975.55,19-JUN-2013,570,INE253A01025,
HINDNATGLS,EQ,187,187.05,184.05,187,187,187,2064,383973.85,19-JUN-2013,25,INE952A01022,
HINDOILEXP,EQ,33.25,35.3,33.25,35.3,35.3,33.65,610840,21370899.85,19-JUN-2013,3793,INE345A01011,
HINDPETRO,EQ,257.1,258.8,254.5,257.8,258.3,258.4,483201,124197709,19-JUN-2013,8810,INE094A01015,
HINDUJAVEN,EQ,383,407,370,370.3,370,378.35,874,325811,19-JUN-2013,59,INE353A01023,
HINDUNILVR,EQ,595,595,593.5,594.75,595,595.65,2962206,1760514850.75,19-JUN-2013,17155,INE030A01027,
HINDZINC,EQ,111.8,113.6,111.1,111.7,112.1,111.75,279923,31477936.3,19-JUN-2013,3699,INE267A01025,
HIRECT,EQ,46.95,47,46.95,47,47,46.3,800,37585,19-JUN-2013,8,INE835D01023,
HITACHIHOM,EQ,128.5,135.55,125.4,133.75,134.05,128,15397,2044511.9,19-JUN-2013,652,INE782A01015,
HITECHGEAR,EQ,59.15,62.65,59.15,60.2,60.8,62.15,2351,141512.25,19-JUN-2013,204,INE127B01011,
HITECHPLAS,EQ,41.75,41.75,41.75,41.75,41.75,42.1,2,83.5,19-JUN-2013,2,INE120D01012,
HMT,EQ,29.3,29.4,28.8,28.85,28.85,29.05,49662,1440553.6,19-JUN-2013,358,INE262A01018,
HMVL,EQ,133.5,133.5,125.4,130.3,128,131.45,1251,161732.5,19-JUN-2013,365,INE871K01015,
HNGSNGBEES,EQ,1770,1793,1770,1793,1793,1784,5,8941.95,19-JUN-2013,4,INF732E01227,
HOCL,EQ,9.9,10.2,9.5,10,10,9.8,6757,66916.9,19-JUN-2013,93,INE048A01011,
HONAUT,EQ,2485.5,2493.55,2449,2485.35,2492.5,2486.05,89,219844.1,19-JUN-2013,39,INE671A01010,
HONDAPOWER,EQ,453,458,446.05,449.7,451.1,453.45,1017,459420.75,19-JUN-2013,140,INE634A01018,
HORIZONINF,EQ,60.2,60.2,56.5,56.5,56.5,57.85,26,1483.8,19-JUN-2013,3,INE429F01012,
HOTELEELA,EQ,17.2,18,17.2,17.65,17.55,17.7,55280,982738.05,19-JUN-2013,346,INE102A01024,
HOTELRUGBY,EQ,5.55,5.7,5.45,5.45,5.45,5.7,5300,29489,19-JUN-2013,36,INE275F01019,
HOVS,EQ,24.9,26.65,24.4,24.7,24.9,24.7,2442,60971.15,19-JUN-2013,75,INE596H01014,
HSIL,EQ,99,99.85,97.1,97.35,97.1,98.85,10193,997702.55,19-JUN-2013,381,INE415A01038,
HTMEDIA,EQ,95.2,97,95.05,96.5,96.25,94.7,153902,14848683.75,19-JUN-2013,483,INE501G01024,
HUBTOWN,EQ,140.9,143.85,138.5,142.35,143.45,142.75,11508,1640754.9,19-JUN-2013,359,INE703H01016,
HUDCO,N2,1110,1112,1105.1,1106.33,1107,1109,15188,16820558.8,19-JUN-2013,51,INE031A07840,
HUDCO,N3,1084,1088,1078.31,1079.99,1079.99,1085,6319,6837127.4,19-JUN-2013,50,INE031A07832,
HUDCO,N4,1021,1022.1,1021,1022.1,1022.1,1029.25,101,103122.1,19-JUN-2013,2,INE031A07857,
HUDCO,N5,1032.01,1051.05,1032.01,1048.72,1048.5,1048.5,428,448669.42,19-JUN-2013,10,INE031A07865,
HYDROS&S,BE,40,40,40,40,40,38.65,10,400,19-JUN-2013,1,INE473D01015,
IBIPL,EQ,2.85,2.9,2.7,2.75,2.7,2.9,599818,1670677.4,19-JUN-2013,982,INE834M01019,
IBPOW,EQ,7.4,7.6,7.3,7.55,7.55,7.4,716637,5344904.65,19-JUN-2013,1094,INE399K01017,
IBREALEST,EQ,68.5,72.25,68,71.7,71.4,68.8,5203692,369242167.45,19-JUN-2013,26622,INE069I01010,
IBSEC,EQ,11.1,11.2,10.75,10.85,10.85,11,238444,2605664.05,19-JUN-2013,626,INE274G01010,
IBWSL,EQ,13.95,13.95,13.25,13.8,13.85,13.75,46613,631194,19-JUN-2013,84,INE126M01010,
ICICIBANK,EQ,1086.8,1091,1078,1086.7,1090.55,1090.95,1397823,1514142582.7,19-JUN-2013,49697,INE090A01013,
ICIL,EQ,16,16,15.5,15.85,15.95,14.75,922,14559.6,19-JUN-2013,14,INE483B01018,
ICRA,EQ,1003,1015,992,996,999.05,1011.25,22426,22387380.05,19-JUN-2013,420,INE725G01011,
ICSA,EQ,4.7,4.8,4.05,4.5,4.45,4.65,44951,203427.4,19-JUN-2013,320,INE306B01029,
IDBI,EQ,75.75,77.2,75.75,76.7,76.65,76.15,649671,49835764.1,19-JUN-2013,5077,INE008A01015,
IDBIGOLD,EQ,2680.15,2727.1,2680.15,2727.05,2727,2718.6,356,967520,19-JUN-2013,64,INF397L01554,
IDEA,EQ,142,150.7,141.5,148.1,147.8,141.45,10475146,1540435073.1,19-JUN-2013,80210,INE669E01016,
IDFC,EQ,146.25,147.65,143.5,144.15,143.75,142.8,6218490,902443748.75,19-JUN-2013,46499,INE043D01016,
IFBAGRO,EQ,158.9,158.9,152,154.3,154,157.85,13216,2038394.7,19-JUN-2013,65,INE076C01018,
IFBIND,EQ,67.65,67.65,65.75,66.15,66,68.6,7293,481361.15,19-JUN-2013,168,INE559A01017,
IFCI,EQ,23.85,24.75,23.85,24.5,24.7,24.05,6375976,154898577.25,19-JUN-2013,15358,INE039A01010,
IFGLREFRAC,EQ,27,28.4,26.75,28.4,28.4,27.3,1812,50088.9,19-JUN-2013,72,INE023B01012,
IGARASHI,EQ,60.5,61.5,60.5,61.5,61.5,62,119,7218.5,19-JUN-2013,41,INE188B01013,
IGL,EQ,281,284.6,280.75,281.75,282.5,280.1,132275,37384829.55,19-JUN-2013,3395,INE203G01019,
IGPL,EQ,17.6,18.25,17,18,18,16.65,1364,24447.8,19-JUN-2013,42,INE204A01010,
IIFLFIN,N1,1012,1012.12,1012,1012,1012,1015,175,177100.6,19-JUN-2013,15,INE866I07206,
IIFLFIN,N2,1200,1209.71,1200,1208.2,1209.71,1203.99,215,259435.5,19-JUN-2013,6,INE866I07214,
IIFLFIN,N4,1013.1,1013.1,1010.5,1012.96,1013,1011.42,1972,1995480,19-JUN-2013,29,INE866I07230,
IIFLFIN,N5,1035,1044,1035,1038.85,1039.99,1039.74,2153,2236128.03,19-JUN-2013,75,INE866I08139,
IIFLFIN,N6,1047,1047,1032,1043.86,1043.89,1039,114,118433.4,19-JUN-2013,10,INE866I08147,
IIFLFIN,N7,1120.01,1120.01,1041.6,1045.31,1045.31,1044,45,48458.75,19-JUN-2013,4,INE866I08154,
IIFLNIFTY,EQ,590.5,634.55,585.01,592.97,592.75,597.47,3436,2047370.9,19-JUN-2013,2795,INF579M01019,
IL&FSENGG,EQ,32.05,35.45,32.05,34.15,34.15,32.75,35408,1206239.45,19-JUN-2013,449,INE369I01014,
IL&FSTRANS,EQ,170.15,172.55,168,168.45,168.7,171.6,17613,2982772.15,19-JUN-2013,872,INE975G01012,
IMFA,EQ,191.55,197.95,189.35,196.95,196.95,193.45,2484,476184.65,19-JUN-2013,145,INE919H01018,
IMPAL,EQ,420.2,437.3,420.2,424.55,424.6,421.6,933,395907.85,19-JUN-2013,22,INE547E01014,
IMPEXFERRO,EQ,3.55,3.65,3.45,3.55,3.65,3.6,67123,236435.55,19-JUN-2013,49,INE691G01015,
INDBANK,EQ,3.75,3.95,3.75,3.85,3.95,3.7,15820,60252.35,19-JUN-2013,37,INE841B01017,
INDHOTEL,EQ,47.6,51.2,47.55,50.2,50.3,48.35,931505,46125401.25,19-JUN-2013,5852,INE053A01029,
INDIACEM,EQ,63,63.3,62.25,62.65,62.55,63.2,457542,28713356.55,19-JUN-2013,6968,INE383A01012,
INDIAGLYCO,EQ,120.2,122.95,120.2,121.6,121.4,120.7,4338,527045.65,19-JUN-2013,104,INE560A01015,
INDIAINFO,EQ,60.05,61.3,60,60.5,60.5,60.35,30970,1874979.25,19-JUN-2013,461,INE530B01024,
INDIANB,EQ,129.55,130,129.05,129.25,129.45,129.4,148976,19289557.3,19-JUN-2013,4933,INE562A01011,
INDIANCARD,EQ,93,93,91.15,91.4,91.15,93.35,649,59507.95,19-JUN-2013,18,INE061A01014,
INDIANHUME,EQ,98.35,99,95.55,98.4,98.2,98.4,903,88634.7,19-JUN-2013,45,INE323C01030,
INDLMETER,EQ,38,38,38,38,38,38.9,200,7600,19-JUN-2013,1,INE065B01013,
INDNIPPON,EQ,163,164.5,163,163,163,162.7,363,59588.75,19-JUN-2013,30,INE092B01017,
INDOCO,EQ,62.1,62.6,61,61.95,62.4,62.3,15108,934835.35,19-JUN-2013,174,INE873D01024,
INDORAMA,EQ,16.4,16.8,15.9,16,16,16.1,50645,813359.55,19-JUN-2013,111,INE156A01020,
INDOSOLAR,EQ,2,2.45,2,2.3,2.25,2.05,76727,168896.5,19-JUN-2013,101,INE866K01015,
INDOTECH,EQ,77,78,76,76.4,76.05,77.75,1712,130795.3,19-JUN-2013,45,INE332H01014,
INDOTHAI,EQ,12.1,13,12.1,12.15,12.15,12.15,1283,15754.55,19-JUN-2013,184,INE337M01013,
INDOWIND,EQ,2.75,2.75,2.45,2.55,2.55,2.6,35886,91650.6,19-JUN-2013,123,INE227G01018,
INDRAMEDCO,EQ,34.1,35,34.1,34.5,34.4,34.5,4798,165941.75,19-JUN-2013,64,INE681B01017,
INDSWFTLAB,EQ,38.45,38.55,37.5,37.65,37.5,38.3,42534,1609852.6,19-JUN-2013,433,INE915B01019,
INDSWFTLTD,EQ,7.35,7.6,7.25,7.35,7.35,7.35,2552,19101.15,19-JUN-2013,41,INE788B01028,
INDUSFILA,EQ,5.25,5.6,5.25,5.6,5.6,5.35,607,3291.75,19-JUN-2013,7,INE025I01012,
INDUSINDBK,EQ,477,482,471.75,478.45,478,477.6,700024,334448579.45,19-JUN-2013,24748,INE095A01012,
INFINITE,EQ,80.9,88.35,79.3,83.85,83.55,80.35,274473,23060595.85,19-JUN-2013,3646,INE486J01014,
INFODRIVE,EQ,4.55,4.55,4.5,4.55,4.55,4.35,47914,218005.85,19-JUN-2013,45,INE804D01011,
INFOMEDIA,EQ,4.35,4.35,3.85,4,4,4.05,3,12.2,19-JUN-2013,3,INE669A01022,
INFOTECENT,EQ,171.65,175.3,171.65,175,175,174.15,5965,1042474.75,19-JUN-2013,143,INE136B01020,
INFRABEES,EQ,223,223,220,220,220,223.99,47,10455,19-JUN-2013,4,INF732E01268,
INFRATEL,EQ,150,158.4,149.2,154.9,153,151.8,250651,38390210.25,19-JUN-2013,2312,INE121J01017,
INFY,EQ,2446,2448.7,2407.3,2438.35,2445.1,2446.55,729604,1770257271.3,19-JUN-2013,46778,INE009A01021,
INGERRAND,EQ,382,389.9,381.35,387.75,383.55,388,1048,402881.8,19-JUN-2013,168,INE177A01018,
INGVYSYABK,EQ,629.05,631.95,625,627.75,628,628,21196,13299661.05,19-JUN-2013,1757,INE166A01011,
INNOIND,EQ,91.5,91.95,87.7,88.65,89.95,89.75,2385,211470.75,19-JUN-2013,64,INE549I01011,
INOXLEISUR,EQ,63,65.9,62.55,65,64.85,63.6,24848,1603191.65,19-JUN-2013,473,INE312H01016,
INSECTICID,EQ,393.75,393.75,385,389.85,390.3,385.75,1124,438152.8,19-JUN-2013,31,INE070I01018,
INVENTURE,EQ,5,5.5,4.95,5.25,5.4,5.15,18141,96057.4,19-JUN-2013,113,INE878H01016,
IOB,EQ,58.7,59.4,58.5,58.75,58.65,59.05,804811,47383749.55,19-JUN-2013,5084,INE565A01014,
IOC,EQ,247,247.05,240,240.65,240.25,248.3,794717,192963429.15,19-JUN-2013,13196,INE242A01010,
IOLCP,EQ,19,19.1,17.5,18.85,18.5,19.75,164,2956.7,19-JUN-2013,8,INE485C01011,
IPCALAB,EQ,685.2,701,681.3,695.75,694.5,685.15,486056,338458045.85,19-JUN-2013,9018,INE571A01020,
IPGETF,EQ,2660,2676.05,2645.05,2672.1,2655.05,2667.5,357,951366,19-JUN-2013,64,INF109K01FV4,
IPRINGLTD,EQ,33,33,33,33,33,34,200,6600,19-JUN-2013,2,INE558A01019,
IRB,EQ,115.05,118,115.05,117.65,117.85,115.5,951122,111142414.6,19-JUN-2013,9859,INE821I01014,
IRFC,N1,1115,1115,1111.02,1115,1115,1111.21,1011,1126398.82,19-JUN-2013,46,INE053F07520,
IRFC,N2,1140,1141.5,1140,1141.49,1141.5,1140.1,3455,3941973.62,19-JUN-2013,20,INE053F07538,
ISFT,EQ,49,49.75,48.45,49.65,49.75,49,483,23890.5,19-JUN-2013,26,INE566K01011,
ISMTLTD,BE,10.05,10.15,9.7,10,10,10,10010,98154.9,19-JUN-2013,48,INE732F01019,
ITC,EQ,329.95,330.7,327.2,329.9,330,330.15,4539898,1495109459.2,19-JUN-2013,50144,INE154A01025,
ITDCEM,EQ,160.75,161.95,158,159.35,160.95,159.9,1170,187002.55,19-JUN-2013,59,INE686A01018,
ITI,EQ,16.05,16.2,15.85,16.1,16.05,16.05,32953,529754.15,19-JUN-2013,163,INE248A01017,
IVC,EQ,21.5,21.5,21.15,21.2,21.15,21.25,38474,816640.5,19-JUN-2013,170,INE050B01023,
IVP,EQ,35,35,35,35,35,35,5000,175000,19-JUN-2013,1,INE043C01018,
IVRCLINFRA,EQ,15.9,16.85,15.8,16.5,16.75,15.95,7728001,125591416.75,19-JUN-2013,17495,INE875A01025,
J&KBANK,EQ,1210,1227,1205.1,1213.05,1210.05,1217.45,34017,41410367.15,19-JUN-2013,2203,INE168A01017,
JAGRAN,EQ,91.75,91.75,88,88.5,88.15,92.15,700874,62034812.3,19-JUN-2013,4341,INE199G01027,
JAGSNPHARM,EQ,9.2,9.25,9.15,9.25,9.25,9.4,744,6871.9,19-JUN-2013,7,INE048B01027,
JAIBALAJI,EQ,22.55,26.5,22.5,26.1,26.5,22.55,41472,1047841.35,19-JUN-2013,317,INE091G01018,
JAICORPLTD,EQ,50.1,52.25,50.1,51.7,51.75,50.55,859015,44216965.95,19-JUN-2013,7786,INE070D01027,
JAIHINDPRO,EQ,17.25,17.25,17.25,17.25,17.25,18,500,8625,19-JUN-2013,1,INE343D01010,
JAMNAAUTO,EQ,75,75,75,75,75,75,250,18750,19-JUN-2013,3,INE039C01016,
JAYAGROGN,EQ,88,88.5,87,87.4,87,88.9,1110,97539.4,19-JUN-2013,23,INE785A01026,
JAYBARMARU,EQ,39.5,40.8,38.35,39.35,40.8,39.95,9908,387626.15,19-JUN-2013,82,INE571B01028,
JAYNECOIND,EQ,7.25,7.4,7.25,7.35,7.35,7.3,12326,90483.05,19-JUN-2013,33,INE854B01010,
JAYSREETEA,EQ,84.95,84.95,82.75,83.4,83.45,83.25,8758,729426,19-JUN-2013,176,INE364A01020,
JBCHEPHARM,EQ,78.1,79.6,77.25,79,79.1,78.3,20295,1588261.55,19-JUN-2013,347,INE572A01028,
JBFIND,EQ,99.2,104,99.2,100,99.85,99.4,58258,5870062.05,19-JUN-2013,2692,INE187A01017,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,27124,9137.25,19-JUN-2013,7,INE264B01020,
JDORGOCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.25,100,310,19-JUN-2013,1,INE263B01022,
JENSONICOL,EQ,2.65,2.75,2.6,2.7,2.75,2.65,8373,22379.45,19-JUN-2013,26,INE819B01021,
JETAIRWAYS,EQ,481.15,488.8,477,481.45,477.5,478.3,1055732,511085704.6,19-JUN-2013,26954,INE802G01018,
JHS,EQ,10,10.25,9.95,10,10.15,10.45,23213,232114.7,19-JUN-2013,77,INE544H01014,
JIKIND,EQ,0.9,0.9,0.8,0.8,0.8,0.85,5038,4330.5,19-JUN-2013,12,INE026B01049,
JINDALPHOT,EQ,79.85,94.55,79.65,90.6,89.2,78.8,317605,28791560.35,19-JUN-2013,7641,INE796G01012,
JINDALPOLY,EQ,148.65,169,148.5,164.9,162.5,149.35,806504,132898455.6,19-JUN-2013,16382,INE197D01010,
JINDALSAW,EQ,63.4,70.2,63,66.3,65.6,63.65,666290,44980961.3,19-JUN-2013,9663,INE324A01024,
JINDALSTEL,EQ,239.25,258.9,239.25,245.8,245.45,239.85,8592429,2140440238.1,19-JUN-2013,106648,INE749A01030,
JINDALSWHL,EQ,400,424,400,411.75,411.5,402.6,112687,46900323.6,19-JUN-2013,4626,INE824G01012,
JINDCOT,EQ,9.2,9.5,9.15,9.4,9.5,9.55,435101,4025316.4,19-JUN-2013,161,INE904J01016,
JINDRILL,EQ,188.95,198.95,181.35,187.15,185.4,183.1,7008,1345491.35,19-JUN-2013,784,INE742C01031,
JINDWORLD,EQ,102.95,106.9,98.5,101.75,100.2,96.85,14169,1454214.95,19-JUN-2013,522,INE247D01013,
JISLDVREQS,EQ,27.2,28.7,27.2,28.2,28.15,27.3,9825,275252.15,19-JUN-2013,197,IN9175A01010,
JISLJALEQS,EQ,54.1,57.05,54.05,56.3,56.1,54.5,2277681,127726398.5,19-JUN-2013,26522,INE175A01038,
JKCEMENT,EQ,234,246.9,233.2,244.65,245,237.95,8675,2086872.05,19-JUN-2013,1249,INE823G01014,
JKIL,EQ,172.95,173.5,170.2,171.2,171.5,172.25,18754,3220481.35,19-JUN-2013,79,INE576I01014,
JKLAKSHMI,EQ,107,112.25,107,111.6,111.75,109,178210,19763209.15,19-JUN-2013,5935,INE786A01032,
JKPAPER,EQ,27.6,28.2,27.3,27.45,27.45,27.55,51116,1406290.75,19-JUN-2013,181,INE789E01012,
JKTYRE,EQ,110.75,111.85,109.2,110.4,109.5,111.1,11503,1276165.1,19-JUN-2013,276,INE573A01034,
JMCPROJECT,EQ,74,76,73.1,73.95,73.1,73.15,3573,264576.9,19-JUN-2013,97,INE890A01016,
JMFINANCIL,EQ,28.8,30.25,28.8,29.25,29.2,28.8,3712843,110143459.85,19-JUN-2013,13883,INE780C01023,
JMTAUTOLTD,EQ,90,90.8,85.55,90.8,90.8,86.5,3049,267146.7,19-JUN-2013,21,INE988E01010,
JOCIL,EQ,87.45,89.95,87.45,89.95,89.95,89.9,505,44724.75,19-JUN-2013,5,INE839G01010,
JPASSOCIAT,EQ,62.55,63.6,62.4,63.35,63.25,63.05,12230703,772279645.55,19-JUN-2013,48066,INE455F01025,
JPINFRATEC,EQ,26.95,27.75,26.75,27.1,27.15,27,639663,17397787.65,19-JUN-2013,2715,INE099J01015,
JPPOWER,EQ,22.2,22.4,21.85,22.05,22.1,22.2,816256,18094196.35,19-JUN-2013,4539,INE351F01018,
JSL,EQ,48.65,52.4,47.5,49,48,48.6,112877,5627234,19-JUN-2013,1443,INE220G01021,
JSWENERGY,EQ,48.6,49.6,47.6,48.2,48.1,48.6,1949681,95145429.45,19-JUN-2013,14044,INE121E01018,
JSWSTEEL,EQ,705,723.7,704,713.3,711.15,703.5,834785,596563038.35,19-JUN-2013,25592,INE019A01020,
JUBILANT,EQ,148.5,150.8,148.5,149.25,149.5,149.75,4394,657287.8,19-JUN-2013,257,INE700A01033,
JUBLFOOD,EQ,933.8,973,927.1,965.65,969.8,935.2,1288875,1235512982.25,19-JUN-2013,41592,INE797F01012,
JUBLINDS,EQ,79,84.8,78,82.95,82.65,81.2,1494,123691.6,19-JUN-2013,86,INE645L01011,
JUNIORBEES,EQ,118,120.45,118,119.22,118.85,119.05,41471,4959288.78,19-JUN-2013,182,INF732E01045,
JUSTDIAL,EQ,631,657,630,649.25,646.3,630.4,451906,289497551.9,19-JUN-2013,9764,INE599M01018,
JVLAGRO,EQ,11,11.5,10.85,11.4,11.25,11,9562,108169.4,19-JUN-2013,51,INE430G01026,
JYOTHYLAB,EQ,190.55,197,190.35,192,192.75,191.95,62513,12046607.6,19-JUN-2013,2071,INE668F01031,
JYOTISTRUC,EQ,23.75,23.8,23.25,23.35,23.3,23.75,120399,2823808.3,19-JUN-2013,2299,INE197A01024,
KABRAEXTRU,EQ,27.55,27.65,27,27.25,27.3,27.85,1015,27519.45,19-JUN-2013,43,INE900B01029,
KAJARIACER,EQ,240,242,235.2,238.45,239,240.5,16768,4022105.05,19-JUN-2013,402,INE217B01028,
KAKATCEM,EQ,72.95,72.95,72.95,72.95,72.95,70,14,1021.3,19-JUN-2013,1,INE437B01014,
KALINDEE,EQ,60.3,62.85,60.2,61.85,61.5,60.5,132624,8228748.15,19-JUN-2013,1224,INE178D01010,
KALPATPOWR,EQ,69.5,71,69.5,70.2,70.1,70.55,7366,517881.35,19-JUN-2013,212,INE220B01022,
KAMATHOTEL,EQ,71.8,73.8,70.9,71.1,72,72,23214,1675771.7,19-JUN-2013,248,INE967C01018,
KANANIIND,EQ,16.4,16.45,15.95,16,16,15.9,30927,497315.7,19-JUN-2013,28,INE879E01037,
KANORICHEM,EQ,29.25,29.9,29.25,29.75,29.75,29.7,13129,391105.3,19-JUN-2013,23,INE138C01024,
KANSAINER,EQ,1170.05,1189.95,1170,1174.35,1172,1173.45,2359,2772801.5,19-JUN-2013,623,INE531A01016,
KARURVYSYA,EQ,445,445,440.95,443.7,443.95,442.5,24765,10967178.1,19-JUN-2013,1243,INE036D01010,
KAUSHALYA,EQ,5.2,5.2,5.2,5.2,5.2,5.15,1,5.2,19-JUN-2013,1,INE234I01010,
KAVVERITEL,BE,30.15,31.75,28.75,31.75,31.75,30.25,10019,308294.6,19-JUN-2013,36,INE641C01019,
KCP,EQ,29,29,28.05,28.3,28.3,29.05,33406,950852,19-JUN-2013,245,INE805C01028,
KCPSUGIND,EQ,17.25,17.4,17.05,17.15,17.2,17.3,21645,372381.3,19-JUN-2013,133,INE790B01024,
KEC,EQ,34.5,35.7,34.3,34.9,34.85,34.55,358476,12401848.25,19-JUN-2013,862,INE389H01022,
KECL,EQ,18.1,20.4,18,19.05,19,18,6015,118126.05,19-JUN-2013,75,INE134B01017,
KEI,EQ,11,11,10.55,10.7,10.65,10.9,17332,189165.25,19-JUN-2013,114,INE878B01027,
