SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,EQ,36.5,40,36.5,36.85,36.75,35.9,3625,136113.75,22-OCT-2001,
KOTAKMAH,EQ,38.5,40,38.1,39.15,39.65,37.8,4874,192291.5,22-OCT-2001,
KOTHARIPRO,BE,132.75,133,130,131.5,131.5,130.4,1100,144641,22-OCT-2001,
KOTHARIPRO,EQ,134,134,134,134,134,129.25,100,13400,22-OCT-2001,
KOTHARISUG,BE,1.3,1.3,1.15,1.15,1.15,1.1,301,351.3,22-OCT-2001,
KPIT,BE,17.6,20.4,17.6,18.35,18.6,16.75,5739,105137.65,22-OCT-2001,
KPIT,EQ,18,18,17.95,17.95,17.95,16.95,300,5395,22-OCT-2001,
KREBSBIO,BE,87.5,89.95,87.5,88,88,85.4,9825,872326.05,22-OCT-2001,
KREBSBIO,EQ,89.9,89.9,87.5,87.55,87.5,84.9,1129,100181.5,22-OCT-2001,
KRISHNAENG,BE,1.4,1.4,1.25,1.25,1.25,1.25,110,139,22-OCT-2001,
KRONECOMM,EQ,82,83.5,80.1,80.65,81.5,78.3,6210,510924.75,22-OCT-2001,
KSBPUMPS,EQ,48,48.05,47.5,47.9,48,47.7,1919,91941.2,22-OCT-2001,
KTKBANK,BE,54.5,57.5,54.25,55.55,55,54.15,5276,294719.45,22-OCT-2001,
KTKBANK,EQ,52,56.5,52,55.1,55,53.4,1638,88779.2,22-OCT-2001,
L&T,EQ,171.5,176.6,171.25,174.75,174,169.6,2240377,390684878.85,22-OCT-2001,
LAKHNNATNL,BE,19.35,19.35,19.35,19.35,19.35,21,5,96.75,22-OCT-2001,
LAKME,EQ,65,65.95,64.5,64.95,65,64.4,5455,354679.05,22-OCT-2001,
LAKSHAUTO,BE,17.5,18.5,17.4,18.5,18.5,17.7,8100,141749.5,22-OCT-2001,
LAKSHAUTO,EQ,18,19.25,17.4,17.9,18.8,18,3003,53405.45,22-OCT-2001,
LAKSHMILL,BE,235,235,235,235,235,230,40,9400,22-OCT-2001,
LAKSHVILAS,BE,43.5,46,43.5,44.25,44.25,44.15,5253,234293,22-OCT-2001,
LAKSHVILAS,EQ,42.5,46.5,42.35,44.55,44.55,44.5,1319,59993.95,22-OCT-2001,
LANCOIND,BE,3.75,3.75,3.75,3.75,3.75,3.7,25,93.75,22-OCT-2001,
LANESEDA,BE,1.05,1.05,0.6,0.6,0.6,0.85,4601,2816.05,22-OCT-2001,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,1.05,3000,1500,22-OCT-2001,
LCCINFOTEC,EQ,8,8.45,7.7,7.95,7.9,7.45,108800,874077.7,22-OCT-2001,
LEADEDSYS,EQ,31,33,31,31.65,31.8,30.45,33250,1074143.8,22-OCT-2001,
LIBERTSHOE,BE,44,46,44,44.4,44.4,44,41,1844.4,22-OCT-2001,
LICHSGFIN,EQ,38.25,39,38.2,38.9,38.5,38.05,29414,1142558.3,22-OCT-2001,
LLOYDELENG,EQ,3,3,3,3,3,2.5,100,300,22-OCT-2001,
LLOYDFIN,BE,0.45,0.45,0.35,0.35,0.35,0.45,9090,3811.5,22-OCT-2001,
LLOYDFIN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,5000,1850,22-OCT-2001,
LLOYDSTEEL,BE,0.7,0.75,0.7,0.75,0.75,0.7,1700,1250,22-OCT-2001,
LLOYDSTEEL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,600,390,22-OCT-2001,
LML,EQ,16.2,17.05,16.15,16.8,16.9,15.65,61020,1012799.3,22-OCT-2001,
LUMAXIND,BE,18.5,18.5,18.1,18.35,18.1,19,150,2755,22-OCT-2001,
LUMAXIND,EQ,17.45,17.45,17.45,17.45,17.45,16.65,250,4362.5,22-OCT-2001,
LUPIN,BE,64.85,67.85,64.85,66.4,66.4,63.45,29250,1946467.7,22-OCT-2001,
LUPIN,EQ,66.2,67,65.75,66.25,66.4,63.5,15958,1059814.2,22-OCT-2001,
LYKALABS,BE,14.2,15,14.2,14.9,14.9,13.15,2401,35187.4,22-OCT-2001,
LYKALABS,EQ,11.6,14.9,11.6,14.9,14.9,13.65,300,4050,22-OCT-2001,
M&M,EQ,63,68.7,63,67.55,67.2,62.85,567369,37685545.35,22-OCT-2001,
MAARSOFTW,EQ,11.25,13.4,11.25,12.7,12.6,11.15,35107,455126,22-OCT-2001,
MADRASALMN,BE,57.15,57.15,57.15,57.15,57.15,56.1,10,571.5,22-OCT-2001,
MADRASALMN,EQ,54,54,54,54,54,56.1,50,2700,22-OCT-2001,
MADRASCEM,EQ,4021,4275,4021,4271.25,4240,4208,132,557950,22-OCT-2001,
MAHAINTL,EQ,6.5,6.5,5.75,6.1,6.1,5.65,55449,336742.45,22-OCT-2001,
MAHAVIRSPG,EQ,32,34.75,32,34,34,32.5,1175,39357,22-OCT-2001,
MAHINDUGIN,EQ,3.55,3.55,3.55,3.55,3.55,3.75,400,1420,22-OCT-2001,
MAHSCOOTER,BE,21,21.75,19.15,20.65,20,20.1,5740,118645.5,22-OCT-2001,
MAHSEAMLES,BE,29.9,31.35,29.9,31.1,31.35,29.5,2200,67289.5,22-OCT-2001,
MAHSEAMLES,EQ,30,30.95,30,30.95,30.95,29,565,17279,22-OCT-2001,
MAJESAUTO,BE,10.95,10.95,10.2,10.95,10.95,11,1050,11272.5,22-OCT-2001,
MAJESAUTO,EQ,10.5,10.5,10.5,10.5,10.5,11.55,100,1050,22-OCT-2001,
MALWACOTT,BE,16.25,16.25,14,14.95,14,18.55,1960,29282.5,22-OCT-2001,
MALWACOTT,EQ,15.5,15.5,14,15.35,14,18.45,110,1690,22-OCT-2001,
MANALIPET,BE,1.65,1.65,1.65,1.65,1.65,1.9,500,825,22-OCT-2001,
MANALIPET,EQ,1.7,1.75,1.7,1.75,1.75,1.65,300,515,22-OCT-2001,
MANGLMCEM,BE,4,4.05,4,4,4,4,500,2005,22-OCT-2001,
MANGLMCEM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,22-OCT-2001,
MANGTIMBER,BE,1.75,1.75,1.75,1.75,1.75,3.25,1,1.75,22-OCT-2001,
MARALOVER,BE,11.75,11.8,11.75,11.8,11.8,11.65,300,3535,22-OCT-2001,
MARICOIND,EQ,205.5,222,205.5,216.35,215,213.1,366,79070,22-OCT-2001,
MASCOT,BE,87.6,94.3,87.6,94.05,94.3,87.3,49015,4608606.2,22-OCT-2001,
MASCOT,EQ,92,94.3,92,93.8,94.3,87.8,2724,256299.1,22-OCT-2001,
MASTEK,EQ,69,76.9,66.3,73.15,73.1,64.05,206233,15265600.9,22-OCT-2001,
MASTERSHAR,EQ,8.4,8.5,8.25,8.45,8.45,8.35,434690,3653256.1,22-OCT-2001,
MAX,EQ,56.1,59,56.1,57.25,57,55.75,6193,355417.95,22-OCT-2001,
MCDOWELL-N,EQ,36,41.9,36,41.9,41.9,34.9,118429,4783996.35,22-OCT-2001,
MEDIAVIDEO,EQ,4,5,4,4.8,4.95,4.15,16060,74897.5,22-OCT-2001,
MEDICOTECH,BE,11.7,11.7,11.7,11.7,11.7,12,5,58.5,22-OCT-2001,
MEDICOTECH,EQ,10.45,13.45,10.45,13.45,13.45,11.5,3,35.65,22-OCT-2001,
MELSTAR,BE,15.9,16.5,15.55,16.25,16.25,15.1,5510,89159.75,22-OCT-2001,
MELSTAR,EQ,16.35,16.4,15.2,16.4,16.4,14.45,615,9951,22-OCT-2001,
MICO,EQ,1631,1710,1631,1695,1695,1651,59,100063,22-OCT-2001,
MID-DAY,BE,23.7,23.9,23,23,23,22.8,685,16140,22-OCT-2001,
MIRCELECTR,EQ,124,135,119,131.4,131.5,117.9,23788,3040771.7,22-OCT-2001,
MIRZATAN,BE,19.95,21.5,18.55,18.75,18.6,18.9,51876,996435.95,22-OCT-2001,
MIRZATAN,EQ,19.5,19.9,18.75,18.9,18.75,19.05,5840,112696,22-OCT-2001,
MODIRUBBER,BE,29.5,29.5,29.5,29.5,29.5,30.95,21,619.5,22-OCT-2001,
MONNETISPA,BE,7,8.5,6.45,6.8,6.8,6.5,10805,71992,22-OCT-2001,
MONSANTO,EQ,355,357.9,352.05,354.3,354.85,352.15,552,195702.85,22-OCT-2001,
MORARJESPG,BE,7,7,7,7,7,7,100,700,22-OCT-2001,
MOREPENLAB,EQ,87,89.9,78.65,84.35,84,84.6,329653,27793325.3,22-OCT-2001,
MORGANSTAN,EQ,7.2,7.5,7.2,7.35,7.4,7.2,51300,378136.65,22-OCT-2001,
MOSERBAER,EQ,260,268.4,259.2,261.25,261.9,254.45,89207,23501866.8,22-OCT-2001,
MOTHERSUMI,BE,105,105.05,105,105.05,105.05,105,120,12601,22-OCT-2001,
MRF,EQ,491,492,486,489.85,490.4,488.35,1523,746871.65,22-OCT-2001,
MRO-TEK,BE,12.3,13.15,11.85,11.95,11.9,11.65,47269,584237.55,22-OCT-2001,
MRO-TEK,EQ,12,13.5,12,12,12,12,10441,131998.25,22-OCT-2001,
MRPL,EQ,6.5,6.85,6.4,6.5,6.4,6.7,32287,211895.5,22-OCT-2001,
MTAL,BE,4.85,5,4.75,4.8,4.8,4.65,2984,14605,22-OCT-2001,
MTAL,EQ,4.45,4.45,4.45,4.45,4.45,4.5,1,4.45,22-OCT-2001,
MTNL,EQ,136.85,136.85,131.65,132.85,132.45,134,330682,44620492.95,22-OCT-2001,
MUKANDENGG,BE,28.5,29.2,27.75,27.75,27.75,27,1284,36848.5,22-OCT-2001,
MUKANDENGG,EQ,29.2,29.2,28,28,28,27,1382,39725.2,22-OCT-2001,
MUKTAARTS,EQ,66.4,68.5,65,67.1,66.75,63.45,36709,2452270.45,22-OCT-2001,
MUNJALSHOW,BE,63.8,65.4,62.9,62.9,62.9,61,3393,214563.4,22-OCT-2001,
MURUDCERA,BE,12.8,12.85,12.8,12.85,12.85,12.85,79,1012.65,22-OCT-2001,
MYSORECEM,BE,5.85,6.2,5.85,6,6,5.65,2180,13221,22-OCT-2001,
MYSORECEM,EQ,6,6,5.55,5.55,5.55,5.4,600,3555,22-OCT-2001,
NAGARCONST,BE,18.4,19.5,18.4,18.8,18.65,18.55,3500,66342.5,22-OCT-2001,
NAGARFERT,EQ,5.85,5.85,4.9,5.05,5.05,4.95,24347,121643.85,22-OCT-2001,
NAHAREXP,EQ,13.25,14.25,13.25,14.25,14.25,13.4,2362,33219.25,22-OCT-2001,
NAHARSPG,BE,44,45.8,44,45,45,43.2,5378,242348.7,22-OCT-2001,
NAHARSPG,EQ,45.4,46.1,44.5,44.5,44.5,43.4,400,18102,22-OCT-2001,
NARMDCHEMA,BE,8,8,8,8,8,8,100,800,22-OCT-2001,
NARMDCHEMA,EQ,8.15,8.15,8.15,8.15,8.15,9,500,4075,22-OCT-2001,
NATCOPHARM,BE,13.95,15.5,13.95,14.8,14.8,12.7,8395,121133.55,22-OCT-2001,
NATCOPHARM,EQ,13.25,15,13.25,14.95,15,12.95,3635,51161.75,22-OCT-2001,
NATHSEEDS,BE,14.75,17,14.7,16.45,16.9,14.4,313276,5067808.35,22-OCT-2001,
NATHSEEDS,EQ,15,16.9,15,16.2,16.75,14.55,68145,1099522.35,22-OCT-2001,
NATIONALUM,EQ,47.5,47.5,45.5,46.5,47,45.8,52079,2396519.45,22-OCT-2001,
NAVBARFERO,BE,12.5,13.6,12.5,13.5,13.5,13.75,395,5262.5,22-OCT-2001,
NAVNETPUBL,EQ,170.05,170.25,170,170.25,170.25,170,630,107117.5,22-OCT-2001,
NEDUNGBANK,BE,33.5,34,33,33.25,33.25,32.65,4220,140207.5,22-OCT-2001,
NEDUNGBANK,EQ,32.5,32.5,32.5,32.5,32.5,32.5,70,2275,22-OCT-2001,
NELCO,BE,9.75,10.9,9.5,10.7,10.7,9.15,9741,100249.55,22-OCT-2001,
NELCO,EQ,9.8,11,9.8,11,11,9.2,5515,58904.75,22-OCT-2001,
NEPCAGRO,BE,2.15,2.15,1.15,1.15,1.15,1.6,433,597.95,22-OCT-2001,
NEPCMICON,BE,1.55,1.55,1.4,1.45,1.45,1.35,2450,3635,22-OCT-2001,
NESTLE,EQ,507.1,512,504.05,504.55,504.5,504.15,23419,11854745.95,22-OCT-2001,
NETVISTAIT,EQ,2.6,2.6,2.5,2.5,2.5,2.15,3000,7575,22-OCT-2001,
NEULANDLAB,BE,56.9,57.15,56.9,57.15,57.15,52.9,3514,200767.6,22-OCT-2001,
NEULANDLAB,EQ,56.9,57.15,56,57.15,57.15,52.5,650,36547.5,22-OCT-2001,
NEYVELILIG,EQ,10.05,11,9.95,10.45,10.4,9.75,798589,8438807.1,22-OCT-2001,
NICCOCORP,BE,2.05,3.3,2.05,3.3,3.3,3.5,200,472.5,22-OCT-2001,
NICOLASPIR,EQ,217.6,220.65,215.45,220.05,219,217.45,1034,226019.6,22-OCT-2001,
NIIT,EQ,165.9,172.35,155.55,161.85,166.1,162.85,8060346,1317280897.75,22-OCT-2001,
NILKAMPLST,BE,17.8,18,17.8,18,18,17.7,250,4470,22-OCT-2001,
NILKAMPLST,EQ,19.7,19.7,17.5,17.5,17.5,17.45,2,37.2,22-OCT-2001,
NIPPONDENR,BE,1,1,0.95,0.95,1,0.9,11001,10859.1,22-OCT-2001,
NIPPONDENR,EQ,1,1,0.95,0.95,0.95,0.95,6500,6350,22-OCT-2001,
NIPPONDENS,BE,11.9,12.55,11,12.4,12.55,11.6,14972,179527.7,22-OCT-2001,
NIPPONDENS,EQ,12,12.7,11.6,12.5,12.7,11.65,2658,31963.7,22-OCT-2001,
NIRMA,EQ,245,251,241,244.3,244,244.15,7979,1965960,22-OCT-2001,
NOCIL,EQ,8.35,8.45,7.5,7.55,7.6,7.9,68197,537832.45,22-OCT-2001,
NOVAPETRO,BE,52,52,49.5,50.25,50.25,50.4,4000,202300,22-OCT-2001,
NOVARTIND,EQ,194.7,195,191,192.35,191,191.9,16070,3103055.55,22-OCT-2001,
NOVOPANIND,BE,27.25,27.25,27.25,27.25,27.25,27,133,3624.25,22-OCT-2001,
NRBBEARING,BE,26.7,26.7,25.65,25.65,25.65,25.7,250,6517.5,22-OCT-2001,
NRBBEARING,EQ,24,27.25,24,27.25,27.25,25.95,400,10445,22-OCT-2001,
NRC,BE,2.35,3,2.35,3,3,2,2,5.35,22-OCT-2001,
NUCHEM,BE,2.1,2.1,1.45,1.45,1.45,1.55,401,582.1,22-OCT-2001,
OENCONNECT,BE,83.95,83.95,79.5,79.5,79.5,79,141,11280.45,22-OCT-2001,
OENCONNECT,EQ,77,77,77,77,77,77,100,7700,22-OCT-2001,
OILCOUNTUB,BE,5,6.8,4.75,5.3,5.15,5,1100,5737.5,22-OCT-2001,
ONGC,EQ,137.95,138.75,133,138,138.75,136,4705,644539.8,22-OCT-2001,
ONWARDTEC,BE,31.5,34.2,31.5,33.05,32.75,30.3,19571,647793.25,22-OCT-2001,
ONWARDTEC,EQ,32.15,33.95,32.15,32.8,32.8,30.4,884,29416.8,22-OCT-2001,
ORCHIDCHEM,EQ,73,73.9,72.5,73.25,73.2,72.95,9884,722027.45,22-OCT-2001,
ORIENTBANK,EQ,31,33.5,31,32.35,32.1,31.3,54744,1781469.5,22-OCT-2001,
ORIENTINFO,BE,25.6,27,24.8,26.3,26.35,23.9,237280,6221658.5,22-OCT-2001,
ORIENTINFO,EQ,25,27.4,25,26.25,26.25,23.75,12805,339668.65,22-OCT-2001,
ORIENTPPR,BE,12.5,12.5,12.5,12.5,12.5,12.4,100,1250,22-OCT-2001,
ORISSACEM,BE,54,54,54,54,54,52,100,5400,22-OCT-2001,
OTIS,EQ,225.05,244,225.05,244,244,255,4,938.1,22-OCT-2001,
OUDHSUG,BE,9.7,9.7,9.25,9.25,9.25,8.6,1000,9350,22-OCT-2001,
P&G,EQ,409.9,410,404,404,404,405.1,1633,663938.1,22-OCT-2001,
PADMINPOLY,EQ,7.4,7.8,7.35,7.5,7.6,7.05,203731,1544000.4,22-OCT-2001,
PANACEABIO,BE,312.95,325.8,310.15,315.9,318.5,301.7,507,160948.45,22-OCT-2001,
PANACEABIO,EQ,300,300,300,300,300,308.1,10,3000,22-OCT-2001,
PAPERPROD,BE,50,52.9,50,52.4,52.5,50.9,1300,67664.4,22-OCT-2001,
PAREKHPLAT,BE,10.75,11.25,10.5,11,11,9.8,7375,80007.5,22-OCT-2001,
PAREKHPLAT,EQ,11.1,11.1,10.65,11,11,9.9,2500,27507.5,22-OCT-2001,
PARKEDAVIS,EQ,139,139,134,134.7,135.5,138.5,5216,711178.85,22-OCT-2001,
PEACOCKIND,BE,2.55,2.65,2.55,2.6,2.65,2.75,1000,2580,22-OCT-2001,
PEARLENGIN,BE,1.65,1.8,1.65,1.8,1.8,1.5,5750,10267.5,22-OCT-2001,
PEARLPOLY,BE,2.35,2.95,2.35,2.95,2.95,2.5,225,543.75,22-OCT-2001,
PENNARALUM,BE,0.85,0.95,0.8,0.9,0.9,0.8,28301,24508.15,22-OCT-2001,
PENNARALUM,EQ,0.95,0.95,0.9,0.9,0.9,0.8,7600,6970,22-OCT-2001,
PENTACOMMU,EQ,21.55,25.45,21.5,24.1,24.2,21.2,320816,7693076.7,22-OCT-2001,
PENTSFWARE,EQ,29.8,34.7,29.8,33.1,33.4,29.55,3890199,128960545.35,22-OCT-2001,
PETRONENGG,BE,12.25,12.25,12.25,12.25,12.25,12.9,99,1212.75,22-OCT-2001,
PFIZER,EQ,410.05,412,395,397.35,395,407.55,2891,1165628.1,22-OCT-2001,
PHILIPCARB,BE,9.45,9.45,9.45,9.45,9.45,9.2,100,945,22-OCT-2001,
PHILIPS,EQ,78.1,84,75,75.65,75.2,75.25,18584,1454273.5,22-OCT-2001,
PHOENIXLMP,BE,2.95,3,2.95,3,3,2.85,2000,5975,22-OCT-2001,
PHOENIXLMP,EQ,2.75,2.75,2.75,2.75,2.75,2.9,100,275,22-OCT-2001,
PHOENXINTL,BE,4.55,4.55,4.55,4.55,4.55,4.8,100,455,22-OCT-2001,
PIDILITIND,EQ,163,163,160,160.35,160.05,160.3,5612,898458.4,22-OCT-2001,
PNBGILTS,BE,17,17,16.45,16.75,16.65,16.45,19749,330221.95,22-OCT-2001,
PNBGILTS,EQ,16.35,16.8,16.35,16.7,16.7,16.6,9470,155533,22-OCT-2001,
PNC,BE,20.6,21.4,20,20.3,20.7,19.9,50301,1053459.25,22-OCT-2001,
PNC,EQ,20.7,20.7,20.1,20.25,20.25,19.6,700,14392,22-OCT-2001,
POLARIS,EQ,80.9,94.6,80.9,90.85,91.5,78.8,803445,73367676.15,22-OCT-2001,
POLYCHEM,BE,3.75,3.75,1.8,1.8,1.8,2.5,501,903.75,22-OCT-2001,
POLYPLEX,BE,17.4,17.4,17.05,17.2,17.2,17,7375,127125,22-OCT-2001,
POLYPLEX,EQ,17,17.6,16.75,17.6,17.6,16.75,3050,51595,22-OCT-2001,
PRAJIND,BE,5.5,5.75,5.5,5.75,5.75,5,400,2250,22-OCT-2001,
PRAKASH,EQ,3.15,3.2,2.5,2.5,2.5,2.8,4700,13980,22-OCT-2001,
PRECOTMILL,BE,36.9,36.9,36.9,36.9,36.9,40,18,664.2,22-OCT-2001,
PRECOTMILL,EQ,36.85,36.85,36.85,36.85,36.85,42.95,68,2505.8,22-OCT-2001,
PRECWIRE,BE,14.6,14.6,14.6,14.6,14.6,14.3,100,1460,22-OCT-2001,
PREMAUTO,BE,5.25,5.25,5,5,5,5.45,410,2102.5,22-OCT-2001,
PREMAUTO,EQ,5,5,5,5,5,4.15,100,500,22-OCT-2001,
PREMINSTR,EQ,110,110,110,110,110,110,100,11000,22-OCT-2001,
PRIMESEC,BE,2.25,2.5,2.25,2.5,2.5,2.25,7000,17125,22-OCT-2001,
PRIMESEC,EQ,3,3,1.7,2.5,2.5,2.5,2551,6377.2,22-OCT-2001,
PRISMCEM,EQ,4.5,5,4.2,4.75,4.75,4.4,93111,428813.45,22-OCT-2001,
PRIYADCEM,BE,15.1,15.55,15,15.15,15.55,15,1550,23410,22-OCT-2001,
PRIYADCEM,EQ,15,15.25,15,15.2,15.05,15,1600,24130,22-OCT-2001,
PSIDATASYS,EQ,74.55,82.5,73.7,76.8,76,71,46248,3632995.25,22-OCT-2001,
PSLHOLD,BE,22,22.7,22,22,22,22,600,13270,22-OCT-2001,
PUNALKALI,BE,3.5,3.9,3.5,3.6,3.6,4.05,1400,5245,22-OCT-2001,
PUNJABCHEM,BE,19.75,19.85,19.75,19.85,19.85,19,400,7910,22-OCT-2001,
PUNJABTRAC,EQ,147.5,148,142.05,144.45,145,146.5,13876,2003224.1,22-OCT-2001,
PUNJCOMMU,BE,27.85,30,27.85,28.4,28.6,26.15,15286,439010.2,22-OCT-2001,
PUNJCOMMU,EQ,28,29.65,28,28.2,28.1,26.35,2020,57707.25,22-OCT-2001,
RADICOKHAI,BE,18.5,20.5,18.5,19.65,19.65,18.8,1058,20929.5,22-OCT-2001,
RADICOKHAI,EQ,18.4,18.4,18.4,18.4,18.4,20,310,5704,22-OCT-2001,
RAINCALCIN,BE,4.8,4.8,4.15,4.3,4.3,4.2,4201,17974.8,22-OCT-2001,
RAINCALCIN,EQ,4.2,4.2,4.2,4.2,4.2,4.15,100,420,22-OCT-2001,
RAJASSPG,BE,10.65,10.65,10.5,10.5,10.5,10.85,1162,12276,22-OCT-2001,
RAJASSPG,EQ,12,12,12,12,12,11.5,1,12,22-OCT-2001,
RAJSREESUG,BE,7.9,7.9,7.7,7.7,7.7,7.5,250,1935,22-OCT-2001,
RAJSREESUG,EQ,8,8,7.45,7.45,7.45,7.5,1200,9490,22-OCT-2001,
RALLIS,BE,35,36.85,35,36.75,36.85,34.2,3809,136643,22-OCT-2001,
RALLIS,EQ,34.5,36.55,34.5,36.5,36.55,34,649,23325.5,22-OCT-2001,
RAMANEWSPR,BE,3.15,3.3,3.05,3.1,3.15,3,75730,236794.95,22-OCT-2001,
RAMANEWSPR,EQ,3.1,3.3,3.05,3.1,3.15,3,45790,145448.25,22-OCT-2001,
RAMCOIND,EQ,105,105,105,105,105,105,24,2520,22-OCT-2001,
RAMCOSYS,BE,138,149,137.1,140.05,142,138.45,1910,278643.25,22-OCT-2001,
RAMCOSYS,EQ,140,149.5,140,140.25,140,141,6448,907130.75,22-OCT-2001,
RANBAXY,EQ,714,725,675.05,680.75,682,691.6,1788879,1243422287.9,22-OCT-2001,
RANEBRAKE,BE,38.2,38.2,36.15,36.15,36.15,37,260,9910.75,22-OCT-2001,
RASLAMIPAK,BE,2.3,2.3,2.3,2.3,2.3,2.25,600,1380,22-OCT-2001,
RAVALSUGAR,BE,3595,3599,3595,3599,3599,3500,2,7194,22-OCT-2001,
RAVALSUGAR,EQ,3550,3550,3550,3550,3550,3385,1,3550,22-OCT-2001,
RAYMOND,EQ,74.4,75.3,72.35,72.7,72.6,72.45,9237,685029.35,22-OCT-2001,
RAYMONDSYN,BE,2.8,2.8,2.35,2.35,2.35,2.35,501,1198.95,22-OCT-2001,
RCF,EQ,5.75,5.9,5.7,5.75,5.75,5.5,24259,140679.4,22-OCT-2001,
REALVALAPL,EQ,1.75,1.75,1.6,1.6,1.6,1.7,4000,6415,22-OCT-2001,
RECKCOLMAN,EQ,197,198.5,192.25,195.05,195.15,190.15,12523,2460949,22-OCT-2001,
REGENCERAM,BE,9.65,9.65,9.65,9.65,9.65,9.5,200,1930,22-OCT-2001,
REGENCERAM,EQ,10,10.75,10,10.75,10.75,9.25,600,6375,22-OCT-2001,
RELCAPITAL,EQ,44.5,46,44.25,45.2,45.3,43.85,159266,7210196.75,22-OCT-2001,
RELIANCE,EQ,276.75,283.4,270,272.8,271.6,276.5,3013785,836613657.65,22-OCT-2001,
RELPETRO,EQ,30.5,33,30.5,30.75,30.8,30,1975145,61238346.25,22-OCT-2001,
RHONEPOULN,EQ,328,333.25,325.5,330,330,328.45,407,133520.25,22-OCT-2001,
RIIL,BE,30.7,30.7,30.5,30.55,30.55,30,2000,61197.5,22-OCT-2001,
RIIL,EQ,30.1,30.1,30.1,30.1,30.1,30.5,1000,30100,22-OCT-2001,
ROLTA,EQ,50.75,54.7,49,52.55,52.5,47.25,326417,17326470.9,22-OCT-2001,
ROOFITIND,BE,80.5,81,79.75,80.7,80.7,78.85,620,50018.75,22-OCT-2001,
RPGTELECOM,BE,11.5,12.25,11.5,12,11.8,11.55,4274,50703.7,22-OCT-2001,
RPGTELECOM,EQ,12.4,12.4,11.5,11.7,11.7,11.5,1103,13531.15,22-OCT-2001,
RSSOFTWARE,BE,28.3,30.25,27.55,29.15,29.5,26.5,57922,1697740.75,22-OCT-2001,
RSSOFTWARE,EQ,28.35,30.15,28.35,29.05,29,26.85,5110,149864.75,22-OCT-2001,
RUCHISOYA,BE,30.9,31.6,30.3,30.75,30.3,30.9,319,9787.05,22-OCT-2001,
RUCHISOYA,EQ,32.65,32.65,28.5,28.5,28.5,32.45,22,682.65,22-OCT-2001,
SAELTD,EQ,2.05,2.5,2.05,2.25,2.25,3.5,204,419.5,22-OCT-2001,
SAIL,EQ,4.95,4.95,4.75,4.85,4.85,4.65,241913,1170381.4,22-OCT-2001,
SAITELE,BE,15.6,16.95,14,16.35,16.3,16.25,1619,24770.2,22-OCT-2001,
SAKHTISUG,BE,4.4,4.9,4.4,4.9,4.9,5.15,580,2802,22-OCT-2001,
SAKHTISUG,EQ,4.85,4.85,4.05,4.5,4.5,5,1500,6715,22-OCT-2001,
SALORAINTL,BE,14.35,15.45,14.2,14.75,14.75,13.5,9585,142521.5,22-OCT-2001,
SALORAINTL,EQ,14.55,15.85,14.55,14.8,14.8,13.05,1490,22119,22-OCT-2001,
SAMTEL,BE,14.5,15,14.35,14.95,14.7,14.35,21100,312065,22-OCT-2001,
SAMTEL,EQ,14.75,14.9,14.75,14.8,14.9,14.5,2200,32580,22-OCT-2001,
SANDESH,BE,69,71.25,69,71.2,71.2,66,461,32369,22-OCT-2001,
SANDESH,EQ,69.9,69.9,69.9,69.9,69.9,68.9,50,3495,22-OCT-2001,
SANDVIKAS,BE,767,767,767,767,767,750,5,3835,22-OCT-2001,
SAREGAMA,EQ,99,99.7,97.3,97.8,97.7,94.35,1596,157153.6,22-OCT-2001,
SATNAMOVER,BE,16,16,16,16,16,16.25,15000,240000,22-OCT-2001,
SATNAMOVER,EQ,16,16,16,16,16,16.05,140,2240,22-OCT-2001,
SATYAMCOMP,EQ,149.3,159.65,149.3,155.8,156.6,148.3,7798958,1223144150.35,22-OCT-2001,
SAURASHCEM,BE,8,8,8,8,8,8,50,400,22-OCT-2001,
SAVITACHEM,BE,26.9,27,26.9,27,27,25,200,5390,22-OCT-2001,
SAVITACHEM,EQ,27,27,27,27,27,25.95,50,1350,22-OCT-2001,
SAWPIPES,EQ,73,75.7,70,70.35,70.4,70.45,416918,30367101.7,22-OCT-2001,
SB&TINTL,BE,12.8,13.3,12.6,13.3,13.3,13.2,9202,119486.6,22-OCT-2001,
SBBJ,BE,290,290,290,290,290,285,15,4350,22-OCT-2001,
SBIHOMEFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.8,600,2700,22-OCT-2001,
SBIN,EQ,186.4,199.3,186.3,188.3,187.35,184.8,1429808,275564560.2,22-OCT-2001,
SBT,BE,261,267.25,261,267.25,267.25,270,50,13223.25,22-OCT-2001,
SCI,EQ,24.5,25.3,24.25,25.05,25,24.65,47977,1203710.85,22-OCT-2001,
SCINTSOFT,BE,0.55,0.65,0.55,0.65,0.65,0.55,23079,14142.55,22-OCT-2001,
SCINTSOFT,EQ,0.65,0.7,0.6,0.7,0.7,0.65,3,1.95,22-OCT-2001,
SEAMECLTD,BE,48,51.6,41,51.25,51,44.45,463873,22415667.6,22-OCT-2001,
