SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIHFL,N3,1541,1541,1541,1541,1541,1542,501,772041,05-JUN-2017,5,INE477L08022,
IITL,EQ,74.45,74.45,69.35,72.45,72.45,73,1122,79408.7,05-JUN-2017,18,INE886A01014,
IL&FSENGG,EQ,52.5,53.8,51.85,51.9,52,52.6,74344,3913427.1,05-JUN-2017,441,INE369I01014,
IL&FSTRANS,EQ,100.9,103.45,98.1,101.5,101.5,100.4,272093,27740587.85,05-JUN-2017,2292,INE975G01012,
IMFA,EQ,416.9,434.8,412,430.75,432,414.1,89840,38889683.8,05-JUN-2017,2476,INE919H01018,
IMPAL,EQ,805,830,805,819,819,820,121,99024,05-JUN-2017,28,INE547E01014,
IMPEXFERRO,EQ,1.4,1.45,1.35,1.35,1.35,1.4,9430,13135.5,05-JUN-2017,9,INE691G01015,
INDBANK,EQ,17.1,18.5,16.75,17.65,17.65,17.1,159232,2839909,05-JUN-2017,649,INE841B01017,
INDHOTEL,EQ,135.25,136.7,134.1,136.05,136,136.2,171310,23236256.15,05-JUN-2017,1781,INE053A01029,
INDIACEM,EQ,212.4,216,208.5,214.2,214.15,212.9,5875162,1250465987.65,05-JUN-2017,34748,INE383A01012,
INDIAGLYCO,EQ,193.55,201,193.55,194.8,194.6,193.1,216956,42958120.25,05-JUN-2017,4277,INE560A01015,
INDIANB,EQ,318.1,322.95,315.15,316.25,317,318,1062133,338310583.6,05-JUN-2017,9681,INE562A01011,
INDIANCARD,EQ,189.1,196.45,186.35,193.15,193.95,188,1287,248060.25,05-JUN-2017,60,INE061A01014,
INDIANHUME,EQ,447,452.1,445,446.55,447,439.75,39904,17861781.95,05-JUN-2017,1682,INE323C01030,
INDIGO,EQ,1117.2,1141,1109.8,1134.9,1137,1116.4,324527,367028674.95,05-JUN-2017,12728,INE646L01027,
INDLMETER,EQ,101.1,102.05,99.1,100,99.1,100.05,1974,197706.05,05-JUN-2017,34,INE065B01013,
INDNIPPON,EQ,617.15,624.6,610.1,618.6,615.25,617.15,1435,884587.45,05-JUN-2017,127,INE092B01017,
INDOCO,EQ,196.6,202.6,195.25,196.7,196,195.05,27903,5532868.8,05-JUN-2017,1401,INE873D01024,
INDORAMA,EQ,30.6,31.75,30,30.2,30.3,30.75,152833,4679659.05,05-JUN-2017,693,INE156A01020,
INDOSOLAR,BE,9.95,9.95,9.3,9.75,9.5,9.6,403529,3928735.75,05-JUN-2017,416,INE866K01015,
INDOTECH,EQ,206.5,210.65,205.1,205.25,205.1,206.5,3024,624077,05-JUN-2017,59,INE332H01014,
INDOTHAI,EQ,33.4,34.9,33.4,33.7,33.5,34.3,3922,133414.45,05-JUN-2017,40,INE337M01013,
INDOWIND,EQ,4.5,4.7,4.4,4.7,4.7,4.5,134173,616892.45,05-JUN-2017,119,INE227G01018,
INDRAMEDCO,EQ,54.15,54.75,54.1,54.45,54.4,54.25,40761,2217657.25,05-JUN-2017,680,INE681B01017,
INDSWFTLAB,EQ,39.8,40.95,38.45,40.4,40.55,39.05,46942,1898060.2,05-JUN-2017,265,INE915B01019,
INDSWFTLTD,EQ,6.95,7.15,6.95,6.95,6.95,6.95,10740,74814.25,05-JUN-2017,16,INE788B01028,
INDTERRAIN,EQ,198.4,198.4,195,196.45,197,196.35,5621,1102177.45,05-JUN-2017,211,INE611L01021,
INDUSINDBK,EQ,1518.9,1519.25,1502.6,1505.25,1508,1514.55,447987,677141401.05,05-JUN-2017,20034,INE095A01012,
INEOSSTYRO,EQ,779,779,768.55,774.8,774,761.85,8157,6319297.25,05-JUN-2017,318,INE189B01011,
INFIBEAM,EQ,985,1005,982,990.3,982.9,984.5,428091,427072303.75,05-JUN-2017,9277,INE483S01012,
INFINITE,EQ,207.05,214.4,207,210.65,210,209.15,4796,1005142.2,05-JUN-2017,128,INE486J01014,
INFOBEAN,SM,67,67,65.8,66.05,66.05,66.9,22000,1456300,05-JUN-2017,11,INE344S01016,
INFRABEES,EQ,332.28,332.9,330.65,330.94,330.94,328.36,1779,588909.72,05-JUN-2017,15,INF732E01268,
INFRATEL,EQ,381.3,384.9,375.6,382.45,380.55,374.65,3563721,1359941983.55,05-JUN-2017,74109,INE121J01017,
INFY,EQ,970,972,957.05,958.75,959,969.45,2731349,2626761462.75,05-JUN-2017,83794,INE009A01021,
INGERRAND,EQ,784.5,826.25,780,813,810,784.35,31337,25398385.35,05-JUN-2017,1725,INE177A01018,
INOXLEISUR,EQ,289.8,295.45,286,292.5,290.35,287.5,53781,15680659.2,05-JUN-2017,1210,INE312H01016,
INOXWIND,EQ,144.5,145.3,142,142.35,142.1,143.9,210316,30185688.6,05-JUN-2017,2661,INE066P01011,
INSECTICID,EQ,692.8,715,692.3,697.35,699.9,686.5,45602,32124243.55,05-JUN-2017,2275,INE070I01018,
INTELLECT,EQ,121.85,122.8,120.05,120.7,120.2,121.05,212345,25837273.55,05-JUN-2017,3628,INE306R01017,
INTENTECH,EQ,125.9,132.85,125,128.55,128,124.3,89655,11636959.35,05-JUN-2017,1223,INE781A01025,
INVENTURE,EQ,12.35,12.6,12.35,12.6,12.6,12.45,2912,36443.55,05-JUN-2017,15,INE878H01016,
IOB,EQ,25.8,26.35,25.8,25.9,25.95,26.15,635446,16505471.1,05-JUN-2017,1561,INE565A01014,
IOC,EQ,417.85,423.65,416.15,422.05,422.45,414.8,3567888,1498312338.2,05-JUN-2017,74932,INE242A01010,
IOLCP,EQ,60.5,61.8,58.4,58.9,58.5,59.05,94195,5643188.8,05-JUN-2017,852,INE485C01011,
IPAPPM,EQ,300.95,304.25,295,299.6,300,300.6,24908,7472145.15,05-JUN-2017,558,INE435A01028,
IPCALAB,EQ,502.4,520,501.1,512.7,513,502.4,58996,30165149.6,05-JUN-2017,2866,INE571A01020,
IRB,EQ,233.35,236.4,231.15,234.2,233.8,231.8,2826765,662412628.4,05-JUN-2017,38508,INE821I01014,
IRBINVIT,IV,98,99.84,98,99.46,99.25,97.92,1110000,110222550,05-JUN-2017,192,INE183W23014,
IREDA,N2,1208,1208,1208,1208,1208,1208,25,30200,05-JUN-2017,1,INE202E07120,
IREDA,N5,1240,1240,1240,1240,1240,1220,150,186000,05-JUN-2017,3,INE202E07138,
IREDA,N7,1122,1175,1121.05,1151.37,1175,1121.05,558,635466.48,05-JUN-2017,9,INE202E07229,
IRFC,N1,1150,1150,1130.1,1132,1132,1137,43,49015.75,05-JUN-2017,12,INE053F07520,
IRFC,N3,1063,1090,1063,1090,1090,1067,20,21530,05-JUN-2017,2,INE053F07561,
IRFC,N9,1170,1175,1170,1175,1175,1170,200,234500,05-JUN-2017,3,INE053F07678,
IRFC,NA,1220,1220,1220,1220,1220,1202.05,10,12200,05-JUN-2017,1,INE053F07686,
IRFC,ND,1220,1220,1220,1220,1220,1180,7,8540,05-JUN-2017,1,INE053F07736,
IRFC,NE,1245,1245,1245,1245,1245,1245,11,13695,05-JUN-2017,2,INE053F07744,
IRFC,NG,1110,1110,1110,1110,1110,1100,1,1110,05-JUN-2017,1,INE053F07801,
IRFC,NI,1080.1,1095,1080.1,1095,1095,1090.5,95,102847.9,05-JUN-2017,2,INE053F07827,
IRFC,NJ,1141,1145,1141,1145,1145,1147,8,9132,05-JUN-2017,2,INE053F07835,
IRFC,NK,1176.99,1176.99,1160,1160,1160,1164.9,53,61501.9,05-JUN-2017,5,INE053F07843,
IRFC,NN,1100,1100,1100,1100,1100,1091,34,37400,05-JUN-2017,1,INE053F07892,
IRFC,NO,1158,1162.5,1158,1160.5,1160.5,1160,1105,1282300.4,05-JUN-2017,6,INE053F07900,
ISFT,EQ,351.05,353.9,336.2,350.1,351,354.75,25358,8821964.6,05-JUN-2017,624,INE566K01011,
ISMTLTD,EQ,11.5,11.75,11.35,11.45,11.35,11.55,37412,430546.4,05-JUN-2017,95,INE732F01019,
ITC,EQ,315,318.25,313.3,317.45,317.5,319.2,9482413,3004339371.75,05-JUN-2017,69774,INE154A01025,
ITDC,EQ,491,548.2,491,539.1,542,498.4,262721,140909080.75,05-JUN-2017,8680,INE353K01014,
ITDCEM,EQ,173.3,180.4,171.1,177.4,176.8,173.45,211739,37569292.6,05-JUN-2017,3270,INE686A01026,
ITI,EQ,81.25,84.65,80.7,84.65,84.65,80.65,1064257,89082405.15,05-JUN-2017,5030,INE248A01017,
IVC,EQ,15.4,15.65,15.1,15.15,15.15,15.2,255360,3900911.1,05-JUN-2017,441,INE050B01023,
IVP,EQ,144.9,155.05,144.9,152.5,153,143.7,16985,2580527.45,05-JUN-2017,371,INE043C01018,
IVRCLINFRA,EQ,4.75,4.85,4.6,4.7,4.7,4.7,402660,1877724.4,05-JUN-2017,330,INE875A01025,
IVZINGOLD,EQ,2671,2671,2671,2671,2671,2700,8,21368,05-JUN-2017,2,INF205K01361,
IZMO,EQ,56.8,58.5,56.2,56.75,56.35,57,24090,1375055.15,05-JUN-2017,356,INE848A01014,
J&KBANK,EQ,83.05,84.9,83.05,83.9,83.95,83.9,164623,13850704.75,05-JUN-2017,2340,INE168A01041,
JAGRAN,EQ,180.8,184,179.85,183.1,183,179.15,64469,11800462.45,05-JUN-2017,1432,INE199G01027,
JAGSNPHARM,EQ,39.1,39.8,37.9,38.15,38.25,39.25,20806,808129.6,05-JUN-2017,224,INE048B01027,
JAIBALAJI,EQ,16.45,17.1,16.35,16.9,16.8,16.3,25150,422740.3,05-JUN-2017,57,INE091G01018,
JAICORPLTD,EQ,81.25,82,80.2,81.2,81.2,81.05,591326,47905111.75,05-JUN-2017,4575,INE070D01027,
JAIHINDPRO,EQ,5.8,5.8,5.6,5.8,5.8,5.85,11900,67790,05-JUN-2017,12,INE343D01010,
JALAN,SM,39,40.7,38.45,38.85,39,38.15,795000,31115700,05-JUN-2017,183,INE349X01015,
JAMNAAUTO,EQ,259,268.6,257.55,263.8,264.9,257.55,179914,47474339.15,05-JUN-2017,3666,INE039C01024,
JAYAGROGN,EQ,948.5,948.9,925.1,933.2,926.05,941.45,11699,10980977.6,05-JUN-2017,906,INE785A01026,
JAYBARMARU,EQ,580,636.95,570.05,605.75,607,579.05,251977,156357042.65,05-JUN-2017,6804,INE571B01028,
JAYNECOIND,EQ,9.6,9.6,9.05,9.1,9.1,9.2,75494,698592.25,05-JUN-2017,193,INE854B01010,
JAYSREETEA,EQ,97.6,98.8,96.3,97.05,97,97.7,42320,4110599.65,05-JUN-2017,595,INE364A01020,
JBCHEPHARM,EQ,338.4,344.95,335.55,337.7,336,331.1,89330,30352891.8,05-JUN-2017,2896,INE572A01028,
JBFIND,EQ,270.6,276,268.25,270.2,270,269.9,54978,14925954.15,05-JUN-2017,1772,INE187A01017,
JBMA,EQ,274.55,275.4,268.5,269.55,269.75,272.3,58223,15802472.35,05-JUN-2017,1180,INE927D01028,
JCHAC,EQ,2132,2174.7,2086,2131.25,2145,2142.4,10838,23111781.1,05-JUN-2017,2107,INE782A01015,
JENSONICOL,BE,9.5,9.5,9.5,9.5,9.5,9.05,6287,59726.5,05-JUN-2017,16,INE819B01021,
JETAIRWAYS,EQ,482,500.5,479,497.15,499.85,484.85,2013452,987985368.7,05-JUN-2017,25179,INE802G01018,
JETFREIGHT,SM,61.25,67.65,61.25,67.65,67.65,64.45,16000,1007000,05-JUN-2017,4,INE982V01017,
JETKNIT,SM,71.8,71.8,66,70,70,68,9000,623025,05-JUN-2017,6,INE564T01017,
JHS,EQ,59.8,61.7,59.65,61.65,61.55,58.8,425710,25926001.8,05-JUN-2017,1920,INE544H01014,
JINDALPHOT,EQ,83.75,84.95,83.5,83.85,83.6,83.35,1278,107121.05,05-JUN-2017,32,INE796G01012,
JINDALPOLY,EQ,406.8,414.5,396.8,406.8,408.05,403.55,311923,127448782.4,05-JUN-2017,7806,INE197D01010,
JINDALSAW,EQ,73.6,73.65,72.45,72.6,72.5,73,173789,12682106.85,05-JUN-2017,1004,INE324A01024,
JINDALSTEL,EQ,121.9,123.7,121.05,121.8,121.4,121.85,4337415,530365416.85,05-JUN-2017,17213,INE749A01030,
JINDCOT,EQ,11.9,12.5,11.7,12.15,12.05,11.7,22474,273133.5,05-JUN-2017,117,INE904J01016,
JINDRILL,EQ,142.25,146.2,141.65,145.5,145.8,143.4,15207,2198577.85,05-JUN-2017,396,INE742C01031,
JINDWORLD,EQ,418.35,418.35,402.05,407.35,406.9,412.5,13838,5671206,05-JUN-2017,172,INE247D01013,
JISLDVREQS,EQ,69,69.85,68,68.25,68.7,68.8,65642,4516748.85,05-JUN-2017,681,IN9175A01010,
JISLJALEQS,EQ,103.7,104.35,102.35,103.75,104.35,102.85,3722084,385052787.3,05-JUN-2017,16381,INE175A01038,
JITFINFRA,BE,50,50,48.1,48.8,49,50.55,8202,403747.9,05-JUN-2017,79,INE863T01013,
JKCEMENT,EQ,1115,1134,1088,1092.9,1090,1105.35,26327,29069004,05-JUN-2017,2540,INE823G01014,
JKIL,EQ,291.5,299,289.15,294.4,297.8,292.2,63859,18743290.05,05-JUN-2017,1714,INE576I01022,
JKLAKSHMI,EQ,490,504.4,488.85,498.9,499.05,488.85,129970,64530465.8,05-JUN-2017,3453,INE786A01032,
JKPAPER,EQ,105.5,105.5,104.6,105,105,104.95,328949,34532624.65,05-JUN-2017,2714,INE789E01012,
JKTYRE,EQ,177.2,180.4,174.9,175.75,176.1,176.35,2201534,391488899.6,05-JUN-2017,19200,INE573A01042,
JMA,EQ,242.2,242.2,205.3,237.15,239.9,244.4,1715,397916.6,05-JUN-2017,114,INE412C01015,
JMCPROJECT,EQ,285,285,276,281.95,282.65,277.3,17885,5020343.45,05-JUN-2017,456,INE890A01016,
JMFINANCIL,EQ,126.4,127.95,124.5,125.6,125,126.15,445943,56312391.75,05-JUN-2017,4990,INE780C01023,
JMTAUTOLTD,EQ,7.45,7.5,7.3,7.35,7.3,7.35,133811,990722.25,05-JUN-2017,206,INE988E01036,
JOCIL,EQ,172,175,165.65,172.6,172.05,170,11770,2026495.5,05-JUN-2017,132,INE839G01010,
JPASSOCIAT,EQ,12.7,12.85,12.4,12.7,12.6,12.55,26375549,334041995.4,05-JUN-2017,11217,INE455F01025,
JPINFRATEC,EQ,12.5,12.8,12.2,12.35,12.3,12.3,1095369,13704603.15,05-JUN-2017,1269,INE099J01015,
JPOLYINVST,EQ,90.15,90.15,85.7,86.05,86,87.85,6790,589153.35,05-JUN-2017,115,INE147P01019,
JPPOWER,EQ,4.35,4.45,4.25,4.3,4.35,4.2,1800102,7844737.9,05-JUN-2017,842,INE351F01018,
JSL,EQ,73.3,74.25,72.6,72.9,73.2,72.9,178793,13138243,05-JUN-2017,1270,INE220G01021,
JSLHISAR,EQ,127.35,127.4,125.45,125.75,125.7,126,45423,5735058.95,05-JUN-2017,524,INE455T01018,
JSWENERGY,EQ,63.9,64.4,63.4,64,64.1,63.65,2281324,145750519.7,05-JUN-2017,5319,INE121E01018,
JSWHL,EQ,1615,1689.5,1615,1664.45,1657.75,1679.15,2263,3770429.1,05-JUN-2017,220,INE824G01012,
JSWSTEEL,EQ,196.5,196.5,189.6,190.5,189.9,194.75,7041770,1353424667.05,05-JUN-2017,36831,INE019A01038,
JSWSTEEL,P2,8.3,8.35,8.3,8.3,8.3,8.3,3163,26258.9,05-JUN-2017,27,INE019A04024,
JUBILANT,EQ,737,745.85,721.55,731.8,730,736.35,197383,145345601,05-JUN-2017,6890,INE700A01033,
JUBLFOOD,EQ,931,949,926.1,936.05,932.1,930.85,514033,483313619.6,05-JUN-2017,13543,INE797F01012,
JUBLINDS,EQ,275.95,278.65,271.2,272.1,271.5,275.7,22278,6123400.2,05-JUN-2017,652,INE645L01011,
JUNIORBEES,EQ,267.88,269.45,266.75,268.62,268.56,265.51,9239,2483578.6,05-JUN-2017,386,INF732E01045,
JUSTDIAL,EQ,445.05,452.1,441,447.65,447.4,445.7,732486,327508466.55,05-JUN-2017,12063,INE599M01018,
JVLAGRO,EQ,22,22.35,20,20.8,20.9,21.65,932146,20158997.2,05-JUN-2017,3621,INE430G01026,
JYOTHYLAB,EQ,366,372.65,357.4,367.7,369,365.95,349514,128001314.65,05-JUN-2017,2190,INE668F01031,
JYOTISTRUC,EQ,8.65,8.75,8.55,8.7,8.7,8.65,99859,863989.15,05-JUN-2017,231,INE197A01024,
KABRAEXTRU,EQ,112.15,114.15,112.1,112.5,112.5,112,3030,341475.3,05-JUN-2017,58,INE900B01029,
KAJARIACER,EQ,714.8,716,696,707.8,708,713.6,154297,108933239.9,05-JUN-2017,8971,INE217B01036,
KAKATCEM,EQ,399.45,407,394.5,396.15,398,396.9,25868,10311802.05,05-JUN-2017,961,INE437B01014,
KALPATPOWR,EQ,344.95,353,341.6,348.6,348.5,340.45,36196,12510634.55,05-JUN-2017,1473,INE220B01022,
KALYANIFRG,BE,275.5,291,275.5,285,285,285,1610,457884,05-JUN-2017,17,INE314G01014,
KAMATHOTEL,EQ,54.3,56.4,53.5,56,55.85,53.65,826513,45776842.3,05-JUN-2017,3824,INE967C01018,
KAMDHENU,EQ,116.65,118.25,112.5,115.6,115.55,115.3,61813,7193909.1,05-JUN-2017,945,INE390H01012,
KANANIIND,EQ,12.05,12.8,12,12.2,12.3,12.05,11613,142068.5,05-JUN-2017,83,INE879E01037,
KANORICHEM,EQ,70.95,71.4,69.3,70.3,70.05,70.6,36300,2549615.7,05-JUN-2017,345,INE138C01024,
KANSAINER,EQ,412,413.85,401.25,411.25,413.5,408.55,169180,69308166.45,05-JUN-2017,3043,INE531A01024,
KARMAENG,EQ,37.5,39.65,36.1,38.5,38.9,36.6,9091,350327.35,05-JUN-2017,83,INE725L01011,
KARURVYSYA,EQ,123,127.6,122.4,127,126.75,121.85,4050402,511419978.25,05-JUN-2017,23946,INE036D01028,
KAUSHALYA,EQ,3.2,3.2,3,3.15,3.15,3,37191,114613.45,05-JUN-2017,47,INE234I01010,
KAVVERITEL,EQ,10.8,11.8,10.7,11.45,11.45,11.3,3737,41768.3,05-JUN-2017,29,INE641C01019,
KAYA,EQ,1082.8,1133,1075.05,1112.4,1124.9,1073,48399,53847504.95,05-JUN-2017,3253,INE587G01015,
KCP,EQ,110.9,111,104.3,105.05,105,109.9,119090,12663018.25,05-JUN-2017,837,INE805C01028,
KCPSUGIND,EQ,29.15,29.6,28.75,29,28.9,29.45,102232,2982800.2,05-JUN-2017,470,INE790B01024,
KDDL,EQ,206,214,195,199.65,198.7,202.3,23395,4748736.95,05-JUN-2017,527,INE291D01011,
KEC,EQ,267,274.3,262,266.55,264,266.75,527153,141614419.1,05-JUN-2017,8146,INE389H01022,
KECL,EQ,43.75,43.75,41.8,42.2,42,43.05,157142,6652055.7,05-JUN-2017,722,INE134B01017,
KEI,EQ,215,221.95,214.15,218.1,218.4,214.8,173906,37918922.55,05-JUN-2017,4714,INE878B01027,
KELLTONTEC,EQ,112,115.75,110,110.55,110.1,111.8,42498,4767103,05-JUN-2017,851,INE164B01022,
KERNEX,BZ,40.7,40.75,40,40.35,40.35,40.7,2370,96251,05-JUN-2017,15,INE202H01019,
KESARENT,EQ,103.8,103.8,103.8,103.8,103.8,109.25,5125,531975,05-JUN-2017,37,INE133B01019,
KESORAMIND,EQ,143,145.3,142.2,143,142.7,143.6,168037,24098617.35,05-JUN-2017,2136,INE087A01019,
KEYCORPSER,EQ,57.35,57.35,57.35,57.35,57.35,54.65,39,2236.65,05-JUN-2017,3,INE681C01015,
KGL,EQ,1.15,1.2,1.1,1.15,1.1,1.15,1019005,1157118.15,05-JUN-2017,179,INE299C01024,
KHAITANELE,BE,24,24,23,24,24,23,1226,29370.9,05-JUN-2017,12,INE761A01019,
KHAITANLTD,BE,20.1,20.25,20.1,20.2,20.25,20.25,2566,51811.7,05-JUN-2017,7,INE731C01018,
KHANDSE,EQ,15.25,15.25,15.25,15.25,15.25,15.65,275,4193.75,05-JUN-2017,1,INE060B01014,
KICL,EQ,2081,2081,2000.2,2022.9,2040,2055.5,1109,2267321.45,05-JUN-2017,276,INE029L01018,
KILITCH,EQ,57.95,57.95,54,56.05,56,55.6,6818,374852.3,05-JUN-2017,58,INE729D01010,
KINGFA,EQ,770.25,794.9,761.45,776.1,785,778.45,5495,4304219.9,05-JUN-2017,347,INE473D01015,
KIOCL,EQ,55.4,55.4,55.4,55.4,55.4,52.8,1,55.4,05-JUN-2017,1,INE880L01014,
KIRIINDUS,EQ,269.3,272.5,266,266.7,267.6,267.8,121481,32655432.15,05-JUN-2017,2482,INE415I01015,
KIRLOSBROS,EQ,260,261,253,254.25,254.15,257.45,44668,11519386.3,05-JUN-2017,1108,INE732A01036,
KIRLOSENG,EQ,387.7,387.75,378.05,385.5,387.5,387.75,34371,13195506.85,05-JUN-2017,1731,INE146L01010,
KIRLOSIND,EQ,1125,1226.65,1106,1226.65,1226.65,1115.15,2449,2975578.35,05-JUN-2017,116,INE250A01039,
KITEX,EQ,385,396.9,385,389.65,391,380.75,90516,35412516.95,05-JUN-2017,3828,INE602G01020,
KKCL,EQ,1734.95,1735,1682.6,1718.7,1720,1720.35,1171,2004728.1,05-JUN-2017,75,INE401H01017,
KMSUGAR,EQ,20.45,20.95,20,20.25,20.2,20.45,117469,2386847.6,05-JUN-2017,422,INE157H01023,
KNRCON,EQ,205,212,205,210.5,210.35,207.4,39246,8259737.85,05-JUN-2017,952,INE634I01029,
KOHINOOR,EQ,74.45,74.7,72.4,72.65,72.6,74.05,152672,11200655.2,05-JUN-2017,1763,INE080B01012,
KOKUYOCMLN,EQ,100.75,104.05,99.4,100.6,101.5,100.6,90884,9284822.9,05-JUN-2017,922,INE760A01029,
KOLTEPATIL,EQ,181.65,183.55,179.6,180.5,181.55,181.65,148411,26983392.7,05-JUN-2017,3277,INE094I01018,
KOPRAN,EQ,86.4,86.9,84.6,86.15,86.1,85.75,253217,21771753.35,05-JUN-2017,1759,INE082A01010,
KOTAKBANK,EQ,965.9,969,959.45,967,967.95,965.25,834584,804811251.15,05-JUN-2017,29729,INE237A01028,
KOTAKBKETF,EQ,236.24,237.87,236,237.7,237.7,236.46,10550,2495372.94,05-JUN-2017,35,INF174K01F59,
KOTAKGOLD,EQ,263.3,263.3,256.9,258.95,259.5,256.1,91520,23757202.55,05-JUN-2017,414,INF373I01049,
KOTAKNIFTY,EQ,967.83,972.02,967.17,970.64,971,967.17,17018,16502211.77,05-JUN-2017,179,INF174K01518,
KOTAKNV20,EQ,42,42,41.5,42,42,42.25,10570,443020,05-JUN-2017,26,INF174K01Z71,
KOTAKPSUBK,EQ,352,358,352,353.06,356,353.4,655,232186.24,05-JUN-2017,54,INF373I01023,
KOTARISUG,EQ,13.45,13.45,13.15,13.25,13.15,13.25,7123,94000.95,05-JUN-2017,32,INE419A01022,
KOTHARIPET,EQ,24,24,23,23.35,23.35,23.45,12497,292578.25,05-JUN-2017,61,INE720A01015,
KOTHARIPRO,EQ,198,201,197,197.85,198.3,199.4,4081,811281.75,05-JUN-2017,219,INE823A01017,
KPIT,EQ,115.5,116.75,110.6,111.6,111.4,116.75,1436528,162756127.05,05-JUN-2017,9371,INE836A01035,
KPRMILL,EQ,807.95,828,798.05,811.2,825,799.2,24035,19446855.65,05-JUN-2017,1815,INE930H01023,
KRBL,EQ,402.1,410.75,397.7,401.75,400.1,405.6,191673,77257718.6,05-JUN-2017,4800,INE001B01026,
KRIDHANINF,EQ,67.95,71.3,67.95,70.9,71.3,67.95,254019,17915656.25,05-JUN-2017,919,INE524L01026,
KRISHANA,SM,35.05,35.05,35,35,35,35.1,20000,700400,05-JUN-2017,5,INE506W01012,
KSBPUMPS,EQ,710,722.9,701.05,707.55,709.6,702.1,57801,40778601.5,05-JUN-2017,768,INE999A01015,
KSCL,EQ,636.5,644.4,631.05,638.25,637.05,633.85,742650,473686089.9,05-JUN-2017,14281,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1245374,182074.65,05-JUN-2017,64,INE216D01026,
KSK,EQ,9.9,10,9.5,9.7,9.75,9.95,386423,3757430.45,05-JUN-2017,509,INE143H01015,
KSL,EQ,409,416.4,405,414.3,415,408.25,126598,52280804.2,05-JUN-2017,5398,INE907A01026,
KTIL,EQ,175,189.8,170.35,183.95,185.6,175.4,42521,7747571.5,05-JUN-2017,1268,INE096L01025,
KTKBANK,EQ,177.3,178.4,173.65,175.65,175.45,176.8,1740827,306642230.05,05-JUN-2017,9735,INE614B01018,
KWALITY,EQ,139.95,143.8,138.8,140.4,140.9,139.2,531266,75292577.4,05-JUN-2017,7755,INE775B01025,
L&TFH,EQ,129.25,132.65,128.3,132.15,131.9,128.3,4086184,535609754.45,05-JUN-2017,22982,INE498L01015,
L&TFINANCE,N4,1062,1063,1055,1062,1062,1060,1472,1560657.84,05-JUN-2017,31,INE523E07459,
L&TINFRA,N1,1000,1000.03,1000,1000.03,1000.03,1020,30,30000.6,05-JUN-2017,2,INE691I07166,
L&TINFRA,N2,1575,1589,1573.1,1589,1589,1580,210,332509.2,05-JUN-2017,12,INE691I07174,
L&TINFRA,N3,984,985,984,985,985,985,40,39380,05-JUN-2017,3,INE691I07182,
L&TINFRA,N4,1520.1,1530,1515,1530,1530,1520.2,259,393601,05-JUN-2017,22,INE691I07190,
L&TINFRA,N5,1010,1010,993,993,993,1000,73,72531,05-JUN-2017,6,INE691I07224,
L&TINFRA,N6,1610,1625.05,1610,1620.5,1620.5,1615.1,621,1006389.35,05-JUN-2017,35,INE691I07232,
LAKPRE,EQ,41.35,42.85,41,42.7,42.85,42.55,3675,153721.9,05-JUN-2017,69,INE651C01018,
LAKSHMIEFL,EQ,44.95,45.85,44.5,44.65,44.7,44.95,242468,10907267.8,05-JUN-2017,1522,INE992B01026,
LAKSHVILAS,EQ,189.7,190,188.1,188.85,188.75,189.4,515209,97373938.65,05-JUN-2017,2992,INE694C01018,
LALPATHLAB,EQ,910.4,911.55,897,904.5,906.55,903.75,95555,86490438,05-JUN-2017,5444,INE600L01024,
LAMBODHARA,EQ,75.25,84.75,74.85,80.9,81.4,74.65,230344,18846221.55,05-JUN-2017,2882,INE112F01022,
LAOPALA,EQ,543.05,550.5,540.45,546.25,550.5,547.55,3043,1658216.65,05-JUN-2017,416,INE059D01020,
LAURUSLABS,EQ,603.7,616.15,596.4,603.45,601,600.75,193515,117430722.85,05-JUN-2017,11917,INE947Q01010,
LAXMICOT,SM,17.5,17.5,17.25,17.25,17.25,17.45,12000,208500,05-JUN-2017,2,INE801V01019,
LAXMIMACH,EQ,4988,5136,4958.05,5076.9,5070,4952.05,18306,92585191.3,05-JUN-2017,2800,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.2,0.25,0.25,0.25,20418,4613.1,05-JUN-2017,12,INE938A01021,
LFIC,BE,87.05,94.6,87,93,93,90.1,626,56536,05-JUN-2017,9,INE850E01012,
LGBBROSLTD,EQ,739.2,751.8,727.55,737.35,738,730.85,24357,18054845.9,05-JUN-2017,1294,INE337A01034,
LGBFORGE,BE,4.75,5,4.75,4.8,4.8,4.9,7467,36333.3,05-JUN-2017,12,INE201J01017,
LIBAS,SM,61,61,61,61,61,60.6,2000,122000,05-JUN-2017,1,INE908V01012,
LIBERTSHOE,EQ,184,186,180,180.65,181,179.35,205348,37505084.25,05-JUN-2017,4129,INE557B01019,
LICHSGFIN,EQ,731.5,741.3,723.1,738.5,738.85,732.2,1689341,1237694631.25,05-JUN-2017,72808,INE115A01026,
LICNETFGSC,EQ,16.87,16.89,16.47,16.89,16.89,16.87,2350,39251.5,05-JUN-2017,4,INF767K01MV5,
LICNETFN50,EQ,97.85,97.85,96.95,96.95,96.95,96.85,175,16973.75,05-JUN-2017,8,INF767K01OS7,
