SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,56,57.5,56,57.5,0.0,55.5,800,45345,28-JAN-1997,
PARKEDAVIS,EQ,173.1,173.1,168,170.65,0.0,171.3,1200,205150,28-JAN-1997,
PARRYSCON,EQ,161,161,156,156.8,0.0,162,450,71150,28-JAN-1997,
PARSSYNTH,EQ,7.5,7.65,7.5,7.65,0.0,8,2400,18070,28-JAN-1997,
PASUPATSPG,EQ,31.3,31.5,30,31.5,0.0,31,2750,85182.5,28-JAN-1997,
PASUPTACRY,EQ,4.4,4.65,4.25,4.65,0.0,4.65,9700,44220,28-JAN-1997,
PATHEJAFOR,EQ,32.65,32.75,30.05,30.65,0.0,32.3,17600,552685,28-JAN-1997,
PATSPINLTD,EQ,11.6,12.45,11.35,12.35,0.0,11.75,5500,66650,28-JAN-1997,
PATWIDECOM,EQ,3.15,3.25,3.15,3.25,0.0,3.05,1000,3220,28-JAN-1997,
PCL,EQ,24.25,24.45,23.8,23.85,0.0,24.05,9800,235170,28-JAN-1997,
PDUMJEAGRO,EQ,37.5,37.5,37.5,37.5,0.0,40,100,3750,28-JAN-1997,
PDUMJEPULP,EQ,57,57.5,57,57.05,0.0,58,2450,139985,28-JAN-1997,
PEACOCKIND,EQ,19.5,19.9,19.05,19.35,0.0,19.8,14300,276660,28-JAN-1997,
PEARLENGIN,EQ,6.2,6.5,6,6.5,0.0,6.5,6000,37020,28-JAN-1997,
PEARLGLOBL,EQ,32.5,32.5,31.65,31.65,0.0,33.4,300,9665,28-JAN-1997,
PEARLPOLY,EQ,16.5,17.35,16.5,17.05,0.0,16.25,32300,544275,28-JAN-1997,
PEERABASAN,EQ,7,7.25,6.8,7.1,0.0,6.85,2800,19630,28-JAN-1997,
PEERLESHIP,EQ,10.45,10.45,9.9,9.9,0.0,10.05,5000,50155,28-JAN-1997,
PENAPATSEC,EQ,11.6,12.25,11.6,12,0.0,12,1500,17855,28-JAN-1997,
PENARSTEEL,EQ,19.7,19.7,18,18,0.0,19,900,16570,28-JAN-1997,
PENNARALUM,EQ,6.9,6.9,6.65,6.65,0.0,6.9,1200,8245,28-JAN-1997,
PENTFRPROD,EQ,18.55,19.1,18.3,18.95,0.0,18.65,17400,327775,28-JAN-1997,
PENTFRSOLC,EQ,17.55,17.55,16.75,17.1,0.0,17.85,3500,59915,28-JAN-1997,
PENTSFWARE,EQ,105,106,104.15,105.35,0.0,105.45,8700,913890,28-JAN-1997,
PETRONENGG,EQ,40.5,41.75,37.5,41,0.0,41,1300,51810,28-JAN-1997,
PFIMXPHARM,EQ,5.75,5.75,5.75,5.75,0.0,5.75,100,575,28-JAN-1997,
PFIZER,EQ,235,239,231,232.5,0.0,239,800,186912.5,28-JAN-1997,
PHILCORP,EQ,30,30.5,29.05,30.5,0.0,29.8,4500,133415,28-JAN-1997,
PHILIPCARB,EQ,57,57.45,56,56,0.0,58,950,53645,28-JAN-1997,
PHILIPS,EQ,84,84.95,81,81.65,0.0,85.3,1900,158045,28-JAN-1997,
PHOENIXELE,EQ,16.5,16.5,15.9,16.45,0.0,16.5,3800,61570,28-JAN-1997,
PHOENIXLMP,EQ,7.15,7.8,7.15,7.25,0.0,7.6,5000,36685,28-JAN-1997,
PHOENXINTL,EQ,36.5,37,36.05,36.3,0.0,36.3,1300,47300,28-JAN-1997,
PIDILITIND,EQ,162.5,165,161.85,164,0.0,164.15,1600,262075,28-JAN-1997,
PINDLTD,EQ,42.5,44,42.5,44,0.0,42,200,8650,28-JAN-1997,
PIRAMHELTH,EQ,118,127,118,127,0.0,121,500,61932.5,28-JAN-1997,
PITTIECEM,EQ,23.75,24.25,22.5,23.75,0.0,23.05,3300,78245,28-JAN-1997,
PITTIEFIN,EQ,10,10.5,9.85,10.5,0.0,10.8,700,7070,28-JAN-1997,
PNBPRMP91,EQ,7.75,7.75,7.75,7.75,0.0,7.75,200,1550,28-JAN-1997,
PODARPIGMT,EQ,4.5,4.5,4.2,4.2,0.0,4.5,1100,4745,28-JAN-1997,
POLYPLEX,EQ,25,25.9,24.4,24.9,0.0,25,6100,153915,28-JAN-1997,
PONDS,EQ,960.6,975,958,968.6,0.0,973.75,3100,2984855,28-JAN-1997,
PONNISUG,EQ,5.8,6.2,5.75,6.2,0.0,6.45,2050,12430,28-JAN-1997,
PORRITSPEN,EQ,116,116,116,116,0.0,116.1,100,11600,28-JAN-1997,
PPIL,EQ,17,17.5,16.55,16.6,0.0,17,1850,31147.5,28-JAN-1997,
PRAGBOSIMI,EQ,3.5,3.75,3.2,3.4,0.0,3.4,3000,10130,28-JAN-1997,
PRAKASH,EQ,26.2,26.3,24.75,25,0.0,25.75,49800,1262270,28-JAN-1997,
PRECOTMILL,EQ,115,117,115,117,0.0,111.5,500,58095,28-JAN-1997,
PRECSNFAST,EQ,73.5,75.25,72.05,74.65,0.0,73.6,2200,161685,28-JAN-1997,
PRECWIRE,EQ,26,26,25.5,25.5,0.0,25.05,400,10275,28-JAN-1997,
PREMAUTO,EQ,22.6,22.95,21.9,22.8,0.0,22.45,5950,132907.5,28-JAN-1997,
PREMAUTOEL,EQ,31,31.85,30.1,30.3,0.0,31,1800,55190,28-JAN-1997,
PREMIERPOL,EQ,10.3,10.3,10.15,10.15,0.0,10.9,1800,18400,28-JAN-1997,
PREMINSTR,EQ,152,154,152,152.6,0.0,156,1600,244122.5,28-JAN-1997,
PREMVINYL,EQ,19,19,18.15,18.9,0.0,18.05,1450,27185,28-JAN-1997,
PRESSMAN,EQ,17.35,17.35,17,17,0.0,17,700,12010,28-JAN-1997,
PRIMESEC,EQ,25.55,25.9,24.55,25.3,0.0,25.8,38500,965395,28-JAN-1997,
PRISMCEM,EQ,5.2,5.2,5,5.1,0.0,5,54900,277745,28-JAN-1997,
PRIYADCEM,EQ,20.45,21.1,20.1,20.2,0.0,20.35,14800,302815,28-JAN-1997,
PRIYADYES,EQ,45,45,45,45,0.0,50,1100,49500,28-JAN-1997,
PRUDENTCM,EQ,19,20.1,18.5,19.25,0.0,18.75,18200,352665,28-JAN-1997,
PRUDMOULI,EQ,24,26,23,24.7,0.0,23.8,7100,175910,28-JAN-1997,
PSIDATALTD,EQ,5.15,5.5,5.1,5.4,0.0,5.5,2600,13875,28-JAN-1997,
PSLHOLD,EQ,24.85,24.85,24,24.45,0.0,23.65,900,22080,28-JAN-1997,
PSMSPGMILL,EQ,15.5,15.5,15,15.25,0.0,16.5,500,7600,28-JAN-1997,
PUNALKALI,EQ,41,41.3,40.5,40.6,0.0,40.5,3850,157190,28-JAN-1997,
PUNJABCHEM,EQ,71,72.9,69,72.9,0.0,74.75,550,39145,28-JAN-1997,
PUNJABTRAC,EQ,461,480,461,465.85,0.0,462,4850,2278852.5,28-JAN-1997,
PUNJABWIRE,EQ,77.25,79.75,77.25,79.3,0.0,78.15,8300,654465,28-JAN-1997,
PUNJABWOOL,EQ,26,26.25,26,26,0.0,25.1,900,23420,28-JAN-1997,
PUNJCOMMU,EQ,60,61.65,58.05,58.45,0.0,60.5,3600,215975,28-JAN-1997,
PUNSUMI,EQ,2.75,2.85,2.65,2.65,0.0,2.75,2000,5435,28-JAN-1997,
RAASICEM,EQ,86,91.85,85.05,86.55,0.0,86,11600,1010762.5,28-JAN-1997,
RADKHAITAN,EQ,4.8,5.5,4.55,5.5,0.0,4.8,2700,13935,28-JAN-1997,
RAJASBREW,EQ,6.4,6.4,5.65,5.7,0.0,6,8900,52200,28-JAN-1997,
RAJASPOLY,EQ,6,6,4.75,4.75,0.0,5.25,3300,16845,28-JAN-1997,
RAJASSPG,EQ,51.25,51.5,51.25,51.5,0.0,50.45,750,38455,28-JAN-1997,
RAJINPIPE,EQ,8.65,8.65,8.3,8.45,0.0,8.5,13200,111845,28-JAN-1997,
RAJINSTEEL,EQ,10.8,10.95,10.5,10.8,0.0,10.65,11100,119320,28-JAN-1997,
RAJSREESUG,EQ,15.75,15.95,15.1,15.5,0.0,16,5700,89400,28-JAN-1997,
RAJSREPOLY,EQ,8.6,8.9,8.2,8.45,0.0,8.6,9400,80120,28-JAN-1997,
RALLIS,EQ,264,264,264,264,0.0,250,50,13200,28-JAN-1997,
RAMADHOTEL,EQ,36.05,36.05,34.35,35,0.0,36.05,1300,46145,28-JAN-1997,
RAMANEWSPR,EQ,4.15,4.6,4.1,4.5,0.0,4.45,26300,113270,28-JAN-1997,
RAMAPETRO,EQ,18.05,18.45,17.75,17.75,0.0,18.3,2800,51000,28-JAN-1997,
RAMAPHOSP,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,28-JAN-1997,
RAMAVISION,EQ,5.15,5.9,5.15,5.4,0.0,5.75,2400,13295,28-JAN-1997,
RAMCOIND,EQ,892,915,892,913.35,0.0,900,900,812400,28-JAN-1997,
RAMGOPOLY,EQ,4.35,4.35,4.35,4.35,0.0,4.75,100,435,28-JAN-1997,
RANASUG,EQ,4.5,4.9,4.4,4.4,0.0,4.4,2200,9970,28-JAN-1997,
RANBAXY,EQ,639.95,640,618,622,0.0,621.25,7550,4697245,28-JAN-1997,
RANBAXY,N1,187,187,187,187,0.0,187,10,1870,28-JAN-1997,
RANKAQUA,EQ,4.25,4.4,4.2,4.2,0.0,4.4,8100,34570,28-JAN-1997,
RASLAMIPAK,EQ,6.3,6.7,6.25,6.65,0.0,6.5,29100,190605,28-JAN-1997,
RATHIALLOY,EQ,3.65,3.65,3,3,0.0,3.25,15400,49360,28-JAN-1997,
RATNABLDG,EQ,39.9,39.9,38,38,0.0,38.25,400,15400,28-JAN-1997,
RAVALSUGAR,EQ,4700,4750,4700,4733,0.0,4995,20,94495,28-JAN-1997,
RAYMOND,EQ,97.65,97.75,94.7,96.55,0.0,95.8,22800,2195515,28-JAN-1997,
RAYMONDSYN,EQ,5.7,5.9,5.5,5.75,0.0,5.9,26100,148985,28-JAN-1997,
RCF,EQ,7.5,7.5,6.25,6.5,0.0,7,4600,30850,28-JAN-1997,
REALVALAPL,EQ,5.6,5.95,5.5,5.85,0.0,5.55,4100,23515,28-JAN-1997,
RECKCOLMAN,EQ,198,200,197.25,198.5,0.0,198.4,1350,268430,28-JAN-1997,
REGENCERAM,EQ,6.4,7.15,6.4,7.15,0.0,7,2100,14580,28-JAN-1997,
REILPROD,EQ,4,4,3.8,3.8,0.0,4,1100,4200,28-JAN-1997,
RELCAPITAL,EQ,66,66.9,64.2,65.9,0.0,65.25,284100,18508415,28-JAN-1997,
RELIANCE,BE,274.05,283,274.05,281.6,0.0,274.15,550,153520,28-JAN-1997,
RELIANCE,EQ,273.75,276.15,267.65,275.25,0.0,268.3,11961600,3251103030,28-JAN-1997,
RELIANCE,N1,78.05,78.35,78.05,78.3,0.0,78.45,1570,122927.5,28-JAN-1997,
RELIANCE,N2,137.1,137.1,135.2,135.2,0.0,138,250,34134,28-JAN-1997,
RELIANCE,N3,100.55,101,100.55,100.55,0.0,100.05,240,24154.5,28-JAN-1997,
RELIANCE,N7,95.3,95.3,95.3,95.3,0.0,95.15,50,4765,28-JAN-1997,
RELPETRO,EQ,12.5,12.6,12.2,12.45,0.0,12.35,242800,2999430,28-JAN-1997,
RELPETRO,N2,21.25,22.25,21.15,21.75,0.0,21.25,83300,1814140,28-JAN-1997,
REMIMETAL,EQ,3.9,4.15,3.75,4.1,0.0,4,4100,16035,28-JAN-1997,
REPLENGINE,EQ,18,18.25,17.8,18,0.0,18.1,11300,203270,28-JAN-1997,
RHONEPOULN,EQ,664.9,664.9,657.25,657.25,0.0,651,100,66107.5,28-JAN-1997,
RICHSILK,EQ,2.2,2.3,2.1,2.3,0.0,2,15000,33520,28-JAN-1997,
RIIL,EQ,37.9,38.45,36.5,38.05,0.0,38.05,6500,243500,28-JAN-1997,
RINKIPETRO,EQ,2.7,2.95,2.4,2.4,0.0,2.75,10900,27630,28-JAN-1997,
ROLATAN,EQ,52.25,52.25,51.9,52.25,0.0,52.75,700,36487.5,28-JAN-1997,
ROLTA,EQ,15.25,15.25,14,14.2,0.0,14.35,50600,719675,28-JAN-1997,
ROMIND,EQ,5.75,5.75,5.4,5.45,0.0,5.4,10400,57535,28-JAN-1997,
ROSSELL,EQ,31.5,31.5,30,30,0.0,29.5,300,9150,28-JAN-1997,
ROYALCUSHN,EQ,46.3,47.45,45.5,45.5,0.0,46.95,1200,55420,28-JAN-1997,
RPGTELECOM,EQ,31,32.2,31,31.5,0.0,32,800,25070,28-JAN-1997,
RRMEDIPHAR,EQ,76,76,76,76,0.0,77.95,200,15200,28-JAN-1997,
RUBFILINTL,EQ,10,10,9.5,9.5,0.0,9.75,14300,137685,28-JAN-1997,
RUCHISOYA,EQ,22.1,22.4,21.7,22.05,0.0,22.05,13700,302270,28-JAN-1997,
RUCHISTRIP,EQ,3.85,3.85,3.85,3.85,0.0,3.85,100,385,28-JAN-1997,
RUPANGIMPX,EQ,62,62,62,62,0.0,62,200,12400,28-JAN-1997,
S&SIND,EQ,9,9.15,8.8,9,0.0,9.1,22800,204515,28-JAN-1997,
S&SPOWER,EQ,90,91,89,90.75,0.0,92.5,600,53940,28-JAN-1997,
SABERORGAN,EQ,16.55,17.85,16.55,17.5,0.0,18,1200,20790,28-JAN-1997,
SAELTD,EQ,82.5,83,81,81,0.0,83,1650,135587.5,28-JAN-1997,
SAGARCEM,EQ,13,13.55,13,13.25,0.0,13.2,9000,118940,28-JAN-1997,
SAIL,EQ,24.15,24.15,23.25,23.45,0.0,23.6,73900,1732815,28-JAN-1997,
SAISERVICE,EQ,34.5,34.75,32.85,34.75,0.0,34,1000,34285,28-JAN-1997,
SAKHTISUG,EQ,24.8,25.75,24.8,25,0.0,24.05,800,20070,28-JAN-1997,
SALORAINTL,EQ,10.2,10.2,10.15,10.2,0.0,10.85,300,3055,28-JAN-1997,
SAMTEL,EQ,16,16.05,15.65,16,0.0,16.1,5100,81075,28-JAN-1997,
SAMTELTD,EQ,28.4,28.4,28.4,28.4,0.0,28.3,300,8520,28-JAN-1997,
SANDERIND,EQ,3.25,3.25,3.1,3.1,0.0,3.25,500,1595,28-JAN-1997,
SANDESH,EQ,41.75,42.1,41.65,42.1,0.0,42.7,1600,66865,28-JAN-1997,
SANDVIKAS,EQ,1750,1759,1701,1745,0.0,1751.25,45,78255,28-JAN-1997,
SANGAMIND,EQ,13.5,13.5,13,13,0.0,14.3,1100,14380,28-JAN-1997,
SANGHIIND,EQ,29,29,29,29,0.0,31,200,5800,28-JAN-1997,
SANGHIPOLY,EQ,13.05,13.05,11.75,11.9,0.0,12.55,22800,278475,28-JAN-1997,
SATHVANISP,EQ,5,5,4.75,4.75,0.0,5.25,3900,19335,28-JAN-1997,
SATNAMOVER,EQ,26.2,26.2,24.7,25.3,0.0,25.55,4400,111185,28-JAN-1997,
SATYAMCEM,EQ,5.5,5.5,5,5,0.0,5.55,700,3700,28-JAN-1997,
SATYAMCOMP,EQ,42.35,43,41.65,42.5,0.0,41.5,21700,914900,28-JAN-1997,
SAURASHCEM,EQ,39.25,40,39.25,39.4,0.0,40,750,29635,28-JAN-1997,
SAVITACHEM,EQ,50.5,51.1,49.3,49.75,0.0,49.2,1800,90455,28-JAN-1997,
SAWPIPES,EQ,84.75,86.95,84.7,86.05,0.0,81.25,46400,4002940,28-JAN-1997,
SAYAJHOTEL,EQ,20.15,21.5,19.85,19.95,0.0,21.95,900,18290,28-JAN-1997,
SB&TINTL,EQ,120,120,115,115.95,0.0,118.45,400,46595,28-JAN-1997,
SBIHOMEFIN,EQ,28,29.75,28,28.8,0.0,28.5,1800,52055,28-JAN-1997,
SBIMAG93,EQ,10.8,10.9,10.8,10.85,0.0,10.75,127200,1377815,28-JAN-1997,
SBIMAGEX91,EQ,8.3,8.4,8.3,8.35,0.0,8.35,3300,27575,28-JAN-1997,
SBIMAGNM90,EQ,8.7,8.7,8.5,8.6,0.0,8.6,17000,146340,28-JAN-1997,
SBIMAGTP91,EQ,167,169,166,167.75,0.0,166.5,1690,283017,28-JAN-1997,
SBIN,EQ,295.6,311.25,294,310.25,0.0,290.85,16372000,4960586930,28-JAN-1997,
SCICI,EQ,26.7,27.1,26.5,26.7,0.0,26.8,191700,5119640,28-JAN-1997,
SEARCHEMIN,EQ,29.95,29.95,29,29.5,0.0,29.15,1400,40875,28-JAN-1997,
SEARLEIND,EQ,86.5,87,85.15,85.95,0.0,86.5,950,81760,28-JAN-1997,
SECALS,EQ,12.8,13.4,12.6,13.35,0.0,12.7,1900,24725,28-JAN-1997,
SERENDYSTF,EQ,3.75,4.2,3.5,4.2,0.0,3.75,8300,30205,28-JAN-1997,
SESAGOA,EQ,240.05,243.5,240,240,0.0,249.75,400,96285,28-JAN-1997,
SESHAPAPER,EQ,37,37,35.25,35.45,0.0,37.75,12100,445325,28-JAN-1997,
SHAANINTER,EQ,13.05,13.5,12.5,13,0.0,13.3,10900,142290,28-JAN-1997,
SHALMPAINT,EQ,44,45.75,44,45.75,0.0,45.25,300,13550,28-JAN-1997,
SHAMKNFAB,EQ,17,17,16,16.8,0.0,16.1,2600,43280,28-JAN-1997,
SHAMKNSPIN,EQ,5.5,5.5,5,5,0.0,5,16800,85060,28-JAN-1997,
SHANTIGEAR,EQ,173,173,167.25,168.95,0.0,170,1100,186305,28-JAN-1997,
SHARTSEFOD,EQ,1.8,1.8,1.8,1.8,0.0,2,100,180,28-JAN-1997,
SHASUNCHEM,EQ,35.5,38,35.5,35.85,0.0,37,1000,36160,28-JAN-1997,
SHAWALLACE,EQ,33,33,32,32,0.0,33.1,1700,55460,28-JAN-1997,
SHAWGELTIN,EQ,47.6,48.75,45,45.05,0.0,49.85,3200,147290,28-JAN-1997,
SHETRON,EQ,17.5,18,17,17.5,0.0,17,700,12260,28-JAN-1997,
SHIVAJWORK,EQ,16,16,16,16,0.0,16.5,200,3200,28-JAN-1997,
SHIVLOHMIL,EQ,4,4.25,3.55,3.65,0.0,3.7,45800,175850,28-JAN-1997,
SHOPINVFIN,EQ,12,12.25,11.85,11.9,0.0,11.8,1700,20270,28-JAN-1997,
SHREDIGCEM,EQ,23,24,23,24,0.0,22.35,700,16655,28-JAN-1997,
SHREECEM,EQ,24.95,24.95,22.75,23.4,0.0,23.35,7050,162512.5,28-JAN-1997,
SHREEKRPET,EQ,32,32.5,31.5,32.3,0.0,30.9,5050,161202.5,28-JAN-1997,
SHREEKRPOL,EQ,22.75,23,22.35,23,0.0,21.65,2800,63295,28-JAN-1997,
SHREESYNTH,EQ,11.75,11.75,10.8,11,0.0,11.9,1600,17415,28-JAN-1997,
SHRENUJ,EQ,19.05,19.4,18.65,19,0.0,19,2100,39970,28-JAN-1997,
SHREPRECOT,EQ,8.25,8.25,8.25,8.25,0.0,8.85,500,4125,28-JAN-1997,
SHRERAJSYN,EQ,15.4,15.5,14.5,14.55,0.0,15,1700,25295,28-JAN-1997,
SHREYASHIP,EQ,10.25,10.25,10,10.05,0.0,10,400,4040,28-JAN-1997,
SHRIDINESH,EQ,510,530,510,520,0.0,520,50,25765,28-JAN-1997,
SHRIRAMINV,EQ,13,13.2,12.85,12.95,0.0,13.5,3500,45495,28-JAN-1997,
SHRMHONDA,EQ,174.5,174.5,165,165,0.0,173.25,600,102200,28-JAN-1997,
SHUKRADIAM,EQ,10.05,10.25,10,10.25,0.0,10.25,1600,16095,28-JAN-1997,
SHYAMTELE,EQ,54,55.95,53.3,55,0.0,56,2100,114785,28-JAN-1997,
SIDDHATUBE,EQ,21,21,19.25,20,0.0,21.15,2400,48030,28-JAN-1997,
SIEL,EQ,22.25,23,22,22.5,0.0,22.15,4200,94815,28-JAN-1997,
SIEMENS,EQ,369.5,370.7,362.4,366.55,0.0,369,7600,2798110,28-JAN-1997,
SILVERLINE,EQ,20.2,21.5,19.6,20.6,0.0,20.15,19000,382155,28-JAN-1997,
SIMBHALSUG,EQ,12.9,13,12,12.45,0.0,12.25,2100,26275,28-JAN-1997,
SINGER,EQ,49.5,52.55,49.5,52.55,0.0,50.5,500,25887.5,28-JAN-1997,
SIRIS,EQ,84.35,85.45,84.35,85.45,0.0,86,600,50890,28-JAN-1997,
SISHIPPING,EQ,38,38,34.8,36.1,0.0,36.25,1600,58270,28-JAN-1997,
SIVIND,EQ,44,44.9,43,43.85,0.0,44,4500,196465,28-JAN-1997,
SKFBEARING,EQ,2790,2810,2765,2793,0.0,2798.85,80,223076.25,28-JAN-1997,
SKSIND,EQ,8.8,9,8.8,9,0.0,8.6,1100,9770,28-JAN-1997,
SKUMARSYNF,EQ,23,24,21.5,21.5,0.0,23.5,1400,32090,28-JAN-1997,
SMDYECHEM,EQ,4.4,4.5,3.55,4,0.0,4,5400,21575,28-JAN-1997,
SMFINANC,EQ,4,4.35,3.75,4.35,0.0,4.1,600,2410,28-JAN-1997,
SMITHKLPHA,EQ,302,305,300,303.6,0.0,301.05,1050,318367.5,28-JAN-1997,
SMITKLBECH,EQ,360,363,360,361.25,0.0,364.95,2150,776290,28-JAN-1997,
SOFTSOLINT,EQ,63.5,64,61.1,62.45,0.0,62.75,5900,368545,28-JAN-1997,
SOLARSNIND,EQ,4,4.25,4,4.25,0.0,4.05,2600,10765,28-JAN-1997,
SOLPHARMA,EQ,55.5,56.85,55,56.25,0.0,56,3800,211355,28-JAN-1997,
SOMANICEM,EQ,7.15,7.55,7.1,7.1,0.0,7.6,5700,41305,28-JAN-1997,
SOMANISWIS,EQ,4.05,4.05,4.05,4.05,0.0,4.05,300,1215,28-JAN-1997,
SOMATEX,EQ,12.1,12.1,11.75,11.75,0.0,12.1,3100,36970,28-JAN-1997,
SOMDUTTFIN,EQ,9.75,9.75,9.25,9.7,0.0,9.8,900,8490,28-JAN-1997,
SOMKMARINE,EQ,2.25,2.5,2.25,2.3,0.0,2.4,4700,10895,28-JAN-1997,
SONALCOSM,EQ,5.65,6.3,5.6,6.2,0.0,6.4,4600,27830,28-JAN-1997,
SONASTEER,EQ,56.85,56.85,56,56,0.0,55,1000,56540,28-JAN-1997,
SOUNDCRAFT,EQ,160,160,154,154,0.0,157,3600,558600,28-JAN-1997,
SOUTHNHERB,EQ,35,35.05,34.1,34.6,0.0,34.7,9900,342035,28-JAN-1997,
SPARTEK,EQ,16.25,16.25,16.25,16.25,0.0,16.5,50,812.5,28-JAN-1997,
SPECIALSTL,EQ,54.25,55.5,54.25,54.25,0.0,52,850,46647.5,28-JAN-1997,
SPENTXIND,EQ,6,6,5.5,5.5,0.0,6.15,2400,13490,28-JAN-1997,
SPIC,EQ,30,30.65,29.8,30,0.0,30.45,11850,357677.5,28-JAN-1997,
SPICELEC,EQ,3.65,4.5,3.65,4,0.0,4.25,700,2950,28-JAN-1997,
SPICFINE,EQ,13.35,13.35,12.7,12.75,0.0,13.25,4600,60055,28-JAN-1997,
SPLLTD,EQ,234.4,234.4,228,229.45,0.0,245,1200,274820,28-JAN-1997,
SQRDSFWARE,EQ,34.25,35,33.75,34.5,0.0,34.5,6100,209965,28-JAN-1997,
SREERAYALK,EQ,12.85,13.1,12.5,12.65,0.0,12.95,16600,211935,28-JAN-1997,
SREINTFIN,EQ,23,23,22.1,22.1,0.0,22.5,1800,40650,28-JAN-1997,
SRERAYHY+H,EQ,4,4.45,3.75,4.3,0.0,4,1700,6640,28-JAN-1997,
SRF,EQ,34.7,35.5,34.5,35.5,0.0,34.75,3250,113905,28-JAN-1997,
SRFFINANCE,EQ,53.85,53.85,51,52,0.0,52.7,1100,56900,28-JAN-1997,
SRGINFOTEC,EQ,3,3,2.75,2.85,0.0,2.95,89000,254905,28-JAN-1997,
SRICHAKTYR,EQ,44.5,45.5,44.5,44.7,0.0,45,3000,134997.5,28-JAN-1997,
SRIMANORG,EQ,21.3,21.3,21.3,21.3,0.0,21.3,1200,25560,28-JAN-1997,
SRISARALOY,EQ,9.75,10,9.75,10,0.0,10.25,2500,24525,28-JAN-1997,
SRISHTIVID,EQ,11,12.1,11,11,0.0,11,1700,19165,28-JAN-1997,
SRIVISHCEM,EQ,10,10.1,10,10,0.0,10,900,9010,28-JAN-1997,
SRTRANSFIN,EQ,13,13,12.5,12.5,0.0,12.55,500,6375,28-JAN-1997,
SSLFINANCE,EQ,12,12.5,12,12.5,0.0,11.95,600,7250,28-JAN-1997,
STANDRDBAT,EQ,18.5,19,18.25,18.95,0.0,18.1,1150,21425,28-JAN-1997,
STARPAPER,EQ,18,18.5,17.85,18,0.0,18.5,2100,38090,28-JAN-1997,
STDIND,EQ,11.75,12,11.75,11.75,0.0,11.7,600,7150,28-JAN-1997,
STEELCOGUJ,EQ,3.6,3.6,3.05,3.4,0.0,3.5,10800,36250,28-JAN-1997,
STERLINHOL,EQ,37,37.5,34.5,35.55,0.0,37,12300,440655,28-JAN-1997,
STERLINTEA,EQ,23.5,23.85,23.25,23.5,0.0,23.25,2450,57470,28-JAN-1997,
STERLITE,EQ,236,239,233,237.85,0.0,234.75,56800,13389410,28-JAN-1997,
SUBHASPROJ,EQ,93,97.25,92.05,97,0.0,90.95,5000,481955,28-JAN-1997,
SUBROS,EQ,165.15,168,165,165.45,0.0,164,1100,182280,28-JAN-1997,
SUDITIND,EQ,32.45,32.45,30,30,0.0,31.45,700,22350,28-JAN-1997,
SUMANMOTEL,EQ,10.9,11,10.75,11,0.0,11.25,700,7630,28-JAN-1997,
SUNDARMFIN,EQ,287.55,290.75,287.5,290.4,0.0,288,1700,490525,28-JAN-1997,
SUNDRMBRAK,EQ,180,180,177,177,0.0,175,100,17850,28-JAN-1997,
SUNDRMCLAY,EQ,173,173,165,165.25,0.0,174.7,700,117027.5,28-JAN-1997,
SUNDRMFAST,EQ,605,616,605,616,0.0,616,500,307325,28-JAN-1997,
SUNFLAGIRN,EQ,5,5,4.65,5,0.0,4.8,13000,62910,28-JAN-1997,
SUNPHARMA,EQ,235,235,228,228,0.0,232.75,800,185210,28-JAN-1997,
SUPERFORGE,EQ,8.25,8.25,8.05,8.25,0.0,8,1000,8165,28-JAN-1997,
SUPERSPIN,EQ,92,92,92,92,0.0,92.5,50,4600,28-JAN-1997,
SUPPETRO,EQ,11.3,11.3,10.6,11.1,0.0,10.85,11700,128765,28-JAN-1997,
SUPREMEIND,EQ,220,230,220,225.05,0.0,225,300,68052.5,28-JAN-1997,
SURAJDIAMN,EQ,26.5,27.85,26.4,27.05,0.0,26.5,28000,753825,28-JAN-1997,
SURYAGROIL,EQ,3.1,3.2,3,3.2,0.0,3.25,7600,23785,28-JAN-1997,
SURYAROSNI,EQ,27,27.75,27,27.5,0.0,27.3,800,21880,28-JAN-1997,
SURYCOTMIL,EQ,29,29,28,29,0.0,29.5,1000,28600,28-JAN-1997,
SURYVANSPG,EQ,26.05,26.75,26,26.75,0.0,26.05,800,21090,28-JAN-1997,
SUVARNAQUA,EQ,3.05,3.05,2.85,2.85,0.0,3.05,1600,4675,28-JAN-1997,
SWARAJENG,EQ,321,321,319.9,320,0.0,319.5,1000,320085,28-JAN-1997,
SWARAJMAZD,EQ,36,36,35,35.25,0.0,35.25,1850,65005,28-JAN-1997,
SWIL,EQ,28,28.7,28,28.25,0.0,28,1700,48380,28-JAN-1997,
SYNTHCHEM,EQ,15.5,15.5,15.1,15.2,0.0,15.2,1700,26155,28-JAN-1997,
TAINWALCHM,EQ,11.95,12,11.5,11.5,0.0,12,700,8145,28-JAN-1997,
TANEJAERO,EQ,5.55,5.75,5.55,5.7,0.0,5.5,1100,6260,28-JAN-1997,
TANFAC,EQ,21.4,22.9,21.4,21.4,0.0,21.5,1200,25867.5,28-JAN-1997,
TATACHEM,EQ,187.5,187.9,180,182.1,0.0,183.85,39750,7220545,28-JAN-1997,
TATADVMATL,EQ,16,16.1,15.9,16.1,0.0,16.5,1200,19185,28-JAN-1997,
