SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNIND,EQ,126.5,127.45,125.1,126.35,125.1,125.75,29980,3799787.25,9-FEB-2005,
WHEELS,EQ,280.65,288,273.2,276.35,279.6,284.45,3356,940849.9,9-FEB-2005,
WILLAMAGOR,BE,25.4,26,25,25.25,25.4,24.75,7689,198147.25,9-FEB-2005,
WIMCO,EQ,39.35,39.35,37.7,38.15,37.7,38.6,37387,1441869.25,9-FEB-2005,
WINSOMYARN,EQ,16.65,17.15,16.55,16.8,16.6,16.65,37550,633008.25,9-FEB-2005,
WIPRO,EQ,696,697,689.1,691.55,689.9,693.15,372852,258433941.75,9-FEB-2005,
WOCKPHARMA,EQ,368,374,361.05,362.75,363,365.45,144101,53043546.5,9-FEB-2005,
WSTCSTPAPR,EQ,201.4,204,200,200.15,200,198.85,2525,505693,9-FEB-2005,
WYETHLEDE,EQ,453,459,451.05,452.2,453,454.1,11188,5089810.8,9-FEB-2005,
XPROINDIA,EQ,39,39.5,38.4,38.8,38.55,38.45,28227,1097016.65,9-FEB-2005,
YOKOGAWA,EQ,150.1,162.9,150.05,160.75,160.5,152.6,6606,1050110.85,9-FEB-2005,
ZANDUPHARM,EQ,2250,2250,2220,2231,2250,2231.5,109,244244.9,9-FEB-2005,
ZEETELE,EQ,152.45,157.9,152.45,156,156,151.55,1505277,233624440.75,9-FEB-2005,
ZENITHCOMP,EQ,25.35,26.05,25.2,25.65,25.6,25.15,44200,1136453.45,9-FEB-2005,
ZENITHEXPO,EQ,77,80.8,77,80.8,80.8,75.5,428,33277.25,9-FEB-2005,
ZENITHINFO,EQ,20.4,21,20.4,20.6,20.4,20.2,12152,251983.3,9-FEB-2005,
ZENSARTECH,EQ,180.3,182.9,176,178.7,178.8,178.95,31230,5608770.75,9-FEB-2005,
ZODIACLOTH,BE,480.55,485,476.2,478.6,476.2,477.25,710,342086,9-FEB-2005,
ZODJRDMKJ,BE,33,33,31.95,32.6,32.6,31.9,4050,131541.6,9-FEB-2005,
ZUARIAGRO,EQ,81.4,81.4,77.5,78.25,78.6,79.9,64407,5116913.55,9-FEB-2005,
