SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,68.5,68.5,66,66.3,66,68.4,24522,1633704.6,08-DEC-2011,999,INE573A01034,
JMCPROJECT,EQ,112.1,121.5,110.7,111.05,110.75,114.05,2907,328979.6,08-DEC-2011,182,INE890A01016,
JMFINANCIL,EQ,15.35,15.45,14.85,14.9,14.85,15.35,236365,3546014.5,08-DEC-2011,713,INE780C01023,
JMTAUTOLTD,EQ,53,53,51.25,51.25,51.25,53.45,143,7358.05,08-DEC-2011,7,INE988E01010,
JOCIL,EQ,119,119,106.1,109.85,110,116.25,2458,278885.05,08-DEC-2011,80,INE839G01010,
JPASSOCIAT,EQ,70.05,71.2,66.1,66.5,66.2,70.45,20307529,1373017685.4,08-DEC-2011,73798,INE455F01025,
JPINFRATEC,EQ,43.45,44,42.6,42.75,42.7,43.15,1137724,48809900.95,08-DEC-2011,2326,INE099J01015,
JPPOWER,EQ,39.05,39.45,38.2,38.45,38.5,39.1,1437916,55700323.25,08-DEC-2011,2476,INE351F01018,
JSL,EQ,76.5,77.5,73.2,73.75,73.5,77.05,20185,1523167.1,08-DEC-2011,533,INE220G01021,
JSWENERGY,EQ,46.15,46.7,43.4,43.6,43.5,46.75,655702,29303520.95,08-DEC-2011,8128,INE121E01018,
JSWISPAT,EQ,10.75,10.75,10.25,10.35,10.25,10.85,2240317,23493327.45,08-DEC-2011,2352,INE136A01022,
JSWISPAT,P1,3.7,3.8,3.55,3.55,3.55,3.75,29159,104190.6,08-DEC-2011,20,INE136A04034,
JSWSTEEL,EQ,617.7,621.4,596.25,600.65,600.05,620.65,1459594,884970139.2,08-DEC-2011,35376,INE019A01020,
JUBILANT,EQ,175.3,176.8,174.1,175.55,176.7,177.15,65239,11444138.4,08-DEC-2011,1303,INE700A01033,
JUBLFOOD,EQ,826.5,835,798.55,804.4,804,822.95,853548,697415430.75,08-DEC-2011,33266,INE797F01012,
JUBLINDS,EQ,198,199,193,195.55,193.15,198.15,3060,601435.15,08-DEC-2011,121,INE645L01011,
JUMBO,EQ,14.35,14.35,14,14,14,14.5,294,4156,08-DEC-2011,7,INE699D01015,
JUNIORBEES,EQ,93.94,93.94,91.55,91.9,91.8,93.37,90765,8344240.78,08-DEC-2011,371,INF732E01045,
JUPITER,EQ,10.2,10.2,9.95,10,10,10.2,90573,906692.15,08-DEC-2011,361,INE918B01013,
JVLAGRO,EQ,14.7,15,14.6,14.9,14.9,14.85,7818,115924.2,08-DEC-2011,41,INE430G01026,
JYOTHYLAB,EQ,150,156,141.6,150.35,151.5,152.25,14490,2194840.05,08-DEC-2011,559,INE668F01031,
JYOTISTRUC,EQ,48.8,49.35,47.3,47.5,47.6,48.8,48765,2342602.4,08-DEC-2011,1030,INE197A01024,
JYOTISTRUC,N1,117.95,117.95,117.95,117.95,117.95,116,1900,224105,08-DEC-2011,3,INE197A07021,
KABRAEXTRU,EQ,36.5,36.5,35.55,36.05,36.1,37.35,307,11054.95,08-DEC-2011,10,INE900B01029,
KAJARIACER,EQ,103.55,104.5,102.15,103.3,102.15,103.55,437812,45448228.9,08-DEC-2011,888,INE217B01028,
KAKATCEM,EQ,66.05,66.05,65.2,65.2,65.2,65.65,515,33604.05,08-DEC-2011,7,INE437B01014,
KALECONSUL,EQ,118.3,118.95,112.55,113.45,113.3,118.25,17625,2021126.85,08-DEC-2011,607,INE793A01012,
KALINDEE,EQ,105,117.35,104,113.8,113.3,104.1,1835763,207776167.2,08-DEC-2011,31620,INE178D01010,
KALPATPOWR,EQ,99.2,101.45,98.5,98.7,98.55,99.8,3455,342109.2,08-DEC-2011,169,INE220B01022,
KALYANIFRG,BE,157.9,157.9,143.05,143.05,143.05,150.45,2,300.95,08-DEC-2011,2,INE314G01014,
KAMATHOTEL,EQ,93.25,96.4,92.05,92.9,92.05,94.7,4256,397217.55,08-DEC-2011,162,INE967C01018,
KANDAGIRI,EQ,51.7,56.95,51.7,56.25,56.95,54.4,90,4950.5,08-DEC-2011,5,INE292D01019,
KANORICHEM,EQ,27.2,27.45,26.55,26.8,26.55,27.45,4699,126407.1,08-DEC-2011,137,INE138C01024,
KANSAINER,EQ,886.85,887,870.1,871.95,870.1,887.95,486,426429.65,08-DEC-2011,29,INE531A01016,
KARMAENG,BE,16.35,16.35,16.35,16.35,16.35,16.15,200,3270,08-DEC-2011,3,INE725L01011,
KARURKCP,EQ,19.5,19.5,19.5,19.5,19.5,20.3,8,156,08-DEC-2011,8,INE727F01019,
KARURVYSYA,EQ,384.5,387.7,379.5,380.2,380.65,385.7,39336,15061038.85,08-DEC-2011,1102,INE036D01010,
KAUSHALYA,EQ,6.15,6.3,6.15,6.2,6.2,6.25,960,5934.2,08-DEC-2011,16,INE234I01010,
KAVVERITEL,EQ,136,138.8,133.75,135.3,135.5,136.55,25441,3474739.3,08-DEC-2011,390,INE641C01019,
KCP,EQ,25.2,25.6,25,25.45,25.4,25.6,12690,319910.05,08-DEC-2011,50,INE805C01028,
KCPSUGIND,EQ,14.9,15,14,14.45,14.5,14.9,66662,963700.2,08-DEC-2011,223,INE790B01024,
KEC,EQ,41,42.25,38,38.6,38.5,40.15,1161818,46807249.05,08-DEC-2011,9544,INE389H01022,
KECL,EQ,29.65,29.85,28.85,29.45,29.35,29.7,7522,222173.05,08-DEC-2011,44,INE134B01017,
KEI,EQ,15.85,15.85,15.1,15.2,15.3,15.85,23976,368597.05,08-DEC-2011,136,INE878B01027,
KEMROCK,EQ,519,528,506.65,518.95,528,516.05,59579,30755486.55,08-DEC-2011,346,INE990B01012,
KERNEX,EQ,65.5,73.1,65.5,73.1,73.1,66.45,313128,22548352.25,08-DEC-2011,4846,INE202H01019,
KESARENT,EQ,40.5,43.55,40.5,41.4,40.55,41.15,8210,343431.4,08-DEC-2011,212,INE133B01019,
KESORAMIND,EQ,107,107,104,104.2,104.85,107.95,8450,887125.05,08-DEC-2011,223,INE087A01019,
KFA,EQ,25.9,26.2,24.65,24.9,24.9,25.65,4728238,119562274.7,08-DEC-2011,19958,INE438H01019,
KGL,EQ,4.95,4.95,4.7,4.7,4.7,4.95,1015269,4807067.85,08-DEC-2011,1118,INE299C01024,
KHAITANELE,EQ,84.1,84.1,84.1,84.1,84.1,86.15,117,9839.7,08-DEC-2011,117,INE761A01019,
KHANDSE,EQ,17.55,19.85,17.55,19,19,19.4,3785,72080.75,08-DEC-2011,14,INE060B01014,
KICL,EQ,421,432.9,413,416,416,426.6,147,62413.6,08-DEC-2011,41,INE029L01018,
KIL,EQ,13.45,13.45,12.8,13,13,13,3536,45976.6,08-DEC-2011,26,INE390H01012,
KILITCH,EQ,56,57.9,55.5,55.7,56.95,56.8,647,36122.65,08-DEC-2011,15,INE729D01010,
KINETICMOT,EQ,15,16.1,14.4,14.75,15.15,14.7,102149,1556600.6,08-DEC-2011,542,INE267B01015,
KIRIINDUS,EQ,80,81,77.05,77.65,77.5,80.65,17291,1354844.8,08-DEC-2011,1142,INE415I01015,
KIRLOSBROS,EQ,122.55,125,121,122.95,122,123.45,534,65578.5,08-DEC-2011,96,INE732A01036,
KIRLOSENG,EQ,139,139,133,134.95,136.75,134.7,4834,648955.45,08-DEC-2011,122,INE146L01010,
KIRLOSIND,EQ,260.9,264,251.5,260.4,263.9,246.5,500,129911.75,08-DEC-2011,49,INE250A01039,
KITPLYIND,EQ,3.25,3.25,2.95,3.1,3.05,3.35,18608,56613.7,08-DEC-2011,48,INE147B01019,
KKCL,EQ,718.2,718.9,696.3,704.95,701.05,720.1,293,206760.4,08-DEC-2011,36,INE401H01017,
KLGSYSTEL,EQ,27.9,28.45,27.45,27.8,27.45,28.1,5736,159087.3,08-DEC-2011,148,INE799A01019,
KLRF,EQ,25,25.75,23.55,25,25,24.5,993,24469.45,08-DEC-2011,10,INE014E01015,
KMSUGAR,EQ,2.35,2.4,2.2,2.2,2.2,2.35,3511,8076.55,08-DEC-2011,13,INE157H01023,
KNRCON,EQ,99.5,99.5,97.55,98,97.55,99.85,974,95721.05,08-DEC-2011,40,INE634I01011,
KOHINOOR,EQ,39.5,40.4,37.35,37.95,37.9,39.75,25626,985279.65,08-DEC-2011,458,INE080B01012,
KOLTEPATIL,EQ,35.15,38,34.8,35.2,34.8,34.15,221771,8088192.3,08-DEC-2011,2764,INE094I01018,
KOPDRUGS,EQ,3.85,3.85,3.85,3.85,3.85,3.75,3,11.55,08-DEC-2011,1,INE746A01010,
KOPRAN,EQ,19.3,19.5,17.8,18.1,18.3,19,12734,236637.95,08-DEC-2011,140,INE082A01010,
KOTAKBANK,EQ,491,492.5,478.1,484.1,481,492.3,550931,266500996.7,08-DEC-2011,14634,INE237A01028,
KOTAKGOLD,EQ,2814.7,2821,2800.1,2812.75,2817,2784.95,18070,50790484.1,08-DEC-2011,1448,INF373I01015,
KOTAKNIFTY,EQ,514,514,504,504.5,504.5,514.28,455,232097.25,08-DEC-2011,32,INF174K01518,
KOTAKPSUBK,EQ,335,335,326,326.83,326,333.08,397,130972,08-DEC-2011,27,INF373I01023,
KOTARISUG,EQ,6,6,5.8,5.95,6,5.8,7659,44986.2,08-DEC-2011,40,INE419A01022,
KOTHARIPET,EQ,6.55,6.55,6,6.15,6,6.35,8938,55066.8,08-DEC-2011,36,INE720A01015,
KOTHARIPRO,EQ,394.9,394.9,374.95,383.45,381,392.8,640,243338.4,08-DEC-2011,100,INE823A01017,
KOUTONS,EQ,20,20.15,19.05,19.1,19.1,19.85,275930,5339753,08-DEC-2011,1212,INE406I01014,
KOVAI,BE,111.15,120,111.15,112.85,120,117,173,19374.75,08-DEC-2011,14,INE177F01017,
KPIT,EQ,157,161.45,157,159.25,158.5,160.35,27290,4358140.8,08-DEC-2011,1077,INE836A01035,
KPRMILL,EQ,100.05,100.05,95.6,96.55,97,100.3,2025,200123.1,08-DEC-2011,59,INE930H01015,
KRBL,EQ,17,17.15,15.8,15.95,16,16.9,464851,7546118.9,08-DEC-2011,1843,INE001B01026,
KRISHNAENG,EQ,2.6,2.6,2.6,2.6,2.6,2.9,99,257.4,08-DEC-2011,1,INE409C01011,
KSBPUMPS,EQ,175.35,175.65,170,172.75,172.8,178.25,1494,258055.9,08-DEC-2011,74,INE999A01015,
KSCL,EQ,482,483,477,478.9,479,480.2,12102,5805400,08-DEC-2011,436,INE455I01011,
KSE,EQ,225,225,225,225,225,230,15,3375,08-DEC-2011,1,INE953E01014,
KSERASERA,EQ,2.9,2.95,2.85,2.85,2.9,2.85,69438,200467.35,08-DEC-2011,125,INE216D01018,
KSK,EQ,51.35,52.7,49.05,50.15,50.35,51.9,16529,832632.7,08-DEC-2011,604,INE143H01015,
KSL,EQ,39.9,40.45,39.9,40,40,40.4,2711,108534.8,08-DEC-2011,63,INE907A01026,
KSOILS,EQ,7.05,7.05,6.65,6.75,6.75,7,3561451,24305134.85,08-DEC-2011,7633,INE727D01022,
KTKBANK,EQ,79.7,79.7,77,77.15,77,79.65,380202,29600760.8,08-DEC-2011,3921,INE614B01018,
KWALITY,EQ,44.3,44.3,44.3,44.3,44.3,46.6,20664,915415.2,08-DEC-2011,236,INE775B01025,
L&TFH,EQ,46.1,46.35,45.15,45.75,45.9,46.25,248212,11392535.2,08-DEC-2011,2086,INE498L01015,
L&TFINANCE,N1,1007.5,1007.5,1007.5,1007.5,1007.5,1010,4,4030,08-DEC-2011,1,INE523E07426,
L&TFINANCE,N2,1003,1003,998.22,1000.38,1000,1003.07,646,646285.52,08-DEC-2011,43,INE523E07434,
L&TFINANCE,N3,1231,1265.99,1231,1241,1241,1230,121,150301,08-DEC-2011,4,INE523E07442,
L&TFINANCE,N4,1041,1045,1041,1044,1044,1043,95,99146.1,08-DEC-2011,9,INE523E07459,
L&TFINANCE,N5,986,987,986,987,987,984,20,19730,08-DEC-2011,2,INE523E07475,
L&TFINANCE,N6,1025,1030,1025,1030,1030,1025,170,175000,08-DEC-2011,3,INE523E07483,
LAKPRE,EQ,37,37.5,35.2,36.6,36.6,38.3,549,20135.7,08-DEC-2011,40,INE651C01018,
LAKSHMIEFL,EQ,14.05,14.2,13.6,13.75,13.6,14.15,20600,285194.55,08-DEC-2011,175,INE992B01026,
LAKSHMIMIL,EQ,1765,1765,1680,1680,1680,1690,30,51015,08-DEC-2011,23,INE938C01019,
LAKSHVILAS,EQ,88.5,90.5,84.65,87.05,87.5,87.2,54402,4704296.7,08-DEC-2011,1088,INE694C01018,
LANCOIN,EQ,25,25,24.45,24.8,24.5,24.75,3280,80510.25,08-DEC-2011,49,INE943C01027,
LAOPALA,EQ,111.65,112,108.8,110.05,111.9,113.5,16407,1805317.4,08-DEC-2011,235,INE059D01012,
LAXMIMACH,EQ,1760,1775,1700,1709.35,1700,1769.45,1088,1885031.55,08-DEC-2011,313,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,49953,21014.4,08-DEC-2011,25,INE938A01021,
LGBBROSLTD,EQ,309,327.8,303,315.75,312.1,316.5,2426,769995.05,08-DEC-2011,54,INE337A01034,
LGBFORGE,EQ,2.55,2.65,2.55,2.65,2.65,2.55,947,2499.55,08-DEC-2011,4,INE201J01017,
LIBERTSHOE,EQ,70.3,70.35,67.7,69.4,69.4,70.25,8233,568758.8,08-DEC-2011,264,INE557B01019,
LICHSGFIN,EQ,235.7,237,226.6,228.3,229.1,236.6,1830077,422713462,08-DEC-2011,23373,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,115000,115000149.15,08-DEC-2011,866,INF732E01037,
LITL,EQ,12.65,12.7,11.85,11.95,11.9,12.7,7705210,93727373.65,08-DEC-2011,17558,INE785C01048,
LLOYDELENG,EQ,45.2,45.2,42.5,43.9,45,45.75,21292,929307.5,08-DEC-2011,279,INE245C01019,
LLOYDFIN,EQ,0.85,0.95,0.85,0.85,0.85,0.9,6402,5466.7,08-DEC-2011,5,INE174A01015,
LLOYDSTEEL,EQ,8.55,8.85,8.55,8.75,8.75,8.65,59190,515611.05,08-DEC-2011,303,INE292A01015,
LML,EQ,9.1,9.1,8.7,8.8,8.7,9.1,102535,912245.3,08-DEC-2011,288,INE862A01015,
LOGIXMICRO,EQ,19.6,19.6,17.85,19.45,19.6,18.7,27196,527145.1,08-DEC-2011,100,INE848A01014,
LOKESHMACH,EQ,40.25,40.25,38.9,39.25,39.6,38.95,6519,255150.6,08-DEC-2011,46,INE397H01017,
LOTUSEYE,EQ,8.5,10.2,8.15,8.7,9,8.5,15957,137771.35,08-DEC-2011,79,INE947I01017,
LOVABLE,EQ,381,387.7,372,375.25,376.05,385.55,422216,160205879.7,08-DEC-2011,13912,INE597L01014,
LPDC,EQ,1.95,2,1.9,2,1.9,1.95,5561,11098.4,08-DEC-2011,42,INE197J01017,
LT,EQ,1325,1330,1251.7,1260.3,1260,1331.85,2322312,2969324704.25,08-DEC-2011,92919,INE018A01030,
LUMAXAUTO,EQ,29.6,29.8,28.5,29.45,29.6,28.4,4622,136022.7,08-DEC-2011,43,INE547G01019,
LUMAXIND,EQ,386,389.85,384.5,389.5,389.75,389.7,3807,1480510.55,08-DEC-2011,141,INE162B01018,
LUMAXTECH,EQ,150,157.25,144,146.05,144,147.8,1180,173661,08-DEC-2011,38,INE872H01019,
LUPIN,EQ,450.6,455.9,442,443.95,444.8,450.5,1062178,473569100.75,08-DEC-2011,29085,INE326A01037,
LYKALABS,EQ,9.15,9.7,9.15,9.35,9.4,9.55,6705,62622.65,08-DEC-2011,68,INE933A01014,
M&M,EQ,757.8,759.7,722.65,729.9,724,757.75,1742723,1284925827,08-DEC-2011,46232,INE101A01026,
M&MFIN,EQ,720,720,668.3,685.35,685,698.25,29161,20127045.4,08-DEC-2011,1768,INE774D01016,
M100,EQ,6.8,6.87,6.55,6.59,6.65,6.89,24918,165692.77,08-DEC-2011,70,INF247L01023,
M50,EQ,68.78,68.78,64.88,64.92,64.89,68.06,4819,315343.29,08-DEC-2011,95,INF247L01015,
MAANALU,EQ,44.75,44.75,43.7,43.7,43.7,41.95,4,176.9,08-DEC-2011,2,INE215I01019,
MADHAV,EQ,16.5,16.55,16.25,16.3,16.3,16.85,1425,23355,08-DEC-2011,19,INE925C01016,
MADHUCON,EQ,56.5,59.45,56.1,58.3,58.8,57.45,15238,877655.2,08-DEC-2011,352,INE378D01032,
MADRASCEM,EQ,115.2,116.4,112.3,113.65,114,116.7,21335,2438440.45,08-DEC-2011,390,INE331A01037,
MADRASFERT,EQ,19.35,19.75,19,19.15,19.05,19.7,16271,313222.7,08-DEC-2011,101,INE414A01015,
MAGMA,EQ,56.5,56.5,54.65,56.35,56.5,57.35,59611,3318507.9,08-DEC-2011,165,INE511C01022,
MAGNUM,EQ,4.05,4.25,4.05,4.25,4.25,4.25,45856,193931.2,08-DEC-2011,137,INE387I01016,
MAHABANK,EQ,46.2,46.2,45.1,45.4,45.2,45.95,33639,1532314.7,08-DEC-2011,508,INE457A01014,
MAHINDFORG,EQ,58.2,59.9,57.1,58.05,58.2,58.8,8390,487406.95,08-DEC-2011,116,INE536H01010,
MAHINDUGIN,EQ,50.05,51.75,50.05,51,51,50.2,10503,532482.8,08-DEC-2011,55,INE850A01010,
MAHLIFE,EQ,264.5,273,263.1,264.55,268,268.95,8438,2243682.9,08-DEC-2011,172,INE813A01018,
MAHSCOOTER,EQ,312,312,305.1,307.5,305.1,321.45,80,24530.75,08-DEC-2011,8,INE288A01013,
MAHSEAMLES,EQ,339.95,344.9,335,337.35,336.5,336.3,36290,12423173.5,08-DEC-2011,336,INE271B01025,
MAITHANALL,EQ,91.3,99.85,91.3,94,94,95.05,203,18545.95,08-DEC-2011,4,INE683C01011,
MALUPAPER,EQ,9.85,10,9.6,9.65,9.95,9.9,1405,13582.4,08-DEC-2011,19,INE383H01017,
MALWACOTT,EQ,22.15,22.15,21.05,21.1,21.05,21.2,449,9627.45,08-DEC-2011,32,INE272B01015,
MANAKSIA,EQ,50.05,50.9,48,50.5,50.75,50.45,2142,107006.95,08-DEC-2011,79,INE015D01022,
MANALIPETC,EQ,9.7,9.9,9.6,9.75,9.65,9.95,24978,242399.95,08-DEC-2011,116,INE201A01024,
MANAPPURAM,EQ,58.4,58.4,53.8,54,54.25,58.5,1115353,61692353.7,08-DEC-2011,9806,INE522D01027,
MANDHANA,EQ,220.15,223.4,212.1,215.3,212.1,221.15,92299,19925016.8,08-DEC-2011,636,INE087J01010,
MANGALAM,EQ,13.1,13.1,13.1,13.1,13.1,12.85,10,131,08-DEC-2011,1,INE584F01014,
MANGCHEFER,EQ,33.25,34.35,33.1,33.9,34,33.35,157145,5309923.2,08-DEC-2011,923,INE558B01017,
MANGLMCEM,EQ,93.6,94.95,92,92.3,93.5,93.8,6915,642425.3,08-DEC-2011,144,INE347A01017,
MANGTIMBER,EQ,18.6,18.6,18,18.1,18.1,18.7,3688,67472.75,08-DEC-2011,39,INE805B01012,
MANINDS,EQ,119.8,119.8,111.2,114.15,114.35,115.5,144470,17095375.4,08-DEC-2011,588,INE993A01026,
MANINFRA,EQ,101.2,102.95,100.5,102.15,102.15,103.05,1284,131049,08-DEC-2011,48,INE949H01015,
MANJEERA,EQ,80.95,80.95,73,74.35,73.55,79,14,1093.65,08-DEC-2011,14,INE320D01018,
MANJUSHREE,EQ,75.75,83.35,75.75,82.1,82.55,82.95,14865,1228329.7,08-DEC-2011,101,INE435H01015,
MANUGRAPH,EQ,45.25,51.95,45.25,50.2,50.1,51.45,2148,107782.8,08-DEC-2011,56,INE867A01022,
MARALOVER,EQ,10.1,11,10.05,10.9,10.9,10.75,3570,36605,08-DEC-2011,25,INE882A01013,
MARG,EQ,82.45,82.45,81.25,81.6,81.6,81.9,24815,2022876.15,08-DEC-2011,169,INE941E01019,
MARICO,EQ,147.3,148.4,145.55,146.7,146.5,147.9,184776,27164853.75,08-DEC-2011,567,INE196A01026,
MARKSANS,EQ,2,2.1,1.95,2,1.95,2,32696,64951.95,08-DEC-2011,39,INE750C01026,
MARUTI,EQ,1003,1004.85,965.85,975.9,970.65,998.7,537059,529579671.85,08-DEC-2011,18055,INE585B01010,
MASTEK,EQ,77,77.85,76.25,77.3,77.45,77.85,12561,969835.65,08-DEC-2011,191,INE759A01021,
MAWANASUG,EQ,13.4,14.15,13.4,14.15,14.15,13.95,3231,44633.9,08-DEC-2011,8,INE636A01039,
MAX,EQ,172,173.6,164,170.35,171.95,170.35,113628,19230034.95,08-DEC-2011,3546,INE180A01020,
MAXWELL,EQ,25,25,23.5,23.65,23.95,24.7,11207,266765.65,08-DEC-2011,58,INE450G01024,
MBECL,EQ,99.25,101,97.25,97.6,97.35,100.2,11107,1094686.85,08-DEC-2011,231,INE748A01016,
MBLINFRA,EQ,103,103,98.55,100.05,102.4,101.85,41928,4246433.3,08-DEC-2011,200,INE912H01013,
MBSWITCH,EQ,82.15,83.1,81.6,81.6,81.6,85.85,7200,588073.4,08-DEC-2011,103,INE899L01014,
MCDHOLDING,EQ,44.5,50.1,43.25,47.45,47.15,45.3,83292,3958326.8,08-DEC-2011,1203,INE836H01014,
MCDOWELL-N,EQ,733,762.65,721.15,743.35,744,742.7,887831,662077701.3,08-DEC-2011,36759,INE854D01016,
MCLEODRUSS,EQ,228.6,230,221.55,222.4,222.4,230,120726,27109023.4,08-DEC-2011,6374,INE942G01012,
MEGASOFT,EQ,11.45,11.55,11.1,11.1,11.1,11.65,3955,44653.5,08-DEC-2011,270,INE933B01012,
MEGH,EQ,10.3,10.6,9.65,9.7,9.7,10.55,117604,1165317.7,08-DEC-2011,512,INE974H01013,
MELSTAR,EQ,6.95,7,6.95,7,7,7.3,1100,7695,08-DEC-2011,3,INE817A01019,
MERCATOR,EQ,21.9,22,20.8,20.9,20.95,21.85,576518,12227418.35,08-DEC-2011,2413,INE934B01028,
MERCK,EQ,634.9,634.9,613.15,625.75,629,622.45,3813,2363948.5,08-DEC-2011,314,INE199A01012,
MHRIL,EQ,299.5,304.95,297.95,300.85,300.5,301,930,279614.25,08-DEC-2011,72,INE998I01010,
MIC,EQ,7.55,7.65,7.2,7.25,7.25,7.5,139878,1023254.05,08-DEC-2011,467,INE287C01029,
MICROSEC,EQ,27,27.5,27,27.5,27.5,27.1,5251,141959.25,08-DEC-2011,34,INE019J01013,
MICROTECH,EQ,159.9,159.9,154.55,155.75,156,156.9,35489,5564477.75,08-DEC-2011,498,INE358B01012,
MINDAIND,EQ,167.4,168,167.4,168,168,167.1,35,5877,08-DEC-2011,7,INE405E01015,
MINDTREE,EQ,401.65,416.9,401.65,407.45,411,409.25,16841,6918760.15,08-DEC-2011,1200,INE018I01017,
MIRCELECTR,EQ,17,17,16.5,16.65,16.5,16.8,13759,228895.7,08-DEC-2011,105,INE831A01028,
MIRZAINT,EQ,17.1,17.4,17.05,17.1,17.05,17.35,28003,479982.6,08-DEC-2011,139,INE771A01026,
MMFL,EQ,92,97,92,94.3,94.3,95.55,1118,105436.95,08-DEC-2011,14,INE227C01017,
MMFSL,EQ,99.5,107.5,96.15,104.25,106,106.35,21388,2232091.45,08-DEC-2011,477,INE180C01018,
MMTC,EQ,550,557.8,545,547.05,549.9,555.5,2884,1585181.8,08-DEC-2011,354,INE123F01029,
MOIL,EQ,241.2,241.9,235.1,236.3,236.5,241.1,35832,8494821.45,08-DEC-2011,1765,INE490G01020,
MONNETISPA,EQ,338.5,379,318.9,376.6,375.35,371.9,10907,3966495.1,08-DEC-2011,697,INE743C01013,
MONSANTO,EQ,726,726,715,716.45,719.9,722.9,970,696585.5,08-DEC-2011,121,INE274B01011,
MORARJETEX,EQ,11.1,11.45,11.05,11.05,11.05,11.6,401,4521.05,08-DEC-2011,6,INE161G01019,
MOREPENLAB,EQ,3.4,3.45,3.3,3.35,3.3,3.45,133667,450508.5,08-DEC-2011,93,INE083A01026,
MOSERBAER,EQ,18.5,19.8,18.25,18.4,18.4,18.25,2254120,42624947,08-DEC-2011,8226,INE739A01015,
MOTHERSUMI,EQ,152.5,156.9,149.4,155.75,156,154,128278,19916635.1,08-DEC-2011,985,INE775A01035,
MOTILALOFS,EQ,86.1,86.35,85.05,86.2,86.35,86.85,622,53269.6,08-DEC-2011,27,INE338I01027,
MOTOGENFIN,EQ,39,39,39,39,39,38.4,2,78,08-DEC-2011,1,INE861B01015,
MPHASIS,EQ,326.5,331,323,326.7,325.55,325.05,551444,179682938.95,08-DEC-2011,8839,INE356A01018,
MPSLTD,EQ,35.7,36.5,35.7,36.2,36.2,36.05,18270,658747.35,08-DEC-2011,33,INE943D01017,
MRF,EQ,7572,7598.95,7306,7328.1,7314,7559.75,10264,76126774.55,08-DEC-2011,3030,INE883A01011,
MRO-TEK,EQ,9.95,10,9.4,9.85,9.85,9.65,451,4388,08-DEC-2011,12,INE398B01018,
MRPL,EQ,61.5,61.5,59.75,60.25,60.1,61.55,294115,17875963.8,08-DEC-2011,2700,INE103A01014,
MSPL,EQ,35.65,35.65,31.1,32,31.4,33.4,5999,195597.05,08-DEC-2011,274,INE752G01015,
MTNL,EQ,27.05,28.15,26.25,27.7,27.6,27.1,826124,22644513.9,08-DEC-2011,5577,INE153A01019,
MUDRA,EQ,18.1,18.65,18.1,18.4,18.65,18.2,2068,37932.5,08-DEC-2011,29,INE311H01018,
MUKANDENGG,EQ,23.2,23.5,22.1,22.7,22.6,23.5,1543,35197.95,08-DEC-2011,63,INE022B01014,
MUKANDLTD,EQ,26.25,27,26,26.6,26.75,26.5,10878,286910.95,08-DEC-2011,124,INE304A01026,
MUKTAARTS,EQ,31,31,29.15,29.85,30,31.3,1131,33766.65,08-DEC-2011,25,INE374B01019,
MUNDRAPORT,EQ,130.7,133.9,126.55,128.85,127.8,132.1,956836,123334339.75,08-DEC-2011,8410,INE742F01042,
MUNJALAU,EQ,187,190.2,183.05,184.25,185.8,189.5,1693,315103,08-DEC-2011,75,INE672B01024,
MUNJALSHOW,EQ,69.05,70.9,68.3,69.15,69.4,69.85,6904,477331.4,08-DEC-2011,125,INE577A01027,
MURLIIND,EQ,21.35,21.35,20,20.1,20,20.6,905,18295.95,08-DEC-2011,15,INE806B01028,
MURUDCERA,EQ,15.15,15.15,15,15,15,15.2,3277,49244.95,08-DEC-2011,9,INE692B01014,
MUTHOOTFIN,EQ,162,175.85,150,173.9,174.65,175.95,98865,17201590.8,08-DEC-2011,4523,INE414G01012,
MUTHOOTFIN,N2,1015,1015,980.01,1002,1002,1002,447,447687.12,08-DEC-2011,18,INE414G07068,
MUTHOOTFIN,N4,999,999,995.5,996,996,996.26,466,465022.7,08-DEC-2011,13,INE414G07084,
MUTHOOTFIN,N6,969,976,969,975.16,976,973.22,1232,1200722.83,08-DEC-2011,52,INE414G07100,
MVL,EQ,23.95,24.4,22.55,23.3,22.55,24,113504,2715023.45,08-DEC-2011,223,INE744I01034,
MVLIND,EQ,12,12.4,10.7,11.65,11.5,11.5,974,11388.45,08-DEC-2011,16,INE141B01020,
MYSOREBANK,EQ,486,495,477.25,480.95,477.25,490.85,683,331050.55,08-DEC-2011,163,INE651A01020,
N100,EQ,116,117,112.2,115.95,115.95,115.55,358,41378.19,08-DEC-2011,19,INF247L01031,
NAGREEKCAP,EQ,16.65,18,16.65,18,18,17.45,2,34.65,08-DEC-2011,2,INE245I01016,
NAGREEKEXP,EQ,16.2,16.25,15.65,16.2,16.2,16.85,1102,17744.4,08-DEC-2011,12,INE123B01028,
NAHARCAP,EQ,43.75,46,41.25,44.65,44.65,43,1777,77933.9,08-DEC-2011,80,INE049I01012,
NAHARINDUS,EQ,39.45,39.45,35,36.8,36.8,35.7,466,17092.15,08-DEC-2011,9,INE289A01011,
