SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAGROIL,EQ,4.35,4.25,4,4.1,0.0,4.35,2700,11280,21-MAR-1996,
SURYAROSNI,EQ,49.7,49.7,49.7,49.7,0.0,46.4,100,4970,21-MAR-1996,
SWARAJENG,EQ,328.75,329,325.55,329,0.0,327.35,500,163905,21-MAR-1996,
SWARAJMAZD,EQ,27.05,29.5,27.7,29.4,0.0,27.05,1900,53980,21-MAR-1996,
SYNTHCHEM,EQ,13,14,13,14,0.0,14,500,6600,21-MAR-1996,
TAINWALCHM,EQ,20,20,20,20,0.0,18.75,100,2000,21-MAR-1996,
TANEJAERO,EQ,11.05,11.4,11.4,11.4,0.0,11.05,300,3420,21-MAR-1996,
TANFAC,EQ,22,22.5,21.5,22,0.0,21,3300,72625,21-MAR-1996,
TATACHEM,EQ,209.55,212.5,208.5,210.05,0.0,209.55,3800,800440,21-MAR-1996,
TATADVMATL,EQ,17.55,18,17.55,18,0.0,19,300,5355,21-MAR-1996,
TATAELXSI,EQ,19.5,20.5,19.5,20.25,0.0,19.5,3300,66465,21-MAR-1996,
TATAFIN,EQ,45,45.5,44.25,44.25,0.0,45,700,31475,21-MAR-1996,
TATAHYDRO,EQ,98.8,101.95,99.75,101.05,0.0,98.8,1450,146595,21-MAR-1996,
TATAMETALI,EQ,17.45,18.15,17.1,17.65,0.0,16.8,700,12355,21-MAR-1996,
TATAPOWER,EQ,148.5,148.85,147,148.6,0.0,148.4,28650,4246637.5,21-MAR-1996,
TATAPRESS,EQ,284,284,284,284,0.0,283,50,14200,21-MAR-1996,
TATATEA,EQ,273.8,283.9,280,280,0.0,273.8,850,239935,21-MAR-1996,
TATATELECM,EQ,78,80,78,80,0.0,78,500,39490,21-MAR-1996,
TATATIMKEN,EQ,30,31.65,30,31.2,0.0,29.55,1400,43075,21-MAR-1996,
TATAVASHIS,EQ,31.8,31.9,29.5,31.85,0.0,31.8,2200,68830,21-MAR-1996,
TATIASKYLN,EQ,9.25,9.9,9.25,9.9,0.0,9,700,6860,21-MAR-1996,
TAURUSTAR,EQ,4.05,4.2,4.05,4.1,0.0,4.05,6600,27175,21-MAR-1996,
TELCO,EQ,415.35,422.1,417.25,422,0.0,415.35,25400,10688417.5,21-MAR-1996,
TELEPHNCAB,EQ,20.5,20.5,20.5,20.5,0.0,20,200,4100,21-MAR-1996,
TEXTOOL,EQ,180.2,180.2,180.1,180.1,0.0,179.6,100,18015,21-MAR-1996,
TFCILTD,EQ,14,14.55,13.65,13.8,0.0,14,13800,191170,21-MAR-1996,
THERMAX,EQ,332.2,334,331,331.25,0.0,332.2,3800,1264280,21-MAR-1996,
THOMASCOOK,EQ,525.8,540,535,540,0.0,525.8,150,80500,21-MAR-1996,
TIMESGUARN,EQ,27.25,27.25,26.55,27,0.0,27.5,300,8080,21-MAR-1996,
TIMEXWATCH,EQ,46.25,46.9,45.3,46.9,0.0,46.25,3500,159940,21-MAR-1996,
TINPLATE,EQ,21,21,21,21,0.0,19.9,100,2100,21-MAR-1996,
TIRUMALCHM,EQ,101.05,105,102.05,102.05,0.0,101.05,450,46565,21-MAR-1996,
TISCO,EQ,180.5,187,180.5,185.5,0.0,174.65,1322550,244130910,21-MAR-1996,
TISCO,N1,428.35,428,425.3,427,0.0,428.35,1050,448314.5,21-MAR-1996,
TITAN,EQ,114.8,118,116,117,0.0,114.8,1900,222475,21-MAR-1996,
TNPETRO,EQ,24.9,25.85,24.75,25.15,0.0,24.9,5200,132480,21-MAR-1996,
TNPL,E1,80,78.25,78.25,78.25,0.0,80,100,7825,21-MAR-1996,
TNPL,EQ,150,150,150,150,0.0,159.9,100,15000,21-MAR-1996,
TNTELE,EQ,8.75,8.75,8.75,8.75,0.0,8.6,100,875,21-MAR-1996,
TOKYOPLAST,EQ,18.45,19,18.75,19,0.0,18.45,1800,33855,21-MAR-1996,
TOLANIBULK,EQ,7.5,7.5,7.3,7.45,0.0,7.35,1600,11960,21-MAR-1996,
TORNTPHARM,EQ,110.7,119,111,119,0.0,110.7,500,58300,21-MAR-1996,
TORRENGUJ,EQ,15.5,16,15.9,15.9,0.0,15.5,600,9590,21-MAR-1996,
TORRENGUJ,N1,45.55,46,45.55,46,0.0,45.5,300,13720,21-MAR-1996,
TRIVENIENG,EQ,56.1,57.7,57,57.05,0.0,56.1,800,45880,21-MAR-1996,
TRIVENIOIL,EQ,11.5,11.55,11.5,11.55,0.0,11,200,2305,21-MAR-1996,
TRIVENSHET,EQ,53,53,53,53,0.0,54,50,2650,21-MAR-1996,
TTKPRESTIG,EQ,79,80,79,79.05,0.0,79.35,300,23805,21-MAR-1996,
TUBEINVEST,EQ,127,128.5,127,128.5,0.0,127,150,19175,21-MAR-1996,
TUTICORALK,EQ,20,20,20,20,0.0,19,200,4000,21-MAR-1996,
TVSELEC,EQ,24.3,24.5,24,24,0.0,24.3,1100,26615,21-MAR-1996,
TVSSUZUKI,EQ,259.35,264,263,263,0.0,259.35,400,105255,21-MAR-1996,
TVSWHIRL,EQ,24.5,24.5,23.3,24.1,0.0,24.45,5000,119335,21-MAR-1996,
UBPETRO,EQ,4.95,4.95,4.95,4.95,0.0,4.95,100,495,21-MAR-1996,
UCALFUEL,EQ,133.95,133.95,133.95,133.95,0.0,132.55,200,26790,21-MAR-1996,
UGS2000,EQ,16.95,17,16.55,16.6,0.0,16.95,4000,66750,21-MAR-1996,
UGS5000,EQ,13.9,14.25,14.05,14.05,0.0,13.9,7300,102990,21-MAR-1996,
UNICHEMLAB,EQ,201,205,200,200.7,0.0,222,500,100352.5,21-MAR-1996,
UNIONCARBI,EQ,162.5,178.75,165,165,0.0,162.5,9600,1667120,21-MAR-1996,
UNIPLAS,EQ,15.25,15.5,14.5,15.15,0.0,15.25,19700,292070,21-MAR-1996,
UNITECH,EQ,95.6,99.95,98,98,0.0,95.6,400,39595,21-MAR-1996,
UNITEDBREW,EQ,40,40.5,36.25,37,0.0,37.05,3300,122260,21-MAR-1996,
UNITEDPHOS,EQ,297.5,307,300,304,0.0,297.5,4000,1220645,21-MAR-1996,
UNIVCABLES,EQ,54.5,54.5,53.2,53.2,0.0,52.55,700,37485,21-MAR-1996,
UNIWESTBNK,EQ,35,35.75,35,35,0.0,35,4400,154995,21-MAR-1996,
UNIWORTINT,EQ,17,17,15.5,16,0.0,17.05,700,11350,21-MAR-1996,
UPCOMCABLE,EQ,28,28,28,28,0.0,29,1100,30800,21-MAR-1996,
UPERGANGES,EQ,90,90,90,90,0.0,67,100,9000,21-MAR-1996,
USHABELTRO,EQ,125,122.05,120,120,0.0,125,5000,607255,21-MAR-1996,
USHAINDIA,EQ,14,14.25,14,14.25,0.0,14,3500,49290,21-MAR-1996,
USHAISPAT,EQ,83,80.5,76.7,79.2,0.0,83,2400,188975,21-MAR-1996,
UTTAMSTL,EQ,17,17,17,17,0.0,17,200,3400,21-MAR-1996,
VAMORGANIC,EQ,174,174,172,173.15,0.0,171.5,200,34625,21-MAR-1996,
VARDHMNSPG,EQ,116.5,116.9,115,116.9,0.0,114.7,550,63745,21-MAR-1996,
VARDMNPOLY,EQ,38,38,36.1,36.1,0.0,38,200,7410,21-MAR-1996,
VARUNSHIP,EQ,19.5,19.95,19.5,19.95,0.0,19,1300,25575,21-MAR-1996,
VATSALTD,EQ,5.8,6.35,5.8,5.85,0.0,6.45,2518200,14891540,21-MAR-1996,
VDOCONAPPL,EQ,45.25,45.95,45.25,45.4,0.0,45.9,2300,105005,21-MAR-1996,
VDOCONINTL,EQ,60.85,62.45,60.45,61.4,0.0,60.85,3700,228020,21-MAR-1996,
VDOLEASE,EQ,85.55,88,87,87,0.0,85.55,400,34925,21-MAR-1996,
VDONARMAD,EQ,8.9,9,8.5,8.6,0.0,8.9,27100,238775,21-MAR-1996,
VENUSUGAR,EQ,6.6,6.6,6,6.6,0.0,6.6,2700,17200,21-MAR-1996,
VESUVIUS,EQ,38.5,40.9,38.5,40,0.0,38.45,700,27845,21-MAR-1996,
VIBRANTINV,EQ,9.85,10.75,8.9,10.75,0.0,9.85,25800,269910,21-MAR-1996,
VIDIANIENG,EQ,29.5,29.5,27.9,28,0.0,31,900,25480,21-MAR-1996,
VIKASWSP,EQ,126.25,127.05,126.25,126.4,0.0,126.25,2500,316445,21-MAR-1996,
VINDHYATEL,EQ,80,81,80,81,0.0,81,500,40390,21-MAR-1996,
VINYLCHEM,EQ,32.5,32.5,31.35,32,0.0,32.2,800,25585,21-MAR-1996,
VINYOGCLOT,EQ,10.05,10.05,10.05,10.05,0.0,11,200,2010,21-MAR-1996,
VIRALSYNTX,EQ,43.05,43.5,43,43,0.0,43.05,400,17310,21-MAR-1996,
VLSFINANCE,EQ,198.25,207,198.25,207,0.0,205.95,1200,245485,21-MAR-1996,
VOLTAS,EQ,61.55,64,63,63.2,0.0,61.55,1450,91990,21-MAR-1996,
VSNL,EQ,1055,1055,1055,1055,0.0,1013,29700,31333500,21-MAR-1996,
VXL,EQ,25.6,26.95,25.6,26.95,0.0,26.55,1300,34005,21-MAR-1996,
VYSYABANK,EQ,310.7,338,325,328.65,0.0,310.7,6050,2014460,21-MAR-1996,
WALCHANNAG,EQ,175,175,175,175,0.0,170,100,17500,21-MAR-1996,
WARTDEISEL,EQ,230.35,236,233,236,0.0,230.35,1400,329000,21-MAR-1996,
WATERBASE,EQ,6.75,7.1,6.75,7.1,0.0,6.5,400,2805,21-MAR-1996,
WELDFLUX,EQ,15.1,15.15,14.5,14.75,0.0,15.3,4300,64375,21-MAR-1996,
WELSPUNPOL,EQ,77,77,75.3,76.5,0.0,75.05,700,53480,21-MAR-1996,
WESTINDIA,EQ,17.5,18.5,17.55,18.25,0.0,17.5,2350,42742.5,21-MAR-1996,
WESTNPAQUE,EQ,60.6,63,59,59.25,0.0,60.6,6400,386180,21-MAR-1996,
WHEELS,EQ,361.1,361.1,360,360,0.0,360.7,200,72105,21-MAR-1996,
WIDIA,EQ,4570.75,5025,4830,4975,0.0,4570.75,80,392450,21-MAR-1996,
WILLARDLTD,EQ,9,9,9,9,0.0,9.65,50,450,21-MAR-1996,
WIMCO,EQ,34.55,35.25,34.55,35,0.0,35.1,1150,40060,21-MAR-1996,
WIMPLAST,EQ,30,30.5,30,30.5,0.0,30.05,500,15065,21-MAR-1996,
WINSOMYARN,EQ,5,5.5,5,5.5,0.0,5.25,1000,5435,21-MAR-1996,
WOCKHARDT,EQ,228.55,246,241,242.5,0.0,228.55,4800,1170355,21-MAR-1996,
WOOLWORTH,EQ,42.75,44.7,42.75,43.2,0.0,41.3,3700,159620,21-MAR-1996,
WSTCSTPAPR,EQ,78,81,77,81,0.0,77,2450,195765,21-MAR-1996,
XEDDTELCOM,EQ,13.05,13.5,12.9,13.1,0.0,13.05,34300,454420,21-MAR-1996,
YOGOPHARM,EQ,47.15,47.5,45,45.85,0.0,47.15,4400,201820,21-MAR-1996,
ZANDUPHARM,EQ,4075,4100,4075,4100,0.0,3965,10,40875,21-MAR-1996,
ZEETELE,EQ,123.05,127.5,125.7,125.75,0.0,123.05,500,63215,21-MAR-1996,
ZILONPHARM,EQ,17.05,17.5,17,17.25,0.0,17.05,2000,34490,21-MAR-1996,
ZODIACLOTH,EQ,84,84,84,84,0.0,77.95,100,8400,21-MAR-1996,
ZODJRDMKJ,EQ,58,53,52.5,52.5,0.0,58,700,36960,21-MAR-1996,
ZUARIAGRO,EQ,385,385,385,385,0.0,385,50,19250,21-MAR-1996,
