SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DPSCLTD,EQ,254,254,254,254,254,266.95,9,2286,24-DEC-2008,
DREDGECORP,EQ,220,229.95,206.85,227.4,226,223.65,5336,1179090.5,24-DEC-2008,
DRREDDY,EQ,470,485.95,455,472,481.1,467.85,371924,173855893.3,24-DEC-2008,
DSKULKARNI,EQ,21.25,21.9,20.9,21.4,21.65,21.9,98917,2099568.75,24-DEC-2008,
DUNCANSIND,EQ,6.05,6.45,6.05,6.05,6.05,6.35,3732,23069.05,24-DEC-2008,
DWARKESH,EQ,37,37,35.5,35.95,35.5,36,1806,65310.65,24-DEC-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.45,0.45,0.5,13952,6579.85,24-DEC-2008,
DYNAMATECH,EQ,470,490,425,490,490,488,367,167183.75,24-DEC-2008,
EASTSILK,EQ,10.25,10.6,9.85,10.05,10.1,10.25,26151,261391.65,24-DEC-2008,
EASUNREYRL,EQ,42.9,43.25,41.9,42.05,42.1,43.65,74612,3142731.1,24-DEC-2008,
ECEIND,EQ,165.15,175,165.15,170,170,171,86,14565.3,24-DEC-2008,
ECLERX,BE,94.05,95,94,95,95,98,206,19445.1,24-DEC-2008,
EDELWEISS,EQ,282.05,290,275.55,285.25,286.75,285.75,27357,7778908.25,24-DEC-2008,
EDL,EQ,66.7,68.8,66.65,68,68.35,68,6705,455685.8,24-DEC-2008,
EDUCOMP,EQ,2572,2639,2512.35,2563.95,2528.9,2616.05,1046356,2699993853.65,24-DEC-2008,
EICHERMOT,EQ,217.25,230,217.25,226.9,230,223.95,3242,729717.45,24-DEC-2008,
EIDPARRY,EQ,143.25,147,143.1,145.15,146,146.25,1256,181814.25,24-DEC-2008,
EIHAHOTELS,EQ,56.3,64.85,56.3,64.5,64.5,64.65,658,41694.55,24-DEC-2008,
EIHOTEL,EQ,133,135.25,127.65,128.6,128.55,136.55,45837,5944674.45,24-DEC-2008,
EIMCOELECO,EQ,132.1,164,132,164,164,151,61,8089,24-DEC-2008,
EKC,EQ,178,183,172.05,182.1,179,182.4,53728,9602432.8,24-DEC-2008,
ELDERPHARM,EQ,240,245,230,240,240,235.9,5516,1306563.9,24-DEC-2008,
ELECON,EQ,36,36.55,35.25,35.65,35.9,36.3,75080,2709704.15,24-DEC-2008,
ELECTCAST,EQ,15.85,15.9,15.3,15.35,15.45,15.95,146038,2272313.7,24-DEC-2008,
ELECTHERM,EQ,107,110.5,102.1,104.5,104.5,107.15,587,62410.95,24-DEC-2008,
ELGIEQUIP,EQ,30.7,30.7,29.3,30.4,30.4,30,6511,197756.6,24-DEC-2008,
ELGIRUBBER,EQ,5.25,5.8,5.2,5.35,5.35,5.6,2537,13508.25,24-DEC-2008,
EMAMILTD,EQ,224,225,224,224,224,224,579,130193.15,24-DEC-2008,
EMCO,EQ,37.9,38.25,36.9,37.6,37.25,38.3,45151,1695003.6,24-DEC-2008,
EMKAY,EQ,35.5,35.55,33,33.15,33.2,36.65,229,7904.45,24-DEC-2008,
ENERGYDEV,EQ,44.95,44.95,41.6,41.8,41.8,43.25,1329,56467.05,24-DEC-2008,
ENGINERSIN,EQ,478,490,467,472.8,472,477.65,976,463543.55,24-DEC-2008,
ENIL,EQ,110.6,139.95,110.6,135.8,135.05,122.85,19705,2620938,24-DEC-2008,
ENKEI,EQ,17,17.3,16.5,16.5,16.5,18.7,13451,223703.55,24-DEC-2008,
ENTEGRA,EQ,10,10.85,9.95,10.05,10.05,10.45,25698,257039.6,24-DEC-2008,
ERAINFRA,EQ,71,72,70.2,70.5,70.7,70.45,30940,2192361.55,24-DEC-2008,
ESABINDIA,EQ,262,267,260,267,267,267.2,53,13881.9,24-DEC-2008,
ESCORTS,EQ,40.5,40.9,38.25,38.75,39.5,40.55,193538,7549276.55,24-DEC-2008,
ESSAROIL,EQ,89.8,90.7,84,85.4,84.5,89.95,1945530,169513738.3,24-DEC-2008,
ESSARSHIP,EQ,34,35.9,33.35,34,34.35,35.1,18563,629069.2,24-DEC-2008,
ESSDEE,EQ,130.4,136.45,130.4,134.65,136.45,133.6,3300,441241.9,24-DEC-2008,
ESSELPACK,EQ,15,15.25,14,14.9,15.25,15.2,30142,442605.15,24-DEC-2008,
ETC,EQ,76,83.5,76,78.55,76.5,79.65,1306,103958.85,24-DEC-2008,
EUROCERA,EQ,37,39,36.5,38.45,38.95,37,1693,64232.65,24-DEC-2008,
EUROTEXIND,EQ,11.15,11.5,11,11.5,11.5,11.15,2321,25905,24-DEC-2008,
EVEREADY,EQ,14.2,14.85,13.7,13.85,13.75,14.4,54914,774534.9,24-DEC-2008,
EVERESTIND,EQ,58.05,60,58,58.45,58.3,60.4,247,14404.7,24-DEC-2008,
EVERONN,EQ,236.5,238,225,226.05,227.9,236.75,96143,21958674.05,24-DEC-2008,
EVINIX,EQ,3.35,3.5,3.2,3.4,3.5,3.45,9656,32128.55,24-DEC-2008,
EXCELCROP,EQ,88.05,96,88.05,92.25,92.25,92.05,8,748.5,24-DEC-2008,
EXCELINDUS,EQ,37,37,35,37,37,37.7,455,16621,24-DEC-2008,
EXIDEIND,EQ,46.5,47.9,45.05,46.7,46.4,46.05,96108,4468757.3,24-DEC-2008,
FACT,EQ,19.45,19.45,17.55,17.95,17.95,18.25,1300,23775.85,24-DEC-2008,
FAGBEARING,EQ,230.35,248.6,230.35,242.7,243,246.9,144,34658.95,24-DEC-2008,
FAME,EQ,17.55,17.6,17,17,17,17.45,4770,82109.15,24-DEC-2008,
FCH,EQ,164.1,174,161.05,165.65,166,167.3,23129,3843505.95,24-DEC-2008,
FCSSOFT,EQ,25.9,27,25.7,25.85,26.45,27.05,2780,71781.4,24-DEC-2008,
FDC,EQ,31.15,31.95,31.15,31.8,31.95,31.5,52624,1663308.8,24-DEC-2008,
FEDDERLOYD,EQ,23.55,23.9,23,23.1,23,24.3,3747,87663.85,24-DEC-2008,
FEDERALBNK,EQ,156.05,164.9,154.9,159.8,159,157.8,292469,46729228.15,24-DEC-2008,
FIEMIND,EQ,45.5,47,45.5,46.95,46.95,45.3,181,8400.1,24-DEC-2008,
FINANTECH,EQ,561,570,540.1,547.05,544.9,561.7,79692,44274151.95,24-DEC-2008,
FINCABLES,EQ,23,23,21.5,22.15,22.5,23.15,62697,1381408.7,24-DEC-2008,
FINPIPE,EQ,30.8,30.85,29.9,29.95,30,30.6,17467,524836.7,24-DEC-2008,
FIRSTLEASE,EQ,30.5,31.45,30.5,31.3,30.65,30.9,1299,40565.3,24-DEC-2008,
FIRSTWIN,EQ,22.25,22.4,22.25,22.25,22.25,23.4,519,11565.25,24-DEC-2008,
FMGOETZE,EQ,35.5,39,34.65,38,38,36.9,7861,292794.7,24-DEC-2008,
FORTIS,EQ,69.55,72.9,67.55,71.2,70.8,69.5,584774,41483611.35,24-DEC-2008,
FOSECOIND,EQ,283.95,284,283.95,284,284,278.15,4,1135.9,24-DEC-2008,
FOURSOFT,EQ,14.9,15.2,14.5,14.85,14.9,15.2,21654,324720.1,24-DEC-2008,
FSL,EQ,12.9,13,12.3,12.4,12.45,12.8,868582,10947299.85,24-DEC-2008,
FTCPOF3YDV,EQ,9.1,9.1,9.1,9.1,9.1,9.2,4,36.4,24-DEC-2008,
FTCPOF3YGR,EQ,9.2,9.2,9.2,9.2,9.2,9.1,3,27.6,24-DEC-2008,
FTCPOF5YDV,EQ,8,9.1,8,8.85,9.1,8.25,47745,401456.2,24-DEC-2008,
FTCPOF5YGR,EQ,7.5,7.75,7.5,7.7,7.7,8.25,4,30.65,24-DEC-2008,
FTCSF3YDIV,EQ,10.3,10.3,10.3,10.3,10.3,10.45,5000,51500,24-DEC-2008,
FTCSF3YGRO,EQ,10.05,10.35,10.05,10.35,10.35,10.25,9120,94362,24-DEC-2008,
FTCSF5YDIV,EQ,8.4,8.4,8,8.35,8,8.35,17200,143500,24-DEC-2008,
FTCSF5YGRO,EQ,8.85,8.85,8.85,8.85,8.85,8.05,2,17.7,24-DEC-2008,
GABRIEL,EQ,8.3,8.3,8,8.25,8.3,8.4,7932,64531.95,24-DEC-2008,
GAEL,EQ,23.25,23.25,21.15,21.7,21.85,23.25,14164,312248.05,24-DEC-2008,
GAIL,EQ,202.6,204.5,197,199.25,199,202.6,2180076,436216918,24-DEC-2008,
GALLANTT,EQ,10.5,10.7,10.25,10.45,10.3,10.55,7347,77087.2,24-DEC-2008,
GAMMNINFRA,EQ,78,83.45,74.75,79.35,82.75,78.35,15287,1182906.3,24-DEC-2008,
GAMMONIND,EQ,76,76.75,71.2,75.25,76,75.3,236405,17448084.8,24-DEC-2008,
GANDHITUBE,EQ,40.8,40.8,40.8,40.8,40.8,44.5,2,81.6,24-DEC-2008,
GANESHHOUC,EQ,58.05,58.05,57.9,57.9,57.9,60.95,439,25433.1,24-DEC-2008,
GANGOTRI,EQ,3.8,4.15,3.8,4.15,4.15,3.95,7630,30890,24-DEC-2008,
GARDENSILK,EQ,33.1,35,33.1,33.5,33.5,33.4,2751,92422.65,24-DEC-2008,
GARWALLROP,EQ,46.35,49,43.25,47.7,47.7,46.35,98,4496.55,24-DEC-2008,
GARWOFFS,EQ,68,82.85,68,75.55,78.05,71,1336,97449.65,24-DEC-2008,
GATI,EQ,39.25,40,38.85,39.2,39,40.05,45093,1764595.55,24-DEC-2008,
GDL,EQ,84,86.8,83.65,84.35,84,84.6,184120,15593846.7,24-DEC-2008,
GEMINI,EQ,20.25,20.9,19.95,20.4,19.95,21,31407,636267.05,24-DEC-2008,
GENUSPOWER,EQ,96,114.8,96,110.85,110.05,100.25,110707,11958597.35,24-DEC-2008,
GEODESIC,EQ,79,79,76,76.85,76.8,80.2,29719,2291933.4,24-DEC-2008,
GEOJIT,EQ,25,25.8,25,25.65,25.65,25.7,101204,2595890.2,24-DEC-2008,
GEOMETRIC,EQ,23.75,24,22,22.5,22.4,23.65,46099,1053929.05,24-DEC-2008,
GESHIP,EQ,199.05,199.05,184.25,188.1,191,197.5,266251,50485704.2,24-DEC-2008,
GHCL,EQ,29.7,30.1,28.1,28.8,29.05,29.9,279299,8088084.2,24-DEC-2008,
GICHSGFIN,EQ,37.4,38.05,37,37.7,37.75,37.85,6794,255186.75,24-DEC-2008,
GILLETTE,EQ,731.55,739.9,715.35,730.25,725.5,740.6,418,303781.1,24-DEC-2008,
GINNIFILA,EQ,4.5,4.9,4.35,4.85,4.85,4.7,4248,20104.2,24-DEC-2008,
GIPCL,EQ,43.2,44.45,43,43.85,44,44.35,10962,478477.25,24-DEC-2008,
GITANJALI,EQ,70.7,72.45,69,70.65,70.35,71.5,236025,16652017.4,24-DEC-2008,
GKW,EQ,32.35,32.35,32.3,32.3,32.3,33.95,235,7595.5,24-DEC-2008,
GLAXO,EQ,1106,1128,1106,1120.2,1125,1117.3,7465,8353345.9,24-DEC-2008,
GLENMARK,EQ,293.5,295.8,286.1,293.95,292.9,295.35,235102,68729363.55,24-DEC-2008,
GLFL,EQ,3,3,3,3,3,3.1,6,18,24-DEC-2008,
GLOBALVECT,EQ,32.35,32.5,31.05,31.3,32.1,32.65,1359,43147.6,24-DEC-2008,
GLODYNE,EQ,210,212,203.1,204.25,204.25,212.7,886,181312.5,24-DEC-2008,
GLORY,EQ,199.95,199.95,193.05,193.85,195.5,196,1841,360331.5,24-DEC-2008,
GMBREW,EQ,48.95,48.95,44.5,47,47,48.2,155,7273.65,24-DEC-2008,
GMDCLTD,EQ,38,41.7,36.15,39.85,39.75,38.45,437131,17285461.35,24-DEC-2008,
GMRFER,EQ,23.1,24,23.05,23.65,23.65,23.7,1014,23968.45,24-DEC-2008,
GMRINDS,EQ,54.2,60,54.2,58.1,58.8,58.05,2328,134763.7,24-DEC-2008,
GMRINFRA,EQ,73,74.25,69.7,71.25,71.85,73.6,5654627,404893526.1,24-DEC-2008,
GNFC,EQ,54.15,54.2,51.15,51.45,51.3,54.5,457231,23909459.2,24-DEC-2008,
GOACARBON,EQ,47.75,49,47.2,47.4,48,47.6,7489,359231.65,24-DEC-2008,
GODFRYPHLP,EQ,795.1,814,786.05,795.25,795,806.4,99,78791.15,24-DEC-2008,
GODREJCP,EQ,135,139,134,137.7,138.45,136.9,20029,2742267.45,24-DEC-2008,
GODREJIND,EQ,64.9,69.4,63,67.8,69.1,65.05,176126,11718234.5,24-DEC-2008,
GOKEX,EQ,88.05,91.5,87.05,90.35,91,88.05,1607,143872.35,24-DEC-2008,
GOKUL,EQ,218.5,218.75,200,204,200,204.3,970,200054.35,24-DEC-2008,
GOLDBEES,EQ,1279,1295,1279,1288.94,1291,1286.74,7148,9212718.85,24-DEC-2008,
GOLDENTOBC,EQ,59.7,61.75,58.55,59.45,59.3,60.35,39753,2384137.1,24-DEC-2008,
GOLDIAM,EQ,16.9,17.35,16.9,17.35,17.35,17.5,298,5059.6,24-DEC-2008,
GOLDINFRA,EQ,19.65,19.65,18.7,19.15,19.4,19.45,55907,1083621.15,24-DEC-2008,
GOLDSHARE,EQ,1290,1299,1280.32,1285.12,1283.03,1284.97,4537,5829980.24,24-DEC-2008,
GOLDTECH,EQ,37.75,38.25,36,36,36,37.85,49799,1803837.95,24-DEC-2008,
GPIL,EQ,73,74.8,65.7,66.6,66,71.75,340891,23955924.2,24-DEC-2008,
GRANULES,EQ,44,44,37.8,38.2,38.9,39.05,2669,102184.75,24-DEC-2008,
GRAPHITE,EQ,35,36.3,34.35,34.75,34.95,35.4,17702,617112.75,24-DEC-2008,
GRASIM,EQ,1217.2,1217.2,1162.95,1183.6,1190,1217.2,296961,352613883.65,24-DEC-2008,
GREAVESCOT,EQ,73,74,70.1,71.1,70.9,73.95,5257,376752.05,24-DEC-2008,
GREENPLY,EQ,52.35,56.05,50.75,55.65,56.05,53.35,5814,311357.2,24-DEC-2008,
GRINDWELL,EQ,83,85,83,83.45,83.45,82.05,42,3494.45,24-DEC-2008,
GRUH,EQ,99,103,98.95,103,103,97.1,324,32097,24-DEC-2008,
GSFC,EQ,71.65,71.65,69,70.05,69.5,70.55,66842,4666968.65,24-DEC-2008,
GSKCONS,EQ,550.5,550.5,540,540,544.9,551,940,510829.45,24-DEC-2008,
GSPL,EQ,31.1,31.1,28.65,29.1,29,30.9,980850,28883300.15,24-DEC-2008,
GSSAMERICA,EQ,129.5,129.5,123.35,124.15,124,129.25,25219,3150739.4,24-DEC-2008,
GTL,EQ,204,209.9,203,203.4,203,202.95,169411,34801369.1,24-DEC-2008,
GTLINFRA,EQ,31.5,31.8,28.4,28.95,29.1,31.25,3680829,109618591.6,24-DEC-2008,
GTNIND,EQ,7.4,8.7,7.4,8.7,8.7,8,539,4607.9,24-DEC-2008,
GTNTEX,EQ,9,10,9,9.85,10,9.3,1678,16390.45,24-DEC-2008,
GTOFFSHORE,EQ,211.55,229.95,209.1,215.05,216.5,227.1,155869,33735817.9,24-DEC-2008,
GUFICBIO,EQ,3.85,4.25,3.85,4.25,4.25,3.95,9460,39018.75,24-DEC-2008,
GUJALKALI,EQ,66.05,70,65,66.4,67,66.75,281793,18690421.45,24-DEC-2008,
GUJAPOLLO,EQ,57,60.95,54.15,54.95,56,56.2,8458,469736.2,24-DEC-2008,
GUJFLUORO,EQ,64,65.1,62.3,63.7,64.5,65.1,11647,742796.7,24-DEC-2008,
GUJNRECOKE,EQ,25.8,25.95,24.5,25.05,25,25.75,1403720,35000105.9,24-DEC-2008,
GUJRATGAS,EQ,234.75,234.95,205.15,210.7,205.35,214.55,7773,1673625.4,24-DEC-2008,
GUJSIDHCEM,EQ,8.55,8.7,8.35,8.45,8.4,8.75,67226,568877.5,24-DEC-2008,
GULFOILCOR,EQ,47,49.2,43.95,43.95,43.95,48.8,111956,5055227.65,24-DEC-2008,
