SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,EQ,22.05,24.5,22.05,24.1,24,22.85,14800,357910,29-SEP-1999,
KANELOIL,EQ,5.6,6.45,5.6,5.85,6.1,5.55,11100,65705,29-SEP-1999,
KARURVYSYA,EQ,122.9,122.9,118,119.6,120.2,116.9,4400,529417.5,29-SEP-1999,
KCP,EQ,38,39,38,38,38,36.85,400,15390,29-SEP-1999,
KECINTL,EQ,62.5,64.3,61.95,64.3,64.3,59.5,134500,8610595,29-SEP-1999,
KELVINATOR,EQ,44.5,45.9,43.5,44,44,43.9,59850,2658985,29-SEP-1999,
KERALACHEM,EQ,71.25,74.75,71,74.4,74.75,71.85,4100,302142.5,29-SEP-1999,
KESORAMIND,EQ,52.85,54,51,52.1,52,50.95,153604,8014113.25,29-SEP-1999,
KGDENIM,EQ,6.45,7.9,6.45,7.6,7.6,5.75,8000,57750,29-SEP-1999,
KGKHOSLA,EQ,9.9,10.1,9.9,10,10.1,8.9,1300,13000,29-SEP-1999,
KINETICENG,EQ,108,112.1,105.25,111.65,112.1,103.8,2650,290935,29-SEP-1999,
KINHONDA,EQ,42.15,44.45,42.15,43.45,43.95,42,4700,204285,29-SEP-1999,
KIRELECTRI,EQ,11.25,11.25,11.25,11.25,11.25,11.25,3000,33750,29-SEP-1999,
KIRLOSFERR,EQ,3.9,4.35,3.9,4.2,4.2,3.9,5100,20900,29-SEP-1999,
KIRLOSKCUM,EQ,550,555,545,545.2,545,543.25,1500,825687.5,29-SEP-1999,
KIRLOSOIL,EQ,45.5,45.6,44.2,45.4,45.6,43.35,5500,248967.5,29-SEP-1999,
KIRLOSPNEU,EQ,12,12,12,12,12,11.55,700,8400,29-SEP-1999,
KITPLYIND,EQ,11.75,12,11.55,11.75,11.75,11.1,5000,58960,29-SEP-1999,
KLGSYSTEL,EQ,269,277.95,268,277.95,277.95,257.35,12200,3345345,29-SEP-1999,
KNDENGTECH,EQ,7,7.1,7,7.1,7.1,6.75,200,1410,29-SEP-1999,
KOPRAN,EQ,160.9,168.8,160.9,168.8,168.8,156.3,49600,8249620,29-SEP-1999,
KOTAKMAH,EQ,45.5,48.3,45.5,46.8,47.65,44.7,85500,4086760,29-SEP-1999,
KOTHARIPET,EQ,2.75,2.75,2.7,2.75,2.75,2.6,5700,15650,29-SEP-1999,
KOTHARIPRO,EQ,157.9,160.15,154.7,160.15,160.15,148.25,4800,755885,29-SEP-1999,
KOTHARISUG,EQ,5,5,5,5,5,4.5,100,500,29-SEP-1999,
KRAFTIND,EQ,27.5,28.35,26.05,28.35,28.35,26.25,26400,736365,29-SEP-1999,
KREBSBIO,EQ,145,154.1,144.1,154.1,154.1,142.65,52600,7848845,29-SEP-1999,
KRISHNAENG,EQ,4.25,4.25,4.15,4.15,4.15,4,2500,10590,29-SEP-1999,
KRISNAFILA,EQ,160,160,155.15,158,158,156.85,1025,161522.2,29-SEP-1999,
KRONECOMM,EQ,182.5,189.9,182.5,188,188,180.25,52200,9805410,29-SEP-1999,
KSBPUMPS,EQ,210,219,208,218.85,219,203.1,3950,848857.5,29-SEP-1999,
L&T,AE,362,374,362,368,368,359.1,13471,4963748,29-SEP-1999,
L&T,EQ,362,377.8,362,368.05,368.05,356.55,3240717,1205540834.4,29-SEP-1999,
LAKHNNATNL,EQ,56,56.05,56,56.05,56.05,55.5,300,16810,29-SEP-1999,
LAKME,EQ,211,218,209,215.35,215,206.3,103400,22245895,29-SEP-1999,
LAKSELECON,EQ,44,44.5,42,44.5,44.5,43.9,1150,50607.5,29-SEP-1999,
LAKSHAUTO,EQ,63,65.4,63,64.9,64.7,62.35,6000,386975,29-SEP-1999,
LAKSHMILL,EQ,191,199,191,199,199,190,15,2945,29-SEP-1999,
LAKSHVILAS,EQ,37,38.1,36.6,36.65,37,36.5,4400,163385,29-SEP-1999,
LANCOIND,EQ,4.75,5.1,4.75,5.05,5,4.5,4900,24375,29-SEP-1999,
LANESEDA,EQ,4.25,4.35,3.8,4.05,3.95,3.85,25200,101090,29-SEP-1999,
LAXMIMACH,EQ,1530,1565,1530,1565,1565,1545,20,30950,29-SEP-1999,
LAXMIPREC,EQ,32,32.45,31,32.45,32.45,30.05,40400,1299570,29-SEP-1999,
LEADEDSYS,EQ,457,487.25,452,487.25,487.25,451.15,17500,8280655,29-SEP-1999,
LGBROS,EQ,70,70.5,67.05,70.5,70.5,66.1,2350,162862.5,29-SEP-1999,
LIBERTSHOE,EQ,117.9,118.25,114.35,118.25,118.25,109.45,7200,842640,29-SEP-1999,
LICHSGFIN,EQ,36.3,36.85,35.75,35.85,35.85,35.6,344056,12393391,29-SEP-1999,
LLOYDELENG,EQ,7.9,7.9,6.75,7,7,6.55,1300,9475,29-SEP-1999,
LLOYDFIN,EQ,3.25,3.45,3.05,3.05,3.05,3.5,1400,4530,29-SEP-1999,
LLOYDMETAL,EQ,5.25,5.3,5.25,5.25,5.25,5.6,400,2105,29-SEP-1999,
LLOYDSTEEL,EQ,3.95,4.1,3.8,3.95,3.95,3.9,42300,166250,29-SEP-1999,
LML,EQ,54.5,57.2,53.85,54.8,54.9,53.45,134600,7412615,29-SEP-1999,
LOKHSG,EQ,7.75,8,7.5,7.95,8,7.35,6500,50920,29-SEP-1999,
LUMAXIND,EQ,71.9,75.85,71.9,75,74.6,70.6,11100,824720,29-SEP-1999,
LUPINCHEM,EQ,29.5,29.5,28.4,29.5,29.5,27.3,54900,1617005,29-SEP-1999,
LUPINLAB,EQ,244.9,246.25,237.7,246.25,246.25,228,103900,25254090,29-SEP-1999,
LYKALABS,EQ,45,45.15,45,45.15,45.15,41.8,5500,247875,29-SEP-1999,
M&M,EQ,350,357.8,350,355.3,356,345.55,52949,18741986.2,29-SEP-1999,
MAARSOFTW,EQ,409.5,420,405,412.2,414.25,394.9,87700,36276225,29-SEP-1999,
MADRASALMN,EQ,87.95,91.65,87.95,91.65,91.65,84.95,2150,195482.5,29-SEP-1999,
MADRASCEM,EQ,8100,8145,8000,8060,8060,7879.7,520,4208161.25,29-SEP-1999,
MADRASFERT,EQ,8.75,11,8.75,11,11,9.25,400,3725,29-SEP-1999,
MADRASREFN,EQ,42,42.5,40.5,41.5,41.25,40.6,69300,2877190,29-SEP-1999,
MADSUDIND,EQ,22.15,22.15,21.7,22.15,22.15,20.5,300,6600,29-SEP-1999,
MAFATLAFIN,EQ,2.25,2.4,2.25,2.4,2.4,2.25,1200,2815,29-SEP-1999,
MAFATLAIND,EQ,39.8,41,39,39,39,38,3370,134626.75,29-SEP-1999,
MAHAINTL,EQ,23.9,24.15,23.5,24.15,24.15,22.35,11900,284940,29-SEP-1999,
MAHAVIRSPG,EQ,56,57.85,56,57.6,57.8,54.4,7350,419705,29-SEP-1999,
MAHINDUGIN,EQ,24.3,25.4,23.9,25.4,25.4,23.5,20500,514225,29-SEP-1999,
MAHSCOOTER,EQ,55,55.95,54.2,55.65,55.05,52.8,1700,94430,29-SEP-1999,
MAHSEAMLES,EQ,31.45,31.95,31.45,31.95,31.95,29.55,77900,2488300,29-SEP-1999,
MAIKALFIBR,EQ,3.75,3.75,3.75,3.75,3.75,3.5,11100,41625,29-SEP-1999,
MAJESAUTO,EQ,27.5,28.3,27.45,27.75,27.5,27.65,7200,199495,29-SEP-1999,
MALWACOTT,EQ,83,86.25,83,86,86,89.15,350,29975,29-SEP-1999,
MANALIPET,EQ,7.75,8.35,7.75,8.1,8.05,7.7,22600,183775,29-SEP-1999,
MANALUMN,EQ,9.3,10.5,9.2,9.7,9.75,9.15,13800,133095,29-SEP-1999,
MANGLMCEM,EQ,23.5,23.95,23.5,23.95,23.95,22.15,4850,115352.5,29-SEP-1999,
MANGTIMBER,EQ,5.35,5.35,4.55,4.75,4.75,5.1,5500,27930,29-SEP-1999,
MANTRIHSG,EQ,6.5,6.5,6,6,6,6.9,200,1250,29-SEP-1999,
MARALOVER,EQ,45,48.85,45,47.75,47.75,45.45,4300,204695,29-SEP-1999,
MARDIACHEM,EQ,5.9,7.35,5.8,7.1,6.85,5.5,125300,801170,29-SEP-1999,
MARDIASTL,EQ,2,2.25,1.75,2.25,2.25,1.55,1500,3205,29-SEP-1999,
MARICOIND,EQ,457,460,448,448,448,448,1400,635000,29-SEP-1999,
MASTEK,EQ,2800,2842.9,2750.1,2842.9,2842.9,2632.3,23200,65679010,29-SEP-1999,
MASTERSHAR,BE,13.6,13.7,13.6,13.7,13.7,13.7,3687,50493.2,29-SEP-1999,
MASTERSHAR,EQ,13.5,13.55,13.4,13.45,13.45,13.45,112900,1521310,29-SEP-1999,
MASTGAIN92,EQ,12.95,14.25,12.95,13.35,14.25,13,113800,1496830,29-SEP-1999,
MASTGROW93,BE,16.5,16.5,16.5,16.5,16.5,16.95,1,16.5,29-SEP-1999,
MASTGROW93,EQ,16.4,16.55,16.35,16.5,16.5,16.3,78200,1288735,29-SEP-1999,
MASTPLUS91,EQ,23.75,24.1,23.75,24.05,24,23.9,51300,1228190,29-SEP-1999,
MATHPLATT,EQ,10.05,10.05,9.75,9.75,9.75,8.95,2350,23537.5,29-SEP-1999,
MAX,BE,217.5,217.5,217.5,217.5,217.5,204,10,2175,29-SEP-1999,
MAX,EQ,219.5,220,210.05,212.1,213.15,217.45,50750,10871557.5,29-SEP-1999,
MCDOWELL,EQ,146,153.9,144.05,151.55,152,142.5,178400,26901030,29-SEP-1999,
MEDIAVIDEO,EQ,10.1,13.9,9.75,13.3,13.25,9.25,366500,4568515,29-SEP-1999,
MEDICOTECH,EQ,36.35,36.8,35,36.8,36.8,34.05,48100,1757880,29-SEP-1999,
MESCOPHARM,EQ,4,4.6,4,4.45,4.5,3.6,5600,23720,29-SEP-1999,
METALPIPE,EQ,4.8,5,4.5,4.75,4.75,4.9,3000,14185,29-SEP-1999,
METAZINC,EQ,6.85,7.25,6.65,6.65,6.65,6.3,6400,43505,29-SEP-1999,
METROCHEM,EQ,38,39.5,38,39.25,39.25,39.2,4400,172360,29-SEP-1999,
MICO,EQ,5775,5775,5580,5585,5580,5415,25,140575.25,29-SEP-1999,
MIDEASTI,EQ,2.7,2.7,2.4,2.5,2.7,2.25,4800,12410,29-SEP-1999,
MIDEASTSTL,EQ,2.55,2.8,2.55,2.65,2.65,3,6100,16490,29-SEP-1999,
MILTONPLAS,EQ,22.45,22.45,21.6,22.4,22.4,20.8,3600,80325,29-SEP-1999,
MIRCELECTR,EQ,429,452.4,429,432.45,431,428.25,24400,10763817.5,29-SEP-1999,
MIRZATAN,EQ,284,285,280,285,285,284.35,1300,369500,29-SEP-1999,
MMFORGINGS,EQ,85.5,85.5,82,85.5,85.5,82,1200,100840,29-SEP-1999,
MODERNDENM,EQ,1.65,1.65,1.4,1.4,1.4,1.25,4150,6265,29-SEP-1999,
MODERNWOOL,EQ,1.75,1.75,1.65,1.65,1.65,1.75,300,505,29-SEP-1999,
MODIPON,EQ,46,46,46,46,46,46,450,20700,29-SEP-1999,
MODIRUBBER,EQ,106.9,107.15,103.5,107.15,107.15,99.2,25300,2707840,29-SEP-1999,
MODIXEROX,EQ,135,135,134.95,134.95,134.95,128.05,200,26995,29-SEP-1999,
MONICAELEC,EQ,11,11,10.5,10.95,10.95,9.9,2100,22855,29-SEP-1999,
MONNETISPA,EQ,5.25,5.55,5.25,5.5,5.5,4.65,2100,11210,29-SEP-1999,
MOOLEXPORT,EQ,3,3,2.75,2.8,2.8,2.8,800,2355,29-SEP-1999,
MORARJESPG,EQ,18,18.4,17.5,18,18,17.95,3250,58572.5,29-SEP-1999,
MOREPENLAB,EQ,578,612,578,581,579.75,575.2,53200,31384125,29-SEP-1999,
MORGANSTAN,BE,11,11,10.65,10.65,10.65,10.75,48100,515045,29-SEP-1999,
MORGANSTAN,EQ,8.5,10.7,8.25,10.2,10.15,10.2,713000,7310770,29-SEP-1999,
MOSERBAER,EQ,229,233,218.1,222.75,223.1,217.15,465000,104997460,29-SEP-1999,
MOTHERSUMI,EQ,115.5,115.7,115,115.7,115.7,115,1300,149670,29-SEP-1999,
MOTOROL,EQ,1.35,1.75,1.2,1.55,1.75,1.25,420900,586585,29-SEP-1999,
MPGLYCEM,EQ,5,6.35,3.5,6.3,6.35,6.2,3800,22040,29-SEP-1999,
MRF,EQ,2310,2347.9,2265,2275.3,2265,2277,7050,16124937.5,29-SEP-1999,
MRPL,EQ,21,21.45,20.5,21.3,21.45,20.35,110965,2341590.55,29-SEP-1999,
MRPL,N9,89.85,89.85,85,85,85,90,200,17242.5,29-SEP-1999,
MRPL,NA,60.45,60.45,60,60,60,60,100,6022.5,29-SEP-1999,
MSLIND,EQ,8.35,9.5,8.35,9.5,9.5,7.05,6400,54450,29-SEP-1999,
MTAL,EQ,13.25,13.65,13.2,13.25,13.2,13,18500,248340,29-SEP-1999,
MTNL,AE,183,186.45,177.4,179,178.1,183.5,73800,13532716.25,29-SEP-1999,
MTNL,EQ,184,188.9,179.55,181.15,180,181.85,1727139,318418211,29-SEP-1999,
MUKAND,EQ,48,48.85,48,48.85,48.85,45.2,1150,55695,29-SEP-1999,
MUKATPIPE,EQ,11.45,12,11.45,12,12,11.35,1600,18995,29-SEP-1999,
MUKERPAPER,EQ,4.2,5,4.2,5,5,5.4,550,2390,29-SEP-1999,
MULTIARC,EQ,20.15,21.5,20.15,21.5,21.5,20.6,900,18695,29-SEP-1999,
MUNJALSHOW,EQ,222,225,222,225,225,209,400,89390,29-SEP-1999,
MURABLACK,EQ,4,4.35,4,4.3,4.3,3.95,5000,21365,29-SEP-1999,
MURUDCERA,EQ,40,42.9,40,42.9,42.9,40,500,20865,29-SEP-1999,
MYSORECEM,EQ,19,19,16.7,17,17,15.8,10000,174195,29-SEP-1999,
MYSORPETRO,EQ,14,14.05,14,14,14.05,12.35,300,4205,29-SEP-1999,
NAGARCONST,EQ,56,57.3,54.3,57.3,57.3,53.05,61200,3425290,29-SEP-1999,
NAGARFERT,EQ,15.5,15.5,15,15.3,15.2,14.8,112100,1701005,29-SEP-1999,
NAGARJUFIN,EQ,4.75,5,4.5,4.5,4.5,4.7,4450,21455,29-SEP-1999,
NAGPURENG,EQ,8.5,8.75,8.5,8.6,8.6,8.4,4000,34845,29-SEP-1999,
NAGREKAEXP,EQ,10.6,10.6,10.1,10.4,10.15,11.05,2400,24740,29-SEP-1999,
NAHARENTP,EQ,10.55,11,10.55,11,11,11,6400,69035,29-SEP-1999,
NAHAREXP,EQ,26,27.05,25.3,27.05,27.05,25.05,26700,713670,29-SEP-1999,
NAHARINTL,EQ,12.6,13.25,12.6,13,13,13,10000,128890,29-SEP-1999,
NAHARSPG,EQ,80,85,80,84.9,85,78.8,7500,631070,29-SEP-1999,
NAHARSUGAR,EQ,6,6.45,6,6.45,6.45,6.45,800,4965,29-SEP-1999,
NALCOCHEM,EQ,572,572,569,569,569,556,200,114100,29-SEP-1999,
NAMASTEXP,EQ,5.9,5.9,5.15,5.5,5.5,5.45,1700,9090,29-SEP-1999,
NAMTECHELE,EQ,10.75,13,10.75,12.65,13,10.5,17500,202375,29-SEP-1999,
NARMADCEM,EQ,31.25,33.5,31.25,32.5,32.5,32,1250,39847.5,29-SEP-1999,
NARMDCHEMA,EQ,8.1,8.6,8,8.55,8.6,8.15,6300,51605,29-SEP-1999,
NATCOPHARM,EQ,31.9,32.9,30.5,32.9,32.9,30.45,52300,1677860,29-SEP-1999,
NATHPULP,EQ,6,6,6,6,6,6.05,150,900,29-SEP-1999,
NATHSEEDS,EQ,26.55,27.4,25.2,25.3,25.3,27.3,19500,507335,29-SEP-1999,
NATIONALUM,EQ,72,72.95,69.85,70,70,68.55,277736,19632140.15,29-SEP-1999,
NATIONALUM,N1,1033,1033,1033,1033,1033,1050,10,10330,29-SEP-1999,
NATNLSTEEL,EQ,4.8,4.8,4.5,4.5,4.5,4.5,8400,38710,29-SEP-1999,
NATPEROXID,EQ,740,749.85,710,749.85,749.85,720,40,29123.5,29-SEP-1999,
NAVBARFERO,EQ,22,22.7,21.95,22.35,22.55,21.4,5850,129762.5,29-SEP-1999,
NAVNETPUBL,EQ,595,620,595,613.75,615,587.75,7300,4473030,29-SEP-1999,
NEDUNGBANK,EQ,63,63.25,63,63,63,63,5200,327655,29-SEP-1999,
NELCO,EQ,82.8,82.8,82.8,82.8,82.8,76.65,10150,840420,29-SEP-1999,
NEOSACK,EQ,5,5.05,5,5,5,5,2600,13050,29-SEP-1999,
NEPCAGRO,EQ,3.4,3.9,3.4,3.65,3.65,3.1,2400,8485,29-SEP-1999,
NEPCMICON,EQ,5.15,5.4,4.8,4.9,4.9,5.05,53600,272045,29-SEP-1999,
NEPCPAPER,EQ,2.6,2.6,2.6,2.6,2.6,2.05,500,1300,29-SEP-1999,
NEPCTEX,EQ,2.85,2.9,2.3,2.4,2.4,2.25,1600,4095,29-SEP-1999,
NESTLE,EQ,648,657,636,640.5,638,641.15,33495,21761976.2,29-SEP-1999,
NEULANDLAB,EQ,111.9,115.65,110,115.65,115.65,107.05,23900,2725575,29-SEP-1999,
NICCOCORP,EQ,10.5,10.95,10.25,10.85,10.25,10,3000,32140,29-SEP-1999,
NICOLASPIR,BE,509,510,509,510,510,485,50,25498,29-SEP-1999,
NICOLASPIR,EQ,498.9,513.75,496,506.85,509.5,483.95,31700,16026902.5,29-SEP-1999,
NIIT,AE,2730,2750,2661,2672.45,2694,2666.1,3408,9220611.5,29-SEP-1999,
NIIT,EQ,2689,2798,2680,2710.1,2729,2624.65,118674,325351968.05,29-SEP-1999,
NILKAMPLST,EQ,129.9,132.3,127.8,132.3,132.3,122.5,40400,5322010,29-SEP-1999,
NIPPONDENR,EQ,6.95,8.8,6.95,8.25,8.4,7,36150,283010,29-SEP-1999,
NIPPONDENS,EQ,36,38.4,34.6,38.1,38.4,35.6,10700,391775,29-SEP-1999,
NIRLON,EQ,3.85,4.4,3.8,4.3,4.3,4.25,11350,48045,29-SEP-1999,
NIRMA,EQ,665.1,671.2,664,671.15,671.2,621.45,17800,11941540,29-SEP-1999,
NIRMA,N5,334,334,334,334,334,323.8,25,8350,29-SEP-1999,
NIRMA,W1,450,458.9,450,458.9,458.9,424.9,550,250170,29-SEP-1999,
NIRMA,W2,430,430,430,430,430,400.6,400,172000,29-SEP-1999,
NIRMA,W3,340,340,340,340,340,324.9,100,34000,29-SEP-1999,
NIRMA,W4,312,337.5,312,337.5,337.5,312.5,100,32475,29-SEP-1999,
NOCIL,EQ,21.1,22.1,21.1,21.65,21.8,20.9,57390,1245462,29-SEP-1999,
NOVAELEMAG,EQ,1.55,1.55,1.55,1.55,1.55,1.25,500,775,29-SEP-1999,
NOVAIRNSTL,EQ,0.95,0.95,0.9,0.95,0.95,0.85,1800,1695,29-SEP-1999,
NOVARTIS,EQ,1065,1086,1040,1059.6,1063,1048.6,11011,11691647.5,29-SEP-1999,
NOVASTEEL,EQ,1.15,1.75,1.15,1.6,1.6,1.5,400,570,29-SEP-1999,
NOVOPANLTD,EQ,17.35,18.65,17.35,18.3,18,18.3,1600,29225,29-SEP-1999,
NRC,EQ,6.1,6.1,5.65,5.65,5.65,5.3,700,4045,29-SEP-1999,
NUCHEM,EQ,3.85,4.25,3.85,4.2,4.2,3.7,67550,276402.5,29-SEP-1999,
OENCONNECT,EQ,96.9,96.9,93.95,93.95,93.95,90.8,1800,170322.5,29-SEP-1999,
OILCOUNTUB,EQ,13,13.35,12.8,13.35,13.35,12.25,32000,422705,29-SEP-1999,
ONGC,BE,230,230,230,230,230,224,16,3680,29-SEP-1999,
ONGC,EQ,224.65,232.1,222,226.85,227,217.55,56900,12923310,29-SEP-1999,
ONIDASAVAK,EQ,4.4,4.5,4.4,4.5,4.5,4.3,400,1790,29-SEP-1999,
ONWARDTEC,EQ,448,458,445.05,447.95,449,448,19200,8710405,29-SEP-1999,
ORCHIDCHEM,EQ,191.7,193.3,186.8,193.3,193.3,178.95,282600,53895295,29-SEP-1999,
ORIENTBANK,EQ,36.5,37.1,35.6,36.4,36.5,35.25,190772,6948364.1,29-SEP-1999,
ORIENTCARB,EQ,13,13.5,13,13.25,13.25,13.7,700,9175,29-SEP-1999,
ORIENTCONT,EQ,44.3,44.55,44.1,44.25,44.25,46,1200,53225,29-SEP-1999,
ORIENTHOT,EQ,153,153,153,153,153,144,50,7650,29-SEP-1999,
ORIENTINFO,EQ,104.5,107,101,101.85,101.8,105.25,140500,14518520,29-SEP-1999,
ORIENTPPR,EQ,33.5,34.25,33.5,34.15,34.25,32,1100,37450,29-SEP-1999,
ORIENTPRES,EQ,10.4,10.6,10.4,10.5,10.5,10.25,700,7350,29-SEP-1999,
ORISSACEM,EQ,94,95,91,91.75,91,93.4,800,74680,29-SEP-1999,
OSWALAGRO,EQ,10.25,10.35,10,10,10,10,31200,315848.8,29-SEP-1999,
OSWALSPG,EQ,2.15,2.15,2.1,2.1,2.1,2.15,400,855,29-SEP-1999,
OSWALSUG,EQ,4,4,4,4,4,3.9,200,800,29-SEP-1999,
OTIS,EQ,438.2,450,438.15,449.95,450,430,300,132810,29-SEP-1999,
OUDHSUG,EQ,16.5,16.5,16.25,16.25,16.25,16.55,150,2462.5,29-SEP-1999,
P&G,EQ,1195,1214,1180,1182.1,1180,1190.45,2482,2969804.1,29-SEP-1999,
PADMINPOLY,EQ,22.1,22.5,21.1,21.7,22,20.8,82000,1785055,29-SEP-1999,
PALPEUGEOT,EQ,3.65,3.9,3.5,3.6,3.6,3.45,351500,1298200,29-SEP-1999,
PANACEABIO,EQ,158.7,159.8,155,159.8,159.8,147.95,1600,254740,29-SEP-1999,
PANASIAIND,EQ,1.9,2.4,1.9,2.4,2.4,1.75,2000,4465,29-SEP-1999,
PANCHMACEM,EQ,1.8,1.85,1.6,1.7,1.7,1.7,94400,159455,29-SEP-1999,
PAPERPROD,EQ,168,178.85,165,178.1,178.85,165.6,6650,1138897.5,29-SEP-1999,
PAREKHPLAT,EQ,34.95,35.9,34,35.9,35.9,33.2,88800,3166250,29-SEP-1999,
PARKEDAVIS,BE,450,452,450,452,452,448.5,30,13510,29-SEP-1999,
PARKEDAVIS,EQ,437,446.6,432,441.4,441,421.35,59000,25991790,29-SEP-1999,
PARRYAGRO,EQ,86,89,86,86.5,87.5,93.05,4500,392312.5,29-SEP-1999,
PARRYSCON,EQ,158,158,147.5,148,148,148.5,5400,801470,29-SEP-1999,
PASUPTACRY,EQ,3.3,3.6,3.3,3.6,3.6,3.5,18200,62840,29-SEP-1999,
PATHEJAFOR,EQ,5.25,5.7,5.05,5.5,5.45,5.2,16900,90385,29-SEP-1999,
PATSPINLTD,EQ,6.25,6.25,6,6.2,6.2,6.15,1600,9815,29-SEP-1999,
PDUMJEAGRO,EQ,15,15,15,15,15,16.4,100,1500,29-SEP-1999,
PDUMJEPULP,EQ,37.7,38,37,37.75,37.75,35.2,3150,118862.5,29-SEP-1999,
PEACOCKIND,EQ,8.3,8.45,8,8.15,8.15,8.25,25900,211015,29-SEP-1999,
PEARLENGIN,EQ,5,5.6,4.7,5.55,5.4,4.55,32800,175935,29-SEP-1999,
PEARLGLOBL,EQ,16.5,17,16.5,16.55,16.55,16.25,600,10055,29-SEP-1999,
PEARLPOLY,EQ,10.75,12.8,10.6,12.35,12.35,10.35,18900,229570,29-SEP-1999,
PEERABASAN,EQ,5,5,4.95,5,5,4.6,2700,13495,29-SEP-1999,
PEERLESHIP,EQ,73.65,77.9,73.5,77.9,77.9,72.1,75700,5750775,29-SEP-1999,
PENAPATSEC,EQ,1.55,1.55,1.55,1.55,1.55,1.25,200,310,29-SEP-1999,
PENARSTEEL,EQ,7.25,8.9,7.25,8,8,7.75,1900,15350,29-SEP-1999,
PENNARALUM,EQ,5.45,5.45,5,5.15,5.2,4.95,101900,526735,29-SEP-1999,
PENTACOMMU,EQ,249.95,253,242,247.35,247.65,234.7,42100,10430135,29-SEP-1999,
PENTFRPROD,EQ,8.5,10.4,8.5,9.9,10.4,8.05,179300,1674030,29-SEP-1999,
PENTFRSOLC,EQ,9.65,10.35,9.35,10.05,10,9.75,8800,86130,29-SEP-1999,
PENTSFWARE,AE,605,610,590,593.85,594,595.25,115450,69430628.75,29-SEP-1999,
PENTSFWARE,EQ,609.95,618.75,598,600.45,600.6,590.35,1167357,709189008.65,29-SEP-1999,
PETRONENGG,EQ,37.95,38.6,37.75,38.6,38.6,35.7,12000,458995,29-SEP-1999,
PFIZER,EQ,942,1000,942,992.75,995,930.5,29170,28727822.4,29-SEP-1999,
PHILCORP,EQ,21,22.5,21,21.95,21.95,20.9,8300,181670,29-SEP-1999,
PHILIPCARB,EQ,30.3,30.3,28.2,30.3,30.3,28.05,9400,277575,29-SEP-1999,
PHILIPS,EQ,126.9,129.3,126.75,128.9,129.15,125.8,44900,5767825,29-SEP-1999,
PHOENIXLMP,EQ,12.85,13,12.4,12.65,12.65,12.6,9300,117780,29-SEP-1999,
PHOENXINTL,EQ,24.7,24.95,23.5,24,24,23.45,5600,136065,29-SEP-1999,
PIDILITIND,BE,774,774,774,774,774,775,10,7740,29-SEP-1999,
PIDILITIND,EQ,750,774,745,745,745,746.3,1800,1368255,29-SEP-1999,
PIRAMHELTH,EQ,57.25,57.25,57.25,57.25,57.25,53,500,28625,29-SEP-1999,
PNBPRMP91,EQ,9.3,9.3,9.2,9.2,9.2,9.3,5000,46200,29-SEP-1999,
POLARIND,EQ,25,25,25,25,25,23.8,100,2500,29-SEP-1999,
POLYCHEM,EQ,6,7,6,6.75,7,6.4,5500,36210,29-SEP-1999,
POLYPLEX,EQ,12.5,12.5,11,11,11,11,14600,165235,29-SEP-1999,
PONNISUG,EQ,4.5,5,4.5,5,5,4.5,300,1440,29-SEP-1999,
PORRITSPEN,EQ,85.5,90,85.5,88,88,89.45,3100,273342.5,29-SEP-1999,
PRAJIND,EQ,25.75,25.95,25,25.95,25.95,24,700,17975,29-SEP-1999,
PRAKASH,EQ,4.2,4.95,4.1,4.35,4.35,4.4,58200,253735,29-SEP-1999,
PRECOTMILL,EQ,58,59,58,59,59,60,200,11700,29-SEP-1999,
PRECWIRE,EQ,22.5,23.75,22.5,22.75,22.75,23.25,900,20670,29-SEP-1999,
PREMAUTO,EQ,9.5,9.75,9.5,9.55,9.55,9.7,1050,10067.5,29-SEP-1999,
PREMAUTOEL,EQ,7.5,7.9,7.25,7.8,7.8,7.45,1600,12330,29-SEP-1999,
PREMINSTR,EQ,210,210,203,206,206,197,2050,421695,29-SEP-1999,
PREMVINYL,EQ,1.9,1.9,1.9,1.9,1.9,1.7,800,1520,29-SEP-1999,
PRIMESEC,EQ,6.5,7.4,6.5,7.3,7.3,7.3,5000,36000,29-SEP-1999,
PRISMCEM,EQ,14.4,15,14.1,14.25,14.2,14,296154,4319392.4,29-SEP-1999,
PRIYADCEM,EQ,39,42.15,39,42.15,42.15,39,22000,915635,29-SEP-1999,
PRUDENTCM,EQ,1.35,1.35,1.3,1.3,1.3,1.75,300,400,29-SEP-1999,
PSIDATASYS,BE,515,515,515,515,515,449,10,5150,29-SEP-1999,
PSIDATASYS,EQ,527,527,519,520.5,522.65,507.6,18850,9853747.5,29-SEP-1999,
PSLHOLD,EQ,34.5,36.6,34.5,36.6,36.6,33.9,3100,110615,29-SEP-1999,
PUNALKALI,EQ,7.15,7.8,7.15,7.8,7.8,7.25,1500,11320,29-SEP-1999,
PUNANDLAMP,EQ,171.25,175,171,175,175,172.6,700,120025,29-SEP-1999,
PUNJABCHEM,EQ,140,140,135.15,136.5,136.5,141.65,5200,717947.5,29-SEP-1999,
PUNJABTRAC,EQ,1156,1156,1130,1134.85,1130,1149.9,7650,8728645,29-SEP-1999,
PUNJABWIRE,EQ,81.5,84.55,79.1,84.55,84.55,78.25,57000,4675080,29-SEP-1999,
