SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBILANT,EQ,173.9,173.9,168.85,170.25,170.5,170.35,112242,19119050.1,21-APR-2014,1441,INE700A01033,
JUBLFOOD,EQ,999,999,968,974.4,975,980.85,187315,183004264.35,21-APR-2014,9127,INE797F01012,
JUBLINDS,EQ,68,81.1,68,80.85,81.1,67.6,39174,2957756.75,21-APR-2014,480,INE645L01011,
JUNIORBEES,EQ,137,139.45,135.8,137.96,137.85,136.26,16196,2235445.16,21-APR-2014,300,INF732E01045,
JUSTDIAL,EQ,1245,1258.05,1218,1230.6,1230.1,1241.3,293340,361374951.6,21-APR-2014,17800,INE599M01018,
JVLAGRO,EQ,10.35,10.35,10.1,10.2,10.2,10.35,17890,183297.3,21-APR-2014,37,INE430G01026,
JYOTHYLAB,EQ,203.9,203.9,198.15,198.7,198.3,203.05,64663,12906837.7,21-APR-2014,2617,INE668F01031,
JYOTISTRUC,EQ,36.4,38.2,36.4,37.95,38.1,36.4,447323,16795198.45,21-APR-2014,1898,INE197A01024,
KABRAEXTRU,EQ,35.5,36.5,35.5,36,36,36,2648,95115,21-APR-2014,31,INE900B01029,
KAJARIACER,EQ,402,421,402,417.45,420.85,401.05,60634,24704119.2,21-APR-2014,994,INE217B01028,
KAKATCEM,EQ,83.25,84.4,80.8,81.8,82.7,82.95,1768,144148.15,21-APR-2014,16,INE437B01014,
KALINDEE,EQ,70.45,79.7,69.55,76.3,75.55,68.95,1034406,78741825.3,21-APR-2014,10202,INE178D01010,
KALPATPOWR,EQ,110.25,126.35,110.25,119.85,119.5,110.25,879532,104629440.85,21-APR-2014,14250,INE220B01022,
KAMATHOTEL,EQ,56.5,57.5,54.85,55.1,55.7,55,2229,124136.2,21-APR-2014,34,INE967C01018,
KANANIIND,BE,9.7,9.75,9.7,9.75,9.75,9.3,4753,46198.15,21-APR-2014,14,INE879E01037,
KANORICHEM,EQ,31,31.8,30.55,31,31.2,30.85,25263,785790.25,21-APR-2014,128,INE138C01024,
KANSAINER,EQ,1116,1169.5,1116,1165.7,1165,1135.2,2982,3434284.45,21-APR-2014,237,INE531A01016,
KARMAENG,BE,12.65,12.65,12.65,12.65,12.65,12.05,1,12.65,21-APR-2014,1,INE725L01011,
KARURKCP,EQ,22,23.4,22,22.9,22.4,23,492,11045.25,21-APR-2014,10,INE727F01019,
KARURVYSYA,EQ,376,391.65,375.35,388.95,388.3,372.15,282818,108865064.8,21-APR-2014,6199,INE036D01010,
KAUSHALYA,BE,6.6,7.15,6.6,7.15,7.15,6.85,2118,14577.65,21-APR-2014,12,INE234I01010,
KAVVERITEL,EQ,13.95,14.25,13.8,14.2,14.1,13.65,12856,180572.05,21-APR-2014,58,INE641C01019,
KBIL,EQ,980,995,960.05,990,990,975,194,191284.05,21-APR-2014,29,INE920K01010,
KCP,EQ,33.4,33.4,32.35,32.55,32.35,32.65,21757,708849.4,21-APR-2014,143,INE805C01028,
KCPSUGIND,EQ,19,19.3,18.7,19.15,19.25,18.8,42408,806336.6,21-APR-2014,133,INE790B01024,
KEC,EQ,75.5,83.95,75.5,80.15,79.95,75.65,973423,78688647.65,21-APR-2014,7032,INE389H01022,
KECL,BE,27.4,28.5,27.05,27.6,27.55,27.7,19266,536853.7,21-APR-2014,50,INE134B01017,
KEI,EQ,18.2,19.15,17.4,19,19.1,18,183335,3427301.1,21-APR-2014,556,INE878B01027,
KEMROCK,EQ,21.4,22.35,21.3,22.35,22.35,21.3,14165,315229.6,21-APR-2014,82,INE990B01012,
KERNEX,EQ,38.3,43.5,38.25,41.6,41.4,37.55,464772,19340624.15,21-APR-2014,3237,INE202H01019,
KESARENT,BE,18.25,18.25,18.25,18.25,18.25,19.15,442,8066.5,21-APR-2014,1,INE133B01019,
KESORAMIND,EQ,75,77.4,74.55,74.85,74.95,74.6,627354,47584272.45,21-APR-2014,4440,INE087A01019,
KFA,EQ,3.05,3.1,3,3,3,3.15,2926796,8799152.85,21-APR-2014,1063,INE438H01019,
KGL,BE,1.6,1.7,1.6,1.6,1.6,1.65,369479,594141.6,21-APR-2014,138,INE299C01024,
KHAITANELE,BE,42,42,39.9,39.9,39.9,42,1272,52581.05,21-APR-2014,10,INE761A01019,
KHAITANLTD,EQ,20.5,20.5,20.5,20.5,20.5,20,78,1599,21-APR-2014,2,INE731C01018,
KHANDSE,EQ,12.5,13.3,12.5,13,13.3,12.7,1135,14547,21-APR-2014,10,INE060B01014,
KICL,EQ,653,653,606.15,653,653,621.95,13558,8816708.5,21-APR-2014,381,INE029L01018,
KIL,EQ,22.5,23.35,22.5,23.1,23.1,22.25,929,21328.15,21-APR-2014,7,INE390H01012,
KILITCH,EQ,20.25,20.8,20.1,20.55,20.55,20.25,6100,123830,21-APR-2014,12,INE729D01010,
KIRIINDUS,BE,134.6,134.6,134.6,134.6,134.6,128.2,14174,1907820.4,21-APR-2014,50,INE415I01015,
KIRLOSBROS,EQ,177,179.85,175,175.65,175,178.2,2533,449714.8,21-APR-2014,62,INE732A01036,
KIRLOSENG,EQ,204.85,208.55,200.1,204.85,205,200.25,56809,11711323.6,21-APR-2014,1055,INE146L01010,
KIRLOSIND,EQ,340,350,340,348,348,347.75,3068,1064926.6,21-APR-2014,44,INE250A01039,
KITEX,EQ,126,127,124,124.6,124.4,124.9,65251,8154246.85,21-APR-2014,553,INE602G01020,
KKCL,EQ,1258.05,1263.9,1230,1249.8,1230.05,1245.7,4784,5982377.5,21-APR-2014,92,INE401H01017,
KMSUGAR,EQ,1.55,1.55,1.5,1.5,1.5,1.5,14705,22789,21-APR-2014,18,INE157H01023,
KNRCON,EQ,99.9,103.85,99.5,101.05,100.1,98.85,28195,2869223.3,21-APR-2014,129,INE634I01011,
KOHINOOR,EQ,44.95,45.7,44.75,45.05,45.05,44.7,38382,1736820.25,21-APR-2014,334,INE080B01012,
KOKUYOCMLN,EQ,37,38.55,36.3,37.5,37.4,36.4,112917,4274141.45,21-APR-2014,628,INE760A01029,
KOLTEPATIL,EQ,101.5,102.45,98,98.3,98.4,101.15,197807,19664705.8,21-APR-2014,2385,INE094I01018,
KOPRAN,EQ,25.55,27.45,25.55,26.4,26.5,25.55,236157,6269977.75,21-APR-2014,1136,INE082A01010,
KOTAKBANK,EQ,806.7,809,794.7,801.35,800.5,800.8,1561001,1249185097.3,21-APR-2014,19516,INE237A01028,
KOTAKGOLD,EQ,2645.55,2770,2645.55,2743,2747,2740.9,6577,18022806.45,21-APR-2014,585,INF373I01015,
KOTAKNIFTY,EQ,680,685,680,684.5,684.5,679.5,850,580854.5,21-APR-2014,36,INF174K01518,
KOTAKPSUBK,EQ,300,310,300,309.05,310,302.51,578,177102.55,21-APR-2014,23,INF373I01023,
KOTARISUG,EQ,8.9,9.05,8.8,9.05,9.05,8.65,21606,194493.7,21-APR-2014,45,INE419A01022,
KOTHARIPET,EQ,9,11,9,10.95,11,10,29381,314393.3,21-APR-2014,79,INE720A01015,
KOTHARIPRO,BE,194.95,201.35,193,201.35,201.35,191.8,4631,922265.95,21-APR-2014,92,INE823A01017,
KPIT,EQ,162.8,172.4,162.4,170.7,172.4,161.2,1144569,192779998.4,21-APR-2014,22345,INE836A01035,
KPRMILL,EQ,126.1,130.95,126.1,129.35,129,126,28626,3694125.55,21-APR-2014,552,INE930H01015,
KRBL,EQ,60.4,62.3,58.25,58.95,58.75,59.8,539594,32649693.7,21-APR-2014,2815,INE001B01026,
KRISHNAENG,EQ,0.6,0.6,0.55,0.55,0.55,0.6,1004,602.2,21-APR-2014,3,INE409C01011,
KRITIIND,EQ,5,5,5,5,5,4.8,240,1200,21-APR-2014,1,INE479D01038,
KSBPUMPS,EQ,351.4,358.5,339.95,344.15,346,350.9,46487,16159011.7,21-APR-2014,1656,INE999A01015,
KSCL,EQ,624.4,654.8,620,646.85,648,620.35,146793,93005837.9,21-APR-2014,2334,INE455I01029,
KSERASERA,EQ,12.05,12.05,12,12,12,12,230690,2768598.95,21-APR-2014,151,INE216D01018,
KSK,EQ,67.5,69.85,67.35,69.55,69.15,68.05,55267,3828634.2,21-APR-2014,662,INE143H01015,
KSL,EQ,62.9,70.8,62.7,68.4,68.3,62.15,1058835,71591246.4,21-APR-2014,8315,INE907A01026,
KTIL,BE,79.3,80.05,79.3,80.05,80.05,77,148,11773.9,21-APR-2014,2,INE096L01017,
KTKBANK,EQ,119.3,121.5,119,120.25,120.35,118.7,2498176,300832827.25,21-APR-2014,14290,INE614B01018,
KWALITY,EQ,32.5,38.9,32.25,37.2,36.85,32.45,1990525,73879173.2,21-APR-2014,8768,INE775B01025,
L&TFH,EQ,68.15,69.1,67.75,68.25,68.3,67.45,7279470,497800429,21-APR-2014,29688,INE498L01015,
L&TFINANCE,N1,1001.1,1001.1,1001,1001.1,1001.1,1001,873,873957.8,21-APR-2014,4,INE523E07426,
L&TFINANCE,N2,1002,1002,998.2,998.2,998.2,1001,139,139193.8,21-APR-2014,3,INE523E07434,
L&TFINANCE,N3,1540,1565.99,1540,1559.56,1557.6,1555,148,230618.22,21-APR-2014,11,INE523E07442,
L&TFINANCE,N4,1034.99,1034.99,1030,1030.9,1030.27,1031.8,716,738338.82,21-APR-2014,24,INE523E07459,
LAKPRE,EQ,40,40.45,38,40.15,40.15,39.5,1223,48082.85,21-APR-2014,10,INE651C01018,
LAKSHMIEFL,EQ,25.6,25.6,24.65,24.8,24.85,24.75,27984,694966.4,21-APR-2014,123,INE992B01026,
LAKSHMIMIL,EQ,1525,1550,1524.95,1526,1526,1543.75,106,162304.25,21-APR-2014,8,INE938C01019,
LAKSHVILAS,EQ,84,84,82.6,83.05,83,81.95,203943,16910768.3,21-APR-2014,1220,INE694C01018,
LANCOIN,EQ,28.4,29,28.05,28.75,29,28,78273,2238827,21-APR-2014,277,INE943C01027,
LAOPALA,EQ,764.95,774,745,767.85,773,754.35,3073,2344900.45,21-APR-2014,389,INE059D01012,
LAXMIMACH,EQ,3011,3039,3001,3015.65,3020,3035.35,2757,8320020.85,21-APR-2014,363,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,19000,3800,21-APR-2014,1,INE938A01021,
LGBBROSLTD,EQ,448,448.95,436,437.45,437,441.5,3464,1523561.85,21-APR-2014,160,INE337A01034,
LGBFORGE,BE,1.6,1.6,1.6,1.6,1.6,1.55,2100,3360,21-APR-2014,3,INE201J01017,
LIBERTSHOE,EQ,172,194.6,172,187.7,187.05,164.2,2268819,425630468.1,21-APR-2014,36291,INE557B01019,
LICHSGFIN,EQ,271.85,278,270.65,273.35,274.25,269.2,4779109,1309714682.9,21-APR-2014,50416,INE115A01026,
LINDEINDIA,EQ,326,326,313.5,325.25,326,326.05,5751,1857669.45,21-APR-2014,229,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,166204,166203158.83,21-APR-2014,1051,INF732E01037,
LITL,EQ,7.8,8.1,7.75,7.95,8,7.7,6155217,48645997.6,21-APR-2014,4424,INE785C01048,
LLOYDELENG,EQ,63.5,64.5,62.25,63.7,64.3,62,120845,7641591.85,21-APR-2014,729,INE245C01019,
LLOYDFIN,BE,0.45,0.5,0.45,0.5,0.5,0.45,5223,2350.5,21-APR-2014,11,INE174A01015,
LML,EQ,5.9,5.9,5.7,5.75,5.75,5.65,82179,474231.95,21-APR-2014,187,INE862A01015,
LOGIXMICRO,EQ,9.25,9.25,8.9,9.05,9.1,8.8,2192,19841.2,21-APR-2014,19,INE848A01014,
LOKESHMACH,EQ,27,28.5,26.75,27.35,27.6,27.1,3479,96020,21-APR-2014,43,INE397H01017,
LOTUSEYE,EQ,6,6.4,5.35,6.3,6.3,6.2,13113,77546.9,21-APR-2014,46,INE947I01017,
LOVABLE,EQ,341.7,348.95,340.95,343.25,343.4,340.9,51266,17647572.2,21-APR-2014,1688,INE597L01014,
LPDC,EQ,2.3,2.3,2.1,2.15,2.15,2.2,11253,23992.7,21-APR-2014,20,INE197J01017,
LT,EQ,1272,1325,1272,1322.55,1321.5,1268.95,2169507,2836475687.7,21-APR-2014,70967,INE018A01030,
LUMAXAUTO,EQ,18.45,18.65,18.45,18.6,18.6,18.85,532,9909.45,21-APR-2014,4,INE547G01019,
LUMAXIND,EQ,309.15,309.15,295.05,301.85,303.75,295.4,355,106726.95,21-APR-2014,33,INE162B01018,
LUMAXTECH,EQ,114.35,114.35,111.65,113.8,114,112.4,4514,510495.7,21-APR-2014,57,INE872H01019,
LUPIN,EQ,959.8,964,950.1,956.9,958.5,955.65,262571,251085714.5,21-APR-2014,6823,INE326A01037,
LYKALABS,EQ,11.25,11.7,11.05,11.55,11.55,11.4,10915,125840,21-APR-2014,56,INE933A01014,
LYPSAGEMS,EQ,158.05,166,157.25,165.7,166,164.5,10652,1749259.5,21-APR-2014,50,INE142K01011,
M&M,EQ,1000,1039.9,991.4,1033.15,1033.15,996.95,1506204,1546683049,21-APR-2014,47558,INE101A01026,
M&MFIN,EQ,231.4,237.7,231,236.2,236.55,230,5393491,1267536732.65,21-APR-2014,44889,INE774D01024,
M100,EQ,9.2,9.25,9.15,9.24,9.25,9.05,53275,488935.61,21-APR-2014,52,INF247L01023,
M50,EQ,94.5,94.5,93.5,93.74,93.5,93.38,6734,631538.15,21-APR-2014,33,INF247L01015,
MAANALU,EQ,25.2,25.2,22.85,23.1,22.85,24,5249,121744.65,21-APR-2014,10,INE215I01019,
MADHAV,EQ,20.35,21.25,19.55,20.95,21.25,20.15,3780,76871.85,21-APR-2014,15,INE925C01016,
MADHUCON,EQ,17.75,19.2,17.75,19.2,19.2,18.3,713697,13474190.75,21-APR-2014,900,INE378D01032,
MADRASFERT,EQ,16,16.2,15.6,15.95,16.05,15.85,23741,376488.25,21-APR-2014,89,INE414A01015,
MAGMA,EQ,80.85,80.85,76.85,77.65,78,78.9,27125,2107384.8,21-APR-2014,273,INE511C01022,
MAHABANK,EQ,38.15,38.75,38.15,38.4,38.45,38.15,227462,8749622.6,21-APR-2014,984,INE457A01014,
MAHINDCIE,EQ,120.1,125.45,118.1,120.55,119.4,120.3,420716,51850584.75,21-APR-2014,5401,INE536H01010,
MAHINDUGIN,EQ,282.9,296,279.5,286.4,283.4,279.5,191537,55250430.3,21-APR-2014,5734,INE850A01010,
MAHLIFE,EQ,394.25,394.95,389.65,392.95,394.6,390.85,9146,3592708.6,21-APR-2014,359,INE813A01018,
MAHSCOOTER,EQ,475.05,485,474,478.6,479.75,478.9,2065,985187.85,21-APR-2014,124,INE288A01013,
MAHSEAMLES,EQ,249.75,259.45,249,251.45,250.05,249.5,11600,2962594.4,21-APR-2014,361,INE271B01025,
MAITHANALL,EQ,73.45,73.45,70,70,70,68,159,11157.6,21-APR-2014,4,INE683C01011,
MALUPAPER,EQ,9.95,9.95,9.9,9.95,9.95,9.5,901,8944.95,21-APR-2014,5,INE383H01017,
MANAKSIA,EQ,73.9,73.9,71.65,72.85,73,72.7,32364,2354387.4,21-APR-2014,345,INE015D01022,
MANALIPETC,EQ,8.7,8.75,8.55,8.65,8.75,8.6,68904,597416.5,21-APR-2014,267,INE201A01024,
MANAPPURAM,EQ,23,23.4,22.6,22.95,23.15,22.75,1849104,42414929.1,21-APR-2014,3676,INE522D01027,
MANDHANA,EQ,232,232,230.1,230.1,230.1,231.35,15366,3548403.15,21-APR-2014,195,INE087J01010,
MANGCHEFER,EQ,61,62.4,60.95,61.35,61.5,61.05,56482,3477554.8,21-APR-2014,345,INE558B01017,
MANGLMCEM,EQ,132.5,137.15,132.5,135.55,135.55,135.35,13870,1884684.4,21-APR-2014,291,INE347A01017,
MANGTIMBER,EQ,10.2,10.2,9.75,9.75,9.75,10.15,452,4414.4,21-APR-2014,5,INE805B01012,
MANINDS,EQ,67,68.65,66.1,67.4,67,65.75,102041,6866776.15,21-APR-2014,545,INE993A01026,
MANINFRA,EQ,102.9,105,102.5,103,103,102.75,3150,325079.05,21-APR-2014,44,INE949H01015,
MANJUSHREE,EQ,215,215,196.05,200.05,200,198.35,4830,968078.4,21-APR-2014,162,INE435H01015,
MANUGRAPH,EQ,32.2,32.75,31.75,31.95,31.75,32.35,5432,175060.75,21-APR-2014,42,INE867A01022,
MARALOVER,EQ,21.3,22,21,21.75,21.75,21.15,31774,682753.6,21-APR-2014,151,INE882A01013,
MARG,EQ,11.45,11.65,11.35,11.65,11.65,11.1,39656,459950.45,21-APR-2014,72,INE941E01019,
MARICO,EQ,206.55,208.6,205.1,205.45,205.5,206.5,72787,15007406.95,21-APR-2014,2675,INE196A01026,
MARKSANS,EQ,23,24.6,22.9,24.1,24.05,22.8,1797904,43078359.95,21-APR-2014,4269,INE750C01026,
MARUTI,EQ,1953.45,2001,1953.45,1988.3,1989.4,1951.35,481905,957517292.55,21-APR-2014,27682,INE585B01010,
MASTEK,EQ,202.8,203.05,198.05,200.3,199.9,200.2,69029,13887129.35,21-APR-2014,1654,INE759A01021,
MAWANASUG,EQ,9.15,9.45,9,9.2,9.2,9.1,6598,60842.05,21-APR-2014,23,INE636A01039,
MAX,EQ,210,214.9,210,212.95,213,210.05,60456,12861120.25,21-APR-2014,3422,INE180A01020,
MAXWELL,EQ,16.7,16.7,15.9,16.45,16.45,15.95,99141,1616148.95,21-APR-2014,208,INE450G01024,
MAYURUNIQ,EQ,313,315.3,302.5,304.05,304,300,34090,10503070.35,21-APR-2014,1266,INE040D01038,
MBECL,EQ,68,72.25,68,70.55,69.6,68.15,78798,5570848.2,21-APR-2014,632,INE748A01016,
MBLINFRA,EQ,140,157.4,140,152.7,151.25,140.35,117486,17429561.5,21-APR-2014,1737,INE912H01013,
MCDHOLDING,EQ,35.5,36.95,35.3,36.2,36.75,35.65,24943,900353.5,21-APR-2014,596,INE836H01014,
MCDOWELL-N,EQ,2867.7,2870.15,2831.1,2847.3,2847,2853.4,403455,1148699798.35,21-APR-2014,25424,INE854D01016,
MCLEODRUSS,EQ,276,279.7,272.8,274.4,274.6,274.95,302335,83625576.25,21-APR-2014,8093,INE942G01012,
MCX,EQ,597,618,585,598.45,598.95,590.5,2548722,1536820537.05,21-APR-2014,53002,INE745G01035,
MEGASOFT,EQ,6.75,7.2,6.7,6.95,6.95,6.85,7679,53056.45,21-APR-2014,37,INE933B01012,
MEGH,EQ,9,9.4,8.65,9.05,9.05,9,198094,1809538.5,21-APR-2014,137,INE974H01013,
MELSTAR,BE,3,3,3,3,3,3.15,14,42,21-APR-2014,1,INE817A01019,
MERCATOR,EQ,33.25,34.3,32.5,33.2,33.05,33.45,977449,32629834.1,21-APR-2014,3518,INE934B01028,
MERCK,EQ,674,677.95,664,665.9,666,674.55,27363,18251116.65,21-APR-2014,323,INE199A01012,
METKORE,EQ,6.7,6.7,6.3,6.45,6.6,6.7,919,5872.45,21-APR-2014,52,INE592I01029,
MGOLD,EQ,2787,2893.95,2787,2830.25,2830,2876.05,319,907365.7,21-APR-2014,61,INF247L01072,
MHRIL,EQ,245.7,247,241.5,242.8,242.15,243.7,18624,4548303.35,21-APR-2014,722,INE998I01010,
MIC,EQ,3.15,3.45,3.15,3.3,3.2,3.2,74889,244341.7,21-APR-2014,140,INE287C01029,
MICROSEC,EQ,27.8,27.8,25,26.7,27.25,26.95,8347,222180.1,21-APR-2014,79,INE019J01013,
MICROTECH,EQ,4.1,4.15,3.9,3.95,4.05,4.05,39203,158575.25,21-APR-2014,111,INE358B01012,
MINDACORP,BE,188.45,197.4,188.45,190,190,188.45,188,36672.85,21-APR-2014,7,INE842C01013,
MINDAIND,EQ,202,205,193.15,193.25,193.15,200.05,637,128806.1,21-APR-2014,31,INE405E01015,
MINDTREE,EQ,1420,1425,1395,1414.95,1417.95,1405.45,181331,255384135.05,21-APR-2014,11163,INE018I01017,
MIRCELECTR,EQ,7.1,8.5,7.1,8.5,8.45,7.1,391676,3250124.05,21-APR-2014,731,INE831A01028,
MIRZAINT,EQ,29.7,32.3,29.65,32.15,31.95,29.4,794055,24994749.4,21-APR-2014,3417,INE771A01026,
MMFL,EQ,137,143.8,133.2,139.3,140.6,134.55,57368,8075661.3,21-APR-2014,1356,INE227C01017,
MMTC,EQ,60.55,61.3,60.05,60.3,60.15,60.3,1117163,67653938.65,21-APR-2014,5561,INE123F01029,
MMWL,BE,3.4,3.4,3.4,3.4,3.4,3.5,1000,3400,21-APR-2014,1,INE200D01020,
MOHITIND,EQ,30.6,32.9,30.55,31.95,31.95,31.95,8499,271163.05,21-APR-2014,57,INE954E01012,
MOIL,EQ,251.6,260.2,251.2,257.95,259,251.25,51437,13173359,21-APR-2014,2472,INE490G01020,
MONNETISPA,EQ,93.4,94.9,92.3,94.2,94.2,91.9,396674,37219047.65,21-APR-2014,3201,INE743C01013,
MONSANTO,EQ,1536,1613.7,1521.2,1613.7,1613.7,1536.9,29299,46602118.3,21-APR-2014,1753,INE274B01011,
MORARJEE,EQ,27.6,28.25,26.75,27.05,27.95,28.2,2864,78175.4,21-APR-2014,48,INE161G01027,
MOREPENLAB,EQ,4.05,4.5,4.05,4.45,4.4,4.15,438151,1921509.75,21-APR-2014,674,INE083A01026,
MOSERBAER,EQ,4.1,4.15,4,4.1,4.1,4.1,471265,1914976.75,21-APR-2014,432,INE739A01015,
MOTHERSUMI,EQ,250.6,254.3,248.05,251.35,250.35,249.15,1415026,355997784.55,21-APR-2014,21876,INE775A01035,
MOTILALOFS,EQ,101.7,107.3,101.7,105.35,107.3,103.55,18734,1968088.1,21-APR-2014,194,INE338I01027,
MOTOGENFIN,BE,35,35.25,35,35,35,35,226,7910.25,21-APR-2014,4,INE861B01015,
MPHASIS,EQ,412,413.85,404.35,405.55,405,413.85,79442,32310012.85,21-APR-2014,4825,INE356A01018,
MPSLTD,EQ,368,369.5,363,366.25,365,363.85,7461,2727961.5,21-APR-2014,394,INE943D01017,
MRF,EQ,23773.9,23899,23350,23568.25,23506,23750.05,9145,216507671.35,21-APR-2014,2833,INE883A01011,
MRO-TEK,EQ,6.6,6.7,6.6,6.7,6.7,6.4,3452,23071,21-APR-2014,11,INE398B01018,
MRPL,EQ,52.9,54.4,52.75,54,54,52.25,509076,27299758.4,21-APR-2014,3917,INE103A01014,
MSPL,EQ,18.15,18.15,17,17.5,17.7,16.95,4425,75737.3,21-APR-2014,38,INE752G01015,
MTEDUCARE,EQ,88.3,95,87.9,92.95,92.8,86.85,279196,25942941.25,21-APR-2014,3479,INE472M01018,
MTNL,EQ,16.4,17.2,16.4,16.7,16.7,16.45,1251121,21027919.4,21-APR-2014,2617,INE153A01019,
MUDRA,BE,10.6,11.55,10.6,11.55,11.55,11,3311,36929.1,21-APR-2014,27,INE311H01018,
MUKANDENGG,EQ,30.85,31.2,30.2,30.55,30.3,30.05,9631,295325.5,21-APR-2014,80,INE022B01014,
MUKANDLTD,EQ,32,33.5,31.9,32.05,32.3,31.9,34734,1139180.3,21-APR-2014,298,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3.1,54,162,21-APR-2014,2,INE304A04012,
MUKTAARTS,EQ,37,37.75,36.3,36.35,36.3,35.55,5234,191830.9,21-APR-2014,45,INE374B01019,
MUNJALAU,EQ,55.05,56,54.5,54.9,54.75,55.1,22129,1218474,21-APR-2014,304,INE672B01032,
MUNJALSHOW,EQ,91.55,92.9,90.15,91.25,91.15,91.6,19465,1786153.55,21-APR-2014,341,INE577A01027,
MURUDCERA,EQ,14.75,16.55,14.75,16.4,16.55,16.1,3985,64789.95,21-APR-2014,26,INE692B01014,
MUTHOOTFIN,EQ,178.75,179.45,174.1,175.05,174.8,178.2,248987,43971491.35,21-APR-2014,3661,INE414G01012,
MUTHOOTFIN,N6,1069,1070,1064,1069,1069,1064.53,500,533939.62,21-APR-2014,11,INE414G07100,
MUTHOOTFIN,N7,951.21,1000,951.21,999.99,1000,1000,51,50268.1,21-APR-2014,3,INE414G07209,
MUTHOOTFIN,N9,1005,1005,1005,1005,1005,1005,47,47235,21-APR-2014,2,INE414G07225,
MUTHOOTFIN,NA,1000,1002,1000,1002,1002,988,110,110200,21-APR-2014,4,INE414G07233,
MUTHOOTFIN,NB,1145,1150,1145,1145,1145,1145,790,904700,21-APR-2014,18,INE414G07241,
MVL,EQ,1.1,1.15,1.1,1.1,1.1,1.15,85418,96448.25,21-APR-2014,31,INE744I01034,
MYSOREBANK,EQ,422.55,427,422.5,424.5,423.1,420.2,1916,813118.65,21-APR-2014,181,INE651A01020,
N100,EQ,210,211.5,209,209.84,209.7,208.02,1207,253908.22,21-APR-2014,50,INF247L01031,
NAGAROIL,EQ,3.8,3.9,3.8,3.85,3.9,3.8,111735,431577.15,21-APR-2014,194,INE453M01018,
NAGREEKCAP,EQ,12.85,12.9,12.75,12.75,12.75,12.35,2724,34818.3,21-APR-2014,8,INE245I01016,
NAGREEKEXP,EQ,19.95,20.85,19.95,20.45,20.85,21.05,2938,60036.65,21-APR-2014,24,INE123B01028,
NAHARCAP,EQ,47,48.9,47,48.55,48.1,48.8,954,45838,21-APR-2014,14,INE049I01012,
NAHARINDUS,EQ,56.95,62,56.95,60.55,60.65,58,2677,160718.8,21-APR-2014,46,INE289A01011,
NAHARPOLY,EQ,12.25,12.5,12.25,12.5,12.5,12.55,112,1386,21-APR-2014,2,INE308A01027,
NAHARSPING,EQ,108,112,108,110.3,109.6,107.7,40840,4524713.6,21-APR-2014,663,INE290A01027,
NAKODA,EQ,10.25,10.7,10.2,10.6,10.7,10.35,7183,75437.35,21-APR-2014,62,INE559B01023,
NATCOPHARM,EQ,766,807.8,758,768.55,765.9,714.65,469208,365060293.85,21-APR-2014,17892,INE987B01018,
NATHBIOGEN,BE,85,85.1,82.05,83.1,83.1,82.75,2406,201549.8,21-APR-2014,36,INE448G01010,
NATHSEED,BE,3.45,3.65,3.45,3.5,3.5,3.5,1068,3763.6,21-APR-2014,7,INE778A01021,
NATIONALUM,EQ,40,40.8,39.7,40.2,40.15,39.55,1731807,69670924.25,21-APR-2014,8869,INE139A01034,
NATNLSTEEL,EQ,15.85,16.3,15.85,15.95,15.95,15.9,22737,364421.4,21-APR-2014,138,INE088B01015,
NAUKRI,EQ,575,586.2,571.5,578.1,578,570.8,25385,14693419.4,21-APR-2014,1270,INE663F01024,
NAVINFLUOR,EQ,372.6,386.9,371.05,376.55,376.8,373.7,36219,13730984.15,21-APR-2014,1151,INE048G01018,
NAVNETEDUL,EQ,60.6,64,60.6,63.75,63.6,60.25,241691,15193972.1,21-APR-2014,2634,INE060A01024,
NBCC,EQ,177,182,175.25,177.35,176.55,176.7,52109,9343132.05,21-APR-2014,1083,INE095N01015,
NBVENTURES,EQ,167,179.35,160.65,176.6,176,165.35,14700,2513958.75,21-APR-2014,521,INE725A01022,
NCC,EQ,46.4,48.95,46.4,48.55,48.9,46.15,1911741,91693590.55,21-APR-2014,14784,INE868B01028,
NCLIND,EQ,24.5,25.45,24.1,24.7,25,24.65,7479,185506.6,21-APR-2014,63,INE732C01016,
NCOPPER,EQ,2,2,2,2,2,1.95,1595,3190,21-APR-2014,4,INE846H01039,
NDL,EQ,36,36.2,35,35.2,35.5,36.1,70387,2499233.8,21-APR-2014,261,INE875G01030,
NDTV,EQ,75,78,75,77.35,77.05,75.5,46999,3628937.1,21-APR-2014,648,INE155G01029,
NECLIFE,EQ,23.3,25.7,22.9,25,24.8,23.2,606079,14917527.35,21-APR-2014,1837,INE023H01027,
NEHAINT,EQ,12,12.6,12,12.35,12.35,12.8,4256,51988.55,21-APR-2014,14,INE874D01022,
NELCAST,EQ,20.3,20.65,20.2,20.6,20.6,20.6,25765,529795.9,21-APR-2014,64,INE189I01024,
NELCO,BE,41.4,42.3,41.15,41.85,41.8,41,26498,1111577.1,21-APR-2014,118,INE045B01015,
