SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALASAR,EQ,358,369.7,347,351.4,351,352.85,282434,100948741.65,03-AUG-2021,9147,INE170V01019,
SALONA,EQ,238.8,245,222.65,236.65,232.7,231.8,98050,23352033.6,03-AUG-2021,7183,INE498E01010,
SALSTEEL,BE,16,16,15.95,16,16,15.25,245439,3926648.25,03-AUG-2021,668,INE658G01014,
SALZERELEC,EQ,184.5,186.9,180,180.85,180.95,184.95,137058,25051158.55,03-AUG-2021,7421,INE457F01013,
SAMBHAAV,BE,3.5,3.5,3.25,3.3,3.3,3.35,62307,209886.05,03-AUG-2021,102,INE699B01027,
SANCO,EQ,9.45,9.45,8.9,9.2,9.3,9.1,27083,248279.15,03-AUG-2021,108,INE782L01012,
SANDESH,EQ,937.75,937.75,900,905.35,900,915.35,4264,3889312.35,03-AUG-2021,426,INE583B01015,
SANDHAR,EQ,297.2,301,297.15,297.85,297.9,296.15,118767,35462670.45,03-AUG-2021,4845,INE278H01035,
SANGAMIND,EQ,141.75,142.4,139,142.4,142.4,135.65,234774,33149164.35,03-AUG-2021,180,INE495C01010,
SANGHIIND,EQ,70,78.35,69.55,75.95,76.95,68.65,6984983,522576575.9,03-AUG-2021,32946,INE999B01013,
SANGHVIMOV,EQ,205,209.9,204.25,207.4,209,203.8,159742,33133203.2,03-AUG-2021,3907,INE989A01024,
SANGINITA,EQ,29.8,29.8,28.35,28.45,28.35,29.8,144518,4193329.25,03-AUG-2021,875,INE753W01010,
SANOFI,EQ,8612,8725,8552,8575.4,8561,8558.1,32776,282869922.45,03-AUG-2021,8215,INE058A01010,
SANWARIA,BZ,0.8,0.8,0.7,0.75,0.7,0.75,2460127,1853406.75,03-AUG-2021,790,INE890C01046,
SARDAEN,BE,849.4,863,802,813.35,810,841.6,113559,94186267.55,03-AUG-2021,2958,INE385C01013,
SAREGAMA,BE,3490,3525,3359,3489.5,3500,3469.05,20963,73152014.6,03-AUG-2021,1287,INE979A01017,
SARLAPOLY,EQ,41.75,48.8,41.25,47.55,47.5,41,5352448,247943658.05,03-AUG-2021,23465,INE453D01025,
SARVESHWAR,SM,22,22.35,22,22.35,22.35,21.3,20800,463440,03-AUG-2021,13,INE324X01018,
SASKEN,EQ,1323.95,1323.95,1297.95,1301.25,1300,1311.95,18940,24735538.75,03-AUG-2021,2026,INE231F01020,
SASTASUNDR,BE,320,332,320,330,330,318.1,22825,7463712.9,03-AUG-2021,259,INE019J01013,
SATIA,EQ,104.7,107.35,101.9,102.5,102.75,104.25,869235,90612462.6,03-AUG-2021,8291,INE170E01023,
SATIN,EQ,86.2,87.2,82.35,85.3,85.5,86.15,122653,10499580.95,03-AUG-2021,1473,INE836B01017,
SBCL,EQ,148.9,161.95,143.55,157.95,158.55,143.45,434982,68270524.3,03-AUG-2021,7747,INE386D01027,
SBICARD,EQ,1040.6,1051.4,1039,1049,1046.5,1040.6,1086325,1136746269.65,03-AUG-2021,73569,INE018E01016,
SBIETFCON,EQ,64.4,65,64.2,64.93,65,64.08,7828,506891.52,03-AUG-2021,106,INF200KA1X17,
SBIETFIT,EQ,315.99,318.13,312.95,316.83,318,313.63,1516,480076.23,03-AUG-2021,117,INF200KA1S14,
SBIETFPB,EQ,183,183.99,178.1,183.21,183.99,181,2418,438078.61,03-AUG-2021,59,INF200KA1S22,
SBIETFQLTY,EQ,141.1,144.49,141.1,143.99,144.42,142.74,9872,1413149.72,03-AUG-2021,113,INF200KA1WX6,
SBILIFE,EQ,1105.25,1134.9,1094.8,1131.7,1128.25,1107.2,1033719,1155982015.95,03-AUG-2021,41873,INE123W01016,
SBIN,EQ,434.95,447.9,433.6,446.5,446,434.9,40922962,18078552075.5,03-AUG-2021,334983,INE062A01020,
SCAPDVR,EQ,2.7,2.7,2.7,2.7,2.7,2.6,67462,182147.4,03-AUG-2021,56,INE224E01036,
SCHAEFFLER,EQ,6825.05,6995,6782.55,6869.95,6895,6811.05,9841,67548053.5,03-AUG-2021,3478,INE513A01014,
SCHAND,EQ,143.85,148,138.1,141.3,139.95,141.25,303700,43764481,03-AUG-2021,3825,INE807K01035,
SCHNEIDER,EQ,138.95,141.45,137.55,138.2,138.7,138.95,899906,125470195.35,03-AUG-2021,8920,INE839M01018,
SCI,EQ,110.1,113.8,110.05,112.35,111.8,109.7,4899512,549715537.5,03-AUG-2021,22040,INE109A01011,
SDBL,EQ,50.95,51.35,49,49.15,49,50.6,215827,10734747.2,03-AUG-2021,1438,INE480C01020,
SEAMECLTD,EQ,672.4,697,665.5,680.3,676,666.8,332660,228356324.55,03-AUG-2021,13324,INE497B01018,
SECURKLOUD,EQ,94.9,102.85,94.9,102.85,102.85,93.5,262670,26564479.45,03-AUG-2021,2253,INE650K01021,
SELAN,EQ,161.8,167.5,155.4,160.15,159.5,162.15,1332272,216643452.2,03-AUG-2021,28935,INE818A01017,
SEPOWER,EQ,9.8,9.8,9.8,9.8,9.8,9.35,11767,115316.6,03-AUG-2021,34,INE735M01018,
SEQUENT,EQ,289.35,292.4,283.8,288.1,288.25,288.45,1005796,288939235.4,03-AUG-2021,15483,INE807F01027,
SERVOTECH,SM,22.6,23.2,22.6,23.2,23.2,22.1,20000,457200,03-AUG-2021,5,INE782X01017,
SESHAPAPER,EQ,202.85,208.65,200.05,202.25,201.9,203.65,175698,36037261.85,03-AUG-2021,11946,INE630A01024,
SETCO,EQ,22.45,22.45,21.25,21.6,21.45,21.4,569636,12670296.3,03-AUG-2021,1143,INE878E01021,
SETF10GILT,EQ,203.6,205.2,203.6,204.2,204.2,205.4,126,25707.35,03-AUG-2021,11,INF200KA1JT1,
SETFGOLD,EQ,4289,4289,4251.5,4269.95,4271,4261.55,7206,30769326.15,03-AUG-2021,1179,INF200K01099,
SETFNIF50,EQ,164.7,164.7,161.55,163.89,163.93,161.65,303646,49548807.02,03-AUG-2021,1448,INF200KA1FS1,
SETFNIFBK,EQ,346.3,351.49,346.3,351.14,351.28,346.38,28658,10006452.54,03-AUG-2021,530,INF200KA1580,
SETFNN50,EQ,414.99,449.1,408.1,414.73,415,412.05,4917,2046272.85,03-AUG-2021,420,INF200KA1598,
SETUINFRA,BE,1.6,1.6,1.6,1.6,1.6,1.55,151478,242364.8,03-AUG-2021,68,INE023M01027,
SEYAIND,EQ,71.95,73.5,68.8,72.4,72.6,71,76427,5407488.4,03-AUG-2021,1473,INE573R01012,
SFL,EQ,2428,2428,2366.9,2395.8,2395,2391.95,4641,11095885.9,03-AUG-2021,1223,INE916U01025,
SGBAPR28I,GB,4709.75,4730,4701,4719.48,4714.01,4709.75,313,1478842.43,03-AUG-2021,32,IN0020200062,
SGBAUG24,GB,4802.05,4811,4800,4802.5,4800,4801,51,244911.15,03-AUG-2021,16,IN0020160027,
SGBAUG27,GB,4771,4771,4714,4714.74,4714,4775,59,279934.01,03-AUG-2021,12,IN0020190107,
SGBAUG28V,GB,4785,4796,4780.01,4783.92,4794.87,4787.82,1291,6182954.7,03-AUG-2021,189,IN0020200161,
SGBDC27VII,GB,4703,4703,4703,4703,4703,4826.9,1,4703,03-AUG-2021,1,IN0020190461,
SGBDEC2512,GB,4680.01,4710,4680.01,4710,4710,4660,6,28230.01,03-AUG-2021,3,IN0020170141,
SGBDEC2513,GB,4710,4754.9,4710,4754.9,4754.9,4799.99,4,18884.9,03-AUG-2021,3,IN0020170158,
SGBDEC26,GB,4770,4770,4750,4750,4750,4705,2,9520,03-AUG-2021,2,IN0020180389,
SGBFEB24,GB,4685.01,4740,4685.01,4734.98,4734.98,4718,95,448531.18,03-AUG-2021,16,IN0020150101,
SGBFEB27,GB,4748,4748,4748,4748,4748,4745,2,9496,03-AUG-2021,1,IN0020180561,
SGBFEB28IX,GB,4800,4800,4789.99,4789.99,4789.99,4720.01,12,57539.94,03-AUG-2021,4,IN0020190545,
SGBFEB29XI,GB,4766,4782,4725,4733.52,4726.07,4766.87,109,516892.91,03-AUG-2021,23,IN0020200393,
SGBJ28VIII,GB,4680,4700,4675,4680.76,4680,4695,227,1061960.28,03-AUG-2021,18,IN0020190537,
SGBJAN26,GB,4700,4730,4700,4730,4730,4700,7,33050,03-AUG-2021,2,IN0020170166,
SGBJAN29IX,GB,4710,4997,4703,4718.81,4718,4720,193,916107.32,03-AUG-2021,40,IN0020200377,
SGBJAN29X,GB,4725,4750,4711.13,4713.02,4711.13,4733.18,86,405948.2,03-AUG-2021,20,IN0020200385,
SGBJU29III,GB,4690,4745,4690,4712,4712,4712,186,876153,03-AUG-2021,45,IN0020210087,
SGBJUL25,GB,4705,4786.98,4695,4740,4750,4710,248,1174211.73,03-AUG-2021,19,IN0020170034,
SGBJUL27,GB,4799,4799,4708,4708,4708,4712,4,19014,03-AUG-2021,2,IN0020190081,
SGBJUL28IV,GB,4690.01,4719.72,4690.01,4710.01,4710.01,4710.5,376,1768764.82,03-AUG-2021,46,IN0020200146,
SGBJUL29IV,GB,4704.08,4749,4690,4703.31,4700,4704.08,210,987960.95,03-AUG-2021,46,IN0020210111,
SGBJUN27,GB,4738,4738,4705,4708,4708,4715,43,202459,03-AUG-2021,4,IN0020190073,
SGBJUN28,GB,4683.01,4704,4683.01,4691.19,4691,4702.49,205,961636.79,03-AUG-2021,33,IN0020200104,
SGBJUN29II,GB,4696.01,4719.9,4690,4698.03,4695,4696.4,240,1126357.52,03-AUG-2021,26,IN0020210061,
SGBMAR24,GB,4754,4754,4753.97,4753.97,4753.97,4715.59,12,57047.7,03-AUG-2021,2,IN0020150119,
SGBMAR25,GB,4720,4750,4691,4749.99,4750,4684.13,569,2696090.8,03-AUG-2021,22,IN0020160126,
SGBMAR28X,GB,4700.05,4700.05,4690,4690,4690,4690.1,75,351955.51,03-AUG-2021,7,IN0020190552,
SGBMAY25,GB,4734.99,4734.99,4701,4730,4730,4735,19,89662.93,03-AUG-2021,6,IN0020170018,
SGBMAY26,GB,4710,4780,4710,4780,4780,4679.49,46,218473.99,03-AUG-2021,8,IN0020180033,
SGBMAY28,GB,4693,4718.99,4682.08,4691.74,4691.01,4699.64,110,517054.04,03-AUG-2021,24,IN0020200088,
SGBMAY29I,GB,4707,4715,4695,4704.24,4700.51,4707.56,704,3312707.4,03-AUG-2021,119,IN0020210053,
SGBMR29XII,GB,4704,4718,4696,4706.02,4702,4720.18,667,3139509.95,03-AUG-2021,107,IN0020200427,
SGBN28VIII,GB,4731,4790,4705,4767.26,4790,4740,238,1124748.3,03-AUG-2021,59,IN0020200286,
SGBNOV23,GB,4807,4807,4755,4780,4780,4753.91,51,242832.7,03-AUG-2021,17,IN0020150085,
SGBNOV24,GB,4800,4800,4790,4800,4800,4800,53,254300,03-AUG-2021,9,IN0020160076,
SGBNOV258,GB,4675,4675,4675,4675,4675,4675,1,4675,03-AUG-2021,1,IN0020170109,
SGBNOV25IX,GB,4764,4764,4764,4764,4764,4722,8,38112,03-AUG-2021,1,IN0020170117,
SGBNOV26,GB,4730,4730,4702,4702,4702,4730,25,117774,03-AUG-2021,2,IN0020180314,
SGBOC28VII,GB,4800,4800,4721,4724,4724,4751.76,21,99454.2,03-AUG-2021,12,IN0020200203,
SGBOCT25,GB,4779,4779,4683.7,4703,4703,4798,38,178586.6,03-AUG-2021,8,IN0020170059,
SGBOCT25IV,GB,4788,4788,4720,4720,4720,4685.05,15,71004,03-AUG-2021,2,IN0020170067,
SGBOCT26,GB,4740,4740,4740,4740,4740,4740,10,47400,03-AUG-2021,1,IN0020180249,
SGBOCT27,GB,4709.95,4709.95,4701.25,4701.25,4701.25,4682.25,12,56502,03-AUG-2021,2,IN0020190370,
SGBOCT27VI,GB,4735,4735,4700,4700,4700,4685,7,32935,03-AUG-2021,4,IN0020190388,
SGBSEP24,GB,4759.99,4759.99,4718.22,4718.22,4718.22,4750,28,132318.65,03-AUG-2021,6,IN0020160043,
SGBSEP27,GB,4719,4719,4691,4697,4697,4745,13,61023,03-AUG-2021,3,IN0020190115,
SGBSEP28VI,GB,4750,4750,4726.13,4745,4745,4754.77,414,1962664.42,03-AUG-2021,36,IN0020200195,
SGIL,EQ,190,190,176.9,177.95,179.4,187,42930,7781501.75,03-AUG-2021,1000,INE00QT01015,
SGL,EQ,14.1,14.9,14.1,14.7,14.9,14.45,68765,1000304.3,03-AUG-2021,188,INE353H01010,
SHAKTIPUMP,EQ,774,776,761.1,762.3,761.1,769.7,52760,40392570.85,03-AUG-2021,3870,INE908D01010,
SHALBY,EQ,202,209.5,200.2,201.8,201.05,200.55,1227078,252097164.9,03-AUG-2021,17577,INE597J01018,
SHALPAINTS,EQ,109.05,112.8,109.05,109.55,109.45,108.95,218529,24218144.55,03-AUG-2021,4184,INE849C01026,
SHANKARA,EQ,663.75,669.7,641.3,645,643.6,664.75,173041,112586888.9,03-AUG-2021,9291,INE274V01019,
SHANTIGEAR,EQ,199.25,199.25,190.05,190.75,191.45,199.15,266048,51166150.35,03-AUG-2021,8636,INE631A01022,
SHARDACROP,EQ,351,355.5,345.65,347.85,346,350.1,257968,90265131,03-AUG-2021,8708,INE221J01015,
SHARDAMOTR,BE,665.2,685,660,670.35,674.1,659.4,20432,13765767.3,03-AUG-2021,623,INE597I01028,
SHAREINDIA,EQ,555,557,534.9,541.65,547.5,549.5,63874,34962515.25,03-AUG-2021,4201,INE932X01018,
SHARIABEES,EQ,413.28,416.2,410.52,415.45,415.57,411.57,1168,483571.14,03-AUG-2021,93,INF732E01128,
SHEMAROO,EQ,128.95,133.9,128.9,133.9,133.9,127.55,146083,19382457.05,03-AUG-2021,1351,INE363M01019,
SHIL,BE,374.8,384.4,367.05,378.45,378.1,369.8,40168,15096020.35,03-AUG-2021,413,INE05AN01011,
SHILPAMED,EQ,649,649.5,628.7,632.3,634,645.65,294923,188278836.55,03-AUG-2021,7405,INE790G01031,
SHIVAMAUTO,EQ,27.8,27.8,26.3,26.7,26.7,27.5,153507,4144799.4,03-AUG-2021,564,INE637H01024,
SHIVAMILLS,EQ,105.95,111,104.05,107.8,108,105.95,62168,6692351.75,03-AUG-2021,922,INE644Y01017,
SHIVATEX,EQ,222,242.85,217.6,230.95,230,225.6,69736,16340414.3,03-AUG-2021,5161,INE705C01020,
SHK,EQ,174.4,177.95,173.95,174.3,174.4,173.3,368351,64591983.05,03-AUG-2021,5843,INE500L01026,
SHOPERSTOP,EQ,266.75,270.9,260.1,261.3,261.8,266.05,190374,50318376.45,03-AUG-2021,5801,INE498B01024,
SHRADHA,EQ,52,56.3,52,54.5,56.3,52.3,2311,123925.55,03-AUG-2021,76,INE715Y01015,
SHREDIGCEM,EQ,95.95,96.9,94.5,94.9,94.6,95.2,635166,60826443.4,03-AUG-2021,7294,INE232A01011,
SHREECEM,EQ,29301,29410,28909.1,29203.5,29198,29294.25,46640,1357993107.55,03-AUG-2021,17851,INE070A01015,
SHREEPUSHK,EQ,172,180.5,172,175.75,175.7,171.75,143455,25402625.05,03-AUG-2021,4723,INE712K01011,
SHREERAMA,EQ,15.25,15.9,14.8,14.8,14.8,15.55,193592,2910392.15,03-AUG-2021,543,INE879A01019,
SHRENIK,EQ,1.85,1.85,1.8,1.85,1.85,1.8,5062486,9350400.6,03-AUG-2021,1840,INE632X01030,
SHREYANIND,EQ,133.85,135.3,123,128.35,128.5,132.5,64671,8499189.15,03-AUG-2021,2025,INE231C01019,
SHREYAS,EQ,226.9,226.9,215.05,223.7,224,224.55,91738,20384448.45,03-AUG-2021,2339,INE757B01015,
SHRIPISTON,BE,1005.2,1086.1,1005.2,1026,1050,1058.1,2348,2385324.45,03-AUG-2021,157,INE526E01018,
SHRIRAMCIT,EQ,1835,1874.9,1814.25,1825.55,1823,1822.15,21078,39005179.8,03-AUG-2021,3380,INE722A01011,
SHRIRAMEPC,EQ,5.4,5.55,5.35,5.55,5.55,5.3,1420835,7855634.55,03-AUG-2021,750,INE964H01014,
SHUBHLAXMI,SM,13.6,13.6,13.6,13.6,13.6,13,1000,13600,03-AUG-2021,1,INE01Z401013,
SHYAMCENT,EQ,14.35,14.8,14.35,14.35,14.35,15.1,352249,5057981.95,03-AUG-2021,721,INE979R01011,
SHYAMMETL,EQ,429.5,431.8,422.6,426.05,427.3,429,1398636,595356776.2,03-AUG-2021,21063,INE810G01011,
SICAL,EQ,14.15,14.2,13.65,13.7,13.65,13.9,310567,4271829.9,03-AUG-2021,783,INE075B01012,
SIDDHIKA,SM,58.35,58.5,58.35,58.35,58.35,61.45,10000,583900,03-AUG-2021,5,INE0A1E01018,
SIEMENS,EQ,1992,2039.55,1981,2028.2,2032.2,1977.95,819967,1658310871.65,03-AUG-2021,39750,INE003A01024,
SIGIND,EQ,56,57.25,54,54.4,54.45,55.9,97470,5376351.35,03-AUG-2021,1512,INE529F01035,
SIKKO,SM,26.8,26.8,26.8,26.8,26.8,26.7,8000,214400,03-AUG-2021,1,INE112X01017,
SIL,BE,18.2,18.2,16.65,17.35,17.35,17.45,25347,432391.2,03-AUG-2021,68,INE173A01025,
SILGO,EQ,38.6,39.5,38.2,38.85,39,38.55,34858,1349387.85,03-AUG-2021,213,INE01II01013,
SILINV,BE,338.3,340,335.5,338.95,337.3,338,3270,1104761.25,03-AUG-2021,61,INE923A01015,
SILLYMONKS,EQ,21.7,22.1,20.9,21.25,21.6,21.7,1718,36434.95,03-AUG-2021,43,INE203Y01012,
SILVERTUC,SM,125,135,125,134.5,134.5,118.85,20000,2607050,03-AUG-2021,19,INE625X01018,
SIMBHALS,BE,37.9,38,35.65,36.25,37,37.3,95734,3453670.25,03-AUG-2021,318,INE748T01016,
SIMPLEXINF,EQ,46.4,46.4,43.5,44.3,44.5,45.1,141117,6291485,03-AUG-2021,882,INE059B01024,
SINTERCOM,EQ,98.05,104.5,96.75,99.1,98,99.5,151511,15381989.15,03-AUG-2021,2121,INE129Z01016,
SINTEX,EQ,4.65,4.7,4.5,4.65,4.65,4.5,3994819,18649038.1,03-AUG-2021,2339,INE429C01035,
SIRCA,EQ,343.7,343.7,330,331.3,332.5,339.2,65137,21746668.45,03-AUG-2021,2228,INE792Z01011,
SIS,EQ,497.4,505.6,491,492.3,492,493.55,291096,145057562.75,03-AUG-2021,12493,INE285J01028,
SITINET,EQ,1.8,1.8,1.8,1.8,1.8,1.75,796448,1433606.4,03-AUG-2021,373,INE965H01011,
SIYSIL,EQ,419,456,418.95,441.7,444,415.75,623619,276672595.6,03-AUG-2021,22498,INE076B01028,
SJVN,EQ,27.6,27.8,27.25,27.4,27.4,27.45,1909445,52499788.55,03-AUG-2021,7282,INE002L01015,
SKFINDIA,EQ,2870,2876.95,2830,2865.8,2860,2855.95,27005,77189072.15,03-AUG-2021,6177,INE640A01023,
SKIL,EQ,4.7,4.7,4.3,4.7,4.7,4.5,942969,4406551.45,03-AUG-2021,433,INE429F01012,
SKIPPER,EQ,90.05,90.9,88.65,88.95,89.5,89.55,285243,25556730.55,03-AUG-2021,3229,INE439E01022,
SKMEGGPROD,EQ,86.7,88,85,85.55,85.2,85.7,119248,10329582.35,03-AUG-2021,1838,INE411D01015,
SMARTLINK,EQ,122.05,122.05,117.2,118.45,119,121.05,42014,5009834.5,03-AUG-2021,1366,INE178C01020,
SMCGLOBAL,EQ,93.8,94.75,90.9,92.2,92.2,92.85,458777,42566455.8,03-AUG-2021,3985,INE103C01036,
SMLISUZU,EQ,626.85,631.75,606.65,610.3,612,623.6,65565,40740962.25,03-AUG-2021,3969,INE294B01019,
SMSLIFE,EQ,722.3,814.3,716.85,776.55,780,720.25,51091,40010746.05,03-AUG-2021,4169,INE320X01016,
SMSPHARMA,EQ,184.35,191.9,184,188.75,189.45,183.35,382970,72162575.7,03-AUG-2021,6740,INE812G01025,
SNOWMAN,EQ,50.75,50.75,49.7,49.9,49.9,50.4,947027,47534972.4,03-AUG-2021,4772,INE734N01019,
SOBHA,EQ,643,649.9,632.8,644.2,640,640,354683,227854522.3,03-AUG-2021,14261,INE671H01015,
SOFTTECH,SM,115.5,115.5,115.5,115.5,115.5,110,1600,184800,03-AUG-2021,1,INE728Z01015,
SOLARA,EQ,1746.05,1794.9,1739,1778.25,1780,1730.3,336013,595020263.95,03-AUG-2021,17865,INE624Z01016,
SOLARINDS,EQ,1720,1749.5,1713.65,1728.55,1722,1719.9,39252,67947317.5,03-AUG-2021,5043,INE343H01029,
SOLEX,SM,52,53,50,52.8,53,51,24000,1250000,03-AUG-2021,9,INE880Y01017,
SOMANYCERA,BE,724,728,715,724.65,722,713.95,65652,47519026.75,03-AUG-2021,1629,INE355A01028,
SOMATEX,EQ,8,8.2,8,8.05,8,8,27748,224018.7,03-AUG-2021,82,INE314C01013,
SOMICONVEY,EQ,57.05,58.7,56.65,57.4,58,57.5,12116,698129.6,03-AUG-2021,269,INE323J01019,
SONACOMS,EQ,443,446.8,432.2,436.05,434.3,439.25,909060,400930123.2,03-AUG-2021,29956,INE073K01018,
SONAHISONA,SM,11.7,11.7,11.7,11.7,11.7,11.5,20000,234000,03-AUG-2021,1,INE06MH01016,
SONAMCLOCK,SM,59.95,59.95,59.55,59.85,59.85,61.1,9000,538050,03-AUG-2021,3,INE00LM01011,
SONATSOFTW,EQ,795.5,799,780,784.45,786.7,788.5,153409,121072292,03-AUG-2021,13058,INE269A01021,
SORILINFRA,EQ,129.7,130.35,125.5,126.05,126,128.9,36907,4696363.1,03-AUG-2021,909,INE034H01016,
SOTL,EQ,1527.25,1750,1527.25,1698.95,1699,1515.2,358323,601948919.8,03-AUG-2021,33077,INE035D01012,
SOUTHBANK,EQ,10.85,10.85,10.65,10.65,10.7,10.75,8861514,94766639.15,03-AUG-2021,25129,INE683A01023,
SOUTHWEST,EQ,74,75.65,73.9,75.65,75.65,68.8,171627,12962233.85,03-AUG-2021,469,INE980Y01015,
SPAL,EQ,344.65,361.8,341.75,350.5,348.35,341.9,161630,57167312.45,03-AUG-2021,6378,INE212I01016,
SPANDANA,EQ,650.4,659.65,642,647.05,648.9,650.4,47836,31203624.75,03-AUG-2021,2517,INE572J01011,
SPARC,EQ,280.95,288.8,276.05,278.15,279.2,280.95,4278470,1210682730.15,03-AUG-2021,40204,INE232I01014,
SPECIALITY,EQ,76.95,78.6,75.3,75.8,75.9,75.4,662109,50833424.55,03-AUG-2021,7502,INE247M01014,
SPECTRUM,SM,52,52,52,52,52,48.5,2000,104000,03-AUG-2021,1,INE01EO01010,
SPENCERS,EQ,105.8,106.6,103,103.7,104.6,105.8,899519,93950813,03-AUG-2021,9217,INE020801028,
SPENTEX,BZ,1.75,1.75,1.75,1.75,1.75,1.7,5629,9850.75,03-AUG-2021,12,INE376C01020,
SPIC,EQ,64.75,68.35,64.4,66.05,65.9,64.4,2387285,159158591.55,03-AUG-2021,14339,INE147A01011,
SPICEJET,EQ,75,76.45,74.1,74.4,74.35,75,2533487,189537632.95,03-AUG-2021,14737,INE285B01017,
SPLIL,EQ,53.6,61.25,53.1,58.15,58.25,52.75,1234789,73038561.9,03-AUG-2021,14068,INE978G01016,
SPMLINFRA,EQ,12.35,12.75,11.75,12.6,12.6,12.15,76439,944926.45,03-AUG-2021,176,INE937A01023,
SPTL,EQ,5.35,5.45,5.15,5.15,5.15,5.4,4673361,24522547.15,03-AUG-2021,2120,INE501W01021,
SREEL,EQ,174.8,186.7,171.25,178.35,178.5,171,231778,41894052.7,03-AUG-2021,6376,INE099F01013,
SREIBNPNCD,NL,350,350,350,350,350,350,10,3500,03-AUG-2021,1,INE881J07EN8,
SREIBNPNCD,NP,304.82,305,304.82,305,305,304.82,195,59446.38,03-AUG-2021,3,INE881J08581,
SREIBNPNCD,Y1,305,338.8,305,338.8,338.8,310,37,12231.4,03-AUG-2021,2,INE872A07UI2,
SREIBNPNCD,Y2,341,371.9,341,371.9,371.9,360,31,10601.9,03-AUG-2021,3,INE872A07UJ0,
SREIBNPNCD,Y3,410,410,410,410,410,410,7,2870,03-AUG-2021,1,INE872A07UK8,
SREIBNPNCD,Y9,330,330,330,330,330,330,50,16500,03-AUG-2021,1,INE872A07US1,
SREINFRA,BE,10.9,11.3,10.5,10.55,10.6,11.05,841279,9008749.95,03-AUG-2021,1758,INE872A01014,
SRF,EQ,8950,9090,8752.15,9040,9087,9004.95,670910,6004342498.3,03-AUG-2021,96845,INE647A01010,
SRHHYPOLTD,EQ,348,348.95,342,343.25,343,344.7,26543,9148314.05,03-AUG-2021,1373,INE917H01012,
SRIPIPES,EQ,237.5,243,236,237.55,236.5,237.3,374762,89867489.95,03-AUG-2021,8792,INE943C01027,
SRPL,BE,39.4,39.4,36,36.55,36.55,37.6,1978,74839.55,03-AUG-2021,33,INE008Z01012,
SRTRANSFIN,EQ,1377.6,1388,1333,1338.35,1340.5,1375.85,2170573,2925013119.05,03-AUG-2021,83583,INE721A01013,
SRTRANSFIN,YH,1025,1025.11,1024.47,1024.47,1024.47,1029.9,104,106604.92,03-AUG-2021,4,INE721A07NT3,
SRTRANSFIN,YI,1075,1075,1075,1075,1075,1075,36,38700,03-AUG-2021,3,INE721A07NU1,
SRTRANSFIN,YK,1035,1035,1022.05,1030,1030,1035,241,247101.45,03-AUG-2021,7,INE721A07NW7,
SRTRANSFIN,YL,1061,1070,1060,1068.91,1068,1070.2,850,906390.5,03-AUG-2021,8,INE721A07NX5,
SRTRANSFIN,YN,1331.51,1345,1331.11,1345,1345,1340.65,260,348331,03-AUG-2021,3,INE721A07NZ0,
SRTRANSFIN,YO,1022.55,1022.55,1022.55,1022.55,1022.55,1030,66,67488.3,03-AUG-2021,1,INE721A07OB9,
SRTRANSFIN,YQ,1070,1070,1070,1070,1070,1070.02,60,64200,03-AUG-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1090,1090,1090,1090,1090,1081,50,54500,03-AUG-2021,2,INE721A07OE3,
SRTRANSFIN,YU,1330,1330,1330,1330,1330,1325,71,94430,03-AUG-2021,2,INE721A07OH6,
SRTRANSFIN,YV,1036.91,1036.91,1036,1036.9,1036.9,1036.9,90,93294.1,03-AUG-2021,4,INE721A07OM6,
SRTRANSFIN,YY,1190,1190,1190,1190,1190,1057,35,41650,03-AUG-2021,1,INE721A07OP9,
SRTRANSFIN,Z2,1251,1251,1251,1251,1251,1251.21,40,50040,03-AUG-2021,1,INE721A07OS3,
SRTRANSFIN,Z3,1021.7,1021.7,1021.7,1021.7,1021.7,1021.7,213,217622.1,03-AUG-2021,1,INE721A07OY1,
SRTRANSFIN,Z5,1066,1066,1066,1066,1066,1036,10,10660,03-AUG-2021,1,INE721A07PA8,
SRTRANSFIN,Z6,1080.3,1080.3,1080.3,1080.3,1080.3,1085,10,10803,03-AUG-2021,1,INE721A07PB6,
SRTRANSFIN,ZC,1235,1235,1235,1235,1235,1234.5,200,247000,03-AUG-2021,3,INE721A07PH3,
SRTRANSFIN,ZD,983,983,983,983,983,1065,14,13762,03-AUG-2021,1,INE721A07PI1,
SRTRANSFIN,ZH,1089.9,1090,1071,1071,1071,1136,190,206141.5,03-AUG-2021,3,INE721A07PM3,
SSWL,EQ,1640,1646.6,1570,1646.6,1646.6,1496.95,122015,198360205.75,03-AUG-2021,6320,INE802C01017,
STAR,EQ,767.3,808.95,762.5,786.95,787.9,762.55,2157201,1707249829.1,03-AUG-2021,49276,INE939A01011,
STARCEMENT,EQ,111.3,113.5,110.55,111.45,110.95,110.35,305569,34218509.45,03-AUG-2021,5055,INE460H01021,
STARPAPER,EQ,164.7,169.85,160.35,162,161.95,163.9,308442,50819117.65,03-AUG-2021,5975,INE733A01018,
STCINDIA,EQ,119.05,119.9,114.8,115.7,115.15,119.35,83264,9738815.2,03-AUG-2021,3949,INE655A01013,
STEELCITY,EQ,75.8,75.8,73,73.25,73.05,74.3,103049,7580310.55,03-AUG-2021,1288,INE395H01011,
