SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,28.5,28.5,27.65,28,28,28.95,2450,68835,27-SEP-1999,
RAJINPIPE,EQ,1.2,1.2,1.1,1.1,1.1,1.1,200,230,27-SEP-1999,
RAJINSTEEL,EQ,1.5,1.5,1.3,1.3,1.3,1.3,400,580,27-SEP-1999,
RAJSREESUG,EQ,7.4,7.4,7.3,7.35,7.35,7.5,2100,15490,27-SEP-1999,
RALLIS,EQ,182.5,182.5,172,172.1,172.1,174.7,1000,173552.5,27-SEP-1999,
RAMADHOTEL,EQ,12.1,12.8,12.1,12.8,12.8,14,600,7535,27-SEP-1999,
RAMANEWSPR,EQ,5.3,5.75,5.3,5.55,5.55,5.65,86000,475055,27-SEP-1999,
RAMAPETRO,EQ,9.25,9.25,8.55,8.6,8.6,9,4100,36755,27-SEP-1999,
RAMCOIND,EQ,2000,2000,1785.85,1785.85,1785.85,1941.1,5250,9690087.5,27-SEP-1999,
RANASUG,EQ,3.6,4.2,3.6,4.1,4.1,4.25,4500,18135,27-SEP-1999,
RANBAXY,AE,1037.5,1095,1037.5,1085.85,1075,1030.45,25191,26887998.55,27-SEP-1999,
RANBAXY,EQ,1060,1087,1032,1076.1,1072.5,1062.35,4346946,4615887417.25,27-SEP-1999,
RANEMADRAS,EQ,102.75,104,100,104,104,100,450,46287.5,27-SEP-1999,
RANKAQUA,EQ,2.2,2.2,1.05,1.05,1.05,2,2000,3275,27-SEP-1999,
RASLAMIPAK,EQ,12,14,11.35,13.1,13.25,11.8,286700,3679035,27-SEP-1999,
RAVALSUGAR,EQ,3300,3300,3300,3300,3300,3300,5,16500,27-SEP-1999,
RAYMOND,BE,90,90,90,90,90,95,50,4500,27-SEP-1999,
RAYMOND,EQ,98,100,88.05,88.35,88.05,95.7,1010600,95101455,27-SEP-1999,
RAYMONDSYN,EQ,12.2,13.45,8.9,9.45,8.9,11.85,1333900,14630710,27-SEP-1999,
RCF,EQ,11.5,13.85,11.5,13.15,13,12.9,50900,682165,27-SEP-1999,
REALVALAPL,EQ,11.9,11.9,10.3,10.6,10.5,11.45,52500,565540,27-SEP-1999,
RECKCOLMAN,EQ,440,475,439.75,445.4,445,439.9,77806,35360011.6,27-SEP-1999,
REGENCERAM,EQ,11.5,11.9,10.75,11.05,11,12.5,4950,56167.5,27-SEP-1999,
RELCAPITAL,EQ,51.75,51.9,47.5,48.05,47.9,51.3,113804,5616675.35,27-SEP-1999,
RELIANCE,AE,218.9,222,212.05,215.35,215.8,185.85,55068,11964271.25,27-SEP-1999,
RELIANCE,BE,215,215,215,215,215,191.25,45000,9675000,27-SEP-1999,
RELIANCE,EQ,212.9,224.9,209.05,215.45,214.5,209,14259140,3093175370.25,27-SEP-1999,
RELPETRO,EQ,44.4,45.6,42.8,43.05,43.05,43.6,5795149,255341559.95,27-SEP-1999,
RELPETRO,W3,38,39.85,37.5,37.9,38,37.25,70300,2700320,27-SEP-1999,
RELPETRO,W4,37,37.35,36.2,36.5,36.5,35.55,46000,1686875,27-SEP-1999,
REMIMETAL,EQ,1.75,1.75,1.45,1.45,1.45,1.6,2100,3320,27-SEP-1999,
RHONEPOULN,BE,1770,1775,1769,1775,1775,1607.75,38,67295,27-SEP-1999,
RHONEPOULN,EQ,1650,1781.15,1650,1781.15,1781.15,1649.2,13250,23500800,27-SEP-1999,
RICOAUTO,EQ,160,160,160,160,160,160,1200,192000,27-SEP-1999,
RIIL,EQ,36,36.5,35,35.05,35.05,36,3400,122205,27-SEP-1999,
RINKIPETRO,EQ,1.85,1.85,1.4,1.4,1.4,1.4,1200,1735,27-SEP-1999,
ROLATAN,EQ,60,62.75,55.4,55.45,55.4,60.2,21300,1206615,27-SEP-1999,
ROLTA,EQ,151.5,153,142,142.45,142,148.7,1828600,266714935,27-SEP-1999,
ROOFITIND,EQ,130.5,133,124.5,124.5,124.5,135.3,2200,284315,27-SEP-1999,
ROSSELL,EQ,29.85,29.85,29.85,29.85,29.85,29.6,100,2985,27-SEP-1999,
ROYALCUSHN,EQ,15,16,14.5,15.15,15.5,14.6,2500,38380,27-SEP-1999,
RPGTELECOM,EQ,38.25,39.25,37.4,37.65,37.9,40.4,24800,946490,27-SEP-1999,
RRMEDIPHAR,EQ,38.75,38.75,35.5,36.4,36.1,36.25,4900,177280,27-SEP-1999,
RSSOFTWARE,EQ,291.6,309.95,291.6,309.45,309.95,286.95,302300,92724340,27-SEP-1999,
RUBFILINTL,EQ,5.05,5.1,4.65,4.7,4.65,5.3,14200,70655,27-SEP-1999,
RUCHINFRA,EQ,180,180,180,180,180,172,100,18000,27-SEP-1999,
RUCHISOYA,EQ,20.5,22,20.5,21,21,21.9,1300,27370,27-SEP-1999,
RUCHISTRIP,EQ,2.6,2.6,2.5,2.5,2.5,2.5,600,1520,27-SEP-1999,
RUPANGIMPX,EQ,56.5,59,53.25,53.4,53.5,56.65,37300,2065460,27-SEP-1999,
S&SIND,EQ,2.75,2.75,2.5,2.5,2.5,2.5,2100,5500,27-SEP-1999,
S&SPOWER,EQ,13.05,13.5,12,12,12,13.05,4350,54955,27-SEP-1999,
SABERORGAN,EQ,11.4,11.4,10.75,10.75,10.75,10.5,6800,73380,27-SEP-1999,
SAELTD,EQ,28,30,27.1,30,30,29,1750,50145,27-SEP-1999,
SAGARCEM,EQ,17,17,16.1,16.55,16.5,16.85,4700,77250,27-SEP-1999,
SAIL,EQ,7.6,7.7,7.4,7.4,7.45,7.55,642727,4851022.9,27-SEP-1999,
SAKHTISUG,EQ,14.1,14.25,13.3,13.95,13.95,13.5,2700,37287.5,27-SEP-1999,
SALORAINTL,EQ,54.4,54.5,51,52.4,53,52.5,35500,1848005,27-SEP-1999,
SAMELECDEV,EQ,50,53.2,50,53.2,53.2,49.25,7500,396575,27-SEP-1999,
SAMTEL,EQ,42,42.1,40.15,41.95,42.1,38.95,155100,6443405,27-SEP-1999,
SANDESH,EQ,90,90.95,89.5,89.8,90.5,91.55,4700,422165,27-SEP-1999,
SANDVIKAS,EQ,1345,1345,1275,1275,1275,1335,20,26500,27-SEP-1999,
SANGAMIND,EQ,11,11,10.05,10.05,10.05,11.5,1300,14205,27-SEP-1999,
SANGHIIND,EQ,5.2,5.5,5.2,5.45,5.5,5.5,1000,5360,27-SEP-1999,
SANGHIPOLY,EQ,3.65,4.1,3.6,3.9,3.85,4.05,54300,215510,27-SEP-1999,
SATHVANISP,EQ,3.8,4.25,3.8,4.25,4.25,4.05,1000,3875,27-SEP-1999,
SATNAMOVER,EQ,19.1,19.65,18.55,18.7,18.55,19.95,13900,264315,27-SEP-1999,
SATYAMCOMP,AE,1095,1128,1019.1,1099.6,1097,1072.95,28958,31813738.75,27-SEP-1999,
SATYAMCOMP,BE,1095,1102.45,1095,1102.4,1102.4,1074.05,79823,87850785,27-SEP-1999,
SATYAMCOMP,EQ,1074,1128.8,1056.15,1095.7,1094,1071,3588838,3948754051.55,27-SEP-1999,
SAURASHCEM,EQ,32,32,30.8,30.8,30.8,33,900,28330,27-SEP-1999,
SAVITACHEM,EQ,52.9,52.9,47.5,49.95,50.5,51.15,4700,238450,27-SEP-1999,
SAWPIPES,EQ,38.5,38.85,37.05,37.5,37.1,38.7,15300,578020,27-SEP-1999,
SAYAJHOTEL,EQ,6.4,6.4,5,6,6,6.25,2200,12255,27-SEP-1999,
SB&TINTL,EQ,20.5,20.5,20.5,20.5,20.5,22,100,2050,27-SEP-1999,
SBBJ,EQ,270,292,270,285.3,285,283.25,170,48605.25,27-SEP-1999,
SBIHOMEFIN,EQ,8.9,9.5,8.9,9.25,9.25,9.25,1300,11965,27-SEP-1999,
SBIN,AE,214,214,205.85,206.25,205.85,203.2,23560,4920605,27-SEP-1999,
SBIN,EQ,213.75,215.95,205.1,206,205.25,211.7,4440168,932199710.5,27-SEP-1999,
SBT,EQ,249,249,249,249,249,240,10,2490,27-SEP-1999,
SCI,EQ,23.55,24,22.8,22.95,22.9,23.65,36000,841665,27-SEP-1999,
SCINTSOFT,EQ,17,17.3,15.65,15.9,15.85,17.2,71000,1145230,27-SEP-1999,
SEARCHEMIN,EQ,14.75,14.75,14.25,14.25,14.25,15.5,2500,36160,27-SEP-1999,
SEARLEIND,EQ,113.85,115.9,101.5,101.5,101.5,109.8,22150,2373502.5,27-SEP-1999,
SECALS,EQ,7.4,7.4,7.4,7.4,7.4,7.05,100,740,27-SEP-1999,
SESAGOA,EQ,178,180,161,164.7,165.15,170.95,67464,11653541.1,27-SEP-1999,
SESHAPAPER,EQ,39,39,39,39,39,38,200,7800,27-SEP-1999,
SHAANINTER,EQ,2.45,2.45,2.1,2.1,2.1,2.3,700,1645,27-SEP-1999,
SHAMKNFAB,EQ,9.5,9.5,8.75,8.85,8.85,8.6,1000,8885,27-SEP-1999,
SHAMKNSPIN,EQ,6.1,6.1,5.55,5.9,5.9,5.85,9100,53015,27-SEP-1999,
SHANTIGEAR,EQ,72,72,70,70.25,70.25,73.05,2800,197400,27-SEP-1999,
SHASUNCHEM,BE,157,157,157,157,157,140,5,785,27-SEP-1999,
SHASUNCHEM,EQ,160.9,168,157,159.95,160,159.15,64400,10418540,27-SEP-1999,
SHAWALLACE,EQ,62,62,59.3,59.65,59.65,63.45,2800,168980,27-SEP-1999,
SHAWGELTIN,EQ,54.7,55,51.85,53,53,56.35,3100,166985,27-SEP-1999,
SHETRON,EQ,8.5,8.9,8.5,8.5,8.5,6,600,5140,27-SEP-1999,
SHREECEM,EQ,52.5,52.5,50.55,51.95,51.75,51.85,39350,2038845,27-SEP-1999,
SHREEKRPET,EQ,18.6,18.6,17.25,18.1,18.1,19.5,2050,37205,27-SEP-1999,
SHREEKRPOL,EQ,15.8,16,15.35,15.75,15.75,16.25,3500,54675,27-SEP-1999,
SHRENUJ,EQ,28,28,26.7,26.7,26.7,27.95,2400,65785,27-SEP-1999,
SHRERAJSYN,EQ,12,12,12,12,12,11.95,50,600,27-SEP-1999,
SHREYASHIP,EQ,5.9,6,5.9,6,6,6.25,800,4790,27-SEP-1999,
SHRIDINESH,EQ,301,301,286,286,286,301,30,8730,27-SEP-1999,
SHRIYAMSEC,EQ,5.05,5.5,5.05,5.5,5.5,6,700,3630,27-SEP-1999,
SHRMHONDA,EQ,201,204,192.25,199,199,200.35,800,160625,27-SEP-1999,
SHYAMTELE,EQ,37.55,37.55,35,35.9,35.9,37.1,18000,650490,27-SEP-1999,
SICAL,EQ,23,23,22.25,22.25,22.25,23.5,500,11200,27-SEP-1999,
SIDDHATUBE,EQ,5,5,5,5,5,5,100,500,27-SEP-1999,
SIEL,EQ,12.95,12.95,12,12,12,12,42150,510820,27-SEP-1999,
SIEMENS,EQ,361,373,351,358.5,357.5,364,115450,41433695,27-SEP-1999,
SIERRAOPT,EQ,513.9,513.9,468,477.5,480,500.9,5000,2416535,27-SEP-1999,
SILTAPCHEM,EQ,303,310,294.5,298.85,298.5,298.85,14300,4328520,27-SEP-1999,
SILVERLINE,BE,375,375,375,375,375,360,5,1875,27-SEP-1999,
SILVERLINE,EQ,355.9,368,345,354.35,351.9,349.35,6271300,2240939760,27-SEP-1999,
SIMPLEXCON,EQ,43,44.25,43,43,43,41,900,38845,27-SEP-1999,
SINGER,EQ,39.75,39.75,37,37.3,37.15,39.55,4950,189137.5,27-SEP-1999,
SINTEX,EQ,30.25,30.35,30.25,30.35,30.35,32.55,150,4547.5,27-SEP-1999,
SIRIS,EQ,123,126.5,111.5,112.1,111.8,121.2,67800,7873395,27-SEP-1999,
SIRPAPER,EQ,27.5,27.5,27,27,27,29,800,21650,27-SEP-1999,
SIVIND,EQ,11.8,11.85,11,11,11,12,15550,177552.5,27-SEP-1999,
SIYARSILK,EQ,60,61,53.5,54.9,54.9,57.85,2000,112015,27-SEP-1999,
SKFBEARING,EQ,1125,1175,1080,1099.9,1110,1101,220,242757.5,27-SEP-1999,
SKUMARSYNF,EQ,33.35,33.4,31,32.25,31.65,32.55,34700,1107725,27-SEP-1999,
SMDYECHEM,EQ,4,4.35,4,4.25,4.25,4.15,7300,30365,27-SEP-1999,
SMFINANC,EQ,1.4,1.4,1.4,1.4,1.4,1.35,500,700,27-SEP-1999,
SMITHKLPHA,EQ,411.5,415,400.05,401.45,401,406.35,37500,15263785,27-SEP-1999,
SMITKLBECH,EQ,700,700,687.55,695.15,693,698.9,19511,13537873.65,27-SEP-1999,
SNOWCEMIND,EQ,149,150,138,146.4,145.6,146.25,41900,6069195,27-SEP-1999,
SOFTSOLINT,EQ,710,750,682.25,689.1,685,724.1,133900,95547510,27-SEP-1999,
SOLPHARMA,EQ,8.15,8.5,8,8.2,8.2,8.9,11400,93630,27-SEP-1999,
SOMANICEM,EQ,2.6,2.6,2.6,2.6,2.6,3,1000,2600,27-SEP-1999,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,4.55,200,900,27-SEP-1999,
SONASTEER,EQ,100,100.75,100,100,100,100,1800,180080,27-SEP-1999,
SONATSOFTW,BE,670,670,670,670,670,565,2,1340,27-SEP-1999,
SONATSOFTW,EQ,685,690,658,665,663,685.05,17700,11861255,27-SEP-1999,
SOUNDCRAFT,EQ,329,329,326.5,326.6,326.5,329.2,7000,2294510,27-SEP-1999,
SOUTHBANK,EQ,15,15.75,14.85,15.5,15.5,15.7,1900,29335,27-SEP-1999,
SOUTHNHERB,EQ,28.1,28.75,26.75,26.9,26.9,28.25,33500,924220,27-SEP-1999,
SPARTEK,EQ,13,14,13,13.5,13.35,14.1,13650,184150,27-SEP-1999,
SPECIALSTL,EQ,26,26.25,24.65,25,25,26.7,4200,105902.5,27-SEP-1999,
SPENTXIND,EQ,4.05,4.05,4.05,4.05,4.05,5.15,100,405,27-SEP-1999,
SPIC,EQ,22.1,22.2,21.4,21.5,21.5,22.1,39000,846234.35,27-SEP-1999,
SPICELEC,EQ,13.85,14.7,13.5,14.05,14.05,13.35,291200,4111390,27-SEP-1999,
SPICFINE,EQ,99,100.3,93.25,96.65,96.15,92.9,206200,19886505,27-SEP-1999,
SPLLTD,EQ,56,57.5,55.9,56.15,56.15,56.3,1600,90465,27-SEP-1999,
SQRDSFWARE,EQ,231,246.85,228,229.4,229,228.95,1765400,416235535,27-SEP-1999,
SREERAYALK,EQ,6.25,6.25,6,6,6,6.25,25600,156850,27-SEP-1999,
SREINTFIN,EQ,8.1,8.1,7.25,7.25,7.25,8.5,26500,192630,27-SEP-1999,
SRERAYHY+H,EQ,2.75,2.75,2.75,2.75,2.75,3,400,1100,27-SEP-1999,
SRF,EQ,57.3,57.3,57.3,57.3,57.3,53.05,41250,2363625,27-SEP-1999,
SRGINFOTEC,BE,11.3,11.4,10,10.15,10.35,10.3,104200,1061260,27-SEP-1999,
SRGINFOTEC,EQ,10.3,11,9.6,9.65,9.65,10,463100,4536575,27-SEP-1999,
SRIADIKARI,EQ,453.45,456.75,425.1,428.7,426.05,443.65,126900,56109615,27-SEP-1999,
SRICHAKTYR,EQ,77.45,77.7,74.4,74.75,74.9,72.05,12550,956292.5,27-SEP-1999,
SRIVISHCEM,EQ,78.95,79.4,74,78,78,73.5,22300,1709880,27-SEP-1999,
SRTRANSFIN,EQ,3.65,3.65,3.65,3.65,3.65,3.8,50,182.5,27-SEP-1999,
SSLFINANCE,EQ,22.9,22.9,19.8,20.4,20.4,21.5,4900,104185,27-SEP-1999,
STANDRDBAT,EQ,5.8,5.8,5.8,5.8,5.8,5.65,100,580,27-SEP-1999,
STARPAPER,EQ,11.1,11.1,10,10.3,10.3,11,1500,16280,27-SEP-1999,
STDIND,EQ,6.25,6.25,5.5,5.65,5.65,5.35,30750,180850,27-SEP-1999,
STEELTUBES,EQ,5.3,5.75,5,5.75,5.75,5.5,2950,15372.5,27-SEP-1999,
STERLINHOL,EQ,9,9,8.75,9,9,9,2500,22295,27-SEP-1999,
STERLINTEA,EQ,30.85,31,28,30.8,31,28.75,17000,514772.5,27-SEP-1999,
STERLITE,AE,461,461,440,440.4,440,431,8050,3567257.5,27-SEP-1999,
STERLITE,EQ,459.9,469.8,433,439.35,433.25,456.65,1692899,769267397.65,27-SEP-1999,
STERTOOLS,EQ,50.7,50.7,48,48,48,51.1,1300,64370,27-SEP-1999,
SUASHDIMON,EQ,62,62.2,60.2,60.2,60.2,60.75,3700,227950,27-SEP-1999,
SUBHASPROJ,EQ,79.25,79.25,73,74.6,73.65,75.75,41400,3109845,27-SEP-1999,
SUBROS,EQ,71.75,71.75,65,66.9,67.4,70.35,23900,1604540,27-SEP-1999,
SUDARSCHEM,EQ,76.5,77.5,71,71.25,71,72.4,11850,872750,27-SEP-1999,
SULZER,EQ,123.3,130,123,130,130,121.1,600,75830,27-SEP-1999,
SUMANMOTEL,EQ,12,12.25,11.25,11.25,11.25,11.65,3600,42655,27-SEP-1999,
SUNDARMFIN,EQ,165,165,156,156,156,164.9,300,48250,27-SEP-1999,
SUNDRMBRAK,EQ,254,254,246,251.55,251.9,252,1700,423137.5,27-SEP-1999,
SUNDRMCLAY,EQ,243.8,251.5,242,250.6,251.5,240.05,6350,1582127.5,27-SEP-1999,
SUNDRMFAST,EQ,690.05,696,690,690,690,690.35,2900,2001887.5,27-SEP-1999,
SUNEARTH,EQ,123.5,123.5,123.25,123.25,123.25,133,500,61650,27-SEP-1999,
SUNFLAGIRN,EQ,4.2,4.2,3.95,4.05,4.2,4.1,11300,45645,27-SEP-1999,
SUNPHARMA,BE,1150,1180,1150,1180,1180,1157,21,24750,27-SEP-1999,
SUNPHARMA,EQ,1210,1244,1171,1181.55,1186,1164.2,36900,44703195,27-SEP-1999,
SUNSTARLUB,EQ,2.55,2.55,2.55,2.55,2.55,2.95,100,255,27-SEP-1999,
SUPERFORGE,EQ,3.25,4,3.25,4,4,4,250,875,27-SEP-1999,
SUPERSALES,EQ,16,16,16,16,16,16.5,200,3200,27-SEP-1999,
SUPERSPIN,EQ,45,45,45,45,45,45,200,9000,27-SEP-1999,
SUPPETRO,EQ,22.4,23.6,22.4,23.6,23.6,21.85,158000,3687055,27-SEP-1999,
SUPREMEIND,EQ,275,286,274.8,285.75,286,270.7,4700,1321147.5,27-SEP-1999,
SURAJDIAMN,EQ,22.7,22.7,20.55,21.1,21.25,22.25,36500,790215,27-SEP-1999,
SURATELEC,EQ,75,75,72,72,72,72,250,18450,27-SEP-1999,
SURYAGROIL,EQ,4,4.2,3.75,3.75,3.75,3.8,6900,26600,27-SEP-1999,
SURYAROSNI,EQ,50,51.4,44.95,45.05,44.95,48.85,61400,2883055,27-SEP-1999,
SURYCOTMIL,EQ,8.45,8.45,8.45,8.45,8.45,6.55,200,1690,27-SEP-1999,
SURYVANSPG,EQ,15,15.55,15,15.55,15.55,15,700,10795,27-SEP-1999,
SWARAJENG,EQ,775,780,762,762,762,795,1100,852700,27-SEP-1999,
SWARAJMAZD,EQ,69.3,72.5,67,67.2,67.2,71.55,10650,737622.5,27-SEP-1999,
SWIL,EQ,10.4,10.4,9.75,9.8,9.9,10.15,10800,106960,27-SEP-1999,
SYNTHCHEM,EQ,5.45,5.45,5.45,5.45,5.45,5.1,200,1090,27-SEP-1999,
TAINWALCHM,EQ,8,8,7.65,8,8,7.85,1600,12765,27-SEP-1999,
TANEJAERO,EQ,6.55,6.9,6.25,6.85,6.85,6.95,2400,15615,27-SEP-1999,
TANFAC,EQ,61,64,58,58.25,58.1,60.8,27250,1649340,27-SEP-1999,
TATACHEM,EQ,69.1,69.55,67.9,68.1,68.3,69.15,182665,12521854.85,27-SEP-1999,
TATADVMATL,EQ,14,15,14,14.7,14.05,15.2,4800,69385,27-SEP-1999,
TATAELXSI,EQ,163,165,155,156.45,155.25,164.15,315100,50153695,27-SEP-1999,
TATAFIN,EQ,59,63.95,59,63.95,63.95,59.2,19300,1217140,27-SEP-1999,
TATAHONEY,EQ,340,340,326.5,330,330,341.5,1100,365200,27-SEP-1999,
TATAHYDRO,EQ,50,50.7,49,49.1,49,50,8400,417250,27-SEP-1999,
TATAMETALI,EQ,12.65,12.7,11.9,12.05,12.1,12.95,7900,95845,27-SEP-1999,
TATAPOWER,EQ,80.2,81.5,79.65,80.05,79.65,80.85,49383,3983288,27-SEP-1999,
TATAPRESS,EQ,379,380.25,360,370,370,372.25,2750,1024920,27-SEP-1999,
TATATEA,EQ,576.9,585,547,555.25,554.75,570.65,432220,242006081.25,27-SEP-1999,
TATATELECM,EQ,66.9,68.7,65.1,68,68,65.55,21300,1426615,27-SEP-1999,
TATATIMKEN,EQ,57.4,57.4,56,56.4,56.4,56.45,7000,395475,27-SEP-1999,
TATAUNISYS,EQ,738.95,738.95,720.1,721.9,723,736.35,10800,7860752.5,27-SEP-1999,
TATAVASHIS,EQ,58.4,58.4,55.5,55.55,55.6,57.45,34300,1941860,27-SEP-1999,
TATAYODOGA,EQ,57.5,57.5,55.05,57.5,57.5,57.75,1050,59687.5,27-SEP-1999,
TELCO,AE,272,274,265.25,266.3,266.05,272.15,2090,561035,27-SEP-1999,
TELCO,BE,271,271,271,271,271,288.5,50000,13550000,27-SEP-1999,
TELCO,EQ,275,282,263,265.15,264.65,279.95,1510072,407802705.5,27-SEP-1999,
TELEPHNCAB,EQ,9,9.75,9,9.05,9.05,9.8,4000,37120,27-SEP-1999,
TEXTOOL,EQ,18,20.25,18,19,19,18.05,2700,52195,27-SEP-1999,
TFCILTD,EQ,7.5,8,7.5,7.9,7.9,7.55,4500,35020,27-SEP-1999,
THERMAX,EQ,238,249.75,230.55,240.85,241.4,233.2,34395,8198337.3,27-SEP-1999,
THIRUSUGAR,EQ,53,53,53,53,53,53.05,200,10600,27-SEP-1999,
THOMASCOOK,BE,900,910,900,910,910,920,35,31800,27-SEP-1999,
THOMASCOOK,EQ,900,904.2,892,894.05,894.05,900,2700,2422057.5,27-SEP-1999,
TIMESBANK,EQ,14.2,14.25,13.3,13.45,13.4,14,287000,3919400,27-SEP-1999,
TIMESGUARN,EQ,8.4,8.4,6.6,6.6,6.6,6.8,2500,16950,27-SEP-1999,
TIMEXWATCH,EQ,27.6,28,26.5,26.75,26.9,27.7,10900,295060,27-SEP-1999,
TINPLATE,EQ,9.25,9.4,9,9,9,9.6,9000,82150,27-SEP-1999,
TIRUMALCHM,EQ,102,108.6,101,101.65,102,100.55,30950,3249155,27-SEP-1999,
TISCO,AE,142,142,138,138.05,138.1,136.95,7920,1102679.5,27-SEP-1999,
TISCO,EQ,143.4,143.95,137,137.35,137.1,142.45,1332309,186463667.35,27-SEP-1999,
TITAGRSTEL,EQ,11.8,11.8,11.8,11.8,11.8,7.85,100,1180,27-SEP-1999,
TITAN,EQ,101.9,102.5,100,100.4,100.4,101.5,56100,5666660,27-SEP-1999,
TITANOCOMP,EQ,33.25,33.25,31.5,31.5,31.5,33.75,2000,65515,27-SEP-1999,
TNPETRO,EQ,26.4,26.4,23.5,23.65,23.65,25.5,119100,2877675,27-SEP-1999,
TNPL,EQ,56,56,51.75,52.5,53,55.95,17600,944325,27-SEP-1999,
TNTELE,EQ,15,16.95,15,15.1,15.1,14.8,10000,154980,27-SEP-1999,
TOKYOPLAST,EQ,5.25,5.25,4.7,5,5,4.9,5600,28020,27-SEP-1999,
TOLANIBULK,EQ,5.1,5.1,5.1,5.1,5.1,5,300,1530,27-SEP-1999,
TORNTPHARM,EQ,377.7,377.7,356,377.65,377.7,349.7,126800,47510215,27-SEP-1999,
TORRENGUJ,EQ,5.75,5.75,5.05,5.35,5.25,5.95,7500,40360,27-SEP-1999,
TORRENTCAB,EQ,8.35,9,8.3,9,9,9.3,3350,28805,27-SEP-1999,
TRAFALHSE,EQ,315,316,310,316,316,323.35,450,140400,27-SEP-1999,
TRANSCHEM,EQ,36.6,36.65,36.6,36.65,36.65,33.9,31400,1150670,27-SEP-1999,
TRANSPEK,EQ,47.5,47.5,47.5,47.5,47.5,48.75,250,11875,27-SEP-1999,
TRIVENGIND,EQ,30,30.5,30,30,30,30,800,24050,27-SEP-1999,
TTKPHARMA,EQ,74.4,74.7,72.6,73.85,73.6,69.15,24900,1844905,27-SEP-1999,
TTKPRESTIG,EQ,47.1,48,46.15,47,47,47.85,4400,207700,27-SEP-1999,
TUBEINVEST,BE,147,147,147,147,147,130.15,2,294,27-SEP-1999,
TUBEINVEST,EQ,152,160,142.5,143.65,144.9,151.45,147500,22231972.5,27-SEP-1999,
TUTICORALK,EQ,10.5,10.5,10.4,10.45,10.45,10.5,750,7840,27-SEP-1999,
TVSELEC,EQ,92,92,85.1,86.2,86.45,91.1,57200,5067410,27-SEP-1999,
TVSSUZUKI,EQ,706,709,693.15,705.3,705,699.1,4903,3442641.4,27-SEP-1999,
UBENGG,EQ,15.25,15.25,14.6,15,15,15.75,5050,76037.5,27-SEP-1999,
UCALFUEL,EQ,103,103,96,96.1,96,99.25,14300,1399790,27-SEP-1999,
UGS2000,EQ,14.75,14.75,14.75,14.75,14.75,14.8,1550,22862.5,27-SEP-1999,
UGS5000,EQ,18.1,18.5,18,18.15,18,18.05,4600,83915,27-SEP-1999,
ULTRMARINE,EQ,66.5,67,63.5,67,67,62.05,1500,98960,27-SEP-1999,
UNICHEMLAB,EQ,426.95,448,426,442.75,445.7,423.4,31300,13787840,27-SEP-1999,
UNIFLEX,EQ,42.2,42.2,39.6,39.6,39.6,43,17400,709000,27-SEP-1999,
UNIONCARBI,EQ,64,64,62.55,62.55,62.55,65,600,38055,27-SEP-1999,
UNIPLAS,EQ,2.25,2.25,1.45,1.7,1.7,1.6,1400,2365,27-SEP-1999,
UNITECH,EQ,46.15,46.15,43.2,44.5,44.5,46.6,2700,120455,27-SEP-1999,
UNITEDBREW,EQ,113.9,126.4,107.7,124.85,126.4,117.05,91200,10733360,27-SEP-1999,
UNITEDPHOS,EQ,182,184,170.1,171,170.25,182.55,128200,22692660,27-SEP-1999,
UNIVCABLES,EQ,21,21,20.5,21,21,21.3,2650,55625,27-SEP-1999,
UNIWESTBNK,EQ,23.8,23.8,22.25,22.6,22.6,23.4,2200,50265,27-SEP-1999,
UNIWORTINT,EQ,4.25,4.75,3.4,4.25,4.25,4.85,1700,7235,27-SEP-1999,
USHABELTRO,EQ,134,134.9,128,128.75,130,135.95,11700,1523610,27-SEP-1999,
USHAINDIA,EQ,7.8,7.8,7,7.05,7.05,7.85,30200,223882.5,27-SEP-1999,
USHAISPAT,EQ,10.3,10.5,10.25,10.25,10.25,10,900,9340,27-SEP-1999,
UTIBANK,EQ,17.7,18,17,17.2,17,17.55,37100,640395,27-SEP-1999,
UTIMEP95,EQ,11.75,11.75,11.75,11.75,11.75,11.75,500,5875,27-SEP-1999,
UTIMEP96,EQ,13.15,13.15,13.15,13.15,13.15,14.25,1000,13150,27-SEP-1999,
UTTAMSTL,EQ,4.7,5,4.7,4.9,4.9,4.75,3600,17285,27-SEP-1999,
VAMORGANIC,EQ,146,147,138.1,138.5,138.1,146.7,16100,2292140,27-SEP-1999,
VANADYCHEM,EQ,60.25,61.5,60,60,60,62.15,2150,130162.5,27-SEP-1999,
VARDHMNSPG,EQ,64,64,62,62,62,64,4800,300947.5,27-SEP-1999,
VARDMNPOLY,EQ,28.1,28.9,28.1,28.65,28.65,29.3,2000,57220,27-SEP-1999,
VARUNSHIP,EQ,11.2,11.45,11.05,11.2,11.2,11.45,3500,39245,27-SEP-1999,
VATSALTD,EQ,1.2,1.2,1.05,1.1,1.15,1.1,372800,411710,27-SEP-1999,
VDOCONAPPL,EQ,25,25.3,23.1,23.35,23.45,24.65,37800,894155,27-SEP-1999,
VDOCONINTL,BE,90,90,86,86,86,96,36,3160,27-SEP-1999,
VDOCONINTL,EQ,92,92.9,85.1,86.4,86.6,92.5,1670500,146947790,27-SEP-1999,
