SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMAUTOEL,EQ,2.5,2.7,2.5,2.65,2.65,2.85,594,1537,28-MAY-2002,
PREMINSTR,EQ,100.2,111,100,101.55,101.5,109.7,3103,318870.75,28-MAY-2002,
PRIMESEC,EQ,3.45,3.5,3.1,3.15,3.1,3.45,56900,189145.5,28-MAY-2002,
PRISMCEM,EQ,4.9,5,4.75,4.8,4.8,5.1,30330,148198.5,28-MAY-2002,
PRIYADCEM,EQ,12.8,13.7,12.7,12.9,12.9,12.9,2102,26961.95,28-MAY-2002,
PSIDATASYS,EQ,153.65,153.65,136.35,139.3,136.35,148.8,27497,3895972.8,28-MAY-2002,
PSLHOLD,EQ,34.1,34.6,33.8,34.1,34.45,35.25,6122,211028.2,28-MAY-2002,
PUNANDLAMP,EQ,95.05,95.05,94.55,94.55,94.55,94.2,50,4740,28-MAY-2002,
PUNJABTRAC,EQ,133.25,134.75,132,133.3,134,134.8,15880,2115024.85,28-MAY-2002,
PUNJCOMMU,EQ,58.1,59.5,53.6,55.05,55,58.9,54423,3034121.2,28-MAY-2002,
RADICOKHAI,EQ,34.5,36.5,32.3,33.3,32.95,34.35,27958,936289.1,28-MAY-2002,
RAINCALCIN,EQ,6.5,6.75,6.05,6.45,6.45,6.5,10301,66826.45,28-MAY-2002,
RAJASSPG,EQ,15.3,15.3,15,15.2,15.15,15.75,103,1565.45,28-MAY-2002,
RAJESHEXPO,EQ,94.75,94.75,92.5,92.5,92.5,96.75,2400,225600,28-MAY-2002,
RAJSREESUG,EQ,8.1,8.3,7.9,7.95,7.95,8.05,2400,19235,28-MAY-2002,
RALLIS,EQ,67,69.45,66.8,68.35,67.7,67.95,2565,174382.65,28-MAY-2002,
RAMANEWSPR,EQ,3.8,4.1,3.7,3.75,3.8,3.85,79001,305254.05,28-MAY-2002,
RAMCOIND,EQ,110.1,125.5,110.1,115.35,125.5,117,1142,136957.5,28-MAY-2002,
RAMCOSYS,EQ,175,182.2,167.2,171.05,171,183.95,3719,640212.25,28-MAY-2002,
RANBAXY,EQ,829.7,829.7,789.05,794.05,795,827.2,212123,169990103,28-MAY-2002,
RAYMOND,EQ,101.15,101.5,99.05,99.85,99.85,101.55,10632,1060023.8,28-MAY-2002,
RCF,EQ,29,32.9,27.65,28.1,27.95,30.6,8728010,259606869.85,28-MAY-2002,
REALVALAPL,EQ,2.7,2.7,2.5,2.5,2.5,2.8,3425,9012.5,28-MAY-2002,
RECKCOLMAN,EQ,245.5,246.85,245.5,246.45,246.5,246.15,6840,1684724.85,28-MAY-2002,
REGENCERAM,EQ,18,18,17.5,17.65,17.5,18.1,1600,28330,28-MAY-2002,
RELCAPITAL,EQ,47.5,49,46.75,47.05,47,48.55,66780,3154715.3,28-MAY-2002,
RELIANCE,EQ,267.8,267.8,258.1,260,260.6,269.35,2367956,619927882.3,28-MAY-2002,
RELPETRO,EQ,23.5,23.5,22.8,23.05,23.05,23.65,3218871,74495445.3,28-MAY-2002,
REVL,EQ,39,39.8,39,39.8,39.8,39.8,3540,140732,28-MAY-2002,
RICOAUTO,EQ,141,141,141,141,141,140.5,57,8037,28-MAY-2002,
RIIL,EQ,34.9,34.9,34.1,34.3,34.25,34,6240,214763,28-MAY-2002,
ROLTA,EQ,151.35,152.9,141.25,142.7,143,155.55,4626741,676396199.1,28-MAY-2002,
ROOFITIND,EQ,17.3,17.7,16.85,17.05,17.25,17.35,9773,168324.9,28-MAY-2002,
RPGTELECOM,EQ,12.95,13.05,12.4,12.45,12.4,12.95,10940,138829.15,28-MAY-2002,
RSSOFTWARE,EQ,40,40.65,39.4,39.95,39.6,40.85,12090,484158.55,28-MAY-2002,
RUBYMILLS,EQ,132,132,132,132,132,140,10,1320,28-MAY-2002,
RUCHISOYA,EQ,30,30,29,30,30,29.8,1030,30710,28-MAY-2002,
SABERORGAN,EQ,4.05,4.25,4,4.25,4.25,4.1,1282,5228,28-MAY-2002,
SAELTD,EQ,8.3,8.3,6,6,6,6.95,1001,6008.3,28-MAY-2002,
SAIL,EQ,8.3,8.85,7.6,7.85,7.8,8.05,17614649,143870484.4,28-MAY-2002,
SAITELE,EQ,7,7,6,6.25,6.35,6.75,85327,554954.5,28-MAY-2002,
SAKHTISUG,EQ,7.2,7.2,7.2,7.2,7.2,7,300,2160,28-MAY-2002,
SALORAINTL,EQ,43,44.25,41,41.35,41.5,42.7,13901,593347.4,28-MAY-2002,
SAMTEL,EQ,34,34.4,32.4,33.95,34,34.05,15386,519878.7,28-MAY-2002,
SANDESH,EQ,103,108,103,107,107,105,755,80085,28-MAY-2002,
SAREGAMA,EQ,140,142.75,135.3,136.65,136.2,143.1,9793,1351365.15,28-MAY-2002,
SATNAMOVER,EQ,18,18.4,18,18,18,18.6,840,15175,28-MAY-2002,
SATYAMCOMP,EQ,223.3,227.2,214.3,215.85,215.65,231.4,17423987,3811677084.8,28-MAY-2002,
SAVITACHEM,EQ,37.3,37.75,37.25,37.75,37.75,38.4,400,15005,28-MAY-2002,
SAWPIPES,EQ,63.2,63.5,61,61.55,61.3,63.75,50859,3149045.55,28-MAY-2002,
SB&TINTL,EQ,22.5,22.5,20,20.5,20.45,21.6,42621,901158.9,28-MAY-2002,
SBIHOMEFIN,EQ,8.75,9.3,8.1,8.15,8.45,8.1,11189,96135.2,28-MAY-2002,
SBIN,EQ,221,224,217.75,220.05,219.75,220.15,324914,71353025.45,28-MAY-2002,
SCI,EQ,105.1,106.65,96,96.85,96.25,105.5,5641038,563370605.3,28-MAY-2002,
SCINTSOFT,EQ,0.7,0.7,0.65,0.7,0.7,0.75,3100,2165,28-MAY-2002,
SEAMECLTD,EQ,126.3,129.9,113.05,115.8,114.35,125.5,780765,93770751.15,28-MAY-2002,
SEARCHEMIN,EQ,7.8,7.8,7.5,7.6,7.6,8.15,1700,13005,28-MAY-2002,
SEARLEIND,EQ,32.55,32.85,31,32.35,32,33.5,2125,68071.55,28-MAY-2002,
SESAGOA,EQ,67,68.9,65,67.7,68.35,66.05,95744,6374555.85,28-MAY-2002,
SHAKTIGAS,EQ,1.45,1.45,1.4,1.4,1.45,1.55,5200,7465,28-MAY-2002,
SHAMKNFAB,EQ,16.65,16.65,14.75,14.75,14.75,14.2,2,31.4,28-MAY-2002,
SHAMKNSPIN,EQ,6.8,7,6.65,6.75,7,7,2201,14837,28-MAY-2002,
SHANTIGEAR,EQ,69.65,69.65,63,65.8,66,65.3,8152,528802.95,28-MAY-2002,
SHASUNCHEM,EQ,81.5,82.5,80,80.35,80,83.05,31381,2554416.6,28-MAY-2002,
SHREECEM,EQ,45,45,42.9,43.7,43.9,44.25,36710,1594491.6,28-MAY-2002,
SHREERAMA,EQ,27.9,27.9,25.5,25.75,25.8,27.1,34953,913720.15,28-MAY-2002,
SHRMHONDA,EQ,114,114,112.05,112.05,112.05,113.05,451,51119.55,28-MAY-2002,
SHYAMTELE,EQ,102.9,102.9,95.55,97.1,98,103.2,858191,84194887.85,28-MAY-2002,
SICAL,EQ,12.35,12.95,12.35,12.9,12.95,12.55,2160,27852,28-MAY-2002,
SIEMENS,EQ,283.25,285,276.55,277.75,278.95,286.55,5023,1414892.05,28-MAY-2002,
SILTAPCHEM,EQ,55,55.65,52,52.95,53.15,55.65,4035,215085.75,28-MAY-2002,
SILVERLINE,EQ,40.75,40.9,38.15,38.7,38.45,41.15,1184283,46647399.4,28-MAY-2002,
SINTEX,EQ,31,31.2,31,31.2,31.2,31.05,150,4670,28-MAY-2002,
SIRPAPER,EQ,32.1,32.75,32.1,32.7,32.45,33.2,1858,60071.9,28-MAY-2002,
SIVIND,EQ,2.6,2.6,2.4,2.4,2.4,2.25,2000,5000,28-MAY-2002,
SKFBEARING,EQ,33,33.4,32.3,32.4,32.3,32.95,89035,2909583.2,28-MAY-2002,
SKUMARSYNF,EQ,6.35,6.35,6.35,6.35,6.35,6,700,4445,28-MAY-2002,
SMITKLBECH,EQ,361,379.25,361,371.15,370.5,372.6,36923,13662530.45,28-MAY-2002,
SNOWCEMIND,EQ,44.55,45.9,43.8,44.45,43.8,45.65,43082,1929311.7,28-MAY-2002,
SOFFIASOFT,EQ,31,31,29.5,29.95,30,31.2,52413,1581047.45,28-MAY-2002,
SOFTPRO,EQ,10.85,10.85,10.8,10.8,10.8,12.35,501,5410.85,28-MAY-2002,
SOFTSOLINT,EQ,144,144.9,137.5,139.6,138,147.35,1421646,200722896.15,28-MAY-2002,
SOFTTECHGR,EQ,22.25,22.85,21.6,22.45,22.5,23.4,2550,56325,28-MAY-2002,
SONATSOFTW,EQ,17.45,17.5,15.9,16.1,16.2,17.6,556359,9180902.7,28-MAY-2002,
SOUTHBANK,EQ,36.35,36.35,33.65,33.95,33.7,35.95,50957,1748145.65,28-MAY-2002,
SPECIALSTL,EQ,25.25,26,25.25,26,26,25.6,575,14862.5,28-MAY-2002,
SPIC,EQ,10.95,11.75,10.3,10.6,10.5,10.7,759525,8392373.6,28-MAY-2002,
SPICELEC,EQ,5.75,6,5.35,5.5,5.55,5,26675,153746.35,28-MAY-2002,
SPICFINE,EQ,27,27.9,26.7,26.8,26.7,27.9,19670,531184.25,28-MAY-2002,
SPLLTD,EQ,26,26,22.75,23.8,23.8,24.35,3153,75429.4,28-MAY-2002,
SQRDSFWARE,EQ,28.5,28.5,27.5,27.65,27.75,29.45,251373,7051027.55,28-MAY-2002,
SREINTFIN,EQ,8.8,9.1,8.75,8.75,8.75,8.75,2579,23351.25,28-MAY-2002,
SRF,EQ,19.65,20.25,19.1,19.25,19.6,19.8,63457,1245230.35,28-MAY-2002,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.9,0.9,0.9,40045,36485.75,28-MAY-2002,
SRIADIKARI,EQ,116,117,112.1,113.95,113,119.05,53750,6144975.25,28-MAY-2002,
SRICHAKTYR,EQ,46.8,47,43.15,44,43.85,45.65,1517,66413,28-MAY-2002,
SRTRANSFIN,EQ,10.8,11,10.35,10.45,10.35,11,16200,171516.5,28-MAY-2002,
STAR,EQ,79.5,81,76.05,78,78,81.3,15946,1257202.4,28-MAY-2002,
STARPAPER,EQ,6,6,6,6,6,6,9025,54150,28-MAY-2002,
STDIND,EQ,3.55,3.55,3,3.45,3.45,3.2,6,20,28-MAY-2002,
STEELTUBES,EQ,1.9,1.9,1.8,1.8,1.8,1.75,2200,4030,28-MAY-2002,
STERLINTEA,EQ,26,27.9,24,24.6,25.7,26,102985,2601071.25,28-MAY-2002,
STROPTICAL,EQ,111.4,112,107.75,108.25,107.8,112.65,176432,19265440.7,28-MAY-2002,
SUNDARMFIN,EQ,137,137.9,130,133.55,134.65,135.75,14805,1962237.85,28-MAY-2002,
SUNDRMBRAK,EQ,152,152,150,151.5,151.5,152,105,15880,28-MAY-2002,
SUNDRMCLAY,EQ,163.35,176.9,163.35,166.5,167.5,173.55,812,134557.65,28-MAY-2002,
SUNDRMFAST,EQ,265,265,258.05,260,260,266.1,405,106501,28-MAY-2002,
SUNEARTH,EQ,17,17,16,16.05,16.35,17.3,13675,225192.5,28-MAY-2002,
SUNPHARMA,EQ,551,614.5,551,599.5,601.5,605.35,2554,1531909.75,28-MAY-2002,
SUPPETRO,EQ,12.05,12.9,11.05,11.5,11.4,11.95,181625,2146987.35,28-MAY-2002,
SUPREMEIND,EQ,89,89.4,85.5,86,86,90.9,1152,100302.95,28-MAY-2002,
SURAJDIAMN,EQ,12.25,12.75,12,12.45,12.4,12.55,17096,212754.65,28-MAY-2002,
SURANATELE,EQ,27.2,27.2,26.6,26.6,26.6,29.85,225,6065,28-MAY-2002,
SURYAROSNI,EQ,12,12.85,12,12.65,12.85,13,3500,44040,28-MAY-2002,
SUTLEJINDS,EQ,29,29,29,29,29,30.25,500,14500,28-MAY-2002,
SWARAJENG,EQ,238.8,241.9,238.5,239.9,239,243.8,140,33461.25,28-MAY-2002,
SWARAJMAZD,EQ,60.05,61,55,61,61,61,2445,146785,28-MAY-2002,
SYNDIBANK,EQ,10.7,11.1,10.7,10.85,10.9,10.85,92306,1007578.65,28-MAY-2002,
TAJGVK,EQ,50.15,51.25,50.15,51.25,51.25,51.6,9,456.85,28-MAY-2002,
TATACHEM,EQ,51,51,48.9,49.65,49.85,50.35,168735,8403756.25,28-MAY-2002,
TATAELXSI,EQ,103.5,104,99,99.7,100,103.8,558627,56497221.55,28-MAY-2002,
TATAFIN,EQ,24.2,24.8,23.15,23.9,23.75,24.85,26776,644066.35,28-MAY-2002,
TATAHONEY,EQ,142,142,139.7,140.1,140.1,138.95,471,66320.6,28-MAY-2002,
TATAMETALI,EQ,24.95,26.45,24,24.15,24.15,24.45,22810,553960.5,28-MAY-2002,
TATAPOWER,EQ,118.5,119.25,115.6,118.5,118.7,119.35,379452,44700578.65,28-MAY-2002,
TATAPRESS,EQ,105,105,97,99,98.25,104.95,15233,1521498.5,28-MAY-2002,
TATATEA,EQ,166,166,160,160.5,160.95,168.9,65612,10603997.35,28-MAY-2002,
TATATELECM,EQ,167.5,168,158.5,160.4,158.65,167.65,87597,14305249.45,28-MAY-2002,
TATATIMKEN,EQ,29.85,31.65,29.85,31,30.7,30.9,15911,489642.15,28-MAY-2002,
TATAUNISYS,EQ,252,256,238,241.1,238,257.2,269106,66572150.45,28-MAY-2002,
TATAVASHIS,EQ,13.25,13.5,12.55,12.7,12.6,13.1,31496,404956.95,28-MAY-2002,
TCI,EQ,28,28,27.35,27.35,27.35,29.4,436,12053.8,28-MAY-2002,
TEIL,EQ,26.35,26.35,26.35,26.35,26.35,27.2,148,3899.8,28-MAY-2002,
TELCO,EQ,120,124.5,118.8,119.45,120,126,1182239,142649000.25,28-MAY-2002,
TELCO,N2,130,130,130,130,130,110,1,130,28-MAY-2002,
TELCO,W1,36.05,37,35.1,36,36,38,6169,220439.2,28-MAY-2002,
TFCILTD,EQ,12,12,11.3,11.65,11.55,10,446362,5268917.95,28-MAY-2002,
THERMAX,EQ,122,125.95,120.1,120.7,120.1,125.65,57395,7029581.3,28-MAY-2002,
THIRUSUGAR,EQ,20.85,21.25,20,20,20,20.05,900,18677.5,28-MAY-2002,
THOMASCOOK,EQ,270,274,255.75,261.6,263.45,269.8,5112,1372932.9,28-MAY-2002,
TIPSINDLTD,EQ,101,101,95.6,96.65,97,102.75,126806,12436035.7,28-MAY-2002,
TIRUMALCHM,EQ,44.5,44.5,44.5,44.5,44.5,47.1,1,44.5,28-MAY-2002,
TISCO,EQ,108.4,110,105.5,106.1,105.55,112.45,394187,42220795.65,28-MAY-2002,
TITAN,EQ,56.1,57.65,55.5,55.95,56.15,57.8,47361,2667217.35,28-MAY-2002,
TNPETRO,EQ,21.5,21.7,20.25,20.55,20.55,21.3,209240,4365679.7,28-MAY-2002,
TNPL,EQ,36.5,38,35.2,35.65,35.2,36.95,93589,3420486.55,28-MAY-2002,
TNTELE,EQ,20.55,24.7,19.75,24.7,24.7,20.55,32283,735859.6,28-MAY-2002,
TODAYS,EQ,26.5,27.5,24.1,25.15,24.95,26.5,5702,148251.9,28-MAY-2002,
TORNTPHARM,EQ,195,199.95,186.1,192.25,191,196.25,1131,216783.75,28-MAY-2002,
TRAFALHSE,EQ,244,244,235,238,238,254.55,310,73590.5,28-MAY-2002,
TTKPRESTIG,EQ,14.5,14.9,14.15,14.75,14.75,14.5,1400,20282.5,28-MAY-2002,
TUBEINVEST,EQ,72.5,72.5,70,70.25,70.1,72,1292,92144.8,28-MAY-2002,
TV18,EQ,83,83,78,78.4,78,83.2,95394,7618825.55,28-MAY-2002,
TVSELEC,EQ,89,89,80.35,81.4,80.55,88.9,192078,16109884.8,28-MAY-2002,
TVSMOTOR,EQ,417,417,395,400.15,395,408.15,2984,1199414.9,28-MAY-2002,
UCALFUEL,EQ,89,89,84,86.45,84.75,88.4,3505,301891.25,28-MAY-2002,
UMITL,EQ,9.1,9.1,7.45,7.95,7.95,8,1769,13905.65,28-MAY-2002,
UNICHEMLAB,EQ,230,232,226,229.7,231.5,232.65,3047,702140.3,28-MAY-2002,
UNIONCARBI,EQ,12.6,13.75,12.6,13.05,13,12.75,12252,162300.4,28-MAY-2002,
UNITECH,EQ,47.3,48,47.3,47.5,47.5,50,570,27137,28-MAY-2002,
UNITEDBREW,EQ,128,128.1,124.2,126.1,125.25,130.3,7927,996807.25,28-MAY-2002,
UNITEDPHOS,EQ,91,91.9,86.3,87.45,87.7,91.1,223009,19902223.35,28-MAY-2002,
UNIVCABLES,EQ,9.75,9.75,7.05,7.2,7.05,8.15,1542,11560.25,28-MAY-2002,
UNIWESTBNK,EQ,21.2,21.2,20.55,20.65,20.65,21.3,1128,23408.2,28-MAY-2002,
UPERGANGES,EQ,13.55,14.45,13.55,14.45,14.45,14.45,530,7588,28-MAY-2002,
USHABEL,EQ,26.5,26.95,26.15,26.35,26.25,26.8,6249,165968.55,28-MAY-2002,
USHAINDIA,EQ,1.45,1.5,1.35,1.35,1.35,1.35,5540,8006,28-MAY-2002,
UTIBANK,EQ,37,37.15,35.6,35.8,35.75,37.05,40839,1474045.9,28-MAY-2002,
UTIUS64-CI,EQ,6.05,6.05,6,6.05,6.05,6.05,5600,33630,28-MAY-2002,
UTTAMSTL,EQ,7.1,7.2,6.25,6.6,6.5,6.9,90141,614340.3,28-MAY-2002,
VAMORGANIC,EQ,168,170.35,168,168.55,170,167.2,2623,445731.1,28-MAY-2002,
VANADYCHEM,EQ,40.9,40.9,38.05,38.8,38.4,40.25,32991,1309063.85,28-MAY-2002,
VARDHMNSPG,EQ,37.5,38,33.5,34.9,36.75,39,5999,213445.05,28-MAY-2002,
VARDMNPOLY,EQ,28.5,29,28,28.7,28.25,28,3810,108515.25,28-MAY-2002,
VARUNSHIP,EQ,11.15,11.8,11.15,11.75,11.75,11.75,10928,127439.65,28-MAY-2002,
VDOCONAPPL,EQ,7.5,7.6,7.35,7.45,7.5,7.75,22945,171491.5,28-MAY-2002,
VDOCONINTL,EQ,30.25,30.4,29.15,29.3,29.2,30.3,152944,4539340.1,28-MAY-2002,
VDOLEASE,EQ,13.95,14.5,12.7,12.7,14.5,14.4,397,5048.75,28-MAY-2002,
VESUVIUS,EQ,55,55,53.1,53.35,53.35,56.05,6400,341958.75,28-MAY-2002,
VIJAYABANK,EQ,10.45,10.5,9.95,10.05,10,10.15,134958,1364207.6,28-MAY-2002,
VINDHYATEL,EQ,44.75,44.75,43,43.5,43.5,44.15,3810,166093.7,28-MAY-2002,
VINTAGE,EQ,18.6,18.9,18,18.05,18,19.3,13508,249084.65,28-MAY-2002,
VINYLCHEM,EQ,9,9,8.25,8.25,8.25,8.7,3078,26187,28-MAY-2002,
VIPIND,EQ,17.7,19.5,17.7,19.3,19.3,19.7,705,13533.5,28-MAY-2002,
VISAKAIND,EQ,14.6,14.6,14.6,14.6,14.6,15.05,150,2190,28-MAY-2002,
VISESHINFO,EQ,8.3,8.35,8,8.15,8.2,8.45,23351,189606.1,28-MAY-2002,
VISIONLTD,EQ,7.2,7.5,6.4,6.4,6.4,7.1,716784,4628439.95,28-MAY-2002,
VISUALSOFT,EQ,251,251,230,234.8,232,252.45,2372460,570790698.2,28-MAY-2002,
VLSFINANCE,EQ,5.7,5.75,5.5,5.7,5.7,5.7,5499,31179.5,28-MAY-2002,
VOLTAS,EQ,44,44.95,43.3,43.5,43.45,44.95,3768,166739.7,28-MAY-2002,
VSNL,EQ,188,193,186,187.6,187,188.4,161848,30506004.65,28-MAY-2002,
VSTIND,EQ,133,133,133,133,133,137.5,125,16625,28-MAY-2002,
VXL,EQ,3.5,3.55,3.4,3.55,3.55,3.5,2950,10250,28-MAY-2002,
VYSYABANK,EQ,257,257,250,250.6,250,256.75,12774,3218143.5,28-MAY-2002,
WALCHANNAG,EQ,35.55,35.55,35.2,35.2,35.2,36.5,1600,56705,28-MAY-2002,
WARRENTEA,EQ,59,62.95,59,59.65,59.65,60.6,71,4202.45,28-MAY-2002,
WARTSILA,EQ,117.85,118.5,117.85,118.5,118.5,118.5,1435,169942.75,28-MAY-2002,
WELLWININD,EQ,22.75,22.8,19.95,20.4,20.4,22.7,235636,4818483.05,28-MAY-2002,
WESTHATCH,EQ,37,37.8,36.25,36.8,36.8,38.1,7898,294176.75,28-MAY-2002,
WHEELS,EQ,69,71.5,68.95,71.25,71.5,69.6,125,8735,28-MAY-2002,
WIDIA,EQ,87.05,87.05,82.25,82.5,82.35,84.9,3894,326108.35,28-MAY-2002,
WIMCO,EQ,27.25,28,23.5,24.25,24.15,28.1,266729,6859811.65,28-MAY-2002,
WINSOMYARN,EQ,6.75,6.75,5.1,5.2,5.2,5.95,1171,6271.25,28-MAY-2002,
WIPRO,EQ,1531.5,1548.9,1525,1531.25,1528,1560.05,323117,495968955.35,28-MAY-2002,
WOCKLIFE,EQ,25.05,26.75,24.65,25.15,25.2,25.5,24195,621952.6,28-MAY-2002,
WOCKPHARMA,EQ,500,502.5,490,490.55,490,496.35,3601,1779199,28-MAY-2002,
WSTCSTPAPR,EQ,64,64,62.5,62.7,62.7,64.25,1504,95335.8,28-MAY-2002,
WYETHLEDE,EQ,287.05,288.5,282.5,283.3,282.5,290,801,227877,28-MAY-2002,
YOKOGAWA,EQ,30.7,31.25,30.7,30.7,31.25,32.05,478,14682.3,28-MAY-2002,
ZANDUPHARM,EQ,1725,1725,1725,1725,1725,1778.25,1,1725,28-MAY-2002,
ZEETELE,EQ,126,130.25,123,127.75,127,130.95,4640773,592515622.95,28-MAY-2002,
ZENITHCOMP,EQ,19.5,19.5,18.55,18.8,18.95,19.15,4000,75316.25,28-MAY-2002,
ZENITHINFO,EQ,27,27.25,26.5,26.95,27,28.4,7550,202792.5,28-MAY-2002,
ZODIACLOTH,EQ,66.9,66.9,61.6,62.5,62.5,64.8,875,54459.55,28-MAY-2002,
ZODJRDMKJ,EQ,10,10,8.35,8.45,8.95,8.75,62,527.1,28-MAY-2002,
ZUARIAGRO,EQ,22.9,22.9,21.6,21.85,21.95,22.4,17722,394999.1,28-MAY-2002,
