SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMCO,EQ,7.65,8.1,7.65,8.05,8.05,8.3,850,6807.5,30-MAR-2001,
WIPRO,EQ,1410.25,1410.25,1327.1,1338.4,1336,1421.5,353855,480025837.75,30-MAR-2001,
WOCKLIFE,EQ,15.7,18.1,15.7,17.65,17.95,18.25,7316,129140.7,30-MAR-2001,
WOCKPHARMA,EQ,380,383.55,376.05,379.25,378,390.55,2970,1128150.85,30-MAR-2001,
WSTCSTPAPR,EQ,49.75,50,44.5,46.3,44.5,48.05,2525,117966.5,30-MAR-2001,
WYETHLEDE,EQ,233.25,236,230,230.65,230.25,237.65,498,115452.75,30-MAR-2001,
YOKOGAWA,EQ,34.2,34.95,33.1,34.95,34.95,34.15,1000,34045,30-MAR-2001,
ZANDUPHARM,EQ,2260,2260,2220,2250,2250,2280,20,44615,30-MAR-2001,
ZEETELE,EQ,132,133.7,118.3,120.9,120.9,135.05,5667653,709958327.7,30-MAR-2001,
ZENITHCOMP,EQ,17,17.45,15.25,16.8,17.25,17.9,6951,115853.5,30-MAR-2001,
ZENITHINFO,EQ,24.05,24.05,23,23.45,23.25,24.5,4072,94897.6,30-MAR-2001,
ZODIACLOTH,EQ,41.25,42,39.35,39.35,39.35,42.75,4691,188721.6,30-MAR-2001,
ZODJRDMKJ,EQ,8,8,8,8,8,7,100,800,30-MAR-2001,
ZUARIAGRO,EQ,20,20.9,18.8,20.25,20.9,19.6,11025,214149.6,30-MAR-2001,
