SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,EQ,115.2,122.85,115.2,119.3,119.1,120.65,7673,913377.4,29-AUG-2007,
PUNJABTRAC,EQ,228,229,225.1,225.8,225.1,228.65,3992,903586.45,29-AUG-2007,
PUNJLLOYD,EQ,256.3,268.55,255,267.65,268.1,264.45,2416437,636683374.25,29-AUG-2007,
PVR,EQ,195,212,194.1,208,212,200.65,35792,7274292.55,29-AUG-2007,
QUINTEGRA,BE,98,101.4,98,101.4,101.4,96.55,4137,419213.05,29-AUG-2007,
RADAAN,BE,7.5,7.5,7.05,7.5,7.5,7.1,41729,312055,29-AUG-2007,
RADICO,EQ,164,170,161.25,168.3,168,165.5,130511,21963916.05,29-AUG-2007,
RAINCALCIN,EQ,37.1,38.4,37.1,38.2,38.15,38.25,140679,5355568.75,29-AUG-2007,
RAJESHEXPO,EQ,520,557,520,549.25,543.25,535.75,98023,53328818.25,29-AUG-2007,
RAJRAYON,EQ,21.1,22.5,21.1,21.9,21.7,21.9,39579,866171.2,29-AUG-2007,
RAJSREESUG,EQ,55.65,61.35,55.65,60.7,60.95,57.9,109329,6565119,29-AUG-2007,
RAJTV,BE,205.25,205.3,204,205.3,205.3,195.5,5950,1220915.6,29-AUG-2007,
RAJVIR,EQ,195,221.85,186.1,213.5,210.4,199.8,1269,264247.95,29-AUG-2007,
RALLIS,EQ,298,305,290,300.7,300.05,304.95,6148,1843323.7,29-AUG-2007,
RAMANEWS,EQ,26.75,28,26.2,27.7,27.45,26.9,41487,1140937.2,29-AUG-2007,
RAMCOIND,EQ,921.75,921.75,895,899.95,901,888.7,511,460640.4,29-AUG-2007,
RAMCOSYS,EQ,140.15,150,140.15,147.45,148.75,146.1,4863,711122,29-AUG-2007,
RAMSARUP,EQ,133,135.4,131.05,132.6,132.5,135,15303,2031586.35,29-AUG-2007,
RANASUG,EQ,13.6,14.65,13.05,14.05,14.1,13.6,2428481,34419378.55,29-AUG-2007,
RANBAXY,EQ,362.1,375.8,360,372.15,372,368.05,1242923,458229119.95,29-AUG-2007,
RANEBRAKE,EQ,166,171.75,165.4,167,167,168.4,2501,422899.55,29-AUG-2007,
RANEHOLDIN,EQ,158.5,158.5,155,155,155,155,40,6208,29-AUG-2007,
RATNAMANI,EQ,1119.95,1200,1058,1156.1,1158,1055.7,6411,7385056.85,29-AUG-2007,
RAYMOND,EQ,255,260,255,256.75,256.05,257.45,7680,1975208,29-AUG-2007,
RCF,EQ,47,49.8,46,48.95,48.9,47.2,1422710,69337386.15,29-AUG-2007,
RCOM,EQ,513,520.8,505.05,519.1,519,520.6,3309278,1705936582.7,29-AUG-2007,
REDINGTON,EQ,250.25,264.9,250.25,263.15,264.8,266.3,67671,17735616.5,29-AUG-2007,
REGENCERAM,EQ,15.15,15.65,15.1,15.3,15.3,15.1,3223,49603.6,29-AUG-2007,
REIAGRO,EQ,272,322,267,317.6,317,271.2,1041219,312978967.25,29-AUG-2007,
REL,EQ,752,785.8,741,782.2,783.45,766.45,2682600,2073439119,29-AUG-2007,
RELCAPITAL,EQ,1114.9,1161.75,1105,1156,1161,1145.25,1401287,1600549010.45,29-AUG-2007,
RELIANCE,EQ,1854,1903.8,1845,1889.7,1895,1882.5,2659196,5009209927.3,29-AUG-2007,
RENUKA,EQ,480,541,480,532.15,538.15,487.75,446824,231539087.25,29-AUG-2007,
REPRO,EQ,86,86.05,83.15,85.95,85.85,85.95,6063,518554.55,29-AUG-2007,
REVATHI,EQ,785,785,785,785,785,805.5,13,10205,29-AUG-2007,
REVL,EQ,308,308,298.95,304.75,304.75,302,413,124002,29-AUG-2007,
RICOAUTO,EQ,32.8,35.2,32.3,33.4,33.5,33,203767,6862972.55,29-AUG-2007,
RIIL,EQ,446,467,445,463.15,463.5,464.6,55384,25475857.65,29-AUG-2007,
RKFORGE,EQ,193.65,202.9,190,196.35,195.05,200.4,13957,2762368.7,29-AUG-2007,
RML,EQ,82.5,87,82.45,83.1,83.1,84.45,300,25232.5,29-AUG-2007,
RNRL,EQ,45.3,45.3,43.5,45,44.9,45.5,11240460,504843384.75,29-AUG-2007,
ROHITFERRO,EQ,38,41.35,38,39.8,39.95,38.95,326862,13150963.95,29-AUG-2007,
ROHLTD,EQ,158.9,158.9,153.4,154.6,154,158.25,39297,6116249.35,29-AUG-2007,
ROLTA,EQ,463,474.9,461,472.3,473,479,225837,106237111.25,29-AUG-2007,
ROMAN,EQ,215,233.6,215,231.65,230.6,224.8,812670,185426694.7,29-AUG-2007,
RPGCABLES,EQ,39.1,45.9,39.1,42.5,42.6,42.95,13192,563382.4,29-AUG-2007,
RPGLS,EQ,77.05,84,77,81.7,81.65,80.45,15171,1257493.9,29-AUG-2007,
RPGTLTD,EQ,227,245.7,227,233.55,233,236.65,4234,997115.05,29-AUG-2007,
RPL,EQ,110,112,109,111.85,111.6,111.85,4612685,512517346.45,29-AUG-2007,
RSSOFTWARE,EQ,33,33,31.05,32.3,32,32.75,14075,452544.9,29-AUG-2007,
RSWM,EQ,78.1,79.75,77.15,79.05,78.45,79.75,5753,452904.05,29-AUG-2007,
RSYSTEMS,EQ,91.5,95.2,91.5,94.75,95,95.7,10011,947424.4,29-AUG-2007,
RUBYMILLS,EQ,905,955.9,905,955.9,955.9,910.35,743,687355.15,29-AUG-2007,
RUCHINFRA,EQ,32.6,35.95,31.4,35.25,35.5,34.25,28323,996725.65,29-AUG-2007,
RUCHIRA,EQ,16.1,16.5,16.05,16.2,16.4,16.15,9560,155681.45,29-AUG-2007,
RUCHISOYA,EQ,380.5,398,380,385.5,385,387.35,7758,3002604.5,29-AUG-2007,
SABERORGAN,EQ,12.05,13.35,12.05,13.3,13.35,13,9627,126581.7,29-AUG-2007,
SADBHAV,EQ,600.5,654,600.5,641.7,643,654.4,214483,133352103.45,29-AUG-2007,
SAGCEM,EQ,145,145,132,135.45,136,134,1990,266010.85,29-AUG-2007,
SAHPETRO,EQ,14.2,14.3,13.75,13.95,13.9,13.95,9867,138360.35,29-AUG-2007,
SAIL,EQ,148.5,163,147.2,161.65,162.5,153.35,17354431,2747886572.15,29-AUG-2007,
SAKHTISUG,EQ,65,73.8,64,72.05,73.4,64.4,708545,49258841.1,29-AUG-2007,
SAKSOFT,EQ,216.3,216.3,216.3,216.3,216.3,223,25,5407.5,29-AUG-2007,
SAKUMA,EQ,14,14.2,13.25,13.4,13.4,13.9,42014,564800.65,29-AUG-2007,
SALORAINTL,EQ,136,150,134.4,147.65,148,134.4,101176,14456586.6,29-AUG-2007,
SALSTEEL,BE,13.85,14.7,13.85,14.7,14.7,14,70331,1023937.2,29-AUG-2007,
SAMTEL,BE,15.3,15.55,14.65,14.85,14.9,15,113929,1717850.8,29-AUG-2007,
SANDESH,EQ,142.95,149.3,142.95,149,149,141.95,1025,149664.5,29-AUG-2007,
SANGAMIND,EQ,52.5,53.55,52.5,53.25,53,53.1,8499,451605.25,29-AUG-2007,
SANGHIIND,EQ,89.9,96.2,88,94.35,93.6,93.85,748732,70265856,29-AUG-2007,
SANGHIPOLY,EQ,7.05,7.35,7,7.05,7.1,7.25,64105,457937.25,29-AUG-2007,
SANGHVIMOV,EQ,214,218,211,214.7,215,215,12549,2694038,29-AUG-2007,
SANWARIA,EQ,63.05,65,63.05,65,65,65.9,151,9813.05,29-AUG-2007,
SAPL,EQ,13.5,15.75,13.5,15.55,15.4,15.85,40528,633087,29-AUG-2007,
SAREGAMA,EQ,246.75,247.85,242,244.95,245,247.75,8343,2042752.8,29-AUG-2007,
SARLAPOLY,EQ,118,129,118,125,129,124.5,1691,211002.6,29-AUG-2007,
SASKEN,EQ,310.15,317.4,309.1,311.4,311.2,313.6,20960,6560847.8,29-AUG-2007,
SATHAISPAT,EQ,41,44,40.3,42.3,42.95,41,15151,641380.05,29-AUG-2007,
SATYAMCOMP,EQ,440,450.75,437.2,444.3,444.9,449.4,2700559,1202468493.05,29-AUG-2007,
SAVITACHEM,EQ,257.6,264,257.55,262.5,264,262,111,29010.9,29-AUG-2007,
SB&TINTL,EQ,21.65,22.15,21.2,21.9,21.7,22.2,13793,299711.45,29-AUG-2007,
SBIN,EQ,1504.1,1585,1504.1,1573.85,1583,1550.6,2019778,3143391781.35,29-AUG-2007,
SCI,EQ,174,180.8,174,178.85,178.6,178.65,141163,25168542.55,29-AUG-2007,
SEAMECLTD,EQ,207,221.7,207,213.65,213.8,212.8,75510,16293832.65,29-AUG-2007,
SELAN,EQ,104.2,109.1,104.2,107.15,108.45,108.55,29879,3225066.75,29-AUG-2007,
SELMCL,EQ,169.1,177.25,152.25,163.7,166.25,171.4,4540027,747538645.75,29-AUG-2007,
SESAGOA,EQ,1801.05,1948.95,1801.05,1926.2,1921,1870.4,315242,607316986.85,29-AUG-2007,
SESHAPAPER,EQ,171.8,180,165.2,176.15,175.5,170.5,14678,2568503.95,29-AUG-2007,
SGFL,EQ,80.8,82.4,78.5,80.65,80.55,81.85,6501,522327.35,29-AUG-2007,
SGL,EQ,23.2,23.35,22.5,23.1,23.35,23.25,8024,183446.9,29-AUG-2007,
SHAHALLOYS,EQ,65.15,67.1,64.05,64.95,64.75,66.55,122899,8097227.4,29-AUG-2007,
SHANTIGEAR,EQ,68.85,70.5,68,70,70,70.1,65424,4569231.4,29-AUG-2007,
SHARRESLTD,EQ,226,228.5,218,222.2,220,228,12089,2744041.1,29-AUG-2007,
SHASUNCHEM,EQ,88,91,87.1,90.5,90.5,90,66161,5958761.45,29-AUG-2007,
SHIV-VANI,EQ,314.5,316.85,312,314.2,313.7,315.85,3350,1053497.75,29-AUG-2007,
SHIVAMAUTO,EQ,96.5,96.5,91.05,91.05,91.05,92.25,727,66976.75,29-AUG-2007,
SHIVTEX,EQ,33.45,33.55,33,33.55,33.55,33.45,1200,39695,29-AUG-2007,
SHOPERSTOP,EQ,519,535,500,527.4,535,506.05,1276,666817.4,29-AUG-2007,
SHREEASHTA,EQ,353.15,371,353.15,370.05,370.05,367.35,30851,11403812.95,29-AUG-2007,
SHREECEM,EQ,1201.2,1240,1201.2,1237,1239.45,1233.85,2143,2633367.65,29-AUG-2007,
SHREERAMA,EQ,6,6,5.75,5.85,5.85,6,21581,126075.95,29-AUG-2007,
SHRENUJ,EQ,38,45.5,38,42.75,42.25,43.85,41017,1772405.85,29-AUG-2007,
SHREYANIND,EQ,34.05,34.05,34.05,34.05,34.05,32.4,101,3439.05,29-AUG-2007,
SHREYAS,EQ,88.95,88.95,85.8,87.15,87,88.5,1751,152973.95,29-AUG-2007,
SHRINGAR,EQ,56.2,57.35,55.6,55.95,56,56.6,44983,2526879.75,29-AUG-2007,
SHRIRAMCIT,EQ,250,259.95,250,255.45,259.95,250,1064,269770,29-AUG-2007,
SHYAMTEL,EQ,71.05,73.9,71,73.15,73.5,72.05,8251,599933.2,29-AUG-2007,
SICAL,EQ,225.95,234.9,225.95,231.35,232,232.95,2012,465258.45,29-AUG-2007,
SIEMENS,EQ,1180,1228,1180,1214.25,1214,1232.55,173805,211023443,29-AUG-2007,
SIGROUPIND,BE,43.6,45,43.55,45,45,43.4,400,17695,29-AUG-2007,
SIL,BE,70,71.95,67,68.35,68.4,70.45,5321,363560.7,29-AUG-2007,
SILINV,EQ,68,70,68,69,69,67.2,2633,183074.5,29-AUG-2007,
SIMBHSUGAR,EQ,34,34.95,32.05,34.55,34.9,32.05,45630,1547624.3,29-AUG-2007,
SIMPLEX,EQ,270,288,263,285.25,284,278.75,81816,23224303.9,29-AUG-2007,
SIMPLEXINF,EQ,345,350,342,345.65,342,350.3,3967,1377684.45,29-AUG-2007,
SINTEX,EQ,309.55,338,302.2,333.95,332.1,315.1,169467,55606167.25,29-AUG-2007,
SIRPAPER,EQ,75,80,75,78.5,79,75,11109,864259.25,29-AUG-2007,
SIYSIL,EQ,119,119,114,117.45,117.45,115.95,190,22168.75,29-AUG-2007,
SKFINDIA,EQ,449.4,449.4,371.8,408.2,407,399.25,26103,10594504.2,29-AUG-2007,
SKMEGGPROD,EQ,16.05,16.95,16.05,16.8,16.8,16.45,7029,117504.55,29-AUG-2007,
SKUMARSYNF,EQ,110,112.4,105.7,108.9,108,110.75,4397045,482423242.2,29-AUG-2007,
SMSPHARMA,EQ,241,280,241,276.45,276.5,274.4,1806,495037.75,29-AUG-2007,
SMZSCHEM,EQ,4.6,4.6,4.05,4.1,4.05,4.15,6062,25971.1,29-AUG-2007,
SOBHA,EQ,711.1,769.95,711.1,761.8,762,755.25,46540,34901336.8,29-AUG-2007,
SOFTPRO,BE,60.05,60.05,60.05,60.05,60.05,60,5,300.25,29-AUG-2007,
SOFTSOLINT,EQ,180,182,176.45,177.55,180,178.55,1021,182603.15,29-AUG-2007,
SOFTTECHGR,BE,21.5,22.6,21.5,22.6,22.6,21.5,6486,142238.75,29-AUG-2007,
SOLAREX,EQ,196,202.5,196,197.95,198,199.3,3120,621771.85,29-AUG-2007,
SOMANYCERA,EQ,63.85,63.85,58.6,61.2,58.6,62.5,4,244.9,29-AUG-2007,
SOMATEX,EQ,28.5,28.95,28.5,28.55,28.55,28.65,3249,93091.2,29-AUG-2007,
SONASTEER,EQ,46.5,46.85,45.4,46.5,46.75,46.4,14696,678727.9,29-AUG-2007,
SONATSOFTW,EQ,47,50,47,49.6,49.1,48.65,56651,2789117.2,29-AUG-2007,
SOUTHBANK,EQ,136.3,141.25,136,140.25,139.85,139.85,237677,33326516.2,29-AUG-2007,
SPARC,EQ,65.05,79.25,61.85,74.85,76,70,772496,58363532.2,29-AUG-2007,
SPENTEX,EQ,26.15,27.9,25.4,25.9,26.25,26.4,47282,1247992.6,29-AUG-2007,
SPIC,BE,21,21.5,20.7,20.85,21,20.85,21122,444590.8,29-AUG-2007,
SPLIL,EQ,25.7,28.7,25.05,27.55,26.75,25.85,172118,4735806.25,29-AUG-2007,
SPSL,EQ,293.4,312,290,303.55,305,293.4,108546,33116468.65,29-AUG-2007,
SREINTFIN,EQ,94.5,94.8,91,93.1,93.25,95.75,90130,8424981.35,29-AUG-2007,
SRF,EQ,127.5,135.4,125.5,132.6,132.4,129.15,366181,48296701,29-AUG-2007,
SRGINFOTEC,BE,1.4,1.45,1.4,1.45,1.45,1.45,21500,30220,29-AUG-2007,
SRHHLINDST,BE,6.05,6.05,5.9,6,6,6.2,6056,35809.9,29-AUG-2007,
SRHHYPOLTD,EQ,27,28.75,26.15,27.55,27.5,26.7,8542,238258,29-AUG-2007,
SRIADIKARI,EQ,19.9,20.6,19.65,20.1,19.95,20.2,172504,3500989.35,29-AUG-2007,
SRTRANSFIN,EQ,158,162.75,158,162.15,161.5,162.5,6445,1038896.2,29-AUG-2007,
SSWL,EQ,168.75,168.75,168.75,168.75,168.75,168.6,50,8437.5,29-AUG-2007,
STAR,EQ,279.8,281.95,270,280.2,280.55,275.4,32474,8958551.85,29-AUG-2007,
STARPAPER,EQ,31.5,36.45,31.4,33.3,33,31.8,45264,1566324,29-AUG-2007,
STCINDIA,EQ,167,167.35,162.45,165.05,165.9,164.4,2471,408818.8,29-AUG-2007,
STEELTUBES,EQ,4,4.6,4,4.5,4.55,4.15,36672,160417.95,29-AUG-2007,
STER,EQ,575.4,619,575.4,615.25,618,597.6,752481,450330183.9,29-AUG-2007,
STERLINBIO,EQ,158,160.8,158,158.8,158.75,160.5,138430,22143939.4,29-AUG-2007,
STERTOOLS,EQ,69,71.15,66.6,70.45,71,68,802,55204.5,29-AUG-2007,
STINDIA,EQ,22,23.1,22,23,23.1,22,1800,40790,29-AUG-2007,
STROPTICAL,EQ,201,224.7,201,222.2,222.75,214.6,199423,43953079.5,29-AUG-2007,
SUBEX,EQ,535,542.5,508.05,540.05,540,541.45,17052,9145326,29-AUG-2007,
SUBHASPROJ,EQ,254.95,258,252,253.35,252.5,257.5,54966,14066867.45,29-AUG-2007,
SUBROS,EQ,217,218,214.3,215.7,216,217.3,2460,529587.8,29-AUG-2007,
SUDARSCHEM,EQ,96.1,99,96.1,99,99,99,88,8674.3,29-AUG-2007,
SUNDARMFIN,EQ,470,481,470,475,475,465.5,2757,1310780,29-AUG-2007,
SUNDRMBRAK,EQ,443.95,444,443.9,443.9,443.9,443.95,22,9767.65,29-AUG-2007,
SUNDRMCLAY,EQ,800,800,680,687.8,687,700,1039,722409.6,29-AUG-2007,
SUNDRMFAST,EQ,55,55,52.75,53.35,53.15,54.2,19365,1034731,29-AUG-2007,
SUNFLAG,EQ,14.95,16.4,14.9,15.95,16,15,2079971,33146079.25,29-AUG-2007,
SUNILHITEC,EQ,199,207,199,204.7,204,206,42156,8604188.4,29-AUG-2007,
SUNPHARMA,EQ,899.9,908,891.05,900.7,902,908.35,131190,118085967.8,29-AUG-2007,
SUNTV,EQ,313,316.2,293,312,311.6,313.95,139551,43463690.2,29-AUG-2007,
SUPERSPIN,EQ,15.9,17.2,15.9,16.55,16.7,15.8,34841,577945.8,29-AUG-2007,
SUPPETRO,EQ,24.5,25.8,24.5,25.65,25.8,25.35,34521,878708.05,29-AUG-2007,
SUPRAJIT,EQ,151.5,155,149.05,149.1,149.05,157.05,2392,362507.35,29-AUG-2007,
SUPREMEIND,EQ,210,215,208,209.4,208,213.45,3360,709213.75,29-AUG-2007,
SUPREMYARN,EQ,38,38,37.8,37.9,37.95,38,14800,561005,29-AUG-2007,
SURAJDIAMN,EQ,52.25,55.75,52.25,55.05,54.75,53.95,74266,4078614.05,29-AUG-2007,
SURANAIND,EQ,104.5,106.5,102.5,106,106,103.5,1050,110000,29-AUG-2007,
SURANATELE,EQ,26.95,27.65,26.05,27.25,27.25,26.65,25795,698801.05,29-AUG-2007,
SURYALAXMI,EQ,41.5,43.5,41.5,43,43.5,42.4,1561,67074.95,29-AUG-2007,
SURYAPHARM,EQ,79.05,80.75,79.05,80.2,80.7,80,8530,683380.35,29-AUG-2007,
SURYAROSNI,EQ,49.2,54.5,49.2,52.8,53,52.3,73722,3922103.9,29-AUG-2007,
SUTLEJTEX,EQ,133,133,130,130.25,130,134.85,271,35972.45,29-AUG-2007,
SUVEN,EQ,36,36.9,36,36.3,36.45,36.5,26415,962192.2,29-AUG-2007,
SUZLON,EQ,1224,1262,1198.25,1228.55,1227.85,1239.45,2263935,2789212533.95,29-AUG-2007,
SWARAJENG,EQ,165,177,165,174.3,174.2,170.6,1016,174169.55,29-AUG-2007,
SWARAJMAZD,EQ,325.5,330,319,319.35,320.05,326.5,650,209520,29-AUG-2007,
SYNDIBANK,EQ,74.25,74.6,73.15,73.8,74.15,75.15,689472,50999650.85,29-AUG-2007,
TAINWALCHM,EQ,13,13.75,12.6,13.5,13.1,12.85,3321,44493.95,29-AUG-2007,
TAJGVK,EQ,141,145.9,141,142.45,142,145.6,17223,2469205.5,29-AUG-2007,
TAKE,EQ,840,935,840,919.65,926,921.6,1179755,1082053258.75,29-AUG-2007,
TALBROAUTO,EQ,63.55,65.95,63.5,65,64.6,64.9,6260,406175.1,29-AUG-2007,
TANLA,EQ,440.1,448,440.05,442.4,441.5,449.8,6375,2826263.3,29-AUG-2007,
TATACHEM,EQ,243,248.5,239.05,247.55,247,245.6,64489,15873764.4,29-AUG-2007,
TATACOFFEE,EQ,243.15,250,243.15,249.7,249.5,250.4,3246,802350.65,29-AUG-2007,
TATAELXSI,EQ,288,295.95,286.05,293.25,295.7,296.2,10278,2997029.15,29-AUG-2007,
TATAINVEST,EQ,443.95,443.95,425.1,431.75,434,435.7,2790,1198168.95,29-AUG-2007,
TATAMETALI,EQ,134,144.5,132.65,142.25,141.6,138.8,99701,14146356.05,29-AUG-2007,
TATAMOTORS,EQ,660,677.6,645,674.15,674,663.05,2759937,1837685089,29-AUG-2007,
TATAPOWER,EQ,674.8,687.8,668,685.2,684,684.4,230098,156962676,29-AUG-2007,
TATASPONGE,EQ,132,144.25,132,140.65,140.3,134.8,76143,10741754.9,29-AUG-2007,
TATASTEEL,EQ,598.25,663.9,590,659.95,662.05,605.8,6742163,4310471049.2,29-AUG-2007,
TATASTEEL,IL,655,660,655,660,0,578,793000,520014600,29-AUG-2007,
TATATEA,EQ,727.6,744.35,726,732.55,730,746.45,40051,29481463.05,29-AUG-2007,
TCI,EQ,109,110.5,107,107.9,108,110.35,17178,1858361.8,29-AUG-2007,
TCIFINANCE,BE,26.4,26.95,26.25,26.7,26.7,25.85,1550,41200,29-AUG-2007,
TCS,EQ,1020,1039.8,1001,1031.6,1032,1028.75,799172,818717149.45,29-AUG-2007,
TECHM,EQ,1196,1245,1175.1,1219.15,1219.6,1210.55,198528,243700562.2,29-AUG-2007,
TECHNOELEC,EQ,97.5,104,97.5,100.55,100.55,95.1,1705,169755.75,29-AUG-2007,
TELEDATAIN,EQ,59.75,62.5,58.5,61.15,62.15,60.75,1585662,95729052.4,29-AUG-2007,
TEXMACOLTD,EQ,1090,1107,1065.3,1085.55,1085,1099,900,984882.65,29-AUG-2007,
TFCILTD,EQ,25.8,27.1,25,26.75,26.7,25.8,2023544,54138963.6,29-AUG-2007,
TFL,EQ,25.35,26.45,25.35,26.1,26.4,25.6,18672,484176.3,29-AUG-2007,
THEMISMED,EQ,166.9,172,162.6,162.6,162.6,161.5,2053,334568.9,29-AUG-2007,
THERMAX,EQ,614.4,639,590.1,630.2,629,612.4,54552,34333692.15,29-AUG-2007,
THIRUSUGAR,EQ,103,118.2,102.75,112.6,117.8,98.5,4092,450734.55,29-AUG-2007,
THOMASCOOK,EQ,61.5,63.25,61.15,62.95,62.7,61.65,10375,648456.05,29-AUG-2007,
TIDEWATER,EQ,1652,2000,1652,1930,1930,1895.95,258,500650.5,29-AUG-2007,
TIIL,EQ,65.9,69.2,65,68.95,69,66.85,11369,771789.5,29-AUG-2007,
TIL,EQ,286,300,286,297,297,296.45,1031,303575.5,29-AUG-2007,
TIMESGTY,EQ,18.5,18.5,18.5,18.5,18.5,18.35,11,203.5,29-AUG-2007,
TIMETECHNO,EQ,525,533.9,521.05,529.2,529.9,534.15,29431,15562063.15,29-AUG-2007,
TIMKEN,EQ,122.1,126,122.1,124.1,126,122.25,10146,1253607.95,29-AUG-2007,
TINPLATE,EQ,45.8,47.4,44.8,46.5,46.6,45.65,22619,1052680.15,29-AUG-2007,
TIPSINDLTD,EQ,61,62,58.3,60.15,59.55,60.3,50079,3041641.85,29-AUG-2007,
TIRUMALCHM,EQ,161,165,161,164.75,164.9,161.5,1717,279966,29-AUG-2007,
TITAN,EQ,1149.9,1220,1140,1213.85,1220,1187.85,204198,244257256.05,29-AUG-2007,
TNPETRO,EQ,16.2,16.2,15.5,15.85,15.9,15.8,71142,1126091.25,29-AUG-2007,
TNPL,EQ,98.5,100.8,98.5,99.8,99.65,99.95,13568,1352538.6,29-AUG-2007,
TNTELE,EQ,11.3,11.95,11,11.55,11.85,11.4,8649,99709.4,29-AUG-2007,
TODAYS,EQ,72,75,70,71,70.15,72.85,68806,4949868.75,29-AUG-2007,
TORNTPHARM,EQ,209.9,209.9,203.75,204.95,205,205.85,5773,1187887.5,29-AUG-2007,
TORNTPOWER,EQ,82.1,84.7,80.25,82.9,82.75,84.5,361303,30095519.25,29-AUG-2007,
TRENT,EQ,650,672,642.1,658.95,654.5,652.2,4188,2755551.85,29-AUG-2007,
TRICOM,EQ,133.05,139.6,132.85,137.35,139,134.65,44941,6143411,29-AUG-2007,
TRIGYN,EQ,31.3,33.15,31.2,32.1,32.2,32.2,53194,1704590.65,29-AUG-2007,
TRIVENI,EQ,61.5,74.6,61.5,72.1,73.5,63.1,1686149,116441503.5,29-AUG-2007,
TTKPRESTIG,EQ,130.5,141.85,130.5,141.6,141.85,141,4210,591517.25,29-AUG-2007,
TTL,EQ,20.15,20.25,19.85,20.1,20.15,20.3,4785,95936.5,29-AUG-2007,
TTML,EQ,30.65,32.9,30.55,32.5,32.4,31.4,69669207,2245366746.45,29-AUG-2007,
TUBEINVEST,EQ,57.8,58.85,56.5,58.05,58,58.05,16256,944621.05,29-AUG-2007,
TULIP,EQ,760,802,760,781.95,780,779.55,101007,79912733.5,29-AUG-2007,
TV-18,EQ,775,793,771,786.05,787.9,778.3,22849,17789762.3,29-AUG-2007,
TVSELECT,BE,42.95,43.2,42.55,42.8,42.55,43,7310,313421.65,29-AUG-2007,
TVSMOTOR,EQ,58.5,59.7,57.5,59.1,59.05,60.05,126934,7505435.15,29-AUG-2007,
TVSSRICHAK,EQ,108,113.9,106.1,112.7,113.9,106.45,1007,110450.85,29-AUG-2007,
TVTODAY,EQ,140.6,147.75,140.6,147,147.75,149.1,78683,11527143.4,29-AUG-2007,
UCALFUEL,EQ,74,77,74,76.5,77,76.5,5928,448899,29-AUG-2007,
UCOBANK,EQ,29.1,31.6,28.5,31.35,31.35,29.75,15645381,480895213.05,29-AUG-2007,
UFLEX,EQ,151,161,151,160.4,160,160.75,17093,2727721.2,29-AUG-2007,
ULTRACEMCO,EQ,830.25,925,830.25,919.35,925,910.05,65728,60073325.05,29-AUG-2007,
UMITL,BE,5.6,5.6,5.5,5.6,5.6,5.6,850,4735,29-AUG-2007,
UNICHEMLAB,EQ,248.75,248.75,213,223.35,224,221.05,1413,313538.9,29-AUG-2007,
UNIENTER,EQ,37,37,36.05,36.8,37,37.05,2558,94190.4,29-AUG-2007,
UNIONBANK,EQ,132,134.9,126.1,133.8,134.85,133.85,1082202,143176213.9,29-AUG-2007,
UNIPHOS,EQ,290.25,323.9,290.25,319.7,319.45,319.8,98164,31392228.05,29-AUG-2007,
UNIPLY,EQ,29.85,30,29,29.6,29.2,29.6,4820,142257.3,29-AUG-2007,
UNITECH,EQ,487.1,500,483,498.35,498.5,502.85,3182226,1573636232.1,29-AUG-2007,
UNITY,EQ,582.8,609,575.35,604.2,606.1,587.8,31814,18956618.55,29-AUG-2007,
UNIVCABLES,EQ,91.1,97.9,91.1,94.5,93.5,92.7,11846,1103830.1,29-AUG-2007,
UPERGANGES,EQ,64.9,74.5,64.9,72.7,72.45,63.85,83035,5950328.15,29-AUG-2007,
US64BONDS,N1,100,100,99.7,99.74,99.7,99.7,45000,4495562.8,29-AUG-2007,
USHAMART,EQ,48,51.65,47.5,50.35,50.25,242.35,202364,10180285.3,29-AUG-2007,
UTTAMSTL,EQ,30.75,34.4,30.25,33.25,33.5,31.15,779211,25820581.95,29-AUG-2007,
UTTAMSUGAR,EQ,76.5,84,76,83.1,83.6,76.8,138059,11291872.4,29-AUG-2007,
UTVSOF,EQ,470,489,465,478.75,478.05,488.95,34512,16582400.45,29-AUG-2007,
VAIBHAVGEM,EQ,170,176,170,170.85,170.3,177.45,104,17751.55,29-AUG-2007,
VAKRANSOFT,EQ,134.9,140,131.9,138.9,139.35,138.15,23740,3297912.35,29-AUG-2007,
VALECHAENG,EQ,255,262,251,256.1,260,258.05,14618,3707471.7,29-AUG-2007,
VARDHACRLC,EQ,6.35,6.45,6.25,6.4,6.4,6.25,52530,334035.8,29-AUG-2007,
VARDMNPOLY,EQ,84.8,84.8,81.55,82.85,82.95,82.15,3038,251900.8,29-AUG-2007,
VARUNSHIP,EQ,59.65,61.8,59.25,61.2,61,60.45,52892,3224910.75,29-AUG-2007,
VDOCONAPPL,EQ,23.8,24,22.8,23.25,23.05,23.7,65834,1528810.35,29-AUG-2007,
VENKEYS,EQ,136.75,150,136.75,146.1,144.2,142.65,3118,453712.3,29-AUG-2007,
VENUSREM,EQ,475,478,469.1,471.2,478,475.3,597,281707.05,29-AUG-2007,
VESUVIUS,EQ,203,210.75,201.7,207.3,207.05,202.75,662,136393.5,29-AUG-2007,
VHL,EQ,230,241.95,230,241.95,241.95,228,34,8013.9,29-AUG-2007,
VICEROY,EQ,80.5,84.25,80.2,84.15,84.2,84.35,3900,324320.5,29-AUG-2007,
