SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,14.9,15,14.05,14.5,14.5,15,12202,177009.85,14-JAN-2015,80,INE091G01018,
JAICORPLTD,EQ,72.85,73.65,70.4,71.5,71.4,72.85,594113,42763152.25,14-JAN-2015,5988,INE070D01027,
JAIHINDPRO,EQ,16.45,16.45,15.5,15.5,15.5,15.65,308,4862.9,14-JAN-2015,5,INE343D01010,
JAINSTUDIO,BE,5.7,5.9,5.4,5.85,5.9,5.65,1520,8755.5,14-JAN-2015,3,INE486B01011,
JAMNAAUTO,EQ,144,158,144,154.5,153,141.5,15389,2323962.6,14-JAN-2015,368,INE039C01016,
JAYAGROGN,EQ,123.3,124,121,121.75,121.75,120.7,5319,648217.35,14-JAN-2015,52,INE785A01026,
JAYBARMARU,EQ,174.65,180.35,167.5,170.45,168.1,171.25,104342,18277915.6,14-JAN-2015,2026,INE571B01028,
JAYNECOIND,EQ,12.35,12.9,11.8,12.05,12.15,12.35,117235,1435998.05,14-JAN-2015,526,INE854B01010,
JAYSREETEA,EQ,85.45,85.65,84.2,84.5,85,84.8,32065,2725877.6,14-JAN-2015,417,INE364A01020,
JBCHEPHARM,EQ,201,203.9,199.55,200.05,199.6,201.5,26791,5402531.45,14-JAN-2015,602,INE572A01028,
JBFIND,EQ,247.35,249.7,241,244.05,244.85,248.2,121797,29841687.4,14-JAN-2015,2317,INE187A01017,
JBMA,EQ,175.4,183.8,174,176.25,176,176.95,44021,7849641.9,14-JAN-2015,1348,INE927D01028,
JCTEL,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1201,840.7,14-JAN-2015,3,INE264B01020,
JENSONICOL,EQ,6.1,6.1,5.85,5.85,5.85,5.85,34587,210318.1,14-JAN-2015,86,INE819B01021,
JETAIRWAYS,EQ,451,468.95,437.95,464.85,466,463.75,5988544,2735580449.85,14-JAN-2015,95825,INE802G01018,
JEYPORE,BE,72,78.75,72,78.75,78.75,75,1036,74598.75,14-JAN-2015,26,INE180E01014,
JHS,BZ,8.45,8.45,8.45,8.45,8.45,8.85,10,84.5,14-JAN-2015,1,INE544H01014,
JINDALPHOT,EQ,178,182.8,175,177.25,175,178.4,32322,5777227.45,14-JAN-2015,603,INE796G01012,
JINDALPOLY,EQ,269.55,271.3,258.1,261.35,262.35,269.15,112055,29520077.65,14-JAN-2015,1940,INE197D01010,
JINDALSAW,EQ,86.2,86.85,82.25,82.9,82.75,86.35,941180,79594226.5,14-JAN-2015,8863,INE324A01024,
JINDALSTEL,EQ,149.7,152,145.2,146.85,146.4,148.75,5640225,838196843.8,14-JAN-2015,35555,INE749A01030,
JINDCOT,EQ,12.25,12.6,12.05,12.2,12.25,12.25,30880,376134.1,14-JAN-2015,132,INE904J01016,
JINDRILL,EQ,165.3,166,162,163.35,163.95,165.45,7106,1161486,14-JAN-2015,244,INE742C01031,
JINDWORLD,EQ,111,114.9,109,110,110,112.1,203,22344.1,14-JAN-2015,17,INE247D01013,
JISLDVREQS,EQ,50.25,50.8,49.8,50.25,50,50.15,17212,866656.85,14-JAN-2015,288,IN9175A01010,
JISLJALEQS,EQ,65,66.6,64.65,65.45,65.3,64.8,4334014,284439818.9,14-JAN-2015,20073,INE175A01038,
JKCEMENT,EQ,629,665.85,629,659.9,660.9,628.25,235212,154228772.2,14-JAN-2015,6698,INE823G01014,
JKIL,EQ,494.5,498.65,487,491.05,488,487.4,21746,10742184.9,14-JAN-2015,995,INE576I01014,
JKLAKSHMI,EQ,397.65,404.35,392,394.15,394,395.2,169306,67485459.15,14-JAN-2015,4081,INE786A01032,
JKPAPER,EQ,32.1,32.1,31.3,31.55,31.5,32,31487,999154.4,14-JAN-2015,137,INE789E01012,
JKTYRE,EQ,133,133.4,126,126.8,126.75,133.5,2436864,313307422.25,14-JAN-2015,25064,INE573A01042,
JMCPROJECT,EQ,179,181.95,178,178.9,179.8,177.6,5612,1008432.3,14-JAN-2015,103,INE890A01016,
JMFINANCIL,EQ,47.15,47.5,46.1,47,47.05,46.9,396720,18625427,14-JAN-2015,1339,INE780C01023,
JMTAUTOLTD,EQ,99,119.7,97,116.55,115.8,100.2,172413,20013463.4,14-JAN-2015,3949,INE988E01010,
JOCIL,EQ,128.45,128.45,128.45,128.45,128.45,127.95,100,12845,14-JAN-2015,1,INE839G01010,
JPASSOCIAT,EQ,24.65,25.1,23.75,23.85,23.9,24.65,27111991,658062440.95,14-JAN-2015,45359,INE455F01025,
JPINFRATEC,EQ,21.25,21.35,20.4,20.5,20.55,21.15,750621,15667422.3,14-JAN-2015,1937,INE099J01015,
JPOLYINVST,EQ,111.65,111.65,106,109.8,108.5,110.95,2086,227614.6,14-JAN-2015,58,INE147P01019,
JPPOWER,EQ,11.6,11.7,11.25,11.35,11.35,11.65,5226640,59890791.25,14-JAN-2015,11736,INE351F01018,
JSL,EQ,36.95,36.95,35.3,35.45,35.55,36.3,201505,7234369.15,14-JAN-2015,948,INE220G01021,
JSWENERGY,EQ,101,105.4,100.6,102.65,102.45,101.45,5603935,578608217.2,14-JAN-2015,26026,INE121E01018,
JSWHL,EQ,965,974.65,958,965.75,965.05,962.3,13179,12722985.5,14-JAN-2015,937,INE824G01012,
JSWSTEEL,EQ,995,998,963.05,968.25,968.95,993.45,588187,573816128.4,14-JAN-2015,29553,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.35,6.4,6.4,6.4,66744,427099.4,14-JAN-2015,21,INE019A04024,
JUBILANT,EQ,145.7,153,144.2,146.25,146.9,145.7,558957,83436815.2,14-JAN-2015,8444,INE700A01033,
JUBLFOOD,EQ,1402,1414,1380,1398.1,1398.25,1397.1,158676,222323660.8,14-JAN-2015,7607,INE797F01012,
JUBLINDS,EQ,73.35,78,71.35,75.85,77.95,73.45,4077,301811.2,14-JAN-2015,152,INE645L01011,
JUMBO,BZ,4.95,4.95,4.95,4.95,4.95,5.1,450,2227.5,14-JAN-2015,2,INE699D01015,
JUNIORBEES,EQ,187,188.98,186,186.89,187.3,187.96,6351,1186283.26,14-JAN-2015,195,INF732E01045,
JUSTDIAL,EQ,1553.95,1553.95,1486,1504.25,1504.95,1546.4,267205,406109478.4,14-JAN-2015,19487,INE599M01018,
JVLAGRO,EQ,20,20.1,19.75,19.85,20,19.95,32696,650583.65,14-JAN-2015,137,INE430G01026,
JYOTHYLAB,EQ,278.05,285.3,272.4,274.35,272.4,279.15,123128,34183305.1,14-JAN-2015,3286,INE668F01031,
JYOTISTRUC,EQ,39.2,39.5,38.6,38.8,38.75,38.85,232333,9059811.55,14-JAN-2015,1065,INE197A01024,
KABRAEXTRU,EQ,95.25,101,92.8,95.2,93,95.2,66776,6526669.15,14-JAN-2015,1019,INE900B01029,
KAJARIACER,EQ,627.25,644.5,621.3,636.2,636,621.1,448735,284833116.4,14-JAN-2015,13703,INE217B01028,
KAKATCEM,EQ,118.95,121.95,117.1,118.65,118.95,116.65,5886,702906.7,14-JAN-2015,154,INE437B01014,
KALINDEE,EQ,125.6,128.15,123.2,123.65,123.25,126.15,96749,12105110.5,14-JAN-2015,1293,INE178D01010,
KALPATPOWR,EQ,233.7,237.05,226.15,227.6,228,234.9,153517,35375994.75,14-JAN-2015,3741,INE220B01022,
KALYANIFRG,BE,280,286,276,276,276,275,90,25260,14-JAN-2015,5,INE314G01014,
KAMATHOTEL,EQ,75,75.05,71.35,71.8,71.75,75,1931,139721.5,14-JAN-2015,37,INE967C01018,
KANANIIND,EQ,8.75,8.75,8,8,8,8,56,448.75,14-JAN-2015,3,INE879E01037,
KANDAGIRI,EQ,72,72.05,72,72.05,72,79.9,111,7992.5,14-JAN-2015,3,INE292D01019,
KANORICHEM,EQ,37.4,39.45,36.7,38.65,38.55,37,35564,1355880.9,14-JAN-2015,456,INE138C01024,
KANSAINER,EQ,2248.9,2273.95,2224.3,2244.75,2240,2225.1,37757,84669673.1,14-JAN-2015,1962,INE531A01016,
KARMAENG,EQ,26.4,26.4,21.05,22.75,22.3,25.85,6841,163987.95,14-JAN-2015,78,INE725L01011,
KARURKCP,EQ,47.15,50.8,47.15,50.25,50.25,48.3,1650,80717.5,14-JAN-2015,9,INE727F01019,
KARURVYSYA,EQ,568,573.45,561.65,570.3,570.5,563.95,64742,36843224.85,14-JAN-2015,2761,INE036D01010,
KAUSHALYA,EQ,7.2,7.3,6.2,6.8,6.55,6.7,9115,61923.25,14-JAN-2015,45,INE234I01010,
KAVVERITEL,EQ,14.5,14.55,13.85,14.45,14.25,13.7,4851,69289.55,14-JAN-2015,26,INE641C01019,
KBIL,EQ,4150,4275,4100,4160.2,4160.25,4250,87,361584,14-JAN-2015,14,INE920K01010,
KCP,EQ,73.8,75.5,72.25,74.6,74.7,73.3,68732,5103110.55,14-JAN-2015,612,INE805C01028,
KCPSUGIND,EQ,23.25,23.75,22.45,22.7,22.9,23.35,123848,2881783.3,14-JAN-2015,303,INE790B01024,
KEC,EQ,93,94,91.45,91.55,91.5,93.35,136380,12589647.9,14-JAN-2015,1412,INE389H01022,
KECL,EQ,26.1,27.8,26,26.6,26.95,25.8,4020,106798.65,14-JAN-2015,55,INE134B01017,
KEI,EQ,54,54.3,52.7,53,52.8,53.8,164132,8767747.85,14-JAN-2015,797,INE878B01027,
KEMROCK,EQ,29.4,30.75,28,29.3,29,29.5,11151,326926.85,14-JAN-2015,86,INE990B01012,
KERNEX,BE,59.45,59.9,57.05,57.75,58,59,17700,1034887.3,14-JAN-2015,127,INE202H01019,
KESARENT,EQ,25.45,26.75,24.5,26.45,26.45,25.3,239,6019.2,14-JAN-2015,10,INE133B01019,
KESORAMIND,EQ,117.8,122.6,117.35,119.45,119.75,117.1,607537,72810398.35,14-JAN-2015,5169,INE087A01019,
KGL,EQ,1.3,1.4,1.25,1.3,1.35,1.35,274032,357342.6,14-JAN-2015,211,INE299C01024,
KHAITANELE,EQ,49.9,49.9,46.7,47.75,47.75,49.9,313,14895.6,14-JAN-2015,23,INE761A01019,
KHANDSE,EQ,17.25,17.25,17,17.05,17.25,16.5,300,5132.5,14-JAN-2015,5,INE060B01014,
KICL,EQ,1497.95,1497.95,1425.05,1455.3,1463,1454.5,520,759915.75,14-JAN-2015,68,INE029L01018,
KIL,EQ,46.4,47.15,45.25,45.75,45.6,46.65,4981,230153.75,14-JAN-2015,72,INE390H01012,
KILITCH,EQ,48.9,51,47.3,48.2,48.15,48.75,37814,1842485.75,14-JAN-2015,609,INE729D01010,
KIRIINDUS,EQ,75,81,72.5,75.05,75.4,74.35,390756,29906900,14-JAN-2015,5416,INE415I01015,
KIRLOSBROS,EQ,222,222.9,218,218.75,219.9,221,1621,356551.8,14-JAN-2015,64,INE732A01036,
KIRLOSENG,EQ,260.15,265,259.1,260.35,260,262,6071,1591660.3,14-JAN-2015,273,INE146L01010,
KIRLOSIND,EQ,590.1,597.9,575,578,575,585.35,192,112147.65,14-JAN-2015,27,INE250A01039,
KITEX,EQ,564,564.9,536.6,541.5,540,557,141494,77445909.15,14-JAN-2015,4953,INE602G01020,
KKCL,EQ,1944.9,1944.95,1881.1,1893.55,1909.95,1902.6,86,163797.65,14-JAN-2015,51,INE401H01017,
KMSUGAR,EQ,4.5,4.5,4.05,4.2,4.15,4.3,30011,125207.5,14-JAN-2015,36,INE157H01023,
KNRCON,EQ,352,360.3,351,354.45,353.1,355.6,4569,1627433.9,14-JAN-2015,313,INE634I01011,
KOHINOOR,EQ,41.8,42.4,41.5,41.95,42,42,15688,658429.1,14-JAN-2015,128,INE080B01012,
KOKUYOCMLN,EQ,67.75,71.8,67.7,69,69.7,66.9,376892,26339349,14-JAN-2015,3205,INE760A01029,
KOLTEPATIL,EQ,187.65,191,184.6,185.5,185,188.2,127709,23943286.6,14-JAN-2015,2042,INE094I01018,
KOPRAN,EQ,60.55,60.55,58.35,58.6,58.65,59.9,330516,19623038.35,14-JAN-2015,1852,INE082A01010,
KOTAKBANK,EQ,1394.1,1397.5,1377.2,1391.2,1393,1392.95,759290,1052753328.95,14-JAN-2015,27053,INE237A01028,
KOTAKBKETF,EQ,188,188,188,188,188,189,10,1880,14-JAN-2015,1,INF174K01F59,
KOTAKGOLD,EQ,2484.75,2497.95,2471.05,2489.05,2475.25,2496.5,857,2125984,14-JAN-2015,249,INF373I01015,
KOTAKNIFTY,EQ,837.65,837.65,824,829.65,831,834.66,28640,23761862.13,14-JAN-2015,190,INF174K01518,
KOTAKPSUBK,EQ,413.55,424,413.15,417.23,418,421.54,13951,5858476.87,14-JAN-2015,94,INF373I01023,
KOTARISUG,EQ,8.05,8.25,7.9,7.95,7.9,8.2,16451,131524.05,14-JAN-2015,51,INE419A01022,
KOTHARIPET,EQ,18.5,19.85,16.2,17,16.65,17.85,122907,2252588.2,14-JAN-2015,305,INE720A01015,
KOTHARIPRO,EQ,235.25,236,230.2,233.7,231.05,235.4,3345,783068.85,14-JAN-2015,126,INE823A01017,
KOVAI,BE,570,580,554.15,561.75,564.9,583.3,2471,1398825.9,14-JAN-2015,61,INE177F01017,
KPIT,EQ,211.75,214.4,207,208.7,208.75,212.75,715312,150746471.3,14-JAN-2015,10726,INE836A01035,
KPRMILL,EQ,393.7,396,389.85,390.95,391.15,390.15,32495,12769142.7,14-JAN-2015,1081,INE930H01015,
KRBL,EQ,110.1,112.35,108.6,111.65,111.1,110.7,110476,12257777.95,14-JAN-2015,1323,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.45,0.45,0.45,0.45,60,27,14-JAN-2015,1,INE409C01011,
KRITIIND,EQ,8.45,8.45,7.8,8.4,8.4,8.5,1241,9980.7,14-JAN-2015,6,INE479D01038,
KSBPUMPS,EQ,625,625,590.25,605.75,610,611.65,15866,9571125.4,14-JAN-2015,1224,INE999A01015,
KSCL,EQ,781,784.95,765.55,769.45,766,782.25,59167,45808490.9,14-JAN-2015,2964,INE455I01029,
KSE,BE,565,579.95,565,565,565,566.3,377,213457.95,14-JAN-2015,10,INE953E01014,
KSERASERA,EQ,3.5,3.6,3.5,3.5,3.5,3.65,215252,753408,14-JAN-2015,156,INE216D01018,
KSK,EQ,77,79,74.25,75.1,75.25,76.05,1001659,76790928.95,14-JAN-2015,2180,INE143H01015,
KSL,EQ,163.5,164.75,159.9,160.3,160.4,163.2,45062,7279329.3,14-JAN-2015,1170,INE907A01026,
KTIL,EQ,471,484.95,470,473.7,473,472.4,4146,1963990.15,14-JAN-2015,226,INE096L01017,
KTKBANK,EQ,141,141.85,138,139,138.15,141.1,1433475,199936714.1,14-JAN-2015,17921,INE614B01018,
KWALITY,EQ,40.5,41.2,39.8,40.1,40,40.5,314874,12622744.8,14-JAN-2015,1313,INE775B01025,
L&TFH,EQ,66.6,67.25,66.05,66.35,66.35,66.85,1306165,86930564.8,14-JAN-2015,6414,INE498L01015,
L&TFINANCE,N3,1671,1671,1671,1671,1671,1664,20,33420,14-JAN-2015,1,INE523E07442,
L&TFINANCE,N4,1070.25,1072,1070.25,1070.81,1070.25,1071.45,359,384427.46,14-JAN-2015,13,INE523E07459,
LAKPRE,EQ,45.05,45.05,45,45,45,44.5,125,5626.25,14-JAN-2015,2,INE651C01018,
LAKSHMIEFL,EQ,13.05,13.3,12.85,12.9,13,13,29624,386295.4,14-JAN-2015,80,INE992B01026,
LAKSHMIFIN,BE,23.15,23.15,23.15,23.15,23.15,22.05,200,4630,14-JAN-2015,2,INE850E01012,
LAKSHMIMIL,EQ,2599.95,2600,2550.05,2550.2,2550.05,2560.5,60,154822.95,14-JAN-2015,15,INE938C01019,
LAKSHVILAS,EQ,90,90.5,85.55,86.1,85.8,89.3,1543122,135089705.7,14-JAN-2015,7368,INE694C01018,
LAOPALA,EQ,425.5,433.35,420.3,423.4,423.9,425.4,26713,11444313.55,14-JAN-2015,835,INE059D01020,
LAXMIMACH,EQ,3830,3871.95,3800,3807.9,3800,3832.85,1353,5184157.05,14-JAN-2015,345,INE269B01029,
LGBBROSLTD,EQ,630.05,640,622,627.15,626,633.35,10079,6323364,14-JAN-2015,631,INE337A01034,
LGBFORGE,EQ,5.1,5.5,5,5.45,5.45,4.75,1049068,5586217.7,14-JAN-2015,1106,INE201J01017,
LIBERTSHOE,EQ,269,272.7,262.65,265.5,267,269.75,97765,26085963.75,14-JAN-2015,3004,INE557B01019,
LICHSGFIN,EQ,465,465.9,449.3,454.05,455.65,462.35,5644275,2582795266.5,14-JAN-2015,98299,INE115A01026,
LICNMFET,EQ,13.6,13.6,13.5,13.51,13.51,13.55,250300,3380088.05,14-JAN-2015,13,INF767K01MV5,
LINDEINDIA,EQ,429.8,435.7,427.75,430.25,431.65,431.35,5897,2543063.2,14-JAN-2015,284,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,144708,144707569.27,14-JAN-2015,1127,INF732E01037,
LITL,EQ,6,6.1,5.9,5.95,5.95,6,1975818,11806443.35,14-JAN-2015,1313,INE785C01048,
LLOYDELENG,EQ,142.7,144.7,138.3,140,139.5,142.65,145111,20377101.7,14-JAN-2015,2303,INE245C01019,
LML,EQ,9,9.1,8.65,8.75,8.85,8.85,136977,1208857.9,14-JAN-2015,268,INE862A01015,
LOGIXMICRO,EQ,20.6,21.4,19.5,21.05,20.75,20.85,42813,857480.45,14-JAN-2015,150,INE848A01014,
LOKESHMACH,EQ,36.5,38,35.3,37.85,38,36.7,3624,133829.05,14-JAN-2015,141,INE397H01017,
LOTUSEYE,EQ,11.5,11.5,10.9,11.25,11.15,11,8288,93426.7,14-JAN-2015,31,INE947I01017,
LOVABLE,EQ,395.3,403.5,392,395.5,396.55,397.3,54312,21621205.95,14-JAN-2015,1677,INE597L01014,
LPDC,EQ,5.15,5.15,4.7,4.75,4.75,5.1,12214,58941.7,14-JAN-2015,28,INE197J01017,
LT,EQ,1522.5,1534.1,1500,1518,1525,1519.5,984594,1492969075.45,14-JAN-2015,43205,INE018A01030,
LUMAXAUTO,EQ,53.7,54.75,51.6,52.7,53.5,53.1,10000,534564.55,14-JAN-2015,213,INE547G01019,
LUMAXIND,EQ,439,439.45,421.1,428.85,426.55,434.5,9844,4246661.9,14-JAN-2015,490,INE162B01018,
LUMAXTECH,EQ,376.3,377,362.65,368.95,373.25,370.6,11661,4319023.6,14-JAN-2015,608,INE872H01019,
LUPIN,EQ,1431,1438,1410,1423.35,1423.25,1433.05,184846,263442634.7,14-JAN-2015,7418,INE326A01037,
LYKALABS,EQ,31.3,31.4,30,30.3,30.25,30.95,49191,1494012,14-JAN-2015,237,INE933A01014,
LYPSAGEMS,EQ,64.4,64.5,63.2,64.05,63.2,64.35,16789,1074232.3,14-JAN-2015,88,INE142K01011,
M&M,EQ,1245.3,1262.5,1224.45,1236.95,1235.15,1248.8,1415858,1763648578.1,14-JAN-2015,28172,INE101A01026,
M&MFIN,EQ,305.95,306.9,297,298.25,299.8,303.65,2110587,635132168.3,14-JAN-2015,16585,INE774D01024,
M100,EQ,13.23,13.23,12.9,13.01,13.07,12.91,18752,244898.9,14-JAN-2015,62,INF247L01023,
M50,EQ,79,79.38,78.35,78.54,78.6,78.99,2166,170686.42,14-JAN-2015,28,INF247L01536,
MAANALU,EQ,36.25,36.25,36.25,36.25,36.25,36,16,580,14-JAN-2015,2,INE215I01019,
MADHAV,EQ,43,43.5,42.15,42.6,42.5,43.5,1136,48577.95,14-JAN-2015,32,INE925C01016,
MADHUCON,EQ,33,35.5,32.6,33.4,33.7,33.1,102744,3477071.65,14-JAN-2015,785,INE378D01032,
MADRASFERT,EQ,21.25,22,20.55,20.65,20.55,21.1,74826,1571341.1,14-JAN-2015,201,INE414A01015,
MAGMA,EQ,106.6,112.9,106.6,108.4,109,106.3,239666,26342141.95,14-JAN-2015,3165,INE511C01022,
MAHABANK,EQ,44,44,42.9,43.1,43.05,43.8,131202,5664186.95,14-JAN-2015,854,INE457A01014,
MAHINDCIE,EQ,241.6,255,241.6,243.65,244.75,243.6,476265,118157945.3,14-JAN-2015,9412,INE536H01010,
MAHLIFE,EQ,471.75,478.25,470.5,475,474.6,471.75,3718,1763223.45,14-JAN-2015,163,INE813A01018,
MAHSCOOTER,EQ,1003.15,1049.5,976,1018,1015,1000.15,4591,4561109.15,14-JAN-2015,766,INE288A01013,
MAHSEAMLES,EQ,221.2,228.85,221.2,222.1,222.95,220.35,39534,8826510.45,14-JAN-2015,1475,INE271B01025,
MAITHANALL,EQ,199,200.55,192.3,200.05,197,197.05,3105,619174.1,14-JAN-2015,70,INE683C01011,
MAKE,EQ,1245,1279.9,1210,1221.7,1231.3,1240.7,79938,98903445.75,14-JAN-2015,4863,INE432P01015,
MALUPAPER,EQ,11.6,11.6,11.6,11.6,11.6,11.55,51,591.6,14-JAN-2015,2,INE383H01017,
MANAKSIA,EQ,49.1,52,49.1,50.25,50.6,51.35,15070,761622.65,14-JAN-2015,264,INE015D01022,
MANALIPETC,EQ,17.25,17.45,17,17.05,17,17.1,490137,8403294.55,14-JAN-2015,1110,INE201A01024,
MANAPPURAM,EQ,33.9,34.3,33.8,34.05,34,34.05,833566,28356522.7,14-JAN-2015,4326,INE522D01027,
MANDHANA,EQ,288.9,290,277.15,280.65,277.25,283.65,28814,8077791.25,14-JAN-2015,226,INE087J01010,
MANGALAM,EQ,19.3,20.65,19.3,19.6,19.75,20.15,15728,311157.2,14-JAN-2015,91,INE584F01014,
MANGCHEFER,EQ,90.05,90.5,89.75,90.45,90.5,90.1,68554,6187223.9,14-JAN-2015,622,INE558B01017,
MANGLMCEM,EQ,329.5,338.2,328,329.85,329.5,329,75407,25122636.5,14-JAN-2015,2123,INE347A01017,
MANGTIMBER,EQ,10.8,11.8,10.75,11.2,11.2,11.5,3202,35493.1,14-JAN-2015,9,INE805B01012,
MANINDS,EQ,59.7,61.85,58.7,59.2,59.95,59.65,352904,21315965.35,14-JAN-2015,1962,INE993A01026,
MANINFRA,EQ,36.1,38.5,34.6,37.3,37.3,35.2,6937408,253930972.75,14-JAN-2015,13393,INE949H01023,
MANJEERA,EQ,52.55,60,51.2,53.2,54,55,4306,227574.85,14-JAN-2015,66,INE320D01018,
MANJUSHREE,EQ,429,440,429,432.95,432.9,430.95,31240,13596503,14-JAN-2015,328,INE435H01015,
MANUGRAPH,EQ,44.05,44.5,40.55,41.65,41,43.85,14536,616327.25,14-JAN-2015,248,INE867A01022,
MARALOVER,EQ,21.45,22.4,20.9,21.65,21.4,21.05,21197,451990.2,14-JAN-2015,95,INE882A01013,
MARG,EQ,14.7,15.8,14.5,14.75,14.95,14.8,30465,451037.75,14-JAN-2015,242,INE941E01019,
MARICO,EQ,334.1,365,334.05,351.85,354.45,334.25,5279728,1867784652.2,14-JAN-2015,93483,INE196A01026,
MARKSANS,EQ,65.3,66.2,64.1,64.4,64.3,65.65,1041985,67606290.9,14-JAN-2015,4967,INE750C01026,
MARUTI,EQ,3471.85,3531,3461.3,3516,3510,3468.25,429069,1504680576.25,14-JAN-2015,14297,INE585B01010,
MARUTI,IL,3610,3610,3604.95,3610,0.0,3437,133283,480840630,14-JAN-2015,24,INE585B01010,
MASTEK,EQ,421.8,423.75,411.5,413.05,412,420.4,219741,91469467.5,14-JAN-2015,4961,INE759A01021,
MAWANASUG,EQ,10.65,11.3,10.4,10.7,10.7,10.65,7057,76284.45,14-JAN-2015,50,INE636A01039,
MAX,EQ,420.2,423.95,405.6,407.8,408,405.1,726041,298802734.05,14-JAN-2015,14944,INE180A01020,
MAXWELL,EQ,40,44,39.3,43.35,44,40,4898628,209236519,14-JAN-2015,16320,INE450G01024,
MAYURUNIQ,EQ,454,467.8,443.15,453.75,454,447.8,41075,18761331.05,14-JAN-2015,2306,INE040D01038,
MBECL,EQ,81,83.45,80.2,80.65,81.5,82.15,14250,1158850.9,14-JAN-2015,335,INE748A01016,
MBLINFRA,EQ,452.9,452.9,446.5,448.4,448.85,446.55,6064,2713729.3,14-JAN-2015,255,INE912H01013,
MCDHOLDING,EQ,34.8,37.4,33.5,34.05,33.65,34.8,39183,1345061.9,14-JAN-2015,480,INE836H01014,
MCDOWELL-N,EQ,3112,3135,3040.15,3064.45,3056.95,3104.05,289768,893694674.8,14-JAN-2015,24509,INE854D01016,
MCLEODRUSS,EQ,216.55,220.35,215.5,217.65,217.95,216.95,463224,100767947.7,14-JAN-2015,14308,INE942G01012,
MCX,EQ,860.2,863.7,845.6,850.65,848.8,863.15,150425,128348992.05,14-JAN-2015,5642,INE745G01035,
MEGASOFT,EQ,5.95,5.95,5.5,5.55,5.55,5.75,18150,101570.05,14-JAN-2015,153,INE933B01012,
MEGH,EQ,24.15,24.65,23.7,23.75,23.85,24.15,431831,10366554.8,14-JAN-2015,1341,INE974H01013,
MELSTAR,EQ,5.6,5.65,5.25,5.25,5.25,5.45,1300,6937.8,14-JAN-2015,8,INE817A01019,
MERCATOR,EQ,23.05,23.4,22.2,22.45,22.45,23.05,472801,10750055.5,14-JAN-2015,1992,INE934B01028,
MERCK,EQ,858.5,875,830.15,841.4,834.8,862.8,30813,26329878,14-JAN-2015,1822,INE199A01012,
METKORE,EQ,8.4,8.8,8.1,8.5,8.5,8.7,5089,43060.7,14-JAN-2015,36,INE592I01029,
MGOLD,EQ,2543.7,2570,2543.7,2553.05,2553.1,2584.8,262,669980.75,14-JAN-2015,30,INF247L01072,
MHRIL,EQ,262,264.85,260.5,261.2,260.55,262.35,27110,7112670.2,14-JAN-2015,674,INE998I01010,
MIC,EQ,9.8,10.25,9.75,10.25,10.25,9.8,382767,3856868.1,14-JAN-2015,664,INE287C01029,
MICROSEC,EQ,80.05,82,78.5,79.1,79,80.85,9977,794260.7,14-JAN-2015,73,INE019J01013,
MINDACORP,EQ,91,93.1,89.55,89.55,89.55,94.25,10172,916302.4,14-JAN-2015,133,INE842C01021,
MINDAIND,EQ,608.65,620,581.1,616.85,620,611.5,9299,5645881.4,14-JAN-2015,803,INE405E01015,
MINDTREE,EQ,1343.9,1404,1337.7,1387.9,1393,1331.35,340799,466390507.15,14-JAN-2015,22148,INE018I01017,
MIRCELECTR,EQ,10.5,10.85,10,10.1,10.1,10.55,132275,1357039,14-JAN-2015,301,INE831A01028,
MIRZAINT,EQ,52.95,58.2,52.15,57.75,58,52.65,3862627,214754251.1,14-JAN-2015,17327,INE771A01026,
MMFL,EQ,556.3,567.05,555.1,562.3,560.2,559.05,10729,6019701.6,14-JAN-2015,545,INE227C01017,
MMTC,EQ,59.4,61.6,58.35,58.7,58.9,59.4,1022703,61100267.55,14-JAN-2015,8466,INE123F01029,
MMWL,EQ,6.05,6.2,5.9,5.95,6.1,6.15,16117,96089.1,14-JAN-2015,26,INE200D01020,
MOHITIND,EQ,50.5,51,49.55,50.8,51,50.15,23151,1161260.4,14-JAN-2015,117,INE954E01012,
MOIL,EQ,307.35,314,303,306.4,303.6,308.8,40215,12434549.85,14-JAN-2015,1440,INE490G01020,
MOMAI,SM,81.5,82.05,80,81,81,80,14400,1170240,14-JAN-2015,9,INE133R01015,
MONNETISPA,EQ,66,66.9,63.05,63.25,63.45,66.2,104725,6717677.15,14-JAN-2015,1218,INE743C01013,
MONSANTO,EQ,2865,3029,2865,3002,3014.05,2863.6,71566,211644543.25,14-JAN-2015,7337,INE274B01011,
MONTECARLO,EQ,505.1,512,501.5,502.85,503,504.8,87407,44225404.85,14-JAN-2015,4010,INE950M01013,
MORARJEE,EQ,43.75,43.75,42.15,42.45,42.2,42.75,1476,63071.15,14-JAN-2015,36,INE161G01027,
MOREPENLAB,EQ,10.35,10.7,9.9,10.2,10.3,10.6,580416,5917778.55,14-JAN-2015,1695,INE083A01026,
MOSERBAER,EQ,9.65,10.85,9.65,10.55,10.6,9.65,4601794,48343089.35,14-JAN-2015,8240,INE739A01015,
