SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANHUME,EQ,390.55,400,388.2,390.2,394.9,396.3,10546,4147086.3,02-MAR-2017,783,INE323C01030,
INDIGO,EQ,875,877.7,859.9,864.25,860,870.85,203624,177031616.35,02-MAR-2017,9360,INE646L01027,
INDLMETER,EQ,90,90,85.25,86.2,87,89.5,15570,1353976.15,02-MAR-2017,94,INE065B01013,
INDNIPPON,EQ,548.95,549,520,521.6,523.2,534.5,10143,5443952.9,02-MAR-2017,589,INE092B01017,
INDOCO,EQ,270,270.95,265,266.4,268.25,271.35,5606,1501837.1,02-MAR-2017,321,INE873D01024,
INDORAMA,EQ,32.75,32.9,31.2,31.6,31.2,32.25,49404,1582418.75,02-MAR-2017,326,INE156A01020,
INDOSOLAR,EQ,7.2,7.55,7.05,7.1,7.15,7.3,552161,4058275.15,02-MAR-2017,489,INE866K01015,
INDOTECH,EQ,208,211.9,205.25,207.95,206.25,206.7,9646,2012765.4,02-MAR-2017,165,INE332H01014,
INDOTHAI,EQ,21.7,22.95,21.6,21.65,21.65,22,5001,110297.35,02-MAR-2017,28,INE337M01013,
INDOWIND,BE,4.2,4.3,4.15,4.25,4.3,4.2,37242,156909.4,02-MAR-2017,45,INE227G01018,
INDRAMEDCO,EQ,55.1,55.45,54.2,54.25,54.4,55,44763,2445101.7,02-MAR-2017,426,INE681B01017,
INDSWFTLAB,EQ,37.45,37.7,36.65,37.1,37.45,36.75,22528,837851.25,02-MAR-2017,189,INE915B01019,
INDSWFTLTD,EQ,5.4,5.5,5.35,5.35,5.35,5.6,8222,44381.15,02-MAR-2017,19,INE788B01028,
INDTERRAIN,EQ,172,172.95,164.05,166.2,166.4,172.55,27041,4548229.65,02-MAR-2017,458,INE611L01021,
INDUSINDBK,EQ,1335,1335,1303.65,1306.45,1305,1326.2,633250,835693990.3,02-MAR-2017,25920,INE095A01012,
INEOSSTYRO,EQ,604.15,615,602.1,608.25,608,606.7,3112,1894478.45,02-MAR-2017,217,INE189B01011,
INFIBEAM,EQ,1396,1404.6,1375,1387.2,1375,1394.8,427573,594399131.5,02-MAR-2017,9093,INE483S01012,
INFINITE,EQ,247,248.8,242.8,246.35,248,245.4,7878,1940163.3,02-MAR-2017,505,INE486J01014,
INFOMEDIA,EQ,5.4,5.6,5.3,5.35,5.3,5.45,39660,213483.05,02-MAR-2017,143,INE669A01022,
INFRABEES,EQ,310,315.95,300.93,301.66,301.66,306.49,486,147450.92,02-MAR-2017,29,INF732E01268,
INFRATEL,EQ,292.4,293.75,287.8,289.8,289.2,288.95,2879156,838178225.25,02-MAR-2017,49839,INE121J01017,
INFY,EQ,1024.4,1028,1016.5,1023.3,1018.9,1025.15,1474249,1509698902.8,02-MAR-2017,42399,INE009A01021,
INGERRAND,EQ,699.95,709,690.05,694.25,690.05,701,6293,4395033.8,02-MAR-2017,400,INE177A01018,
INOXLEISUR,EQ,242.9,244.95,235.75,236.7,236.25,240.05,47323,11367163.9,02-MAR-2017,1609,INE312H01016,
INOXWIND,EQ,170,170.9,165.8,166.3,166.3,169.4,616761,103290952.7,02-MAR-2017,8670,INE066P01011,
INSECTICID,EQ,569.35,569.9,560.1,561.85,562.9,565.6,11043,6227710.3,02-MAR-2017,674,INE070I01018,
INTELLECT,EQ,122.6,124.8,120.8,121.65,121.9,119.55,1691312,208233595.15,02-MAR-2017,14587,INE306R01017,
INVENTURE,EQ,18.5,18.9,17.4,18,18,18.05,109285,2006593.3,02-MAR-2017,136,INE878H01016,
IOB,EQ,27.95,28.05,26.9,27.05,27.25,27.7,1214318,33444887.5,02-MAR-2017,3095,INE565A01014,
IOC,EQ,383.75,387.35,375,376.7,376.55,381.7,5143636,1959829983.65,02-MAR-2017,57432,INE242A01010,
IOLCP,EQ,92.9,92.9,89.9,90.6,90.55,92.95,39702,3615118.55,02-MAR-2017,552,INE485C01011,
IPAPPM,EQ,331.05,333.2,316.3,319.4,320.15,329.7,32661,10542714.55,02-MAR-2017,976,INE435A01028,
IPCALAB,EQ,555,557.8,538.1,543.25,545.5,554.05,72816,40086853.75,02-MAR-2017,2235,INE571A01020,
IRB,EQ,240,244.25,227.1,229.3,228.65,237.35,3070558,729723420.1,02-MAR-2017,23713,INE821I01014,
IRFC,N1,1108,1120,1107,1107.4,1120,1108.86,1125,1245447.44,02-MAR-2017,10,INE053F07520,
IRFC,N2,1172.2,1172.21,1165,1165,1165,1172,2090,2446325.2,02-MAR-2017,19,INE053F07538,
IRFC,N3,1066.5,1066.5,1066.5,1066.5,1066.5,1090,8,8532,02-MAR-2017,2,INE053F07561,
IRFC,N8,1213.01,1213.01,1150.6,1150.6,1150.6,1212.6,879,1035897,02-MAR-2017,6,INE053F07660,
IRFC,N9,1200.21,1200.21,1200.21,1200.21,1200.21,1200,10,12002.1,02-MAR-2017,1,INE053F07678,
IRFC,NA,1294.94,1294.94,1270.06,1270.06,1270.06,1276.04,120,153282,02-MAR-2017,13,INE053F07686,
IRFC,NE,1296,1296,1296,1296,1296,1296,75,97200,02-MAR-2017,2,INE053F07744,
IRFC,NJ,1148.25,1148.25,1148.25,1148.25,1148.25,1144,200,229650,02-MAR-2017,1,INE053F07835,
IRFC,NK,1190,1190,1190,1190,1190,1144,25,29750,02-MAR-2017,1,INE053F07843,
IRFC,NO,1158.62,1160,1157,1157,1157,1158.62,2320,2687778.3,02-MAR-2017,8,INE053F07900,
ISFT,EQ,354.15,359.4,340.75,347.45,347,352.45,14963,5243811.25,02-MAR-2017,1460,INE566K01011,
ISMTLTD,EQ,13.75,13.8,12.65,12.8,12.85,13.55,152851,2020790.2,02-MAR-2017,460,INE732F01019,
ITC,EQ,268.5,270.25,263.5,264.75,264.9,268.5,10066049,2682360735.7,02-MAR-2017,120157,INE154A01025,
ITDC,EQ,395.45,399.9,383.1,384.3,385,395.2,22975,8979130.65,02-MAR-2017,1091,INE353K01014,
ITDCEM,EQ,153,153.1,149.95,150.9,150,151.55,161314,24424655.5,02-MAR-2017,1241,INE686A01026,
ITI,EQ,44.3,44.35,42.8,43.05,42.9,44.3,170302,7416338,02-MAR-2017,1816,INE248A01017,
IVC,EQ,14.15,14.35,14.1,14.1,14.1,14.2,146589,2081631.7,02-MAR-2017,299,INE050B01023,
IVP,EQ,160.05,164,149.65,152.05,153,160.05,148138,22906017.7,02-MAR-2017,3585,INE043C01018,
IVRCLINFRA,EQ,5.7,5.95,5.6,5.6,5.65,5.65,1649506,9517044.7,02-MAR-2017,1084,INE875A01025,
IVZINGOLD,EQ,2702.1,2705.1,2702.1,2705.1,2705.1,2779.35,24,64907.4,02-MAR-2017,12,INF205K01361,
IZMO,EQ,49.25,49.45,47.25,47.9,48,49,32924,1594638.35,02-MAR-2017,338,INE848A01014,
J&KBANK,EQ,74.1,74.25,70,70.95,70.1,73.75,610919,44172047.15,02-MAR-2017,4686,INE168A01041,
JAGRAN,EQ,187.9,191.05,187.9,189.05,189.35,186.65,114139,21607352.25,02-MAR-2017,1407,INE199G01027,
JAGSNPHARM,EQ,40,40,38.1,38.4,38.35,39.1,12532,489753.25,02-MAR-2017,188,INE048B01027,
JAIBALAJI,EQ,13.25,13.65,12.75,13.4,13.4,13.3,9784,129620.95,02-MAR-2017,36,INE091G01018,
JAICORPLTD,EQ,75.9,77.1,72.65,73.1,72.95,75.55,972298,72969571.15,02-MAR-2017,6173,INE070D01027,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,6.2,700,4130,02-MAR-2017,3,INE343D01010,
JAMNAAUTO,EQ,213.85,213.9,205,206.6,207,212.6,159052,33459484.85,02-MAR-2017,2829,INE039C01024,
JAYAGROGN,EQ,607.4,612.95,597,599.5,600,602.6,26043,15728857.45,02-MAR-2017,976,INE785A01026,
JAYBARMARU,EQ,389.9,391.95,372.4,374.85,375.5,389.1,39185,14906563.7,02-MAR-2017,1499,INE571B01028,
JAYNECOIND,EQ,9.2,9.3,8.65,9,8.85,9.15,142563,1289016.1,02-MAR-2017,309,INE854B01010,
JAYSREETEA,EQ,115.1,119.45,110.35,112.5,112.5,113.25,874240,101913285.45,02-MAR-2017,7760,INE364A01020,
JBCHEPHARM,EQ,333.95,334,327.15,328.05,327.15,332.55,28847,9508203.8,02-MAR-2017,1056,INE572A01028,
JBFIND,EQ,259.4,261.4,247.95,249.65,249.2,259.3,62744,15908969.8,02-MAR-2017,1463,INE187A01017,
JBMA,EQ,280.4,282.8,273.15,274.9,276.65,280.15,54779,15274930.8,02-MAR-2017,1290,INE927D01028,
JCHAC,EQ,1435,1460,1432,1451.65,1450,1431.9,6935,10049466.1,02-MAR-2017,656,INE782A01015,
JENSONICOL,EQ,11,11.3,10.15,10.35,10.2,10.6,785303,8298946.95,02-MAR-2017,2179,INE819B01021,
JETAIRWAYS,EQ,444.5,446.9,415.85,419.95,421.5,442,2923019,1258648920.5,02-MAR-2017,30337,INE802G01018,
JETFREIGHT,SM,73.2,73.2,73.2,73.2,73.2,77,8000,585600,02-MAR-2017,2,INE982V01017,
JHS,EQ,38.5,39.25,38.25,38.55,38.5,38.55,63920,2472743.25,02-MAR-2017,418,INE544H01014,
JINDALPHOT,EQ,85,86.85,82.25,83.6,83.15,84.55,50003,4258785.25,02-MAR-2017,844,INE796G01012,
JINDALPOLY,EQ,326.9,338.85,320.65,329.4,331.1,324.8,458959,152455557.4,02-MAR-2017,6206,INE197D01010,
JINDALSAW,EQ,82.45,83.45,78.65,79.1,79.2,81.45,2162588,174922239.3,02-MAR-2017,9671,INE324A01024,
JINDALSTEL,EQ,127.45,128.5,124.05,125.05,125.4,126.25,16033684,2025638855.4,02-MAR-2017,67525,INE749A01030,
JINDCOT,EQ,14.95,14.95,14.5,14.6,14.65,14.8,18205,266913,02-MAR-2017,93,INE904J01016,
JINDRILL,EQ,181,189.8,172.9,175.1,174.95,179.35,369481,67717777.3,02-MAR-2017,5227,INE742C01031,
JINDWORLD,EQ,354,369,341,346.55,344,355.9,77353,27142499.2,02-MAR-2017,2917,INE247D01013,
JISLDVREQS,EQ,61.45,61.45,58.6,59.3,59.8,60.15,56657,3388952.8,02-MAR-2017,318,IN9175A01010,
JISLJALEQS,EQ,94.3,95.2,92.1,92.35,92.2,94,1972898,184224137.35,02-MAR-2017,6342,INE175A01038,
JITFINFRA,BE,42.3,45.4,42.3,42.3,42.3,44.5,67642,2912285.2,02-MAR-2017,809,INE863T01013,
JKCEMENT,EQ,880,889.9,861.35,868.05,865,875.85,24514,21566304.3,02-MAR-2017,2193,INE823G01014,
JKIL,EQ,225.2,228.5,221.35,222.7,222.7,224.95,210240,47470373.9,02-MAR-2017,4176,INE576I01022,
JKLAKSHMI,EQ,407.6,412,406,408.4,407,406.9,231605,94696590.15,02-MAR-2017,3723,INE786A01032,
JKPAPER,EQ,91,91,88.5,88.75,88.5,90.2,283646,25421482.05,02-MAR-2017,3265,INE789E01012,
JKTYRE,EQ,125.45,125.65,120.1,121,121.35,124.95,1059053,130111605.8,02-MAR-2017,9809,INE573A01042,
JMA,EQ,200,204.5,199,200,200,203,280,56065,02-MAR-2017,7,INE412C01015,
JMCPROJECT,EQ,226.75,234.65,226.75,231.9,233.95,224.4,70809,16445078.1,02-MAR-2017,1140,INE890A01016,
JMFINANCIL,EQ,85.15,85.15,81.5,82.8,83.4,84.3,741565,61783016,02-MAR-2017,5018,INE780C01023,
JMTAUTOLTD,EQ,14.85,14.9,14.45,14.5,14.6,14.8,566155,8282424.95,02-MAR-2017,657,INE988E01036,
JOCIL,EQ,173,173,169.1,170.05,170,171.85,1496,253681.45,02-MAR-2017,62,INE839G01010,
JPASSOCIAT,EQ,16.2,16.3,14.7,14.95,14.95,16,70518251,1095496333.95,02-MAR-2017,31101,INE455F01025,
JPINFRATEC,EQ,13.2,13.6,12.05,12.25,12.5,13.1,10382618,134048688.35,02-MAR-2017,9738,INE099J01015,
JPOLYINVST,EQ,85.9,88,84.6,85.3,84.6,85.05,9436,821108.75,02-MAR-2017,52,INE147P01019,
JPPOWER,EQ,6.25,6.25,5.75,5.8,5.85,6.2,12164643,72491664,02-MAR-2017,4290,INE351F01018,
JSL,EQ,60.2,61.8,57.3,58.5,59.25,59.15,4065496,240546379.75,02-MAR-2017,10873,INE220G01021,
JSLHISAR,EQ,119.7,120.75,116.3,117.35,117.65,118.8,484184,57374621.95,02-MAR-2017,2962,INE455T01018,
JSWENERGY,EQ,65.15,65.45,61.9,62.15,62.15,64.75,4002221,254071891.95,02-MAR-2017,13084,INE121E01018,
JSWHL,EQ,1528,1539,1505,1506.25,1505,1520.2,2226,3371214.95,02-MAR-2017,307,INE824G01012,
JSWSTEEL,EQ,190.55,190.9,181.9,183.5,183.25,189.8,5014563,933470173.95,02-MAR-2017,30687,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.1,8.1,8.1,8.1,38579,312489.9,02-MAR-2017,19,INE019A04024,
JUBILANT,EQ,717,728.6,708.3,712.85,713.7,715,440330,316130763.2,02-MAR-2017,15486,INE700A01033,
JUBLFOOD,EQ,1019.9,1078.6,1016.4,1031.1,1034.95,1002.35,3450567,3641863469.05,02-MAR-2017,88693,INE797F01012,
JUBLINDS,EQ,330,334.7,317.1,319.5,318.6,330.05,77327,25293512.8,02-MAR-2017,2275,INE645L01011,
JUNIORBEES,EQ,247.01,248.75,244.25,244.53,244.5,247.5,5508,1359083.42,02-MAR-2017,145,INF732E01045,
JUSTDIAL,EQ,551,554.75,533,537.6,535,548.2,1569549,858402307.45,02-MAR-2017,20685,INE599M01018,
JVLAGRO,EQ,19.75,20.4,19.25,19.55,19.5,19.95,1342922,26473980.8,02-MAR-2017,511,INE430G01026,
JYOTHYLAB,EQ,374.65,375,360.25,366.25,365.7,373.05,53430,19707965.15,02-MAR-2017,1261,INE668F01031,
JYOTISTRUC,EQ,9.5,9.6,9.1,9.2,9.25,9.45,356279,3321222.3,02-MAR-2017,960,INE197A01024,
KABRAEXTRU,EQ,115,115.9,114.3,115.05,115,114.8,10679,1228850.4,02-MAR-2017,73,INE900B01029,
KAJARIACER,EQ,585,586.7,548.1,555.85,554,581.7,1689619,955320365.25,02-MAR-2017,11405,INE217B01036,
KAKATCEM,EQ,346,352,337,339.7,341.95,344.6,44096,15208357.75,02-MAR-2017,1895,INE437B01014,
KALPATPOWR,EQ,285.5,286.7,281.05,283,284,282.05,80706,22952652.95,02-MAR-2017,2822,INE220B01022,
KALYANIFRG,BE,324.25,324.25,317,322.5,322.5,323.9,450,143679.5,02-MAR-2017,17,INE314G01014,
KAMATHOTEL,EQ,34.4,35,33.1,33.25,33.1,34.35,42019,1426325.45,02-MAR-2017,694,INE967C01018,
KAMDHENU,EQ,91.5,91.5,87.1,87.6,87.5,90.25,22593,2010342.55,02-MAR-2017,297,INE390H01012,
KANANIIND,EQ,13.7,13.95,13.6,13.7,13.7,13.6,4069,56507.7,02-MAR-2017,22,INE879E01037,
KANORICHEM,EQ,71.05,71.2,69.55,69.75,69.65,70.1,21117,1485426,02-MAR-2017,365,INE138C01024,
KANSAINER,EQ,357.6,359.5,353.65,355.75,356.5,355.75,84343,30124895.25,02-MAR-2017,3225,INE531A01024,
KARMAENG,EQ,43.7,44.9,43,43.55,43.5,43.7,6339,278976.75,02-MAR-2017,56,INE725L01011,
KARURVYSYA,EQ,99.7,100.25,97.8,98.35,98.4,100,1566365,155813743.2,02-MAR-2017,8867,INE036D01028,
KAUSHALYA,EQ,4.7,4.8,4.6,4.7,4.65,4.8,11225,52822,02-MAR-2017,23,INE234I01010,
KAVVERITEL,EQ,12.25,12.9,12.2,12.55,12.4,12.55,746,9194.6,02-MAR-2017,22,INE641C01019,
KAYA,EQ,759.05,766.8,748.95,753.55,755,758,6965,5281561.2,02-MAR-2017,492,INE587G01015,
KCP,EQ,104.9,105.35,100.05,100.85,101.8,104.75,213951,21979145.7,02-MAR-2017,1458,INE805C01028,
KCPSUGIND,EQ,39.2,39.45,37.55,37.9,38,39.05,248023,9550057.85,02-MAR-2017,708,INE790B01024,
KDDL,EQ,183.9,185.75,183,183.5,183.15,183.45,1490,273281.45,02-MAR-2017,53,INE291D01011,
KEC,EQ,168.15,169.35,162,163.2,163.25,168,207736,34260426.7,02-MAR-2017,2213,INE389H01022,
KECL,EQ,40,40.25,37.6,38.6,39,39.55,206129,8063282.75,02-MAR-2017,995,INE134B01017,
KEI,EQ,182.95,183.9,172.2,173.3,174,182.65,259790,46261097.65,02-MAR-2017,3332,INE878B01027,
KELLTONTEC,EQ,140,142.5,136.2,137.65,138.55,139.35,90054,12594418.2,02-MAR-2017,1564,INE164B01022,
KERNEX,BE,40.05,42.45,40.05,41.75,41.15,40.45,40117,1696848.75,02-MAR-2017,166,INE202H01019,
KESARENT,EQ,56.05,56.95,54.5,54.7,54.5,55.95,2002,110849.75,02-MAR-2017,69,INE133B01019,
KESORAMIND,EQ,145.7,149.55,142.3,143.1,143.15,144,1014301,148790027.8,02-MAR-2017,10044,INE087A01019,
KGL,EQ,1.45,1.45,1.4,1.4,1.45,1.4,525782,743260.65,02-MAR-2017,84,INE299C01024,
KHAITANELE,EQ,41,41,35.5,35.9,35.75,37.05,23737,864044.45,02-MAR-2017,173,INE761A01019,
KHANDSE,EQ,17,17,17,17,17,17,370,6290,02-MAR-2017,2,INE060B01014,
KICL,EQ,1534,1560,1525,1533.15,1533.5,1534.2,2065,3183811.9,02-MAR-2017,191,INE029L01018,
KILITCH,BE,46.15,46.25,46.05,46.2,46.2,46.5,1701,78576.25,02-MAR-2017,17,INE729D01010,
KINGFA,EQ,846.05,858.95,843,844.4,849.75,852.35,2715,2313257.4,02-MAR-2017,222,INE473D01015,
KIRIINDUS,EQ,302,302.9,291,292.05,292.55,300,102756,30475525.6,02-MAR-2017,2146,INE415I01015,
KIRLOSBROS,EQ,252.1,259.75,246.3,249.75,251.75,250.4,145559,37094595.15,02-MAR-2017,2590,INE732A01036,
KIRLOSENG,EQ,365,366,358.8,360.85,364.55,358.95,33829,12265250.75,02-MAR-2017,879,INE146L01010,
KIRLOSIND,EQ,911.8,917,832.1,896.7,891.05,885.25,2233,1979738.05,02-MAR-2017,325,INE250A01039,
KITEX,EQ,426.3,428,421,422.4,421.05,426.3,10061,4276369.45,02-MAR-2017,397,INE602G01020,
KKCL,EQ,1774.4,1789.8,1751.15,1766.85,1751.15,1767.65,265,470468.25,02-MAR-2017,43,INE401H01017,
KMSUGAR,EQ,28,28,25.8,26.15,26.5,27.6,472594,12607772,02-MAR-2017,1516,INE157H01023,
KNRCON,EQ,181,184,178.25,180.15,182.7,179.2,78752,14267857.3,02-MAR-2017,2282,INE634I01029,
KOHINOOR,EQ,80.5,81.5,77.55,78.05,77.7,80.45,235740,18914752.45,02-MAR-2017,2303,INE080B01012,
KOKUYOCMLN,EQ,84.05,84.45,81.3,82,82,84.05,40157,3317089.9,02-MAR-2017,330,INE760A01029,
KOLTEPATIL,EQ,113.95,116.25,107,108.35,108.15,113,683433,76496802.9,02-MAR-2017,7503,INE094I01018,
KOPRAN,EQ,68.4,76.35,67.45,69.6,69.75,67.95,5124873,369036475,02-MAR-2017,30689,INE082A01010,
KOTAKBANK,EQ,827.5,828.7,812.75,816.15,816.05,824.15,4455373,3661153166.2,02-MAR-2017,43275,INE237A01028,
KOTAKBKETF,EQ,211.3,211.7,207.84,208.78,208.77,210.61,2192,458909.3,02-MAR-2017,24,INF174K01F59,
KOTAKGOLD,EQ,264,266,263.5,264.65,265.65,264,15823,4191525.65,02-MAR-2017,261,INF373I01049,
KOTAKNIFTY,EQ,906,910,897.7,900.29,901.3,903.69,9892,8958822.57,02-MAR-2017,195,INF174K01518,
KOTAKPSUBK,EQ,338.5,340.5,329.2,331.98,333,338.4,2484,836796.61,02-MAR-2017,132,INF373I01023,
KOTARISUG,EQ,14.4,14.65,14.2,14.25,14.3,14.45,17110,244851.65,02-MAR-2017,60,INE419A01022,
KOTHARIPET,EQ,22.5,23.8,22.5,22.95,22.8,22.35,36704,848901.65,02-MAR-2017,355,INE720A01015,
KOTHARIPRO,EQ,196,198.65,186.4,189.5,189.95,196.4,17953,3430355.8,02-MAR-2017,858,INE823A01017,
KPIT,EQ,139.7,139.7,134.25,134.7,134.4,138.4,340731,46583616.45,02-MAR-2017,5897,INE836A01035,
KPRMILL,EQ,586.2,590,579.5,585.45,580.55,581.55,17717,10353431.1,02-MAR-2017,723,INE930H01023,
KRBL,EQ,378.95,384.85,372.25,374.1,374.05,378.9,45092,17044577.75,02-MAR-2017,1196,INE001B01026,
KREBSBIO,BE,80.3,80.3,80.3,80.3,80.3,84.5,300,24090,02-MAR-2017,1,INE268B01013,
KRIDHANINF,EQ,53.95,54.9,53.5,53.55,53.5,53.7,42627,2291408.45,02-MAR-2017,4734,INE524L01026,
KRISHANA,SM,35.75,35.75,35,35,35,35.45,544000,19119200,02-MAR-2017,102,INE506W01012,
KSBPUMPS,EQ,624.75,624.75,615,617.7,619,622.45,3667,2271427.55,02-MAR-2017,207,INE999A01015,
KSCL,EQ,496.3,506.45,481.8,488,489,496.6,1422676,703557484.6,02-MAR-2017,25826,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.1,309931,44196.8,02-MAR-2017,44,INE216D01026,
KSK,EQ,12.6,13.1,12.6,12.75,12.75,12.8,192038,2470227.8,02-MAR-2017,510,INE143H01015,
KSL,EQ,358.7,369.5,355,361.25,363,356.05,532616,193835101.6,02-MAR-2017,8779,INE907A01026,
KTIL,EQ,207,210.55,200,202.75,202.95,208.6,10768,2198013.6,02-MAR-2017,299,INE096L01025,
KTKBANK,EQ,139.25,143.35,136.85,137.85,138.15,137.65,9287021,1301327438.85,02-MAR-2017,46204,INE614B01018,
KWALITY,EQ,161.1,163.4,157.2,160.25,160.15,160.2,2123378,342042660,02-MAR-2017,11968,INE775B01025,
L&TFH,EQ,116.85,118.25,112.3,113.15,113.25,116.1,4359154,503718562.5,02-MAR-2017,20192,INE498L01015,
L&TFINANCE,N4,1100,1100,1096,1096,1096,1098.85,170,186720.5,02-MAR-2017,4,INE523E07459,
L&TINFRA,N1,985.1,985.1,985.1,985.1,985.1,987.77,5,4925.5,02-MAR-2017,1,INE691I07166,
L&TINFRA,N2,1551.5,1570,1551.02,1553.25,1555,1551.51,207,321492.75,02-MAR-2017,10,INE691I07174,
L&TINFRA,N3,978.02,984,978.02,979,979,978.64,100,97882.76,02-MAR-2017,5,INE691I07182,
L&TINFRA,N4,1485.01,1488,1485.01,1487.05,1487.05,1488,157,233237.7,02-MAR-2017,13,INE691I07190,
L&TINFRA,N5,1058,1067,1058,1058,1058,1061,151,160208,02-MAR-2017,8,INE691I07224,
L&TINFRA,N6,1571,1574,1571,1571.05,1571.05,1570,304,477744.5,02-MAR-2017,19,INE691I07232,
LAKPRE,EQ,38.6,38.6,38.05,38.05,38.05,39.4,125,4823.1,02-MAR-2017,8,INE651C01018,
LAKSHMIEFL,EQ,69.4,74.8,69.2,70.7,70.65,69.35,2209093,157998683.85,02-MAR-2017,6701,INE992B01026,
LAKSHVILAS,EQ,165,165.85,160.2,161.2,161.5,162.95,1055338,171943036.15,02-MAR-2017,4541,INE694C01018,
LALPATHLAB,EQ,956,965.9,933,936,934,950.3,994712,942134430.35,02-MAR-2017,14686,INE600L01024,
LAMBODHARA,EQ,80.05,80.85,78.2,79.3,78.5,79.7,28049,2223089.2,02-MAR-2017,395,INE112F01022,
LAOPALA,EQ,491.65,552,483,518.85,521.15,489.3,78063,40932741.75,02-MAR-2017,5042,INE059D01020,
LAURUSLABS,EQ,514.75,516,500.6,508.1,509.5,510.1,126700,64436494.55,02-MAR-2017,5120,INE947Q01010,
LAXMIMACH,EQ,3712.05,3734.75,3679,3706.95,3705,3718.2,1876,6945127.75,02-MAR-2017,410,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,4799,1439.7,02-MAR-2017,1,INE938A01021,
LFIC,BE,65,67.95,65,67.95,67.95,68.35,205,13339.75,02-MAR-2017,3,INE850E01012,
LGBBROSLTD,EQ,568.85,568.9,552.5,555.45,555,561.75,5945,3340394.1,02-MAR-2017,671,INE337A01034,
LGBFORGE,EQ,6.65,7,6.55,6.7,6.85,6.8,42764,288828.3,02-MAR-2017,92,INE201J01017,
LIBAS,SM,63,63,62,62,62,63.95,14000,879000,02-MAR-2017,3,INE908V01012,
LIBERTSHOE,EQ,165.35,166.2,162.05,163.15,163.5,164.1,38680,6362841.3,02-MAR-2017,865,INE557B01019,
LICHSGFIN,EQ,564,567.3,550.7,552.7,553,561.1,1384310,774275340.35,02-MAR-2017,41056,INE115A01026,
LICNETFGSC,EQ,16.93,16.99,16.93,16.99,16.99,16.93,153,2599.41,02-MAR-2017,4,INF767K01MV5,
LICNETFN50,EQ,90.5,90.5,90.5,90.5,90.5,90,1,90.5,02-MAR-2017,1,INF767K01OS7,
LICNETFSEN,EQ,285,285,285,285,285,292.5,19,5415,02-MAR-2017,2,INF767K01OT5,
LINCOLN,EQ,241,253.9,236.15,239.95,240,237.85,581072,142901085.95,02-MAR-2017,10798,INE405C01035,
LINCPEN,EQ,262,264.95,250,256.95,250,262.9,6979,1805020.75,02-MAR-2017,133,INE802B01019,
LINDEINDIA,EQ,375.65,379.95,374.2,377.05,379,372,14641,5519591.15,02-MAR-2017,369,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,729410,729407095.68,02-MAR-2017,2000,INF732E01037,
LITL,EQ,4.15,4.25,3.9,3.95,3.95,4.05,3709933,15195525.3,02-MAR-2017,1222,INE785C01048,
LLOYDELENG,EQ,260,263,250,250.8,250.5,260.15,598520,153422980.8,02-MAR-2017,7884,INE245C01019,
LML,EQ,12.9,13.2,12.7,12.8,12.75,12.8,156494,2010388,02-MAR-2017,362,INE862A01015,
LOKESHMACH,EQ,79.7,80.95,77.55,77.65,77.55,79.9,13235,1038858,02-MAR-2017,132,INE397H01017,
LOTUSEYE,EQ,29,29,27.6,27.75,27.95,28.6,17669,497539.8,02-MAR-2017,121,INE947I01017,
LOVABLE,EQ,236.65,236.75,231.5,231.85,231.9,235.65,19951,4662670.55,02-MAR-2017,469,INE597L01014,
LPDC,EQ,4.25,4.25,3.55,3.65,3.7,4,87622,336515.35,02-MAR-2017,148,INE197J01017,
LSIL,EQ,1.8,1.9,1.8,1.85,1.9,1.8,168609,313317.2,02-MAR-2017,65,INE093R01011,
LT,EQ,1482.05,1495.35,1470,1473.95,1474.9,1476.15,1280144,1899843006.35,02-MAR-2017,66492,INE018A01030,
LTI,EQ,709.95,710.8,696.9,700.5,702,710.55,30376,21330044.3,02-MAR-2017,1887,INE214T01019,
LTTS,EQ,774.5,777.9,770.05,773.7,773.45,774.25,11727,9061531.95,02-MAR-2017,1779,INE010V01017,
LUMAXIND,EQ,1357.85,1394.7,1346.4,1351.5,1350.2,1350.85,12831,17580328.5,02-MAR-2017,1339,INE162B01018,
LUMAXTECH,EQ,437.25,441,426,431.2,430.65,433.8,5854,2528307.85,02-MAR-2017,456,INE872H01019,
LUPIN,EQ,1478,1483.45,1454.05,1460.9,1462.5,1469.8,1559024,2299964760.05,02-MAR-2017,29094,INE326A01037,
LUXIND,EQ,674.5,679.9,662,668.8,669.85,670.75,18686,12518777.8,02-MAR-2017,954,INE150G01020,
LYCOS,EQ,7.5,7.55,7.35,7.45,7.55,7.4,610138,4538154.3,02-MAR-2017,541,INE425B01027,
LYKALABS,EQ,62.8,62.8,59.75,60.15,60.05,62.35,106658,6506399.95,02-MAR-2017,996,INE933A01014,
LYPSAGEMS,EQ,69.5,69.9,67,67.2,67.45,68.6,63960,4404194.8,02-MAR-2017,651,INE142K01011,
