SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IMPEXFERRO,EQ,10.75,11.1,10.75,11,11,10.85,12665,137580.3,23-DEC-2009,
INDBANK,EQ,16,16,15.55,15.65,15.65,15.55,9520,149933,23-DEC-2009,
INDHOTEL,EQ,94.5,94.9,93.6,94.1,94.15,93.6,860168,80938347.7,23-DEC-2009,
INDHOTEL,N4,97.21,101.27,97.21,99.13,99.13,99.04,942,93582.39,23-DEC-2009,
INDIABULLS,EQ,125,128.15,124.4,125.75,125.45,125.65,1146571,144072027.7,23-DEC-2009,
INDIACEM,EQ,118,121.8,116.25,121.05,121.2,117.4,2677805,319078309.65,23-DEC-2009,
INDIAGLYCO,EQ,123.8,125.5,118.25,121.95,122.5,123.4,85078,10437919.2,23-DEC-2009,
INDIAINFO,EQ,133.6,134.4,132.35,133.95,134,132.3,1006494,134555763.75,23-DEC-2009,
INDIANB,EQ,170.5,178.9,169.5,176.4,176,169.1,1264370,222606037.9,23-DEC-2009,
INDIANCARD,EQ,142.6,145,142.6,143,143,144.9,2016,289212.65,23-DEC-2009,
INDIANHUME,EQ,606.95,629.7,606,608.8,606,598.35,3550,2199233.85,23-DEC-2009,
INDLMETER,EQ,116.2,120.85,116,116.1,116,118.9,498,58006.75,23-DEC-2009,
INDNIPPON,EQ,202,203.7,199.8,200,200,202.3,2734,550312.25,23-DEC-2009,
INDOASIFU,EQ,53.9,53.9,52.8,53.9,53.9,51.3,29001,1558959.7,23-DEC-2009,
INDOCO,BE,349,353.5,349,351.8,350,350.05,6050,2124313.25,23-DEC-2009,
INDORAMA,EQ,34.35,36.95,34,34.75,34.75,34.3,30076,1064081.4,23-DEC-2009,
INDOTECH,EQ,331,339.9,331,335.65,337.05,331.3,17071,5746440.85,23-DEC-2009,
INDOWIND,EQ,57.45,58.7,56.2,58.3,58.35,56.3,2338111,135391941,23-DEC-2009,
INDRAMEDCO,EQ,39.05,40.75,32.8,40.05,40,39.85,74571,2985441.2,23-DEC-2009,
INDSWFTLAB,EQ,72.5,73,71.7,71.9,71.8,72.2,86315,6247067.3,23-DEC-2009,
INDSWFTLTD,EQ,31.7,31.7,30.75,31.1,31,30.75,53527,1662584.6,23-DEC-2009,
INDUSFILA,EQ,23.95,24.6,23.95,24.1,24.05,23.85,4707,114101.5,23-DEC-2009,
INDUSINDBK,EQ,133.55,139,133.5,137.95,138,133.35,702220,96421788.75,23-DEC-2009,
INEABS,EQ,171,177,171,175,175,172.75,1537,270029.7,23-DEC-2009,
INFOMEDIA,EQ,45.7,46.35,44,45.15,45.15,45.7,24949,1129930,23-DEC-2009,
INFOSYSTCH,EQ,2511,2595,2511,2583.75,2585.35,2502.4,1338582,3442976058.85,23-DEC-2009,
INFOTECENT,EQ,307.95,312,297.5,300.15,300.15,302.85,44327,13520392.2,23-DEC-2009,
INGERRAND,EQ,351.8,352.75,346.1,348.5,348.85,348.85,16753,5861815.9,23-DEC-2009,
INGVYSYABK,EQ,299.7,300.9,296.15,298,298,297.5,56303,16832700.2,23-DEC-2009,
INOXLEISUR,EQ,62.8,63,61.55,62.6,62.75,61.75,73977,4609050.8,23-DEC-2009,
INSECTICID,EQ,90.6,92.25,89.55,89.95,89.95,89.25,21817,1976113.3,23-DEC-2009,
IOB,EQ,109.5,111.5,109.3,111.05,111,109,564303,62407334.85,23-DEC-2009,
IOC,EQ,308,311.8,305,309.8,309,305.65,537315,166272922.5,23-DEC-2009,
IOLN,EQ,26.3,26.9,25.85,26.55,26.85,25.85,14912,394572.35,23-DEC-2009,
IPCALAB,EQ,1042,1048.6,1038,1043.7,1041,1036.5,2809,2929079.15,23-DEC-2009,
IPRINGLTD,BE,70,70.05,70,70.05,70,67.5,105,7354.75,23-DEC-2009,
IRB,EQ,237.1,246.5,235.2,245.25,245.6,235.95,637755,153981144.4,23-DEC-2009,
ISMTLTD,EQ,53.65,54.75,52.9,53.75,53.85,52.7,207648,11162413.65,23-DEC-2009,
ISPATIND,EQ,20.3,20.7,20.15,20.6,20.55,20.1,14723442,300527497.7,23-DEC-2009,
ISPATIND,P1,3,3.15,3,3.1,3.15,2.95,38808,119027.35,23-DEC-2009,
ITC,EQ,247,254.9,244.5,253.6,254.5,246.25,5322144,1329664705.45,23-DEC-2009,
ITDCEM,EQ,194.05,206.95,193.15,205.55,206,193.15,6632,1347970.65,23-DEC-2009,
ITI,EQ,46,46.95,45.15,45.6,45.45,44.85,1559624,71829801.65,23-DEC-2009,
IVC,EQ,44.25,44.55,43.35,44.15,44.15,43.65,58640,2588387.45,23-DEC-2009,
IVP,EQ,37.35,38.1,36.55,36.65,36.6,37.95,10209,380682.3,23-DEC-2009,
IVRCLINFRA,EQ,349.05,356,348,353.45,353.55,348.45,1915077,675117362.9,23-DEC-2009,
IVRPRIME,EQ,174,181.85,174,179,179,173.15,91892,16465860.35,23-DEC-2009,
J&KBANK,EQ,573,576.4,567,569.6,569.9,566.9,20558,11746400,23-DEC-2009,
JAGRAN,EQ,125.45,131.8,125.45,127.75,128.2,127.5,55975,7205685.8,23-DEC-2009,
JAGSNPHARM,EQ,18.8,20,18.8,19.5,19.6,19.1,26785,526670.35,23-DEC-2009,
JAIBALAJI,EQ,230.05,234.6,229,231.05,234.6,230.05,29899,6910912.45,23-DEC-2009,
JAICORPLTD,EQ,199,204.5,199,202.55,203,198.7,229531,46450657.4,23-DEC-2009,
JAINSTUDIO,BE,11.1,11.1,10.4,11,11,10.8,2555,27376.3,23-DEC-2009,
JAYAGROGN,EQ,84,86.6,81.35,81.75,82,85.4,27405,2271465.05,23-DEC-2009,
JAYBARMARU,BE,59,60.9,57.65,59.25,58.6,60,3400,201541.25,23-DEC-2009,
JAYNECOIND,EQ,30.3,32.6,30.25,31.75,31.75,30.2,805809,25579813.1,23-DEC-2009,
JAYSREETEA,EQ,334,342.9,334,340.65,340,338.9,56384,19209940.3,23-DEC-2009,
JBCHEPHARM,EQ,56.25,60.7,56.25,58.8,58.7,57.05,386976,23024257.55,23-DEC-2009,
JBFIND,EQ,95.2,97.8,95,95.9,95.85,94.9,99579,9612008.85,23-DEC-2009,
JBMA,EQ,50.3,53.4,48.65,51.65,52,50.8,4771,248233,23-DEC-2009,
JCTEL,EQ,2.75,2.8,2.65,2.7,2.75,2.65,33217,89719.15,23-DEC-2009,
JENSONICOL,EQ,6.2,6.55,6.2,6.35,6.35,6.4,52544,329206.55,23-DEC-2009,
JETAIRWAYS,EQ,539.7,553.95,536.2,541.4,538.9,535.7,846423,461661828.85,23-DEC-2009,
JHS,EQ,45.2,47.6,45.2,46.05,46,46.25,21188,982991.65,23-DEC-2009,
JIKIND,EQ,17.75,18.6,17.75,18.1,18.1,17.75,624,11458.5,23-DEC-2009,
JINDALPHOT,EQ,151.15,174.7,151,168.6,168,150.25,466582,77613942.9,23-DEC-2009,
JINDALPOLY,EQ,334.95,338,318.75,333.85,333.05,331.95,10765,3601260.2,23-DEC-2009,
JINDALSAW,EQ,184.5,187.9,184.2,186.45,186,183.15,2645255,492938159.3,23-DEC-2009,
JINDALSTEL,EQ,718.8,729.5,714,726.95,725.3,713.5,2283915,1652418003.1,23-DEC-2009,
JINDALSWHL,EQ,1570,1832,1551.35,1809.15,1809.9,1549.2,636292,1109342700.75,23-DEC-2009,
JINDCOT,EQ,98.45,99.9,97.7,98.4,98.4,97.55,389463,38370318.25,23-DEC-2009,
JINDRILL,EQ,532,539.5,526.25,534.1,532.95,529.85,13639,7297859.85,23-DEC-2009,
JISLJALEQS,EQ,821,839,821,830.15,829.7,826.2,47166,39125521.05,23-DEC-2009,
JKCEMENT,EQ,150,151.9,148.5,150.05,149.4,148,24433,3653787.1,23-DEC-2009,
JKIL,EQ,180.05,187.9,180.05,185.75,184.55,180.85,198156,36505538.85,23-DEC-2009,
JKLAKSHMI,EQ,68.05,69,68,68.55,68.5,67.8,74275,5077361.25,23-DEC-2009,
JKPAPER,EQ,44.1,44.6,43.7,44.4,44.3,43.4,89684,3964736.9,23-DEC-2009,
JKTYRE,EQ,151,163.8,147,163.6,161.5,148.9,894410,144216896.7,23-DEC-2009,
JMCPROJECT,EQ,155,168.45,155,162.9,163.8,154.8,287764,47552538.9,23-DEC-2009,
JMFINANCIL,EQ,40,41.35,40,40.85,40.8,39.85,87188,3548269,23-DEC-2009,
JMTAUTOLTD,EQ,65,67.5,61.05,66.15,67.5,63,1019,66960.5,23-DEC-2009,
JOCIL,EQ,286,286,268,272.4,272.4,276.05,1543,424768.5,23-DEC-2009,
JPASSOCIAT,EQ,142.9,147.8,142.05,147,146.1,141.95,7842488,1138030901.35,23-DEC-2009,
JPHYDRO,EQ,74.25,75.95,73.8,75.15,75,73.75,2045832,153472641.3,23-DEC-2009,
JSL,EQ,107,111.4,106.4,109.3,109.5,106.15,445345,48671542.75,23-DEC-2009,
JSWSTEEL,EQ,990,1020.7,987.6,1018.2,1016,983.45,2253822,2268423014.5,23-DEC-2009,
JUBILANT,EQ,349,354.4,345.1,348.55,348.6,348.95,155198,54307094.85,23-DEC-2009,
JUMBO,EQ,36.75,38.4,33.05,38.4,38.4,32,112190,4213860.05,23-DEC-2009,
JUNIORBEES,EQ,102.4,103,101.18,102.82,102.9,101.78,9720,998100.96,23-DEC-2009,
JYOTHYLAB,EQ,166.9,173,166.3,167.75,168,166.05,143063,24277623.75,23-DEC-2009,
JYOTISTRUC,EQ,160.45,163,158.5,160.4,160.8,159,221276,35607816.35,23-DEC-2009,
KABRAEXTRU,EQ,162.45,164.9,157,162.8,162.75,157.75,16458,2667272.45,23-DEC-2009,
KAJARIACER,EQ,47.5,48.9,47.25,47.8,47.8,47.3,82138,3959137.85,23-DEC-2009,
KAKATCEM,EQ,101.9,101.95,99.05,99.65,99.25,100.1,9248,922651.65,23-DEC-2009,
KALECONSUL,EQ,92,93.4,86.7,87.8,87.35,89.05,159430,14297634,23-DEC-2009,
KALINDEE,EQ,178.5,181.7,178,179.6,179.25,177.35,582055,104816326.5,23-DEC-2009,
KALPATPOWR,EQ,1136.9,1136.9,1095,1103.5,1099.7,1126.95,65924,74310226.05,23-DEC-2009,
KALSTEELS,EQ,178.5,183,172.15,183,183,174.25,31538,5728350.95,23-DEC-2009,
KALYANIFRG,EQ,148,148,145.35,145.35,145.35,153,150,21967.5,23-DEC-2009,
KAMATHOTEL,EQ,62.2,62.25,60.4,60.75,60.5,60.9,7374,450576.7,23-DEC-2009,
KANORICHEM,EQ,32.85,32.9,32,32.25,32.45,32.35,14842,479580.5,23-DEC-2009,
KANSAINER,EQ,1031,1049.9,1030,1039.2,1033,1034.35,1076,1117817.85,23-DEC-2009,
KARURVYSYA,EQ,369.45,371.9,367.2,369.25,369.05,365.7,19964,7379882.5,23-DEC-2009,
KAUSHALYA,EQ,19.45,19.45,18.75,19,19.1,18.8,32307,614590,23-DEC-2009,
KAVVERITEL,EQ,64.7,65.5,64.05,64.4,64.1,63.25,9431,610832.7,23-DEC-2009,
KBL,EQ,239,245,237.05,239.05,237.05,238.15,6397,1535997.7,23-DEC-2009,
KCP,EQ,291,291.95,285.2,287.55,287,284.85,7170,2071386.2,23-DEC-2009,
KCPSUGIND,EQ,24.9,25.25,24.85,25.1,25.05,24.75,94228,2361109.2,23-DEC-2009,
KEC,EQ,567,591,567,578.9,586,571.85,237393,136768833.5,23-DEC-2009,
KEI,EQ,30.2,30.45,29.8,30,30,29.75,104617,3143864.1,23-DEC-2009,
KEMROCK,EQ,352,361.5,351.9,352.6,354,347.3,1355,480096.35,23-DEC-2009,
KERNEX,EQ,130,132.5,128.1,129.1,129.3,129.4,140398,18289632.3,23-DEC-2009,
KESARENT,EQ,97.25,102.95,97.25,101,101,100,2313,234001.9,23-DEC-2009,
KESORAMIND,EQ,345.6,351.9,341,348.75,346.9,340.35,164470,56887680.95,23-DEC-2009,
KEYCORPSER,BE,55.1,55.1,55.1,55.1,55.1,58,19,1046.9,23-DEC-2009,
KFA,EQ,56.75,58.75,56.55,58.2,58.5,56.55,3925830,227402791.55,23-DEC-2009,
KGL,EQ,16.4,16.8,16.15,16.5,16.5,16.15,1180686,19410108.65,23-DEC-2009,
KHAITANELE,EQ,85,90.95,85,89,89,87.25,4942,436544.4,23-DEC-2009,
KHANDSE,EQ,23.8,23.8,23,23.3,23.75,23.85,2914,67939.65,23-DEC-2009,
KIL,EQ,17.4,18.5,17.4,18.25,18.25,17.9,15319,278093.35,23-DEC-2009,
KINETICMOT,EQ,20.45,20.5,20,20.15,20.1,20,19152,386835.05,23-DEC-2009,
KIRIDYES,EQ,637,647.65,623,628.8,623,643.85,53840,34203336.95,23-DEC-2009,
KIRLOSOIL,EQ,161.75,166.8,160.1,160.9,160.1,161.1,80727,13180155.75,23-DEC-2009,
KITPLYIND,EQ,9.8,9.85,8.9,8.95,8.9,9.35,142642,1349667.05,23-DEC-2009,
KKCL,EQ,256.9,264.5,252.2,257.75,255,252.6,49548,12851484.85,23-DEC-2009,
KLGSYSTEL,EQ,206,212.5,206,209.55,209,206.05,66670,14028661.9,23-DEC-2009,
KNRCON,EQ,112.35,112.35,110.25,111,111.2,109.5,8428,936297.1,23-DEC-2009,
KOHINOOR,EQ,57.5,57.8,56.15,56.4,56.15,57.6,76600,4349421.35,23-DEC-2009,
KOLTEPATIL,EQ,53.45,55.4,53.45,54.15,54.05,52.9,166576,9066375.05,23-DEC-2009,
KOPDRUGS,EQ,12.95,12.95,12.2,12.35,12.3,12.4,5116,63446.1,23-DEC-2009,
KOPRAN,BE,33,33.5,31.4,32.2,32,32.6,129970,4227527.95,23-DEC-2009,
KOTAKBANK,EQ,800,812,800,810.1,810.05,798.9,351252,284166300.7,23-DEC-2009,
KOTAKGOLD,EQ,1643,1643,1628,1630.15,1629.5,1646.29,11944,19480905.07,23-DEC-2009,
KOTAKPSUBK,EQ,340,340,340,340,340,335.16,1,340,23-DEC-2009,
KOTARISUG,EQ,10,10.2,10,10.15,10.15,9.9,61713,624786.7,23-DEC-2009,
KOTHARIPET,EQ,8.7,9.25,8.7,9.1,9.25,8.75,13542,122562.15,23-DEC-2009,
KOTHARIPRO,EQ,332.6,339,332,333.95,332,333.8,1584,531739.5,23-DEC-2009,
KOUTONS,EQ,368.7,368.7,341.15,349,349.95,343.75,50125,17347777.6,23-DEC-2009,
KPIT,EQ,131.5,133.55,129.1,130.1,130.5,130.95,267955,35073470.3,23-DEC-2009,
KPRMILL,EQ,90.25,92.45,88,90.35,90.05,90.3,1251,112557.55,23-DEC-2009,
KRBL,EQ,222,224.25,214.6,215.35,216.05,221.45,432050,93884727.6,23-DEC-2009,
KRISHNAENG,EQ,3,3.05,2.95,2.95,2.95,2.95,2001,6043.05,23-DEC-2009,
KSBPUMPS,EQ,419,419,409.15,410.7,410.1,409,4264,1753625.8,23-DEC-2009,
KSCL,EQ,222,234.65,221.2,230.15,230,224.05,7023,1605821.5,23-DEC-2009,
KSE,EQ,205.8,235,205.8,222.3,225,202.5,18129,4050451.05,23-DEC-2009,
KSERAPRO,EQ,12.2,12.35,11.95,12,11.95,12,1403705,16897324.1,23-DEC-2009,
KSK,EQ,200,206,200,204.95,204.55,200.45,405973,83239156.3,23-DEC-2009,
KSOILS,EQ,63.45,63.85,62.1,63.25,62.8,63.1,756396,47751751.15,23-DEC-2009,
KTKBANK,EQ,126.85,126.9,123.9,124.7,124,126.15,286834,36005411.5,23-DEC-2009,
L&TFINANCE,N1,1128,1129.5,1102,1127.89,1129.5,1128.66,686,768309.36,23-DEC-2009,
L&TFINANCE,N2,1186,1186,1090,1093,1093,1094.99,72,79911.8,23-DEC-2009,
L&TFINANCE,N3,1150.05,1165,1150.05,1165,1165,1155,126,145416.25,23-DEC-2009,
L&TFINANCE,N4,1105,1107.49,1103,1104,1104,1105.82,3422,3779732.03,23-DEC-2009,
LAKPRE,EQ,36.5,41.6,35.35,40.95,40.15,38.8,4041,162578.15,23-DEC-2009,
LAKSHMIEFL,EQ,159,161.25,158,158.8,158.9,158.25,116676,18597363.5,23-DEC-2009,
LAKSHMIMIL,EQ,1375.2,1382,1375.2,1380.2,1378.2,1395.1,35,48286.95,23-DEC-2009,
LAKSHVILAS,EQ,74,75.2,73.7,74.25,74,73.7,56895,4243658.55,23-DEC-2009,
LANCOIN,EQ,48.15,49.4,47.35,48.3,48.1,47.45,234904,11333876.8,23-DEC-2009,
LAOPALA,EQ,31,32.6,31,32,32,32.05,1486,47564.6,23-DEC-2009,
LAXMIMACH,EQ,1749,1759.95,1712,1723.25,1720,1726.75,11066,19182496.05,23-DEC-2009,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.75,0.8,0.75,47309,35876.3,23-DEC-2009,
LGBFORGE,EQ,3.7,3.7,3.45,3.45,3.45,3.6,154850,538206.85,23-DEC-2009,
LGBROS,EQ,22.25,22.6,21.7,21.8,21.8,22.2,185898,4108585.8,23-DEC-2009,
LIBERTSHOE,EQ,102,104.8,101.7,102.7,102.95,101.25,79013,8158636.8,23-DEC-2009,
LICHSGFIN,EQ,780,796.7,772.1,792.35,791.1,773.85,706308,557357973.7,23-DEC-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,27901,27900941.61,23-DEC-2009,
LITL,EQ,538.1,561.5,538.1,558.15,556,537.85,1296679,716719629.75,23-DEC-2009,
LLOYDELENG,EQ,63,64,62.8,63.45,63.25,63.3,123132,7821638.3,23-DEC-2009,
LLOYDFIN,EQ,1.9,2,1.7,1.9,1.85,1.9,18691,35211.45,23-DEC-2009,
LLOYDSTEEL,EQ,9.1,9.4,9.1,9.25,9.25,9.15,248972,2312811.3,23-DEC-2009,
LML,EQ,11.55,11.75,11.15,11.2,11.25,11.5,1148495,13189747.75,23-DEC-2009,
LOGIXMICRO,EQ,58.7,58.7,56.6,57.45,57.05,57.55,17364,1000316.65,23-DEC-2009,
LOKESHMACH,EQ,46,47.75,45.75,46.25,46.05,45.7,54996,2562240.15,23-DEC-2009,
LOTUSEYE,BE,31.5,32.75,31.05,31.65,32.5,32.3,33118,1062160.5,23-DEC-2009,
LPDC,BE,5.9,6.2,5.9,5.95,5.95,6.05,9631,58089.95,23-DEC-2009,
LT,EQ,1620,1675,1610,1672,1674.05,1616.9,1289982,2138232362,23-DEC-2009,
LUMAXAUTO,EQ,45.7,45.7,44.15,44.75,44.5,44.75,3711,166371.55,23-DEC-2009,
LUMAXIND,EQ,164,171,163.15,166.3,166.3,168.05,5651,946299.2,23-DEC-2009,
LUMAXTECH,BE,69.7,69.7,67.8,68.4,68.5,68.75,19113,1312744.9,23-DEC-2009,
LUPIN,EQ,1450.4,1490,1448.4,1454.3,1454.95,1446.35,307863,452059671.55,23-DEC-2009,
LYKALABS,BE,32,33.45,31.55,32.7,32.5,32.05,18444,602170.05,23-DEC-2009,
M&M,EQ,1017,1047.9,1012.6,1042.15,1044.2,1009.75,568488,588676040.65,23-DEC-2009,
M&MFIN,EQ,308.3,319.9,308.3,314.35,312.35,314.6,95579,30242314.9,23-DEC-2009,
MADHAV,EQ,25.55,28.35,25.55,27.75,28,27.8,2293,63671.25,23-DEC-2009,
MADHUCON,EQ,166.4,171.8,166.4,167.75,167.1,165.7,98351,16629102.05,23-DEC-2009,
MADRASCEM,EQ,113.45,114.5,112.1,112.9,113,112.3,116856,13204379.35,23-DEC-2009,
MADRASFERT,EQ,10.05,10.4,10.05,10.15,10.2,10.2,26274,268616.6,23-DEC-2009,
MAGMA,EQ,167,172.75,151.65,153.95,153.5,164.2,77294,12181912.55,23-DEC-2009,
MAGNUM,EQ,8.65,8.7,8.45,8.55,8.55,8.4,6974,59784.3,23-DEC-2009,
MAHABANK,EQ,50.4,51.2,50.05,50.25,50.1,50.45,437348,22081263.2,23-DEC-2009,
MAHINDFORG,EQ,128,129.9,125.25,126.85,126.8,124.85,156890,20141372.35,23-DEC-2009,
MAHINDUGIN,EQ,51.75,52.55,51.25,52.15,52.1,51.25,30612,1596271.8,23-DEC-2009,
MAHLIFE,EQ,343,347,340.5,342.05,342,340.4,13941,4799887.5,23-DEC-2009,
MAHSCOOTER,BE,225,228,220.45,220.5,220.5,225.7,1260,282538.5,23-DEC-2009,
MAHSEAMLES,EQ,351.05,353.9,348.85,350.35,351.7,347.5,54144,18978906.85,23-DEC-2009,
MALUPAPER,BE,15.45,15.45,15.05,15.1,15.1,15.05,2650,40183.5,23-DEC-2009,
MALWACOTT,EQ,41.9,42.2,39.5,40,39.75,41.2,4453,179331.7,23-DEC-2009,
MANAKSIA,EQ,95.8,102,91.1,100.55,99.8,92.7,828834,81110934.65,23-DEC-2009,
MANALIPETC,EQ,10.55,11.15,10.1,10.7,10.75,10.55,413683,4471293.95,23-DEC-2009,
MANALU,EQ,45,46.4,43.45,44.25,44.25,44.25,1301,58437.05,23-DEC-2009,
MANGALAM,EQ,16.85,16.85,15.55,15.6,15.7,16.05,63935,1024745.95,23-DEC-2009,
MANGCHEFER,EQ,20.4,20.9,20.25,20.85,20.8,20.2,177965,3679308.15,23-DEC-2009,
MANGLMCEM,EQ,153,155.3,149.05,153.05,153,152.75,154733,23712480.45,23-DEC-2009,
MANGTIMBER,EQ,28.85,29.8,28.15,28.6,28.3,27.9,77292,2248291.15,23-DEC-2009,
MANINDS,EQ,49.2,52.5,48.5,50.85,51.05,48.4,379531,19472040.75,23-DEC-2009,
MANUGRAPH,EQ,50.55,51.3,50.55,51.05,51.05,50.5,4419,225458.2,23-DEC-2009,
MARALOVER,BE,15,15.3,14.6,15,15,14.8,15742,235805.15,23-DEC-2009,
MARG,EQ,192.3,194.3,184.1,186.9,187.85,191.8,108300,20556531.9,23-DEC-2009,
MARICO,EQ,105.2,106,101.1,104.9,104.65,105,133755,14012780.9,23-DEC-2009,
MARKSANS,EQ,5.05,5.3,5.05,5.2,5.2,5.15,618545,3229318.6,23-DEC-2009,
MARUTI,EQ,1534,1564,1534,1558.35,1559,1531.25,343060,532682910.85,23-DEC-2009,
MASTEK,EQ,403.5,407.15,397,399.45,399.55,402.7,217132,87145604.5,23-DEC-2009,
MAWANASUG,EQ,42.45,42.45,41.2,41.5,41.2,41.95,15730,659753.05,23-DEC-2009,
MAX,EQ,224.85,226.8,222.5,224.7,223,223,245984,55312202.65,23-DEC-2009,
MAXWELL,EQ,20,21.2,20,20.15,20.1,19.75,207674,4269044.7,23-DEC-2009,
MAYTASINFR,EQ,146.1,147.95,145.65,147.2,147,146.45,225220,33089224.3,23-DEC-2009,
MBECL,EQ,205,212,203.5,209.3,211,202.15,30223,6284549.8,23-DEC-2009,
MCDHOLDING,BE,86,87,83.2,85.1,86,85,2812,239437.7,23-DEC-2009,
MCDOWELL-N,EQ,1247,1274.9,1234.45,1267.2,1267.45,1236.4,309263,389795511.8,23-DEC-2009,
MCLEODRUSS,EQ,259.1,263.4,258,261.3,261.5,257.75,178108,46442123.5,23-DEC-2009,
MEGASOFT,EQ,24.3,24.3,23.5,23.8,23.95,23.65,12941,309429.25,23-DEC-2009,
MEGH,EQ,15.05,15.4,15.05,15.15,15.15,15.2,181892,2773229.45,23-DEC-2009,
MELSTAR,EQ,11.3,11.3,11.05,11.2,11.2,11.2,1401,15636.3,23-DEC-2009,
MERCK,EQ,575,585,573.05,580.45,581,574.7,5889,3414870.7,23-DEC-2009,
MHRIL,EQ,431.25,469.95,431.25,459.75,460,444.2,58938,26793867.6,23-DEC-2009,
MIC,EQ,42,43.4,41.9,42.8,43,41.9,639849,27341410.9,23-DEC-2009,
MICRO,EQ,599.8,599.8,587.5,594.65,598,593.65,6492,3857467.75,23-DEC-2009,
MICROTECH,EQ,147.55,149.5,147,148.55,148.6,145.9,35176,5223085.7,23-DEC-2009,
MID-DAY,EQ,22.8,23.2,22.55,22.9,23.1,22.45,37885,866237.5,23-DEC-2009,
MINDAIND,EQ,213.75,215.5,210,210.45,211,210.2,1203,256184.25,23-DEC-2009,
MINDTREE,EQ,705,715,694.2,702.85,700,695.85,143624,100760935.3,23-DEC-2009,
MIRCELECTR,EQ,17.7,17.85,17.3,17.6,17.65,17.35,120177,2113877.7,23-DEC-2009,
MIRZAINT,EQ,15.1,15.3,15,15.15,15.2,14.9,170236,2578989.5,23-DEC-2009,
MLL,EQ,55,57.25,54.8,56.7,56.65,54.7,1770129,99314649.55,23-DEC-2009,
MMFL,EQ,65.4,65.4,63.85,64.95,65.35,63.8,8070,521742.35,23-DEC-2009,
MONNETISPA,EQ,375,379.9,370,372.3,372.5,375,89323,33441209.9,23-DEC-2009,
MONSANTO,EQ,1614,1705,1602.05,1691.1,1700,1617.5,8217,13778761.7,23-DEC-2009,
MORARJETEX,EQ,17.5,17.9,17.5,17.85,17.85,17.5,1562,27551.8,23-DEC-2009,
MOREPENLAB,EQ,9,9.3,9,9.15,9.25,9.1,316866,2910773.35,23-DEC-2009,
MOSERBAER,EQ,82.1,84.3,81.9,83.5,83.6,81.55,868505,72249372.05,23-DEC-2009,
MOTHERSUMI,EQ,128,131.7,128,130.15,130.5,130.35,41914,5453180.2,23-DEC-2009,
MOTILALOFS,EQ,162.3,163.4,161.4,161.9,161.5,159.9,11224,1819705.55,23-DEC-2009,
MOTOGENFIN,EQ,40.9,40.95,39,39.25,39.8,39.45,1397,54929.8,23-DEC-2009,
MPHASIS,EQ,730,735.95,722.15,733.35,734.5,725.4,422816,309175201.5,23-DEC-2009,
MPSLTD,EQ,59.15,59.65,58.25,59.3,59.05,58.05,35066,2070850.2,23-DEC-2009,
MRF,EQ,6150,6282,6075,6200.15,6210,6133.95,41683,258836857.35,23-DEC-2009,
MRO-TEK,EQ,29.25,30.5,29.25,30.05,29.85,30.1,15020,453240.15,23-DEC-2009,
MRPL,EQ,76,77.8,76,77.4,77.45,76,654915,50499429.05,23-DEC-2009,
MSKPROJ,EQ,100.45,101.5,98.2,99.25,99.4,99.5,70316,7043498.4,23-DEC-2009,
MSPL,EQ,35.5,38.25,35.5,37.6,37,36.1,145421,5413416.9,23-DEC-2009,
MTNL,EQ,72.5,73.7,72.5,73.55,73.45,72.25,356982,26165090.75,23-DEC-2009,
MUDRA,EQ,39.4,39.4,35.1,35.5,35.4,35.3,53187,1886961.45,23-DEC-2009,
MUKANDENGG,EQ,30.7,31.35,30.4,31.05,31,30,5426,167656.6,23-DEC-2009,
MUKANDLTD,EQ,63,64.4,62.25,62.6,62.6,61.55,138183,8731946.45,23-DEC-2009,
MUKTAARTS,EQ,50.05,51.7,50.05,51.1,51.7,50.05,1154,58474.35,23-DEC-2009,
MUNDRAPORT,EQ,540,548.2,538.5,543.15,544.1,540,203992,110900733.35,23-DEC-2009,
MUNJALAU,EQ,100.5,103.05,100.5,101.15,100.7,100.05,7108,722642.5,23-DEC-2009,
MUNJALSHOW,EQ,50.2,53.25,50.2,51,51,50.5,18186,934378.8,23-DEC-2009,
MURLIIND,EQ,227.45,255,227.45,234.7,233.25,224,2409,576095.15,23-DEC-2009,
MURUDCERA,EQ,36.95,37.5,36.65,37.2,37,36.5,37163,1378166.65,23-DEC-2009,
MVL,BE,60.9,61.95,58.7,59.8,60,59.85,19784,1184145.55,23-DEC-2009,
MVLIND,EQ,24.9,25.55,24,24.15,24.5,24.3,8090,197814.5,23-DEC-2009,
MYSOREBANK,EQ,710,716.9,700,704,700,705.25,494,349760.5,23-DEC-2009,
NAGARCONST,EQ,156.75,162.1,154.9,159.95,161.75,156.75,1900153,300811343.4,23-DEC-2009,
NAGARFERT,EQ,31.95,32.6,31.7,32.4,32.4,31.95,2332430,75450201.7,23-DEC-2009,
NAGREEKCAP,EQ,43.8,44.4,43.6,43.75,43.6,44.35,375,16510,23-DEC-2009,
NAGREEKEXP,EQ,21.6,21.6,20.5,20.5,20.5,20.9,1630,34822,23-DEC-2009,
