SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTL,EQ,7,7.35,6.95,6.95,6.95,7,1987,14069.25,26-DEC-2008,
OUDHSUG,EQ,31.5,32.35,31.3,31.35,31.5,31.5,1815,57889.7,26-DEC-2008,
PAEL,EQ,13.95,13.95,13.15,13.6,13.15,13.9,715,9797.25,26-DEC-2008,
PAGEIND,EQ,344.9,344.9,320,329.55,326.1,327.65,243,79860.4,26-DEC-2008,
PANACEABIO,EQ,124.2,139.8,124.2,133.7,132.5,134.3,120841,16492862.2,26-DEC-2008,
PANORAMUNI,EQ,225,233,219,220,225,224.25,320,71830,26-DEC-2008,
PANTALOONR,EQ,208.5,212,201,204.75,205,207.95,84204,17271175.55,26-DEC-2008,
PAPERPROD,EQ,30.9,31.75,30.9,31.15,31.1,31.45,3130,97452.95,26-DEC-2008,
PARACABLES,EQ,9.4,9.9,9.1,9.4,9.3,9.35,27919,265854.75,26-DEC-2008,
PARAL,EQ,59.05,63.9,56,56.3,56.05,60,690,40210.9,26-DEC-2008,
PAREKHPLAT,EQ,3.6,3.8,3.6,3.65,3.65,4,1250,4675,26-DEC-2008,
PARSVNATH,EQ,46.5,47.8,44.1,44.65,44.5,46.05,394776,18193251.95,26-DEC-2008,
PATELENG,EQ,165.7,170,161.55,166,169.7,164.75,41882,6969398.85,26-DEC-2008,
PATINTLOG,EQ,25,25.5,21.8,21.9,21.85,24.5,4547,103674.75,26-DEC-2008,
PATNI,EQ,126.9,128.5,125.25,127.6,127.5,126.4,145796,18500348.75,26-DEC-2008,
PBAINFRA,EQ,30,30.7,28.1,29,28.3,29.75,30670,913559.05,26-DEC-2008,
PEARLPOLY,EQ,7.65,8.6,7.6,7.65,7.65,7.8,1322,10973.7,26-DEC-2008,
PENINLAND,EQ,22.15,23.85,22.15,23.05,23.25,23,96449,2229739.55,26-DEC-2008,
PETRONENGG,EQ,97.55,99,95.5,95.5,95.5,97.55,180,17493.6,26-DEC-2008,
PETRONET,EQ,38.3,39.65,37.2,37.45,37.35,38.55,2075246,79238751,26-DEC-2008,
PFC,EQ,130.5,132,121.55,123.2,123.3,130.15,363246,46241638.85,26-DEC-2008,
PFIZER,EQ,496.75,496.75,485.1,486.8,487.95,488.4,1512,739734.15,26-DEC-2008,
PFOCUS,EQ,128,128,117.6,118.35,119.95,119.95,10335,1241812.25,26-DEC-2008,
PGHH,EQ,767,790,754.15,754.95,754.15,773.8,426,328031.8,26-DEC-2008,
PHILIPCARB,EQ,36.1,36.2,34.2,34.2,34.2,36,76423,2652980.3,26-DEC-2008,
PHOENIXLMP,EQ,63,69.75,63,63.7,63.55,65.85,922,59767.6,26-DEC-2008,
PHOENIXLTD,EQ,80.05,82.1,77.3,80.55,79.2,80.7,15692,1252949.9,26-DEC-2008,
PIDILITIND,EQ,105,109.95,104.8,105,105,106.2,8991,952729.6,26-DEC-2008,
PIONEEREMB,EQ,13.45,14.25,13.4,13.45,13.5,14.1,25228,344901.3,26-DEC-2008,
PIRGLASS,EQ,55.2,66,55.2,62,61.5,63.1,216,13601.7,26-DEC-2008,
PIRHEALTH,EQ,235,244,231,232.75,231.75,231.25,6577,1560243.25,26-DEC-2008,
PIRLIFE,EQ,55,57,54,54.1,55,54.95,2731,149104.2,26-DEC-2008,
PITTILAM,EQ,28.1,29.45,27,27.4,27.5,28.2,4538,128085.35,26-DEC-2008,
PLETHICO,EQ,121,127.7,120.35,121.45,120.6,125.6,77060,9788899.45,26-DEC-2008,
PNB,EQ,501,517.8,495.8,498.55,500,506.9,505469,256421104.85,26-DEC-2008,
PNBGILTS,EQ,20.55,21.7,20.1,20.2,20.4,20.7,33735,700067.9,26-DEC-2008,
PNC,EQ,17,19,17,18.25,18.4,17.75,479,8687.4,26-DEC-2008,
POCHIRAJU,EQ,10.75,10.85,9.1,9.35,9.1,10.1,15116,149787.25,26-DEC-2008,
POLARIND,EQ,4.75,4.8,4.35,4.35,4.35,4.55,850,3826.25,26-DEC-2008,
POLARIS,EQ,37,39.4,36.6,36.95,36.9,38.3,214486,8110581.15,26-DEC-2008,
POLYPLEX,EQ,116,118.95,113,113.05,113,117.8,1706,193221.95,26-DEC-2008,
PONNIERODE,EQ,25.65,25.65,24.45,24.95,24.45,25.65,1316,33521.2,26-DEC-2008,
POWERGRID,EQ,84.85,84.85,78.5,80.6,81.1,80.45,3082800,248758530.55,26-DEC-2008,
PPAP,EQ,28.5,29.75,28.5,28.8,28.8,27.6,3237,94149.65,26-DEC-2008,
PRAENG,EQ,24.75,25.15,22.85,22.85,22.85,24.05,101676,2383605.8,26-DEC-2008,
PRAJIND,EQ,62,65.4,60.9,61.25,61.3,61.85,1456202,92166639.15,26-DEC-2008,
PRAKASH,EQ,45.2,50.9,45.05,46.65,45.55,48.85,26296,1281351.35,26-DEC-2008,
PRATIBHA,EQ,64,70.1,63.55,64.15,63.75,66.9,13296,883624.05,26-DEC-2008,
PRECOT,EQ,37.5,40.7,37.5,39,39,38,602,23330.7,26-DEC-2008,
PRECWIRE,EQ,37.3,38.9,37.3,38.1,37.5,37.2,975,37105.05,26-DEC-2008,
PREMIER,EQ,42,42,38.6,41.8,41.8,40,530,20652,26-DEC-2008,
PRICOL,EQ,7.75,8.45,7.7,7.9,7.8,7.85,4608,37304.4,26-DEC-2008,
PRIMESECU,EQ,15.05,16.15,15.05,15.25,15.65,15.35,7222,112726.35,26-DEC-2008,
PRISMCEM,EQ,18.6,18.9,18.05,18.3,18.1,18.65,170186,3149192.4,26-DEC-2008,
PRITHVI,EQ,41.3,42.4,39.25,39.5,39.65,41,11068,445982.7,26-DEC-2008,
PROVOGUE,EQ,48,50.5,46.05,50,50.4,48.45,49451,2401717.05,26-DEC-2008,
PSL,EQ,74.15,78.6,73.75,74.35,74.8,75,19493,1477168.3,26-DEC-2008,
PSTL,EQ,50.1,50.1,49.55,49.55,49.55,55.05,55524,2751269.2,26-DEC-2008,
PSUBNKBEES,EQ,194,196,185.5,185.71,185.5,195,498,95977,26-DEC-2008,
PTC,EQ,65.5,66.5,62.5,63.25,63.5,65.5,104409,6757205.2,26-DEC-2008,
PTL,EQ,7.5,7.9,7.45,7.65,7.85,7.75,1501,11607.9,26-DEC-2008,
PUNJABCHEM,EQ,130,132,124.05,127,127.9,127.5,5157,661853.2,26-DEC-2008,
PUNJABTRAC,EQ,96.9,97,90,90.6,91,94.7,4426,412807.5,26-DEC-2008,
PUNJLLOYD,EQ,153.25,155.4,141.1,142.1,141.9,151.4,4691815,693024155.5,26-DEC-2008,
PURVA,EQ,49.65,51.95,46.9,47.5,49,47.75,67086,3316658.1,26-DEC-2008,
PVP,EQ,20.5,22,19,19.3,19.25,21.05,22506,452483.45,26-DEC-2008,
PVR,EQ,90,92.05,86.1,87.4,88,86.95,86544,7681847.75,26-DEC-2008,
QGOLDHALF,EQ,628,647,628,640.23,640.05,646.05,229,147044.65,26-DEC-2008,
QNIFTY,EQ,294,302,291,291,291,292,37,10933.9,26-DEC-2008,
QUINTEGRA,EQ,8.05,8.05,7.35,7.4,7.35,7.65,18725,141155.7,26-DEC-2008,
RADAAN,EQ,2.9,2.9,2.75,2.75,2.75,2.95,10670,30165.5,26-DEC-2008,
RADICO,EQ,66.7,66.7,64.25,65.5,65.65,65.8,31819,2084360.25,26-DEC-2008,
RAINCOM,EQ,91.7,91.8,86,86.25,86,88.25,8138,716591.5,26-DEC-2008,
RAJESHEXPO,EQ,25.6,26.95,25.1,25.3,25.25,25.15,380206,9702137.7,26-DEC-2008,
RAJRAYON,EQ,6.15,7.35,6.15,7.15,7.15,7.25,2270,15823,26-DEC-2008,
RAJSREESUG,EQ,43.5,44.9,42.5,42.6,42.6,42.55,20876,897864.8,26-DEC-2008,
RAJTV,EQ,41.5,42.5,37.55,38.45,38.2,40.95,44637,1787025.5,26-DEC-2008,
RALLIS,EQ,322,330,322,329.1,329,320.45,946,309888.95,26-DEC-2008,
RAMANEWS,EQ,14,14.25,14,14.05,14,14,3175,44614.7,26-DEC-2008,
RAMCOIND,EQ,405,406,386,390,390,382,419,165513.55,26-DEC-2008,
RAMCOSYS,EQ,51.1,52.15,50.15,51.35,51,53.95,271,13925.25,26-DEC-2008,
RAMSARUP,EQ,30.5,32.5,30.5,31.45,31.35,31.1,8981,287602.85,26-DEC-2008,
RANASUG,EQ,8.3,8.4,7.95,8,8,8.05,69496,568118.05,26-DEC-2008,
RANBAXY,EQ,217.5,221.8,215.5,216.9,218,215.85,709299,154998665.2,26-DEC-2008,
RANEENGINE,EQ,47.2,51.9,46.2,47.3,47.55,49,210,10067,26-DEC-2008,
RANEHOLDIN,EQ,50,50,46.15,47.7,47,50,4230,202015.75,26-DEC-2008,
RATNAMANI,EQ,56,56,53.65,56,56,55.5,832,45863.5,26-DEC-2008,
RAYMOND,EQ,110,117.6,105.55,106.15,105.85,100.85,420898,46417624.8,26-DEC-2008,
RBL,EQ,40.5,43.85,40.5,42.85,42,44.6,385,16357.5,26-DEC-2008,
RCF,EQ,36.25,36.8,32.15,32.45,32.8,32.25,255195,8590974.95,26-DEC-2008,
RCOM,EQ,209.8,216.45,202.5,204.8,205.5,207.2,5302183,1112334912.2,26-DEC-2008,
RECLTD,EQ,70.9,72.25,70.15,71,71,69.95,624197,44325271.05,26-DEC-2008,
REDINGTON,EQ,96,105.95,96,103.05,103,103.1,2474,254462.55,26-DEC-2008,
REGENCERAM,EQ,6.05,6.15,6.05,6.15,6.15,6.5,500,3051.25,26-DEC-2008,
REIAGROLTD,EQ,700,730,682.4,694.5,695,712.65,6316,4468092.7,26-DEC-2008,
RELBANK,EQ,446.1,469,446,450,450,449.51,51,22853.68,26-DEC-2008,
RELCAPITAL,EQ,550,563,511.05,514.9,512,546.45,6896819,3709608898.3,26-DEC-2008,
RELGOLD,EQ,1249,1255,1244.01,1253.17,1252,1252.48,2626,3283693.93,26-DEC-2008,
RELIANCE,EQ,1250,1275,1204,1210.15,1216,1242,3172515,3939717256.45,26-DEC-2008,
RELIGARE,EQ,325,327.8,325,325.05,325,325.3,3861,1256016.15,26-DEC-2008,
RELINFRA,EQ,582.9,604.9,528.05,543.05,532.5,577.45,4616755,2648421885.15,26-DEC-2008,
RENUKA,EQ,67.1,68.9,64.15,64.7,64.95,64.65,3476512,232765287.1,26-DEC-2008,
REPRO,EQ,80,80,76,78.85,78.85,79.95,221,17191.5,26-DEC-2008,
RESURGERE,EQ,61,63.45,58.95,59.85,59,62.05,22296,1351548.85,26-DEC-2008,
REVATHI,EQ,415,450,415,431.2,446.8,410,284,122940.15,26-DEC-2008,
RICOAUTO,EQ,11.9,11.9,10.9,11,11.15,11.4,27062,305316.1,26-DEC-2008,
RIIL,EQ,350,371.4,350,356.15,354,358.3,92423,33663725,26-DEC-2008,
RJL,EQ,22.05,24,22.05,22.4,22.35,22.85,1164,26985.3,26-DEC-2008,
RJL,W1,1.85,1.85,1.85,1.85,1.85,1.95,1000,1850,26-DEC-2008,
RKFORGE,EQ,42,43.8,39.8,40.1,43.8,41.85,640,26028,26-DEC-2008,
RMCL,EQ,17.35,17.35,15.75,15.75,15.75,16.55,4156,65980.5,26-DEC-2008,
RML,EQ,33.8,35.85,33.3,33.3,33.3,33.45,650,22258.75,26-DEC-2008,
RNRL,EQ,52.5,57,52.5,53.2,53.45,51.85,34886877,1922288626.45,26-DEC-2008,
ROHITFERRO,EQ,19.85,20.85,19.85,19.85,19.85,20.9,142751,2875109.15,26-DEC-2008,
ROHLTD,EQ,40.1,42,40,40.55,40.8,40.95,3294,133714.35,26-DEC-2008,
ROLTA,EQ,121.6,123.9,104.9,109.9,107.8,121.55,2255304,260268049.3,26-DEC-2008,
ROMAN,EQ,23.5,25.4,23.2,23.95,24,24.6,2677,63101.6,26-DEC-2008,
RPGCABLES,BE,12.6,12.9,12.3,12.4,12.4,12.9,1499,18850.35,26-DEC-2008,
RPGLIFE,EQ,23.05,23.75,20.65,21.15,21,22.9,28958,653890.25,26-DEC-2008,
RPL,EQ,81.5,89.9,81.5,84.75,85.2,79.4,34419422,3000501184.85,26-DEC-2008,
RPOWER,EQ,119.85,121.9,113.5,114.5,115.1,117.6,3534170,415025469.15,26-DEC-2008,
RSSOFTWARE,EQ,13.05,13.8,12.6,12.85,12.6,13.1,805,10582.05,26-DEC-2008,
RSWM,EQ,30.35,31.7,30.35,30.65,30.6,31.75,1616,49921.95,26-DEC-2008,
RSYSTEMS,EQ,48.1,50,48.1,48.3,48.5,49,3153,154137.7,26-DEC-2008,
RUBYMILLS,EQ,385,385,360.05,382.55,362,350,260,97540.15,26-DEC-2008,
RUCHINFRA,EQ,15.2,16.85,15.2,15.5,15.5,16.5,1336,20765.95,26-DEC-2008,
RUCHIRA,EQ,6.5,6.5,5.95,6.4,6.4,6.2,2400,15257.5,26-DEC-2008,
RUCHISOYA,EQ,27.9,28.3,26.75,27,27,27.25,134873,3727426.85,26-DEC-2008,
SABERORGAN,EQ,13.75,13.75,12.75,13,13,13.1,2677,35762.85,26-DEC-2008,
SABTN,EQ,13,14,12.9,12.9,12.9,13.4,2064,26990.1,26-DEC-2008,
SADBHAV,EQ,260,279,257.3,264.85,269.95,273.65,375,101002.5,26-DEC-2008,
SAHPETRO,BE,37.4,37.5,37.35,37.4,37.4,37.45,112708,4216303.1,26-DEC-2008,
SAIL,EQ,76,76.2,69.7,70.5,70.65,73.45,9141189,666282312.55,26-DEC-2008,
SAKHTISUG,EQ,48.9,49,44.55,45.75,45,46.8,41702,1972660.65,26-DEC-2008,
SAKSOFT,EQ,43,43,43,43,43,44,123,5289,26-DEC-2008,
SAKUMA,EQ,7,7.3,7,7.2,7.15,7.5,2836,20480.9,26-DEC-2008,
SALORAINTL,EQ,41.95,46.2,41.95,44.1,44.1,46,1044,46728.6,26-DEC-2008,
SALSTEEL,EQ,7.55,7.55,7.1,7.3,7.25,7.45,15766,115730.05,26-DEC-2008,
SAMBHAAV,EQ,1.55,1.55,1.55,1.55,1.55,1.55,75,116.25,26-DEC-2008,
SAMTEL,EQ,6.6,6.8,6.3,6.4,6.3,6.6,4310,27937.3,26-DEC-2008,
SANGAMIND,EQ,11.5,12.7,11.5,11.9,11.5,12.15,1685,20436.5,26-DEC-2008,
SANGHIIND,EQ,26.5,26.5,25.5,26,26,24.55,5178,134656.95,26-DEC-2008,
SANGHIPOLY,EQ,2.3,2.3,2.05,2.15,2.05,2.15,26421,57250.05,26-DEC-2008,
SANGHVIMOV,EQ,72,74.65,68.45,70.25,70,72,3728,267495.85,26-DEC-2008,
SANWARIA,EQ,23.6,26.5,23.6,24.85,24.85,24.45,3135,77392.25,26-DEC-2008,
SAPL,EQ,7.9,8.35,7.8,7.9,7.9,8.05,124897,990632.9,26-DEC-2008,
SAREGAMA,EQ,55.7,60.3,55.05,56,55.1,58.5,1965,113393.25,26-DEC-2008,
SARLAPOLY,EQ,35,35,35,35,35,36.1,100,3500,26-DEC-2008,
SASKEN,EQ,59.95,59.95,55,55.35,55.8,57.85,47891,2746436.9,26-DEC-2008,
SATHAISPAT,EQ,20.05,20.75,20.05,20.45,20.05,20.7,1264,25786.7,26-DEC-2008,
SATYAMCOMP,EQ,135.5,143.9,133.3,135.65,135.75,134.65,25488062,3546037573.5,26-DEC-2008,
SAVITACHEM,EQ,136.1,144.5,136.1,141,141,139.7,4361,610741.7,26-DEC-2008,
SB&TINTL,EQ,7,7.4,6.7,6.75,6.7,7.35,6445,44413,26-DEC-2008,
SBIN,EQ,1295,1309,1226.65,1243.1,1242,1285.75,2484886,3170460873.15,26-DEC-2008,
SCI,EQ,79.8,79.8,74,74.75,75,75.75,142005,10814930.3,26-DEC-2008,
SEAMECLTD,EQ,37.95,37.95,36,36.85,37.2,37.9,4640,172415.2,26-DEC-2008,
SEJALGLASS,EQ,26.95,27.1,25.5,26.3,26,26.3,18762,492280.85,26-DEC-2008,
SELAN,EQ,128.5,130.8,127,128.85,130.8,128.45,6356,820925.1,26-DEC-2008,
SELMCL,EQ,59.8,60.3,56.15,56.7,56.85,59.1,16165,937986.45,26-DEC-2008,
SESAGOA,EQ,85,86.55,80,80.75,80.1,84.1,2396823,200245284.55,26-DEC-2008,
SESHAPAPER,EQ,87.45,87.45,87.45,87.45,87.45,90,20,1749,26-DEC-2008,
SGFL,EQ,8.95,9.5,8.05,8.05,8.05,8.95,1420,12386,26-DEC-2008,
SGL,EQ,7,7,7,7,7,7,2100,14700,26-DEC-2008,
SHAHALLOYS,BE,13.5,13.5,13.5,13.5,13.5,13.3,60,810,26-DEC-2008,
SHALPAINTS,EQ,167,190,167,182,180,182.95,53,9473,26-DEC-2008,
SHANTIGEAR,EQ,34.25,35.5,32.15,32.95,32.5,34.9,9786,329982.4,26-DEC-2008,
SHARRESLTD,EQ,82,82,76.5,76.5,76.5,78.05,1502,120943,26-DEC-2008,
SHASUNCHEM,EQ,14,14.45,13.35,13.65,13.55,13.65,53568,748014.5,26-DEC-2008,
SHIV-VANI,EQ,152,155.95,143.25,144.15,145,150.5,15437,2282030.05,26-DEC-2008,
SHIVAMAUTO,EQ,33.15,35.45,33.15,35.45,35.45,32.35,150,5087.5,26-DEC-2008,
SHLAKSHMI,EQ,33,33,31,31.15,31,32.2,1549,48888.1,26-DEC-2008,
SHOPERSTOP,EQ,171.95,171.95,165,167.45,169.9,164.25,10621,1803891.65,26-DEC-2008,
SHREEASHTA,EQ,510,510,501,502.35,501,506.4,17212,8651959.3,26-DEC-2008,
SHREECEM,EQ,471,480,470,470,470,470.15,1967,925416.85,26-DEC-2008,
SHREERAMA,EQ,3.15,3.2,3.1,3.15,3.2,3,3690,11653,26-DEC-2008,
SHRENUJ,EQ,25,25.8,23.6,24,24.5,24.85,1603,38837.85,26-DEC-2008,
SHREYAS,EQ,25.35,25.6,23.4,24.2,23.4,23.75,3790,92778.95,26-DEC-2008,
SHRIRAMCIT,EQ,349.8,350,345.1,350,350,346.1,196,68496,26-DEC-2008,
SHRIRAMEPC,EQ,146,156.25,145,147.1,145,151.65,329,49011.15,26-DEC-2008,
SHYAMTEL,EQ,49.9,51,45,46.35,45,45.9,3448,165034.4,26-DEC-2008,
SICAGEN,EQ,4.1,4.15,3.7,3.9,4,4.05,38132,150434.85,26-DEC-2008,
SICAL,BE,25.9,27.55,25.25,27.15,27.55,26.2,16289,434528.65,26-DEC-2008,
SIEMENS,EQ,276,278,261,269.05,269,273.75,374749,101152014.15,26-DEC-2008,
SIL,EQ,11.45,11.95,10.4,10.6,10.6,10.85,4494,48127.05,26-DEC-2008,
SILINV,EQ,54.85,55,47.25,54,54,49,73,4003.85,26-DEC-2008,
SIMBHSUGAR,EQ,20.5,20.8,19.85,19.9,19.85,20.25,1150,23217.5,26-DEC-2008,
SIMPLEX,EQ,63,63,59.8,59.8,59.8,62.95,1738,104263.3,26-DEC-2008,
SIMPLEXINF,EQ,169.2,179,167.2,172.9,172,168.95,1199,205737.1,26-DEC-2008,
SINTEX,EQ,194,203,186.25,188.8,188.7,190.65,180755,35440406.95,26-DEC-2008,
SIRPAPER,EQ,33,33.15,31.6,32,31.65,33.1,2001,64488.1,26-DEC-2008,
SITASHREE,EQ,7,7.15,6.75,6.8,6.8,6.85,32959,225517.1,26-DEC-2008,
SIYSIL,EQ,51.2,51.2,50.75,50.75,50.75,51,200,10184.75,26-DEC-2008,
SKFINDIA,EQ,133,136.65,132,132.05,132.5,133.75,8805,1177182.65,26-DEC-2008,
SKMEGGPROD,EQ,13.9,14.2,13.7,13.75,14,13.45,1642,22647.15,26-DEC-2008,
SKUMARSYNF,EQ,24,24.8,23,23.2,23.3,23.8,632259,15108332.25,26-DEC-2008,
SMSPHARMA,EQ,80.55,85,80.55,82.35,82,81.3,8090,669718.3,26-DEC-2008,
SOBHA,EQ,104,107.9,101,101.85,101.55,104.15,85186,8895279.05,26-DEC-2008,
SOFTPRO,EQ,105.25,105.25,105.25,105.25,105.25,103.5,300,31575,26-DEC-2008,
SOLAREX,EQ,286,302,285.5,299.2,302,306.3,271,80698.5,26-DEC-2008,
SOLEMS,EQ,35.3,38.8,31.35,38.8,38.8,36.95,378,14169.9,26-DEC-2008,
SOMANYCERA,EQ,42.8,43.6,42.8,43.5,43.5,48,30,1295.5,26-DEC-2008,
SOMATEX,EQ,33,33,32.55,32.65,32.65,32.95,52450,1721932.5,26-DEC-2008,
SONASTEER,EQ,9.5,9.8,9,9.1,9.35,9.35,23501,222164.65,26-DEC-2008,
SONATSOFTW,EQ,17.35,17.35,16.35,16.65,17,17.7,86854,1471026.45,26-DEC-2008,
SOUTHBANK,EQ,55.65,57,55.5,56,56.6,56.05,113005,6396658.75,26-DEC-2008,
SPARC,EQ,45,46.85,41.5,42.65,41.8,43.7,746723,32665089.35,26-DEC-2008,
SPENTEX,EQ,6.35,6.8,6.3,6.4,6.4,6.4,9814,64239.3,26-DEC-2008,
SPIC,EQ,10.5,11.1,10.3,10.45,10.5,10.5,17629,188564.1,26-DEC-2008,
SPICEMOBIL,EQ,11.1,11.5,10.7,11.15,11,11.1,12076,134384.5,26-DEC-2008,
SPICETELE,EQ,32.5,34.5,31,32.05,32,32,10062,327598.6,26-DEC-2008,
SPLIL,EQ,5.75,6,5.5,5.7,5.7,6.25,7155,41658.85,26-DEC-2008,
SPSL,EQ,40.6,42.25,40.5,40.5,40.5,42.6,19707,801694.45,26-DEC-2008,
SREINTFIN,EQ,43.4,44.5,41.15,41.85,41.15,42.9,31588,1357828.35,26-DEC-2008,
SRF,EQ,70.65,75.5,70.5,71.9,71.7,71.35,169542,12430576.8,26-DEC-2008,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.75,0.75,0.7,17250,12922.5,26-DEC-2008,
SRHHLINDST,EQ,4.65,4.65,4.65,4.65,4.65,4.85,38,176.7,26-DEC-2008,
SRTRANSFIN,EQ,195.05,199.85,194,195,195,195.05,6713,1308556.4,26-DEC-2008,
SSWL,EQ,51.8,51.8,45.1,47.1,45.1,47.8,516,24556.9,26-DEC-2008,
STAR,EQ,108,108,88.1,89.05,88.5,90,9887,888673.1,26-DEC-2008,
STARPAPER,EQ,16.8,20.9,14.2,18,18,17.5,982,18275,26-DEC-2008,
STCINDIA,EQ,129.4,130.95,120.1,121.75,122.9,126.75,27803,3488652,26-DEC-2008,
STEELTUBES,EQ,1.7,1.85,1.7,1.85,1.85,1.75,2600,4619,26-DEC-2008,
STER,EQ,255,264.4,246.3,249.45,248.5,256.55,1610849,407474696.6,26-DEC-2008,
STERLINBIO,EQ,160,160.8,157.8,158.95,158.95,158.4,578699,92266712.75,26-DEC-2008,
STERTOOLS,EQ,33,33,33,33,33,32.8,200,6600,26-DEC-2008,
STINDIA,EQ,8.75,8.75,8.55,8.6,8.55,9,600,5174.5,26-DEC-2008,
STRTECH,EQ,63.3,65,62.25,62.7,63.5,61.5,66321,4205755.95,26-DEC-2008,
SUBEX,EQ,33.45,33.7,32,32.5,33,32.45,30996,1020456.8,26-DEC-2008,
SUBHASPROJ,EQ,50.5,52,48,48.55,48,51.65,25163,1255449.1,26-DEC-2008,
SUBROS,EQ,18.5,19.8,18,18.3,18.7,18.2,6041,112827,26-DEC-2008,
SUDARSCHEM,EQ,120,120,107,107,107,114.95,28,3034,26-DEC-2008,
SUJANATOW,EQ,23.5,24,21.7,22.05,21.8,23.3,22677,522433.8,26-DEC-2008,
SUJANAUNI,EQ,5.4,5.5,5.25,5.25,5.25,5.5,4843,25689.4,26-DEC-2008,
SUMMIT,EQ,6.2,6.95,6.2,6.85,6.85,6.75,5719,38647.3,26-DEC-2008,
SUNCLAYTON,EQ,83,91,82.05,89.9,90.35,86.55,811,72789.05,26-DEC-2008,
SUNDARMFIN,EQ,171,179.5,170,175.3,177.5,172.3,2549,441829.75,26-DEC-2008,
SUNDRMBRAK,EQ,110.5,120,102.1,117.1,120,116.5,696,79373.65,26-DEC-2008,
SUNDRMFAST,EQ,17.45,18,16.75,16.95,16.8,17.45,24683,428079.8,26-DEC-2008,
SUNFLAG,EQ,10.2,10.25,9.8,9.9,9.85,9.95,50478,502043.05,26-DEC-2008,
SUNILHITEC,EQ,80.1,85,75.2,78.3,77,82.05,8646,696083.55,26-DEC-2008,
SUNPHARMA,EQ,1040,1069,1027,1056.8,1055.1,1032.9,166016,174897152.55,26-DEC-2008,
SUNTV,EQ,159.9,165.95,158.55,164.55,165.4,163.15,271643,44536442.7,26-DEC-2008,
SUPERSPIN,EQ,6.05,6.9,6.05,6.1,6.2,6.1,7001,43013.35,26-DEC-2008,
SUPPETRO,EQ,11.7,12.05,11.2,11.65,11.4,11.65,27397,316630.7,26-DEC-2008,
SUPRAJIT,EQ,44,48,44,48,48,44.05,60,2840,26-DEC-2008,
SUPREMEIND,EQ,112.1,114.5,107,112.25,112.75,112.05,1958,219392.2,26-DEC-2008,
SUPREMEINF,EQ,31.5,32.5,29.5,30.25,29.5,31,10002,305373.25,26-DEC-2008,
SUPREMETEX,EQ,6,6,6,6,6,6,2419,14514,26-DEC-2008,
SURAJDIAMN,EQ,22.8,23.9,22.75,22.85,22.75,23,15016,346517.85,26-DEC-2008,
SURANACORP,EQ,19,19,19,19,19,19.05,27,513,26-DEC-2008,
SURANAIND,EQ,57,57,57,57,57,57.95,500,28500,26-DEC-2008,
SURANATELE,EQ,22.9,23.9,22.1,23.4,23.5,22.9,7875,183780.9,26-DEC-2008,
SURYAJYOTI,EQ,11,11,10.7,11,11,10.45,1491,16371,26-DEC-2008,
SURYALAXMI,EQ,15,15.5,14.6,14.6,14.6,14.65,1106,16584.05,26-DEC-2008,
SURYAPHARM,EQ,56.2,58.8,54.15,54.7,54.15,57.95,22448,1249813.4,26-DEC-2008,
SURYAROSNI,EQ,27.3,32.3,26.6,27.2,27.25,27.15,5731,167511.55,26-DEC-2008,
SUVEN,EQ,13.35,13.65,13.05,13.2,13.25,13.5,30061,402209.7,26-DEC-2008,
SUZLON,EQ,59,61.65,56.5,56.85,56.9,58.3,35082057,2081120276.4,26-DEC-2008,
SWARAJENG,EQ,111.5,111.5,109,110.3,109,117.95,155,17110,26-DEC-2008,
SWARAJMAZD,EQ,194,194.75,190,192.05,192.05,175.3,46,8924.95,26-DEC-2008,
SYNDIBANK,EQ,62.95,63.8,61.8,62.05,62,62.35,107199,6731203.55,26-DEC-2008,
TAJGVK,EQ,43,43.4,40.3,40.7,40.45,42.9,42771,1781764.85,26-DEC-2008,
TAKE,EQ,24.3,24.3,22.75,23.05,22.75,23.55,53119,1249016.3,26-DEC-2008,
TALBROAUTO,EQ,18.5,18.6,18,18.6,18.6,18.75,300,5458.8,26-DEC-2008,
TANLA,EQ,70,75,70,72.4,73,73.45,79667,5842165.2,26-DEC-2008,
TANTIACONS,EQ,40,41.95,39.3,41,41.8,40.65,71680,2937755.3,26-DEC-2008,
TATACHEM,EQ,158.1,163.95,156.15,157.7,157.1,156.85,263800,42530434.35,26-DEC-2008,
TATACOFFEE,EQ,155.35,158.3,153.15,156.7,155,155.5,1637,256307.4,26-DEC-2008,
TATACOFFEE,N1,125.06,130.5,125.06,130.49,130.5,130,140,17997.5,26-DEC-2008,
TATACOMM,EQ,499.9,513.8,492,499.85,500,510.95,224062,112132848.8,26-DEC-2008,
TATAELXSI,EQ,91,91,88.6,88.75,88.6,88.8,19405,1730041.25,26-DEC-2008,
TATAINVEST,EQ,222.95,222.95,218.25,218.65,219.95,219.55,3466,763192.05,26-DEC-2008,
TATAMETALI,EQ,75.6,78.8,75.6,77.15,76.3,76.6,3271,252511.4,26-DEC-2008,
TATAMOTORS,EQ,165,165.5,154.3,155.7,155.65,159.6,1553736,249328485.8,26-DEC-2008,
TATAMTRDVR,EQ,148.05,148.05,148.05,148.05,148.05,154.55,3,444.15,26-DEC-2008,
