SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBIND,EQ,87.3,88.65,87.05,87.25,87.1,88.1,3808,333403,12-MAY-2010,
IFCI,EQ,52.7,53.5,51.3,52.55,52.4,52.65,24116988,1269981967.1,12-MAY-2010,
IFGLREFRAC,EQ,61,62.8,59.5,61,61.1,59.85,68759,4199004.35,12-MAY-2010,
IFL,EQ,5.45,5.5,5,5.2,5.35,5.35,139646,729192.7,12-MAY-2010,
IGARASHI,BE,45.55,49.5,45.5,48.35,48.5,47.2,4902,233551.85,12-MAY-2010,
IGL,EQ,228,233.7,226.15,230.15,230,227.6,92743,21274451.9,12-MAY-2010,
IGPL,EQ,44,45.5,43.5,43.6,43.6,44,719,31706.1,12-MAY-2010,
IL&FSTRANS,EQ,282,282,275.1,276.7,276,277.9,74874,20752303.7,12-MAY-2010,
IMPAL,EQ,485,504,482.1,488.5,490,487.4,1044,510862.05,12-MAY-2010,
IMPEXFERRO,EQ,13.8,13.8,13.5,13.55,13.5,13.6,1882,25536.2,12-MAY-2010,
INDBANK,EQ,17.75,17.75,16.55,16.85,17,17.3,37443,636824.15,12-MAY-2010,
INDHOTEL,EQ,113.95,115.5,113.5,114.75,115.3,113.65,1549117,177023664.35,12-MAY-2010,
INDHOTEL,N4,101.9,101.9,97.5,97.5,97.5,97.25,1784,175081.44,12-MAY-2010,
INDIABULLS,EQ,153.9,154.8,149.7,151.3,151.55,151.6,979994,148501958.9,12-MAY-2010,
INDIACEM,EQ,114.25,116.2,112.95,115,114.75,115.25,985296,112851628,12-MAY-2010,
INDIAGLYCO,EQ,134.05,137,133.1,134.15,133.75,133.7,50511,6818238.75,12-MAY-2010,
INDIAINFO,EQ,104,104.85,100.85,103.7,103.9,103.65,875536,90192274.3,12-MAY-2010,
INDIANB,EQ,216,218,205.65,213.85,214.5,215.9,1100725,235392581.05,12-MAY-2010,
INDIANCARD,EQ,147,154,145.3,146.5,145.3,148.3,5205,778774.55,12-MAY-2010,
INDIANHUME,EQ,794,801,740,784.15,781.1,797.15,1795,1403470.15,12-MAY-2010,
INDLMETER,EQ,109.1,111.5,109.1,110.35,110.7,110.5,5505,606847.25,12-MAY-2010,
INDNIPPON,EQ,248,248,240.55,242.25,243,245.05,1191,288327.95,12-MAY-2010,
INDOASIFU,BE,70.5,72,70,71.95,71,71.75,2341,165187.5,12-MAY-2010,
INDOCO,EQ,411,416.5,399.9,407.85,408.9,409.85,2849,1159049.9,12-MAY-2010,
INDORAMA,EQ,36.15,37.55,36,36.8,37.1,36.6,11142,408404.85,12-MAY-2010,
INDOTECH,EQ,269,275,269,271.6,272.85,271.6,9363,2550710.6,12-MAY-2010,
INDOWIND,EQ,51.85,52.3,50.5,50.95,50.85,51.55,92215,4740062.15,12-MAY-2010,
INDRAMEDCO,EQ,46.85,47.2,45.25,46.7,46.95,46.7,67772,3163149.35,12-MAY-2010,
INDSWFTLAB,EQ,65.8,66.35,63,64.7,64.6,65.45,42754,2780329.8,12-MAY-2010,
INDSWFTLTD,EQ,29.25,30,29,29.75,29.95,28.55,44001,1293067.35,12-MAY-2010,
INDUSFILA,EQ,27.5,28.35,27.3,27.55,27.75,27.75,2667,73734.25,12-MAY-2010,
INDUSINDBK,EQ,179.55,185.9,177,185,185.1,180.15,558173,102008475.75,12-MAY-2010,
INEABS,EQ,314.05,315.9,306.7,310.9,311,318.2,1699,530247.2,12-MAY-2010,
INFINITE,EQ,159.4,187.75,156,185.2,183.6,156.45,3321020,596621714.8,12-MAY-2010,
INFODRIVE,EQ,26.3,26.9,25.75,25.75,25.75,25.9,1132,29651.65,12-MAY-2010,
INFOMEDIA,EQ,30,30.4,29.25,29.95,30.05,29.85,60944,1823098.4,12-MAY-2010,
INFOSYSTCH,EQ,2656,2698.9,2652.25,2681.7,2679.65,2660.75,1148147,3074178543.1,12-MAY-2010,
INFOTECENT,EQ,383.1,391.9,383.1,385.1,384.95,385,18409,7095055.5,12-MAY-2010,
INGERRAND,EQ,358,360,352.15,352.85,352.15,358.2,2411,859400.7,12-MAY-2010,
INGVYSYABK,EQ,319.95,321,307.15,317.85,316,317.15,89154,27999407.05,12-MAY-2010,
INOXLEISUR,EQ,62,62.4,54.5,59.1,59.05,61.95,235703,13721141.45,12-MAY-2010,
INSECTICID,EQ,132,135.7,131.5,132.2,132.45,130.35,43958,5865047.3,12-MAY-2010,
IOB,EQ,93.3,94,92.1,93.4,93.2,93.15,1089227,101379682.3,12-MAY-2010,
IOC,EQ,302.15,304,298.1,301.6,301.1,300.8,387907,116929318.1,12-MAY-2010,
IOLN,BE,19,19.75,18.5,19,19.2,19.15,10457,197578.25,12-MAY-2010,
IPCALAB,EQ,246.25,251,243.6,248.05,247.25,245.85,23701,5863153.85,12-MAY-2010,
IPRINGLTD,EQ,116,116,112.4,115.6,115.6,114.7,241,27593,12-MAY-2010,
IRB,EQ,271.7,276.1,266.35,272.45,273.7,272.8,325949,88281515.85,12-MAY-2010,
ISFT,EQ,126.9,127.9,124.1,125.15,124.8,126.3,71671,8981814.35,12-MAY-2010,
ISMTLTD,EQ,52.85,52.85,50.8,51.1,50.85,51.95,100159,5152462,12-MAY-2010,
ISPATIND,EQ,18.65,18.85,18.2,18.7,18.65,18.65,7729987,143600075.2,12-MAY-2010,
ISPATIND,P1,2.9,2.9,2.9,2.9,2.9,3,1180,3422,12-MAY-2010,
ITC,EQ,252.5,265.9,252.5,265.05,265.3,259.55,1778963,468667613.4,12-MAY-2010,
ITDCEM,EQ,241.15,243.95,230.25,233.05,231.45,241.15,3347,789531.4,12-MAY-2010,
ITI,EQ,46.25,46.75,44.8,45.35,45.4,45.75,305127,14006272.45,12-MAY-2010,
IVC,EQ,45.8,45.9,43.1,43.9,44.2,44.3,51624,2267113.6,12-MAY-2010,
IVP,EQ,36.25,36.25,35.45,35.65,35.45,35.55,150,5378.3,12-MAY-2010,
IVRCLAH,EQ,192,194.35,187.5,189.8,190,191.8,31268,5954626.95,12-MAY-2010,
IVRCLINFRA,EQ,172.5,175.2,165.7,172.8,173.25,171.15,1334103,227998015.25,12-MAY-2010,
J&KBANK,EQ,747.7,760,727.05,732.5,732,733.65,17713,13177506.4,12-MAY-2010,
JAGRAN,EQ,111,111,107.5,109,109,109,136189,14822653.95,12-MAY-2010,
JAGSNPHARM,EQ,23.7,24.1,22.25,22.55,22.75,23.05,63983,1487490.5,12-MAY-2010,
JAIBALAJI,EQ,203.5,209,203.5,207.4,204,207.8,15028,3105667.25,12-MAY-2010,
JAICORPLTD,EQ,244.9,247.1,236.25,239.8,240,244.3,218494,52661737.3,12-MAY-2010,
JAINSTUDIO,EQ,11.65,12.7,11.25,11.65,11.7,12,2624,30112.3,12-MAY-2010,
JAYAGROGN,EQ,83.65,86.5,83.65,84.15,84,84.25,6806,576142.75,12-MAY-2010,
JAYBARMARU,EQ,71.6,75.2,71.6,73.7,74,74.5,3377,247935.75,12-MAY-2010,
JAYNECOIND,EQ,43.55,43.7,41.75,42.6,42.35,43.1,155057,6615328.65,12-MAY-2010,
JAYSREETEA,EQ,277.05,283.5,275.25,278.7,279,278.7,43972,12287546.3,12-MAY-2010,
JBCHEPHARM,EQ,82.55,85.95,82.55,83.3,82.9,84.8,116408,9807099,12-MAY-2010,
JBFIND,EQ,141.4,141.7,135.1,136.95,136.9,139.75,79782,10983983.85,12-MAY-2010,
JBMA,EQ,75.8,75.8,71.85,71.95,72,72.35,2851,206425.65,12-MAY-2010,
JCTEL,EQ,2.25,2.25,2.1,2.1,2.1,2.2,146781,314858.85,12-MAY-2010,
JDORGOCHEM,BE,3.6,3.6,3.6,3.6,3.6,3.7,31,111.6,12-MAY-2010,
JENSONICOL,BE,5.7,5.75,5.6,5.7,5.7,5.7,3687,20924.7,12-MAY-2010,
JETAIRWAYS,EQ,514.8,524.2,510.05,517.85,518,515.25,286394,148553739.75,12-MAY-2010,
JHS,EQ,58.5,59,57.55,57.75,57.8,58.2,3587,207492.55,12-MAY-2010,
JIKIND,EQ,14.25,15.05,14,14.9,14.9,15.05,5922,85851.2,12-MAY-2010,
JINDALPHOT,EQ,224,230.75,219.5,221.25,222,222.55,56275,12668929.6,12-MAY-2010,
JINDALPOLY,EQ,398.95,406.75,383.4,386.65,386.3,395.05,69065,27198739.8,12-MAY-2010,
JINDALSAW,EQ,194.6,197.45,188.55,195.15,195.7,194.15,1646559,317387421.35,12-MAY-2010,
JINDALSTEL,EQ,675,675,658.85,668.3,667.25,672.85,1856903,1239034950.95,12-MAY-2010,
JINDALSWHL,EQ,1810,1838.3,1780,1816.85,1822,1800.7,40893,74282514.85,12-MAY-2010,
JINDCOT,EQ,83.25,84.25,82.75,83,82.9,83.1,47746,3973755.05,12-MAY-2010,
JINDRILL,EQ,503.5,515.5,503.5,507.95,508,497.2,17118,8721727.7,12-MAY-2010,
JISLJALEQS,EQ,999,999,900,948,945.15,979.05,881283,830939383.6,12-MAY-2010,
JKCEMENT,EQ,178.5,180.05,177.8,179.75,180,179.95,12498,2241044.25,12-MAY-2010,
JKIL,EQ,193.25,196,191,193.45,194,194.55,25564,4954139.65,12-MAY-2010,
JKLAKSHMI,EQ,64.65,65.75,64.5,64.95,64.85,64.8,113606,7384989.9,12-MAY-2010,
JKPAPER,EQ,55.9,57.2,55.4,55.75,55.8,55.5,194697,10944688.75,12-MAY-2010,
JKTYRE,EQ,175.8,178.35,172,174.25,174.2,174.5,113129,19863293.95,12-MAY-2010,
JMCPROJECT,EQ,175.55,180,173.1,176.75,178,177.1,43944,7744060.7,12-MAY-2010,
JMFINANCIL,EQ,34.7,34.9,33.8,34.3,34.15,34.35,70245,2418643.05,12-MAY-2010,
JMTAUTOLTD,EQ,59.15,59.15,57,58.05,58,59.1,4398,255065.05,12-MAY-2010,
JOCIL,EQ,280,281,275.1,278.5,278.5,281,482,133825.25,12-MAY-2010,
JPASSOCIAT,EQ,134.9,134.9,129.5,130.9,130.8,133.6,8724048,1148076677.3,12-MAY-2010,
JPPOWER,EQ,68.5,68.95,66.6,68.4,68.6,68.5,704683,47886887.9,12-MAY-2010,
JSL,EQ,114.5,114.75,112.5,113.15,113.15,113.5,62547,7094295.3,12-MAY-2010,
JSWENERGY,EQ,124.25,124.3,119.7,120.65,120.85,124,2292252,277981423.25,12-MAY-2010,
JSWSTEEL,EQ,1205.05,1236.6,1187.15,1232.7,1233,1201.05,2295847,2789818718.35,12-MAY-2010,
JUBILANT,EQ,344,372.9,344,364.05,362.9,344.35,739688,267851777.1,12-MAY-2010,
JUBLFOOD,EQ,331,333.35,317,318.95,320.5,327.55,745511,240672832.9,12-MAY-2010,
JUMBO,BE,43,44.7,42,42.25,42.25,43,4375,187699.8,12-MAY-2010,
JUNIORBEES,EQ,108.7,108.89,107.15,107.61,107.5,107.93,7310,788265.04,12-MAY-2010,
JUPITER,EQ,83.5,84.2,81.85,82.9,82.5,83.5,21788,1812113.75,12-MAY-2010,
JYOTHYLAB,EQ,177,179.4,173.15,175.95,176,177.3,26800,4759810.5,12-MAY-2010,
JYOTISTRUC,EQ,147,151.8,144.1,145.6,146,147.6,381277,56055450.9,12-MAY-2010,
KABRAEXTRU,EQ,270.1,281,270.1,278,277.5,270.75,14049,3907816.95,12-MAY-2010,
KAJARIACER,EQ,65.25,67.5,63.8,64.25,64.5,65.95,292618,18820073.55,12-MAY-2010,
KAKATCEM,EQ,82,82,79.3,79.5,79.35,80.25,4006,320939.7,12-MAY-2010,
KALECONSUL,EQ,122,123.2,117.5,118.05,118.25,120.85,121767,14538639.2,12-MAY-2010,
KALINDEE,EQ,128.15,130,127,127.4,127.3,128.55,40947,5256511.25,12-MAY-2010,
KALPATPOWR,EQ,1057,1064,1041,1055.6,1064,1057.1,4119,4331972.85,12-MAY-2010,
KALYANIFRG,EQ,210,210,200.05,200.05,200.05,200.75,55,11294,12-MAY-2010,
KAMATHOTEL,BE,120,129.75,120,123.65,124.25,123.95,8935,1114747.05,12-MAY-2010,
KANORICHEM,EQ,33.5,34.2,33.1,33.65,33.7,33.75,4808,161018.45,12-MAY-2010,
KANSAINER,EQ,1505,1525.9,1495,1500.6,1501.05,1502.35,21919,32887147.8,12-MAY-2010,
KARURKCP,EQ,46.05,48.75,46.05,48.75,48.75,48,52,2400,12-MAY-2010,
KARURVYSYA,EQ,518,518,503.05,508.95,509.45,510.5,35320,18000433.65,12-MAY-2010,
KAUSHALYA,EQ,22,22.4,21.5,21.85,21.8,21.95,25351,553934.8,12-MAY-2010,
KAVVERITEL,BE,109.9,109.9,105,108.05,108,106,80667,8666432.7,12-MAY-2010,
KCP,EQ,310.6,318.6,310.6,316.4,316,315.8,9840,3109386.7,12-MAY-2010,
KCPSUGIND,EQ,19.95,19.95,19.15,19.25,19.2,19.8,85057,1651281.2,12-MAY-2010,
KEC,EQ,507,528.6,507,512.45,513,512,15290,7910903,12-MAY-2010,
KECL,EQ,84,85.75,83.5,84.3,84.75,85.35,3971,335531,12-MAY-2010,
KEI,EQ,35.9,36.25,35.2,35.45,35.2,35.6,71904,2563577.85,12-MAY-2010,
KEMROCK,EQ,650.1,661.9,603.2,615.75,616,656.1,651264,411815335.8,12-MAY-2010,
KERNEX,EQ,96.85,96.85,93.1,95,95.05,95.15,10964,1035472.8,12-MAY-2010,
KESARENT,EQ,129.9,133.3,127.35,129.7,130,127.65,32005,4165210.8,12-MAY-2010,
KESORAMIND,EQ,341,347.3,338,343,343,341.25,24691,8508254.15,12-MAY-2010,
KFA,EQ,47.1,47.6,46,46.6,46.65,46.95,678935,31779087.95,12-MAY-2010,
KGL,EQ,14.95,15.5,14.55,15.4,15.45,14.9,1479917,22247693.9,12-MAY-2010,
KHAITANELE,EQ,87.5,91.5,87.5,90.05,90.05,88,3111,279055.3,12-MAY-2010,
KHAITANLTD,EQ,23.75,26.9,23.75,26.6,24.05,24.7,1249,31741.9,12-MAY-2010,
KHANDSE,EQ,23.2,23.6,22.85,23.2,22.85,23.25,3879,90171.35,12-MAY-2010,
KIL,BE,20,20.4,19.25,19.5,19.6,19.95,13118,259454,12-MAY-2010,
KINETICMOT,EQ,20.9,24.4,20.6,23.75,23.4,20.45,704265,16345764.15,12-MAY-2010,
KIRIDYES,EQ,674.45,674.45,658,661.25,660,665.7,1390,918841,12-MAY-2010,
KIRLOSBROS,EQ,265,269,255.5,258,256.1,264.85,18978,4942413.35,12-MAY-2010,
KITPLYIND,BE,7.6,8.2,7.6,7.9,7.7,8,3905,30295,12-MAY-2010,
KKCL,EQ,271.7,278.1,270,272.3,272,269.65,3572,977399.65,12-MAY-2010,
KLGSYSTEL,EQ,122.3,124,121,121.8,121.8,122.4,24710,3018249.55,12-MAY-2010,
KLRF,EQ,30.85,33,30.5,31.05,30.5,28.35,16854,535889.85,12-MAY-2010,
KNRCON,EQ,176,176.1,170.15,172.1,172.3,175.2,9877,1723878.25,12-MAY-2010,
KOHINOOR,EQ,60.45,61.35,60,60.15,60.15,60.35,132943,8037244.5,12-MAY-2010,
KOLTEPATIL,EQ,58,58.7,56.1,57.5,57.5,58.1,87755,5059060.1,12-MAY-2010,
KOPDRUGS,EQ,14.55,14.55,12.8,12.85,13.2,13.15,5107,67110.25,12-MAY-2010,
KOPRAN,EQ,31.1,33.6,31.1,32.6,32.5,31.75,152960,5040205.4,12-MAY-2010,
KOTAKBANK,EQ,750.9,773.25,747,768.5,768.5,746.35,1604718,1222093283.1,12-MAY-2010,
KOTAKGOLD,EQ,1745.25,1779.9,1745.25,1777.4,1776.6,1739.3,20785,36854968.6,12-MAY-2010,
KOTAKNIFTY,EQ,515,518,513.1,513.1,513.1,513.11,245,126328,12-MAY-2010,
KOTAKPSUBK,EQ,365,370,363,370,370,365,356,130670,12-MAY-2010,
KOTARISUG,EQ,7.5,7.5,7.05,7.2,7.1,7.2,50387,365368.95,12-MAY-2010,
KOTHARIPET,EQ,9.7,9.7,8.45,8.5,8.45,8.9,22043,189210.95,12-MAY-2010,
KOTHARIPRO,EQ,420.3,422.35,390.45,418.2,418.1,423.4,1032,430404.85,12-MAY-2010,
KOUTONS,EQ,330,334.1,323.05,324.6,323.5,331.3,78995,25898257.75,12-MAY-2010,
KOVAI,EQ,146.5,148.9,143.1,143.9,144.5,147.4,15872,2305850.15,12-MAY-2010,
KPIT,EQ,108.9,110.4,105.6,108,108,108.9,158501,17061744.95,12-MAY-2010,
KPRMILL,EQ,148,156,148,152.9,152.5,147.25,44827,6868724,12-MAY-2010,
KRBL,EQ,25.2,25.75,24.65,24.9,24.85,25.35,633723,15885452.85,12-MAY-2010,
KRISHNAENG,EQ,2.9,2.9,2.9,2.9,2.9,2.8,700,2030,12-MAY-2010,
KSBPUMPS,EQ,429.95,429.95,422,425,425,424.75,21414,9105095,12-MAY-2010,
KSCL,EQ,290,290,282,284.7,287,286.25,8607,2452105.9,12-MAY-2010,
KSERAPRO,BE,11.1,11.15,11,11,11,11.05,192820,2121801,12-MAY-2010,
KSK,EQ,182.2,185,181.5,183.3,184.9,181.7,45201,8294099.15,12-MAY-2010,
KSOILS,EQ,62.9,63.95,60.65,63.45,62.8,62.15,790064,49371585.35,12-MAY-2010,
KTKBANK,EQ,134,135.6,132,134.1,134.1,132.95,124415,16664129.05,12-MAY-2010,
KWALITY,BE,165,171,162.6,167.4,168.5,165.25,51150,8628977.4,12-MAY-2010,
L&TFINANCE,N1,1047,1050,1047,1048.2,1050,1049.58,50,52410,12-MAY-2010,
L&TFINANCE,N2,1042,1042,1040,1041,1041,1041.02,602,626153.02,12-MAY-2010,
L&TFINANCE,N3,1140,1140,1140,1140,1140,1132.4,14,15960,12-MAY-2010,
L&TFINANCE,N4,1096,1099,1090,1094.56,1094.99,1098.92,454,496978.48,12-MAY-2010,
L&TFINANCE,N5,1006.5,1013,1006.25,1011.4,1010.5,1010.92,1752,1768849.85,12-MAY-2010,
L&TFINANCE,N6,1010,1012,1006.25,1012,1012,1010.6,1146,1157159.41,12-MAY-2010,
LAKPRE,EQ,44.3,45.85,44.3,45.7,45,45.7,900,40662.5,12-MAY-2010,
LAKSHMIEFL,EQ,124,124.45,119.5,120.1,119.7,124.35,48191,5845182.45,12-MAY-2010,
LAKSHMIMIL,EQ,2233.2,2329.95,2233.2,2259.85,2240,2279.5,303,699073.95,12-MAY-2010,
LAKSHVILAS,EQ,78,78.45,76.35,77.6,77.65,77.5,116520,9028226.65,12-MAY-2010,
LANCOIN,EQ,62,64,62,62.4,62.2,62.4,53640,3368755.85,12-MAY-2010,
LAOPALA,EQ,41.35,43,41.35,42.5,43,42.9,1160,49201.5,12-MAY-2010,
LAXMIMACH,EQ,1982.95,1982.95,1930,1938.45,1930,1949.75,2681,5228786.05,12-MAY-2010,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.75,3838,2878.5,12-MAY-2010,
LGBBROSLTD,EQ,233.5,238,231.6,232.6,231.6,235.35,3204,749638.3,12-MAY-2010,
LGBFORGE,EQ,2.95,3.3,2.85,2.85,2.85,3,62238,190179.15,12-MAY-2010,
LIBERTSHOE,EQ,99.9,102.5,99.15,99.6,99.25,99.35,89221,9018992.1,12-MAY-2010,
LICHSGFIN,EQ,932.1,953.9,930.5,951.2,953,930.55,548204,516802121.1,12-MAY-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,64541,64541323.03,12-MAY-2010,
LITL,EQ,61,62.1,58.55,61.45,61.55,60.65,4691944,284714086.75,12-MAY-2010,
LLOYDELENG,EQ,77,79,75.75,76.4,76.2,76.45,75931,5841001.5,12-MAY-2010,
LLOYDFIN,BE,2.2,2.3,2.1,2.1,2.1,2.2,20310,43172.5,12-MAY-2010,
LLOYDSTEEL,EQ,16.6,16.65,15.8,16.45,16.15,16.3,289068,4698283.15,12-MAY-2010,
LML,EQ,9.3,9.3,9.05,9.1,9.15,9.25,89197,816076.55,12-MAY-2010,
LOGIXMICRO,EQ,52,52.8,51,51.3,51,51.9,4422,228523.75,12-MAY-2010,
LOKESHMACH,BE,53.3,53.3,50.75,50.8,50.8,51.45,7212,368562.85,12-MAY-2010,
LOTUSEYE,EQ,24.85,24.85,24.85,24.85,24.85,25.9,50,1242.5,12-MAY-2010,
LPDC,EQ,4.6,4.65,4.5,4.5,4.5,4.75,9253,42142.25,12-MAY-2010,
LT,EQ,1555,1569,1544,1563.9,1564,1544.25,967712,1506612815.9,12-MAY-2010,
LUMAXAUTO,EQ,42.35,42.45,41.05,41.2,41.5,41.55,2238,93396.95,12-MAY-2010,
LUMAXIND,EQ,210,215,199.5,200.15,200.5,203.15,3258,655409.6,12-MAY-2010,
LUMAXTECH,BE,122.05,127,122.05,126,125.05,124.1,10664,1335379.5,12-MAY-2010,
LUPIN,EQ,1812.5,1812.5,1741.3,1781.25,1776.85,1775.25,150614,266433840.05,12-MAY-2010,
LYKALABS,EQ,29.65,30.25,28.3,28.7,28.7,28.7,26726,779397.45,12-MAY-2010,
M&M,EQ,562.5,566,536,548.05,546.25,563.7,2069014,1136575685.7,12-MAY-2010,
M&MFIN,EQ,416.95,420,410.05,414.75,415.75,416.95,67399,27975110.6,12-MAY-2010,
MADHAV,EQ,29.35,32.4,29.35,31.05,31,31.35,10443,325482.45,12-MAY-2010,
MADHUCON,EQ,154.9,156.9,148,152.3,152,153.45,48143,7335304.7,12-MAY-2010,
MADRASCEM,EQ,110,110.7,106.3,106.95,106.95,109,61732,6666453.45,12-MAY-2010,
MADRASFERT,BE,15.25,15.4,14.15,15,15.25,14.65,72833,1075618.2,12-MAY-2010,
MAGMA,EQ,301,303.9,296.5,300.25,299.8,298.8,117761,35407498.45,12-MAY-2010,
MAGNUM,BE,11,11.5,11,11.45,11.4,11.4,14634,166202.35,12-MAY-2010,
MAHABANK,EQ,54.3,54.5,53.5,53.9,53.75,53.65,182434,9822501,12-MAY-2010,
MAHINDFORG,EQ,109.4,111,107.4,108.55,108.8,107.7,164512,17964324.55,12-MAY-2010,
MAHINDUGIN,EQ,62.5,62.95,60.2,61.3,61.35,62.3,30778,1891213.75,12-MAY-2010,
MAHLIFE,EQ,468.3,469.8,459.1,462.9,463,465.95,18651,8655059.3,12-MAY-2010,
MAHSCOOTER,BE,360,371,360,369.5,369.5,365.25,1294,473730.3,12-MAY-2010,
MAHSEAMLES,EQ,377.1,386.95,377.1,385,385.05,375.4,39695,15172027.9,12-MAY-2010,
MALUPAPER,EQ,17.6,18.45,17.6,17.6,17.6,17.9,360,6406,12-MAY-2010,
MALWACOTT,BE,37.5,40,37.5,39.55,39.4,39.35,1762,69158.45,12-MAY-2010,
MANAKSIA,EQ,109.6,113.6,106.9,108.35,108.1,110.45,441616,48382804.7,12-MAY-2010,
MANALIPETC,EQ,10.65,10.65,10.3,10.35,10.5,10.5,70786,740486.85,12-MAY-2010,
MANALU,EQ,56.85,56.85,55.25,55.6,55.6,57.2,664,36979.9,12-MAY-2010,
MANGALAM,EQ,15.95,15.95,13.9,14.05,13.95,14.05,3516,50361.65,12-MAY-2010,
MANGCHEFER,EQ,27.25,29.2,27.25,28.3,28.35,27.25,1513007,42968133.95,12-MAY-2010,
MANGLMCEM,EQ,171.4,172,169.15,170.95,171.75,169.65,27161,4638616.75,12-MAY-2010,
MANGTIMBER,BE,29,29.5,28.7,29,29,28.9,13234,383509.7,12-MAY-2010,
MANINDS,EQ,69,70.5,68.1,69.25,69.05,69,39495,2731335.9,12-MAY-2010,
MANINFRA,EQ,320.6,329.8,316.75,317.45,317,319.6,131074,42334236.15,12-MAY-2010,
MANUGRAPH,EQ,51.8,53.35,50.5,50.9,50.95,52.35,14446,739489.85,12-MAY-2010,
MARALOVER,BE,14.35,15.15,14.3,14.45,14.45,14.9,3486,50476.05,12-MAY-2010,
MARG,EQ,184,186.9,181.8,182.7,182.15,185.5,54862,10083817.9,12-MAY-2010,
MARICO,EQ,106.3,109,104.45,108.35,108,107.15,423066,45589939.85,12-MAY-2010,
MARKSANS,EQ,4.7,4.75,4.55,4.65,4.65,4.6,305673,1420777.2,12-MAY-2010,
MARUTI,EQ,1270,1286.8,1262,1265.25,1265.3,1268.1,589711,750607357.35,12-MAY-2010,
MASTEK,EQ,281.15,286.75,277.3,281.65,283,282.15,12566,3551193.8,12-MAY-2010,
MAWANASUG,EQ,25.1,25.45,24.6,24.9,24.9,25.35,17633,441861.5,12-MAY-2010,
MAX,EQ,175.85,175.85,171.2,172.6,172,174.15,83065,14379678.95,12-MAY-2010,
MAXWELL,EQ,20.2,20.35,19.8,20,19.8,20,24122,483906.25,12-MAY-2010,
MAYTASINFR,EQ,194.7,198,185.5,194.9,194.1,193.6,694429,134525318.3,12-MAY-2010,
MBECL,EQ,330,333.35,321.5,328.45,328.5,330,49333,16192940.6,12-MAY-2010,
MBLINFRA,EQ,226.65,230,220.5,221.8,221,223.3,48600,10911563.65,12-MAY-2010,
MCDHOLDING,EQ,101.5,101.5,98,98.5,99.7,99.95,4450,441566.15,12-MAY-2010,
MCDOWELL-N,EQ,1248,1260,1210.25,1246.3,1248,1229.45,119097,147450838,12-MAY-2010,
MCLEODRUSS,EQ,221,226.5,217.25,219.25,218.15,220.45,1292212,286534289.8,12-MAY-2010,
MEGASOFT,EQ,27,28.3,25.85,26.15,25.85,25.85,13630,362376.85,12-MAY-2010,
MEGH,EQ,16.25,16.6,16,16.1,16.25,16.3,107946,1751058.6,12-MAY-2010,
MELSTAR,EQ,11.4,11.6,11.3,11.45,11.5,11.55,1848,21147.35,12-MAY-2010,
MERCK,EQ,626.1,633.4,620.25,629.45,630,631.05,10906,6862931.4,12-MAY-2010,
MHRIL,EQ,488,505,485.3,501,496.25,488.75,45929,22938092.6,12-MAY-2010,
MIC,EQ,38.9,40.75,38.45,39.25,39.4,38.55,918697,36501796.1,12-MAY-2010,
MICROTECH,EQ,182.6,186.95,182.6,185.75,185.5,183.95,20399,3784183.2,12-MAY-2010,
MID-DAY,EQ,30.65,31.4,30.65,31.1,31.4,30.75,226671,7019617.6,12-MAY-2010,
MINDAIND,EQ,278,289,273,277.05,276,279,99,27323.1,12-MAY-2010,
MINDTREE,EQ,566.3,577.9,564.05,573.5,575,571.3,96166,55062468.05,12-MAY-2010,
MIRCELECTR,EQ,17.85,18.15,17.75,17.9,17.95,18,73114,1315421,12-MAY-2010,
MIRZAINT,EQ,15,15.2,14.65,14.75,14.8,14.8,124646,1856157.35,12-MAY-2010,
MLL,EQ,53.4,55,52.75,53.1,53,53.3,1910745,102206889.65,12-MAY-2010,
MMFL,EQ,75,78.8,75,76.2,76.8,75.6,23587,1797824,12-MAY-2010,
MMTC,EQ,30780,30850,30000.1,30201.45,30000.1,30483.75,111,3378638.25,12-MAY-2010,
MONNETISPA,EQ,416.85,416.85,402.3,404.5,403.2,413.6,59823,24312830.65,12-MAY-2010,
MONSANTO,EQ,1628.1,1649,1621.05,1639.5,1640,1622.1,656,1076965.5,12-MAY-2010,
MORARJETEX,BE,18.2,18.8,17.9,18.8,18.8,18.2,735,13494.75,12-MAY-2010,
MOREPENLAB,EQ,8,8,7.85,7.85,7.85,7.85,109020,862026.95,12-MAY-2010,
MOSERBAER,EQ,68.6,69.45,65.7,67.15,67.2,68.6,554856,37206770.65,12-MAY-2010,
MOTHERSUMI,EQ,135.85,135.85,132.5,133.1,132.6,133.9,120038,16023900.25,12-MAY-2010,
MOTILALOFS,EQ,170.1,172.5,169.5,170,170,170.05,16599,2823862.75,12-MAY-2010,
MOTOGENFIN,EQ,40.05,40.85,39.15,39.8,39.8,39.8,3069,122572.35,12-MAY-2010,
MPHASIS,EQ,658,658,636.1,651.1,652,647.2,200373,129783870.1,12-MAY-2010,
MPSLTD,EQ,62,62.85,60.4,60.95,61.2,61.6,17799,1088897,12-MAY-2010,
