SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
YOKOGAWA,EQ,114.25,115.15,114.2,114.4,114.4,115.75,280,32079,4-JAN-2005,
ZANDUPHARM,EQ,2336,2370,2325,2344.2,2359,2318.8,295,692462.1,4-JAN-2005,
ZEETELE,EQ,174.65,182.3,174,175.95,175.6,172,2898306,517334879.75,4-JAN-2005,
ZENITHCOMP,EQ,28.6,30.6,28.55,29.45,29.5,29.05,109228,3250186.15,4-JAN-2005,
ZENITHEXPO,EQ,87.95,87.95,85,85,85,85.4,628,53527.5,4-JAN-2005,
ZENITHINFO,EQ,22.45,23.7,22.2,23.35,23.4,22.4,55208,1283058.25,4-JAN-2005,
ZENSARTECH,EQ,181.8,181.8,169.1,170.05,170.5,174.05,38395,6632961.9,4-JAN-2005,
ZODIACLOTH,BE,600,601,576,591.85,581,604.05,1511,892466.7,4-JAN-2005,
ZODJRDMKJ,BE,42,42,40.55,40.85,40.6,41.25,4431,181756.55,4-JAN-2005,
ZUARIAGRO,EQ,73.15,77.8,73.15,75.05,75.15,73.55,170575,13004560.55,4-JAN-2005,
