SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,20.2,20.35,20,20.1,20.1,20.15,9550,192342.5,3-DEC-1998,
SPICELEC,EQ,6,6,6,6,6,5.4,200,1200,3-DEC-1998,
SPICFINE,EQ,32.7,33,32.15,32.15,32.15,32.75,43900,1429730,3-DEC-1998,
SPLLTD,EQ,44.5,44.75,42,42,42,45,1000,44200,3-DEC-1998,
SQRDSFWARE,EQ,251,264,246.1,261,261,245.35,715900,183565715,3-DEC-1998,
SREERAYALK,EQ,6.2,6.25,6.15,6.25,6.25,6.15,1500,9300,3-DEC-1998,
SREINTFIN,EQ,12.45,12.45,12.45,12.45,12.45,10,100,1245,3-DEC-1998,
SRERAYHY+H,EQ,2,2,1.6,1.6,1.6,3.05,400,760,3-DEC-1998,
SRFFINANCE,EQ,34.35,34.35,34.35,34.35,34.35,36.8,100,3435,3-DEC-1998,
SRGINFOTEC,EQ,2.8,3.7,2.8,3.6,3.6,2.75,616200,2123590,3-DEC-1998,
SRICHAKTYR,EQ,34.45,34.45,34,34,34,33.8,250,8545,3-DEC-1998,
SRISARALOY,EQ,1.05,1.05,1.05,1.05,1.05,1,100,105,3-DEC-1998,
SRISHTIVID,EQ,6.4,6.45,6.25,6.25,6.25,6.6,4000,25350,3-DEC-1998,
SRIVISHCEM,EQ,41.1,41.1,40,40,40,42.75,700,28285,3-DEC-1998,
SRTRANSFIN,EQ,5.5,5.5,5.45,5.45,5.45,5.5,2200,12075,3-DEC-1998,
STANDRDBAT,EQ,6.1,6.1,6,6,6,6.05,850,5140,3-DEC-1998,
STDIND,EQ,5.4,5.4,4.9,4.9,4.9,5.2,3100,15440,3-DEC-1998,
STEELCOGUJ,EQ,1.25,1.25,1.25,1.25,1.25,1.25,300,375,3-DEC-1998,
STEELTUBES,EQ,4.25,4.25,4.25,4.25,4.25,5.1,350,1487.5,3-DEC-1998,
STERLINHOL,EQ,5.4,5.5,5.1,5.1,5.1,5.4,700,3785,3-DEC-1998,
STERLINTEA,EQ,12.5,12.5,12.5,12.5,12.5,12.85,500,6250,3-DEC-1998,
STERLITE,EQ,131.85,131.85,129.5,129.85,129.85,131.35,105400,13736805,3-DEC-1998,
SUASHDIMON,EQ,35,35,35,35,35,35,4000,140000,3-DEC-1998,
SUBROS,EQ,48.1,48.1,48.1,48.1,48.1,44.5,50000,2405000,3-DEC-1998,
SULZER,EQ,97,97,97,97,97,97.5,100,9700,3-DEC-1998,
SUMANMOTEL,EQ,11.25,11.25,11,11,11,10.9,300,3325,3-DEC-1998,
SUNDARMFIN,EQ,133,138,133,138,138,135.5,5400,743700,3-DEC-1998,
SUNDRMBRAK,EQ,81,81,81,81,81,80,150,12150,3-DEC-1998,
SUNDRMCLAY,EQ,119,120,119,120,120,121,600,71640,3-DEC-1998,
SUNDRMFAST,EQ,326.55,327.1,326.55,326.6,326.6,328,500,163380,3-DEC-1998,
SUNFLAGIRN,EQ,3.4,3.4,3.4,3.4,3.4,3.25,400,1360,3-DEC-1998,
SUNPHARMA,EQ,312,312,308.5,309.7,309.7,312.5,1100,341045,3-DEC-1998,
SUNSTARLUB,EQ,4.9,4.9,4.9,4.9,4.9,5.4,100,490,3-DEC-1998,
SUPERSPIN,EQ,32.3,32.3,32.3,32.3,32.3,33.25,200,6460,3-DEC-1998,
SUPPETRO,EQ,11.2,11.2,11,11,11,11.25,6300,69575,3-DEC-1998,
SUPREMEIND,EQ,170,171,170,170.3,170.3,171.4,1650,281897.5,3-DEC-1998,
SURAJDIAMN,EQ,13.8,14,13.75,14,14,14,9000,125465,3-DEC-1998,
SURYAGROIL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,200,480,3-DEC-1998,
SURYAROSNI,EQ,12.6,12.6,12.6,12.6,12.6,12.75,200,2520,3-DEC-1998,
SUTLEJINDS,EQ,43,43,41.7,41.7,41.7,45,300,12770,3-DEC-1998,
SWARAJMAZD,EQ,48.6,50,48.35,50,50,49.2,10350,509662.5,3-DEC-1998,
SYNTHCHEM,EQ,10.05,10.05,9.8,9.95,9.95,9.85,800,7915,3-DEC-1998,
TAINWALCHM,EQ,1.65,2.8,1.65,2.55,2.55,2.35,11000,27945,3-DEC-1998,
TANEJAERO,EQ,4.1,4.1,4.1,4.1,4.1,4.2,100,410,3-DEC-1998,
TANFAC,EQ,15.8,15.8,15.75,15.75,15.75,15.6,450,7092.5,3-DEC-1998,
TATACHEM,AE,82,82,81,81,81,80,100,8150,3-DEC-1998,
TATACHEM,BE,82,82,82,82,82,84.9,10,820,3-DEC-1998,
TATACHEM,EQ,82.8,82.8,80.15,80.15,80.15,82.9,45650,3697867.5,3-DEC-1998,
TATADVMATL,EQ,6.8,6.85,6.75,6.75,6.75,6.5,800,5435,3-DEC-1998,
TATAELXSI,EQ,52,52.25,50.6,51.05,51.05,51.55,17800,915145,3-DEC-1998,
TATAFIN,EQ,30,30.1,29.5,30.1,30.1,30.4,1400,41835,3-DEC-1998,
TATAHONEY,EQ,82.05,82.05,82.05,82.05,82.05,80.5,100,8205,3-DEC-1998,
TATAHYDRO,EQ,74.2,75.8,74,75,75,74.5,900,67352.5,3-DEC-1998,
TATAMETALI,EQ,7.7,8.25,7.7,8.25,8.25,8.25,800,6380,3-DEC-1998,
TATAPOWER,EQ,91.4,94.3,90.75,94,94,91.4,35350,3288727.5,3-DEC-1998,
TATAPRESS,EQ,153,153,153,153,153,153.7,100,15300,3-DEC-1998,
TATATEA,AE,290,290,290,290,290,301.7,50,14500,3-DEC-1998,
TATATEA,EQ,293,294.9,288,289.7,289.7,292.75,483250,140186957.5,3-DEC-1998,
TATATELECM,EQ,29.6,29.9,29.3,29.65,29.65,29.65,1200,35475,3-DEC-1998,
TATATIMKEN,EQ,48.7,49.2,47.3,48.75,48.75,47.65,9800,474080,3-DEC-1998,
TATAUNISYS,BE,1370,1370,1370,1370,1370,1370,2,2740,3-DEC-1998,
TATAUNISYS,EQ,1340,1370,1340,1370,1370,1370,200,270800,3-DEC-1998,
TATAVASHIS,EQ,49.05,49.05,47.8,48.25,48.25,48.9,54000,2603445,3-DEC-1998,
TATAYODOGA,EQ,31,31,31,31,31,32,1100,34100,3-DEC-1998,
TAURUSTAR,EQ,3.8,3.85,3.8,3.85,3.85,3.8,10100,38765,3-DEC-1998,
TCIFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,4.05,100,450,3-DEC-1998,
TELCO,EQ,119.7,120.85,118.2,119.7,119.7,119.85,1723250,205457935,3-DEC-1998,
TELEPHNCAB,EQ,2.6,2.7,2.6,2.7,2.7,2.8,300,800,3-DEC-1998,
TEXTOOL,EQ,22.7,22.7,22.6,22.65,22.65,23.25,400,9067.5,3-DEC-1998,
TFCILTD,EQ,12.75,12.8,12.65,12.75,12.75,12.7,6300,80305,3-DEC-1998,
THERMAX,EQ,140.8,140.8,137.3,137.7,137.7,139.5,1700,234690,3-DEC-1998,
THOMASCOOK,EQ,610.1,611.8,609.1,611.8,611.8,615,600,366102.5,3-DEC-1998,
TIL,EQ,20,20,20,20,20,20,100,2000,3-DEC-1998,
TIMEXWATCH,EQ,12.05,12.25,12,12.15,12.15,12.3,12000,146035,3-DEC-1998,
TIRUMALCHM,EQ,41.8,42,41.3,42,42,42,350,14607.5,3-DEC-1998,
TISCO,BE,85.05,95.1,85.05,91,91,89.75,10060,906175,3-DEC-1998,
TISCO,EQ,92,92.3,89.25,90.75,90.75,91.55,2265350,205022892.5,3-DEC-1998,
TISCO,N3,135,136,135,136,136,135.3,5140,698950,3-DEC-1998,
TITAN,EQ,50,52.15,48.2,48.85,48.85,49.95,8000,395560,3-DEC-1998,
TITANOCOMP,EQ,35,35.8,35,35.1,35.1,35.5,400,14105,3-DEC-1998,
TNPETRO,EQ,15.5,15.85,15.25,15.4,15.4,15.3,2900,44540,3-DEC-1998,
TNPL,EQ,17.5,18.35,17.5,17.75,17.75,17.6,12000,213200,3-DEC-1998,
TNTELE,EQ,4,4.2,4,4.2,4.2,4,1300,5245,3-DEC-1998,
TOLANIBULK,EQ,5.45,5.45,5.45,5.45,5.45,4.5,100,545,3-DEC-1998,
TORNTPHARM,EQ,65.5,66.85,65.5,66.75,66.75,65.35,300,19910,3-DEC-1998,
TORRENGUJ,EQ,2.75,2.75,2.75,2.75,2.75,2.9,100,275,3-DEC-1998,
TORRENGUJ,N1,28,28.2,27.8,28.2,28.2,28,600,16805,3-DEC-1998,
TORRENTCAB,EQ,4.5,4.5,4.5,4.5,4.5,5.5,100,450,3-DEC-1998,
TPINDIA,EQ,8.05,8.05,8.05,8.05,8.05,8,100,805,3-DEC-1998,
TRAFALHSE,EQ,275,285,275,285,285,275,150,42250,3-DEC-1998,
TRANSPEK,EQ,26.1,28.05,26.1,27.5,27.5,28,650,17390,3-DEC-1998,
TRIVENSHET,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,3-DEC-1998,
TTGIND,EQ,4.6,5.2,4.6,5.2,5.2,4.55,900,4395,3-DEC-1998,
TTKPHARMA,EQ,27.5,28.25,27.5,28.25,28.25,27.25,300,8400,3-DEC-1998,
TTKPRESTIG,EQ,42.5,43,42.3,42.4,42.4,43.05,2900,123460,3-DEC-1998,
TUBEINVEST,EQ,33.5,33.5,32.75,32.85,32.85,33.15,1600,52865,3-DEC-1998,
TUTICORALK,EQ,10,10,9.8,9.8,9.8,10.2,300,2980,3-DEC-1998,
TVSELEC,EQ,23,23,22,22.5,22.5,23.05,3800,85600,3-DEC-1998,
TVSSUZUKI,EQ,530,540,530,535,535,535.05,600,321312.5,3-DEC-1998,
UGS2000,EQ,9.65,9.75,9.6,9.75,9.75,9.5,2900,28080,3-DEC-1998,
UGS5000,EQ,12.3,12.3,12.3,12.3,12.3,12.3,1700,20910,3-DEC-1998,
ULTRMARINE,EQ,53.25,53.25,52.6,52.6,52.6,54.95,1200,63577.5,3-DEC-1998,
UNICHEMLAB,EQ,199,199,190,193,193,196.45,3400,658540,3-DEC-1998,
UNIFLEX,EQ,7.25,7.25,6.9,6.9,6.9,7,400,2830,3-DEC-1998,
UNIONCARBI,EQ,55,55.5,55,55.5,55.5,55.4,200,11050,3-DEC-1998,
UNIPLAS,EQ,0.65,0.65,0.65,0.65,0.65,0.7,100,65,3-DEC-1998,
UNITECH,EQ,43.5,44,42.5,42.5,42.5,44.1,3000,129055,3-DEC-1998,
UNITEDBREW,EQ,20.4,20.4,18.7,18.7,18.7,20,1400,26720,3-DEC-1998,
UNITEDPHOS,EQ,110.4,110.4,107.5,107.65,107.65,109,45400,4919075,3-DEC-1998,
UNIVCABLES,EQ,17,17,17,17,17,17,100,1700,3-DEC-1998,
UNIWESTBNK,EQ,28.25,28.25,28.25,28.25,28.25,28.1,100,2825,3-DEC-1998,
UNIWORTINT,EQ,4.3,4.3,4.1,4.1,4.1,4.5,500,2100,3-DEC-1998,
USHABELTRO,EQ,55,59,55,59,59,55.45,2200,123550,3-DEC-1998,
USHAINDIA,EQ,5.05,5.4,5.05,5.4,5.4,5.45,12300,64800,3-DEC-1998,
UTIBANK,EQ,19.45,19.45,16.8,17,17,0,107600,1862480,3-DEC-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.75,1500,11250,3-DEC-1998,
UTTAMSTL,EQ,3.5,3.5,3.45,3.5,3.5,3.5,4600,16075,3-DEC-1998,
VAMORGANIC,EQ,133.4,133.4,133.4,133.4,133.4,132,50,6670,3-DEC-1998,
VANADYCHEM,EQ,49,50,49,49.25,49.25,49.25,3600,178212.5,3-DEC-1998,
VARDHMNSPG,EQ,63.75,65,63.75,65,65,63.5,200,12837.5,3-DEC-1998,
VARDMNPOLY,EQ,28.05,28.05,28,28,28,28,400,11205,3-DEC-1998,
VARUNSHIP,EQ,13,13,12.8,12.8,12.8,13,1200,15450,3-DEC-1998,
VATSALTD,EQ,0.95,1.25,0.9,1.15,1.15,0.9,345900,381130,3-DEC-1998,
VDOCONAPPL,EQ,17.25,17.4,17.2,17.35,17.35,17.55,1300,22460,3-DEC-1998,
VDOCONINTL,EQ,42.2,42.5,41.55,41.65,41.65,42.3,55700,2335670,3-DEC-1998,
VDOLEASE,EQ,9.15,9.15,9.15,9.15,9.15,10,100,915,3-DEC-1998,
VENUSUGAR,EQ,1.9,1.9,1.6,1.7,1.7,1.5,1500,2480,3-DEC-1998,
VESUVIUS,EQ,76.6,76.6,75.5,75.6,75.6,76.55,3900,296100,3-DEC-1998,
VIKASWSP,EQ,134.7,134.7,129.25,131,131,133.8,37000,4857450,3-DEC-1998,
VINDHYATEL,EQ,39.5,39.5,38,39.5,39.5,40,2400,92535,3-DEC-1998,
VINYLCHEM,EQ,13.45,13.45,12.85,12.85,12.85,12.8,300,3915,3-DEC-1998,
VIPIND,EQ,23.5,23.5,23.5,23.5,23.5,23.95,200,4700,3-DEC-1998,
VIRALFILA,EQ,2.4,2.4,2.4,2.4,2.4,2.35,700,1680,3-DEC-1998,
VISAKAIND,EQ,8.05,8.5,8.05,8.5,8.5,8.5,1400,11585,3-DEC-1998,
VITARACHEM,EQ,13.25,14,13.25,13.8,13.8,13.75,600,8210,3-DEC-1998,
VLSFINANCE,EQ,13.8,13.8,13.1,13.1,13.1,13.6,1900,25280,3-DEC-1998,
VOLTAS,BE,68,68,68,68,68,69.9,10,680,3-DEC-1998,
VOLTAS,EQ,65.3,65.35,63.3,63.85,63.85,65.25,20200,1299127.5,3-DEC-1998,
VSNL,EQ,720,720,720,720,720,710,100,72000,3-DEC-1998,
VXL,EQ,10,10.5,10,10.25,10.25,10.25,1500,15390,3-DEC-1998,
VXLINSTR,EQ,13.4,13.4,13.2,13.2,13.2,13.1,1500,19940,3-DEC-1998,
VYSYABANK,BE,150.35,150.35,130.25,130.25,130.25,158,10000,1403000,3-DEC-1998,
VYSYABANK,EQ,140,140,139,140,140,140,500,69750,3-DEC-1998,
WALCHANNAG,EQ,53,56,53,53.3,53.3,54,650,34630,3-DEC-1998,
WARRENTEA,EQ,75,75,75,75,75,80,100,7500,3-DEC-1998,
WARTDEISEL,EQ,165,165,161,161.2,161.2,162.2,2200,357050,3-DEC-1998,
WATERBASE,EQ,4,4,3.8,3.9,3.9,4,5200,20525,3-DEC-1998,
WESTERNBIO,EQ,6.5,6.6,6.5,6.5,6.5,6.5,700,4580,3-DEC-1998,
WESTHATCH,EQ,31,31,31,31,31,31,1000,31000,3-DEC-1998,
WIDIA,EQ,2650,2699.9,2620,2675,2675,2600,20,53224.5,3-DEC-1998,
WIMCO,EQ,9,9.1,8.8,9.1,9.1,8.75,1950,17455,3-DEC-1998,
WIMPLAST,EQ,64,64.8,64,64.1,64.1,63,1000,64210,3-DEC-1998,
WIPRO,EQ,1675,1675,1644.05,1658.5,1658.5,1668,1700,2814810,3-DEC-1998,
WOCKHARDT,EQ,266.95,267.4,258.7,259.5,259.5,260.85,63600,16723175,3-DEC-1998,
WOOLWORTH,EQ,11.05,11.15,10.85,11.15,11.15,11,1400,15415,3-DEC-1998,
WSTCSTPAPR,EQ,32.3,32.3,32.25,32.25,32.25,32.5,1100,35520,3-DEC-1998,
WYETHLEDE,EQ,570,570,570,570,570,571,250,142500,3-DEC-1998,
XEDDTELCOM,EQ,2.2,2.2,2.2,2.2,2.2,1.5,800,1760,3-DEC-1998,
YOKOGAWA,EQ,49,49,47.5,47.65,47.65,48.75,5400,259780,3-DEC-1998,
ZANDUPHARM,EQ,2089,2089,2055.05,2056,2056,2060,30,61880.25,3-DEC-1998,
ZEETELE,EQ,585.75,585.75,574.05,580.25,580.25,584.7,1107700,641663325,3-DEC-1998,
ZFSTEERING,EQ,26,26,26,26,26,25,50,1300,3-DEC-1998,
ZODIACLOTH,EQ,94.95,98.25,94.95,98.25,98.25,91,5100,492750,3-DEC-1998,
ZUARIAGRO,EQ,60.75,60.9,60.75,60.9,60.9,60.25,550,33420,3-DEC-1998,
