SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIMOV,EQ,103.4,106.1,101.25,102.3,103.6,102.3,51161,5336834,28-JAN-2021,625,INE989A01024,
SANGINITA,EQ,27.2,27.2,26,26.2,26.4,26.7,29483,772980.45,28-JAN-2021,273,INE753W01010,
SANOFI,EQ,7963,8084,7830,7906.55,7922,7987.95,13992,110788559.95,28-JAN-2021,4722,INE058A01010,
SANWARIA,BZ,1.05,1.1,1,1.1,1.1,1.05,1196659,1289497.85,28-JAN-2021,469,INE890C01046,
SARDAEN,EQ,306.35,332.85,293.2,328.65,329,312.35,76707,24635437.7,28-JAN-2021,2584,INE385C01013,
SAREGAMA,EQ,939,978,925.95,960.35,972,940.25,57216,55069600.6,28-JAN-2021,4433,INE979A01017,
SARLAPOLY,EQ,25,26.75,24.75,26.45,26.7,25.7,90724,2356702.35,28-JAN-2021,517,INE453D01025,
SARVESHWAR,SM,13.2,13.25,13.2,13.25,13.25,13,4800,63440,28-JAN-2021,3,INE324X01018,
SASKEN,EQ,825,825.05,799.6,803.1,803.9,827.75,21151,17187917.5,28-JAN-2021,1447,INE231F01020,
SASTASUNDR,EQ,117.2,122.15,116.45,119,119.5,118.65,16932,2033693.65,28-JAN-2021,444,INE019J01013,
SATIA,EQ,84,85,82.05,82.25,82.35,84,42446,3549313.2,28-JAN-2021,580,INE170E01023,
SATIN,EQ,70,72.5,68.5,71.35,71.15,69.45,132352,9382646.1,28-JAN-2021,1174,INE836B01017,
SATINPP,E1,29.05,31.5,29,30,30,30.45,3557,107582,28-JAN-2021,102,IN9836B01015,
SBICARD,EQ,952,991.85,952,970.5,978,970,1206307,1173033437.55,28-JAN-2021,45827,INE018E01016,
SBIETFIT,EQ,262.99,262.99,254.9,255.5,255.81,260.86,3286,844709.94,28-JAN-2021,181,INF200KA1S14,
SBIETFPB,EQ,176,176,162.95,166.16,166.32,166.23,4988,820991.48,28-JAN-2021,131,INF200KA1S22,
SBIETFQLTY,EQ,129,129,126.19,127.07,127.31,128.2,3976,505868.33,28-JAN-2021,162,INF200KA1WX6,
SBILIFE,EQ,883,884.35,868.85,872.55,875,881.75,1855486,1622824608.75,28-JAN-2021,75530,INE123W01016,
SBIN,EQ,271.9,283.35,269.5,282.35,282.9,275.65,48717297,13496676252.6,28-JAN-2021,280797,INE062A01020,
SBIN,N5,10854,10865.01,10853.5,10861.54,10864.9,10853.26,490,5320797.87,28-JAN-2021,89,INE062A08058,
SCAPDVR,EQ,1.95,1.95,1.95,1.95,1.95,1.9,26393,51466.35,28-JAN-2021,21,INE224E01036,
SCHAEFFLER,EQ,4312,4328.55,4268,4298.05,4283.95,4352.3,25880,111214096.3,28-JAN-2021,5964,INE513A01014,
SCHAND,EQ,61.85,63.45,61.3,63.05,63.25,62.8,75857,4700142.65,28-JAN-2021,1159,INE807K01035,
SCHNEIDER,EQ,95.45,101.65,94.7,98.5,98.5,96.65,1182400,116553338.4,28-JAN-2021,11949,INE839M01018,
SCI,EQ,82.6,84.35,82.3,83.5,83.3,83.05,1034932,86080780.45,28-JAN-2021,5423,INE109A01011,
SDBL,EQ,28.85,28.85,28,28.55,28.75,28.45,72100,2053125.35,28-JAN-2021,416,INE480C01020,
SEAMECLTD,EQ,439.4,460,436,439.2,443,437.75,33523,15108378,28-JAN-2021,2333,INE497B01018,
SECURCRED,SZ,17.5,17.5,17.5,17.5,17.5,16.7,1800,31500,28-JAN-2021,3,INE195Y01010,
SECURKLOUD,BE,109.9,111.45,109.9,111.45,111.45,106.15,52861,5880577.05,28-JAN-2021,442,INE650K01021,
SELAN,EQ,124.2,128.95,123.45,127.65,127.35,125.75,22479,2838639,28-JAN-2021,701,INE818A01017,
SELMCL,BZ,1.85,1.85,1.85,1.85,1.85,1.9,111888,206992.8,28-JAN-2021,55,INE105I01012,
SEPOWER,BE,4.35,4.35,4.35,4.35,4.35,4.55,2063,8974.05,28-JAN-2021,15,INE735M01018,
SEQUENT,EQ,208,216.5,208,211.55,211.75,211.95,606407,128565214.9,28-JAN-2021,15517,INE807F01027,
SERVOTECH,SM,19.75,19.75,19.75,19.75,19.75,20.75,32000,632000,28-JAN-2021,3,INE782X01017,
SESHAPAPER,EQ,144.1,145.7,142,142.75,142.9,146.3,16482,2374281.75,28-JAN-2021,571,INE630A01024,
SETCO,EQ,12.65,13.15,12.65,12.9,12.95,13.15,62234,808549.15,28-JAN-2021,244,INE878E01021,
SETF10GILT,EQ,201.25,203.5,201.05,202.34,201.6,203.68,604,122037.53,28-JAN-2021,14,INF200KA1JT1,
SETFGOLD,EQ,4366,4374.5,4355.4,4367.55,4368.95,4367,8632,37652061.05,28-JAN-2021,2089,INF200K01099,
SETFNIF50,EQ,143.6,145.23,140.01,143.43,143.7,145.23,426173,61098541.98,28-JAN-2021,4643,INF200KA1FS1,
SETFNIFBK,EQ,295,304.07,295,302.65,303.53,302.59,80947,24250207.92,28-JAN-2021,1862,INF200KA1580,
SETFNN50,EQ,355,355,334.11,336.81,338,338.33,44721,15072190.72,28-JAN-2021,419,INF200KA1598,
SETUINFRA,BE,1.05,1.05,0.95,0.95,0.95,1,149493,149287.4,28-JAN-2021,123,INE023M01027,
SEYAIND,EQ,60,60.35,59.15,60,60.3,60.25,13792,826994.1,28-JAN-2021,329,INE573R01012,
SEZAL,BZ,3.2,3.2,3.2,3.2,3.2,3.35,7711,24675.2,28-JAN-2021,9,INE955I01036,
SFL,EQ,1966,2019.95,1960.9,1985.3,1991,1991.7,33856,67251660.3,28-JAN-2021,6531,INE916U01025,
SGBAPR28I,GB,4855.1,4900,4855.1,4869.73,4865.1,4890.33,315,1534825.31,28-JAN-2021,85,IN0020200062,
SGBAUG24,GB,4994,4994,4910.1,4913.13,4930,4913.25,150,740915,28-JAN-2021,41,IN0020160027,
SGBAUG27,GB,4901,4920,4895,4918.99,4918.99,4895.1,76,372670.85,28-JAN-2021,8,IN0020190107,
SGBAUG28V,GB,4944,4950,4900,4933.88,4930,4941.8,1486,7328632.79,28-JAN-2021,268,IN0020200161,
SGBDC27VII,GB,4969.28,4969.28,4949.99,4949.99,4949.99,4997.99,6,29738.55,28-JAN-2021,4,IN0020190461,
SGBDEC25,GB,5049,5049,5049,5049,5049,5097,2,10098,28-JAN-2021,1,IN0020170125,
SGBDEC2513,GB,4875,4938.99,4875,4938.99,4938.99,4875,4,19627.98,28-JAN-2021,3,IN0020170158,
SGBDEC25XI,GB,4929.99,4929.99,4929.99,4929.99,4929.99,4890,6,29579.94,28-JAN-2021,1,IN0020170133,
SGBDEC26,GB,4810.1,4940,4810,4940,4940,4920,4,19370.1,28-JAN-2021,3,IN0020180389,
SGBFEB24,GB,4915,4915,4800,4885.18,4899,4900,580,2806362.17,28-JAN-2021,86,IN0020150101,
SGBFEB28IX,GB,4872.1,4905,4867.2,4881.02,4905,4951.99,386,1880253.2,28-JAN-2021,30,IN0020190545,
SGBJ28VIII,GB,4897.99,4898,4860,4860.92,4898,4924,92,449095.75,28-JAN-2021,8,IN0020190537,
SGBJAN26,GB,4939,4939,4939,4939,4939,4881.95,1,4939,28-JAN-2021,1,IN0020170166,
SGBJAN27,GB,4843.1,4899.99,4843.1,4896.74,4899.99,4842.11,22,107319.49,28-JAN-2021,8,IN0020180462,
SGBJAN29IX,GB,4924,4930,4883,4911.91,4903,4920.52,323,1582402.95,28-JAN-2021,95,IN0020200377,
SGBJAN29X,GB,4928.8,5049,4922,4923,4923,4922,60,296160.2,28-JAN-2021,26,IN0020200385,
SGBJUL25,GB,4900,4900,4865,4898.22,4900,4921.96,73,356949.9,28-JAN-2021,11,IN0020170034,
SGBJUL27,GB,4871.6,4939.94,4871.6,4939.94,4939.94,4871.6,3,14751.48,28-JAN-2021,2,IN0020190081,
SGBJUL28IV,GB,4865.01,4880,4860,4875.41,4875,4878.25,720,3509873.29,28-JAN-2021,95,IN0020200146,
SGBJUN28,GB,4889,4889.99,4850,4865.68,4875.99,4892.83,481,2342529.41,28-JAN-2021,95,IN0020200104,
SGBMAR24,GB,4915,5050,4905,5050,5050,4905,143,706420.93,28-JAN-2021,26,IN0020150119,
SGBMAR25,GB,4826.01,4924.86,4826.01,4914.99,4915,4905,260,1274255.82,28-JAN-2021,17,IN0020160126,
SGBMAR28X,GB,4856,4890,4855.5,4875,4875,4929,66,321299,28-JAN-2021,10,IN0020190552,
SGBMAY25,GB,4870,4917.4,4870,4890,4890,4890,85,416777.6,28-JAN-2021,13,IN0020170018,
SGBMAY28,GB,4867,4920,4859.15,4861.85,4859.15,4869.5,671,3269803.25,28-JAN-2021,73,IN0020200088,
SGBN28VIII,GB,4860,4948,4860,4902,4902,4901.1,82,402661.1,28-JAN-2021,33,IN0020200286,
SGBNOV23,GB,4980,4989.9,4930,4973.29,4989.9,4963.9,99,492230.85,28-JAN-2021,20,IN0020150085,
SGBNOV24,GB,4945,4952.1,4876,4882.17,4876,4948,200,980226.54,28-JAN-2021,29,IN0020160076,
SGBNOV25,GB,4852,4900,4852,4865.01,4865.01,4995.9,10,48654.03,28-JAN-2021,4,IN0020170091,
SGBNOV26,GB,4890,4891,4866,4890,4890,4876,39,190255,28-JAN-2021,12,IN0020180314,
SGBOC28VII,GB,4905.26,4955,4886,4900.76,4900,4905.26,69,339074.98,28-JAN-2021,25,IN0020200203,
SGBOCT25,GB,4975,4980,4877.1,4889.41,4980,4980,18,88005.27,28-JAN-2021,6,IN0020170059,
SGBOCT25IV,GB,4949,4949,4890,4890,4890,4890,4,19619,28-JAN-2021,2,IN0020170067,
SGBOCT27,GB,4965,4965,4880,4885,4885,4875,5,24559.05,28-JAN-2021,5,IN0020190370,
SGBOCT27VI,GB,4875,4939.4,4875,4939.4,4939.4,4875,5,24439.4,28-JAN-2021,5,IN0020190388,
SGBSEP24,GB,4894.9,4931.99,4883.1,4904.24,4899.05,4894.9,119,582776.17,28-JAN-2021,23,IN0020160043,
SGBSEP27,GB,4949.99,4949.99,4949.99,4949.99,4949.99,4876.83,2,9899.98,28-JAN-2021,2,IN0020190115,
SGBSEP28VI,GB,4914.9,4930,4892,4916.91,4918.99,4914.9,277,1358891.52,28-JAN-2021,68,IN0020200195,
SGL,EQ,9,10.05,9,9.45,9.55,9.1,33332,316842.85,28-JAN-2021,314,INE353H01010,
SHAHALLOYS,BE,9.05,9.05,9.05,9.05,9.05,9.5,10,90.5,28-JAN-2021,1,INE640C01011,
SHAKTIPUMP,BE,357.1,370,357.1,367.15,363,363.85,19330,7054399.3,28-JAN-2021,367,INE908D01010,
SHALBY,EQ,106,111.5,104.6,109.7,109.5,107.1,298019,32613740.1,28-JAN-2021,5347,INE597J01018,
SHALPAINTS,EQ,100.1,108,100.1,104.35,104.15,103.75,202961,21286787.3,28-JAN-2021,3588,INE849C01026,
SHANKARA,EQ,334.9,338.7,330.1,331.25,331.2,335.2,20436,6820990.15,28-JAN-2021,952,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,24.25,4500,105750,28-JAN-2021,1,INE933X01016,
SHANTIGEAR,EQ,121.5,121.95,121,121.45,121,121.5,26684,3243494.75,28-JAN-2021,312,INE631A01022,
SHARDACROP,EQ,272.9,282.05,267.65,276.75,278.9,275.05,342803,94536947.05,28-JAN-2021,10033,INE221J01015,
SHARDAMOTR,EQ,1955,1984,1924.25,1949.1,1979,1968.2,2650,5154852.8,28-JAN-2021,390,INE597I01010,
SHAREINDIA,EQ,175.65,177,171.25,173.2,173.95,175.95,2984,519053.7,28-JAN-2021,164,INE932X01018,
SHARIABEES,EQ,368.2,370,356.47,356.67,356.47,361.38,340,121878.62,28-JAN-2021,52,INF732E01128,
SHEMAROO,BE,67.05,70.4,64.5,70.4,70.4,67.05,16239,1116263.45,28-JAN-2021,156,INE363M01019,
SHIL,EQ,166.25,180.05,163,173.4,174,167.3,136067,23287013.7,28-JAN-2021,2085,INE05AN01011,
SHILPAMED,EQ,425,425,418.05,420.2,420.8,422.05,130803,55029322.75,28-JAN-2021,9227,INE790G01031,
SHIRPUR-G,BZ,7.45,7.65,7.3,7.3,7.5,7.3,3943,29250,28-JAN-2021,36,INE196B01016,
SHIVAMAUTO,EQ,20.25,20.75,20.1,20.3,20.65,20.3,37610,768132.6,28-JAN-2021,192,INE637H01024,
SHIVAMILLS,BE,31.85,31.85,29.7,30.95,31,30.9,5250,162451.2,28-JAN-2021,22,INE644Y01017,
SHIVATEX,EQ,126.5,126.5,122,123.85,122.5,123.85,1649,204838.1,28-JAN-2021,56,INE705C01020,
SHK,EQ,118,123.8,117.05,122.15,121.1,121,310472,37545683.7,28-JAN-2021,13111,INE500L01026,
SHOPERSTOP,EQ,196,199.5,193.05,195.45,195.1,197.35,74373,14578255.55,28-JAN-2021,1668,INE498B01024,
SHRADHA,EQ,60.4,63,57.25,59.25,59.6,60,2540,153794.6,28-JAN-2021,70,INE715Y01015,
SHREDIGCEM,EQ,58.15,60.55,48.95,59.4,59.7,58.9,838231,49316678.65,28-JAN-2021,4039,INE232A01011,
SHREECEM,EQ,22745,23189.85,22670.65,23106.3,22950.3,22820.2,41756,958237951.6,28-JAN-2021,16349,INE070A01015,
SHREEPUSHK,EQ,124,126.4,121.7,125.05,125.2,126.2,20004,2500137.75,28-JAN-2021,564,INE712K01011,
SHREERAMA,EQ,7.55,7.75,6.85,7.55,7.5,7.45,30315,224048.45,28-JAN-2021,125,INE879A01019,
SHRENIK,EQ,3.35,3.5,3.35,3.35,3.35,3.5,2254774,7562943.25,28-JAN-2021,1391,INE632X01030,
SHREYANIND,EQ,80.95,80.95,77.25,78.85,79.7,79.7,13890,1092055.55,28-JAN-2021,267,INE231C01019,
SHREYAS,EQ,70,70,67.65,69,68.7,69.2,26425,1826225,28-JAN-2021,253,INE757B01015,
SHRIPISTON,BE,659,660,620,639.6,639,650,293,183376.95,28-JAN-2021,24,INE526E01018,
SHRIRAMCIT,EQ,992,1008,975,983.15,980,1000.7,253080,252652493.05,28-JAN-2021,4310,INE722A01011,
SHRIRAMEPC,EQ,4.75,4.9,4.65,4.8,4.85,4.9,297180,1419683.8,28-JAN-2021,432,INE964H01014,
SHUBHLAXMI,SM,17.7,17.7,17.7,17.7,17.7,18.5,1000,17700,28-JAN-2021,1,INE01Z401013,
SHYAMCENT,EQ,5.55,5.85,5.35,5.8,5.85,5.6,44534,247162.3,28-JAN-2021,200,INE979R01011,
SHYAMTEL,BE,6,6,5.7,5.95,5.95,5.95,7349,43543.3,28-JAN-2021,16,INE635A01023,
SICAGEN,EQ,15.25,16.1,15.25,15.9,16.1,15.5,3190,50000.95,28-JAN-2021,73,INE176J01011,
SICAL,BE,16.5,17.25,16.15,16.25,16.15,16.95,114245,1871847.2,28-JAN-2021,302,INE075B01012,
SIEMENS,EQ,1604.7,1644.9,1595.7,1636.15,1644.9,1622.2,185298,301063093.05,28-JAN-2021,9811,INE003A01024,
SIGIND,EQ,26.7,27.75,26.7,27.2,27.5,27.55,28676,779337.65,28-JAN-2021,283,INE529F01035,
SIKKO,SM,27.7,27.7,27.5,27.5,27.5,27.2,8000,220800,28-JAN-2021,2,INE112X01017,
SIL,BE,10.3,11.2,10.25,10.95,11.2,10.75,14604,157967.25,28-JAN-2021,45,INE173A01025,
SILINV,EQ,183.45,196.2,183,187.7,188.7,189.45,8730,1653826.8,28-JAN-2021,666,INE923A01015,
SILLYMONKS,BE,23.2,25.6,23.2,25.6,25.6,24.4,413,10563.2,28-JAN-2021,12,INE203Y01012,
SIMBHALS,EQ,6.75,7.1,6.55,6.95,6.95,6.8,4955,34261.2,28-JAN-2021,82,INE748T01016,
SIMPLEXINF,EQ,38.7,39.45,37.6,39.05,39.35,38.45,81340,3145489.85,28-JAN-2021,562,INE059B01024,
SINTERCOM,EQ,78.5,83,78.5,82.25,82.25,79.7,1880,153136.6,28-JAN-2021,36,INE129Z01016,
SINTEX,BE,3.75,3.95,3.65,3.95,3.95,3.8,891356,3372351.95,28-JAN-2021,813,INE429C01035,
SIRCA,EQ,353,359.75,338,347.95,347.95,359.75,38376,13301604.2,28-JAN-2021,872,INE792Z01011,
SIS,EQ,393.05,401,390,399.45,400,395.6,54544,21736395.05,28-JAN-2021,2592,INE285J01028,
SITINET,BE,1.05,1.15,1.05,1.15,1.15,1.1,7475166,8218889.2,28-JAN-2021,1763,INE965H01011,
SIYSIL,EQ,184,186.8,180.1,182.55,183.1,185.05,34037,6239020,28-JAN-2021,1103,INE076B01028,
SJVN,EQ,24.8,25,24.75,24.9,24.95,24.9,1150823,28609431.9,28-JAN-2021,3345,INE002L01015,
SKFINDIA,EQ,1735,1755.75,1734,1746.55,1748,1763.65,8518,14867219.9,28-JAN-2021,1729,INE640A01023,
SKIL,BE,3.35,3.5,3.2,3.5,3.5,3.35,108328,372167.65,28-JAN-2021,72,INE429F01012,
SKIPPER,EQ,62,62.5,61,61.7,62.1,62,24007,1481203.6,28-JAN-2021,573,INE439E01022,
SKMEGGPROD,EQ,56.95,56.95,54,54.25,54.15,56.35,64477,3547308.85,28-JAN-2021,929,INE411D01015,
SKSTEXTILE,SM,27.4,27.4,27.4,27.4,27.4,28.8,2000,54800,28-JAN-2021,2,INE507Y01016,
SMARTLINK,BE,86.5,87,86.1,86.45,86.5,86.7,3586,309790.5,28-JAN-2021,40,INE178C01020,
SMLISUZU,EQ,500.05,506.05,490.3,493.3,494,502.7,25303,12586192.6,28-JAN-2021,1555,INE294B01019,
SMSLIFE,EQ,565,565,537.85,538.45,538,555.35,4565,2486076.8,28-JAN-2021,414,INE320X01016,
SMSPHARMA,EQ,111,113.85,110.1,112.65,112.2,112.3,69317,7798328.45,28-JAN-2021,843,INE812G01025,
SNOWMAN,EQ,52,54.7,52,54.3,54.5,53.25,1579017,84829560.4,28-JAN-2021,8425,INE734N01019,
SOBHA,EQ,465,478.8,456,461.2,465,475.7,194129,90345276.2,28-JAN-2021,10703,INE671H01015,
SOLARA,EQ,1298,1350.45,1258.4,1340.75,1350,1297.3,73795,96574207.25,28-JAN-2021,7248,INE624Z01016,
SOLARINDS,EQ,1184,1188,1165,1183,1188,1184.65,6241,7354308.3,28-JAN-2021,813,INE343H01029,
SOLEX,SM,31.35,32.9,31.35,32.9,32.9,31.35,4000,128500,28-JAN-2021,2,INE880Y01017,
SOMANYCERA,EQ,380,384,368.4,374.9,373.95,383.45,241364,91093835,28-JAN-2021,3147,INE355A01028,
SOMATEX,BE,2.9,3,2.85,2.85,2.85,2.95,4110,11805,28-JAN-2021,8,INE314C01013,
SOMICONVEY,EQ,33.4,34.4,32.05,33.6,33,32.9,5318,175765.9,28-JAN-2021,146,INE323J01019,
SONATSOFTW,EQ,405,409.8,395.55,398,398,411.5,116101,46583831.2,28-JAN-2021,5745,INE269A01021,
SORILINFRA,EQ,114.45,120.8,113.35,118.2,120,115.75,96928,11402703.3,28-JAN-2021,2041,INE034H01016,
SOTL,EQ,677,697.5,676.6,687.45,685.45,674.55,12826,8828895.3,28-JAN-2021,1325,INE035D01012,
SOUTHBANK,EQ,7.8,8.2,7.6,8.15,8.1,8,16048235,127844727.7,28-JAN-2021,89993,INE683A01023,
SOUTHWEST,EQ,48.75,49.15,47.75,48.55,48.55,47.9,52346,2525778.15,28-JAN-2021,211,INE980Y01015,
SPAL,EQ,149.8,156.45,145.35,152.7,153.9,150.85,23736,3580498.15,28-JAN-2021,678,INE212I01016,
SPANDANA,EQ,726.85,735,711.05,725,733,727.2,30951,22414171.75,28-JAN-2021,5239,INE572J01011,
SPARC,EQ,181.75,184.5,180.25,181,180.5,184.05,358678,65341954.8,28-JAN-2021,6355,INE232I01014,
SPECIALITY,EQ,43.8,45.85,43.2,44.1,43.9,44.15,41203,1828292.35,28-JAN-2021,482,INE247M01014,
SPENCERS,EQ,76,78.75,75.5,76.6,76.85,76.65,256422,19796464.5,28-JAN-2021,2725,INE020801028,
SPENTEX,BZ,1.15,1.15,1.1,1.1,1.1,1.15,2020,2272,28-JAN-2021,3,INE376C01020,
SPIC,EQ,22.7,24.8,22.15,24.3,24.5,22.85,416795,9990945.45,28-JAN-2021,1930,INE147A01011,
SPICEJET,EQ,81.6,83.8,81,81.9,81.75,84.1,2464110,203180083.7,28-JAN-2021,16074,INE285B01017,
SPLIL,EQ,41.05,44.5,40.7,42.85,42.55,42.3,68845,2957215.35,28-JAN-2021,607,INE978G01016,
SPMLINFRA,BE,13.65,14,13,14,14,13.65,7636,104604.35,28-JAN-2021,51,INE937A01023,
SPTL,BE,2.8,2.95,2.75,2.95,2.95,2.85,295422,858732.9,28-JAN-2021,362,INE501W01021,
SREEL,EQ,145.8,146.7,144.35,145.05,145.35,145.75,8859,1285223.6,28-JAN-2021,235,INE099F01013,
SREIBNPNCD,NJ,400,420,378.26,385.13,400,410,174,67995.76,28-JAN-2021,20,INE881J07EL2,
SREIBNPNCD,NN,510,510,465,500,500,510,179,87396,28-JAN-2021,11,INE881J07EP3,
SREIBNPNCD,NO,400,400,333,399.95,399.95,360,70,24118.95,28-JAN-2021,6,INE881J08573,
SREIBNPNCD,NP,301.1,301.1,282,300,300,301,386,111466.43,28-JAN-2021,27,INE881J08581,
SREIBNPNCD,NQ,440.01,440.01,440.01,440.01,440.01,550,95,41800.95,28-JAN-2021,1,INE881J08599,
SREIBNPNCD,NS,267,267,267,267,267,333,50,13350,28-JAN-2021,1,INE881J08615,
SREIBNPNCD,NU,305,305,283,283,283,325.1,28,8138,28-JAN-2021,5,INE881J08631,
SREIBNPNCD,NV,330,330,330,330,330,330,79,26070,28-JAN-2021,2,INE881J08649,
SREIBNPNCD,NY,445,445,445,445,445,445,100,44500,28-JAN-2021,2,INE872A07UB7,
SREIBNPNCD,Y1,409.8,409.8,409.8,409.8,409.8,419,10,4098,28-JAN-2021,1,INE872A07UI2,
SREIBNPNCD,Y7,305.8,380,303,324,324,369,115,35916,28-JAN-2021,4,INE872A07UQ5,
SREIBNPNCD,Y8,325.18,330,325.18,325.75,326.02,360,64,20848.26,28-JAN-2021,3,INE872A07UR3,
SREINFRA,EQ,6.65,7.3,6.6,7.2,7.25,6.75,1310958,9315590.7,28-JAN-2021,2017,INE872A01014,
SRF,EQ,5315,5494.9,5315,5370.55,5369,5361.7,310852,1685467124.25,28-JAN-2021,36391,INE647A01010,
SRHHYPOLTD,EQ,221.1,234.6,220.2,230.95,232,226.55,9273,2133415.35,28-JAN-2021,501,INE917H01012,
SRIPIPES,EQ,141.05,150,139.95,145.5,145,143.9,228420,33115554.8,28-JAN-2021,3465,INE943C01027,
SRPL,EQ,33.05,33.05,31.1,31.15,31.1,33,228,7260.95,28-JAN-2021,15,INE008Z01012,
SRTRANSFIN,EQ,1104,1152.85,1097.45,1111.1,1120.45,1151.05,4940451,5561218870,28-JAN-2021,123567,INE721A01013,
SRTRANSFIN,Y9,1065,1066,1062.2,1063.2,1063.2,1063.1,697,740820.76,28-JAN-2021,10,INE721A07HJ6,
SRTRANSFIN,YG,2046,2046,2046,2046,2046,2046,100,204600,28-JAN-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1015,1015,1006,1006,1006,1009,26,26257.3,28-JAN-2021,7,INE721A07NT3,
SRTRANSFIN,YI,1025,1029.99,1025,1025,1025,1027,52,53389.94,28-JAN-2021,7,INE721A07NU1,
SRTRANSFIN,YJ,1047,1047,1047,1047,1047,1047,100,104700,28-JAN-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1045,1055,1045,1055,1055,1050.88,387,408041.5,28-JAN-2021,13,INE721A07NW7,
SRTRANSFIN,YL,1051,1058,1051,1056.5,1056.5,1058,290,306455.5,28-JAN-2021,18,INE721A07NX5,
SRTRANSFIN,YN,1254,1254,1254,1254,1254,1240,63,79002,28-JAN-2021,2,INE721A07NZ0,
SRTRANSFIN,YO,1010,1010,1005.55,1005.55,1005.55,1019.98,100,100613.4,28-JAN-2021,7,INE721A07OB9,
SRTRANSFIN,YQ,1026.3,1026.5,1026.3,1026.3,1026.3,1025,164,168323.2,28-JAN-2021,6,INE721A07OD5,
SRTRANSFIN,YR,1024.11,1024.11,1024.11,1024.11,1024.11,1022.25,40,40964.4,28-JAN-2021,1,INE721A07OE3,
SRTRANSFIN,YT,1211,1211,1211,1211,0.0,1215.01,20,24220,28-JAN-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1006.6,1006.6,1006.6,1006.6,1006.6,1006,20,20132,28-JAN-2021,1,INE721A07OM6,
SRTRANSFIN,YX,1010,1010.7,1010,1010.05,1010.01,1010,342,345604.95,28-JAN-2021,11,INE721A07OO2,
SRTRANSFIN,YY,1025,1025,1002.7,1022.95,1022.95,1028,50,51101.85,28-JAN-2021,5,INE721A07OP9,
SRTRANSFIN,Z1,1186,1186,1186,1186,1186,1205,7,8302,28-JAN-2021,1,INE721A07OR5,
SRTRANSFIN,Z2,1196,1196.05,1196,1196.05,1196.05,1196,20,23920.3,28-JAN-2021,6,INE721A07OS3,
SRTRANSFIN,Z3,1003,1010,1003,1010,1010,1002.79,195,196175,28-JAN-2021,4,INE721A07OY1,
SRTRANSFIN,Z6,1031.01,1032,1030,1031.5,1031,1030.81,790,813939.98,28-JAN-2021,17,INE721A07PB6,
SRTRANSFIN,Z7,1053,1055,1053,1054.5,1053,1053,55,57945,28-JAN-2021,5,INE721A07PC4,
SRTRANSFIN,ZA,1130,1139,1130,1139,1139,1130,165,187485,28-JAN-2021,5,INE721A07PF7,
SRTRANSFIN,ZD,985,999,980,992.63,999,985,365,359238.33,28-JAN-2021,21,INE721A07PI1,
SRTRANSFIN,ZG,997.5,997.5,997.5,997.5,997.5,1001.19,50,49875,28-JAN-2021,2,INE721A07PL5,
SRTRANSFIN,ZH,1000,1000,1000,1000,1000,1000,100,100000,28-JAN-2021,1,INE721A07PM3,
SSINFRA,SM,8.65,8.65,8.65,8.65,8.65,8.25,3000,25950,28-JAN-2021,1,INE182Z01015,
SSWL,EQ,584.75,589,566.45,585.5,587,585,37769,21869135.6,28-JAN-2021,2714,INE802C01017,
STAR,EQ,806.9,830,803.5,817.85,817,816.65,265097,216596824.5,28-JAN-2021,12197,INE939A01011,
STARCEMENT,EQ,96.65,97.15,94.1,95.05,95,96.65,151326,14468745.8,28-JAN-2021,2209,INE460H01021,
STARPAPER,EQ,104.5,107.55,103.65,106.5,107,106.8,45273,4797339.65,28-JAN-2021,998,INE733A01018,
STCINDIA,EQ,75.9,78,75,76.85,76.7,76.3,19126,1464778.1,28-JAN-2021,371,INE655A01013,
STEELCITY,EQ,36.15,36.8,35.45,35.9,36,36.5,1177,42615.9,28-JAN-2021,66,INE395H01011,
STEELXIND,EQ,47.85,48.9,47.5,48.5,48.8,48.45,153764,7436422.75,28-JAN-2021,217,INE503B01013,
STEL,EQ,81.2,85,81.2,83,83,84.7,33709,2796138.8,28-JAN-2021,460,INE577L01016,
STERTOOLS,EQ,191,199.1,191,197.35,198,196.8,5577,1090555.75,28-JAN-2021,249,INE334A01023,
STLTECH,EQ,175,179.4,174,177.6,177.75,177.3,473779,83355415.7,28-JAN-2021,6520,INE089C01029,
SUBCAPCITY,BE,19.65,19.65,19.65,19.65,19.65,19.65,30,589.5,28-JAN-2021,1,INE845C01016,
SUBEXLTD,EQ,26.35,27.4,26.1,26.85,26.8,26.8,3890663,104272210.2,28-JAN-2021,7398,INE754A01055,
SUBROS,EQ,332.85,344.5,329.1,340.95,343.1,331.15,50695,17080711.55,28-JAN-2021,2594,INE287B01021,
SUDARSCHEM,EQ,498.7,498.9,486.05,491.45,491.7,500,81710,40183721.35,28-JAN-2021,4187,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.3,0.3,0.3,0.35,1736082,543098.25,28-JAN-2021,537,INE216G01011,
