SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NILKAMAL,EQ,142.8,142.8,136.25,137.3,136.25,143,23976,3356682.35,23-SEP-2009,
NIPPOBATRY,EQ,384.9,384.9,373,375.35,374,376.4,1967,740098.15,23-SEP-2009,
NIRMA,EQ,175,203.5,174.85,180.95,182,172.8,1008002,195638675.75,23-SEP-2009,
NISSAN,BE,28,28.9,27.3,28.9,28.9,27.5,15335,438191,23-SEP-2009,
NITCO,EQ,67.9,68.65,65,65.15,65.4,67.4,62131,4117467.6,23-SEP-2009,
NITINFIRE,EQ,363,375,345,347.6,346.4,360.6,494832,180118433.85,23-SEP-2009,
NITINSPIN,EQ,7.9,8.1,7.5,7.65,7.6,7.9,12300,97157.15,23-SEP-2009,
NMDC,EQ,363.2,366,357,359.05,359,365.45,25918,9373173.65,23-SEP-2009,
NOCIL,EQ,28.5,28.5,27.6,27.7,27.7,28.3,642561,18005558.85,23-SEP-2009,
NOIDATOLL,EQ,42.35,42.35,41.35,41.5,41.35,42,1345401,56312560.95,23-SEP-2009,
NORBTEAEXP,EQ,6.3,7.45,6.3,7.35,7.35,6.75,27767,201117.3,23-SEP-2009,
NORTHGATE,EQ,45.1,45.6,42.7,43,43,44.25,133615,5879719.4,23-SEP-2009,
NOVAPETRO,EQ,21,23.5,21,22.8,21.85,22.2,9781,219309.1,23-SEP-2009,
NOVOPANIND,EQ,26.75,27.45,26.3,26.85,27.3,26.95,4302,115737.1,23-SEP-2009,
NRBBEARING,EQ,58.3,64.6,57.5,58.8,58.05,57.2,383257,23819114,23-SEP-2009,
NRC,EQ,9.15,9.5,9.05,9.1,9.05,9.4,7320,67638.1,23-SEP-2009,
NSIL,EQ,958.4,982.6,910,974.95,981.8,935.8,9046,8818763.45,23-SEP-2009,
NTPC,EQ,211,211,207.1,208.8,208.95,209,2253151,471744179.55,23-SEP-2009,
NUCENT,EQ,2.5,2.6,2.5,2.6,2.6,2.6,8831,22168.7,23-SEP-2009,
NUCHEM,EQ,7.55,7.8,7.35,7.55,7.4,7.6,12726,96809.85,23-SEP-2009,
NUCLEUS,EQ,115,121.95,113.9,115.05,114.55,117.05,706504,84022990.9,23-SEP-2009,
NUMERICPW,EQ,525.2,532.75,518,519.2,519,528.85,4468,2335529.4,23-SEP-2009,
NUTEK,EQ,103.25,106,100.05,102.2,103,102,199732,20695633.6,23-SEP-2009,
OCL,EQ,130.6,134.9,125.3,126.3,127.25,129.55,47383,6106907.05,23-SEP-2009,
OCTAV,EQ,22.8,24.4,22.55,23.05,23,23.55,6347,147949.5,23-SEP-2009,
OFSS,EQ,1792,1816.45,1786,1789.8,1790,1810.5,26660,47796549.7,23-SEP-2009,
OILCOUNTUB,EQ,85.1,85.85,80,80.55,80.05,85.2,72059,5920994.6,23-SEP-2009,
OISL,EQ,19.5,19.8,19.5,19.55,19.6,19.8,4601,89831.3,23-SEP-2009,
OMAXAUTO,EQ,48.7,48.7,46.85,47.3,47.25,47.45,16808,801240.6,23-SEP-2009,
OMAXE,EQ,125.85,127,121.1,121.85,122,124.95,309430,38404038.7,23-SEP-2009,
OMNITECH,EQ,117,120,115,118.9,118,117.3,74542,8808044,23-SEP-2009,
ONGC,EQ,1155.15,1174.7,1155.15,1161.85,1163.95,1155.15,1066143,1240608055,23-SEP-2009,
ONMOBILE,EQ,540,540,518,519.6,520,530.65,142564,75367796,23-SEP-2009,
ONWARDTEC,EQ,16.35,17.5,16.3,16.75,16.75,16.55,2696,46263.15,23-SEP-2009,
OPTOCIRCUI,EQ,200.55,201.8,196.05,198.25,198.5,200.05,667055,132841675.35,23-SEP-2009,
ORBITCORP,EQ,206.15,240.9,206.15,240.2,240.9,219,4313543,1009233033.3,23-SEP-2009,
ORBITCORP,W1,147.5,150.05,130,147,147,136.4,42199,6207560.8,23-SEP-2009,
ORCHIDCHEM,EQ,172.9,173.8,164,165.35,164.4,170.1,3231663,546514933.45,23-SEP-2009,
ORGINFO,EQ,12,12.3,12,12,12.05,12.05,8909,108213.2,23-SEP-2009,
ORIENTABRA,EQ,19.4,22.25,19.4,20.75,20.8,19.7,218435,4547903.7,23-SEP-2009,
ORIENTBANK,EQ,229,231,226.35,228.75,228.5,229.7,781345,178797248.8,23-SEP-2009,
ORIENTCERA,BE,47.9,47.9,47.9,47.9,47.9,47.7,100,4790,23-SEP-2009,
ORIENTHOT,EQ,224,224.95,219.65,220.05,220.95,223.65,5118,1135585.65,23-SEP-2009,
ORIENTPPR,EQ,55,55.8,53.5,53.55,53.6,55.1,140766,7594948.15,23-SEP-2009,
ORIENTPRES,EQ,34.9,34.9,33,34.8,34.8,32.75,152,5290.4,23-SEP-2009,
OTL,EQ,13.45,16.4,13.4,14.9,14.85,14.25,203089,3134085.55,23-SEP-2009,
OUDHSUG,EQ,72.3,72.3,70.55,71,70.55,72.05,15507,1106890.3,23-SEP-2009,
PAEL,EQ,26.2,28.5,26.2,28.4,28.5,27.6,43855,1218881.45,23-SEP-2009,
PAGEIND,EQ,635.05,653.9,632,632.25,639.95,644.6,238,151682.9,23-SEP-2009,
PANACEABIO,EQ,203,204.4,196.5,198.95,199.85,201,43262,8689727,23-SEP-2009,
PANORAMUNI,EQ,220,230,218,222.05,228,219.95,34472,7602761.8,23-SEP-2009,
PANTALOONR,EQ,339,344.5,331.1,334.85,333.2,339.15,360114,121986076.5,23-SEP-2009,
PAPERPROD,EQ,58.6,64.2,58.6,61.55,60.7,58.55,282619,17563384.85,23-SEP-2009,
PARACABLES,EQ,12.65,13,12.55,12.75,12.85,12.95,39641,508390.55,23-SEP-2009,
PARAL,EQ,118,118,111,111.75,111,114.05,6380,719050.7,23-SEP-2009,
PAREKHPLAT,EQ,5.9,5.9,5.5,5.5,5.5,5.6,2800,15764.8,23-SEP-2009,
PARSVNATH,EQ,126.9,127.8,123.1,124,124.05,125.8,559635,70624159.6,23-SEP-2009,
PATELENG,EQ,507,514,493.1,495.5,493.9,505.45,205431,103536543.7,23-SEP-2009,
PATINTLOG,EQ,28.5,28.65,27.5,28.15,27.5,28.9,5923,166409.95,23-SEP-2009,
PATNI,EQ,439.95,444.85,426.65,428.25,428.95,435.3,822932,358255502.9,23-SEP-2009,
PATSPINLTD,EQ,7,7.6,7,7.55,7.55,7.3,2651,19624,23-SEP-2009,
PBAINFRA,EQ,76.3,76.3,72.1,72.5,72.6,74.55,42415,3124414.3,23-SEP-2009,
PDUMJEIND,EQ,13.45,15.95,13.4,13.95,13.9,14.65,2610,39027,23-SEP-2009,
PDUMJEPULP,EQ,19.1,20,19.1,19.9,20,19.3,3054,59015.2,23-SEP-2009,
PEACOCKIND,EQ,2.65,2.9,2.65,2.65,2.65,2.75,15688,43111.75,23-SEP-2009,
PEARLPOLY,EQ,11.45,12.3,11.25,11.75,11.75,12.15,8128,96710.95,23-SEP-2009,
PENINLAND,EQ,82.3,82.3,79.05,79.45,79.5,81.85,158079,12698586,23-SEP-2009,
PEPL,EQ,4.3,4.6,4.3,4.6,4.6,4.55,2460,11246,23-SEP-2009,
PETRONENGG,EQ,165,172,159.1,161.75,161,164.6,23573,3886576.65,23-SEP-2009,
PETRONET,EQ,75,76.15,73.65,74.3,74.3,74.75,1643160,122692864.6,23-SEP-2009,
PFC,EQ,230,232.95,226,227.1,227.5,231.4,287395,65590373.55,23-SEP-2009,
PFIZER,EQ,826,848,826,843.95,845,837.75,4121,3468687.2,23-SEP-2009,
PFOCUS,EQ,211.4,212.8,205.8,211.25,211,202.65,58879,12468303.15,23-SEP-2009,
PGHH,EQ,1568,1568,1460,1472.05,1475.1,1568.1,18040,27157727,23-SEP-2009,
PHILIPCARB,BE,175,187,175,179.6,180,178.1,23807,4337089.2,23-SEP-2009,
PHOENIXLTD,EQ,175.55,186,168,181.65,182,175.8,200483,36004386.65,23-SEP-2009,
PIDILITIND,EQ,151.85,151.85,146.6,147.65,147,149.4,28416,4226441.9,23-SEP-2009,
PIONEEREMB,EQ,22.75,23.25,21.75,21.75,21.75,22.9,28298,622236.45,23-SEP-2009,
PIRGLASS,BE,42,42.75,40,42.75,42.75,40.7,8177,340204.7,23-SEP-2009,
PIRHEALTH,EQ,357.55,383,355,374.95,374.4,354.95,480676,180053585.3,23-SEP-2009,
PIRLIFE,BE,91.1,94.9,87.05,89.3,90,90.4,3693,336047.9,23-SEP-2009,
PITTILAM,EQ,36.65,37.2,33.35,36.1,35.9,37.1,12902,467597.5,23-SEP-2009,
PLASTIBLEN,EQ,126,126,123,123,123,127.95,1535,191320.55,23-SEP-2009,
PLETHICO,EQ,282,285.9,273.4,282.75,281.75,281.75,46782,13156861.4,23-SEP-2009,
PNB,EQ,779.5,791.9,775.1,781.15,778,774.1,632428,496411767.2,23-SEP-2009,
PNBGILTS,EQ,29.4,30.4,28.2,28.95,28.95,28.9,829216,24471683.85,23-SEP-2009,
PNC,EQ,32,33.4,31.15,32.1,32.2,31.5,234833,7617334.4,23-SEP-2009,
POCHIRAJU,EQ,18.1,18.5,17.65,17.7,17.75,18.25,53684,966044.3,23-SEP-2009,
POLARIND,EQ,4.55,4.6,4.4,4.45,4.55,4.55,12600,56684.95,23-SEP-2009,
POLARIS,EQ,151.8,152.25,145.15,146.1,146.2,151.15,1256938,187407619.55,23-SEP-2009,
POLYPLEX,EQ,205.2,209.9,198.9,199.8,200,204.75,41698,8444406.75,23-SEP-2009,
PONNIERODE,EQ,85,88.95,85,85.85,85.6,86.35,9711,839480.6,23-SEP-2009,
POWERGRID,EQ,108.6,111.8,108.3,110.1,110.5,108,6123077,675798842.65,23-SEP-2009,
PPAP,EQ,58.3,60.9,58.3,59.15,59.15,60.85,4455,265128.8,23-SEP-2009,
PRAENG,EQ,33.45,33.85,32.85,33.15,33,33.4,153175,5114726.6,23-SEP-2009,
PRAJIND,EQ,105,107.65,103.5,104.8,104.6,104.5,7906297,835886246.3,23-SEP-2009,
PRAKASH,EQ,164.7,165.7,160,160.85,160.85,163,1176705,191882811.1,23-SEP-2009,
PRATIBHA,EQ,211.3,213.75,205.1,206.35,206,210.9,33146,6933259.15,23-SEP-2009,
PRECOT,EQ,73.25,76.5,73.25,73.55,74,74.8,1984,146750.9,23-SEP-2009,
PRECWIRE,BE,60.5,64.7,60.5,63,63,62.9,2010,125789,23-SEP-2009,
PREMIER,EQ,109.25,109.25,104.1,106,106,109.05,7522,799730.45,23-SEP-2009,
PRETAILDVR,EQ,225,232.8,220,223.1,220,228.2,1551,351163.7,23-SEP-2009,
PRICOL,EQ,11.5,12.6,11.4,12,12,12.45,182299,2194533.15,23-SEP-2009,
PRIMESECU,EQ,37,37.45,35.8,36.25,35.8,37.1,7306,268060.15,23-SEP-2009,
PRISMCEM,EQ,56,56.2,53.5,53.9,53.9,55.6,1346154,73888098.6,23-SEP-2009,
PRITHVI,EQ,77.8,79,76.5,77.2,76.5,77.4,79452,6186927.2,23-SEP-2009,
PROVOGUE,EQ,68,68.8,65.65,66.1,66.05,68.2,450799,30320117.6,23-SEP-2009,
PSL,EQ,179,179,174.9,175.7,176.35,176.95,370054,65291553.95,23-SEP-2009,
PSTL,EQ,27.1,27.9,26.25,26.5,26.45,27,215026,5822843.95,23-SEP-2009,
PSUBNKBEES,EQ,318.5,322,317,320.88,322,317.08,11638,3713352.26,23-SEP-2009,
PTC,EQ,88,89,86.75,87,87,88.35,431547,37929631.1,23-SEP-2009,
PTL,EQ,17.6,18.55,17.5,17.75,17.7,17.8,14099,254305.45,23-SEP-2009,
PUNJABCHEM,EQ,147.1,154.1,147.1,151,151,147.8,10994,1656147.25,23-SEP-2009,
PUNJLLOYD,EQ,269.9,271.45,261.6,263.15,262.85,270.05,3139173,832990675.3,23-SEP-2009,
PURVA,EQ,122,123.7,118.4,119.3,118.4,122.45,238053,28970275.25,23-SEP-2009,
PVP,EQ,54.5,54.5,51.7,51.7,51.7,54.4,382243,19889658.8,23-SEP-2009,
PVR,EQ,139.5,142.5,132,134.1,133.9,138.65,295204,40862825.1,23-SEP-2009,
QGOLDHALF,EQ,784,784,780.1,783.63,782.9,785,889,696290.74,23-SEP-2009,
QNIFTY,EQ,499.99,499.99,496.15,497.81,496.15,498.05,35,17469.45,23-SEP-2009,
QUINTEGRA,BE,13.9,13.9,13.55,13.55,13.55,14.25,23586,322012.8,23-SEP-2009,
RADAAN,EQ,3.75,3.75,3.45,3.55,3.5,3.65,18815,67088.6,23-SEP-2009,
RADICO,EQ,119.5,119.5,114.15,115.45,115,118.9,281058,32638360.2,23-SEP-2009,
RAINCOM,EQ,179.5,180.95,178.95,179.9,180,179.95,21206,3815147.85,23-SEP-2009,
RAJESHEXPO,EQ,84,84.65,76.5,81.4,81.55,80.15,9163688,745009849.85,23-SEP-2009,
RAJOIL,EQ,83.5,83.5,80.55,81,80.9,81.75,129142,10552349.35,23-SEP-2009,
RAJRAYON,BE,10.1,10.5,10.1,10.2,10.2,10.5,2000,20760,23-SEP-2009,
RAJSREESUG,EQ,88.85,88.85,81.5,83.9,84.5,88.1,23082,1974961.15,23-SEP-2009,
RAJTV,BE,68,69.85,66,67.05,66.65,68.3,14951,1008836.9,23-SEP-2009,
RAJVIR,EQ,71,71,61.65,63,63,65,1442,91315.25,23-SEP-2009,
RALLIS,EQ,927.6,927.6,890,899.4,898.05,905.7,10265,9312764.7,23-SEP-2009,
RAMANEWS,EQ,19,20.8,18.55,18.75,18.9,18.8,95444,1820258.55,23-SEP-2009,
RAMCOIND,BE,64,64.7,62.2,62.2,62.2,65.45,36107,2257592.1,23-SEP-2009,
RAMCOSYS,EQ,125.25,128.55,124.15,124.7,124.4,127.55,791,98792.4,23-SEP-2009,
RAMSARUP,BE,73,76,72.7,75.2,75,76.1,11033,818972.9,23-SEP-2009,
RANASUG,BE,14.6,14.6,13.7,14,14,13.95,101104,1411063.45,23-SEP-2009,
RANBAXY,EQ,380.75,392.85,380.75,383.55,384,379.35,3160313,1222699055.2,23-SEP-2009,
RANEENGINE,EQ,105.2,115,105.2,109,109,106.3,335,36474.65,23-SEP-2009,
RANEHOLDIN,EQ,106,109.5,103,104.05,103.75,109.6,8023,842748.45,23-SEP-2009,
RATNAMANI,EQ,109.5,114,108,108.95,109.25,107.25,318263,35496972.6,23-SEP-2009,
RAYMOND,EQ,226.4,230.9,218.1,220.9,222,224.45,599272,134912784.6,23-SEP-2009,
RBL,BE,85,87,84.75,85,85,85,22610,1921745,23-SEP-2009,
RCF,EQ,66.9,68.2,65.25,65.65,65.4,66.5,727825,48666361.15,23-SEP-2009,
RCOM,EQ,309,309.4,296.8,298.05,298.2,307.5,4273065,1295006745.15,23-SEP-2009,
RECLTD,EQ,201,202.8,198,199.1,199,200,943798,188829865.05,23-SEP-2009,
REDINGTON,EQ,253,257.95,242.4,255.25,256.5,251.7,50155,12784378.5,23-SEP-2009,
REGENCERAM,EQ,9,10,8.55,10,10,9.05,23798,229825.55,23-SEP-2009,
REIAGROLTD,EQ,49.8,50.25,48.5,48.7,48.65,50,341932,16841768.25,23-SEP-2009,
REISIXTEN,EQ,790.2,807.4,790.15,797.3,792,796,63,50054.65,23-SEP-2009,
RELBANK,EQ,800,810,788,788.97,788,782,274,218714.92,23-SEP-2009,
RELCAPITAL,EQ,939.9,939.9,905.5,907.75,906.25,935.6,3140492,2883208240.8,23-SEP-2009,
RELGOLD,EQ,1534.99,1535,1526.05,1533.72,1535,1530.4,5239,8024523.17,23-SEP-2009,
RELIANCE,EQ,2097,2125,2090,2101.7,2100,2097.95,2784741,5865682444.8,23-SEP-2009,
RELIGARE,EQ,384,384,368.2,373.75,373.5,378.1,20627,7686043.95,23-SEP-2009,
RELINFRA,EQ,1230.05,1249.7,1212.1,1216.7,1216,1245.75,1407440,1731482927.45,23-SEP-2009,
RENUKA,EQ,200.85,202.3,192.8,193.55,193,199.9,2206262,433112397.9,23-SEP-2009,
REPRO,EQ,105,107.4,100.1,102.35,103,104.55,44156,4566928.9,23-SEP-2009,
RESURGERE,EQ,108,112.15,105.25,106.6,106.5,107.7,307184,33659177.8,23-SEP-2009,
REVATHI,EQ,557,557,539.95,540.2,540,553.9,1436,785007.2,23-SEP-2009,
RICOAUTO,BE,28.25,28.4,26.5,26.85,26.7,27.9,692657,18463710.8,23-SEP-2009,
RIIL,EQ,1080,1118,1070.1,1076.05,1074,1086.1,520061,569434234.65,23-SEP-2009,
RJL,EQ,52.4,52.7,48.65,49.5,48.65,51.5,45462,2315361.3,23-SEP-2009,
RKFORGE,EQ,86.05,90,86.05,90,90,90,151,13022.5,23-SEP-2009,
RMCL,EQ,18.9,19.25,17.9,18.3,18.25,18.8,39809,726468.7,23-SEP-2009,
RML,BE,49.5,51,49.1,50.4,51,49.3,778,39038,23-SEP-2009,
RNRL,EQ,90.6,91.2,87.9,88.15,88,90.65,14562430,1302789920.7,23-SEP-2009,
ROHITFERRO,BE,39.55,41.9,38.55,38.8,38.8,40,83069,3303668.65,23-SEP-2009,
ROHLTD,EQ,71.25,71.75,67,67.55,68.2,71.2,91608,6360980,23-SEP-2009,
ROLTA,EQ,181.9,182,173.1,174.15,174.05,181.05,2898060,514518233.9,23-SEP-2009,
ROMAN,BE,64.55,64.55,58.95,60.45,58.95,61.45,6968,427860.95,23-SEP-2009,
RPGCABLES,EQ,17.3,17.65,16.5,16.75,17.1,17.35,13244,225198.6,23-SEP-2009,
RPGLIFE,EQ,40.5,40.65,39.1,39.4,39.9,39.75,7220,287863.9,23-SEP-2009,
RPL,EQ,131,132.2,130.05,130.45,130.5,130.95,5296999,693909066.65,23-SEP-2009,
RPOWER,EQ,172.85,173.1,166.75,167.3,167.5,172.4,3092149,525754462.4,23-SEP-2009,
RSSOFTWARE,EQ,45,47.75,45,46.3,46.25,46.6,6452,303152.9,23-SEP-2009,
RSWM,EQ,79.55,80.85,79.5,80.8,80.85,80.55,2760,220611.8,23-SEP-2009,
RSYSTEMS,EQ,86.55,87.55,83.7,84.35,83.75,86.05,16907,1448485.25,23-SEP-2009,
RUBYMILLS,EQ,716,727.9,706,706,706,711.7,230,164582.15,23-SEP-2009,
RUCHINFRA,EQ,61.75,61.75,60.1,61.75,61.75,58.8,431832,26639092.2,23-SEP-2009,
RUCHIRA,EQ,8.7,8.9,8.5,8.5,8.5,8.6,11595,99552.75,23-SEP-2009,
RUCHISOYA,EQ,97,99.2,95,95.9,95.7,95.9,1674673,162458308.25,23-SEP-2009,
SABERORGAN,EQ,44.25,48.4,44.25,46.3,46.5,44.65,218002,10221265.05,23-SEP-2009,
SABTN,EQ,24.7,24.7,22.7,23.15,23,24.4,3101,73765.45,23-SEP-2009,
SADBHAV,EQ,800,810,785.15,788.25,786.5,797.95,1298,1033280.9,23-SEP-2009,
SAGCEM,EQ,218.85,218.85,206,206.05,206.1,214,240,49817.55,23-SEP-2009,
SAHPETRO,BE,23.4,23.9,23.3,23.5,23.5,23.7,4591,107912.95,23-SEP-2009,
SAIL,EQ,177.25,180.05,175.2,176.05,176.4,177.55,4255441,755301370.8,23-SEP-2009,
SAKHTISUG,BE,85.25,88.5,84.7,85.15,85,88.3,43167,3711463.15,23-SEP-2009,
SAKSOFT,EQ,46.45,48.6,46.1,46.45,47.65,47.25,5540,262570.85,23-SEP-2009,
SAKUMA,EQ,12.55,13.6,12.55,13,13.2,12.85,13378,176939.55,23-SEP-2009,
SAKUMA,P1,87.9,87.9,63.9,63.9,63.9,75,20,1308.35,23-SEP-2009,
SALORAINTL,EQ,48.55,48.55,46.5,46.65,46.5,47.9,6866,325720.05,23-SEP-2009,
SALSTEEL,EQ,11.6,11.6,10.8,10.85,10.85,11.05,33652,368524,23-SEP-2009,
SAMBHAAV,BE,3.45,3.45,3.1,3.2,3.2,3.25,6845,21495.25,23-SEP-2009,
SAMTEL,EQ,18.3,18.75,17.65,18.05,18,18.1,12913,234765.65,23-SEP-2009,
SANDESH,EQ,173.75,197.3,169.5,188.4,186,168.05,52012,9683770.75,23-SEP-2009,
SANGAMIND,EQ,27.05,27.8,26.8,27,26.8,27.35,7281,197965.7,23-SEP-2009,
SANGHIIND,EQ,32.4,32.45,31.05,31.25,31.45,32.75,38837,1235939.3,23-SEP-2009,
SANGHIPOLY,EQ,3,3.3,3,3.25,3.25,3.1,101787,327597.15,23-SEP-2009,
SANGHVIMOV,EQ,175.2,182.95,175.2,181.15,182,183.05,17340,3136201.25,23-SEP-2009,
SANWARIA,EQ,60.1,62,60.1,61.25,61,62,3935,242463.55,23-SEP-2009,
SAPL,EQ,14.4,15.4,14.1,14.75,14.7,14.15,529546,7846816.9,23-SEP-2009,
SAREGAMA,EQ,85,86.3,77.7,79.3,78.7,82.25,74132,5966282.65,23-SEP-2009,
SARLAPOLY,EQ,61.2,78.8,60.4,71.25,71.45,70.45,296565,22330147.9,23-SEP-2009,
SASKEN,EQ,165.05,166.6,161,161.4,161.65,164.8,149316,24385764.6,23-SEP-2009,
SATHAISPAT,EQ,37,37,35.6,35.95,36.1,36.4,28883,1039190.15,23-SEP-2009,
SATYAMCOMP,EQ,121.25,121.6,118.05,118.5,118.3,120.8,5824423,696402497.05,23-SEP-2009,
SB&TINTL,BE,12.5,12.5,11.65,11.75,11.8,12.25,16322,193296.75,23-SEP-2009,
SBBJ,EQ,519,525,505.1,508.85,510,510.8,8321,4290997.05,23-SEP-2009,
SBIGETS,EQ,1599.99,1608,1592,1599.98,1599,1594,914,1463959.97,23-SEP-2009,
SBIN,EQ,2185,2187.65,2135,2141.65,2136,2170.75,1788024,3861763033.1,23-SEP-2009,
SBT,EQ,587.85,587.85,570.1,577,571.25,559.85,6729,3936710.25,23-SEP-2009,
SCI,EQ,142,142,139.3,140.5,140.5,142,347901,48835937.6,23-SEP-2009,
SEAMECLTD,BE,185,185,179.5,181.1,181.7,182.35,12359,2245379.9,23-SEP-2009,
SEINVEST,EQ,217.3,225,216.4,217.95,216.4,222.4,860,189682.75,23-SEP-2009,
SEJALGLASS,EQ,57,59.85,55.1,56,55.8,58.5,356483,20559072.1,23-SEP-2009,
SELAN,EQ,306.1,309,294.35,297.25,296.15,305.7,104846,31723522.85,23-SEP-2009,
SELMCL,EQ,73.85,74.4,71.5,71.7,71.8,73.5,264599,19272033.15,23-SEP-2009,
SESAGOA,EQ,279,283,275.05,276.35,275.3,279.9,5530716,1544472668.15,23-SEP-2009,
SESHAPAPER,EQ,118.4,123.65,118.4,119.6,119.6,120.1,1729,207168.9,23-SEP-2009,
SGFL,BE,14.5,15,13.55,15,15,14.25,4972,68154.05,23-SEP-2009,
SGL,EQ,9.9,9.9,9.7,9.7,9.7,10.2,2653,25742.6,23-SEP-2009,
SHAHALLOYS,EQ,27.7,29.4,27.7,28.05,27.7,29.05,10860,311311.75,23-SEP-2009,
SHALPAINTS,EQ,215.05,233.5,215.05,225.1,225,222.35,1128,257102,23-SEP-2009,
SHANTIGEAR,EQ,46.45,46.7,44.6,44.9,45.2,45.85,143446,6525008.7,23-SEP-2009,
SHARIABEES,EQ,118,118,118,118,118,119,305,35990,23-SEP-2009,
SHARRESLTD,BE,79.15,82.9,79.15,80,80,81,1540,122577.75,23-SEP-2009,
SHASUNCHEM,EQ,31.4,31.6,29.7,29.95,30.1,30.35,126045,3855904.7,23-SEP-2009,
SHIV-VANI,EQ,343.1,353.55,332.8,335,336,344.85,56395,19385711.3,23-SEP-2009,
SHIVAMAUTO,EQ,70,70,66.5,67.1,67.15,69.8,3706,251474.25,23-SEP-2009,
SHIVTEX,EQ,24.05,25,23.25,23.45,23.25,24.3,3153,77238,23-SEP-2009,
SHLAKSHMI,EQ,93.4,93.4,89,90.25,90.8,91.2,36461,3325981.55,23-SEP-2009,
SHOPERSTOP,EQ,273,273.65,265,269.8,270,272.5,7456,2006886.4,23-SEP-2009,
SHREEASHTA,EQ,68,68.75,66.2,66.75,66.3,68.15,630185,42576518.1,23-SEP-2009,
SHREECEM,EQ,1621.05,1695,1621.05,1677.35,1677,1629.35,10111,16787701.95,23-SEP-2009,
SHREERAMA,EQ,5.1,5.5,5.1,5.5,5.5,5,42514,230501.25,23-SEP-2009,
SHRENUJ,EQ,33.75,33.85,31.15,31.45,31.2,33.35,43516,1397925.65,23-SEP-2009,
SHREYANIND,EQ,30.1,31.35,30.1,31.35,31.35,30.5,105,3166.75,23-SEP-2009,
SHREYAS,EQ,34.5,35.5,34,34.3,34.5,34.85,7231,250462.2,23-SEP-2009,
SHRIRAMCIT,EQ,380,382.95,377.7,380.95,382.95,380.05,411,156027.6,23-SEP-2009,
SHRIRAMEPC,EQ,196,202,192,193.1,194,198,4438,863832,23-SEP-2009,
SHYAMTEL,EQ,70.3,70.4,68.1,68.3,68.2,68.95,5208,359411.3,23-SEP-2009,
SICAGEN,EQ,12.85,13.35,12.6,12.65,12.75,13.25,153828,1975955.75,23-SEP-2009,
SICAL,EQ,64.25,64.25,58.1,58.45,58.1,61.15,150508,9249617.6,23-SEP-2009,
SIEMENS,EQ,548.6,565,548.6,555.6,554.15,559.6,224541,125418624.2,23-SEP-2009,
SIL,EQ,30.75,30.75,30.25,30.75,30.75,29.25,196026,6026817,23-SEP-2009,
SILINV,EQ,86,86,78.5,78.6,78.5,80.2,572,45170.8,23-SEP-2009,
SIMBHSUGAR,BE,57.1,58.3,56.35,57,57,58.3,39924,2287995.85,23-SEP-2009,
SIMPLEX,EQ,140,140,130.55,130.9,130.55,135.75,4863,652091.8,23-SEP-2009,
SIMPLEXINF,EQ,508,528.8,486,512.55,514.15,512.95,44487,22545188.4,23-SEP-2009,
SINTEX,EQ,252,261.7,245.25,248.1,247,249.95,700644,179513473,23-SEP-2009,
SIRPAPER,EQ,56.5,58,55.25,55.7,55.9,57.1,8655,485561.9,23-SEP-2009,
SITASHREE,BE,10.6,11,10.5,10.65,10.8,10.85,20419,218610.8,23-SEP-2009,
SIYSIL,EQ,121.9,124.95,120.1,120.95,121.35,121.85,364,44312.25,23-SEP-2009,
SKFINDIA,EQ,285,286.45,275.15,276.6,275.15,283.4,14059,3936254.4,23-SEP-2009,
SKMEGGPROD,EQ,18.25,18.3,17.7,17.85,17.9,18.25,8432,151891.25,23-SEP-2009,
SKUMARSYNF,EQ,51.3,51.45,48.5,48.95,48.85,50.65,1064484,53110665.2,23-SEP-2009,
SMARTLINK,EQ,44.2,45.3,44,44.7,44.55,43.95,44639,2001962.7,23-SEP-2009,
SMSPHARMA,EQ,143.45,145.7,140,141.35,140,143.45,1301,184897.45,23-SEP-2009,
SOBHA,EQ,273,274.8,256,257.95,258,272.55,251542,66471336.65,23-SEP-2009,
SOFTPRO,EQ,274,274,260.7,270,270,265,474,128935.5,23-SEP-2009,
SOLARINDS,EQ,394.2,394.2,358.55,364.45,362,363.7,1031,379583.45,23-SEP-2009,
SOLEMS,BE,44.9,44.9,44.8,44.9,44.8,43.4,220,9876,23-SEP-2009,
SOMANYCERA,BE,110,110,105,105,105,105,1132,122611,23-SEP-2009,
SOMATEX,EQ,13.1,13.55,13.1,13.15,13.1,13.3,11500,152437.95,23-SEP-2009,
SONASTEER,BE,15.25,15.75,15.1,15.25,15.5,15.45,67193,1025252.6,23-SEP-2009,
SONATSOFTW,EQ,37.8,38.2,36,36.55,36.5,37,480234,17890733,23-SEP-2009,
SOTL,EQ,250,254,250,253.1,254,251.1,9406,2370428.25,23-SEP-2009,
SOUTHBANK,EQ,118.5,120.8,115.1,119.6,119.7,119.3,220166,26353403.9,23-SEP-2009,
SPARC,EQ,81.5,82.5,78.1,78.65,78.7,80.65,339945,27445371.45,23-SEP-2009,
SPENTEX,EQ,9.5,10,9.5,9.75,9.75,9.7,12524,121828.65,23-SEP-2009,
SPIC,EQ,13.55,13.55,12.7,12.85,12.9,12.9,1091386,14366769.35,23-SEP-2009,
