SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,891.95,895,842.7,847.9,855,897.5,1280955,1106069440.95,06-MAY-2015,36704,INE935A01035,
GLOBALVECT,EQ,48.15,48.15,46.25,46.35,46.25,49.5,4462,209938.35,06-MAY-2015,42,INE792H01019,
GLOBOFFS,EQ,539.9,564.75,532.3,560.7,552,537.9,54130,30237984.2,06-MAY-2015,1530,INE446C01013,
GLOBUSSPR,EQ,47.9,47.9,47,47.2,47.7,48.25,11354,536689.5,06-MAY-2015,165,INE615I01010,
GLODYNE,BZ,0.9,0.9,0.9,0.9,0.9,0.95,19180,17262,06-MAY-2015,22,INE932G01021,
GMBREW,EQ,115.95,115.95,112.05,113.75,112.6,116.15,6619,749535.7,06-MAY-2015,208,INE075D01018,
GMDCLTD,EQ,101.5,103.5,96.5,97.15,96.5,101.6,129798,12828865.5,06-MAY-2015,1703,INE131A01031,
GMRINFRA,EQ,15.4,15.5,14.75,14.8,14.8,15.5,20156908,301865956.3,06-MAY-2015,26721,INE776C01039,
GNFC,EQ,70.2,70.8,68.1,69.05,69,70.55,23982,1664486.45,06-MAY-2015,414,INE113A01013,
GOACARBON,EQ,76.75,77.35,73.75,74.55,74.7,76.5,15254,1149470.2,06-MAY-2015,497,INE426D01013,
GODFRYPHLP,EQ,499.95,499.95,480,486,485,494.3,3754,1827834.55,06-MAY-2015,380,INE260B01028,
GODREJCP,EQ,1088.9,1093.95,1061.05,1077.85,1072.6,1088.95,508252,547559431.7,06-MAY-2015,23704,INE102D01028,
GODREJIND,EQ,367.2,375,352.55,366.45,367,369.1,327600,118677274.25,06-MAY-2015,12169,INE233A01035,
GODREJPROP,EQ,248.1,258.6,242.45,251.4,250.9,249.6,176611,44476752.5,06-MAY-2015,4960,INE484J01027,
GOENKA,BZ,1.65,1.65,1.55,1.55,1.55,1.6,6020,9431,06-MAY-2015,5,INE516K01024,
GOKEX,EQ,57.15,58.35,55.3,56.2,55.3,58.65,13676,776309.15,06-MAY-2015,198,INE887G01027,
GOKUL,EQ,14.8,14.8,14,14.4,14.75,15,5040,72359.55,06-MAY-2015,32,INE020J01029,
GOLDBEES,EQ,2451.05,2481,2451.05,2460.25,2460,2448.05,32459,80058298.35,06-MAY-2015,2071,INF732E01102,
GOLDENTOBC,EQ,41.8,42.75,41,42.45,41.35,41.7,6392,267412.7,06-MAY-2015,81,INE973A01010,
GOLDIAM,EQ,21.05,22,21.05,21.8,21.8,21.35,114,2407.5,06-MAY-2015,5,INE025B01017,
GOLDINFRA,EQ,14,14.2,14,14.2,14.2,14.35,5340,75791.2,06-MAY-2015,10,INE260D01016,
GOLDSHARE,EQ,2445,2462.95,2441.25,2450.15,2457,2441.4,1501,3680915.25,06-MAY-2015,238,INF789F01059,
GOLDTECH,EQ,5,5.15,4.7,4.7,4.7,5,3704,18031.7,06-MAY-2015,12,INE805A01014,
GOODLUCK,EQ,92.65,96,90.15,93.45,93.4,93.1,496792,46386720.9,06-MAY-2015,5678,INE127I01024,
GPIL,EQ,103.45,104.85,99.5,99.95,100,103.95,29516,2968085.75,06-MAY-2015,582,INE177H01013,
GPPL,EQ,214.25,217.5,197.05,198.65,198.55,217.05,1431252,291070394.4,06-MAY-2015,23443,INE517F01014,
GRANULES,EQ,88.8,90.4,86.1,86.7,87.05,88.7,2138066,187494423.65,06-MAY-2015,10251,INE101D01020,
GRAPHITE,EQ,85.85,85.9,83,83.85,83.6,85,17670,1485633.4,06-MAY-2015,378,INE371A01025,
GRASIM,EQ,3575,3591.2,3462,3478,3475,3580.5,109082,380865951.25,06-MAY-2015,9281,INE047A01013,
GRAVITA,EQ,37,38.7,35.6,36,35.75,37.75,38484,1416291.1,06-MAY-2015,372,INE024L01027,
GREAVESCOT,EQ,135,138,126,132.35,134.1,135,237189,31057288.5,06-MAY-2015,2141,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.6,30,18,06-MAY-2015,1,INE217G01027,
GREENLAM,EQ,408,408,383,387.3,385.15,409.8,1001,393996.6,06-MAY-2015,58,INE544R01013,
GREENPLY,EQ,1074,1074,1000.2,1041.75,1039,1063.9,9114,9536533.2,06-MAY-2015,787,INE461C01020,
GREENPOWER,EQ,14.2,14.2,13.55,13.65,13.65,14.2,75452,1035443.85,06-MAY-2015,293,INE999K01014,
GRINDWELL,EQ,682.2,707.95,676,691.75,685,688.5,2410,1678381.05,06-MAY-2015,248,INE536A01023,
GRPLTD,EQ,1050.1,1065,1049.9,1050,1050,1070,183,192312.9,06-MAY-2015,30,INE137I01015,
GRUH,EQ,247,247.65,238,240.35,240.9,248.75,184984,44613567.65,06-MAY-2015,3809,INE580B01029,
GSCLCEMENT,EQ,22.8,22.95,22.5,22.7,22.55,22.9,23294,528915.05,06-MAY-2015,100,INE542A01039,
GSFC,EQ,77.05,77.8,74.85,75.2,74.9,77.35,204282,15484133.2,06-MAY-2015,1852,INE026A01025,
GSKCONS,EQ,6370,6410,6320,6395.95,6399.9,6399.2,8459,53971240.05,06-MAY-2015,3269,INE264A01014,
GSPL,EQ,120.45,121,115,115.7,115.5,120.9,129018,15153403.3,06-MAY-2015,2011,INE246F01010,
GSS,EQ,16.35,16.5,15.05,15.35,15.35,15.8,14537,226366.3,06-MAY-2015,74,INE871H01011,
GTL,EQ,13.8,13.95,13.1,13.2,13.15,13.9,72277,970633.8,06-MAY-2015,432,INE043A01012,
GTLINFRA,EQ,2.2,2.3,2.05,2.1,2.15,2.2,893098,1924002.2,06-MAY-2015,454,INE221H01019,
GTNIND,EQ,11.25,11.95,10.6,11.95,11.95,11.25,594,6691.85,06-MAY-2015,7,INE537A01013,
GTNTEX,EQ,9.25,9.25,9.25,9.25,9.25,9.3,50,462.5,06-MAY-2015,1,INE302H01017,
GTOFFSHORE,EQ,60.45,61.4,56.8,57.6,57.05,59.45,46650,2751468.05,06-MAY-2015,654,INE892H01017,
GUFICBIO,EQ,16.65,17,15.7,16,15.95,16.7,28431,456581.1,06-MAY-2015,248,INE742B01025,
GUJALKALI,EQ,173,173.05,165.75,166.15,165.75,173.65,14378,2422982.2,06-MAY-2015,741,INE186A01019,
GUJAPOLLO,EQ,135,135,128.05,130.65,128.05,135.3,3558,470917.45,06-MAY-2015,123,INE826C01016,
GUJFLUORO,EQ,632,636,608,614.15,614.95,634.9,51670,31967209.1,06-MAY-2015,2097,INE538A01037,
GUJNRECOKE,EQ,4.8,4.85,4.7,4.75,4.7,4.8,1126959,5351611.2,06-MAY-2015,1027,INE110D01013,
GUJNREDVR,EQ,2.9,2.95,2.85,2.9,2.9,3,5289,15203.5,06-MAY-2015,33,IN9110D01011,
GUJRATGAS,EQ,740,742.7,702.9,708.5,711,745,328854,237360253.8,06-MAY-2015,10953,INE374A01029,
GULFCORP,EQ,154,157.9,150.3,154.1,155,155.8,4306,657239.65,06-MAY-2015,146,INE077F01035,
GULFOILLUB,EQ,458.45,458.5,438.2,450.35,450,459.3,7564,3389217.55,06-MAY-2015,344,INE635Q01029,
GULFPETRO,EQ,33.1,37.95,33,36.05,36,37.1,11784,427352.45,06-MAY-2015,57,INE586G01017,
GULPOLY,EQ,301.3,310,291,306.5,310,305.35,3779,1125287.55,06-MAY-2015,119,INE255D01016,
GVKPIL,EQ,8.9,8.9,8.4,8.5,8.5,8.8,2912381,24862021.65,06-MAY-2015,2260,INE251H01024,
HANUNG,EQ,16.9,17.4,14.2,14.2,14.25,17.7,764085,11297026.05,06-MAY-2015,2793,INE648H01013,
HARITASEAT,EQ,176.4,176.4,160.15,166.9,167,172,205,34804.45,06-MAY-2015,15,INE939D01015,
HARRMALAYA,EQ,48,48,45.8,46.7,46.3,48.3,2940,137434.45,06-MAY-2015,82,INE544A01019,
HATHWAY,EQ,54.1,54.1,50.5,51.45,51.5,53.95,43628,2284086.1,06-MAY-2015,1125,INE982F01036,
HATSUN,EQ,317.05,317.9,317,317,317,317.1,6994,2217117.4,06-MAY-2015,28,INE473B01035,
HAVELLS,EQ,289.7,294.9,272.65,279.85,281,291.2,1280899,360503152.55,06-MAY-2015,16463,INE176B01034,
HBLPOWER,EQ,54.6,54.6,49.9,50.5,50.5,54.45,940797,48400970.25,06-MAY-2015,3025,INE292B01021,
HBSTOCK,EQ,10.5,11.15,10.5,10.5,11.15,10.7,707,7424.25,06-MAY-2015,10,INE550B01014,
HCC,EQ,31.05,31.2,28.15,28.65,28.45,31.3,9951514,290322860.45,06-MAY-2015,31170,INE549A01026,
HCIL,EQ,18.6,18.8,17.75,17.85,17.8,18.55,13599,245993.7,06-MAY-2015,225,INE019C01026,
HCL-INSYS,EQ,44.9,45.15,42.65,42.9,43,45.15,794563,34578294.95,06-MAY-2015,4313,INE236A01020,
HCLTECH,EQ,907.05,925.8,880.2,891.15,891.25,911.95,2297639,2070355069.5,06-MAY-2015,58223,INE860A01027,
HDFC,EQ,1179.95,1179.95,1151.2,1163.6,1164,1180.35,5476440,6368648635.5,06-MAY-2015,133631,INE001A01036,
HDFCBANK,EQ,987.5,987.5,965.5,970.6,967.55,987.65,2751924,2680673413.45,06-MAY-2015,46997,INE040A01026,
HDFCMFGETF,EQ,2549.8,2551.95,2530.05,2537.7,2535.6,2520.75,1067,2713110.1,06-MAY-2015,190,INF179K01CN1,
HDIL,EQ,121.7,122.35,108.3,110,109.7,122.5,19660738,2233508242,06-MAY-2015,78566,INE191I01012,
HEG,EQ,222.35,222.35,215,215.5,216.9,221.45,6851,1487684.25,06-MAY-2015,402,INE545A01016,
HEIDELBERG,EQ,74.9,74.9,71.15,71.55,71.85,75.3,233858,16954092.4,06-MAY-2015,2111,INE578A01017,
HELIOSMATH,EQ,35.2,36,33.8,33.8,33.8,35.55,196171,6729765.05,06-MAY-2015,939,INE674B01012,
HERCULES,EQ,177.9,178,172.2,172.55,172.3,178.75,6340,1105270.25,06-MAY-2015,292,INE688E01024,
HERITGFOOD,EQ,315.4,318,303.3,306.2,305,316.1,16299,5085606.5,06-MAY-2015,516,INE978A01019,
HEROMOTOCO,EQ,2353,2355.85,2308.5,2326.4,2327.6,2357.45,1488751,3465146453,06-MAY-2015,57681,INE158A01026,
HESTERBIO,EQ,596.8,596.85,540,563.5,555,587.15,6090,3432701.55,06-MAY-2015,243,INE782E01017,
HEXATRADEX,EQ,22.6,22.7,21.1,22.6,22.65,22.65,1270,27925.2,06-MAY-2015,65,INE750M01017,
HEXAWARE,EQ,277.7,277.75,256.85,259.25,258,277.7,1219442,324035162.05,06-MAY-2015,13327,INE093A01033,
HFCL,EQ,14.15,14.15,13.5,13.55,13.65,14.15,1357237,18716720.7,06-MAY-2015,1910,INE548A01028,
HGS,EQ,553.9,553.95,540.3,545.35,542.3,549.55,3664,2005711.4,06-MAY-2015,315,INE170I01016,
HIKAL,EQ,144.05,148,132.85,135.5,134.8,143.2,27291,3739902.05,06-MAY-2015,797,INE475B01022,
HIL,EQ,645.4,645.45,620,621.15,623,639.15,13601,8511493.9,06-MAY-2015,626,INE557A01011,
HILTON,EQ,19,19,18,18,18,17.75,4,73.2,06-MAY-2015,4,INE788H01017,
HIMATSEIDE,EQ,80,80.8,78.6,79.2,80,80.75,37873,3008088.4,06-MAY-2015,595,INE049A01027,
HINDALCO,EQ,138.9,142,135.05,137.75,137.45,139.35,9503948,1307802516.75,06-MAY-2015,49770,INE038A01020,
HINDCOMPOS,EQ,1168.05,1197.4,1150,1160,1160,1200,54,62742.55,06-MAY-2015,7,INE310C01011,
HINDCOPPER,EQ,64.95,65.45,63,63.3,63.1,65,112424,7179318.65,06-MAY-2015,1237,INE531E01026,
HINDDORROL,EQ,18.3,18.5,17.4,17.8,17.75,18.2,37639,679026.7,06-MAY-2015,204,INE551A01022,
HINDMOTORS,EQ,7,7.15,6.8,6.85,6.8,7.1,132706,914318.8,06-MAY-2015,341,INE253A01025,
HINDNATGLS,EQ,116.5,116.5,109,112.25,113.95,118.9,446,50449.95,06-MAY-2015,23,INE952A01022,
HINDOILEXP,EQ,38.9,39.8,37.65,37.9,38.1,39.05,539526,20765684.25,06-MAY-2015,3357,INE345A01011,
HINDPETRO,EQ,622.25,624.8,589.45,594.1,590,628.75,1275964,768747411.75,06-MAY-2015,30876,INE094A01015,
HINDSYNTEX,EQ,8.7,9.25,8.65,8.8,8.7,9.6,10774,95184.4,06-MAY-2015,25,INE155B01012,
HINDUJAFO,EQ,37,37,33,33.9,33.9,37.85,11088,379426.7,06-MAY-2015,68,INE291F01016,
HINDUJAVEN,BL,452,452,452,452,452,302,400000,180800000,06-MAY-2015,1,INE353A01023,
HINDUJAVEN,EQ,453.95,455,440.4,445,447,451.55,62953,28017526.5,06-MAY-2015,687,INE353A01023,
HINDUNILVR,EQ,879,879,850.1,858.2,855.4,879.05,1989322,1716731084.9,06-MAY-2015,36815,INE030A01027,
HINDZINC,EQ,181.05,183,173.55,175.6,175.9,182.35,1611728,286217419.95,06-MAY-2015,17950,INE267A01025,
HIRECT,EQ,69,70.65,66.7,67.25,67.85,69.2,2926,202757.85,06-MAY-2015,71,INE835D01023,
HITACHIHOM,EQ,1514.25,1514.25,1387.85,1449.85,1439,1505.25,57069,83001192.45,06-MAY-2015,5037,INE782A01015,
HITECHGEAR,EQ,275.05,275.05,248.2,256.1,255,273.95,21521,5559771.7,06-MAY-2015,888,INE127B01011,
HITECHPLAS,EQ,106,106,96,96.95,96.9,104.35,5534,549991,06-MAY-2015,156,INE120D01012,
HMT,EQ,41.95,42.2,40.5,40.65,40.8,41.85,71081,2918786.65,06-MAY-2015,767,INE262A01018,
HMVL,EQ,221,221,216.85,217.55,218,222.6,2582,562260.5,06-MAY-2015,122,INE871K01015,
HNGSNGBEES,EQ,2548,2548,2364,2407.5,2490,2400,14,34193.73,06-MAY-2015,6,INF732E01227,
HOCL,EQ,15.3,15.65,14.5,14.8,14.9,15.25,16810,250906.35,06-MAY-2015,139,INE048A01011,
HONAUT,EQ,7740.05,7740.05,7430,7474.45,7456,7787.35,1553,11658909,06-MAY-2015,474,INE671A01010,
HONDAPOWER,EQ,1118,1133.95,1042.1,1049.25,1059,1110.85,9425,10061313.7,06-MAY-2015,637,INE634A01018,
HOTELEELA,EQ,18.6,18.75,18,18,18.05,18.6,170776,3112993.2,06-MAY-2015,475,INE102A01024,
HOVS,EQ,89.6,89.6,85.15,85.15,85.15,89.6,20429,1769187.85,06-MAY-2015,253,INE596H01014,
HSIL,EQ,390.95,394,382,383.65,383.5,391.2,85758,33112755.35,06-MAY-2015,8802,INE415A01038,
HTMEDIA,EQ,107,108.5,103.1,104.5,104.4,107.7,112955,11810383.8,06-MAY-2015,1396,INE501G01024,
HUBTOWN,EQ,100,100.35,96.75,97.05,96.75,100.7,15788,1549894.85,06-MAY-2015,170,INE703H01016,
HUDCO,N2,1086,1086,1083,1083,1083,1084.85,2228,2419308,06-MAY-2015,6,INE031A07840,
HUDCO,N3,1063.99,1064,1063.99,1063.99,1063.99,1063,545,579875.55,06-MAY-2015,5,INE031A07832,
HUDCO,N5,1036,1040,1035,1040,1040,1038.04,167,173117.5,06-MAY-2015,4,INE031A07865,
IBREALEST,EQ,59.7,59.7,54.95,55.2,55.15,59.8,7142194,403008547.15,06-MAY-2015,22854,INE069I01010,
IBULHSGFIN,EQ,578.9,578.9,551.1,558.7,557,588.7,1008770,563838103.05,06-MAY-2015,24733,INE148I01020,
IBVENTURES,EQ,38.15,39.9,37.25,37.5,37.6,39.25,670658,25456373.25,06-MAY-2015,2330,INE274G01010,
IBWSL,EQ,12.5,12.65,12.05,12.15,12.1,12.5,67605,829751.95,06-MAY-2015,290,INE126M01010,
ICICIBANK,EQ,326.9,338,310.15,312.15,312.15,328.45,18152279,5768800198.25,06-MAY-2015,189333,INE090A01021,
ICIL,EQ,457.85,457.85,402.1,412.1,413,444.25,22963,9685942.75,06-MAY-2015,609,INE483B01018,
ICNX100,EQ,86.19,86.4,85.05,86.4,86.4,86.85,341,29386.47,06-MAY-2015,6,INF109KA1962,
ICRA,EQ,4485,4485,4270,4298.35,4289,4429.45,2527,10889905.35,06-MAY-2015,694,INE725G01011,
ICSA,EQ,3.1,3.1,2.95,2.95,2.95,3.05,24238,72087.35,06-MAY-2015,38,INE306B01029,
IDBI,EQ,75.15,75.4,69.3,70.45,70.1,75.3,5071052,365848430.5,06-MAY-2015,22984,INE008A01015,
IDBIGOLD,EQ,2608,2608,2550,2550,2550,2550,33,84538.95,06-MAY-2015,8,INF397L01554,
IDEA,EQ,178,182.1,171.2,171.9,171.7,178.95,8263609,1452142850.55,06-MAY-2015,55153,INE669E01016,
IDFC,EQ,166.45,166.75,160.05,161.2,161.35,166.9,6327501,1025636824.25,06-MAY-2015,35585,INE043D01016,
IFBAGRO,EQ,262,262,248.2,251.55,251,263.85,3004,759614.25,06-MAY-2015,152,INE076C01018,
IFBIND,EQ,589.4,595.95,575.2,585.05,585,589.95,37431,21848786.75,06-MAY-2015,868,INE559A01017,
IFCI,EQ,34,34.1,31.8,32,32.05,34.05,4405777,143624122.75,06-MAY-2015,11683,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,10,10100,06-MAY-2015,1,INE039A07793,
IFGLREFRAC,EQ,138.95,138.95,127.3,127.85,127.5,136.35,9620,1261190.45,06-MAY-2015,194,INE023B01012,
IGARASHI,EQ,431.5,439.9,405.05,408.85,408,429.15,76261,32367781.5,06-MAY-2015,2927,INE188B01013,
IGL,EQ,418.95,425,397.2,403,401.7,416.2,566992,234381031.05,06-MAY-2015,12029,INE203G01019,
IGOLD,EQ,2543,2559,2503,2542.15,2542,2507.8,306,775946.4,06-MAY-2015,34,INF109K01FV4,
IGPL,EQ,75,76,71,75.1,73.65,74.55,40523,3019426.75,06-MAY-2015,214,INE204A01010,
IIFL,EQ,176,176.7,173.55,174.1,175,176.55,36557,6370899.95,06-MAY-2015,2152,INE530B01024,
IIFLFIN,N4,1025.1,1029,1025.05,1027.7,1027.7,1029,375,384874.45,06-MAY-2015,16,INE866I07230,
IIFLFIN,N5,1065.6,1065.6,1062,1062.67,1062.05,1064.03,3426,3643771.73,06-MAY-2015,78,INE866I08139,
IIFLFIN,N6,1025,1025,1025,1025,1025,1030,10,10250,06-MAY-2015,1,INE866I08147,
IIFLFIN,N7,1385,1385,1385,1385,1385,1393,20,27700,06-MAY-2015,1,INE866I08154,
IIFLFIN,N8,1032.26,1034.5,1028.5,1029.72,1029.5,1035.26,3046,3140758.2,06-MAY-2015,103,INE866I07578,
IIFLFIN,N9,1027.4,1030,1027.4,1030,1030,1031.15,82,84252,06-MAY-2015,2,INE866I07586,
IIFLFIN,NA,1034,1037.5,1034,1035.67,1035.5,1036.52,708,732785.11,06-MAY-2015,25,INE866I07594,
IIFLNIFTY,EQ,851.05,888.82,851.05,859.41,853,863.84,47,40270.53,06-MAY-2015,13,INF579M01019,
IIHFL,N1,1023.48,1027.93,1020.12,1024,1024.01,1020.71,1372,1405362.33,06-MAY-2015,45,INE477L07040,
IIHFL,N2,1040,1044.48,1039,1042.18,1041.5,1039.88,1223,1272064.27,06-MAY-2015,75,INE477L08014,
IIHFL,N3,1128.61,1140,1128.61,1132.01,1132.01,1138.01,273,310833,06-MAY-2015,7,INE477L08022,
IL&FSENGG,EQ,90,90.4,84.2,84.85,84.95,90.35,142631,12363128.4,06-MAY-2015,1414,INE369I01014,
IL&FSTRANS,EQ,172.4,172.7,162,164.6,164.9,172.15,340069,56863591.2,06-MAY-2015,3653,INE975G01012,
IMFA,EQ,185,189.75,180,182.1,184.5,185.5,1484,271514.9,06-MAY-2015,112,INE919H01018,
IMPAL,EQ,673,683,670,672,672,685,2170,1454275.9,06-MAY-2015,18,INE547E01014,
IMPEXFERRO,EQ,2.15,2.15,2,2.05,2.05,2.05,18691,38052.35,06-MAY-2015,43,INE691G01015,
INDBANK,EQ,10.2,10.2,9.6,9.75,9.8,10,13443,132173.05,06-MAY-2015,82,INE841B01017,
INDHOTEL,D1,96.2,98,94.25,95.97,95.6,98.23,8280,797009.75,06-MAY-2015,24,INE053A08081,
INDHOTEL,EQ,106.95,107,102.2,103.75,103.45,106.75,811476,84072655.95,06-MAY-2015,4256,INE053A01029,
INDIACEM,EQ,92.7,93,86.3,88.15,88.1,92.55,3203023,284759287.5,06-MAY-2015,14959,INE383A01012,
INDIAGLYCO,EQ,96,97.6,91,91.85,92.25,96.2,41757,3926522.1,06-MAY-2015,435,INE560A01015,
INDIANB,EQ,143.2,144.95,140.05,143.3,143.35,143.65,119888,17102644.85,06-MAY-2015,2086,INE562A01011,
INDIANCARD,EQ,107,110,107,108.25,107.1,109,1013,109667.85,06-MAY-2015,8,INE061A01014,
INDIANHUME,EQ,307.15,310,295.95,302.25,303,310.5,16636,5008499.4,06-MAY-2015,350,INE323C01030,
INDLMETER,EQ,76,76,74,74.75,74,76,9,675.3,06-MAY-2015,6,INE065B01013,
INDNIPPON,EQ,403.2,420.5,395.1,398.6,395.1,406,9129,3746063.55,06-MAY-2015,87,INE092B01017,
INDOCO,EQ,353,358.35,340,342.75,340.4,355.55,75536,26132249.3,06-MAY-2015,2240,INE873D01024,
INDORAMA,EQ,17.6,17.7,17.2,17.45,17.7,17.5,20727,362092.65,06-MAY-2015,111,INE156A01020,
INDOSOLAR,EQ,17.2,17.3,15.7,15.95,15.85,17.2,1690158,27453614.1,06-MAY-2015,3435,INE866K01015,
INDOTECH,EQ,145,148,138,142.95,138,146.7,4319,620671.05,06-MAY-2015,157,INE332H01014,
INDOTHAI,EQ,17.45,17.45,14.55,15.5,15.5,15.55,702,10982,06-MAY-2015,4,INE337M01013,
INDOWIND,BE,5.15,5.4,5,5,5,5.25,73884,373578.85,06-MAY-2015,150,INE227G01018,
INDRAMEDCO,EQ,57,57.3,54.1,54.7,54.5,56.85,102293,5662039.2,06-MAY-2015,800,INE681B01017,
INDSWFTLAB,EQ,36.1,36.2,34,34.4,34.35,35.45,237757,8236715,06-MAY-2015,932,INE915B01019,
INDSWFTLTD,BE,6.35,6.35,6.35,6.35,6.35,6.65,16433,104349.55,06-MAY-2015,29,INE788B01028,
INDTERRAIN,EQ,710,715.05,681,683.8,690,709.75,9262,6423646.65,06-MAY-2015,435,INE611L01013,
INDUSINDBK,EQ,837,839,799,802.95,800.25,836.55,985312,802007375.1,06-MAY-2015,21748,INE095A01012,
INFINITE,EQ,235,235,218.6,219.9,219,234.8,180487,40504194,06-MAY-2015,5368,INE486J01014,
INFOMEDIA,EQ,3.15,3.4,3.15,3.15,3.15,3.15,2230,7049.25,06-MAY-2015,5,INE669A01022,
INFRABEES,EQ,325.01,329.3,315,316.05,317.05,326.03,4328,1386069.87,06-MAY-2015,154,INF732E01268,
INFRATEL,EQ,392,398,375.75,385.9,381,391,1708594,672239056.05,06-MAY-2015,76558,INE121J01017,
INFY,EQ,1975,1975,1915.3,1922.05,1924,1962.75,2627102,5074233991.05,06-MAY-2015,94364,INE009A01021,
INGERRAND,EQ,987.05,988,925,929.95,932.75,983.15,15326,14435865.85,06-MAY-2015,1079,INE177A01018,
INIFTY,EQ,95,98.5,84.52,92.5,92.5,95,1154,105971.63,06-MAY-2015,80,INF109K012R6,
INNOIND,EQ,11.6,12.5,11.6,12.3,12.5,11.85,12487,151551.75,06-MAY-2015,78,INE549I01011,
INOXLEISUR,EQ,160.65,162.7,149.4,154.75,154,161.25,130534,20148018.4,06-MAY-2015,2737,INE312H01016,
INOXWIND,EQ,422.55,422.55,400.1,404.95,407,423.15,387624,158881652.7,06-MAY-2015,7684,INE066P01011,
INSECTICID,EQ,521.05,526.7,500,507.3,511,525.35,22136,11333214.05,06-MAY-2015,1212,INE070I01018,
INTEGRA,EQ,2,2,2,2,2,2.1,500,1000,06-MAY-2015,3,INE418N01027,
INTELLECT,EQ,115.9,116.9,107.1,107.45,107.7,116.2,519015,57173594.8,06-MAY-2015,5335,INE306R01017,
INVENTURE,EQ,10.95,11.25,10.9,11,11.25,11.05,3217,35198.25,06-MAY-2015,16,INE878H01016,
IOB,EQ,44.7,45.05,42.55,42.7,42.7,44.8,1395156,60525796.35,06-MAY-2015,9017,INE565A01014,
IOC,EQ,362.8,362.8,335.05,336.3,336,364.2,1767081,605887973.55,06-MAY-2015,31343,INE242A01010,
IOLCP,EQ,54.7,54.7,49.05,50.1,50.8,52.7,22852,1173246.85,06-MAY-2015,230,INE485C01011,
IPAPPM,EQ,289,298.8,281.8,283.25,284.5,289.65,54133,15561598.05,06-MAY-2015,2165,INE435A01028,
IPCALAB,EQ,644,644,623.5,630.4,630,644.3,78568,49637787.2,06-MAY-2015,3410,INE571A01020,
IRB,EQ,233.15,233.85,217.5,218.15,219,234.95,2254491,501205653,06-MAY-2015,34654,INE821I01014,
IREDA,N5,1120,1120,1120,1120,1120,1119.37,418,468160,06-MAY-2015,6,INE202E07138,
IREDA,N6,1140.01,1140.01,1140.01,1140.01,1140.01,1179.99,1,1140.01,06-MAY-2015,1,INE202E07153,
IRFC,N2,1108,1108,1101.25,1101.25,1101.25,1109,1095,1210658.75,06-MAY-2015,6,INE053F07538,
IRFC,N4,1046,1059.99,1046,1059.99,1059.99,1044,1505,1578193.95,06-MAY-2015,11,INE053F07579,
IRFC,N9,1036,1055.01,1036,1055.01,1055.01,1094.4,270,279910.1,06-MAY-2015,2,INE053F07678,
IRFC,NA,1115,1115,1110.05,1115,1115,1114,179,198994.64,06-MAY-2015,6,INE053F07686,
ISFT,EQ,243,248.9,224,229.15,228,246.25,13223,3024458.65,06-MAY-2015,277,INE566K01011,
ISMTLTD,EQ,9.35,9.35,9,9.15,9.15,9.2,41446,380705.2,06-MAY-2015,152,INE732F01019,
ITC,EQ,326,327.85,316.2,318.35,316.7,326.25,13474574,4308000373.85,06-MAY-2015,97693,INE154A01025,
ITDCEM,EQ,674,689.7,651,660,662.9,680.95,7622,5046943.4,06-MAY-2015,495,INE686A01018,
ITI,EQ,22,22.2,20.55,20.75,20.6,21.9,57683,1223849.9,06-MAY-2015,628,INE248A01017,
IVC,EQ,20.7,21.1,19.75,19.95,20,20.45,238824,4833070.65,06-MAY-2015,678,INE050B01023,
IVP,EQ,48.5,49,48.15,48.15,48.15,49.15,531,25592,06-MAY-2015,8,INE043C01018,
IVRCLINFRA,EQ,14.7,14.7,13.9,13.95,13.95,14.75,1386619,19601693.1,06-MAY-2015,2666,INE875A01025,
J&KBANK,EQ,98,98.1,95.8,96.95,97,97.55,839833,80960505.4,06-MAY-2015,17714,INE168A01041,
JAGRAN,EQ,113.5,113.9,111.15,112.15,112.4,114.05,221831,24849979.65,06-MAY-2015,534,INE199G01027,
JAGSNPHARM,EQ,28.95,29.05,26.55,27.4,27.45,28.9,37864,1039195.3,06-MAY-2015,427,INE048B01027,
JAIBALAJI,EQ,13.7,13.7,12.5,13.25,13.45,13.05,4474,57757.45,06-MAY-2015,30,INE091G01018,
JAICORPLTD,EQ,58,58.3,55.65,55.9,56,58.55,310855,17593342.7,06-MAY-2015,2753,INE070D01027,
JAIHINDPRO,EQ,13.7,15,13,14.1,14.15,14.4,1649,22790.45,06-MAY-2015,21,INE343D01010,
JAMNAAUTO,EQ,224.05,225.7,215,215.4,215,220.3,6047,1326446.25,06-MAY-2015,117,INE039C01016,
JAYAGROGN,EQ,101.15,102,100.3,101.1,101,101.15,537,54251.8,06-MAY-2015,18,INE785A01026,
JAYBARMARU,EQ,148.2,148.2,140,142.35,140,145.3,8682,1239008.85,06-MAY-2015,315,INE571B01028,
JAYNECOIND,EQ,8.85,8.85,8.15,8.6,8.5,9,33354,286666.8,06-MAY-2015,92,INE854B01010,
JAYSREETEA,EQ,75.95,75.95,72.5,72.85,73,75.5,34300,2523697.7,06-MAY-2015,483,INE364A01020,
