SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHYAMTELE,EQ,34,34,34,34,0.0,34.5,100,3400,22-JAN-1998,
SIEL,EQ,32,33.8,32,32.9,0.0,34,18850,625280,22-JAN-1998,
SIEMENS,EQ,190,192,189.85,190.55,0.0,193,1750,333407.5,22-JAN-1998,
SILVERLINE,EQ,30.55,33.6,30.25,31.4,0.0,31,65100,2076585,22-JAN-1998,
SINGER,EQ,33.7,33.7,33.7,33.7,0.0,35.25,100,3370,22-JAN-1998,
SIRIS,EQ,57.4,57.4,56,56,0.0,57,300,16940,22-JAN-1998,
SIRPAPER,EQ,17.55,17.55,17.55,17.55,0.0,19.5,200,3510,22-JAN-1998,
SIVIND,EQ,17.25,17.65,17.25,17.65,0.0,18,5400,93357.5,22-JAN-1998,
SIYARSILK,EQ,40,40,40,40,0.0,43.95,200,8000,22-JAN-1998,
SKFBEARING,EQ,1275,1275,1255,1255,0.0,1250,50,63080.75,22-JAN-1998,
SKMEGGPROD,EQ,8,8.25,8,8.25,0.0,7.25,200,1625,22-JAN-1998,
SKUMARSYNF,EQ,16.75,17.25,16.75,17.25,0.0,17.25,800,13635,22-JAN-1998,
SMDYECHEM,EQ,1.1,1.1,1.1,1.1,0.0,1.1,1100,1210,22-JAN-1998,
SMITHKLPHA,EQ,554,558,535,538.9,0.0,553.4,3600,1961200,22-JAN-1998,
SMITKLBECH,EQ,345,351.95,341,344.2,0.0,353.45,10650,3669622.5,22-JAN-1998,
SNOWCEMIND,EQ,50.5,50.5,47,49.5,0.0,50.5,500,24200,22-JAN-1998,
SOFTSOLINT,EQ,137.25,145,136.2,140.8,0.0,138.05,64300,9073975,22-JAN-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.0,0.9,300,240,22-JAN-1998,
SOLPHARMA,EQ,13.05,13.5,13,13.5,0.0,14.25,2700,36135,22-JAN-1998,
SOMANICEM,EQ,1.65,1.9,1.65,1.9,0.0,1.65,200,355,22-JAN-1998,
SOUNDCRAFT,EQ,215.5,216,214.5,215.9,0.0,215.35,6000,1293225,22-JAN-1998,
SOUTHNHERB,EQ,19.1,19.2,19,19.1,0.0,19.5,2700,51660,22-JAN-1998,
SPECIALSTL,EQ,15,15,14.8,14.8,0.0,14.95,3000,44590,22-JAN-1998,
SPENTXIND,EQ,4.5,4.5,4.25,4.4,0.0,4.25,1300,5685,22-JAN-1998,
SPIC,EQ,23.7,23.75,23.25,23.25,0.0,23.6,10650,248760,22-JAN-1998,
SPICELEC,EQ,3.25,3.25,3.2,3.25,0.0,3.15,1200,3875,22-JAN-1998,
SPICFINE,EQ,23.4,23.45,22.55,22.6,0.0,22.95,9100,206120,22-JAN-1998,
SPLLTD,EQ,49.9,49.9,49,49.7,0.0,49,600,29775,22-JAN-1998,
SQRDSFWARE,EQ,43.8,46.7,43.8,44.9,0.0,44.75,68500,3097710,22-JAN-1998,
SREERAYALK,EQ,6,6.25,5.8,5.9,0.0,5.8,7400,44965,22-JAN-1998,
SRERAYHY+H,EQ,1.65,1.65,1.65,1.65,0.0,1.75,300,495,22-JAN-1998,
SRF,EQ,22.35,22.4,21.9,21.9,0.0,22.25,1350,29887.5,22-JAN-1998,
SRFFINANCE,EQ,27.3,27.3,27.25,27.25,0.0,25,200,5455,22-JAN-1998,
SRGINFOTEC,EQ,1.45,1.5,1.4,1.5,0.0,1.4,12600,18280,22-JAN-1998,
SRICHAKTYR,EQ,33,33,32,32,0.0,33,1400,44945,22-JAN-1998,
SRISHTIVID,EQ,2,2.15,1.7,1.7,0.0,2,12800,23800,22-JAN-1998,
SRIVISHCEM,EQ,9.5,9.55,9.3,9.45,0.0,9.6,2800,26455,22-JAN-1998,
SRTRANSFIN,EQ,9.6,9.75,9.55,9.55,0.0,9.5,1100,10597.5,22-JAN-1998,
STANDRDBAT,EQ,9.25,9.25,8.75,8.75,0.0,9.65,2600,22825,22-JAN-1998,
STDIND,EQ,4.5,4.7,4.45,4.55,0.0,4.75,6500,29497.5,22-JAN-1998,
STEELCOGUJ,EQ,1.65,1.8,1.65,1.8,0.0,1.55,1600,2865,22-JAN-1998,
STERLINHOL,EQ,13,13.3,13,13.3,0.0,13.45,1000,13240,22-JAN-1998,
STERLINTEA,EQ,18.9,19,18.2,18.2,0.0,18.6,1400,25935,22-JAN-1998,
STERLITE,EQ,167.55,169,165.6,166.9,0.0,169.35,15300,2557135,22-JAN-1998,
STERTOOLS,EQ,15,15,15,15,0.0,14.75,200,3000,22-JAN-1998,
SULZER,EQ,170,170,170,170,0.0,173,100,17000,22-JAN-1998,
SUMANMOTEL,EQ,10,10,10,10,0.0,10.2,500,5000,22-JAN-1998,
SUNDARMFIN,EQ,230,231,229.9,231,0.0,230,800,184095,22-JAN-1998,
SUNDRMBRAK,EQ,109.25,109.25,109.25,109.25,0.0,117.5,4500,491625,22-JAN-1998,
SUNDRMCLAY,EQ,100.5,100.9,99.55,99.55,0.0,100,1650,164660,22-JAN-1998,
SUNDRMFAST,EQ,424,425,423,424,0.0,440,250,106000,22-JAN-1998,
SUNFLAGIRN,EQ,3.8,3.9,3.75,3.9,0.0,3.8,1700,6430,22-JAN-1998,
SUNPHARMA,EQ,233,233,228.05,228.05,0.0,231.1,300,69105,22-JAN-1998,
SUNSTARLUB,EQ,6.65,6.7,6.05,6.2,0.0,5.95,1700,10925,22-JAN-1998,
SUPERFORGE,EQ,4.85,4.85,4.8,4.8,0.0,5.05,600,2885,22-JAN-1998,
SUPERSALES,EQ,29,29.25,29,29.25,0.0,30,200,5825,22-JAN-1998,
SUPPETRO,EQ,6.8,6.8,6.8,6.8,0.0,7.1,1300,8840,22-JAN-1998,
SUPREMEIND,EQ,150.25,150.25,150,150,0.0,152.9,250,37550,22-JAN-1998,
SURAJDIAMN,EQ,8.7,8.7,8,8.15,0.0,8.45,20600,168635,22-JAN-1998,
SURYAGROIL,EQ,2,2,2,2,0.0,2.1,900,1800,22-JAN-1998,
SURYAROSNI,EQ,16.25,16.25,16.25,16.25,0.0,16.6,300,4875,22-JAN-1998,
SURYVANSPG,EQ,20,20,20,20,0.0,20,100,2000,22-JAN-1998,
SWARAJENG,EQ,443,443,440,440,0.0,445,200,88300,22-JAN-1998,
SWARAJMAZD,EQ,32,32,31.95,32,0.0,31.9,400,12795,22-JAN-1998,
SWIL,EQ,24,24,24,24,0.0,22.1,500,12000,22-JAN-1998,
SYNTHCHEM,EQ,12.5,12.5,12.5,12.5,0.0,12,500,6250,22-JAN-1998,
TANFAC,EQ,17,17,16.7,16.7,0.0,17,650,10910,22-JAN-1998,
TATACHEM,EQ,136.5,137,135.7,135.9,0.0,138.15,9650,1314947.5,22-JAN-1998,
TATADVMATL,EQ,8.6,8.7,8.5,8.7,0.0,9.5,1800,15470,22-JAN-1998,
TATAELXSI,EQ,27.85,28.75,27.6,28.45,0.0,28,9200,259460,22-JAN-1998,
TATAFIN,EQ,35.6,36.25,35.6,36.05,0.0,36.1,900,32455,22-JAN-1998,
TATAHONEY,EQ,51,52.25,51,52.25,0.0,48.25,200,10325,22-JAN-1998,
TATAHYDRO,EQ,76,76.3,75.15,76.3,0.0,75.95,5950,452100,22-JAN-1998,
TATAMETALI,EQ,10.25,10.8,10.25,10.25,0.0,10.5,2200,23075,22-JAN-1998,
TATAPOWER,EQ,111,111.05,109.35,110,0.0,112.65,62000,6827647.5,22-JAN-1998,
TATAPRESS,EQ,200,200,199,199,0.0,205,100,19950,22-JAN-1998,
TATATEA,EQ,406.1,406.5,397.35,399.85,0.0,410.35,3635850,1456641932.5,22-JAN-1998,
TATATELECM,EQ,39,39,38.05,38.05,0.0,39,1100,42195,22-JAN-1998,
TATATIMKEN,EQ,40.6,40.6,40.3,40.4,0.0,40.95,1000,40435,22-JAN-1998,
TATAUNISYS,EQ,655,655,642.1,645,0.0,657,700,452912.5,22-JAN-1998,
TATAVASHIS,EQ,40,40.25,39.25,39.65,0.0,40.25,94500,3767020,22-JAN-1998,
TATAYODOGA,EQ,32,33,32,32.75,0.0,30.45,300,9750,22-JAN-1998,
TAURUSTAR,EQ,2.8,2.8,2.7,2.7,0.0,2.75,15000,41180,22-JAN-1998,
TCIFINANCE,EQ,5.75,6,5.75,5.75,0.0,5.75,800,4650,22-JAN-1998,
TECILCHEM,EQ,6.8,6.8,6.8,6.8,0.0,6.55,100,680,22-JAN-1998,
TELCO,EQ,250,250.05,244.5,245.4,0.0,252.2,1094600,270322207.5,22-JAN-1998,
TEXTOOL,EQ,38.5,39,38,38,0.0,38.5,350,13460,22-JAN-1998,
TFCILTD,EQ,13.4,13.75,13.3,13.65,0.0,13.6,9200,125220,22-JAN-1998,
THAPRISPAT,EQ,4.8,4.8,4.5,4.5,0.0,4.5,2000,9130,22-JAN-1998,
THERMAX,EQ,170,172.7,165.5,166.9,0.0,174.5,17500,2962655,22-JAN-1998,
THIRUSUGAR,EQ,56,58.05,56,58,0.0,57,500,28810,22-JAN-1998,
THOMASCOOK,EQ,611.2,618,596,596,0.0,620,2100,1276445,22-JAN-1998,
TIL,EQ,25,25.95,25,25,0.0,25,700,17595,22-JAN-1998,
TIMEXWATCH,EQ,24.3,25,24.3,24.4,0.0,24.75,1300,31795,22-JAN-1998,
TINPLATE,EQ,7.7,8,7.7,8,0.0,8.05,700,5540,22-JAN-1998,
TIRUMALCHM,EQ,46.05,46.05,46.05,46.05,0.0,47.7,50,2302.5,22-JAN-1998,
TISCO,AE,128.5,128.5,126.5,126.5,0.0,129.5,650,82675,22-JAN-1998,
TISCO,EQ,128.7,128.85,126.1,126.5,0.0,130.85,1706050,217439167.5,22-JAN-1998,
TISCO,N2,256,256,255,255,0.0,255.25,290,74065,22-JAN-1998,
TITAN,EQ,65,65,65,65,0.0,64.4,200,13000,22-JAN-1998,
TMTINDIA,EQ,6.65,6.65,6.65,6.65,0.0,5.85,100,665,22-JAN-1998,
TNPETRO,EQ,16.55,16.95,16.55,16.85,0.0,16.95,3900,65345,22-JAN-1998,
TNPL,EQ,25.35,25.45,24.9,25.35,0.0,25.55,1200,30190,22-JAN-1998,
TNTELE,EQ,4,4,4,4,0.0,4.2,100,400,22-JAN-1998,
TOKYOPLAST,EQ,5.8,5.8,5.8,5.8,0.0,6.75,100,580,22-JAN-1998,
TORNTPHARM,EQ,72.25,72.25,72.05,72.1,0.0,72.75,700,50490,22-JAN-1998,
TORRENGUJ,EQ,6.6,7,6.6,7,0.0,6.55,200,1360,22-JAN-1998,
TORRENGUJ,N1,50.75,50.95,50.7,50.95,0.0,50.75,1600,81380,22-JAN-1998,
TORRENTCAB,EQ,10,10,10,10,0.0,10,50,500,22-JAN-1998,
TRANSCHEM,EQ,4.3,4.3,4.3,4.3,0.0,4,100,430,22-JAN-1998,
TRANSCORP,EQ,19,19,19,19,0.0,20.1,50,950,22-JAN-1998,
TRANSPEK,EQ,44.25,44.25,43.05,43.25,0.0,45.5,600,26312.5,22-JAN-1998,
TRIVENGIND,EQ,47.5,48.45,46.55,46.8,0.0,49.25,11300,532360,22-JAN-1998,
TRIVENSHET,EQ,9,9,8.75,8.75,0.0,8.75,300,2662.5,22-JAN-1998,
TTGIND,EQ,5.75,5.75,5.75,5.75,0.0,5.95,200,1150,22-JAN-1998,
TTKPHARMA,EQ,25.5,26.9,25.05,25.05,0.0,25.25,400,10300,22-JAN-1998,
TTKPRESTIG,EQ,31.75,31.75,31.75,31.75,0.0,31.85,100,3175,22-JAN-1998,
TUBEINVEST,EQ,34.8,34.8,32.35,32.35,0.0,35.9,3050,104455,22-JAN-1998,
TUTICORALK,EQ,11.1,11.1,10.9,11,0.0,10.9,1000,10960,22-JAN-1998,
TVSELEC,EQ,19.05,19.25,18.05,18.45,0.0,19.2,9600,179780,22-JAN-1998,
TVSSUZUKI,EQ,425,425,422,422.05,0.0,425,1150,485952.5,22-JAN-1998,
UCALFUEL,EQ,49,49.05,49,49,0.0,49.5,300,14705,22-JAN-1998,
UGS2000,EQ,12.55,12.6,12.5,12.6,0.0,12.55,6500,81475,22-JAN-1998,
UGS5000,EQ,15,15,14.9,14.9,0.0,15.05,2400,35780,22-JAN-1998,
ULTRMARINE,EQ,60.05,60.05,60,60,0.0,58.05,200,12002.5,22-JAN-1998,
UNICHEMLAB,EQ,87,87,86,86,0.0,87.25,150,13000,22-JAN-1998,
UNIFLEX,EQ,8.5,8.5,8.5,8.5,0.0,8.7,100,850,22-JAN-1998,
UNIONCARBI,EQ,83.3,84.05,83.3,84.05,0.0,82,200,16735,22-JAN-1998,
UNIPLAS,EQ,1.2,1.35,1.2,1.3,0.0,1.4,3700,4505,22-JAN-1998,
UNITECH,EQ,44,44,43.75,44,0.0,43.85,2000,87975,22-JAN-1998,
UNITEDBREW,EQ,24.1,24.1,23,23.45,0.0,25,1500,35465,22-JAN-1998,
UNITEDPHOS,EQ,101.2,101.2,100,100,0.0,101.8,2300,230855,22-JAN-1998,
UNIWESTBNK,EQ,27.15,28,27,27.75,0.0,28,22700,632395,22-JAN-1998,
UNIWORTINT,EQ,7,7,7,7,0.0,7.05,200,1400,22-JAN-1998,
USHABELTRO,EQ,53.1,55,53,53,0.0,53,54800,3010010,22-JAN-1998,
USHAINDIA,EQ,5.05,5.35,5.05,5.1,0.0,5.25,1600,8195,22-JAN-1998,
USHAMARTIN,EQ,17,17.6,17,17,0.0,17,7100,124175,22-JAN-1998,
VANADYCHEM,EQ,40,40,35.5,38,0.0,36.5,200,7575,22-JAN-1998,
VARDMNPOLY,EQ,32.9,32.9,32.55,32.55,0.0,33,400,13090,22-JAN-1998,
VATSALTD,EQ,0.85,0.85,0.8,0.85,0.0,0.8,5700,4695,22-JAN-1998,
VDOCONAPPL,EQ,12.4,12.4,12.05,12.2,0.0,12.35,32800,400170,22-JAN-1998,
VDOCONINTL,EQ,29,29,27.75,27.95,0.0,29.25,144900,4103355,22-JAN-1998,
VDOLEASE,EQ,11.5,11.5,11.05,11.05,0.0,11.95,200,2255,22-JAN-1998,
VENLONPOLY,EQ,7.5,7.5,7.5,7.5,0.0,7,200,1500,22-JAN-1998,
VENUSUGAR,EQ,2,2,2,2,0.0,1.95,500,1000,22-JAN-1998,
VESUVIUS,EQ,103.65,103.65,101.6,101.6,0.0,102.6,3400,346430,22-JAN-1998,
VIKASWSP,EQ,109,109.5,108.4,108.6,0.0,110.9,1900,206680,22-JAN-1998,
VINDHYATEL,EQ,34.25,34.5,32,33.05,0.0,34.75,2100,70420,22-JAN-1998,
VINYLCHEM,EQ,18,18.3,17.8,18.3,0.0,18.5,1300,23685,22-JAN-1998,
VIPIND,EQ,24.75,24.75,23.4,23.4,0.0,26,900,21495,22-JAN-1998,
VIRALFILA,EQ,5.35,5.35,5.15,5.2,0.0,5.35,11400,60390,22-JAN-1998,
VIRALSYNTX,EQ,2.25,2.35,2.05,2.05,0.0,2.3,23900,50710,22-JAN-1998,
VISAKAIND,EQ,10.25,10.25,10.1,10.1,0.0,10,650,6635,22-JAN-1998,
VITARACHEM,EQ,29.25,29.85,29.25,29.25,0.0,29.5,1300,38475,22-JAN-1998,
VLSFINANCE,EQ,39,39.2,38.15,38.2,0.0,39.25,4400,169845,22-JAN-1998,
VOLTAS,EQ,25.9,26.75,25.9,26.5,0.0,26.6,600,15722.5,22-JAN-1998,
VSTIND,EQ,87.75,88,86.1,88,0.0,86.5,250,21882.5,22-JAN-1998,
VULCANENG,EQ,10,10,10,10,0.0,10,100,1000,22-JAN-1998,
VXL,EQ,13,13.95,12.75,13.25,0.0,13.25,5200,69120,22-JAN-1998,
VXLINSTR,EQ,12.25,12.25,12,12,0.0,12,1700,20540,22-JAN-1998,
VYSYABANK,EQ,155.05,157.75,155,156.8,0.0,158,5350,837905,22-JAN-1998,
WARRENTEA,EQ,125.8,125.8,125.8,125.8,0.0,124.9,200,25160,22-JAN-1998,
WARTDEISEL,EQ,136.3,137,125.3,125.35,0.0,139.2,72000,9335685,22-JAN-1998,
WATERBASE,EQ,2.05,2.05,2,2,0.0,2,2000,4030,22-JAN-1998,
WEIZMANIND,EQ,11,11,11,11,0.0,11,200,2200,22-JAN-1998,
WESTERNBIO,EQ,13,13,12.05,12.8,0.0,11.95,2400,29955,22-JAN-1998,
WESTHATCH,EQ,19.05,19.9,19.05,19.9,0.0,19.6,400,7795,22-JAN-1998,
WESTINDIA,EQ,0.6,0.65,0.55,0.65,0.0,0.65,11400,6905,22-JAN-1998,
WHEELS,EQ,192,192,168.25,168.25,0.0,183,8000,1443500,22-JAN-1998,
WIDIA,EQ,2475,2475,2475,2475,0.0,2550,5,12375,22-JAN-1998,
WILLARDLTD,EQ,1.75,1.75,1.75,1.75,0.0,1.8,300,525,22-JAN-1998,
WIMCO,EQ,25.8,26.5,25.8,26.3,0.0,26.15,7300,191032.5,22-JAN-1998,
WIMPLAST,EQ,38,38,38,38,0.0,39,100,3800,22-JAN-1998,
WINSOMYARN,EQ,5.8,6,5.8,5.9,0.0,6,1700,10065,22-JAN-1998,
WIPRO,EQ,491.35,491.45,485.3,485.3,0.0,489.95,650,318047.5,22-JAN-1998,
WOCKHARDT,EQ,179.5,180.8,179.35,180.05,0.0,181.3,9600,1730040,22-JAN-1998,
WOOLWORTH,EQ,23.5,23.55,23.1,23.3,0.0,23.6,4300,100385,22-JAN-1998,
WSTCSTPAPR,EQ,32,32,32,32,0.0,31.55,200,6400,22-JAN-1998,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,0.0,2.25,500,1250,22-JAN-1998,
YOKOGAWA,EQ,74,77,74,77,0.0,76.3,4800,369300,22-JAN-1998,
YUKENINDIA,EQ,16.05,16.05,16,16,0.0,16.1,300,4805,22-JAN-1998,
ZANDUPHARM,EQ,2299,2300,2299,2300,0.0,2257,10,22995,22-JAN-1998,
ZEETELE,EQ,119,119.35,117.55,118.65,0.0,119,1300,154245,22-JAN-1998,
ZFSTEERING,EQ,39,39,39,39,0.0,39.1,50,1950,22-JAN-1998,
ZILONPHARM,EQ,1.5,1.5,1.5,1.5,0.0,1.65,100,150,22-JAN-1998,
ZUARIAGRO,EQ,97,100,97,98,0.0,101,450,44000,22-JAN-1998,
