SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNRCON,EQ,254.05,255.9,250.35,253,254.45,254.05,110977,28156424.15,06-APR-2023,4153,INE634I01029,
KOHINOOR,EQ,31.15,31.15,30.15,31.15,31.15,29.7,720349,22424931.3,06-APR-2023,695,INE080B01012,
KOKUYOCMLN,EQ,72.95,73.5,71.5,72.8,72.9,72.95,32993,2404206.8,06-APR-2023,511,INE760A01029,
KOLTEPATIL,EQ,246.8,261.05,246,258,261,245.55,357011,91932544.2,06-APR-2023,9797,INE094I01018,
KOPRAN,EQ,122.15,123.95,120,121.9,121.2,122.15,308426,37611373.9,06-APR-2023,5236,INE082A01010,
KORE,SM,185.9,194.4,185.9,194.25,194.4,186.85,11000,2119050,06-APR-2023,11,INE0J6801010,
KOTAKALPHA,EQ,25.19,25.4,24.92,25.31,25.32,25.2,126938,3205048.77,06-APR-2023,572,INF174KA1IA5,
KOTAKBANK,EQ,1750,1761.45,1739.35,1757.1,1755.95,1751.9,1557355,2732631624.85,06-APR-2023,55545,INE237A01028,
KOTAKBKETF,EQ,417.2,418.18,413.44,416.59,417.22,415.04,81724,34097162.81,06-APR-2023,926,INF174K01F59,
KOTAKCONS,EQ,72.3,72.72,72.04,72.5,72.5,72.66,300,21654.84,06-APR-2023,13,INF174KA1JE5,
KOTAKGOLD,EQ,51.94,52.05,51.62,51.86,51.92,52.11,101549,5263347.71,06-APR-2023,800,INF174KA1HJ8,
KOTAKIT,EQ,29.87,29.99,29.62,29.79,29.99,29.93,45956,1369233.3,06-APR-2023,353,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000.01,185,185001.05,06-APR-2023,11,INF174KA1LV5,
KOTAKLOVOL,EQ,13.4,13.4,13.24,13.33,13.3,13.17,159918,2138053.86,06-APR-2023,109,INF174KA1IY5,
KOTAKMID50,EQ,84.87,89.91,84.87,86.73,89.91,85.39,12318,1063571.47,06-APR-2023,87,INF174KA1IB3,
KOTAKMNC,EQ,19.28,19.35,19.18,19.32,19.18,19.36,118,2271.44,06-APR-2023,27,INF174KA1JF2,
KOTAKNIFTY,EQ,186.96,188,186.2,187.39,187.4,186.97,32121,6022180.03,06-APR-2023,413,INF174K014P6,
KOTAKNV20,EQ,103.8,103.8,102.34,103.1,103.05,103.81,27586,2847546.73,06-APR-2023,170,INF174K01Z71,
KOTAKPSUBK,EQ,369.69,376,369.15,371.26,371.4,368.99,31043,11586836.06,06-APR-2023,360,INF373I01023,
KOTAKSILVE,EQ,73.3,74,73,73.99,74,73.28,9852,722238.02,06-APR-2023,28,INF174KA1KU9,
KOTARISUG,EQ,37.95,39.2,37.55,38.05,38.05,37.4,223529,8568735.7,06-APR-2023,1844,INE419A01022,
KOTHARIPET,EQ,61.45,61.45,59,60.65,61,61.45,33166,2002629.9,06-APR-2023,584,INE720A01015,
KOTHARIPRO,EQ,118.8,119.85,116,117.1,117,118.85,5224,613251.3,06-APR-2023,290,INE823A01017,
KOTYARK,SM,439,453,425,436.6,436,410.15,39600,17295180,06-APR-2023,160,INE0J0B01017,
KOVAI,EQ,1875.6,1915.55,1875.6,1905.25,1909,1895.6,4555,8678784.6,06-APR-2023,753,INE177F01017,
KPIGREEN,EQ,435,444,433.95,437.9,437,438.05,100268,44033914.95,06-APR-2023,6345,INE542W01017,
KPITTECH,EQ,815.8,816.85,792,796.2,795,815.75,3822053,3064847077.45,06-APR-2023,88192,INE04I401011,
KPRMILL,EQ,575,580.45,571.45,574.7,576,574.3,64872,37345445.2,06-APR-2023,4680,INE930H01031,
KRBL,EQ,347.1,349.9,341.5,346.9,347.9,345.25,220332,76032812.45,06-APR-2023,8104,INE001B01026,
KREBSBIO,EQ,60.45,71.5,60,71.5,71.5,59.6,207346,13833535.7,06-APR-2023,1997,INE268B01013,
KRIDHANINF,EQ,2.7,3,2.65,3,3,2.5,863257,2474958.15,06-APR-2023,405,INE524L01026,
KRISHANA,EQ,492.9,499.95,490,493.95,494.9,486.7,18744,9273194.1,06-APR-2023,553,INE506W01012,
KRISHNADEF,SM,143,143.9,137.55,139.05,139.05,141,6000,842500,06-APR-2023,6,INE0J5601015,
KRITI,EQ,107.5,107.5,104.45,105.25,106.7,108.95,36453,3848204.2,06-APR-2023,796,INE479D01038,
KRITIKA,EQ,11.3,12.6,11.3,12.6,12.6,10.5,607232,7491106.1,06-APR-2023,832,INE00Z501029,
KRITINUT,EQ,44.4,44.4,41.4,41.7,41.95,42.65,33552,1425289.8,06-APR-2023,608,INE798K01010,
KRSNAA,EQ,490.75,495,478.05,494.5,494.9,490.95,52631,25825379.85,06-APR-2023,2529,INE08LI01020,
KSB,EQ,2235.1,2276.9,2200.8,2238.5,2227.9,2235.1,56240,125948911,06-APR-2023,10952,INE999A01015,
KSCL,EQ,491,492.25,484.05,485.55,488.25,491.05,61631,29988585.9,06-APR-2023,3172,INE455I01029,
KSHITIJPOL,EQ,17.1,17.2,16.1,16.5,16.5,16.85,303261,5069509.75,06-APR-2023,1442,INE013801027,
KSL,EQ,303.9,304.55,298.2,299.5,299.25,303.4,35378,10655403.65,06-APR-2023,1796,INE907A01026,
KSOLVES,EQ,483.4,533.5,480.75,525.1,522,479.05,187134,96148626.85,06-APR-2023,12164,INE0D6I01015,
KTKBANK,EQ,131.65,132.2,129.3,129.85,129.6,130.25,1315653,171786901.85,06-APR-2023,12788,INE614B01018,
KUANTUM,EQ,128.35,137,128.3,134.65,135.5,128.35,169922,22736321.15,06-APR-2023,2552,INE529I01021,
L&TFH,EQ,84.1,87.1,82.95,86.45,86.35,83.8,6237477,535784529.7,06-APR-2023,24078,INE498L01015,
L&TFINANCE,NC,1021,1023,1019.99,1019.99,1019.99,1021,99,101047.27,06-APR-2023,9,INE027E07931,
L&TFINANCE,NE,1002,1002,1000,1001.38,1000.33,1002.88,678,678825.26,06-APR-2023,26,INE027E07956,
L&TFINANCE,NG,1070,1075,1070,1073.33,1070,1090,114,122003.91,06-APR-2023,16,INE027E07972,
L&TFINANCE,NI,1082.75,1085,1082,1084.98,1084.97,1070.35,470,509122.75,06-APR-2023,29,INE027E07998,
L&TFINANCE,NO,1014,1014,1008.99,1008.99,1008.99,1015,196,197912.54,06-APR-2023,6,INE027E07AF3,
L&TFINANCE,NU,1041.67,1041.67,1033.01,1033.01,1033.01,1039,21,21788.47,06-APR-2023,3,INE027E07AL1,
L&TFINANCE,NW,1060,1060,1060,1060,1060,1055,10,10600,06-APR-2023,1,INE027E07AN7,
L&TFINANCE,Y7,1007,1007,1007,1007,1007,1009.99,55,55385,06-APR-2023,5,INE027E07BA2,
LAGNAM,EQ,58.8,58.8,55,57.5,57.8,57.75,31739,1808445.65,06-APR-2023,908,INE548Z01017,
LAKPRE,BZ,3.9,4.05,3.7,4.05,4.05,3.9,1321,5253.55,06-APR-2023,15,INE651C01018,
LALPATHLAB,EQ,1859.9,1865.9,1830,1836.1,1839,1853.55,104982,193812094.95,06-APR-2023,9229,INE600L01024,
LAMBODHARA,EQ,162.95,165.8,155.6,156.6,157.25,159.35,118320,19024215.65,06-APR-2023,2148,INE112F01022,
LANCER,EQ,154.25,160.1,150.75,158.25,159.5,152.5,112853,17569170.55,06-APR-2023,2799,INE359U01028,
LANDMARK,EQ,550.75,559.4,547.6,553.3,554,550.1,25863,14294386,06-APR-2023,2308,INE559R01029,
LAOPALA,EQ,341.45,363.3,340.2,357.3,358.95,341.1,110103,38381078.7,06-APR-2023,5731,INE059D01020,
LASA,EQ,23.25,23.95,22.2,22.75,22.75,23.35,258490,5961666.95,06-APR-2023,1491,INE670X01014,
LATENTVIEW,EQ,343.95,343.95,336.35,338.65,341,342.55,117008,39742909.1,06-APR-2023,4747,INE0I7C01011,
LATTEYS,SM,26,26.5,25.2,25.2,25.2,26.5,175000,4538750,06-APR-2023,10,INE262Z01023,
LAURUSLABS,EQ,306,308.6,303.65,304.55,304.05,305.8,1142775,349530163.35,06-APR-2023,15443,INE947Q01028,
LAXMICOT,EQ,19.2,19.8,18.75,19.5,19.8,19.2,8318,160920.5,06-APR-2023,66,INE801V01019,
LAXMIMACH,EQ,9999,10450,9975.05,10405.95,10438,9998.7,19270,195684139.65,06-APR-2023,5861,INE269B01029,
LCCINFOTEC,EQ,1.95,2,1.8,1.95,1.8,1.85,225638,446260.2,06-APR-2023,182,INE938A01021,
LEMERITE,SM,45.6,48.9,45.6,48.2,47.5,44.05,16000,749760,06-APR-2023,10,INE0G1L01017,
LEMONTREE,EQ,78.35,78.35,77.2,77.45,77.55,78,2243188,173965971.8,06-APR-2023,10947,INE970X01018,
LEXUS,EQ,68.1,69.8,65.6,66.55,66.3,69,3769,256227,06-APR-2023,281,INE500X01013,
LFIC,EQ,116,116,111,114.85,115,114.6,4099,466467.75,06-APR-2023,354,INE850E01012,
LGBBROSLTD,EQ,798.9,821.45,785.55,801.25,801,796.35,127894,103322948.4,06-APR-2023,8921,INE337A01034,
LGBFORGE,EQ,9.1,9.35,8.9,9,8.95,9,126388,1142514.85,06-APR-2023,387,INE201J01017,
LIBAS,EQ,11.2,11.6,10.8,11.2,11.1,10.85,144387,1618159.15,06-APR-2023,505,INE908V01012,
LIBERTSHOE,EQ,219,223.6,212,221.6,221.55,216.35,180456,39381233.7,06-APR-2023,3908,INE557B01019,
LICHSGFIN,EQ,329,341.6,325,336.7,337,328.35,2894846,972866373.5,06-APR-2023,39463,INE115A01026,
LICI,EQ,551,556.4,548.15,550.55,551.5,549.95,1088256,600684690.5,06-APR-2023,26252,INE0J1Y01017,
LICNETFGSC,EQ,23.6,23.6,22.95,23.29,23.3,23.2,6785,157784.63,06-APR-2023,64,INF767K01MV5,
LICNETFN50,EQ,188.5,189.4,188.5,188.79,188.79,188.66,477,90115.61,06-APR-2023,25,INF767K01OS7,
LICNETFSEN,EQ,647.49,648.99,647.49,648.75,648.75,647.6,41,26566.72,06-APR-2023,7,INF767K01OT5,
LICNFNHGP,EQ,185,188.49,181.5,184.36,184.5,184.75,3367,620586.78,06-APR-2023,152,INF767K01PC8,
LIKHITHA,EQ,245.7,254.35,244.05,251.6,251.95,244.25,247290,62042027.45,06-APR-2023,7143,INE060901027,
LINC,EQ,585.9,598.5,578.3,593.15,592,581.25,120229,71136807.6,06-APR-2023,6634,INE802B01019,
LINCOLN,EQ,374,376.5,365,367.65,369.5,370.3,116272,43055268.1,06-APR-2023,9387,INE405C01035,
LINDEINDIA,EQ,4059.3,4192,4030.25,4147.9,4162,4040.05,99359,410772482.6,06-APR-2023,13653,INE473A01011,
LIQUIDBEES,EQ,1000,1001.7,999.99,1000,1000.01,1000,8153487,8153551151.26,06-APR-2023,32967,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,999.99,535747,535748071.99,06-APR-2023,1285,INF740KA1EU7,
LODHA,EQ,905,939.65,890,914.55,914,903,436180,399913269,06-APR-2023,16408,INE670K01029,
LOKESHMACH,EQ,115.05,118.6,113.05,116.3,117.4,113.35,119849,13941924.75,06-APR-2023,1931,INE397H01017,
LOTUSEYE,EQ,61,64.6,61,64.15,64.5,61.55,3547,226746.9,06-APR-2023,115,INE947I01017,
LOVABLE,EQ,96.9,96.9,94.2,95.65,95.95,93.25,28302,2705149.95,06-APR-2023,629,INE597L01014,
LOYALTEX,EQ,596.35,638,596.35,630.2,613.6,598.1,1122,688081.1,06-APR-2023,152,INE970D01010,
LPDC,EQ,6.35,6.4,6.1,6.2,6.2,6.15,33028,205064.6,06-APR-2023,260,INE197J01017,
LRRPL,SM,30.95,35.6,30.95,35.6,35.6,29.7,132000,4461000,06-APR-2023,22,INE0H4B01011,
LSIL,EQ,18.7,19.65,18.6,19.15,19.1,18.8,5607954,107604600.35,06-APR-2023,6759,INE093R01011,
LT,EQ,2257.75,2291.65,2254.45,2274.25,2276.2,2257.75,2389899,5436612593.2,06-APR-2023,96838,INE018A01030,
LTGILTBEES,EQ,23.54,23.65,23.49,23.59,23.6,23.48,154937,3654037.57,06-APR-2023,168,INF204KB1882,
LTIM,EQ,4840,4840,4751.7,4773.25,4778.95,4833.45,192083,918945374.3,06-APR-2023,18403,INE214T01019,
LTTS,EQ,3615,3647,3581.05,3597.3,3625,3652.5,306172,1106428702.3,06-APR-2023,20224,INE010V01017,
LUMAXIND,EQ,1805,1945,1805,1912.8,1906.5,1825.3,30893,58948464.3,06-APR-2023,4277,INE162B01018,
LUMAXTECH,EQ,296.85,296.85,282.5,286.9,286.35,294.35,252144,72576286.75,06-APR-2023,8624,INE872H01027,
LUPIN,EQ,659,665.85,658,664.1,664.15,658.85,571100,378787504,06-APR-2023,20660,INE326A01037,
LUXIND,EQ,1215,1233.8,1206.5,1217.1,1219.1,1215,50112,61276921.65,06-APR-2023,7527,INE150G01020,
LXCHEM,EQ,252.05,261.9,249.1,256.8,256.1,251.8,1226069,314636288.25,06-APR-2023,24468,INE576O01020,
LYKALABS,EQ,107.65,113.8,107.55,110.8,111,107.3,100374,11162318.85,06-APR-2023,1868,INE933A01014,
LYPSAGEMS,EQ,4.2,4.2,4.05,4.2,4.2,4,11449,47796.75,06-APR-2023,54,INE142K01011,
M&M,EQ,1154,1175,1148.3,1171.25,1171.95,1155.45,2029418,2364459862,06-APR-2023,88915,INE101A01026,
M&MFIN,EQ,239.45,253.45,236.5,252.15,252,239.5,9379084,2334865079.7,06-APR-2023,52889,INE774D01024,
M&MFIN,N2,1095.18,1095.18,1095.18,1095.18,1095.18,1095.18,35,38331.3,06-APR-2023,1,INE774D08MA6,
MAANALU,EQ,184.9,184.9,180.5,182.3,183.9,182.7,15717,2873950.7,06-APR-2023,865,INE215I01019,
MACPOWER,EQ,291.8,306,290,298.7,297.55,290.4,17443,5213303.4,06-APR-2023,879,INE155Z01011,
MADHAV,EQ,42.15,42.7,41.3,41.9,41.9,42.1,12908,540911.95,06-APR-2023,304,INE925C01016,
MADHAVBAUG,SM,247,247,244,244,244,245,1600,392800,06-APR-2023,2,INE0JR301013,
MADHUCON,EQ,3.85,3.85,3.85,3.85,3.85,3.7,12996,50034.6,06-APR-2023,16,INE378D01032,
MADRASFERT,EQ,59.1,59.85,58.5,59.4,59.55,59.05,415388,24590159.45,06-APR-2023,2249,INE414A01015,
MAESGETF,EQ,29.1,29.1,28.42,28.54,28.59,28.53,2847,81163.52,06-APR-2023,53,INF769K01GS9,
MAFANG,EQ,50.11,50.11,48.57,48.77,48.73,50.06,1025803,50162659.19,06-APR-2023,4089,INF769K01HF4,
MAFSETF,EQ,18.72,18.72,18.04,18.59,18.6,18.49,73062,1354749.13,06-APR-2023,570,INF769K01HI8,
MAGADSUGAR,EQ,337.25,364.9,337.25,342.85,345,335.8,86003,30518265,06-APR-2023,4274,INE347W01011,
MAGNUM,EQ,30.6,30.6,29.5,29.75,30.1,30.05,28516,854773.4,06-APR-2023,231,INE387I01016,
MAGOLDETF,EQ,62.5,62.5,60.1,60.15,60.1,60.95,207,12488.55,06-APR-2023,46,INF769K01JP9,
MAHABANK,EQ,25.65,26.55,25.55,26.15,26.15,25.65,15235335,398330141.4,06-APR-2023,13656,INE457A01014,
MAHAPEXLTD,EQ,91.65,93.85,87.25,92.85,92.85,90.5,3698,341877.5,06-APR-2023,120,INE843B01013,
MAHASTEEL,EQ,54.85,64.9,53.15,61.8,61.95,54.1,254380,15920158.6,06-APR-2023,2354,INE451L01014,
MAHEPC,EQ,90,92.45,90,90.75,90.3,90.7,7172,653970.2,06-APR-2023,283,INE215D01010,
MAHESHWARI,EQ,87.4,87.75,83.35,85.8,86.8,86.9,90500,7682916.6,06-APR-2023,537,INE263W01010,
MAHINDCIE,EQ,368,373.6,361.7,370.35,373,366.4,634531,232714156.35,06-APR-2023,17600,INE536H01010,
MAHKTECH,EQ,15.08,15.08,14.69,14.79,14.79,14.95,476509,7042992.62,06-APR-2023,680,INF769K01HS7,
MAHLIFE,EQ,359.5,372.75,358.1,368.4,366.05,359.35,140827,51653950.05,06-APR-2023,6241,INE813A01018,
MAHLOG,EQ,375.9,382.2,372,379.85,380,373.95,87732,33287784.5,06-APR-2023,5012,INE766P01016,
MAHSCOOTER,EQ,4248.75,4399,4248.75,4387.9,4398,4278.65,2099,9113232.35,06-APR-2023,609,INE288A01013,
MAHSEAMLES,EQ,381,393.2,376,379.35,381.3,381.3,297687,114270155.4,06-APR-2023,10391,INE271B01025,
MAITHANALL,EQ,832,849,832,846.75,846.55,840.25,16663,14064815,06-APR-2023,1750,INE683C01011,
MALLCOM,EQ,797.9,817.45,768.1,784.7,779,790.15,6220,4955176.85,06-APR-2023,880,INE389C01015,
MALUPAPER,EQ,29.2,29.7,29.05,29.2,29.05,29.2,7126,208939.35,06-APR-2023,89,INE383H01017,
MAM150ETF,EQ,11.8,11.8,11.41,11.54,11.56,11.44,149582,1725641.12,06-APR-2023,1902,INF769K01IC9,
MAMFGETF,EQ,80.61,80.99,80.5,80.86,80.86,80.39,3569,287817.67,06-APR-2023,68,INF769K01IB1,
MAN50ETF,EQ,183,184.39,183,183.96,184,183.22,549854,101329997.99,06-APR-2023,131,INF769K01EG9,
MANAKALUCO,EQ,21.15,21.65,20.9,21.3,21.1,21.15,38865,831529.7,06-APR-2023,689,INE859Q01017,
MANAKCOAT,EQ,15.2,15.75,14.95,15.65,15.75,15.2,21233,329123.4,06-APR-2023,174,INE830Q01018,
MANAKSIA,EQ,116.7,121,116.5,120.4,120,116.7,244939,28955394.9,06-APR-2023,1016,INE015D01022,
MANAKSTEEL,EQ,36.2,38.3,36.2,37.05,37,37.3,29376,1098155.3,06-APR-2023,528,INE824Q01011,
MANALIPETC,EQ,66.2,70,66.2,69.5,69.75,66.3,665162,45778676.85,06-APR-2023,6764,INE201A01024,
MANAPPURAM,EQ,124.1,127.4,123.4,126.6,126.8,125,4877395,614848681.55,06-APR-2023,29705,INE522D01027,
MANGALAM,EQ,110.95,113.55,106.25,107.45,106.85,109.35,38296,4204964.9,06-APR-2023,992,INE584F01014,
MANGCHEFER,EQ,101.05,101.85,99.75,101.35,100.95,101.05,100786,10158900.45,06-APR-2023,831,INE558B01017,
MANGLMCEM,EQ,264.45,267.95,262.05,263,262.5,263.95,33805,8921205.3,06-APR-2023,3276,INE347A01017,
MANINDS,EQ,93.1,99.4,92.55,95.35,95.7,93.15,502201,48653692,06-APR-2023,6308,INE993A01026,
MANINFRA,EQ,73.85,75.1,73.45,74.1,74.35,73.45,255412,18956984.55,06-APR-2023,2714,INE949H01023,
MANOMAY,EQ,125.75,129,125.75,129,129,122.9,3079,395133.9,06-APR-2023,67,INE784W01015,
MANORAMA,EQ,1049,1049,1008.85,1014.45,1015.05,1029.8,3312,3374358.05,06-APR-2023,539,INE00VM01010,
MANORG,EQ,369.95,374.3,352.5,354.7,355,366.5,14949,5383137.55,06-APR-2023,1422,INE370D01013,
MANUGRAPH,EQ,16.75,17.4,16.15,16.45,16.7,16.4,29095,482984.4,06-APR-2023,354,INE867A01022,
MANV30F,EQ,134.17,134.17,130.95,130.95,130.95,130.9,29,3818.8,06-APR-2023,12,INF769K01JU9,
MANXT50,EQ,383.66,385.75,383.66,384.92,384.78,384.68,546,209978.47,06-APR-2023,20,INF769K01FN2,
MANYAVAR,EQ,1131.7,1148.45,1127.3,1139.6,1144,1132.25,30910,35194084.6,06-APR-2023,4050,INE825V01034,
MAPMYINDIA,EQ,1010,1010,1002.6,1007.05,1006.55,1009.35,39746,39999952.5,06-APR-2023,4207,INE0BV301023,
MARALOVER,EQ,50.65,55.55,50.1,54.3,53,49.9,47042,2518049.75,06-APR-2023,739,INE882A01013,
MARATHON,EQ,284,284.9,276.6,281.05,281.9,281.2,22053,6233690.6,06-APR-2023,1327,INE182D01020,
MARICO,EQ,483.2,483.2,478,479.3,479,482.4,757700,363272206.9,06-APR-2023,20546,INE196A01026,
MARINE,EQ,36.6,37.55,36,36.85,36.9,36.6,131174,4850528.3,06-APR-2023,645,INE01JE01028,
MARKSANS,EQ,73.2,73.75,71.7,72.35,72.75,72.6,1416791,102795396.3,06-APR-2023,5895,INE750C01026,
MARSHALL,BE,53.4,53.4,52.1,53.4,53.4,50.9,87992,4693833.55,06-APR-2023,376,INE00SZ01018,
MARUTI,EQ,8464,8535,8377.1,8516.65,8508,8447.05,309551,2624034168.6,06-APR-2023,32939,INE585B01010,
MASFIN,EQ,766.4,775.35,747.1,748.1,751.6,768.1,58842,44619767.45,06-APR-2023,5476,INE348L01012,
MASKINVEST,BE,49.5,49.85,45.2,49.8,49.8,47.5,558,27500.05,06-APR-2023,19,INE885F01015,
MASPTOP50,EQ,28.86,28.86,28.38,28.53,28.5,28.69,53254,1516996.87,06-APR-2023,442,INF769K01HP3,
MASTEK,EQ,1560.9,1577,1544.15,1567.9,1567.95,1557.05,20652,32283503.55,06-APR-2023,3404,INE759A01021,
MATRIMONY,EQ,529,533,522.75,525,525,525.8,2031,1073354.9,06-APR-2023,409,INE866R01028,
MAWANASUG,EQ,94.9,96.65,90.9,91.7,91.6,93.55,492279,46395469.85,06-APR-2023,5960,INE636A01039,
MAXHEALTH,EQ,415.75,434.95,411.9,430.35,433,419.15,1942520,827154786.1,06-APR-2023,100485,INE027H01010,
MAXIND,EQ,83.25,83.4,81,81.95,82.5,82.75,50032,4128110.45,06-APR-2023,764,INE0CG601016,
MAXVIL,EQ,152,159,147.6,151.45,151,151.3,255142,39336219,06-APR-2023,4280,INE154U01015,
MAYURUNIQ,EQ,433,445,433,442.75,445,433,19701,8653257.3,06-APR-2023,2587,INE040D01038,
MAZDA,EQ,628.15,652,624.05,637.15,639,628.15,5837,3701736.35,06-APR-2023,339,INE885E01034,
MAZDOCK,EQ,688,705.25,680.1,689.15,691,691.1,1486315,1029624871.7,06-APR-2023,31929,INE249Z01012,
MBAPL,EQ,578.8,600,578.75,593.4,587.05,578.3,6611,3869615,06-APR-2023,375,INE900L01010,
MBECL,BE,3.5,3.65,3.5,3.65,3.65,3.5,92346,333483.15,06-APR-2023,93,INE748A01016,
MBLINFRA,EQ,17.1,17.2,16.55,17.2,17.2,16.4,69969,1193964.8,06-APR-2023,185,INE912H01013,
MCDOWELL-N,EQ,757,761,751.95,756.45,754.8,755.55,463499,350901335.45,06-APR-2023,18986,INE854D01024,
MCL,EQ,25,25.5,24.5,25.5,25.5,24.3,15481,393148.35,06-APR-2023,87,INE813V01022,
MCLEODRUSS,BE,18,18.3,17.1,17.95,18,17.9,307523,5526662.7,06-APR-2023,268,INE942G01012,
MCON,SM,71,79.05,65.1,77.85,78.75,65.9,483000,35733750,06-APR-2023,131,INE0O4M01019,
MCX,EQ,1474.35,1499,1451.6,1494.75,1495,1474.35,154161,227726654.5,06-APR-2023,11661,INE745G01035,
MEDANTA,EQ,485.6,490.5,472.5,475.95,475,485.6,848787,406613028.7,06-APR-2023,15220,INE474Q01031,
MEDICAMEQ,EQ,699.55,703.4,678.95,690.7,692.65,699.5,13586,9434804.75,06-APR-2023,986,INE646B01010,
MEDICO,EQ,76,80.65,76,80.45,80.65,76.85,213603,16932816.8,06-APR-2023,1412,INE630Y01024,
MEDPLUS,EQ,641.95,673.15,633.1,655.15,652,640.35,114174,74755046.8,06-APR-2023,10284,INE804L01022,
MEGAFLEX,SM,29.6,34.2,29.6,34.1,34.1,28.5,33000,1104000,06-APR-2023,8,INE0G1D01014,
MEGASOFT,EQ,30,30,27.35,28.25,28.1,28.8,151900,4289768.55,06-APR-2023,1529,INE933B01012,
MEGASTAR,EQ,228,232,220.15,222.15,223.9,224.3,160213,36076966.35,06-APR-2023,564,INE00EM01016,
MELSTAR,BZ,2.5,2.5,2.35,2.35,2.35,2.45,1054,2477.2,06-APR-2023,4,INE817A01019,
MENONBE,EQ,103.5,106,102.55,103.55,103.15,104.1,79472,8279566.95,06-APR-2023,1241,INE071D01033,
MEP,EQ,13.65,13.65,13.65,13.65,13.65,13,47492,648265.8,06-APR-2023,52,INE776I01010,
METALFORGE,BZ,2.55,2.7,2.55,2.7,2.7,2.6,1701,4592.5,06-APR-2023,10,INE425A01011,
METROBRAND,EQ,815,817,795.75,802.15,804,812.15,43647,35169227.65,06-APR-2023,4554,INE317I01021,
METROPOLIS,EQ,1258,1258.3,1237.05,1240.1,1244.9,1252,254851,317165172.95,06-APR-2023,11735,INE112L01020,
MFL,EQ,945.9,979.4,945.05,970.8,975,954.6,36331,35218412.4,06-APR-2023,3675,INE071N01016,
MFSL,EQ,617.4,636,614.25,634.05,633.8,618.9,1888842,1175410714.9,06-APR-2023,19499,INE180A01020,
MGEL,EQ,16.7,16.7,16.7,16.7,16.7,15.95,37145,620321.5,06-APR-2023,315,INE0APB01024,
MGL,EQ,968,986,954.5,983.1,980.35,957.6,892334,868290750.5,06-APR-2023,27344,INE002S01010,
MHHL,SM,51.8,51.8,50.15,50.6,50.15,50.45,12000,612600,06-APR-2023,4,INE450S01011,
MHLXMIRU,EQ,293.8,299,285.05,297.25,298.75,292.7,122441,36019479,06-APR-2023,5084,INE112D01035,
MHRIL,EQ,281.65,281.9,276,276.7,276,280.2,62877,17540447.25,06-APR-2023,2541,INE998I01010,
MICEL,EQ,12.65,13.05,12.25,12.9,13.05,12.45,503037,6458098.75,06-APR-2023,614,INE287C01037,
MID150BEES,EQ,116.98,117.33,115.53,117.2,117.33,116.74,83268,9729146.21,06-APR-2023,2366,INF204KB1V68,
MIDHANI,EQ,186.7,189,186.1,187,187,187.35,130760,24546141.85,06-APR-2023,3119,INE099Z01011,
MILTON,SM,24.35,24.35,24.35,24.35,24.35,23.2,4400,107140,06-APR-2023,1,INE376Y01016,
MINDACORP,EQ,239.5,250.85,235,247.75,246.95,241.15,2011615,489893967.85,06-APR-2023,21760,INE842C01021,
MINDPOOL,SM,93.2,93.2,93.2,93.2,93.2,98.1,2000,186400,06-APR-2023,1,INE00RQ01019,
MINDSPACE,RR,319.94,319.94,316,318.76,318.26,318.39,68268,21697696,06-APR-2023,2174,INE0CCU25019,
MINDTECK,EQ,112.85,115.75,112.55,113.75,114,112.15,15323,1746841.4,06-APR-2023,451,INE110B01017,
MIRCELECTR,EQ,13,13.9,12.9,13.5,13.4,12.9,589316,7922907,06-APR-2023,1223,INE831A01028,
MIRZAINT,BE,29.9,32.9,29.9,31.15,31.25,31.45,1015881,31703776.35,06-APR-2023,4676,INE771A01026,
MITCON,EQ,69,69,64.55,67.75,67.7,65.3,8160,550844.5,06-APR-2023,169,INE828O01033,
MITTAL,EQ,10.7,11.55,10.3,11.05,11.05,10.6,164091,1813906.85,06-APR-2023,359,INE997Y01019,
MKPL,SM,724,795,722,790.85,795,760,17400,13418955,06-APR-2023,36,INE964W01013,
MMFL,EQ,822.5,833.95,822.05,829.25,832.15,826.65,5437,4497430.9,06-APR-2023,645,INE227C01017,
MMP,EQ,121,145.45,121,143.55,142.65,121.35,276119,38372759.4,06-APR-2023,3399,INE511Y01018,
MMTC,EQ,29.35,30.2,29.1,29.85,29.75,29.45,721458,21383044.05,06-APR-2023,2845,INE123F01029,
MODIRUBBER,BE,61.75,61.75,58.5,58.5,58.5,60.5,690,42439.75,06-APR-2023,7,INE832A01018,
MODISONLTD,EQ,60.6,60.6,57.5,57.95,58.6,58.5,11358,660674.7,06-APR-2023,307,INE737D01021,
MOGSEC,EQ,51.25,51.49,51.25,51.46,51.47,51.28,17675,908303.95,06-APR-2023,24,INF247L01AK4,
MOHEALTH,EQ,22.2,22.36,22.16,22.23,22.23,22.27,3561,79267.78,06-APR-2023,11,INF247L01BB1,
MOHITIND,EQ,13.85,13.85,12.35,13.5,13.55,13.85,19208,255920.75,06-APR-2023,221,INE954E01012,
