SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTL,EQ,13.5,13.95,11.25,13.75,13.5,13.8,9171,118949.9,2-JUL-2008,
OUDHSUG,EQ,48.5,52.4,48.4,51.5,51.4,50.2,29215,1484193.75,2-JUL-2008,
PAEL,BE,25.65,26,25.65,26,26,26.8,1400,36185,2-JUL-2008,
PAGEIND,EQ,388.65,449,360.1,444.75,449,397.2,522,217065.65,2-JUL-2008,
PANACEABIO,EQ,300,300,279.2,284.45,285,282.55,101158,28836329.25,2-JUL-2008,
PANORAMUNI,EQ,93.5,97,88.2,97,97,99.1,4403,405747.05,2-JUL-2008,
PANTALOONR,EQ,335,370,324,362.35,360,343.4,53137,18705668.25,2-JUL-2008,
PAPERPROD,EQ,36.5,38.5,36.5,37.05,37,37.6,9203,343344.85,2-JUL-2008,
PARACABLES,EQ,19.95,20,18,18.7,19,19.65,432677,8059805.5,2-JUL-2008,
PARAL,EQ,118.95,120.5,110.3,119.5,118.1,111.6,8219,957140.1,2-JUL-2008,
PAREKHPLAT,EQ,5,5.25,5,5.2,5.1,5.5,13128,68108.8,2-JUL-2008,
PARSVNATH,EQ,115,126.7,105.7,121.35,120.5,115.05,1302579,154084175.1,2-JUL-2008,
PATELENG,EQ,306,340,286,334.6,335,304.45,67447,21177118.2,2-JUL-2008,
PATINTLOG,EQ,37,39,35.25,38.75,39,38.8,856,31619.2,2-JUL-2008,
PATNI,EQ,207.05,226,204.05,217.05,225,206.6,151156,31941152.15,2-JUL-2008,
PATSPINLTD,EQ,9.95,9.95,8.85,9.5,9.5,9.25,3755,34378.6,2-JUL-2008,
PBAINFRA,EQ,52.5,53.75,46.1,52.3,51.1,52.9,17959,900122.95,2-JUL-2008,
PDUMJEIND,EQ,17.25,17.25,17.25,17.25,17.25,18.05,104,1794,2-JUL-2008,
PDUMJEPULP,EQ,63.6,64,63.35,64,64,66.6,962,61424.55,2-JUL-2008,
PEACOCKIND,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1000,2600,2-JUL-2008,
PEARLGLOBL,EQ,48,48,48,48,48,48,30,1440,2-JUL-2008,
PEARLPOLY,EQ,11.4,11.5,11,11.1,11.1,11.4,2070,22964,2-JUL-2008,
PENINLAND,EQ,48.05,59.35,46,57.95,58.65,49.3,660206,34331466.95,2-JUL-2008,
PETRONENGG,EQ,171,189.5,170.3,188.4,189.5,179.1,400,72981.95,2-JUL-2008,
PETRONET,EQ,52.2,55.8,48.35,55.05,55.6,52.2,1683524,87708744.85,2-JUL-2008,
PFC,EQ,102.3,110,97.05,107.4,109,102.3,923723,96593608.75,2-JUL-2008,
PFIZER,EQ,556,559.95,539.75,559.25,559.65,551.3,5853,3221640.7,2-JUL-2008,
PFOCUS,EQ,439,439,407,427.45,434.95,425.35,827,348401.5,2-JUL-2008,
PGHH,EQ,750,759,720,737.65,726,745.15,475,350251.8,2-JUL-2008,
PHILIPCARB,EQ,154,162,145,157.95,160,159,15310,2327304.95,2-JUL-2008,
PHOENIXLMP,EQ,135,139.4,133.05,136.9,133.05,137.5,11463,1549598.6,2-JUL-2008,
PHOENIXLTD,EQ,141.95,152,133,143.5,146,140,69785,9469829.75,2-JUL-2008,
PIDILITIND,EQ,129,135,129,132.45,133.5,130.1,12787,1673008.95,2-JUL-2008,
PIONEEREMB,EQ,50.5,52,45.7,47.85,47,50.75,11579,551112.05,2-JUL-2008,
PIRGLASS,EQ,143.5,159,143.5,159,159,149.8,103,16333.7,2-JUL-2008,
PIRHEALTH,EQ,298.85,310,295.2,306,307,304.9,29825,8966190.3,2-JUL-2008,
PIRLIFE,EQ,244.2,248.7,232,241,240.4,248.7,139200,33251301.65,2-JUL-2008,
PITTILAM,EQ,35,39,33,38.5,36.65,34.75,4883,178170.6,2-JUL-2008,
PLASTIBLEN,EQ,145.05,155,145.05,155,155,160,660,96997.5,2-JUL-2008,
PLETHICO,EQ,382.1,385,375.5,380.3,380,385.8,3228,1227192.4,2-JUL-2008,
PNB,EQ,350.9,404,330.1,386.95,395,350.9,873536,314587217.3,2-JUL-2008,
PNBGILTS,EQ,18.3,20.2,18.1,19.2,19.1,18.9,61479,1159006.3,2-JUL-2008,
PNC,EQ,48.5,54,48.5,53.15,53,49.95,23151,1218984.45,2-JUL-2008,
POCHIRAJU,EQ,17.55,17.75,16,17.45,17.5,17.3,45498,762611.45,2-JUL-2008,
POLARIND,EQ,6.8,7,6.65,6.75,7,7.15,718,4886.8,2-JUL-2008,
POLARIS,EQ,64.55,70.45,63,69.3,69.55,64.3,897898,59757171.55,2-JUL-2008,
POLYPLEX,EQ,182,184,167,181.25,180,169.8,5286,931321.7,2-JUL-2008,
PONNIERODE,EQ,28.4,33,27.25,32.4,33,30.55,6216,185473.85,2-JUL-2008,
POWERGRID,EQ,73,76.95,70.65,76.15,76.5,72.95,2950855,216935601.55,2-JUL-2008,
PPAP,EQ,72,73.85,68.55,73.3,72.65,73.5,9407,672500.6,2-JUL-2008,
PRAENG,EQ,95.1,95.1,81.25,86.05,85,93.6,70390,6090055.15,2-JUL-2008,
PRAJIND,EQ,148,174,141.5,169.1,173.5,149.45,2915919,458365921.65,2-JUL-2008,
PRAKASH,EQ,164.45,166,127.7,164.7,166,159.4,410120,56802033.7,2-JUL-2008,
PRATIBHA,EQ,191,222.9,188.7,220.9,222.9,206.85,7468,1526312.55,2-JUL-2008,
PRECOT,EQ,68.5,70,65.1,70,70,68.25,1082,74965.65,2-JUL-2008,
PRECWIRE,EQ,95,100,91,99.95,99.95,95,153,14344.95,2-JUL-2008,
PREMIER,EQ,82.9,88,82.85,84.8,83.25,87.2,14149,1206999,2-JUL-2008,
PRICOL,EQ,16.9,18.15,16.15,17.15,17.4,16.9,32255,543227.25,2-JUL-2008,
PRIMESECU,EQ,40.05,43.5,38,39.9,40,41.55,128726,5149041.35,2-JUL-2008,
PRISMCEM,EQ,30.15,33.45,27,32.45,32.5,32.35,243699,7729978.75,2-JUL-2008,
PRITHVI,EQ,124.5,128.55,115,123.15,123.7,125.65,98714,11864982.4,2-JUL-2008,
PROVOGUE,EQ,930,930,860,890.85,886,902.4,4089,3639841.45,2-JUL-2008,
PSL,EQ,318,321,312,316.7,314,319.8,14207,4486587.6,2-JUL-2008,
PSTL,EQ,160,186,131.5,178.4,180.25,159,2507569,403924819.95,2-JUL-2008,
PSUBNKBEES,EQ,156,163,151.5,163,163,158.69,1872,297785.7,2-JUL-2008,
PTC,EQ,72,72,67.15,70.65,70.5,70.05,1102480,76464873.45,2-JUL-2008,
PTL,EQ,18.5,19.5,17.3,18.35,19.5,19.1,628,10962.7,2-JUL-2008,
PUNJABCHEM,EQ,192.2,205.4,192.2,203.7,200,200.05,2309,463981.9,2-JUL-2008,
PUNJABTRAC,EQ,185,194.9,185,192,193.7,190.85,3715,702322.6,2-JUL-2008,
PUNJLLOYD,EQ,198.4,226,183.25,216.45,225,197.6,6018163,1198446116.95,2-JUL-2008,
PURVA,EQ,164.5,181,158,176.7,180,164.7,31894,5482475.95,2-JUL-2008,
PVP,EQ,95,102.9,95,99.9,99.95,99.7,2857,284713.65,2-JUL-2008,
PVR,EQ,169,169,161.05,167,168.7,162.95,124166,20481049.8,2-JUL-2008,
QGOLDHALF,EQ,659,659,646,648.05,648.05,647.65,227,147536.26,2-JUL-2008,
QUINTEGRA,EQ,50,54.4,49.25,53.65,54,51.8,9061,469150.1,2-JUL-2008,
RADAAN,EQ,5,5,4.6,4.75,4.8,4.8,75261,349561.75,2-JUL-2008,
RADICO,EQ,88.05,95,88.05,93,91.1,90.1,52560,4748758.7,2-JUL-2008,
RAINCOM,EQ,171.95,178,158,175.7,175.2,176.65,45799,7599799.65,2-JUL-2008,
RAJESHEXPO,EQ,48.8,55.8,47.1,54.7,55.1,50.05,2939945,151308770.3,2-JUL-2008,
RAJRAYON,EQ,11.15,11.6,10.05,11.35,11.45,11,14851,156043.05,2-JUL-2008,
RAJSREESUG,EQ,50,52,49.4,51.6,51.8,49.65,13855,702674.7,2-JUL-2008,
RAJTV,EQ,95.8,100,86,97.45,98.75,95.8,42086,3950417.15,2-JUL-2008,
RAJVIR,EQ,94.8,100,94.8,98.95,99.8,99.75,181,17379.8,2-JUL-2008,
RALLIS,EQ,401.1,405,382.3,399.45,382.3,410,11915,4767567.85,2-JUL-2008,
RAMANEWS,EQ,25.6,27,24.5,26.75,26.5,26.1,22166,565026.15,2-JUL-2008,
RAMCOIND,EQ,699.9,700,655.05,699.95,699.95,677.2,44,30131.45,2-JUL-2008,
RAMCOSYS,EQ,93.1,97.45,92.4,94.8,94.5,94.4,5524,520710.8,2-JUL-2008,
RAMSARUP,EQ,107,114,104,110.65,114,111.9,6648,709911.5,2-JUL-2008,
RANASUG,EQ,11.85,12.5,11.65,12.35,12.5,11.9,434307,5301600.8,2-JUL-2008,
RANBAXY,EQ,500,524.3,500,520.95,521.2,506.65,1722728,884626570.7,2-JUL-2008,
RANEENGINE,EQ,124.8,130,97.05,112.8,110.6,120,55677,5990236.05,2-JUL-2008,
RANEHOLDIN,EQ,97.5,109.8,96,105.35,109,103,1541,150811.75,2-JUL-2008,
RATNAMANI,EQ,650.05,691.05,625,674.3,665,672.05,1447,961078.8,2-JUL-2008,
RAYMOND,EQ,213,213,199,208.85,209,209,20012,4112032.5,2-JUL-2008,
RBL,EQ,53,55,51.2,53.95,53.5,55.05,8871,465473.5,2-JUL-2008,
RCF,EQ,45.7,49.8,45.25,48.7,49,47.6,357355,16646087.95,2-JUL-2008,
RCOM,EQ,390.1,425.6,390.1,416.95,415,395.9,13911963,5699642604.55,2-JUL-2008,
RECLTD,EQ,78,80.95,74,79.95,80.1,77.3,596810,46023552.7,2-JUL-2008,
REDINGTON,EQ,303,319,275,308.9,317.95,296.1,13336,3967348,2-JUL-2008,
REGENCERAM,EQ,9.5,10.5,8.75,10.45,10.45,9.85,4089,38453.15,2-JUL-2008,
REIAGRO,EQ,1301,1301,1243.4,1243.45,1243.4,1308.8,12481,15646583.25,2-JUL-2008,
RELBANK,EQ,485,510,431.15,508.79,510,484.87,781,368705.1,2-JUL-2008,
RELCAPITAL,EQ,905,999,821.8,968.35,970,874.3,9669724,8577573347.1,2-JUL-2008,
RELGOLD,EQ,1310,1324,1302,1307.17,1305,1301.71,18561,24439541.27,2-JUL-2008,
RELIANCE,EQ,2039.7,2183,1990,2144,2145,2044.15,6945445,14344465462.25,2-JUL-2008,
RELIGARE,EQ,365,397.85,365,395.5,397.75,374.35,35064,13388839.8,2-JUL-2008,
RELINFRA,EQ,682,805.4,660.25,786.55,778.2,701.35,6650213,4762363659.55,2-JUL-2008,
RENUKA,EQ,95.5,118.45,94.1,115.7,118.2,95.3,15567607,1631912928.2,2-JUL-2008,
REPRO,BE,88.15,90.4,88.15,90.35,90.4,92.75,702,62378.8,2-JUL-2008,
REVATHI,EQ,890,915,860,915,915,890,412,364875,2-JUL-2008,
RICOAUTO,EQ,18.5,18.85,17.05,18.25,18,18.4,88637,1579906.05,2-JUL-2008,
RIIL,EQ,732,790,727.15,766.15,760,765.4,230776,171455286.95,2-JUL-2008,
RJL,EQ,49,49,42.3,42.9,42.5,47,61204,2651116.3,2-JUL-2008,
RKFORGE,EQ,133,133,133,133,133,133.8,15,1995,2-JUL-2008,
RMCL,EQ,39.1,40.25,38.85,39.8,39.05,40.9,37889,1482479.1,2-JUL-2008,
RML,EQ,55.35,57.6,52,54.65,54.9,56.2,3806,206649.1,2-JUL-2008,
RNRL,EQ,59.3,69.4,53.6,66.25,65.95,58.75,58407820,3473988364.25,2-JUL-2008,
ROHITFERRO,BE,112.55,124,112.55,122.3,120,118.45,32366,3729190.9,2-JUL-2008,
ROHLTD,EQ,90.4,94.5,88,89.8,90,91.7,32687,2933007.8,2-JUL-2008,
ROLTA,EQ,240.05,255.05,223.05,247,249.5,243.25,743455,179650810.65,2-JUL-2008,
ROMAN,EQ,52,53,49.95,51.55,51,52.55,7330,369876.9,2-JUL-2008,
RPGCABLES,EQ,28.5,29.45,26,29.05,29.45,29.3,24670,681209.55,2-JUL-2008,
RPGLIFE,EQ,26.4,26.4,24.1,25.75,26,25.2,29440,739008.15,2-JUL-2008,
RPL,EQ,167.7,176,160.1,174.45,175.8,166,37839664,6350543880.55,2-JUL-2008,
RPOWER,EQ,130,134.8,116.15,132.35,132.2,127.55,11355688,1420984257.2,2-JUL-2008,
RSSOFTWARE,EQ,19.95,22.25,19,21.8,22,19.45,10089,204731.95,2-JUL-2008,
RSWM,EQ,63.45,65,60.1,64.55,64.55,64.65,7022,437065.95,2-JUL-2008,
RSYSTEMS,EQ,81.2,84.8,78.15,83.45,84,80.95,6030,489749.5,2-JUL-2008,
RUBYMILLS,EQ,631,645,631,642.95,645,664,444,281224,2-JUL-2008,
RUCHINFRA,EQ,20,22.8,19.6,21.8,22.5,20.75,8807,184377.4,2-JUL-2008,
RUCHIRA,EQ,12.75,12.75,11.1,11.8,11.6,12,6320,73365.15,2-JUL-2008,
RUCHISOYA,EQ,85,88.65,78.25,86.6,88,85.65,229162,19064994.3,2-JUL-2008,
SABERORGAN,EQ,11.15,13.85,9.6,11.8,11.45,12,69687,751289.35,2-JUL-2008,
SABTN,EQ,32.2,35.45,32.2,35,35.45,33.55,729,24941.05,2-JUL-2008,
SADBHAV,EQ,700.05,749,680,705.05,710,730.1,3661,2625925.75,2-JUL-2008,
SAGCEM,EQ,374.5,375,355.05,364.1,365,363.35,8707,3204347,2-JUL-2008,
SAHPETRO,EQ,15.35,15.4,13.15,13.7,13.95,13,62671,855849.9,2-JUL-2008,
SAIL,EQ,139,144,132,141.95,143.6,137.95,8096954,1120914449.65,2-JUL-2008,
SAKHTISUG,EQ,58.2,67.8,58.2,66.55,66.8,58.65,255392,15968839.65,2-JUL-2008,
SAKUMA,EQ,11.25,11.85,11,11.6,11.5,11.6,6301,71859.4,2-JUL-2008,
SALORAINTL,EQ,110,112.9,104.25,109.5,110,115.5,2201,238129.75,2-JUL-2008,
SALSTEEL,EQ,14.1,16.65,14.1,16.25,16.35,16.2,209388,3393174.7,2-JUL-2008,
SAMBHAAV,EQ,2.05,2.25,1.95,2.25,2.25,2.1,7772,15911.85,2-JUL-2008,
SAMTEL,EQ,12,12,11.7,11.9,11.9,12.3,38490,451090.75,2-JUL-2008,
SANDESH,EQ,139,139,110.1,118.5,121,118,490,56919.5,2-JUL-2008,
SANGAMIND,EQ,21.85,21.9,20.2,21.7,21.5,21.8,12292,259542.75,2-JUL-2008,
SANGHIIND,EQ,54,54.9,52.05,54.4,54.85,54.05,9966,532612.4,2-JUL-2008,
SANGHIPOLY,EQ,4.55,4.9,4.45,4.85,4.85,4.65,94301,432884.8,2-JUL-2008,
SANGHVIMOV,EQ,180,218,175,208.35,216,189.3,8277,1641726.4,2-JUL-2008,
SANWARIA,EQ,72.05,75.8,71.45,72.45,71.5,75.2,19076,1389569.3,2-JUL-2008,
SAPL,EQ,12.05,12.5,11.9,12.4,12.45,12.1,62287,756712.95,2-JUL-2008,
SAREGAMA,EQ,97,99,91,97.05,99,96.35,9320,874473.9,2-JUL-2008,
SARLAPOLY,EQ,109,125.95,109,125.95,125.95,115.2,510,60909.5,2-JUL-2008,
SASKEN,EQ,122,148.4,115.3,143.9,147,122.15,2622295,340151596.25,2-JUL-2008,
SATHAISPAT,EQ,42.15,44,39.5,43.5,44,41.15,15118,635932.1,2-JUL-2008,
SATYAMCOMP,EQ,433.55,475,428,463.5,470,432.3,3964743,1796378696.8,2-JUL-2008,
SAVITACHEM,EQ,222.2,224.5,220.1,221.95,222,226.2,6246,1380562.5,2-JUL-2008,
SB&TINTL,EQ,13.7,13.7,12.75,13.15,13.15,13.1,6798,89206.85,2-JUL-2008,
SBIN,EQ,965.65,1092,965.65,1078.35,1092,1025.3,1214383,1276425075.45,2-JUL-2008,
SCI,EQ,205.55,252.8,200.25,223.3,223.1,210.65,160699,34291448.95,2-JUL-2008,
SEAMECLTD,EQ,125.6,127.5,121.1,126.65,126,127.95,4557,568531.95,2-JUL-2008,
SEJALGLASS,EQ,80.25,80.25,65,65.85,65,81.25,3955922,273251284.6,2-JUL-2008,
SELAN,EQ,173,180.8,167,178.05,179,177.15,35858,6256422.6,2-JUL-2008,
SELMCL,EQ,489,534.2,489,534.2,534.2,485.6,76353,40143927.4,2-JUL-2008,
SESAGOA,EQ,3050,3270,2902.1,3243.9,3255,3054.5,471061,1438532844.05,2-JUL-2008,
SESHAPAPER,EQ,142.25,145,140,142.95,142.95,142.25,1403,198049.15,2-JUL-2008,
SGFL,EQ,29.5,32.5,28.8,32.5,32.5,32,2306,67833.3,2-JUL-2008,
SGL,EQ,13,13.7,12.55,13.45,13.7,13.15,15988,208199.4,2-JUL-2008,
SHAHALLOYS,BE,41,42.05,39.85,40.5,40.45,41.95,215207,8634243.95,2-JUL-2008,
SHANTIGEAR,EQ,55.05,58.4,55,56.35,56.9,55.2,13320,746291,2-JUL-2008,
SHARRESLTD,EQ,157,164.5,136.05,161.55,164.5,156.5,3246,492091.15,2-JUL-2008,
SHASUNCHEM,EQ,37,39.8,33.05,37.25,37.25,37.25,176732,6377355.65,2-JUL-2008,
SHIV-VANI,EQ,484,493.9,454,489.25,491,454.7,68417,32157215.95,2-JUL-2008,
SHIVAMAUTO,EQ,44,48,44,47.4,48,46,1573,72871.25,2-JUL-2008,
SHIVTEX,EQ,21.4,21.4,18.5,20.1,20.1,20.05,3120,59845.75,2-JUL-2008,
SHLAKSHMI,EQ,102,102,93.25,96.65,98,99.05,67543,6650150.15,2-JUL-2008,
SHOPERSTOP,EQ,280.3,296,280,286.45,286.45,292.15,318,90741.35,2-JUL-2008,
SHREEASHTA,BE,500,500,475,486.5,488,479.5,12602,6056218.6,2-JUL-2008,
SHREECEM,EQ,545,568,490,526.85,518,541.95,113622,56974029.5,2-JUL-2008,
SHREERAMA,EQ,5.35,5.6,5,5.35,5.35,5.05,13998,73494.9,2-JUL-2008,
SHRENUJ,EQ,28.75,28.75,23.75,26.1,26,23.95,21327,547730.25,2-JUL-2008,
SHREYANIND,EQ,25.15,29.45,25.1,29.45,29.45,28.5,306,7919.5,2-JUL-2008,
SHREYAS,EQ,48.5,53.75,42.6,49.55,47.45,49.95,33088,1560359.8,2-JUL-2008,
SHRIRAMCIT,EQ,359,384,350,378.05,380,356.15,11976,4395896.95,2-JUL-2008,
SHRIRAMEPC,EQ,128,139,114,123.1,139,127.65,8545,1038561.7,2-JUL-2008,
SHYAMTEL,EQ,71.95,74.85,69,73.7,74,72.25,38054,2785533.85,2-JUL-2008,
SICAL,EQ,95.3,105.1,93.2,104.1,102.4,101.25,23703,2348951.6,2-JUL-2008,
SIEMENS,EQ,372.8,410,360.15,404.2,409.9,372.8,334174,128653543.05,2-JUL-2008,
SIGROUPIND,EQ,29.55,29.55,29.55,29.55,29.55,28,100,2955,2-JUL-2008,
SIL,EQ,30,33.8,29.65,33,33,32.5,2626,81367.8,2-JUL-2008,
SILINV,EQ,71.35,76,71.35,76,76,75,2156,163155.9,2-JUL-2008,
SIMBHSUGAR,EQ,35.5,36.25,34.1,36.25,36.25,34.5,19809,705143.4,2-JUL-2008,
SIMPLEX,EQ,176.05,202,176.05,202,202,200,264,50170.55,2-JUL-2008,
SIMPLEXINF,EQ,430,430,385.05,414.5,405,423.4,42007,16747403.7,2-JUL-2008,
SINTEX,EQ,280,309.85,278.4,305.55,309,285.6,246640,73406139.05,2-JUL-2008,
SIRPAPER,EQ,62,62.75,59,62.1,62.1,62.8,8335,506264.3,2-JUL-2008,
SITASHREE,EQ,15.5,16.6,13.7,16.1,15.9,15.8,903283,13492268.4,2-JUL-2008,
SIYSIL,EQ,75.75,85.5,75.75,82.05,82.05,87.05,13,1067.25,2-JUL-2008,
SKFINDIA,EQ,208,223,205,220.1,220,210.2,7764,1642329.1,2-JUL-2008,
SKMEGGPROD,EQ,13.25,14.8,13.25,14.2,14.25,14.2,16488,231766.75,2-JUL-2008,
SKUMARSYNF,EQ,76.5,79.5,72.1,77.4,77.25,75.3,633035,47890296.2,2-JUL-2008,
SMSPHARMA,BE,219.95,230.7,208.75,225.5,225,219.7,19023,4074000.4,2-JUL-2008,
SMZSCHEM,EQ,2.4,2.85,2.35,2.45,2.45,2.6,1055,2730.25,2-JUL-2008,
SOBHA,EQ,268,288.8,235,276,275,263,284687,75927442.65,2-JUL-2008,
SOFTPRO,EQ,159.1,162.8,159.1,162.8,162.8,167.1,100,16095,2-JUL-2008,
SOFTTECHGR,BE,19.4,19.5,19,19.5,19.5,19.6,2500,48127.5,2-JUL-2008,
SOLAREX,EQ,391.5,391.5,370,380.3,380,371.05,594,223298.25,2-JUL-2008,
SOLEMS,EQ,88.65,100,88.65,100,100,107.55,646,61418.5,2-JUL-2008,
SOMANYCERA,EQ,43.5,43.55,43.5,43.5,43.5,48,179,7787,2-JUL-2008,
SOMATEX,EQ,20.25,20.35,20.25,20.25,20.25,21.3,444,8991.3,2-JUL-2008,
SONASTEER,EQ,29,29.5,27.1,28.35,28.15,28.6,5563,156156.95,2-JUL-2008,
SONATSOFTW,EQ,25,26.1,23.6,25.1,25,25.45,129898,3231500.35,2-JUL-2008,
SOUTHBANK,EQ,95.1,98.9,87,98,97.7,94.9,251082,23140472.6,2-JUL-2008,
SPARC,EQ,79,80,77,79.9,80,78.25,88697,6974583.05,2-JUL-2008,
SPENTEX,EQ,14.05,14.9,13.05,14.55,14.85,14.2,32328,454088.9,2-JUL-2008,
SPIC,EQ,20,21.5,18.65,20.45,20.55,20.2,17850,357550.35,2-JUL-2008,
SPICEMOBIL,EQ,24.6,24.6,21.55,23.45,23.2,23.7,1597496,37070480.2,2-JUL-2008,
SPICETELE,EQ,72.45,73.7,72.35,72.6,72.7,72.4,9638053,699760244.95,2-JUL-2008,
SPLIL,EQ,12.7,13.4,12.1,12.75,13.4,13,5752,71184.2,2-JUL-2008,
SPSL,EQ,92.1,108.3,92.1,104.9,108,90.25,96415,9534067.3,2-JUL-2008,
SREINTFIN,EQ,92.1,97.75,87.5,91.8,92,92.1,263373,24689213.95,2-JUL-2008,
SRF,EQ,114,119.7,110.25,118.55,117.8,114.25,442928,51073047.4,2-JUL-2008,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.95,0.95,0.9,47544,44151.8,2-JUL-2008,
SRHHLINDST,EQ,6.25,6.25,6.25,6.25,6.25,6.55,10,62.5,2-JUL-2008,
SRHHYPOLTD,EQ,20,21,20,21,21,21.25,3539,73689.5,2-JUL-2008,
SRTRANSFIN,EQ,275.65,295,275.65,291.55,295,284.7,76748,22039791.8,2-JUL-2008,
SSWL,EQ,111,111,111,111,111,116,1,111,2-JUL-2008,
STAR,EQ,127.5,128.4,118.15,123.8,124.7,126.4,75171,9228378.75,2-JUL-2008,
STARPAPER,EQ,26.55,26.9,25.05,25.8,26,26,6313,162326.6,2-JUL-2008,
STCINDIA,EQ,225,237.5,214.85,237.35,237.5,226.15,41381,9329837.9,2-JUL-2008,
STEELTUBES,EQ,3.1,3.15,2.7,3.1,3.1,3.15,27073,81349.2,2-JUL-2008,
STER,EQ,665,723.8,656,715.55,719.5,669.75,1482799,1019163294.65,2-JUL-2008,
STERLINBIO,EQ,182.5,185.4,182,184.3,183.5,182.75,253218,46504377.4,2-JUL-2008,
STERTOOLS,EQ,54.6,56.5,54.6,56.5,56.5,54.1,1330,73251.3,2-JUL-2008,
STINDIA,EQ,13.15,14.45,12.3,14.3,14.3,13.65,2833,38768.5,2-JUL-2008,
STRTECH,EQ,167.05,187.8,163.1,184.5,187,168.75,115682,20151745.55,2-JUL-2008,
SUBEX,EQ,88.9,96.9,80.05,92.1,95.95,87.85,140843,12044476.3,2-JUL-2008,
SUBHASPROJ,EQ,182,199.95,180,191.95,185.1,188.05,3995,742666.4,2-JUL-2008,
SUBROS,EQ,28,28,23,26.4,26.95,27.65,13153,346914.8,2-JUL-2008,
SUDARSCHEM,EQ,113.8,113.8,113.8,113.8,113.8,119.7,3,341.4,2-JUL-2008,
SUJANAUNI,EQ,8.9,9.15,8.1,8.75,9.15,8.85,26788,227550.9,2-JUL-2008,
SUMMIT,EQ,11.9,13.45,11.6,13,13.4,12.15,25948,320632.6,2-JUL-2008,
SUNCLAYTON,EQ,160.1,168.9,155.5,159.35,160,176.75,4653,742626.65,2-JUL-2008,
SUNDARMFIN,EQ,580,585.6,565.25,578.35,574,569.35,4387,2538383.5,2-JUL-2008,
SUNDRMBRAK,EQ,207.4,207.4,183.15,197.5,197.5,208.95,1043,198955.8,2-JUL-2008,
SUNDRMFAST,EQ,23.5,23.5,21,23,22.8,23.2,79226,1760501.35,2-JUL-2008,
SUNFLAG,EQ,15.3,15.9,13.5,15.65,15.8,14.85,240032,3461186.35,2-JUL-2008,
SUNILHITEC,EQ,163,187,157.15,183.5,187,169.65,26605,4520801.95,2-JUL-2008,
SUNPHARMA,EQ,1390,1425,1370,1400,1420,1386.6,376029,523152514.9,2-JUL-2008,
SUNTV,EQ,260.1,268.7,244.05,259.25,261,264.35,587333,149419733.3,2-JUL-2008,
SUPERSPIN,EQ,9.35,10.4,9.35,10.2,10,9.65,13218,130397.55,2-JUL-2008,
SUPPETRO,EQ,17.3,18.75,16.95,18.7,18.75,17.35,54003,955881.9,2-JUL-2008,
SUPRAJIT,EQ,50,57,46.25,56.05,55,52.45,2153,115470.7,2-JUL-2008,
SUPREMEIND,EQ,160.7,170,158.4,165.25,163.55,167.1,822,133233.75,2-JUL-2008,
SUPREMEINF,EQ,51.1,59.8,50.7,55.95,58,54.5,61549,3379545.05,2-JUL-2008,
SUPREMETEX,EQ,11,11,9.95,10.65,10.65,11.05,3789,38999.65,2-JUL-2008,
SURAJDIAMN,EQ,62.55,63.95,58.25,59.95,59.35,61.6,44977,2722240.3,2-JUL-2008,
SURANACORP,EQ,29.7,29.7,29.7,29.7,29.7,31.25,150,4455,2-JUL-2008,
SURANAIND,EQ,74.05,78.4,72.45,78.35,78.4,79.95,1260,93115,2-JUL-2008,
SURANATELE,EQ,27.6,27.7,26.25,27.2,27.7,26.45,9927,264379.35,2-JUL-2008,
SURYAJYOTI,BE,29.95,29.95,29.25,29.25,29.25,30.75,3750,109770,2-JUL-2008,
SURYALAXMI,EQ,23.2,25,23.1,25,25,24.8,789,18852.6,2-JUL-2008,
SURYAPHARM,EQ,90.45,94,82,92.05,92.95,89.55,11490,1017765.95,2-JUL-2008,
SURYAROSNI,EQ,40.8,42.45,39,41,40.6,40.55,6477,262000.3,2-JUL-2008,
SUTLEJTEX,EQ,63,70.3,62,67,67,62.5,5380,359472.5,2-JUL-2008,
SUVEN,EQ,26.1,26.1,23.1,25.75,25.65,25.05,157734,3898060.2,2-JUL-2008,
SUZLON,EQ,198,203.4,178.25,199.35,200,195.35,11994742,2282994910.15,2-JUL-2008,
SWARAJENG,EQ,175,177.8,172,177.8,177.8,170,271,46850,2-JUL-2008,
SWARAJMAZD,EQ,277.4,305,277.4,303.85,305,284,522,156544.2,2-JUL-2008,
SYNDIBANK,EQ,48.2,52.1,46.5,51.35,50.6,48.4,571677,28255247.85,2-JUL-2008,
TAINWALCHM,EQ,12.1,13,12.1,12.2,12.2,12.8,1068,13239.3,2-JUL-2008,
TAJGVK,EQ,102,102,95.5,97.8,98,99.7,34000,3318125.7,2-JUL-2008,
TAKE,EQ,573.1,610,573.1,600.45,600.5,600,582,348793.6,2-JUL-2008,
TALBROAUTO,EQ,37,38.45,36.05,37.65,38.45,37.05,4671,173408.85,2-JUL-2008,
TANLA,EQ,221,223,196.95,210.55,215,217.1,145079,29669908.1,2-JUL-2008,
TANTIACONS,EQ,58,69.9,56.5,69.15,69,58.25,2523,158126.65,2-JUL-2008,
