SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETFNIF50,EQ,183.94,184.5,183.25,184.15,184.25,183.95,620815,114136303.26,13-APR-2023,2094,INF200KA1FS1,
SETFNIFBK,EQ,416.01,422.74,416.01,421.99,421.8,416.84,63342,26568445.42,13-APR-2023,1345,INF200KA1580,
SETFNN50,EQ,405.49,406.5,401.75,404.18,404.14,403.32,26257,10606248.38,13-APR-2023,311,INF200KA1598,
SETUINFRA,BE,1.15,1.2,1.1,1.1,1.1,1.15,68573,78100.3,13-APR-2023,85,INE023M01027,
SEYAIND,BE,15.9,16.5,15.9,15.9,15.9,16.7,48429,771873.1,13-APR-2023,261,INE573R01012,
SFL,EQ,1090.1,1110,1062,1074.4,1064.7,1090.1,20200,21883066.05,13-APR-2023,3790,INE916U01025,
SGBAPR28I,GB,5700,5748.99,5700,5725.83,5720,5695.83,202,1156900.42,13-APR-2023,39,IN0020200062,
SGBAUG24,GB,5980,6000,5980,5985.08,5983,5980,42,251509.5,13-APR-2023,16,IN0020160027,
SGBAUG27,GB,5845,5845,5790,5791.33,5790,5829.9,10,58074,13-APR-2023,8,IN0020190107,
SGBAUG28V,GB,5720,5778,5700.25,5758.84,5750,5701.28,1146,6595052.57,13-APR-2023,158,IN0020200161,
SGBAUG29V,GB,5660,5696,5635,5680.86,5680,5649.9,204,1155167.47,13-APR-2023,58,IN0020210129,
SGBAUG30,GB,5653,5739.5,5640,5689.41,5700,5653.97,175,995455.4,13-APR-2023,56,IN0020220078,
SGBD29VIII,GB,5611.2,5640.4,5611.2,5640.29,5640.4,5611.09,2732,15392152.03,13-APR-2023,165,IN0020210228,
SGBDC27VII,GB,5720,5764.79,5685.01,5764.49,5764.79,5750,50,286046.05,13-APR-2023,13,IN0020190461,
SGBDE30III,GB,5670.02,5744,5670.02,5696.09,5690,5721.09,533,3041486.8,13-APR-2023,95,IN0020220110,
SGBDEC26,GB,5890,5899,5890,5899,5899,5899,11,64880,13-APR-2023,2,IN0020180389,
SGBFEB24,GB,6000,6000,5950,5959.33,5950,5954.02,50,299178.8,13-APR-2023,14,IN0020150101,
SGBFEB28IX,GB,5730,5734,5641,5641.01,5641,5736.99,29,166092.02,13-APR-2023,4,IN0020190545,
SGBFEB29XI,GB,5640,5641,5629,5641,5641,5601.7,28,157928,13-APR-2023,16,IN0020200393,
SGBJ28VIII,GB,5650,5749.95,5603,5741.79,5749.95,5768,26,147553.75,13-APR-2023,14,IN0020190537,
SGBJAN26,GB,5961,5985,5960,5985,5985,5950.5,166,990745,13-APR-2023,8,IN0020170166,
SGBJAN27,GB,5800,5800,5800,5800,5800,5800,1,5800,13-APR-2023,1,IN0020180462,
SGBJAN29IX,GB,5612,5672,5612,5647.69,5648,5637.16,106,599205.02,13-APR-2023,35,IN0020200377,
SGBJAN29X,GB,5640,5689,5620.01,5653.3,5665,5635.27,253,1429477.82,13-APR-2023,52,IN0020200385,
SGBJAN30IX,GB,5684,5690,5612,5650.98,5647,5626.66,154,870694.55,13-APR-2023,60,IN0020210236,
SGBJU29III,GB,5622,5660,5620,5651.39,5640,5629.16,399,2253091.2,13-APR-2023,54,IN0020210087,
SGBJUL25,GB,5906,5999,5906,5999,5999,5979.2,128,764410.78,13-APR-2023,15,IN0020170034,
SGBJUL27,GB,5775,5808,5775,5808,5808,5799.99,54,312819,13-APR-2023,6,IN0020190081,
SGBJUL28IV,GB,5652.56,5699,5647.01,5674.06,5675,5652.56,247,1398581.12,13-APR-2023,46,IN0020200146,
SGBJUL29IV,GB,5611,5656,5610,5650.84,5652.9,5608.14,330,1859124.9,13-APR-2023,56,IN0020210111,
SGBJUN27,GB,5725,5725,5720,5720,5720,5726,26,148845,13-APR-2023,4,IN0020190073,
SGBJUN28,GB,5655,5674,5655,5665.55,5665.55,5655,110,623229.66,13-APR-2023,47,IN0020200104,
SGBJUN29II,GB,5650,5700,5613,5642.01,5642.01,5620.94,68,383528.67,13-APR-2023,27,IN0020210061,
SGBJUN30,GB,5622,5679,5622,5669.92,5673.4,5623.38,188,1064704.34,13-APR-2023,47,IN0020220045,
SGBMAR24,GB,6000,6001,6000,6000,6000,5870,11,66009,13-APR-2023,5,IN0020150119,
SGBMAR25,GB,5862,5974,5862,5930,5930,5891.95,126,748252.7,13-APR-2023,34,IN0020160126,
SGBMAR28X,GB,5674,5674,5645,5650,5650,5673.96,73,412908,13-APR-2023,5,IN0020190552,
SGBMAR30X,GB,5632,5670,5611,5650,5650,5632.08,190,1072501.25,13-APR-2023,43,IN0020210319,
SGBMAR31IV,GB,5752,5773.9,5730,5750.83,5770,5752.47,876,5045073.61,13-APR-2023,121,IN0020220169,
SGBMAY25,GB,5981,6024,5981,6024,6024,6001,17,102201,13-APR-2023,7,IN0020170018,
SGBMAY26,GB,6020,6070,6020,6050.47,6070,6070,684,4123601.9,13-APR-2023,62,IN0020180033,
SGBMAY28,GB,5651.01,5690,5631,5665.01,5665.01,5651,278,1574148.53,13-APR-2023,46,IN0020200088,
SGBMAY29I,GB,5660,5660,5625,5653.47,5645.01,5635.06,826,4660965.18,13-APR-2023,108,IN0020210053,
SGBMR29XII,GB,5601.01,5650,5601.01,5645.92,5645,5612.64,181,1021276.64,13-APR-2023,36,IN0020200427,
SGBN28VIII,GB,5700,5765,5681.1,5745.24,5725.1,5667,228,1305521.71,13-APR-2023,66,IN0020200286,
SGBNOV23,GB,6001,6099.99,6001,6055,6055,6007.81,184,1112261.89,13-APR-2023,39,IN0020150085,
SGBNOV24,GB,6000,6060,6000,6060,6060,6011.51,172,1039439.86,13-APR-2023,15,IN0020160076,
SGBNOV258,GB,6000.01,6000.01,6000.01,6000.01,6000.01,6000.01,2,12000.02,13-APR-2023,1,IN0020170109,
SGBNOV25VI,GB,6050,6050,6050,6050,6050,6001,17,102850,13-APR-2023,1,IN0020170083,
SGBNOV26,GB,5918,5965,5918,5965,5965,5920,100,595800,13-APR-2023,16,IN0020180314,
SGBNV29VII,GB,5660,5665,5636,5650.13,5665,5628,963,5446883.14,13-APR-2023,56,IN0020210178,
SGBOC28VII,GB,5700,5730,5670.2,5698.88,5700,5665.1,166,944750.86,13-APR-2023,36,IN0020200203,
SGBOCT27,GB,5682,5793.99,5682,5793.99,5793.99,5675.81,8,45591.99,13-APR-2023,4,IN0020190370,
SGBOCT27VI,GB,5713,5725,5713,5725,5725,5713,30,171414,13-APR-2023,4,IN0020190388,
SGBSEP24,GB,5999,6000,5975,5978,5975,5980.75,106,635726,13-APR-2023,18,IN0020160043,
SGBSEP27,GB,5750,5780,5750,5780,5780,5750,8,46030,13-APR-2023,4,IN0020190115,
SGBSEP28VI,GB,5750,5775,5652.01,5699.64,5705,5700,295,1678484.96,13-APR-2023,54,IN0020200195,
SGBSEP29VI,GB,5601,5659.99,5601,5654.34,5650,5606.1,442,2496616.2,13-APR-2023,64,IN0020210145,
SGIL,EQ,126,126.7,119.35,122.35,123.95,123.2,98788,11888390.6,13-APR-2023,906,INE00QT01015,
SGL,EQ,14.6,14.85,14.05,14.45,14.65,14.55,16157,232841.9,13-APR-2023,164,INE353H01010,
SHAHALLOYS,EQ,51.5,52.7,50.5,51.1,50.5,51.1,3953,204382.1,13-APR-2023,117,INE640C01011,
SHAILY,EQ,1050.05,1119.9,1034.1,1050.05,1053.8,1065.05,8403,9051867.35,13-APR-2023,1233,INE151G01010,
SHAKTIPUMP,EQ,437,437.45,428,434.75,434.8,434.45,45414,19681370.95,13-APR-2023,2949,INE908D01010,
SHALBY,EQ,146.4,151,146.05,148.95,148.5,146.1,134128,19948644.45,13-APR-2023,3082,INE597J01018,
SHALPAINTS,EQ,148.35,150.2,146.3,148.7,148.55,147.15,26095,3885649.55,13-APR-2023,748,INE849C01026,
SHANKARA,EQ,644.8,644.8,630.35,634.3,633.9,638.6,11058,7016526.65,13-APR-2023,1168,INE274V01019,
SHANTI,EQ,15.8,15.95,15,15.45,15.3,15,16927,260758.35,13-APR-2023,128,INE933X01016,
SHANTIGEAR,EQ,371,379.8,371,374.05,374.5,374.75,28599,10741938.25,13-APR-2023,2250,INE631A01022,
SHARDACROP,EQ,462.95,465.95,460,462.1,461.2,459.85,67775,31354706.05,13-APR-2023,4568,INE221J01015,
SHARDAMOTR,EQ,635,639,622.5,631.45,630,631.7,9559,6033691.3,13-APR-2023,1224,INE597I01028,
SHAREINDIA,EQ,1169.55,1184.45,1150.2,1173.6,1165,1152.25,56027,65490275.55,13-APR-2023,2523,INE932X01018,
SHAREINDIA,W1,685,704,680,699.6,700,678.35,3901,2695988.1,13-APR-2023,91,INE932X13013,
SHARIABEES,EQ,402.47,402.47,394.42,395.83,395.72,398.38,922,364861.35,13-APR-2023,63,INF732E01128,
SHEMAROO,EQ,119.45,119.5,116.85,118.25,117.1,119.45,11246,1327393.65,13-APR-2023,267,INE363M01019,
SHERA,SM,75,76,73,73.75,73.75,75.7,76000,5668700,13-APR-2023,38,INE0MM001019,
SHILPAMED,EQ,258.75,261.4,252,254.4,253.9,259.85,678797,174009354.55,13-APR-2023,9703,INE790G01031,
SHIVALIK,EQ,812.25,823.95,793,798.1,796.15,800.25,57341,46385823.2,13-APR-2023,1735,INE788J01021,
SHIVAMAUTO,EQ,24.9,26.85,24.75,26,25.9,24.9,85616,2206589.2,13-APR-2023,547,INE637H01024,
SHIVAMILLS,EQ,73.35,73.5,71.85,72.3,72.05,72.45,2284,165726.1,13-APR-2023,126,INE644Y01017,
SHIVATEX,EQ,121.35,122,120.05,121.45,121.95,121.45,1843,223279.05,13-APR-2023,119,INE705C01020,
SHK,EQ,105.4,105.95,104.05,104.6,104.5,104.75,45661,4784541.95,13-APR-2023,942,INE500L01026,
SHOPERSTOP,EQ,605.95,611.7,594,596.45,596.1,604.65,46113,27590643.35,13-APR-2023,5054,INE498B01024,
SHRADHA,EQ,40.6,42.9,39,39.1,39.05,40.75,7414,301706.55,13-APR-2023,177,INE715Y01023,
SHREDIGCEM,EQ,66.75,67.7,64.7,66.45,66.8,66.6,153775,10146253,13-APR-2023,2200,INE232A01011,
SHREECEM,EQ,26200,26200,25775.25,25808.2,25822,26116.9,27530,713356434.35,13-APR-2023,7363,INE070A01015,
SHREEPUSHK,EQ,172,172,165.35,166.4,166.7,169.8,22224,3734510.45,13-APR-2023,738,INE712K01011,
SHREERAMA,EQ,11.45,11.45,10.55,10.7,10.7,11.2,94430,1022967.4,13-APR-2023,383,INE879A01019,
SHRENIK,EQ,1.15,1.15,1.1,1.1,1.15,1.15,930194,1034112.5,13-APR-2023,486,INE632X01030,
SHREYANIND,EQ,154.05,163.45,154.05,159.1,159.45,154.2,22529,3598825.25,13-APR-2023,586,INE231C01019,
SHREYAS,EQ,303.45,304.4,293,295.3,295,303.7,43347,13010693.55,13-APR-2023,2715,INE757B01015,
SHRIPISTON,BE,1090,1150,1090,1126.2,1116.05,1130,261,295978.35,13-APR-2023,31,INE526E01018,
SHRIRAMFIN,EQ,1308.95,1308.95,1292,1296.6,1300,1309,154923,201041329.8,13-APR-2023,20642,INE721A01013,
SHRIRAMFIN,YH,996.01,1001.6,996,996,996,994.47,195,194465.7,13-APR-2023,7,INE721A07NT3,
SHRIRAMFIN,YK,1065,1065,1065,1065,1065,1063.06,10,10650,13-APR-2023,1,INE721A07NW7,
SHRIRAMFIN,YL,1093,1093,1093,1093,1093,1086,92,100556,13-APR-2023,3,INE721A07NX5,
SHRIRAMFIN,YN,1523,1523.99,1522,1523.27,1523,1523,460,700358.73,13-APR-2023,9,INE721A07NZ0,
SHRIRAMFIN,YP,1024,1024,1024,1024,1024,1029.48,10,10240,13-APR-2023,1,INE721A07OC7,
SHRIRAMFIN,YU,1494.95,1496,1494.95,1496,1496,1494.95,176,263191,13-APR-2023,2,INE721A07OH6,
SHRIRAMFIN,YV,1010,1016.5,1001,1016.5,1016.5,1013.5,111,112318.8,13-APR-2023,8,INE721A07OM6,
SHRIRAMFIN,YY,1023.3,1023.3,1023.3,1023.3,1023.3,1008.1,50,51165,13-APR-2023,2,INE721A07OP9,
SHRIRAMFIN,Z9,1080,1080,1080,1080,1080,1093.5,270,291600,13-APR-2023,7,INE721A07PE0,
SHRIRAMFIN,ZF,1005,1005,990,990.29,990,1003,444,439846,13-APR-2023,21,INE721A07PK7,
SHRIRAMPPS,EQ,67.5,68.5,65.95,66.2,66.15,68.2,216584,14494115.9,13-APR-2023,1981,INE217L01019,
SHUBHLAXMI,SM,44.5,48.2,44.25,48.2,48.2,46.2,19000,858700,13-APR-2023,13,INE01Z401013,
SHYAMCENT,EQ,17.9,18,17.5,17.75,17.75,17.75,48081,855932.65,13-APR-2023,329,INE979R01011,
SHYAMMETL,EQ,292.1,296,287.55,291.5,289.95,292.1,117061,34233424.1,13-APR-2023,4662,INE810G01011,
SHYAMTEL,EQ,9.05,9.05,8.35,8.8,8.4,8.7,3909,34167.25,13-APR-2023,27,INE635A01023,
SIEMENS,EQ,3339.95,3365.9,3310,3326.5,3326,3334.65,242172,806408067.15,13-APR-2023,31038,INE003A01024,
SIGACHI,EQ,242,252,242,245,243.5,241.7,186294,46046614.65,13-APR-2023,6038,INE0D0K01014,
SIGIND,EQ,35,36.1,34.6,35.4,35.85,35.4,11962,421103.85,13-APR-2023,170,INE529F01035,
SIGMA,SM,182,189.8,174.8,182.3,189.8,184,5250,939525,13-APR-2023,7,INE0A0S01010,
SIKKO,EQ,89.9,89.9,85.55,85.85,86,86.5,8941,771550.95,13-APR-2023,481,INE112X01017,
SIL,BE,29.15,29.6,28.7,29.3,29.4,28.75,32392,946551,13-APR-2023,350,INE173A01025,
SILGO,EQ,16.9,17.15,16.2,16.6,16.4,16.9,14706,245964,13-APR-2023,155,INE01II01013,
SILINV,EQ,305.75,305.75,295.05,304.7,304.75,303.15,2683,817065.5,13-APR-2023,42,INE923A01015,
SILLYMONKS,EQ,18,18.4,17.1,17.65,17.55,18,8733,154573.75,13-APR-2023,60,INE203Y01012,
SILVER,EQ,77.02,77.55,77.01,77.41,77.33,76.42,93464,7226567.71,13-APR-2023,604,INF209KB19F6,
SILVERBEES,EQ,74.47,75,74.42,74.86,74.9,73.85,1936956,144692763.18,13-APR-2023,3259,INF204KC1402,
SILVERTUC,EQ,370,370,347.85,351.85,354.5,363.75,13017,4708351.65,13-APR-2023,462,INE625X01018,
SIMBHALS,EQ,25.1,25.1,23.85,23.95,23.9,25.3,140116,3403349.9,13-APR-2023,771,INE748T01016,
SIMPLEXINF,EQ,37.5,38.45,37.2,37.95,38,37.9,122981,4622778.55,13-APR-2023,316,INE059B01024,
SINTERCOM,EQ,101.3,101.95,100,101.4,101.95,100.15,5380,538469.65,13-APR-2023,21,INE129Z01016,
SIRCA,EQ,612,612.65,604.5,606.15,609,605.95,70885,42995625.2,13-APR-2023,3690,INE792Z01011,
SIS,EQ,372,380,367.1,379.35,378,373.45,185661,69960792.2,13-APR-2023,8294,INE285J01028,
SITINET,EQ,1.25,1.3,1.2,1.25,1.25,1.25,2438752,3105570.8,13-APR-2023,492,INE965H01011,
SIYSIL,EQ,468,501,468,496.55,497,469.55,213990,104440567.5,13-APR-2023,10516,INE076B01028,
SJS,EQ,405.7,406.45,400,401.35,403.8,401,15006,6039263.35,13-APR-2023,1041,INE284S01014,
SJVN,EQ,32.9,33.4,32.75,33.2,33.15,32.85,2438487,80750533.7,13-APR-2023,4590,INE002L01015,
SKFINDIA,EQ,4276.15,4300,4250.55,4254.5,4269,4276.15,5325,22760379.6,13-APR-2023,2511,INE640A01023,
SKIPPER,EQ,103.95,104.95,100.25,101.8,103,103.7,75561,7713341.05,13-APR-2023,1472,INE439E01022,
SKMEGGPROD,EQ,137.25,143.65,137.05,139.95,140.25,139.3,72010,10140245.85,13-APR-2023,1588,INE411D01015,
SKP,SM,190.95,192,185,190,190,188,25000,4749450,13-APR-2023,20,INE0KZA01016,
SKYGOLD,EQ,338,340,330,332.65,338,336.35,55238,18564647.65,13-APR-2023,1974,INE01IU01018,
SMARTLINK,EQ,152.5,157.45,150.85,155.95,156,153.1,26699,4125870.5,13-APR-2023,1146,INE178C01020,
SMCGLOBAL,EQ,72.6,74.45,72.6,74.15,74.2,73.15,31523,2330661.7,13-APR-2023,298,INE103C01036,
SMLISUZU,EQ,870,887,870,877.9,879.4,869.25,12910,11339420.15,13-APR-2023,716,INE294B01019,
SMLT,EQ,181.05,186,170.95,174.35,172,182.7,67295,12024623.8,13-APR-2023,2260,INE017W01010,
SMSLIFE,EQ,569.75,569.8,554.25,555.75,554.25,561.6,232,129865.85,13-APR-2023,70,INE320X01016,
SMSPHARMA,EQ,73.95,73.95,72,72.1,72.55,72.75,19022,1376478.8,13-APR-2023,284,INE812G01025,
SMVD,SM,11,11,11,11,11,10.5,4040,44440,13-APR-2023,1,INE702Y01013,
SNOWMAN,EQ,32.5,33.4,32.5,33.1,32.9,32.95,101547,3358593.8,13-APR-2023,898,INE734N01019,
SOBHA,EQ,454.85,456.6,442,443.75,444,454.35,429803,192262894.05,13-APR-2023,10604,INE671H01015,
SOFTTECH,EQ,144.05,147.05,141.1,144.65,144,142.35,2173,314514.8,13-APR-2023,131,INE728Z01015,
SOLARA,EQ,363.45,394.7,362,374.9,376.4,361.5,681795,261892232.35,13-APR-2023,24768,INE624Z01016,
SOLARINDS,EQ,3821,3853.85,3780,3799.15,3802,3813.85,18934,72113124.5,13-APR-2023,3435,INE343H01029,
SOLEX,SM,390,405.4,390,404.95,404.95,386.1,5600,2244140,13-APR-2023,14,INE880Y01017,
SOMANYCERA,EQ,504,510.95,501.95,508.1,509,503.6,222024,111743705.95,13-APR-2023,3371,INE355A01028,
SOMATEX,BE,26,28.7,26,28.7,28.7,27.35,450671,12307935.6,13-APR-2023,759,INE314C01013,
SOMICONVEY,EQ,48.15,49.5,45.5,46.5,46.7,49.1,33731,1590850.25,13-APR-2023,617,INE323J01019,
SONACOMS,EQ,434.25,445.9,431,444.35,444.25,432.05,2568253,1129999863.8,13-APR-2023,65122,INE073K01018,
SONAMCLOCK,EQ,41.6,41.6,39.15,39.5,39.5,41.6,4452,178207.2,13-APR-2023,135,INE00LM01011,
SONATSOFTW,EQ,880,892,841.2,848.65,850.75,877.2,585514,503544617.6,13-APR-2023,19664,INE269A01021,
SOTAC,ST,115,120.75,115,120.75,120.75,111,812400,96083280,13-APR-2023,429,INE0O2D01012,
SOTL,EQ,265.4,266,258.5,264.9,266,263.6,19646,5162294.65,13-APR-2023,1367,INE035D01020,
SOUTHBANK,EQ,15.3,15.5,15.2,15.4,15.4,15.25,14700152,225790441.15,13-APR-2023,15655,INE683A01023,
SOUTHWEST,EQ,142,142,131,133.25,133,135.9,22088,2995686,13-APR-2023,230,INE980Y01015,
SPAL,EQ,327.8,330,323.05,327.9,326.5,324.85,9093,2974430.25,13-APR-2023,835,INE212I01016,
SPANDANA,EQ,553,564.6,553,561.55,560.1,561.4,11232,6293547.9,13-APR-2023,1312,INE572J01011,
SPARC,EQ,189.2,190,186.5,187.15,187.15,190,422733,79412665.2,13-APR-2023,6557,INE232I01014,
SPCENET,EQ,17.85,18.15,17.5,18.1,18.1,17.3,2059868,37201186.75,13-APR-2023,1103,INE970N01027,
SPECIALITY,EQ,213.35,219.45,207.15,211.8,212.5,212.35,92960,19896523.05,13-APR-2023,3084,INE247M01014,
SPECTRUM,SM,407,409,407,409,409,389.55,10000,4085000,13-APR-2023,8,INE01EO01010,
SPENCERS,EQ,56.1,57.85,56.1,57.35,57.05,57.2,52934,3024500.2,13-APR-2023,752,INE020801028,
SPENTEX,BZ,1.2,1.2,1.1,1.2,1.2,1.15,642,725.4,13-APR-2023,8,INE376C01020,
SPIC,EQ,66,68.2,65.05,66.05,66,66.15,3118483,207682019.45,13-APR-2023,13797,INE147A01011,
SPICEJET,EQ,32,32.15,31.8,32,32.05,32,484131,15478259.45,13-APR-2023,2093,INE285B01017,
SPLIL,EQ,62.05,62.9,61.65,62.35,62.85,61.9,15899,989668.15,13-APR-2023,221,INE978G01016,
SPLPETRO,EQ,368.1,373.85,367.75,372.25,372,370.2,35844,13308893.45,13-APR-2023,2646,INE663A01033,
SPMLINFRA,EQ,23.55,23.55,23.55,23.55,23.55,22.45,15436,363517.8,13-APR-2023,13,INE937A01023,
SPORTKING,EQ,667,671.6,661.85,666.65,664.7,661.85,10551,7028440.85,13-APR-2023,827,INE885H01011,
SREEL,EQ,176.9,178.2,174.35,177.3,178,175,2597,459309.9,13-APR-2023,257,INE099F01013,
SREIBNPNCD,NR,150.12,150.12,150.12,150.12,150.12,125.1,3,450.36,13-APR-2023,2,INE881J08607,
SREIBNPNCD,NT,192.11,200,192.11,200,0.0,239.7,4,784.22,13-APR-2023,2,INE881J08623,
SREIBNPNCD,NV,140.1,140.1,140.1,140.1,140.1,140.1,64,8966.4,13-APR-2023,2,INE881J08649,
SREIBNPNCD,NW,125,125,125,125,125,125.42,1000,125000,13-APR-2023,8,INE881J08656,
SREIBNPNCD,YB,125,125,125,125,125,122.26,75,9375,13-APR-2023,1,INE872A08DJ4,
SREINFRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,116438,302738.8,13-APR-2023,83,INE872A01014,
SRF,EQ,2430,2454,2426.6,2439.25,2436.1,2424.5,864697,2110179658.2,13-APR-2023,52173,INE647A01010,
SRHHYPOLTD,EQ,509.35,523.8,499.05,512.6,516,509.35,93197,47477262.9,13-APR-2023,7465,INE917H01012,
SRIVASAVI,SM,69.5,71.95,65.15,71.95,71.95,68.55,678000,47148750,13-APR-2023,188,INE0NPI01014,
SRPL,EQ,54.95,55,51.05,52,51.1,51.5,264247,13937451.45,13-APR-2023,1206,INE008Z01012,
SSINFRA,ST,7.55,7.6,7.55,7.6,7.6,7.3,24000,182250,13-APR-2023,5,INE182Z01015,
SSWL,EQ,157.55,160.05,155,159.15,160.05,157.55,96852,15264672.15,13-APR-2023,1624,INE802C01033,
STAR,EQ,318,318.4,313.4,315,313.9,314.5,106539,33649280.3,13-APR-2023,2736,INE939A01011,
STARCEMENT,EQ,114,116.85,114,115.15,114.9,114.25,105898,12204553.4,13-APR-2023,2804,INE460H01021,
STARHEALTH,EQ,604.7,606.75,590.1,601.4,596,599.95,648936,392065317,13-APR-2023,15621,INE575P01011,
STARPAPER,EQ,160,166.5,160,163.85,163,160.2,61500,10095500.4,13-APR-2023,1740,INE733A01018,
STARTECK,EQ,117.15,118,112,112.95,115.45,114.15,232,26631.2,13-APR-2023,73,INE992I01013,
STCINDIA,EQ,74.2,75.95,73.8,74.65,75.15,75,14475,1081496.45,13-APR-2023,212,INE655A01013,
STEELCAS,EQ,480.9,487,475.35,479.8,479,480.8,2423,1164036.6,13-APR-2023,281,INE124E01020,
STEELCITY,EQ,63.8,64,62.5,63.4,63.7,63.6,13375,846367.4,13-APR-2023,169,INE395H01011,
STEELXIND,EQ,16.55,16.7,15.6,15.6,15.6,16.4,2861607,45691583.9,13-APR-2023,1519,INE503B01021,
STEL,EQ,144.95,145.7,142.55,143.05,145.7,143.5,2250,322728.25,13-APR-2023,127,INE577L01016,
STERTOOLS,EQ,436.95,443.95,432.9,436.55,437,433.95,78580,34447621,13-APR-2023,4223,INE334A01023,
STLTECH,EQ,159,162.4,158.35,161.35,161,159.4,365987,58849905.75,13-APR-2023,7752,INE089C01029,
STOVEKRAFT,EQ,366.9,392.9,365,387.4,390,363.3,941462,356997546.9,13-APR-2023,28861,INE00IN01015,
STYLAMIND,EQ,1076.75,1076.75,1033.7,1045,1040.05,1060.85,7484,7896967.75,13-APR-2023,1046,INE239C01020,
STYRENIX,EQ,809.8,809.8,792.75,800.35,797.05,804.25,17818,14229327.05,13-APR-2023,2339,INE189B01011,
SUBEXLTD,EQ,32.15,32.9,32.1,32.45,32.35,32.25,1137036,36875867.8,13-APR-2023,2446,INE754A01055,
SUBROS,EQ,298,303.4,298,299.95,299.55,298.55,18147,5443716.45,13-APR-2023,765,INE287B01021,
SUDARSCHEM,EQ,415.4,420.3,415.05,415.95,417.85,415.4,43658,18226150.55,13-APR-2023,2838,INE659A01023,
SUKHJITS,EQ,396.05,399.55,392.45,394.8,394,389.95,5014,1979116.6,13-APR-2023,640,INE450E01011,
SULA,EQ,384.6,396.75,372.85,389.75,387,384.5,2022220,785070552.85,13-APR-2023,34701,INE142Q01026,
SUMEETINDS,BE,2.9,2.9,2.85,2.9,2.9,2.8,32659,94142.35,13-APR-2023,56,INE235C01010,
SUMICHEM,EQ,427.8,431,424.4,425.15,425.75,425.75,91112,38918455.25,13-APR-2023,3809,INE258G01013,
SUMIT,BE,33.85,33.85,32.5,32.9,32.95,33.45,16821,549338.4,13-APR-2023,60,INE748Z01013,
SUMMITSEC,EQ,590,602,582.1,596.7,595,586.45,2554,1514488.75,13-APR-2023,214,INE519C01017,
SUNCLAYLTD,EQ,3805.45,3830.8,3772.95,3813.55,3800.5,3790,41384,157091816.35,13-APR-2023,5673,INE105A01035,
SUNDARAM,EQ,2.5,2.5,2.4,2.45,2.5,2.45,327447,807417.2,13-APR-2023,281,INE108E01023,
SUNDARMFIN,EQ,2325,2345.05,2321.55,2331.95,2325,2339.9,31808,74233112.35,13-APR-2023,5838,INE660A01013,
SUNDARMHLD,EQ,81.9,83.5,81.5,83.05,82.6,82,29392,2427316.35,13-APR-2023,364,INE202Z01029,
SUNDRMBRAK,EQ,346,346.5,336,338.65,337.9,342.1,1940,657184.6,13-APR-2023,212,INE073D01013,
SUNDRMFAST,EQ,1010,1017.9,991,995.2,994,1010.15,88987,89613004.65,13-APR-2023,6207,INE387A01021,
SUNFLAG,EQ,152.9,153.8,151.45,152.45,153.05,152.55,317077,48367041.95,13-APR-2023,3988,INE947A01014,
SUNPHARMA,EQ,1022.3,1023.85,1002,1003.5,1003.75,1016.7,1445693,1455992867.7,13-APR-2023,54067,INE044A01036,
SUNTECK,EQ,295.25,297.65,292.3,296.75,296.5,294.7,38607,11409172.65,13-APR-2023,2485,INE805D01034,
SUNTV,EQ,434.95,435.6,423.45,429.05,429.85,434,467517,200191706,13-APR-2023,8790,INE424H01027,
SUPERHOUSE,EQ,242.4,243,234,235.55,235.4,238.1,9712,2294642,13-APR-2023,320,INE712B01010,
SUPERSPIN,EQ,6.95,7.45,6.7,7.3,7.35,7.05,35525,257739.3,13-APR-2023,188,INE662A01027,
SUPRAJIT,EQ,356.25,357,350,351.8,350.2,356.65,55315,19577113.85,13-APR-2023,5217,INE399C01030,
SUPREMEENG,EQ,1,1,1,1,1,0.95,209612,209612,13-APR-2023,73,INE319Z01021,
SUPREMEIND,EQ,2619.25,2649,2603,2636.75,2640,2619.25,86205,227086648.4,13-APR-2023,11838,INE195A01028,
SUPREMEINF,EQ,24.2,24.75,23,24.75,24.75,23.6,31784,783119,13-APR-2023,115,INE550H01011,
SUPRIYA,EQ,223.4,226.4,218.7,220.45,221.9,221.65,258473,57423418.35,13-APR-2023,8785,INE07RO01027,
SURANASOL,EQ,20.25,20.25,19.55,19.7,19.8,19.95,31985,630578.65,13-APR-2023,466,INE272L01022,
SURANAT&P,EQ,9.2,9.4,9.1,9.25,9.35,9.2,32111,297487.95,13-APR-2023,207,INE130B01031,
SURANI,SM,75.35,75.35,68.6,75.35,75.35,71.8,406000,30563600,13-APR-2023,86,INE01ZJ01015,
SURYALAXMI,EQ,51.45,51.95,50.45,50.65,50.5,51.3,5780,293240.75,13-APR-2023,105,INE713B01026,
SURYAROSNI,EQ,725.6,755,725.6,751.1,753.5,725.6,510672,380283241.8,13-APR-2023,18360,INE335A01012,
SURYODAY,EQ,99.1,103.55,99.1,100.25,100.2,99.5,347226,35010127.4,13-APR-2023,3798,INE428Q01011,
