SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,255,255,245,245.85,245.9,254.7,52141,12982439.05,05-APR-2016,1466,INE572A01028,
JBFIND,EQ,191.3,211.5,191.3,202.8,202.15,190.7,697790,143235508.55,05-APR-2016,12882,INE187A01017,
JBMA,EQ,145.65,148.75,140.4,141.1,142.4,145.3,14716,2095368,05-APR-2016,406,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,90037,28431.1,05-APR-2016,21,INE264B01020,
JENSONICOL,EQ,7.65,7.7,7,7.2,7.25,7.6,38591,281560.15,05-APR-2016,75,INE819B01021,
JETAIRWAYS,EQ,586,608.45,584,594.45,593.15,588.4,6965574,4165521821.85,05-APR-2016,110708,INE802G01018,
JHS,EQ,23.7,25.4,23.7,24.45,24.8,23.95,23630,584639.3,05-APR-2016,108,INE544H01014,
JIKIND,EQ,0.8,0.9,0.8,0.9,0.9,0.85,1146,989.1,05-APR-2016,3,INE026B01049,
JINDALPHOT,EQ,161,162.95,157.05,158.85,158,163.3,1089,173384.95,05-APR-2016,55,INE796G01012,
JINDALPOLY,EQ,436,445,425.05,429.6,431.5,438.05,68035,29706646.95,05-APR-2016,2584,INE197D01010,
JINDALSAW,EQ,42.4,42.85,40.4,40.7,40.8,42.55,496738,20559542.35,05-APR-2016,3146,INE324A01024,
JINDALSTEL,EQ,62.95,63.2,60,60.1,60.15,63.4,9563571,585897935.7,05-APR-2016,23427,INE749A01030,
JINDCOT,EQ,10.1,10.1,8.95,9.15,9.4,10,119738,1109852.6,05-APR-2016,393,INE904J01016,
JINDRILL,EQ,123.5,134,123.5,127.3,126.35,126.1,8117,1052421.55,05-APR-2016,193,INE742C01031,
JINDWORLD,EQ,148,153.95,142.3,150.9,152.75,148.15,90,13436.2,05-APR-2016,11,INE247D01013,
JISLDVREQS,EQ,38.75,39.45,38.6,38.75,38.7,39,29813,1164537.65,05-APR-2016,280,IN9175A01010,
JISLJALEQS,EQ,59.75,60,57.65,58.1,57.9,59.65,2173062,127794748.2,05-APR-2016,7862,INE175A01038,
JKCEMENT,EQ,654,659,641.15,644.7,644.05,659.65,4019,2612854.85,05-APR-2016,429,INE823G01014,
JKIL,EQ,262.1,264.5,250.3,252.95,251.25,263.4,89994,23082904.1,05-APR-2016,2528,INE576I01022,
JKLAKSHMI,EQ,335.5,335.5,324.15,326.6,326.4,334.8,33008,10859362.8,05-APR-2016,1453,INE786A01032,
JKPAPER,EQ,44.8,44.85,43.95,44.15,44.35,44.8,74135,3291045.5,05-APR-2016,452,INE789E01012,
JKTYRE,EQ,83.75,85.25,82.6,82.95,83,83.9,901230,75487622.6,05-APR-2016,5799,INE573A01042,
JMA,EQ,180,185,180,184.7,185,181.1,343,63123.5,05-APR-2016,11,INE412C01015,
JMCPROJECT,EQ,219.5,223.95,219.5,219.85,219.5,221.8,3593,791151.9,05-APR-2016,149,INE890A01016,
JMFINANCIL,EQ,38.7,39.4,38.15,38.3,38.3,38.95,139489,5388349.7,05-APR-2016,1207,INE780C01023,
JMTAUTOLTD,EQ,48,49.45,48,49,49.15,49.15,4076,197922.5,05-APR-2016,37,INE988E01028,
JOCIL,EQ,165.15,167.5,161,164.7,166.05,164.5,1865,306085.15,05-APR-2016,42,INE839G01010,
JPASSOCIAT,EQ,8.25,8.3,7.8,7.85,7.9,8.35,18708453,150934683.8,05-APR-2016,10132,INE455F01025,
JPINFRATEC,EQ,8.6,8.6,8.2,8.25,8.2,8.6,1676940,14009441.3,05-APR-2016,4248,INE099J01015,
JPOLYINVST,EQ,82,82.05,81,81,81,80.65,657,53769.85,05-APR-2016,13,INE147P01019,
JPPOWER,EQ,4.95,4.95,4.75,4.8,4.75,4.95,1177689,5696946.8,05-APR-2016,1044,INE351F01018,
JSL,EQ,17.55,17.9,17.25,17.35,17.35,17.75,80486,1406648.75,05-APR-2016,257,INE220G01021,
JSLHISAR,EQ,28.1,29.5,27.1,27.45,27.5,28.3,174940,4923666.35,05-APR-2016,324,INE455T01018,
JSWENERGY,EQ,67.15,67.7,65.7,66,65.8,67.95,1601744,106432972.7,05-APR-2016,7356,INE121E01018,
JSWHL,EQ,1019,1025,1013.1,1020.75,1025,1023.9,378,384527.75,05-APR-2016,31,INE824G01012,
JSWSTEEL,EQ,1252.1,1267.35,1240,1259.45,1257.4,1259.75,643801,807203972,05-APR-2016,17719,INE019A01020,
JSWSTEEL,P2,7.05,7.05,6.95,6.95,6.95,7.05,23473,164601,05-APR-2016,8,INE019A04024,
JUBILANT,EQ,418,418,401.5,404.8,403.5,418.05,342975,140206380.5,05-APR-2016,8040,INE700A01033,
JUBLFOOD,EQ,1263,1273.45,1215,1222.65,1220,1271.6,210383,262115922.25,05-APR-2016,12452,INE797F01012,
JUBLINDS,EQ,152.95,153.8,148.85,149.55,150.45,151.6,2752,414959.6,05-APR-2016,108,INE645L01011,
JUNIORBEES,EQ,189,190.45,186.02,186.74,186.02,189.75,13724,2587433.12,05-APR-2016,220,INF732E01045,
JUSTDIAL,EQ,742.8,744.95,727,732.2,734.5,744.55,1381391,1016616846.25,05-APR-2016,32186,INE599M01018,
JVLAGRO,EQ,19.75,19.8,19,19.25,19.45,19.75,30676,594503.55,05-APR-2016,204,INE430G01026,
JYOTHYLAB,EQ,301,307,293.35,296.55,296.4,302.1,41282,12409273.75,05-APR-2016,1913,INE668F01031,
JYOTISTRUC,EQ,11.2,11.5,10.8,10.95,10.95,11.2,417182,4665354.75,05-APR-2016,1194,INE197A01024,
KABRAEXTRU,EQ,92,92,87.5,89,89,88.15,2896,257518.3,05-APR-2016,50,INE900B01029,
KAJARIACER,EQ,936.15,954.6,936.15,942.45,942,948.65,6306,5955590,05-APR-2016,880,INE217B01028,
KAKATCEM,EQ,225,232,215,216.15,215.95,235.3,173334,38168958.9,05-APR-2016,4853,INE437B01014,
KALINDEE,EQ,101.1,102.8,100.2,100.8,100.55,102.65,22880,2324126.65,05-APR-2016,413,INE178D01010,
KALPATPOWR,EQ,206.05,207.2,203.5,205.85,207,205.9,99519,20435278.6,05-APR-2016,1093,INE220B01022,
KAMATHOTEL,EQ,36.2,36.2,35.1,35.5,35.7,35.1,2217,78840.1,05-APR-2016,28,INE967C01018,
KAMDHENU,EQ,46.05,46.45,44.5,45.15,44.5,46.35,8860,401932.15,05-APR-2016,110,INE390H01012,
KANANIIND,EQ,12,12.5,11.65,12.1,12.15,12,132383,1590811.05,05-APR-2016,154,INE879E01037,
KANORICHEM,EQ,57.05,60,57.05,57.85,57.5,59.05,20838,1217734.6,05-APR-2016,333,INE138C01024,
KANSAINER,EQ,282.95,284.4,280.2,280.7,280.2,282.4,98347,27684729.5,05-APR-2016,4825,INE531A01024,
KARMAENG,EQ,17,17.95,16.55,17.95,17.95,17.4,3040,51760.5,05-APR-2016,18,INE725L01011,
KARURVYSYA,EQ,478.5,494.9,461,472.5,471,479.25,240915,114664164.95,05-APR-2016,8426,INE036D01010,
KAUSHALYA,EQ,3.65,3.95,3.65,3.7,3.7,3.65,11994,45831.2,05-APR-2016,21,INE234I01010,
KAVVERITEL,EQ,15.5,16.25,15.15,15.9,15.9,16.1,2054,31973.05,05-APR-2016,22,INE641C01019,
KAYA,EQ,845.15,894.4,845.1,872.45,870,856.25,15113,13177302.9,05-APR-2016,1216,INE587G01015,
KCP,EQ,82.9,84.45,81.65,82.1,81.95,83.25,56210,4640171.45,05-APR-2016,351,INE805C01028,
KCPSUGIND,EQ,29.55,29.65,27.8,28.7,28.45,29.7,456521,13072233.3,05-APR-2016,1378,INE790B01024,
KDDL,EQ,204,224.4,186.05,189.15,190,195.1,4291,826838.7,05-APR-2016,65,INE291D01011,
KEC,EQ,126.2,127.5,122.6,123.25,123.5,127.05,156489,19516265.8,05-APR-2016,1895,INE389H01022,
KECL,EQ,34.8,35,32.6,33.05,32.85,34.6,78862,2642037.2,05-APR-2016,330,INE134B01017,
KEI,EQ,98.1,99.25,97,97.5,97,99.5,80308,7862936.85,05-APR-2016,937,INE878B01027,
KELLTONTEC,EQ,223.85,228.05,217.1,220.15,220,224.55,39356,8755671.95,05-APR-2016,728,INE164B01022,
KEMROCK,EQ,11.75,12,11.35,11.4,11.4,11.7,8186,97029.3,05-APR-2016,32,INE990B01012,
KERNEX,BE,32.1,33.8,32.1,33.05,33.15,33.05,21038,695615.95,05-APR-2016,61,INE202H01019,
KESARENT,EQ,39.6,43,38.45,40.75,40.6,41.3,10215,422348.4,05-APR-2016,127,INE133B01019,
KESORAMIND,EQ,105.2,105.2,102.1,102.85,103,105.35,147992,15297978.65,05-APR-2016,1896,INE087A01019,
KGL,EQ,1.95,1.95,1.8,1.8,1.85,1.9,1194473,2246264.4,05-APR-2016,303,INE299C01024,
KHAITANELE,EQ,39.05,39.9,38.7,39.9,39.9,39.05,210,8268,05-APR-2016,5,INE761A01019,
KICL,EQ,1646,1650.05,1626,1650,1650,1646.5,50,82290.75,05-APR-2016,8,INE029L01018,
KILITCH,EQ,36.05,36.95,36,36.1,36.1,36.2,1723,63280.7,05-APR-2016,12,INE729D01010,
KIRIINDUS,EQ,140,152.8,136.15,152.8,152.8,127.35,1752390,252670886.9,05-APR-2016,22803,INE415I01015,
KIRLOSBROS,EQ,118.2,120,115,116.55,117,118,796736,92442950.7,05-APR-2016,661,INE732A01036,
KIRLOSENG,EQ,217.35,219.8,211.35,216.05,215.4,216.05,1857,401429.8,05-APR-2016,171,INE146L01010,
KIRLOSIND,EQ,594.1,595,587,595,595,594.15,1936,1144805.45,05-APR-2016,26,INE250A01039,
KITEX,EQ,484.85,484.85,441,446.6,443,490.15,445549,204602726.9,05-APR-2016,12904,INE602G01020,
KKCL,EQ,1768.95,1769,1712,1758,1758,1727.5,48,83558.9,05-APR-2016,16,INE401H01017,
KMSUGAR,BE,7.35,7.35,6.8,7,6.95,7.15,96820,674114.6,05-APR-2016,101,INE157H01023,
KNRCON,EQ,521.9,522.95,510.25,512.15,510.5,517.95,12629,6497884,05-APR-2016,621,INE634I01011,
KOHINOOR,EQ,44.95,44.95,43.4,44,44.55,44.9,5666,249011.1,05-APR-2016,155,INE080B01012,
KOKUYOCMLN,EQ,82.65,84.6,82.25,83.45,83.2,83.5,12251,1021066.25,05-APR-2016,123,INE760A01029,
KOLTEPATIL,EQ,110.5,110.5,104.6,105.75,106,111.15,111950,12054732.75,05-APR-2016,1547,INE094I01018,
KOPRAN,EQ,51.8,53.2,51.5,51.85,51.6,51.5,695336,36372173.25,05-APR-2016,5983,INE082A01010,
KOTAKBANK,EQ,684,684.75,664.75,668.75,665.5,687.3,2892523,1950342657.8,05-APR-2016,51208,INE237A01028,
KOTAKBKETF,EQ,162.55,163,159.1,159.41,160,162.8,9761,1571949.87,05-APR-2016,31,INF174K01F59,
KOTAKGOLD,EQ,256.25,259.8,255.25,258.3,258.05,255.7,4296,1105198.65,05-APR-2016,146,INF373I01049,
KOTAKNIFTY,EQ,787.42,787.42,774,775.03,774,791,2651,2066869.87,05-APR-2016,75,INF174K01518,
KOTAKNV20,EQ,35.6,35.6,35.5,35.5,35.5,35.75,40,1422,05-APR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,254,254,242.5,249.48,247,254,1797,446289.48,05-APR-2016,120,INF373I01023,
KOTARISUG,EQ,14.3,14.3,12.8,13.9,13.5,13.9,276414,3749079.6,05-APR-2016,891,INE419A01022,
KOTHARIPET,EQ,18.9,19,18.45,18.7,18.75,18.85,9992,187120.6,05-APR-2016,56,INE720A01015,
KOTHARIPRO,EQ,164.5,171.7,164.5,165.45,165,164.8,11072,1851331.45,05-APR-2016,488,INE823A01017,
KPIT,EQ,151.2,152.3,148.05,149.3,150.5,151.2,268504,40334470.9,05-APR-2016,4311,INE836A01035,
KPRMILL,EQ,803.4,810,785,788.75,785,807.75,7391,5873436.15,05-APR-2016,933,INE930H01015,
KRBL,EQ,203.4,203.4,195.1,198.25,198,204.15,460695,91006398.95,05-APR-2016,12717,INE001B01026,
KRIDHANINF,EQ,93.35,96.5,93.35,94.65,94.65,95.4,132981,12781522.45,05-APR-2016,235,INE524L01026,
KSBPUMPS,EQ,608,608,590,593.85,590.6,599.55,1814,1080961.4,05-APR-2016,307,INE999A01015,
KSCL,EQ,383.4,389.3,372.35,376.9,372.6,386.45,568735,217829372.45,05-APR-2016,11705,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,198474,46311,05-APR-2016,37,INE216D01026,
KSK,EQ,35.8,37.4,35.3,35.7,35.7,35.65,281392,10235772.75,05-APR-2016,2523,INE143H01015,
KSL,EQ,171.95,171.95,167.15,168.9,168.25,172.45,67564,11447211.6,05-APR-2016,1421,INE907A01026,
KTIL,EQ,385,395.95,385,391.7,390,388.4,816,318952.85,05-APR-2016,68,INE096L01017,
KTKBANK,EQ,104.5,104.5,98.6,99.2,98.75,104.15,1340899,136080872.45,05-APR-2016,12184,INE614B01018,
KWALITY,EQ,115.8,116.5,112.5,114.1,113.65,116.15,613207,70083574.3,05-APR-2016,5576,INE775B01025,
L&TFH,EQ,64.65,71.1,64.1,69.45,69.65,64.95,14462861,999048535.9,05-APR-2016,48650,INE498L01015,
L&TFINANCE,N4,1074,1075,1065,1065.2,1065.2,1062,3789,4068519.35,05-APR-2016,47,INE523E07459,
L&TINFRA,N2,1381,1390,1381,1387.3,1387.3,1390.25,245,339356.5,05-APR-2016,4,INE691I07174,
L&TINFRA,N3,957,957.01,957,957.01,957.01,965,100,95700.4,05-APR-2016,5,INE691I07182,
L&TINFRA,N4,1342.1,1355,1342.1,1350.9,1350.9,1343.33,1952,2634533.75,05-APR-2016,49,INE691I07190,
L&TINFRA,N5,951.2,960.1,951.2,960.1,960.1,955.1,82,78195.6,05-APR-2016,6,INE691I07224,
L&TINFRA,N6,1407,1425,1405.5,1422.03,1425,1407.58,1377,1951178.92,05-APR-2016,95,INE691I07232,
LAKPRE,EQ,35.3,35.3,33.35,33.5,33.5,32.25,610,20569.5,05-APR-2016,9,INE651C01018,
LAKSHMIEFL,EQ,20,20.4,19.1,19.4,19.25,19.8,76959,1515945.6,05-APR-2016,357,INE992B01026,
LAKSHVILAS,EQ,83.85,85,82.5,83.15,83,83.65,350592,29302295.15,05-APR-2016,2947,INE694C01018,
LALPATHLAB,EQ,988,1014.4,984.95,989.15,988,988,200157,200387054.55,05-APR-2016,14419,INE600L01024,
LAMBODHARA,EQ,144,145,133.5,134.6,134.4,141.55,777850,107150176.35,05-APR-2016,10693,INE112F01022,
LAOPALA,EQ,605.55,646,592,599.6,599.5,617.5,47493,29712407.35,05-APR-2016,2626,INE059D01020,
LAXMIMACH,EQ,3350.4,3439,3350,3402.15,3400,3418.45,1942,6622693.75,05-APR-2016,255,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,200,40,05-APR-2016,1,INE938A01021,
LGBBROSLTD,EQ,462,474.9,450.1,468,474.85,455.05,8178,3785197.1,05-APR-2016,337,INE337A01034,
LGBFORGE,EQ,5.6,5.65,5.45,5.6,5.6,5.65,47613,262843.15,05-APR-2016,109,INE201J01017,
LIBERTSHOE,EQ,166,183,165.05,175.3,174.25,168.2,1766038,314779410.3,05-APR-2016,25565,INE557B01019,
LICHSGFIN,EQ,483.5,485,465,467.6,467,486.7,3119230,1479757967.45,05-APR-2016,54253,INE115A01026,
LICNETFGSC,EQ,15,15.04,14.9,14.9,14.9,15,566,8442.4,05-APR-2016,5,INF767K01MV5,
LINCOLN,EQ,155.8,156.3,152.3,153.05,153.8,155.8,48678,7509932.75,05-APR-2016,853,INE405C01035,
LINCPEN,EQ,187.1,195.95,187.1,193.4,193.95,193,990,189652.1,05-APR-2016,66,INE802B01019,
LINDEINDIA,EQ,269.25,269.25,264.25,264.6,264.55,269.2,1369,363051.8,05-APR-2016,75,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,613100,613101667.12,05-APR-2016,1910,INF732E01037,
LITL,EQ,5.05,5.1,4.75,4.8,4.85,5.05,3727387,18393404.6,05-APR-2016,1581,INE785C01048,
LLOYDELENG,EQ,255.3,257.85,246.1,248.45,249.5,253.3,389596,98803808.55,05-APR-2016,7068,INE245C01019,
LML,EQ,7.2,7.3,7.05,7.1,7.15,7.2,94653,677083.35,05-APR-2016,134,INE862A01015,
LOKESHMACH,EQ,80,81.95,79.1,79.85,80,80.45,7816,627338.25,05-APR-2016,171,INE397H01017,
LOTUSEYE,EQ,15.8,16.25,15,15.75,15.75,15.9,12312,194789.4,05-APR-2016,57,INE947I01017,
LOVABLE,EQ,234.5,234.6,228.3,229.65,230,234.85,22228,5140795,05-APR-2016,729,INE597L01014,
LPDC,EQ,3.45,3.7,3.45,3.6,3.6,3.65,2824,9936.2,05-APR-2016,23,INE197J01017,
LT,EQ,1228.4,1234.75,1190.05,1195.15,1190.45,1235.85,2100742,2540179825.45,05-APR-2016,67486,INE018A01030,
LUMAXAUTO,EQ,35.3,35.75,33.5,34.2,34.2,34.85,5100,175920.5,05-APR-2016,61,INE547G01019,
LUMAXIND,EQ,413.3,424,412,421.6,423,419.6,1578,660335.55,05-APR-2016,147,INE162B01018,
LUMAXTECH,EQ,298,303,296,299.85,302,300.65,8876,2651087.45,05-APR-2016,169,INE872H01019,
LUPIN,EQ,1465,1478.95,1446.15,1463.7,1462.2,1461.15,2776014,4068173126.35,05-APR-2016,61596,INE326A01037,
LUXIND,EQ,3420,3420,3340,3357.2,3384,3419.15,834,2810061,05-APR-2016,159,INE150G01012,
LYCOS,EQ,20.45,20.6,19.15,19.65,19.5,20.4,424816,8471691.3,05-APR-2016,1194,INE425B01027,
LYKALABS,EQ,80.7,81.7,78.7,79.2,79.3,81.75,84371,6711592.7,05-APR-2016,632,INE933A01014,
LYPSAGEMS,EQ,96,98.75,93.05,93.95,94,91.85,34573,3309026.05,05-APR-2016,549,INE142K01011,
M&M,EQ,1245.9,1247.75,1214.2,1215.7,1215.9,1245.9,490961,603492708.4,05-APR-2016,27444,INE101A01026,
M&MFIN,EQ,243.8,244.25,235.75,236.75,236.15,242.75,1403560,337136884.8,05-APR-2016,22404,INE774D01024,
M100,EQ,13.95,13.96,13.34,13.5,13.5,13.25,6479,88615.92,05-APR-2016,74,INF247L01023,
M50,EQ,74,74.5,72,72.06,72.06,73.96,1830,133557.71,05-APR-2016,48,INF247L01536,
MAANALU,EQ,28.3,30.6,28.3,29,29,29,900,26370,05-APR-2016,3,INE215I01019,
MADHAV,EQ,46.85,46.9,43.2,44.3,43.55,45.95,3508,157714.35,05-APR-2016,89,INE925C01016,
MADHUCON,EQ,55,55.75,53.15,53.45,53.15,55,34404,1862928.1,05-APR-2016,255,INE378D01032,
MADRASFERT,EQ,12.35,12.35,11.65,11.7,11.65,12.25,42121,499698.75,05-APR-2016,202,INE414A01015,
MAGMA,EQ,77.15,78.45,76.2,77.35,77.45,77.1,123190,9527284.8,05-APR-2016,1050,INE511C01022,
MAGNUM,EQ,3.1,3.1,2.95,3.1,3.1,3.1,1973,5821.55,05-APR-2016,5,INE387I01016,
MAHABANK,EQ,29.4,30.75,29.4,29.75,29.6,30,161740,4862761.1,05-APR-2016,1128,INE457A01014,
MAHINDCIE,EQ,193.45,198.9,192.95,193.75,193.8,194,182455,35737752,05-APR-2016,4056,INE536H01010,
MAHLIFE,EQ,434.75,436.3,431.2,433.45,433.7,430.5,11608,5035555.35,05-APR-2016,610,INE813A01018,
MAHSCOOTER,EQ,1220,1225,1211,1223.05,1225,1231.05,417,508083.8,05-APR-2016,32,INE288A01013,
MAHSEAMLES,EQ,174.2,186.55,170,183.05,185.1,174.2,257003,45674030.35,05-APR-2016,5086,INE271B01025,
MAITHANALL,EQ,121,121,116,118.6,120,115.1,6163,726167.95,05-APR-2016,62,INE683C01011,
MAJESCO,EQ,562.5,565,546,550.6,553.9,563.5,108084,59786107.6,05-APR-2016,3435,INE898S01029,
MALUPAPER,EQ,10.05,11.8,10.05,11.5,11.8,11,4606,50758.5,05-APR-2016,14,INE383H01017,
MANAKALUCO,EQ,3.1,3.1,2.85,3.1,3.1,3.1,2111,6280.9,05-APR-2016,9,INE859Q01017,
MANAKCOAT,EQ,4.2,4.2,3.6,4,4,3.95,3763,14495.55,05-APR-2016,12,INE830Q01018,
MANAKINDST,EQ,2.7,3,2.7,2.9,2.9,2.9,102064,295461.5,05-APR-2016,35,INE831Q01016,
MANAKSIA,EQ,43,43.5,41.05,42.35,42.3,42.85,2030,84795.05,05-APR-2016,44,INE015D01022,
MANAKSTEEL,EQ,6.9,6.9,6.15,6.65,6.7,6.85,2466,15916.1,05-APR-2016,9,INE824Q01011,
MANALIPETC,EQ,26.05,26.2,25.55,25.65,25.8,26.35,169064,4353831.45,05-APR-2016,405,INE201A01024,
MANAPPURAM,EQ,35,35.45,34.6,35,35.05,34.95,3458273,121161102.3,05-APR-2016,12087,INE522D01027,
MANDHANA,EQ,324.85,324.85,310.25,311.05,313,317.6,26556,8311314.7,05-APR-2016,776,INE087J01010,
MANGALAM,BE,223.1,232,222.3,222.3,222.3,234,23409,5209252.9,05-APR-2016,266,INE584F01014,
MANGCHEFER,EQ,39.9,41.4,39.5,40.95,41.4,40.35,5889,239144.6,05-APR-2016,80,INE558B01017,
MANGLMCEM,EQ,223,229.95,219,225.35,225,226.3,41153,9183224.6,05-APR-2016,1371,INE347A01017,
MANGTIMBER,EQ,17.4,17.8,17,17.35,17.4,17.45,19472,336770.95,05-APR-2016,114,INE805B01012,
MANINDS,EQ,64,68.4,63.9,67.7,67.6,64.6,439018,29398971.05,05-APR-2016,5179,INE993A01026,
MANINFRA,EQ,37.65,37.7,36,36.75,36.7,37.85,344011,12676976.15,05-APR-2016,1498,INE949H01023,
MANPASAND,EQ,453.05,454.05,448,451.5,449,457.95,673,304500.45,05-APR-2016,49,INE122R01018,
MANUGRAPH,EQ,47,47.3,45.95,46.25,46.05,47.35,8498,394069.4,05-APR-2016,101,INE867A01022,
MARALOVER,EQ,27,27.3,25.7,26.85,26.5,27.1,10337,278064.75,05-APR-2016,48,INE882A01013,
MARICO,EQ,243,246.4,240.8,245,245.5,243.15,680853,166772856.25,05-APR-2016,18294,INE196A01026,
MARKSANS,EQ,47.8,47.8,45.2,45.45,45.45,47.5,2367935,109190264.15,05-APR-2016,10955,INE750C01026,
MARUTI,EQ,3676,3696.9,3536.5,3554.85,3546,3683.25,826024,2995090893,05-APR-2016,76175,INE585B01010,
MASTEK,EQ,144,144.7,140.75,142.35,144,144.1,140763,20062929.95,05-APR-2016,3398,INE759A01021,
MAWANASUG,EQ,33.35,33.35,29.15,31.5,31,30.85,175070,5511970.85,05-APR-2016,1105,INE636A01039,
MAXWELL,EQ,47,47,44.7,45.15,45.25,47.3,82485,3792966.6,05-APR-2016,646,INE450G01024,
MAYURUNIQ,EQ,403.95,404.95,395,400.2,401,399.85,42615,17042255.25,05-APR-2016,719,INE040D01038,
MBECL,EQ,84.1,84.9,80.1,80.85,81.25,83.85,21706,1780501.75,05-APR-2016,294,INE748A01016,
MBLINFRA,EQ,158.5,165.45,153.05,154.15,154.8,156.2,688147,109729472.4,05-APR-2016,5887,INE912H01013,
MCDHOLDING,EQ,24.15,24.9,24.15,24.5,24.55,24.75,24658,607136.35,05-APR-2016,96,INE836H01014,
MCDOWELL-N,EQ,2540,2560,2426.65,2448.65,2430.1,2551.5,295771,736924635.05,05-APR-2016,18709,INE854D01016,
MCLEODRUSS,EQ,193,193.9,188.5,190.95,190,192.2,442426,84701292.25,05-APR-2016,8190,INE942G01012,
MCX,EQ,827,837.5,819.1,822.35,820,831.65,68872,56939580.55,05-APR-2016,3384,INE745G01035,
MEGASOFT,EQ,6.5,6.85,6.4,6.5,6.5,6.65,49699,328655.35,05-APR-2016,87,INE933B01012,
MEGH,EQ,24.25,24.95,23.85,24.35,24.5,23.95,1818589,44339391.95,05-APR-2016,5286,INE974H01013,
MENONBE,EQ,61,62.15,60.3,61.45,61.8,61.6,8335,510560.1,05-APR-2016,96,INE071D01033,
MEP,EQ,38.15,39.95,37.5,38.4,39,38.6,460574,17646874.85,05-APR-2016,995,INE776I01010,
MERCATOR,EQ,22.7,22.7,21.45,21.7,22,22.4,498053,10965313.25,05-APR-2016,1490,INE934B01028,
MERCK,EQ,653.8,654.95,648.5,649.35,650,649.9,9109,5924033.95,05-APR-2016,388,INE199A01012,
METALFORGE,EQ,55.4,57.05,53,53.2,53.4,56.55,65664,3566692.9,05-APR-2016,722,INE425A01011,
METKORE,EQ,3,3,2.9,3,3,3,14602,43105.9,05-APR-2016,14,INE592I01029,
MFSL,EQ,337.5,343.5,336,340.15,339,337.8,43018,14628578.85,05-APR-2016,3399,INE180A01020,
MHRIL,EQ,402.3,410,400.5,405.35,405,400.2,41565,16834528.75,05-APR-2016,1120,INE998I01010,
MIC,EQ,20.8,20.85,20,20.35,20.35,20.6,990302,20160619.85,05-APR-2016,3319,INE287C01029,
MICROSEC,EQ,66.1,67.7,65,65.85,66.5,67.15,5666,376787.9,05-APR-2016,94,INE019J01013,
MINDACORP,EQ,109,110.4,106.35,107.7,108,109.05,89732,9712942,05-APR-2016,1358,INE842C01021,
MINDAIND,EQ,1019.85,1019.85,990.2,1008.35,1014,1003.95,16517,16689489.75,05-APR-2016,1804,INE405E01015,
MINDTREE,EQ,676,676,655.2,658.35,656,676.05,376039,248482935.7,05-APR-2016,14629,INE018I01017,
MIRCELECTR,EQ,10.9,11,10.55,10.6,10.65,10.95,118716,1275291.9,05-APR-2016,178,INE831A01028,
MIRZAINT,EQ,104.4,108.5,102.6,103.25,102.9,104.85,2050294,217332240.8,05-APR-2016,18567,INE771A01026,
MMFL,EQ,460,462,451,456.1,455,463.15,2261,1027776.55,05-APR-2016,155,INE227C01017,
MMTC,EQ,38.35,38.7,36.85,37.1,37.05,38.35,226923,8572823.7,05-APR-2016,1337,INE123F01029,
MOHITIND,BE,45.6,45.6,41.35,41.5,41.5,43.5,251,10859.55,05-APR-2016,5,INE954E01012,
MOIL,EQ,243.7,243.75,237.6,239.1,240,248.45,235518,56512965.75,05-APR-2016,5031,INE490G01020,
MOLDTKPAC,EQ,146.45,146.5,142.1,143.25,143.1,143.5,16609,2388204.65,05-APR-2016,344,INE893J01029,
MONNETISPA,EQ,22.85,22.95,22.2,22.45,22.35,22.8,27958,632687.95,05-APR-2016,207,INE743C01013,
MONSANTO,EQ,1650,1677.75,1606.3,1621.85,1620,1655.75,8645,14201974.6,05-APR-2016,1719,INE274B01011,
MONTECARLO,EQ,357,358.95,354,354.7,355.1,354.85,8012,2845657.55,05-APR-2016,343,INE950M01013,
MORARJEE,EQ,34.5,35.5,34.5,35.45,35.4,34.5,1484,51657,05-APR-2016,11,INE161G01027,
MOREPENLAB,EQ,26.4,26.7,25.6,25.8,25.8,26.75,1330963,34647097.9,05-APR-2016,3363,INE083A01026,
MOSERBAER,EQ,8.6,8.7,8.5,8.55,8.6,8.75,174689,1502761.3,05-APR-2016,364,INE739A01015,
MOTHERSUMI,EQ,259.7,261.4,249.9,251.3,251.5,260.8,1574747,402385502.2,05-APR-2016,21670,INE775A01035,
MOTILALOFS,EQ,276.6,284.7,272.5,277.15,278,276.6,16421,4567691.55,05-APR-2016,572,INE338I01027,
MPHASIS,EQ,460,473.8,451,457.95,455.15,454.7,1299293,597147867,05-APR-2016,21129,INE356A01018,
MPSLTD,EQ,701,708.95,678,689.55,680,693.05,2359,1641082.15,05-APR-2016,166,INE943D01017,
MRF,EQ,36800,37209.15,35502,35742.15,35540,36844.65,7376,268142905,05-APR-2016,3876,INE883A01011,
