SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,374.5,390,373,386.05,385.25,373,92367,35479586.9,19-JAN-2005,
PATSPINLTD,EQ,20.9,21.45,20.5,20.65,20.7,21,29612,620126.25,19-JAN-2005,
PAVCI,EQ,12.85,12.9,12.15,12.4,12.3,12.5,17732,221062.45,19-JAN-2005,
PDUMJEAGRO,BE,33,33,27.05,27.05,27.05,29.6,250,7490,19-JAN-2005,
PDUMJEPULP,BE,51.95,52,50.1,51.4,51.4,51.85,2835,144857,19-JAN-2005,
PEACOCKIND,BE,5.25,5.25,5,5.05,5,5.2,38513,197529,19-JAN-2005,
PEARLGLOBL,EQ,38.55,42,38.55,40.4,39.7,41.1,4454,180233.45,19-JAN-2005,
PEARLPOLY,BE,11.7,12.35,11.65,12,12.2,11.85,5057,59975.3,19-JAN-2005,
PENTACOMMU,EQ,3.8,4.1,3.8,3.9,3.9,3.75,13298924,52605501.85,19-JAN-2005,
PENTSFWARE,EQ,9,10.2,8.9,9.6,9.6,9,19830378,191222805.95,19-JAN-2005,
PEPL,EQ,7.8,7.85,7.55,7.55,7.55,7.2,1740,13537,19-JAN-2005,
PERLENGINF,EQ,7.1,7.1,7.1,7.1,7.1,6.75,50,355,19-JAN-2005,
PETRONENGG,EQ,91.1,92.85,89.25,91.25,91.1,92.15,41526,3782837.5,19-JAN-2005,
PETRONET,EQ,40.2,40.95,39.3,39.6,39.3,40.3,4206436,168072956.8,19-JAN-2005,
PFIZER,EQ,671.05,687.9,670,684.35,683.2,671.05,11512,7866939.35,19-JAN-2005,
PGHH,EQ,585,585,575,581.8,580,575.95,5244,3031146.8,19-JAN-2005,
PHARMACIA,EQ,123.95,126,123,123.8,123.55,123.35,491,60851.25,19-JAN-2005,
PHILCORP,EQ,6.05,6.35,6,6,6,5.8,8122,49403.1,19-JAN-2005,
PHILIPCARB,EQ,86,86.45,76.3,77.1,77.4,79.15,18248,1436378.15,19-JAN-2005,
PHOENIXLMP,EQ,35.6,37,34.5,36.45,36.95,34.75,282475,10165960.65,19-JAN-2005,
PIDILITIND,EQ,380,380,371.25,372.9,372,377.8,1444,538573,19-JAN-2005,
PNB,EQ,360,362.7,350.15,352.1,351.6,357.2,1245715,443341481.5,19-JAN-2005,
PNBGILTS,EQ,20.15,20.35,19.95,20,19.95,20.1,52086,1045576.05,19-JAN-2005,
PNC,EQ,63.25,67.45,63.25,64.6,64.5,63.5,37023,2438953.5,19-JAN-2005,
POLARIND,EQ,8.8,9.2,8.4,8.4,8.4,8.8,1955,16548.5,19-JAN-2005,
POLARIS,EQ,139.95,140.9,137.5,138.4,138.75,138.35,483029,67183901.25,19-JAN-2005,
POLYPLEX,EQ,219.8,219.8,210,211.7,210.95,216.7,20163,4338116.15,19-JAN-2005,
PONNIERODE,EQ,30.3,32.25,30.05,30.25,30.05,30.65,44277,1379154.9,19-JAN-2005,
PRAJIND,EQ,258,259.5,252,253.6,252.05,254.05,5914,1518514.65,19-JAN-2005,
PRAKASH,BE,17.65,18.1,17.45,17.5,17.5,17.45,26552,472733.35,19-JAN-2005,
PRECWIRE,EQ,80.75,86,80.75,82.95,83.7,80.6,10666,896905.45,19-JAN-2005,
PREMAUTOEL,EQ,12.55,15,12.55,14.45,14.4,14.95,22194,322075.3,19-JAN-2005,
PREMINSTR,EQ,51.15,51.15,49.8,50.25,50.5,50.5,72180,3658674.5,19-JAN-2005,
PRIMESEC,EQ,13.8,15.25,13.65,14.35,14.5,13.35,933730,13543845.1,19-JAN-2005,
PRISMCEM,EQ,24.75,26.3,24.5,25.25,25.3,24.55,9837646,250834820.05,19-JAN-2005,
PSL,EQ,152.05,153,149,150.35,149,150.1,12966,1964747.6,19-JAN-2005,
PTC,EQ,55.1,55.6,52.7,53,52.7,54.75,1373420,74241243.1,19-JAN-2005,
PUNJABTRAC,EQ,199.95,199.95,195,195.65,196,199,27300,5364372.35,19-JAN-2005,
RADAAN,EQ,10.6,10.6,10.1,10.25,10.25,10.65,68557,713501.25,19-JAN-2005,
RADICO,EQ,309,309,300.1,303.1,304.5,307.3,31772,9660175.15,19-JAN-2005,
RAINCALCIN,EQ,19.95,20.25,19.7,19.85,20.05,19.85,224914,4494011.7,19-JAN-2005,
RAJASSPG,EQ,81,81.9,79,79.95,81.25,80.9,35925,2875192.65,19-JAN-2005,
RAJESHEXPO,EQ,348,348,335.5,339.1,339.9,338.6,11800,4000648.95,19-JAN-2005,
RAJSREESUG,EQ,52.45,55.75,51.65,52.6,52.65,52.15,349461,18814600.65,19-JAN-2005,
RALLIS,BE,222.15,234.85,222.15,231.4,230,232,4280,981318.4,19-JAN-2005,
RAMANEWSPR,EQ,14.2,15,14.2,14.8,14.85,14.65,516151,7524661.2,19-JAN-2005,
RAMCOIND,EQ,680.1,682.5,677.5,677.5,677.5,689.8,43,29234.5,19-JAN-2005,
RAMCOSYS,EQ,372.05,407,372.05,393.05,394,395.35,8368,3341378.8,19-JAN-2005,
RANBAXY,EQ,1002,1026.65,991,999.5,995.1,1014.25,1336607,1342754812.45,19-JAN-2005,
RANEBRAKE,EQ,170,170,167.2,167.4,167.3,163.55,1885,317540.35,19-JAN-2005,
RANEMADRAS,EQ,186.9,194,184,188.8,191,180.2,25505,4808156.5,19-JAN-2005,
RAYMOND,EQ,289,291,287.1,288.8,289.9,287.45,13148,3791100.65,19-JAN-2005,
RCF,EQ,38.45,38.95,37.5,37.8,37.75,38.05,484429,18501096.8,19-JAN-2005,
REGENCERAM,EQ,32.6,32.6,31.4,31.55,31.4,32,7041,223246.6,19-JAN-2005,
REIAGRO,EQ,127.4,130.4,127.3,127.45,128.9,129.9,1096,139842.9,19-JAN-2005,
REL,EQ,500.1,516.8,493.2,507.5,508.9,499,1049665,534725329.4,19-JAN-2005,
RELCAPITAL,EQ,134,135.5,132,134.15,134.25,134.85,122330,16442164.25,19-JAN-2005,
RELIANCE,EQ,514,518.4,511.2,513.7,515,510.85,3254090,1674987842.5,19-JAN-2005,
REMSONSIND,EQ,28.7,30.4,28.65,28.7,29.95,30,403,11570.35,19-JAN-2005,
REVL,EQ,372,376.9,346.75,353.45,351,357,1108,399145,19-JAN-2005,
RICOAUTO,EQ,564.8,564.8,545,549.15,546,556.45,30009,16645685.15,19-JAN-2005,
RIIL,EQ,71.2,72.45,70.5,71.1,71.4,71.6,13672,976830.1,19-JAN-2005,
RKFORGE,EQ,60,60,54.5,54.7,54.75,54.5,17921,985867.05,19-JAN-2005,
ROLTA,EQ,80.5,80.5,77.5,77.85,78.2,79.65,306419,24116897.75,19-JAN-2005,
RPGTELECOM,EQ,16.25,16.25,15.7,15.95,16.1,15.65,37984,606334.2,19-JAN-2005,
RSSOFTWARE,EQ,36.25,38.7,36.2,36.35,36.7,37.15,8711,321860.9,19-JAN-2005,
RUBYMILLS,EQ,146.5,146.5,146.5,146.5,146.5,148,100,14650,19-JAN-2005,
RUCHINFRA,EQ,198.5,198.5,197,197,197,206.95,60,11835,19-JAN-2005,
RUCHISOYA,EQ,125.9,128.75,123.5,125.1,125.3,125,102112,12878057.45,19-JAN-2005,
SABERORGAN,EQ,29.55,29.6,27.9,29.55,29.6,28.15,187047,5500737.95,19-JAN-2005,
SAELTD,EQ,27.05,27.55,26.75,27.35,27.3,26.35,1902,51477.9,19-JAN-2005,
SAHPETRO,EQ,27.2,27.35,26.8,27.1,27,27.15,32456,881061.45,19-JAN-2005,
SAIL,EQ,56.05,57.15,54.85,55.15,55.15,56.05,47127414,2645095384.45,19-JAN-2005,
SAKHTISUG,EQ,43.75,46.25,42.75,44,43.85,43.2,864811,38560982.6,19-JAN-2005,
SALORAINTL,BE,175.95,178,172,172.85,172,173.5,3263,573600.3,19-JAN-2005,
SALSTEEL,EQ,18.15,18.3,17.7,17.8,17.8,17.9,311312,5589252.3,19-JAN-2005,
SAMTEL,EQ,91.3,92,90.15,90.6,90.5,90.45,54415,4956618.7,19-JAN-2005,
SANDESH,EQ,128,138.9,125.55,130.8,131.75,124.8,13130,1738106.2,19-JAN-2005,
SANGAMIND,EQ,30.55,31.9,29.55,30.75,30.5,31.15,20369,629179.75,19-JAN-2005,
SAREGAMA,EQ,114.45,119.2,110.1,110.95,110.5,108.5,199244,22860391.7,19-JAN-2005,
SATNAMOVER,EQ,86.5,92,86.5,89.5,89.8,88.05,211911,19133447.15,19-JAN-2005,
SATYAMCOMP,EQ,368.35,370.4,357,358.55,357.7,366.6,3739512,1358040641.65,19-JAN-2005,
SAVITACHEM,EQ,163.5,168.5,163,163.45,164,164.9,3261,536094.85,19-JAN-2005,
SAWPIPES,EQ,208.2,229.95,208.2,227.15,229,207.65,862412,191965152.15,19-JAN-2005,
SB&TINTL,EQ,77.05,77.05,75,75.05,75.2,76.9,15703,1182983.95,19-JAN-2005,
SBIHOMEFIN,EQ,18.9,19,18.5,18.85,18.95,18.75,52730,989951.4,19-JAN-2005,
SBIN,EQ,587,589.5,579.1,581.2,583,584.5,1917417,1119855495.2,19-JAN-2005,
SCI,EQ,144.8,146.5,143,144.55,145,142.6,551452,79996069.3,19-JAN-2005,
SEAMECLTD,EQ,66.5,68.5,66.25,66.7,66.85,66.2,34239,2303397.1,19-JAN-2005,
SEARLEIND,EQ,77.2,78.6,77.2,77.2,77.2,78.75,3401,262974.45,19-JAN-2005,
SESAGOA,EQ,1020,1076.7,1013.2,1065.4,1068,1014.05,883573,933001482.8,19-JAN-2005,
SESHAPAPER,EQ,70,70.25,69.3,70,70,70,4806,335818.05,19-JAN-2005,
SHAKTIGAS,EQ,7.25,7.5,7,7.05,7,7.2,61467,441408.1,19-JAN-2005,
SHAMKNFAB,EQ,6.9,7.05,6.75,6.8,6.8,7.05,55208,379882,19-JAN-2005,
SHANTIGEAR,EQ,37.8,38.65,37.4,37.6,37.5,38.2,163226,6166303.8,19-JAN-2005,
SHASUNCHEM,EQ,377.45,379.9,368,375.85,376.25,369.25,8533,3178458.4,19-JAN-2005,
SHIVTEX,BE,24.5,24.5,23.5,23.55,23.5,24.45,3060,73320,19-JAN-2005,
SHREECEM,EQ,289.7,293,277.1,278.9,278,285.05,149292,42705095.1,19-JAN-2005,
SHREERAMA,BE,11.45,11.45,10.5,10.6,10.5,11.05,36569,402123.9,19-JAN-2005,
SHRENUJ,EQ,62,63.85,60.2,61,61,62,3147,192757.95,19-JAN-2005,
SHREYASHIP,BE,36.2,40.9,34.8,37.6,37.5,34.5,11130,419266.2,19-JAN-2005,
SHRIRAMINV,EQ,35.5,36.4,35.5,36.05,35.95,35.65,7855,283283.75,19-JAN-2005,
SHRMHONDA,EQ,117.45,117.45,112.75,112.75,112.75,113.2,311,35777,19-JAN-2005,
SHRVINDPPR,EQ,6,6,5.95,5.95,5.95,5.6,7576,45452.2,19-JAN-2005,
SHYAMTELE,EQ,86,87.4,82.6,83.25,83.15,85.5,157643,13397169.3,19-JAN-2005,
SICAL,EQ,79.95,80.15,76,80.15,80.15,76.3,43344,3432704,19-JAN-2005,
SIEMENS,EQ,1255,1267.5,1241,1262.4,1261.9,1251.15,2911,3655999.7,19-JAN-2005,
SIL,EQ,17.4,17.55,16.8,17.05,17.05,16.85,117589,2028839.3,19-JAN-2005,
SIMPLEXCON,EQ,298,298,270.1,275.35,270.2,277.75,23938,6591103.55,19-JAN-2005,
SINTEX,EQ,338,350,338,346.7,349,340.3,2740,946507.15,19-JAN-2005,
SIRPAPER,EQ,97.25,99.5,97.05,97.55,97.55,98.25,13023,1278534.5,19-JAN-2005,
SKFINDIA,EQ,139.8,139.8,129.6,135.4,135.65,138,346197,45914473.15,19-JAN-2005,
SKMEGGPROD,EQ,29.85,29.9,26.7,27.05,26.7,29.2,18714,517692.6,19-JAN-2005,
SKUMARSYNF,BE,18.95,19,17.5,17.7,17.8,18.7,150600,2725307.1,19-JAN-2005,
SMZSCHEM,EQ,12.7,12.75,12.7,12.75,12.75,12.1,451,5750.2,19-JAN-2005,
SNOWCEMIND,EQ,15.75,16.1,15.6,15.75,15.7,15.7,8102,128491.05,19-JAN-2005,
SOFFIASOFT,EQ,25.25,25.8,24.6,24.95,24.75,25.45,7018,176817.8,19-JAN-2005,
SOFTPRO,EQ,38,41.35,38,40.15,40.3,38.7,10779,431023,19-JAN-2005,
SOFTSOLINT,EQ,41.8,41.85,41.3,41.5,41.85,41.3,30781,1280666.4,19-JAN-2005,
SOFTTECHGR,EQ,15.8,16.7,15,16,15.2,15.25,11359,177436.45,19-JAN-2005,
SOLECTCENT,EQ,127.6,130.9,122,123.1,122,129.15,12194,1517635.6,19-JAN-2005,
SOMATEX,EQ,28,28.65,27.75,28.55,28.25,27.75,24734,699311.65,19-JAN-2005,
SONASTEER,EQ,52.5,52.75,51.5,51.65,52,52,69902,3642449.35,19-JAN-2005,
SONATSOFTW,EQ,21.2,23.9,21,22.75,23,20.35,3624674,83123314.95,19-JAN-2005,
SOUTHBANK,EQ,70.6,71.2,68.5,69,69,70.5,529321,36965109.15,19-JAN-2005,
SPIC,EQ,21.5,22.3,20.7,21,21.4,21.55,353838,7611582.15,19-JAN-2005,
SPLLTD,BE,43.5,45,43.35,45,45,45.25,1391,62144.85,19-JAN-2005,
SQRDSFWARE,EQ,9.75,10.35,9.4,10,9.95,9.6,795023,7986975.15,19-JAN-2005,
SREINTFIN,EQ,44,44,42.5,42.9,42.5,43.3,64501,2787906.55,19-JAN-2005,
SRERAYHIST,EQ,7,7.8,7,7.55,7.5,7.1,13921,105339,19-JAN-2005,
SRF,EQ,72.85,72.85,69.05,70.05,70.3,72.15,233652,16469270.75,19-JAN-2005,
SRGINFOTEC,BE,1.35,1.35,1.25,1.25,1.3,1.3,231828,300595.95,19-JAN-2005,
SRIADIKARI,EQ,103.6,106,100,101,101.35,102.1,119614,12294765.85,19-JAN-2005,
SRTRANSFIN,EQ,35.65,36.5,35.4,36.15,36,35.75,17942,645564.25,19-JAN-2005,
STAR,EQ,192.1,196,188.5,190.2,189.9,190.65,132860,25533487.7,19-JAN-2005,
STARPAPER,EQ,47.5,47.75,46.2,46.75,46.8,47.1,7896,372107.3,19-JAN-2005,
STCINDIA,EQ,117.85,117.85,108.5,110.4,111.15,109.8,3083,342156.95,19-JAN-2005,
STEELTUBES,BE,3.5,3.9,3.5,3.75,3.75,3.6,19484,72044.35,19-JAN-2005,
STER,EQ,555,570,550.1,558.4,560,565,12262,6915102.35,19-JAN-2005,
STERLINBIO,EQ,162,162.35,157.5,160.05,160.8,162.4,346271,55698267.65,19-JAN-2005,
STROPTICAL,EQ,75.6,76.7,74.3,74.6,74.65,75.3,345634,26009899.85,19-JAN-2005,
SUBEX,EQ,383,397,383,389.85,389,381.1,4118,1617794.5,19-JAN-2005,
SUBHASPROJ,BE,20.95,21.65,20.8,20.9,21,21.2,9911,208925.2,19-JAN-2005,
SUNDARMFIN,EQ,255.5,262.65,255.5,259.55,260,261.6,6550,1701754.15,19-JAN-2005,
SUNDRMBRAK,EQ,362,370,360,370,370,357.45,761,278106.15,19-JAN-2005,
SUNDRMCLAY,EQ,750,766.9,750,755.5,755.5,751.8,1046,792979.5,19-JAN-2005,
SUNDRMFAST,EQ,107,107.3,104,104.3,104,105.7,47578,5014979.05,19-JAN-2005,
SUNPHARMA,EQ,471,482.8,460,461.35,464.4,465.35,131783,62107588.15,19-JAN-2005,
SUPERSPIN,EQ,146,146,142,143,143,142.6,7390,1057968.95,19-JAN-2005,
SUPPETRO,EQ,23.85,23.85,23.3,23.5,23.7,23.35,53961,1270558.25,19-JAN-2005,
SUPREMEIND,EQ,215,222,215,215.25,215,217.25,5047,1091361.1,19-JAN-2005,
SURAJDIAMN,EQ,32.4,33,31.3,31.5,31.3,31.95,38580,1223012.3,19-JAN-2005,
SURANATELE,EQ,63.1,68.45,62.75,65,64.75,62.2,423901,27987882.5,19-JAN-2005,
SURATELEC,EQ,231.55,249.9,231.55,236.9,238.5,241,2328,555035,19-JAN-2005,
SURYAPHARM,EQ,97.95,98.85,94,94.45,94,96.7,139859,13326241.9,19-JAN-2005,
SURYAROSNI,EQ,34.05,34.25,32.05,32.3,32.05,33.4,53929,1780782.15,19-JAN-2005,
SURYCOTMIL,EQ,95.05,105,95,102.25,103,96.95,38589,3940693.5,19-JAN-2005,
SUTLEJINDS,EQ,139,149.5,138,145.05,145.5,137.85,88061,12815311.55,19-JAN-2005,
SUVEN,EQ,98.75,99.5,95,95.9,95.4,98.3,51704,5061642.7,19-JAN-2005,
SWARAJENG,EQ,365,365,353.1,353.2,353.1,353.6,1257,446758.5,19-JAN-2005,
SWARAJMAZD,EQ,352,369.75,352,365.35,365,346.05,1751,633931.95,19-JAN-2005,
SYNDIBANK,EQ,56.25,56.25,54.2,54.65,54.75,55.75,1004213,55335910,19-JAN-2005,
TAJGVK,EQ,316,330,316,323.7,325,327.05,6748,2184618.9,19-JAN-2005,
TASCPHARMA,EQ,193,198.2,192.35,196.3,195.75,194.3,19982,3932704.15,19-JAN-2005,
TATACHEM,EQ,154,155.95,152.6,154.6,155.25,153.25,428263,66206279.85,19-JAN-2005,
TATAELXSI,EQ,149.5,150.8,148,148.5,148,148.9,67020,10004229.25,19-JAN-2005,
TATAFIN,EQ,38,38.45,37.5,37.55,37.6,37.85,119082,4502046.8,19-JAN-2005,
TATAHONEY,EQ,550,558.9,550,554.15,555,545,417,230515.5,19-JAN-2005,
TATAINFO,EQ,163.1,167,160.5,162.5,161.3,163.55,20106,3307954.35,19-JAN-2005,
TATAINFOTE,EQ,375,375.5,369,370.3,369,374.35,1553,578969.7,19-JAN-2005,
TATAMETALI,EQ,168.5,168.5,164.05,165.1,164.05,166.45,61677,10255951.65,19-JAN-2005,
TATAMOTORS,EQ,469.55,474.75,458.3,461.25,461.15,468.2,1707697,800320933.65,19-JAN-2005,
TATAPOWER,EQ,376,377,366.15,368.85,368.5,375.7,523842,193761678.25,19-JAN-2005,
TATASPONGE,EQ,157.1,159.4,156,156.7,156.15,155.65,31159,4910986.45,19-JAN-2005,
TATATEA,EQ,464.8,470.5,462.25,465.05,465.1,464.8,119894,55919002,19-JAN-2005,
TATAVASHIS,EQ,13.5,13.65,13.25,13.3,13.25,13.4,123169,1653069.3,19-JAN-2005,
TCI,EQ,86.1,87.5,85,86.85,87,86.1,2868,248235.35,19-JAN-2005,
TCIFINANCE,EQ,7.7,7.7,7.5,7.65,7.5,7.1,800,6150,19-JAN-2005,
TCS,EQ,1266,1273.7,1251.1,1255.4,1255,1263.85,442311,559042304.15,19-JAN-2005,
TELEDATAIN,EQ,43.85,45.95,42.85,43.8,43.8,43.2,1923360,84968223.7,19-JAN-2005,
TEXMACOLTD,EQ,187,191.65,187,187.2,187.15,187.9,5923,1117126.45,19-JAN-2005,
TFCILTD,EQ,15.95,16,15.15,15.25,15.25,15.25,115033,1758972.25,19-JAN-2005,
THERMAX,EQ,509.4,509.4,485,486.4,485.55,486.75,5673,2788732.25,19-JAN-2005,
THERMAX,P1,9.8,10,9.8,9.9,10,9.9,4200,41580,19-JAN-2005,
THIRUSUGAR,EQ,125,132,125,126.75,126.25,125.3,6935,892452.8,19-JAN-2005,
THOMASCOOK,EQ,415.1,420.6,413.05,419.75,420,415.5,12852,5362803,19-JAN-2005,
TIL,BE,56,58,55.2,57.6,57.6,56,1205,68887.5,19-JAN-2005,
TIPSINDLTD,EQ,39,40.35,38,38.75,38.15,39.8,14044,550096.75,19-JAN-2005,
TIRUMALCHM,EQ,96.45,97,94.25,94.95,95,96.45,5321,510191.9,19-JAN-2005,
TISCO,EQ,345.05,354.45,344.9,348.5,349.9,344.05,5622537,1973017726.55,19-JAN-2005,
TITAN,EQ,165,167.65,164,164.9,165.5,164.5,43323,7174822.5,19-JAN-2005,
TITANOCOMP,EQ,119.9,119.9,116.1,116.65,116.3,116.1,1528,178361.15,19-JAN-2005,
TNPETRO,EQ,23.4,23.7,23.1,23.2,23.2,23.1,87146,2033914.15,19-JAN-2005,
TNPL,EQ,64,64,56.7,56.9,57.25,57.6,192617,11209760.15,19-JAN-2005,
TNTELE,EQ,15.2,16,15.2,15.25,15.2,15.7,14557,225023.1,19-JAN-2005,
TODAYS,EQ,45.8,45.8,44.15,44.95,44.95,45.65,6403,288116.65,19-JAN-2005,
TOKYOPLAST,EQ,4.85,5.25,4.85,5.25,5.25,5,168,822,19-JAN-2005,
TORNTPHARM,EQ,545,545.1,537,540.85,537,547.35,958,520164.1,19-JAN-2005,
TRAFALHSE,EQ,238.8,240,232.2,239.75,239.75,239.75,489,115664.5,19-JAN-2005,
TRENT,EQ,604,604,562,570,570.9,569.8,27527,15689287.55,19-JAN-2005,
TTKPRESTIG,EQ,34.05,34.9,34,34.15,34,34.7,3925,134728,19-JAN-2005,
TTML,EQ,31.7,31.7,30.55,30.75,30.8,31.25,8691525,269397823.55,19-JAN-2005,
TUBEINVEST,EQ,232.8,243,232.8,240.35,240,241.7,10480,2522395.5,19-JAN-2005,
TV18,EQ,215.3,222,215.2,219.8,221.9,214.3,43290,9456808.8,19-JAN-2005,
TVSELECT,EQ,69.8,69.8,65.55,66.45,66.5,66.4,23497,1568661.2,19-JAN-2005,
TVSMOTOR,EQ,80.05,80.45,78.2,79.9,80,79.65,108181,8608549.8,19-JAN-2005,
TVTODAY,EQ,93.8,94.5,93,93.9,94,93.15,221838,20838787.05,19-JAN-2005,
UCALFUEL,EQ,171,171,168,169.8,168,169.7,4780,812391.85,19-JAN-2005,
UCOBANK,EQ,33.3,33.3,32.1,32.25,32.25,32.95,3313300,108487154.25,19-JAN-2005,
ULTRACEMCO,EQ,327.95,327.95,321.55,323.5,324,323.55,71306,23090718.9,19-JAN-2005,
UMITL,BE,7.5,7.7,7.4,7.7,7.7,7.95,6146,46446,19-JAN-2005,
UNICHEMLAB,EQ,200,206.1,198.7,201.05,200.85,199.15,98344,19900397.65,19-JAN-2005,
UNIENTER,EQ,27.5,27.95,27,27.2,27.1,27.7,74957,2057132.05,19-JAN-2005,
UNIONBANK,EQ,103,103.85,99.1,99.8,99.9,103.2,3283878,333628637.15,19-JAN-2005,
UNIONCARBI,EQ,68.65,69.5,63.8,64.15,64.45,67.35,1431466,95185530.8,19-JAN-2005,
UNIPHOS,EQ,698,700,690,699,700,683.45,16353,11418222.1,19-JAN-2005,
UNITECH,EQ,290,293,281,286.2,281,289.25,4259,1228259.9,19-JAN-2005,
UNIVCABLES,BE,35,35.1,34.05,34.95,34.95,34.75,6400,223905,19-JAN-2005,
UNIWESTBNK,EQ,53.8,54,52,52.15,52,53.7,99158,5258334.25,19-JAN-2005,
UPERGANGES,EQ,194,197,190.15,191.55,192.5,187.85,64842,12603649.4,19-JAN-2005,
US64BONDS,N1,95.45,105.49,95.45,105.12,105.1,104.98,34291,3607150.74,19-JAN-2005,
USHAMART,EQ,71.2,73.5,71.1,72.25,73,71.75,30731,2231340.1,19-JAN-2005,
UTIBANK,EQ,199.8,202,193.5,195.65,195,198.55,256890,50896574.85,19-JAN-2005,
UTTAMSTL,EQ,39.4,39.65,35.15,36.55,36.55,38.95,1409973,52490359.75,19-JAN-2005,
VAIBHAVGEM,EQ,84.2,87.6,84.15,84.15,84.15,87.35,1457,123032.2,19-JAN-2005,
VARDHACRLC,EQ,14.7,15,14.65,14.85,14.85,14.65,512259,7613450.65,19-JAN-2005,
VARDHMNSPG,EQ,251,264.75,251,261.6,264.75,255.05,6750,1747801,19-JAN-2005,
VARDMNPOLY,EQ,72,74.3,71.6,73.5,73.5,71.45,4320,314969.55,19-JAN-2005,
VARUNSHIP,EQ,32.3,32.4,31.5,31.6,31.5,31.9,228761,7267628.4,19-JAN-2005,
VDOCONAPPL,EQ,22,22.2,21.55,21.7,21.8,21.55,19183,419495.25,19-JAN-2005,
VDOCONINTL,EQ,59.1,59.2,58.05,58.35,58.2,58.9,221228,12944949.05,19-JAN-2005,
VENKEYS,EQ,83,83.5,80.65,81.35,81,82.25,8111,665607.75,19-JAN-2005,
VESUVIUS,EQ,179.85,179.85,174.1,175.4,175.1,176.2,8682,1534960.15,19-JAN-2005,
VIDEOIND,EQ,218,220,217.65,217.65,217.65,222.05,2810,611947,19-JAN-2005,
VIJAYABANK,EQ,63.75,63.9,62,62.25,62.05,63.4,589978,37116683.65,19-JAN-2005,
VINDHYATEL,BE,66.25,70.9,64,70,70,68.6,3574,249297.3,19-JAN-2005,
VINTAGE,EQ,11.25,11.5,10.95,11.15,11.1,11.25,33073,370006.8,19-JAN-2005,
VINYLCHEM,EQ,16.8,16.85,15.5,15.55,15.5,16.15,29335,464929.45,19-JAN-2005,
VIPIND,EQ,74.95,74.95,73,74.3,74,73.85,10515,777330.4,19-JAN-2005,
VISAKAIND,EQ,118.5,120,114.05,114.95,114.5,117.55,128231,15116934.6,19-JAN-2005,
VISESHINFO,EQ,11.1,11.85,11.1,11.6,11.65,11.45,28997,335729.05,19-JAN-2005,
VISHALEXPO,EQ,72.25,76.95,71.5,75.35,75.55,71.05,126605,9511965.8,19-JAN-2005,
VISUALSOFT,EQ,122,122.75,120,120.55,120.6,121.9,130945,15849951.6,19-JAN-2005,
VLSFINANCE,EQ,9.95,10.2,9.75,9.9,9.85,9.6,78919,787841.1,19-JAN-2005,
VOLTAS,EQ,198.5,198.5,193.1,194.1,194.05,194.15,12802,2486530.7,19-JAN-2005,
VSNL,EQ,220.9,223,214.65,219.6,219.1,219.6,118622,25846274.15,19-JAN-2005,
VSTIND,EQ,245,261,240.6,241.25,240.6,248,1934,480626.55,19-JAN-2005,
VXL,EQ,18,19.2,18,18.35,18.35,18.75,168426,3159528.7,19-JAN-2005,
VYSYABANK,EQ,603.95,605,585.05,587.25,588,603.55,57285,33968893.25,19-JAN-2005,
WALCHANNAG,EQ,232,240.9,232,235.95,234.95,238,1863,442065,19-JAN-2005,
WARTSILA,EQ,177.2,177.2,174.25,174.5,174.25,179,41,7233.95,19-JAN-2005,
WEIZMANIND,BE,12.55,13.1,12.55,12.85,12.85,13.25,650,8362.5,19-JAN-2005,
WELLWININD,EQ,9.5,9.65,9.3,9.45,9.45,9.45,129958,1232083,19-JAN-2005,
WELSPUNGUJ,EQ,40.85,42.8,40.1,41.95,42.7,40.5,1069994,44469034.95,19-JAN-2005,
WELSPUNIND,EQ,124.1,126.85,124,124.25,124.7,125.05,20890,2613953.35,19-JAN-2005,
WHEELS,EQ,267.35,269.9,264,264.05,264,268.65,265,70506,19-JAN-2005,
WILLAMAGOR,BE,25.35,25.45,23.55,24,23.55,24.2,1581,38920.05,19-JAN-2005,
WIMCO,EQ,34.75,37.25,34.75,36.5,36.95,35.85,21719,791069,19-JAN-2005,
WINSOMYARN,EQ,15.25,15.4,14.7,14.85,14.9,15.15,29775,447781.75,19-JAN-2005,
WIPRO,EQ,695,695,680.55,688.15,690,682.1,420129,289416514.65,19-JAN-2005,
WOCKPHARMA,EQ,356,356,352.1,354.65,353,354.25,50119,17759053.25,19-JAN-2005,
WSTCSTPAPR,EQ,199,200,191.55,193.05,192.05,198,3553,698553.85,19-JAN-2005,
WYETHLEDE,EQ,487.85,487.85,468.6,473.05,468.6,481.65,14281,6824956.95,19-JAN-2005,
XPROINDIA,EQ,38.9,38.9,36.45,36.6,36.45,36.55,4571,168028.7,19-JAN-2005,
YOKOGAWA,EQ,110,132,89,105.6,106,110.15,24457,2539902.35,19-JAN-2005,
ZANDUPHARM,EQ,2200,2243,2150,2171.45,2150,2222,110,240597.35,19-JAN-2005,
ZEETELE,EQ,149,154.7,148,153.85,154.15,147.85,980192,149582185.25,19-JAN-2005,
ZENITHCOMP,EQ,26,26,25,25.2,25.3,25.6,9638,244324.05,19-JAN-2005,
ZENITHEXPO,EQ,77.15,79.3,77,77,77,78.1,761,59345.1,19-JAN-2005,
