SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,98,105.5,98,104.35,105,103.7,3780,396205.9,12-JAN-2012,102,INE823G01014,
JKIL,EQ,170,170,165.05,168.85,166.05,170.1,4659,784211.15,12-JAN-2012,331,INE576I01014,
JKLAKSHMI,EQ,41.5,42.5,41.4,42.15,42.5,41.5,34050,1431578.7,12-JAN-2012,306,INE786A01032,
JKPAPER,EQ,35.5,35.8,35.1,35.25,35.3,35.85,38199,1358081.5,12-JAN-2012,303,INE789E01012,
JKTYRE,EQ,68.5,73.3,67.7,71.6,71.75,69,79961,5709707.75,12-JAN-2012,1258,INE573A01034,
JMCPROJECT,EQ,103.3,108.4,99.2,101.05,101,100.65,4339,441157.4,12-JAN-2012,477,INE890A01016,
JMFINANCIL,EQ,13.25,13.5,12.55,12.9,12.95,13.25,1097202,14164847.25,12-JAN-2012,4238,INE780C01023,
JMTAUTOLTD,EQ,51.45,54.7,51,51.2,51.05,52.05,2578,132420.95,12-JAN-2012,211,INE988E01010,
JOCIL,EQ,105.9,105.9,99.1,101.95,101.95,100.85,124,12788.65,12-JAN-2012,5,INE839G01010,
JPASSOCIAT,EQ,56.8,59.1,56,58.8,58.85,57,22120757,1277036319.7,12-JAN-2012,65244,INE455F01025,
JPINFRATEC,EQ,40.2,40.75,39.35,39.75,39.7,39.85,637629,25440758.6,12-JAN-2012,3851,INE099J01015,
JPPOWER,EQ,34.7,35.7,34.45,35.25,35.25,34.7,1412609,49566265,12-JAN-2012,4098,INE351F01018,
JSL,EQ,77.8,78.05,75.3,75.85,75.6,76.6,20447,1568456.35,12-JAN-2012,545,INE220G01021,
JSWENERGY,EQ,43.4,44.65,42.1,43.05,43,43.45,1293735,56195742.55,12-JAN-2012,9192,INE121E01018,
JSWISPAT,EQ,10.6,11.2,10.6,11,11.15,10.95,1967559,21692786.15,12-JAN-2012,2944,INE136A01022,
JSWISPAT,P1,4,4,3.7,3.8,3.8,3.9,2109,8124.2,12-JAN-2012,8,INE136A04034,
JSWSTEEL,EQ,635,645,625.4,631.6,632.85,638.85,2980089,1891914533.55,12-JAN-2012,64974,INE019A01020,
JUBILANT,EQ,178.9,182.75,175.05,180.55,180.55,175.65,37156,6692666.6,12-JAN-2012,1329,INE700A01033,
JUBLFOOD,EQ,788,806.7,774.1,786.9,787,788.15,1081028,857036745.3,12-JAN-2012,38814,INE797F01012,
JUBLINDS,EQ,180,183,176.5,179.95,176.5,180.2,5026,910614.75,12-JAN-2012,396,INE645L01011,
JUMBO,EQ,14.95,15,14.95,15,15,15,210,3145,12-JAN-2012,3,INE699D01015,
JUNIORBEES,EQ,89.5,91,88.9,89.62,89.7,89.28,26597,2385808.85,12-JAN-2012,187,INF732E01045,
JUPITER,EQ,12.05,12.05,11.2,11.3,11.2,11.95,241339,2794566.95,12-JAN-2012,931,INE918B01013,
JVLAGRO,EQ,16.5,17.7,13.5,16.85,16.9,16.7,15930,264266.75,12-JAN-2012,93,INE430G01026,
JYOTHYLAB,EQ,166,171.2,164.1,166,166.55,166.35,7362,1230317.95,12-JAN-2012,462,INE668F01031,
JYOTISTRUC,EQ,45,47.9,45,46.55,47.45,45.15,203811,9497559.8,12-JAN-2012,2089,INE197A01024,
KABRAEXTRU,EQ,36.95,36.95,35.4,35.4,35.4,35.8,860,30697,12-JAN-2012,13,INE900B01029,
KAJARIACER,EQ,102.1,103.5,101.8,102.45,102.5,101.15,42343,4349769.65,12-JAN-2012,743,INE217B01028,
KAKATCEM,EQ,64.5,67,64.5,66.4,66,64.5,1208,78768.6,12-JAN-2012,13,INE437B01014,
KALECONSUL,EQ,141.85,142,136.65,137.55,137.85,142.35,226426,31460174.6,12-JAN-2012,3355,INE793A01012,
KALINDEE,EQ,106.8,111.8,105.1,107.8,108.35,106.85,414612,45223538.6,12-JAN-2012,6553,INE178D01010,
KALPATPOWR,EQ,101.8,112.4,97.1,104.3,104.85,99.4,182553,19432619.5,12-JAN-2012,3315,INE220B01022,
KALYANIFRG,BE,151.5,151.5,139.15,139.15,139.15,145,30,4236.25,12-JAN-2012,2,INE314G01014,
KAMATHOTEL,BE,126,129,125,126.35,126,123.85,23827,3005043.65,12-JAN-2012,174,INE967C01018,
KANANIIND,EQ,150,150,141.25,150,150,147.35,34,4943.35,12-JAN-2012,6,INE879E01029,
KANDAGIRI,EQ,57,57.75,57,57.55,57.75,55,90,5180.25,12-JAN-2012,2,INE292D01019,
KANORICHEM,EQ,30.5,31.5,29.9,31.15,31.3,30.7,10576,325464.15,12-JAN-2012,149,INE138C01024,
KANSAINER,EQ,869,880,865.1,869.5,875,864.1,567,495258.95,12-JAN-2012,116,INE531A01016,
KARURKCP,EQ,21.25,22.5,20.8,21.05,21.05,21.85,669,14150.6,12-JAN-2012,19,INE727F01019,
KARURVYSYA,EQ,356.5,365,315,359.25,357.5,359.1,53978,19425867.8,12-JAN-2012,1841,INE036D01010,
KAUSHALYA,EQ,7,7.3,7,7.1,7.1,7.1,2270,16174,12-JAN-2012,25,INE234I01010,
KAVVERITEL,EQ,133,141.85,131.25,134.4,133.05,134.05,114498,15490017.05,12-JAN-2012,6495,INE641C01019,
KBIL,EQ,650,679.05,640,679.05,679.05,669,530,349572,12-JAN-2012,4,INE920K01010,
KCP,EQ,27,27,24.6,25.2,25.5,25.35,20711,520257.95,12-JAN-2012,248,INE805C01028,
KCPSUGIND,EQ,16.15,17.7,15.55,17.3,17.2,16.3,215804,3650182.25,12-JAN-2012,714,INE790B01024,
KEC,EQ,42.75,46.5,42,44.95,45.4,42.2,727246,32691895.15,12-JAN-2012,6603,INE389H01022,
KECL,BE,34.8,34.9,33.55,34.9,34.9,34.75,772,26827,12-JAN-2012,10,INE134B01017,
KEI,EQ,18.8,19.85,17.5,17.85,17.5,18.8,207069,3834999.4,12-JAN-2012,1133,INE878B01027,
KEMROCK,EQ,514.9,514.9,504.25,507.65,509,508.3,8175,4156933.15,12-JAN-2012,538,INE990B01012,
KERNEX,EQ,74.4,78.45,72.9,75.45,75.6,74.55,196617,15082937.6,12-JAN-2012,2876,INE202H01019,
KESARENT,EQ,44.5,47.95,44,46.05,46,43,1601,72898.25,12-JAN-2012,87,INE133B01019,
KESORAMIND,EQ,108.3,111.5,108,108.6,109.5,108.55,168064,18494306.3,12-JAN-2012,1445,INE087A01019,
KFA,EQ,22.3,23.2,22.2,22.55,22.5,22.05,3851142,88030357.55,12-JAN-2012,13153,INE438H01019,
KGL,EQ,5.1,5.1,4.8,4.9,4.95,5.05,1083826,5345940.95,12-JAN-2012,1344,INE299C01024,
KHAITANELE,EQ,80.6,80.95,75.55,78.3,80.2,80.3,612,48438.1,12-JAN-2012,86,INE761A01019,
KHANDSE,EQ,20,21.5,19.75,20,20,20.5,1649,33242.15,12-JAN-2012,21,INE060B01014,
KICL,EQ,423,477.25,420,424.55,420,412.9,231,99863.7,12-JAN-2012,64,INE029L01018,
KIL,EQ,13.9,13.9,13.3,13.55,13.55,13.7,12368,167800.6,12-JAN-2012,71,INE390H01012,
KILITCH,EQ,46.4,47.4,46.4,47.4,47.4,45.15,1170,54635.5,12-JAN-2012,11,INE729D01010,
KINETICMOT,EQ,13.1,13.1,12.5,12.55,12.55,13.1,15770,200193.75,12-JAN-2012,84,INE267B01015,
KIRIINDUS,EQ,87.1,87.1,82.7,82.7,82.7,87.05,19200,1589601.15,12-JAN-2012,249,INE415I01015,
KIRLOSBROS,EQ,122,123.8,118.15,120.4,122,121.4,856,103954.2,12-JAN-2012,101,INE732A01036,
KIRLOSENG,EQ,125,125.85,124,125.25,125,122.25,2487,310812.25,12-JAN-2012,37,INE146L01010,
KIRLOSIND,EQ,245.7,246.25,245.55,246.25,246.25,249,20,4917.95,12-JAN-2012,16,INE250A01039,
KITPLYIND,EQ,3.25,3.7,3.1,3.2,3.3,3.25,18919,63297.85,12-JAN-2012,41,INE147B01019,
KKCL,EQ,695,695,695,695,695,689.6,20,13900,12-JAN-2012,2,INE401H01017,
KLGSYSTEL,EQ,26.9,28.25,26.8,27.1,27.35,27.05,25179,693168.75,12-JAN-2012,447,INE799A01019,
KLRF,EQ,22.9,27.55,22.9,24.25,24.25,23.25,118,2861.8,12-JAN-2012,8,INE014E01015,
KMSUGAR,EQ,2.1,2.5,2.1,2.35,2.3,2.1,56129,129368.15,12-JAN-2012,83,INE157H01023,
KNRCON,EQ,100,103,97,101.2,101.7,101.25,1662,167428.6,12-JAN-2012,33,INE634I01011,
KOHINOOR,EQ,35.45,36.2,33.8,34.95,34.95,34.7,71735,2521670.9,12-JAN-2012,639,INE080B01012,
KOLTEPATIL,EQ,35.6,36.85,35,35.45,35.4,36.05,18559,662553.8,12-JAN-2012,395,INE094I01018,
KOPDRUGS,BE,4,4.2,3.8,3.9,3.9,4,1002,4127.5,12-JAN-2012,10,INE746A01010,
KOPRAN,EQ,15.6,15.65,15,15.5,15.6,15.6,17380,266787.35,12-JAN-2012,117,INE082A01010,
KOTAKBANK,EQ,462.25,478,461.5,467.25,471.15,465.25,1142349,539174307.4,12-JAN-2012,18073,INE237A01028,
KOTAKGOLD,EQ,2669.65,2682.8,2653.05,2672.15,2670.7,2653.1,9896,26360513.8,12-JAN-2012,1319,INF373I01015,
KOTAKNIFTY,EQ,496,496,492.5,492.5,492.5,496.25,55,27167.6,12-JAN-2012,8,INF174K01518,
KOTAKPSUBK,EQ,300,304,300,304,304,301.11,776,233866.13,12-JAN-2012,36,INF373I01023,
KOTARISUG,EQ,6,7.2,6,6.65,6.6,6.2,78026,512687.85,12-JAN-2012,160,INE419A01022,
KOTHARIPET,EQ,6,6.2,6,6.2,6.2,6,3030,18301.25,12-JAN-2012,7,INE720A01015,
KOTHARIPRO,EQ,410,417.95,406.5,408.4,406.5,409.75,663,273522.05,12-JAN-2012,79,INE823A01017,
KOUTONS,EQ,20,21,19.25,19.5,19.6,19.95,369604,7397598.45,12-JAN-2012,2661,INE406I01014,
KOVAI,BE,107,110.25,107,110,110,105,1038,112988.85,12-JAN-2012,10,INE177F01017,
KPIT,EQ,151.6,151.6,147.9,148.4,148.25,151.6,55381,8243679.85,12-JAN-2012,835,INE836A01035,
KPRMILL,EQ,89,90,85.1,89.25,87.1,87.15,12319,1084097.9,12-JAN-2012,197,INE930H01015,
KRBL,EQ,16.5,17.5,16.2,16.9,17.1,16.65,824266,13930319.05,12-JAN-2012,3187,INE001B01026,
KRISHNAENG,EQ,2.4,2.95,2.4,2.75,2.75,2.5,4046,10969,12-JAN-2012,13,INE409C01011,
KSBPUMPS,EQ,173,175,162.6,165.9,162.6,171.1,3205,542830.25,12-JAN-2012,249,INE999A01015,
KSCL,EQ,457,464,454,456.3,456.5,455.7,3447,1584305.55,12-JAN-2012,223,INE455I01011,
KSERASERA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,34854,101076.6,12-JAN-2012,19,INE216D01018,
KSK,EQ,48.75,48.75,47,48.75,48.75,44.35,247056,11988776.45,12-JAN-2012,2875,INE143H01015,
KSL,EQ,46.5,47.8,45.1,45.85,45.55,46.6,21664,1007186.55,12-JAN-2012,348,INE907A01026,
KSOILS,EQ,7.3,7.3,6.85,7,7.05,7.25,8567167,60690171.6,12-JAN-2012,10126,INE727D01022,
KTIL,EQ,62.05,65.95,61,63.4,61,63.5,753,47405.45,12-JAN-2012,7,INE096L01017,
KTKBANK,EQ,74.9,78.6,74.2,76.7,76.7,74.7,883266,68109931.75,12-JAN-2012,8187,INE614B01018,
KWALITY,EQ,40.95,40.95,39.1,39.55,39.75,40.95,227845,9104782.95,12-JAN-2012,1956,INE775B01025,
L&TFH,EQ,46.2,47.5,46.2,47.05,47.1,47.05,496784,23386094.3,12-JAN-2012,4848,INE498L01015,
L&TFINANCE,N1,998,998,998,998,998,990.01,50,49900,12-JAN-2012,2,INE523E07426,
L&TFINANCE,N2,1003,1005,1003,1005,1005,1001,11,11047,12-JAN-2012,5,INE523E07434,
L&TFINANCE,N4,1041,1047.9,1039.5,1039.75,1039.5,1042.9,279,290199.7,12-JAN-2012,21,INE523E07459,
L&TFINANCE,N5,995,995,993,994.25,995,994.08,40,39776,12-JAN-2012,5,INE523E07475,
LAKPRE,EQ,36,38,35,37.55,37,37.45,6872,257113.7,12-JAN-2012,87,INE651C01018,
LAKSHMIEFL,EQ,16,16.3,15.75,15.8,15.75,15.95,187716,3000337.05,12-JAN-2012,8800,INE992B01026,
LAKSHMIFIN,BE,28.35,28.35,28.35,28.35,28.35,28.25,140,3969,12-JAN-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1588.7,1588.75,1465,1512.5,1500,1453,36,53855.45,12-JAN-2012,12,INE938C01019,
LAKSHVILAS,EQ,89,91,88.25,88.85,88.45,88.5,72316,6455725.9,12-JAN-2012,775,INE694C01018,
LANCOIN,EQ,25.15,25.95,24.55,25.4,25.6,25.15,10573,267588.4,12-JAN-2012,143,INE943C01027,
LAOPALA,EQ,114,114.95,112.1,113.2,113.5,114.1,5675,642156.65,12-JAN-2012,104,INE059D01012,
LAXMIMACH,EQ,1569,1593.8,1553,1562.65,1574.85,1591.6,1020,1603351.35,12-JAN-2012,217,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,32930,13182.75,12-JAN-2012,12,INE938A01021,
LGBBROSLTD,EQ,308,314,304.3,306,306,311.5,2378,730223.7,12-JAN-2012,82,INE337A01034,
LGBFORGE,EQ,2.75,2.8,2.75,2.8,2.8,2.75,1202,3315.5,12-JAN-2012,3,INE201J01017,
LIBERTSHOE,EQ,89.4,92,78.65,79.85,80.8,84.95,448521,38372226.5,12-JAN-2012,7868,INE557B01019,
LICHSGFIN,EQ,231.6,239.8,230,236.95,237.5,231.6,2751884,648686106.6,12-JAN-2012,37072,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,1000,209155,209155246.39,12-JAN-2012,1154,INF732E01037,
LITL,EQ,12.9,13.75,12.55,13.5,13.7,12.8,28276125,374049451.05,12-JAN-2012,38131,INE785C01048,
LLOYDELENG,EQ,44.45,44.9,44,44.1,44.25,44.1,9433,416300.2,12-JAN-2012,55,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,0.95,0.95,0.95,1409,1223.6,12-JAN-2012,14,INE174A01015,
LLOYDSTEEL,EQ,9.25,9.25,8.75,8.85,8.95,8.9,123683,1111157.8,12-JAN-2012,546,INE292A01015,
LML,EQ,7.95,7.95,7.5,7.6,7.55,7.65,332722,2537561.65,12-JAN-2012,568,INE862A01015,
LOGIXMICRO,EQ,18.85,18.85,18,18.2,18.1,18.6,1830,33518.85,12-JAN-2012,18,INE848A01014,
LOKESHMACH,EQ,39.2,39.5,38.6,38.6,38.6,39.4,16533,649618.25,12-JAN-2012,23,INE397H01017,
LOTUSEYE,EQ,8.1,8.65,8.1,8.5,8.65,8,13957,115645.85,12-JAN-2012,32,INE947I01017,
LOVABLE,EQ,398.3,398.7,349.5,355.9,359.2,384.45,1973587,731200837.3,12-JAN-2012,60192,INE597L01014,
LPDC,EQ,2.35,2.55,2.15,2.5,2.55,2.15,24174,58976.25,12-JAN-2012,34,INE197J01017,
LT,EQ,1143,1172.65,1124.45,1131.8,1127,1147.1,2428893,2782287018.8,12-JAN-2012,84707,INE018A01030,
LUMAXIND,EQ,394.65,394.65,385.15,389.75,389.8,388.05,258,100540.3,12-JAN-2012,31,INE162B01018,
LUMAXTECH,EQ,145,145.95,142.3,142.3,142.3,143.15,103,14842.75,12-JAN-2012,24,INE872H01019,
LUPIN,EQ,431,442.9,428,437.2,437.5,434.5,697844,305645790.2,12-JAN-2012,24675,INE326A01037,
LYKALABS,EQ,12.15,12.45,12.05,12.15,12.1,12.2,13312,162610.55,12-JAN-2012,84,INE933A01014,
M&M,EQ,678,688.95,672,686,687,680.35,1784937,1211087544,12-JAN-2012,40123,INE101A01026,
M&MFIN,EQ,620,638.15,612.1,626.5,629,628.7,11275,7067811.25,12-JAN-2012,1064,INE774D01016,
M100,EQ,6.4,6.58,6.4,6.54,6.54,6.42,36137,234127.5,12-JAN-2012,61,INF247L01023,
M50,EQ,63,64.6,63,64.25,64.1,62.72,17255,1101239.88,12-JAN-2012,252,INF247L01015,
MAANALU,EQ,39.05,39.05,37.15,37.15,37.15,38,332,12491.25,12-JAN-2012,10,INE215I01019,
MADHAV,EQ,17.8,17.8,16.25,16.9,16.9,16.85,274,4627.1,12-JAN-2012,30,INE925C01016,
MADHUCON,EQ,52,54,50.6,52.25,52,52.55,33087,1747780.05,12-JAN-2012,656,INE378D01032,
MADRASCEM,EQ,102,105.7,102,103.9,103.95,103.95,20915,2186716.05,12-JAN-2012,340,INE331A01037,
MADRASFERT,EQ,20.1,21.3,20.1,20.7,21,20.7,90088,1865528.2,12-JAN-2012,389,INE414A01015,
MAGMA,EQ,56.95,57,56,56.65,57,56.75,4655,263490.05,12-JAN-2012,38,INE511C01022,
MAGNUM,EQ,3.9,4.15,3.9,3.95,4,3.9,4094,16265.05,12-JAN-2012,24,INE387I01016,
MAHABANK,EQ,44.1,45.25,43.5,44.95,45.1,44.05,113650,5100927.45,12-JAN-2012,1009,INE457A01014,
MAHINDFORG,EQ,51.1,53.35,51.1,51.75,52.35,52.15,7254,378596.4,12-JAN-2012,135,INE536H01010,
MAHINDUGIN,EQ,49,52.7,49,49.45,49,49.9,6886,347258.05,12-JAN-2012,423,INE850A01010,
MAHLIFE,EQ,253.25,258,251.55,254.05,253.65,251.9,5424,1380296.2,12-JAN-2012,287,INE813A01018,
MAHSCOOTER,EQ,305,305,298,300.45,300,309.85,306,92240.9,12-JAN-2012,14,INE288A01013,
MAHSEAMLES,EQ,320,323.95,316,318.2,319,319.9,4039,1291933.05,12-JAN-2012,262,INE271B01025,
MAITHANALL,EQ,90.1,90.1,90,90,90,88.1,15,1351,12-JAN-2012,2,INE683C01011,
MALUPAPER,EQ,10.75,10.75,10.75,10.75,10.75,11,200,2150,12-JAN-2012,1,INE383H01017,
MALWACOTT,EQ,25.6,25.75,24,24.2,24.2,24.4,1086,26605.8,12-JAN-2012,68,INE272B01015,
MANAKSIA,EQ,51.25,52.5,49.5,49.8,49.5,50.8,5885,295873.75,12-JAN-2012,102,INE015D01022,
MANALIPETC,EQ,9.5,10.05,9.25,9.55,9.65,9.5,171015,1646585.45,12-JAN-2012,643,INE201A01024,
MANAPPURAM,EQ,51.7,55.75,51,54.85,55.05,51.4,1952794,103970206.3,12-JAN-2012,11208,INE522D01027,
MANDHANA,EQ,226.05,229.75,226,228.8,228.15,227.95,108188,24591718.55,12-JAN-2012,1095,INE087J01010,
MANGALAM,EQ,11,11.1,10.8,11,10.95,11.35,1510,16578.45,12-JAN-2012,13,INE584F01014,
MANGCHEFER,EQ,36.75,43.8,36.5,43,43,36.75,2378527,98838190.75,12-JAN-2012,11501,INE558B01017,
MANGLMCEM,EQ,92.5,94.25,91.1,93,93,92.65,7055,655473.2,12-JAN-2012,296,INE347A01017,
MANGTIMBER,BE,21.6,22.9,21.6,22.25,22,22.55,1300,28601.55,12-JAN-2012,11,INE805B01012,
MANINDS,EQ,107.1,108,106.1,106.5,106.7,108.3,2695,288152.05,12-JAN-2012,96,INE993A01026,
MANINFRA,EQ,102,102,98,98.35,98.15,100.4,2089,209181.55,12-JAN-2012,69,INE949H01015,
MANJEERA,EQ,81.95,84.9,79.2,82,79.2,84.9,476,39025.9,12-JAN-2012,8,INE320D01018,
MANJUSHREE,EQ,79.9,79.9,77.6,78.05,77.6,79.85,5093,398488.1,12-JAN-2012,49,INE435H01015,
MANUGRAPH,EQ,52.15,54.7,51.35,51.85,51.75,54.35,7939,417329,12-JAN-2012,147,INE867A01022,
MARALOVER,EQ,9.55,9.7,9.55,9.55,9.55,9.95,2300,22080,12-JAN-2012,22,INE882A01013,
MARG,EQ,90.25,90.7,87.75,88.25,88,90.1,46344,4119965.35,12-JAN-2012,466,INE941E01019,
MARICO,EQ,152,153.8,150,150.5,150.1,152.85,26708,4043635.8,12-JAN-2012,866,INE196A01026,
MARKSANS,EQ,2,2,1.85,1.9,1.9,2,127203,244039.25,12-JAN-2012,106,INE750C01026,
MARUTI,EQ,984.8,1009,982.05,994.5,992.6,987.9,522575,521379006.8,12-JAN-2012,20482,INE585B01010,
MASTEK,EQ,85,88.8,82.2,83,82.9,86.55,12507,1061599.05,12-JAN-2012,335,INE759A01021,
MAWANASUG,EQ,16,17.5,16,17.2,17,16.1,14220,241517.45,12-JAN-2012,80,INE636A01039,
MAX,EQ,153.55,153.6,140.7,150,150.6,152.1,270167,40669802.15,12-JAN-2012,5349,INE180A01020,
MAXWELL,EQ,23.25,23.25,22,22.15,22.1,23.2,8011,179883.6,12-JAN-2012,69,INE450G01024,
MBECL,EQ,99.05,100,98,99,99.5,100.5,5145,508851.7,12-JAN-2012,163,INE748A01016,
MBLINFRA,EQ,123.25,126.75,122.5,125.65,126.75,124.3,2347,291580.65,12-JAN-2012,113,INE912H01013,
MBSWITCH,EQ,53.5,54.4,52,52.8,52.1,54.7,49360,2604044.3,12-JAN-2012,286,INE899L01014,
MCDHOLDING,EQ,46,55.3,45.9,55.3,55.3,46.1,289967,15665917.1,12-JAN-2012,5877,INE836H01014,
MCDOWELL-N,EQ,540,593.55,535.2,576.55,576.55,540.6,2473183,1419541614.7,12-JAN-2012,89255,INE854D01016,
MCLEODRUSS,EQ,192.1,195.6,190.15,190.85,190.5,193.65,101859,19598006,12-JAN-2012,1958,INE942G01012,
MEGASOFT,EQ,12.1,12.1,11.35,11.55,11.35,11.9,7661,91181.15,12-JAN-2012,148,INE933B01012,
MEGH,EQ,8.65,8.8,8.2,8.5,8.45,8.85,86538,730877.85,12-JAN-2012,317,INE974H01013,
MELSTAR,EQ,6,6,6,6,6,5.75,27,162,12-JAN-2012,2,INE817A01019,
MERCATOR,EQ,20,20.8,19.9,20.15,20.2,20.25,655454,13289225.3,12-JAN-2012,2839,INE934B01028,
MERCK,EQ,611.9,619.9,601.6,602.95,602,604.35,2104,1276752.6,12-JAN-2012,148,INE199A01012,
MHRIL,EQ,291,302.95,282,284.8,284.15,296.7,20590,5931297.05,12-JAN-2012,1014,INE998I01010,
MIC,EQ,8.65,8.65,7.65,7.95,7.95,7.9,1807551,14757225.4,12-JAN-2012,4040,INE287C01029,
MICROSEC,EQ,29.25,29.25,28.1,28.65,28.65,28.9,2532,72545.05,12-JAN-2012,25,INE019J01013,
MICROTECH,EQ,173,174.65,170.25,172.35,171.5,173.1,31371,5410921.35,12-JAN-2012,647,INE358B01012,
MINDAIND,EQ,160,165,158,158.55,158.05,161.9,1708,275909.85,12-JAN-2012,34,INE405E01015,
MINDTREE,EQ,420.25,430,420.25,423.45,423.95,431.5,55061,23336599.15,12-JAN-2012,825,INE018I01017,
MIRCELECTR,EQ,17.2,18.3,16.8,17.05,16.8,16.85,165399,2892776.85,12-JAN-2012,991,INE831A01028,
MIRZAINT,EQ,20.4,21.1,20,20.1,20.1,20.25,196202,4036149.85,12-JAN-2012,954,INE771A01026,
MMFL,EQ,90.55,99,90.55,99,99,94.85,81,7887.35,12-JAN-2012,24,INE227C01017,
MMFSL,EQ,103,111,96.05,98.85,96.2,101.05,18019,1872823.6,12-JAN-2012,489,INE180C01018,
MMTC,EQ,939,997.55,922,947.8,947,950.05,1379504,1329464181.4,12-JAN-2012,60697,INE123F01029,
MOIL,EQ,251,260.9,250.9,257.1,257,257.85,109601,28204787.9,12-JAN-2012,3613,INE490G01020,
MONNETISPA,EQ,398,403.9,398,399.8,399.1,400.95,9127,3655212.25,12-JAN-2012,234,INE743C01013,
MONSANTO,EQ,713.5,724.85,705,715.65,724,721.15,1517,1085480.55,12-JAN-2012,215,INE274B01011,
MORARJETEX,EQ,11,11.75,10.45,10.45,10.45,11,4692,52081.05,12-JAN-2012,33,INE161G01019,
MOREPENLAB,EQ,3.35,3.5,3.25,3.4,3.35,3.35,155762,525886.8,12-JAN-2012,294,INE083A01026,
MOSERBAER,EQ,17.5,18.1,17.5,17.8,17.85,17.35,618398,11041871.7,12-JAN-2012,2642,INE739A01015,
MOTHERSUMI,EQ,137,144.6,137,142.95,142.85,136.9,80669,11346739.55,12-JAN-2012,2346,INE775A01035,
MOTILALOFS,EQ,87,89.9,86.6,88.75,88.3,88.05,4536,402212.95,12-JAN-2012,111,INE338I01027,
MOTOGENFIN,EQ,34.05,34.5,33.5,34.5,34.5,34.25,68,2333.7,12-JAN-2012,9,INE861B01015,
MPHASIS,EQ,337,340,327.05,336.85,339,335,194897,64906038.25,12-JAN-2012,11052,INE356A01018,
MPSLTD,EQ,34.6,36,34,34.55,34.55,33.95,1359,47782.6,12-JAN-2012,33,INE943D01017,
MRF,EQ,7215,7346,7159.65,7297.7,7339,7210.6,17888,129840824.15,12-JAN-2012,1880,INE883A01011,
MRO-TEK,EQ,9.45,9.5,9.2,9.2,9.2,9.3,8442,79502.55,12-JAN-2012,73,INE398B01018,
MRPL,EQ,56,58.1,55.75,56.65,56.5,56.45,210106,11961065.8,12-JAN-2012,3398,INE103A01014,
MSPL,EQ,29.7,30.9,29.7,30.5,30.5,29.7,27048,824286.9,12-JAN-2012,296,INE752G01015,
MTNL,EQ,28.6,28.6,27.6,27.95,27.95,28.6,785649,22078174.9,12-JAN-2012,5923,INE153A01019,
MUDRA,EQ,19.95,19.95,17.5,18.05,18.1,18.15,14589,262946.15,12-JAN-2012,53,INE311H01018,
MUKANDENGG,EQ,25.05,25.05,24.45,25.05,24.45,25.4,302,7564.45,12-JAN-2012,4,INE022B01014,
MUKANDLTD,EQ,31.45,31.45,30.25,30.3,30.25,30.7,1177,35950.2,12-JAN-2012,39,INE304A01026,
MUKTAARTS,EQ,33.5,33.55,33.5,33.5,33.5,33.5,151,5058.55,12-JAN-2012,8,INE374B01019,
MUNDRAPORT,EQ,137.5,137.5,131.2,132.65,131.6,137.05,1748799,232997317.15,12-JAN-2012,10429,INE742F01042,
MUNJALAU,EQ,37.5,37.8,36.55,36.9,37,37.95,9192,343113.6,12-JAN-2012,88,INE672B01032,
MUNJALSHOW,EQ,65.05,67,65.05,66.55,66.3,66.95,11296,754308.1,12-JAN-2012,100,INE577A01027,
MURLIIND,BE,17,18.5,17,17.1,17.1,17.75,2630,45315,12-JAN-2012,8,INE806B01028,
MURUDCERA,EQ,16,16,15,15.25,15.25,15.45,844,12986.1,12-JAN-2012,29,INE692B01014,
MUTHOOTFIN,EQ,154.95,156.65,153.65,156.05,156.3,154.1,1156739,179433357.45,12-JAN-2012,5704,INE414G01012,
MUTHOOTFIN,N2,995.1,1000,992,996.27,996,997,1853,1843257.9,12-JAN-2012,12,INE414G07068,
MUTHOOTFIN,N4,984,984,982,983.8,984,986.01,171,168249.85,12-JAN-2012,10,INE414G07084,
MUTHOOTFIN,N6,965.1,968.5,965,967,967,965.03,3408,3293145.12,12-JAN-2012,44,INE414G07100,
MVL,EQ,19,19.15,18.4,18.7,19.05,18.95,339482,6376663.45,12-JAN-2012,175,INE744I01034,
MVLIND,EQ,11.5,12.45,10.7,12.45,12.45,11.9,752,8467.6,12-JAN-2012,150,INE141B01020,
MYSOREBANK,EQ,517.95,540.4,499.75,514.55,520,506.55,8098,4212776.2,12-JAN-2012,913,INE651A01020,
N100,EQ,120,122,116.07,118.12,118.1,123.95,553,65907.05,12-JAN-2012,18,INF247L01031,
NAGREEKEXP,EQ,17.7,17.7,17,17.25,17.2,18.15,1609,27932.3,12-JAN-2012,17,INE123B01028,
NAHARCAP,EQ,46,46,43.5,44.35,44.35,47,104,4779.85,12-JAN-2012,5,INE049I01012,
