SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,EQ,4.95,4.95,4.8,4.9,4.9,4.95,139606,681928.5,15-APR-2021,371,INE190H01024,
SALASAR,EQ,483.05,486.3,465,480.5,478,486.3,78020,37172763.35,15-APR-2021,1933,INE170V01019,
SALONA,EQ,79.95,85.8,78.75,81.85,84.3,83.35,859,70450.9,15-APR-2021,37,INE498E01010,
SALSTEEL,EQ,4.5,4.7,4.25,4.7,4.65,4.3,526178,2419579.05,15-APR-2021,552,INE658G01014,
SALZERELEC,EQ,121.65,124,120.75,122.25,122.75,122.35,11737,1432958.85,15-APR-2021,278,INE457F01013,
SAMBHAAV,EQ,2.25,2.25,2.05,2.05,2.05,2.15,80191,167418.85,15-APR-2021,129,INE699B01027,
SANCO,EQ,8.65,8.8,8.25,8.5,8.6,8.65,41422,346189.25,15-APR-2021,174,INE782L01012,
SANDESH,EQ,646.55,674,628.35,639.85,632.5,650.05,1567,1015384.05,15-APR-2021,366,INE583B01015,
SANDHAR,EQ,201.75,205.1,198,204.75,205.1,201.95,12948,2609634.5,15-APR-2021,669,INE278H01035,
SANGAMIND,BE,79.55,81.9,78.1,80,80,80.05,45184,3629842.85,15-APR-2021,43,INE495C01010,
SANGHIIND,EQ,42.4,42.95,41.2,41.9,41.9,42.45,662815,27768118.6,15-APR-2021,2258,INE999B01013,
SANGHVIFOR,BE,18,19,18,18.8,18.8,18.45,806,15222.75,15-APR-2021,12,INE263L01013,
SANGHVIMOV,EQ,113.15,120.05,113.15,114.95,114,118.85,78131,9094329.55,15-APR-2021,1726,INE989A01024,
SANGINITA,EQ,21.4,22.15,21.35,21.35,21.35,22.45,26022,557904.35,15-APR-2021,194,INE753W01010,
SANOFI,EQ,8070,8125,7994.2,8035.7,8053.8,8034,29960,241047283.4,15-APR-2021,5664,INE058A01010,
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,0.7,1476873,992466.9,15-APR-2021,217,INE890C01046,
SARDAEN,EQ,444,444.6,425.2,439.35,440,438,72745,31754000.45,15-APR-2021,2086,INE385C01013,
SAREGAMA,EQ,1692.25,1734.85,1663.2,1689.4,1689.9,1692.25,12483,21132587.3,15-APR-2021,1576,INE979A01017,
SARLAPOLY,EQ,25.2,25.35,24,24.45,24.55,25.05,89143,2169416.05,15-APR-2021,572,INE453D01025,
SASKEN,EQ,956.9,975.2,916.3,929.4,927,956.1,49340,46353311.65,15-APR-2021,4280,INE231F01020,
SASTASUNDR,EQ,119,122,115.15,117.25,117,117.4,39997,4701635.85,15-APR-2021,1042,INE019J01013,
SATIA,EQ,82.95,82.95,79.85,80.15,79.85,81.95,31233,2521641.8,15-APR-2021,319,INE170E01023,
SATIN,EQ,90.25,94.9,88.1,89.35,89,92.7,334220,29865452.3,15-APR-2021,2856,INE836B01017,
SATINPP1,E1,70.5,70.5,64.55,64.55,64.55,67.9,10667,698871.15,15-APR-2021,82,IN9836B01023,
SBICARD,EQ,900.5,909.8,883.35,905.55,906.65,898,1874017,1679167389.65,15-APR-2021,58025,INE018E01016,
SBIETFIT,EQ,263,263,256.55,262.35,262.5,260.84,1946,508480.2,15-APR-2021,99,INF200KA1S14,
SBIETFPB,EQ,174.9,174.9,165.2,170.8,170.8,169.99,1259,212536.07,15-APR-2021,45,INF200KA1S22,
SBIETFQLTY,EQ,125.51,129.95,125.51,126.54,127.55,127.29,787,99665.81,15-APR-2021,81,INF200KA1WX6,
SBILIFE,EQ,895,912,890,908.7,911.5,897.8,1464475,1315532836.85,15-APR-2021,36075,INE123W01016,
SBIN,EQ,342.1,347.55,336.1,342.7,342.55,341,52992349,18107434663.3,15-APR-2021,325566,INE062A01020,
SCAPDVR,BE,2.1,2.2,2.1,2.1,2.1,2.2,13823,29165.2,15-APR-2021,52,INE224E01036,
SCHAEFFLER,EQ,5241,5320,5166.15,5207.45,5170,5301.45,23492,123307122.55,15-APR-2021,2127,INE513A01014,
SCHAND,BE,98.95,98.95,93.5,93.75,94,98.2,31827,3016205.05,15-APR-2021,466,INE807K01035,
SCHNEIDER,EQ,92.65,93.2,90,91.05,91.1,92.65,273642,25025219.15,15-APR-2021,3189,INE839M01018,
SCI,EQ,106,106,102.05,103.5,103.5,106.1,1592858,165000289.8,15-APR-2021,10741,INE109A01011,
SDBL,EQ,30.45,30.45,28.5,28.75,28.85,29.6,114278,3317521.35,15-APR-2021,765,INE480C01020,
SEAMECLTD,EQ,410.5,424.1,410.5,414.55,411.2,426,4735,1974742.95,15-APR-2021,361,INE497B01018,
SECL,SZ,9.75,9.8,9.75,9.8,9.8,9.85,9000,88050,15-APR-2021,2,INE00Y701018,
SECURCRED,SM,13.2,13.2,12.1,12.6,13.1,12.6,1800,23040,15-APR-2021,3,INE195Y01010,
SECURKLOUD,EQ,88.1,92.8,86.55,90.95,91.45,89.45,48857,4316326.9,15-APR-2021,417,INE650K01021,
SELAN,EQ,124.75,125.9,123.05,123.65,123.6,121.35,44650,5552684.4,15-APR-2021,994,INE818A01017,
SEPOWER,BE,3.85,3.95,3.7,3.8,3.8,3.85,18373,69747.9,15-APR-2021,64,INE735M01018,
SEQUENT,EQ,246.8,256.9,245.55,250.15,248.5,246.45,461271,115339106.75,15-APR-2021,12608,INE807F01027,
SESHAPAPER,EQ,159.05,163.35,156.45,161.4,162,159.6,23537,3793957.85,15-APR-2021,387,INE630A01024,
SETCO,EQ,15.6,15.6,14.4,14.9,14.9,15.25,85501,1269356.8,15-APR-2021,304,INE878E01021,
SETF10GILT,EQ,204.4,204.4,201,204.29,204.29,204.44,6,1222.67,15-APR-2021,4,INF200KA1JT1,
SETFGOLD,EQ,4175.95,4184,4160.55,4176.95,4177.95,4154.75,8553,35683939.15,15-APR-2021,1447,INF200K01099,
SETFNIF50,EQ,148.2,148.2,145.48,147.42,147.34,147.04,510379,74969026.48,15-APR-2021,1847,INF200KA1FS1,
SETFNIFBK,EQ,315.2,320.69,313.66,320.33,320.6,316.7,79590,25218512.83,15-APR-2021,1296,INF200KA1580,
SETFNN50,EQ,356.99,357.99,347.11,357.37,354.22,354.14,8515,3004464.72,15-APR-2021,455,INF200KA1598,
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,0.7,177583,119777.5,15-APR-2021,76,INE023M01027,
SEYAIND,EQ,48.8,50.1,48.8,49.7,49.9,49.95,14655,729372.85,15-APR-2021,260,INE573R01012,
SFL,EQ,1961,2046.75,1952.6,2002.65,1983,1984.1,28882,57729225.1,15-APR-2021,2529,INE916U01025,
SGBAPR28I,GB,4605,4749,4605,4698.13,4700,4695.33,493,2319239.35,15-APR-2021,65,IN0020200062,
SGBAUG24,GB,4770,4841,4732,4831.04,4831,4795.7,250,1206050.27,15-APR-2021,41,IN0020160027,
SGBAUG27,GB,4778,4778,4700,4712.58,4760,4750,413,1946649.85,15-APR-2021,16,IN0020190107,
SGBAUG28V,GB,4800,4825,4782,4810.16,4805,4793.22,651,3128775.29,15-APR-2021,129,IN0020200161,
SGBDC27VII,GB,4606,4747.99,4606,4747.99,4747.99,4800,29,135120.63,15-APR-2021,8,IN0020190461,
SGBDEC25,GB,5088,5088,5088,5088,5088,4631.01,2,10176,15-APR-2021,1,IN0020170125,
SGBDEC2512,GB,4980,4980,4980,4980,4980,4675,4,19920,15-APR-2021,1,IN0020170141,
SGBDEC2513,GB,4700,4700,4700,4700,4700,4661,48,225600,15-APR-2021,3,IN0020170158,
SGBDEC25XI,GB,4700,4700,4700,4700,4700,4564.02,57,267900,15-APR-2021,6,IN0020170133,
SGBFEB24,GB,4770,4770,4690,4743.33,4730,4779.95,110,516640.25,15-APR-2021,9,IN0020150101,
SGBFEB27,GB,4890,4890,4789,4789,4789,4700,8,38738,15-APR-2021,3,IN0020180561,
SGBFEB28IX,GB,4850,4850,4650,4650,4650,4890,5,23450,15-APR-2021,2,IN0020190545,
SGBFEB29XI,GB,4765,4800,4765,4795,4795,4759,44,210475,15-APR-2021,14,IN0020200393,
SGBJ28VIII,GB,4612,4667,4605,4663.92,4662,4800,154,712563.1,15-APR-2021,18,IN0020190537,
SGBJAN27,GB,4780,4900,4780,4900,4900,4680,7,34080,15-APR-2021,3,IN0020180462,
SGBJAN29IX,GB,4775,4845,4625,4800.01,4800,4755.14,176,841214.8,15-APR-2021,31,IN0020200377,
SGBJAN29X,GB,4660.05,4719.95,4610,4719.95,4719.95,4740,51,237947.65,15-APR-2021,20,IN0020200385,
SGBJUL25,GB,4745,4745,4745,4745,4745,4700,1,4745,15-APR-2021,1,IN0020170034,
SGBJUL27,GB,4700,4894,4606.1,4849,4849,4700,24,114237.43,15-APR-2021,8,IN0020190081,
SGBJUL28IV,GB,4700,4800,4666,4743.77,4760,4730,448,2127505.7,15-APR-2021,63,IN0020200146,
SGBJUN27,GB,4704,4704,4702.85,4704,4704,4679.66,60,282236.55,15-APR-2021,8,IN0020190073,
SGBJUN28,GB,4700,4800,4700,4734.5,4740,4716.96,124,588884,15-APR-2021,25,IN0020200104,
SGBMAR24,GB,4740,4740,4738,4738,4738,4740,12,56876,15-APR-2021,4,IN0020150119,
SGBMAR25,GB,4740,4750,4716,4716,4716,4684,151,713664,15-APR-2021,9,IN0020160126,
SGBMAR28X,GB,4621,4700,4611.5,4700,4700,4694.95,52,241778.6,15-APR-2021,15,IN0020190552,
SGBMAY25,GB,4724,4724,4690,4700.01,4690,4724,9,42348.1,15-APR-2021,5,IN0020170018,
SGBMAY26,GB,4690.9,4690.9,4690.9,4690.9,4690.9,4698.48,2,9381.8,15-APR-2021,2,IN0020180033,
SGBMAY28,GB,4750,4750,4642.15,4702.14,4705,4683.13,579,2726354.68,15-APR-2021,78,IN0020200088,
SGBMR29XII,GB,4730,4730,4643,4697.07,4700,4675.97,387,1815072.74,15-APR-2021,99,IN0020200427,
SGBN28VIII,GB,4798,4880,4741,4798.95,4798.95,4800,43,206171.58,15-APR-2021,17,IN0020200286,
SGBNOV23,GB,4774,4780,4774,4775,4775,4755,33,157628,15-APR-2021,8,IN0020150085,
SGBNOV24,GB,4700,4749.95,4675,4682,4682,4676.47,93,436518.82,15-APR-2021,17,IN0020160076,
SGBNOV25,GB,4626,4948,4626,4626,4626,4973,5,23774,15-APR-2021,3,IN0020170091,
SGBNOV25VI,GB,4700,4700,4700,4700,4700,4660.5,1,4700,15-APR-2021,1,IN0020170083,
SGBOC28VII,GB,4750,4791,4701,4791,4791,4786,40,190676.42,15-APR-2021,13,IN0020200203,
SGBOCT25,GB,4696,4706,4675,4690.09,4689.69,4696.9,106,497052.86,15-APR-2021,21,IN0020170059,
SGBOCT25IV,GB,4700,4740,4700,4739.99,4740,4625,10,47079.99,15-APR-2021,5,IN0020170067,
SGBOCT25V,GB,4700,4700,4700,4700,4700,4725,1,4700,15-APR-2021,1,IN0020170075,
SGBOCT27,GB,4606,4740,4606,4740,4740,4739,53,248097,15-APR-2021,6,IN0020190370,
SGBOCT27VI,GB,4749.99,4750,4749.99,4750,4750,4678,10,47499.94,15-APR-2021,2,IN0020190388,
SGBSEP24,GB,4720,4725,4720,4725,4725,4725,3,14170,15-APR-2021,2,IN0020160043,
SGBSEP27,GB,4850,4850,4750,4750,4750,4850,11,52550,15-APR-2021,3,IN0020190115,
SGBSEP28VI,GB,4811.67,4839,4738,4744.51,4738,4811.67,97,460880.35,15-APR-2021,30,IN0020200195,
SGL,EQ,8.9,8.9,8.45,8.65,8.65,8.6,10245,88112.55,15-APR-2021,105,INE353H01010,
SHAHALLOYS,BE,9.9,9.95,9.9,9.95,9.95,9.5,11589,115309.85,15-APR-2021,19,INE640C01011,
SHAKTIPUMP,EQ,508.9,514,493,496.3,495.55,505.1,50470,25171304.05,15-APR-2021,2598,INE908D01010,
SHALBY,EQ,114.1,117.75,113.25,115.2,115.2,113.45,609120,70327827.35,15-APR-2021,7759,INE597J01018,
SHALPAINTS,EQ,89,90.7,87.6,88.25,88.05,89.4,35620,3154374.9,15-APR-2021,1248,INE849C01026,
SHANKARA,EQ,405.15,408.6,378,381.1,380,405.95,192186,74754242.15,15-APR-2021,8493,INE274V01019,
SHANTIGEAR,EQ,126,144.8,126,137,136.5,129.65,265693,36534870.9,15-APR-2021,3569,INE631A01022,
SHARDACROP,EQ,285,289.8,277.5,279.95,277.5,284.9,138830,38998282.75,15-APR-2021,4434,INE221J01015,
SHARDAMOTR,EQ,1940,2015,1926,1986.6,1990.9,1922.7,9575,18857460.9,15-APR-2021,1360,INE597I01010,
SHAREINDIA,EQ,305,325,305,319.85,318.7,301.1,37861,12068023.1,15-APR-2021,966,INE932X01018,
SHARIABEES,EQ,382,384,369.5,371.35,371.54,372.95,1189,441818.42,15-APR-2021,93,INF732E01128,
SHEMAROO,EQ,71.3,77.1,69.5,74.9,76.15,73.55,130121,9580775.8,15-APR-2021,910,INE363M01019,
SHIL,EQ,266,272.7,262,266.05,264,273.5,87301,23234156.05,15-APR-2021,1350,INE05AN01011,
SHILPAMED,EQ,367.1,381.4,365.1,376.25,376.1,367.1,179455,67315359,15-APR-2021,4768,INE790G01031,
SHIVAMAUTO,EQ,16.8,17.2,16.1,16.3,16.25,16.85,55059,908115.45,15-APR-2021,423,INE637H01024,
SHIVAMILLS,BE,41,44,41,42.65,42.65,42.45,663,28704.45,15-APR-2021,6,INE644Y01017,
SHIVATEX,EQ,148,152.9,133.55,140.45,137.3,150.75,11959,1694246.8,15-APR-2021,291,INE705C01020,
SHK,EQ,129.9,135.9,125.25,133.65,133.25,129.8,738273,96474026.55,15-APR-2021,12540,INE500L01026,
SHOPERSTOP,EQ,188.15,196.2,187.5,194,192.4,192.25,97141,18500084.9,15-APR-2021,2488,INE498B01024,
SHRADHA,BE,40,40,38,38,38,40,232,9216,15-APR-2021,5,INE715Y01015,
SHREDIGCEM,EQ,63.55,65.75,63.05,64.3,64.1,65.3,330637,21189067.6,15-APR-2021,2567,INE232A01011,
SHREECEM,EQ,30599,30896.05,29514,30305.4,30400,30356.05,72414,2177313062.85,15-APR-2021,24202,INE070A01015,
SHREEPUSHK,EQ,143.2,147.45,141.5,145.1,144.7,145.2,52206,7566937.9,15-APR-2021,1622,INE712K01011,
SHREERAMA,EQ,10.4,10.4,9.6,9.85,9.9,10.5,123323,1219605.45,15-APR-2021,528,INE879A01019,
SHRENIK,EQ,1.65,1.75,1.65,1.65,1.7,1.7,2777240,4626934.15,15-APR-2021,1268,INE632X01030,
SHREYANIND,EQ,91.05,91.1,89,90.05,89.6,91.15,13631,1223756.5,15-APR-2021,388,INE231C01019,
SHREYAS,EQ,75.65,79.2,75.15,76.1,75.95,75.8,48621,3732462.6,15-APR-2021,611,INE757B01015,
SHRIPISTON,BE,751.1,760,741,749,749,751,119,89487.3,15-APR-2021,18,INE526E01018,
SHRIRAMCIT,EQ,1421,1482.15,1416.85,1466.1,1468,1435.5,7072,10279537.4,15-APR-2021,2223,INE722A01011,
SHRIRAMEPC,EQ,4,4,3.9,3.9,4,4,121714,479925.1,15-APR-2021,183,INE964H01014,
SHUBHLAXMI,SM,14.15,14.2,14.15,14.2,14.2,14.85,3000,42550,15-APR-2021,3,INE01Z401013,
SHYAMCENT,EQ,5.7,6,5.55,5.6,5.55,5.95,108301,614905.05,15-APR-2021,215,INE979R01011,
SICAGEN,EQ,17.5,17.75,16.9,17.1,17,17.6,20405,350302.3,15-APR-2021,182,INE176J01011,
SICAL,EQ,13.6,13.8,12.7,12.7,12.7,13.35,105174,1340093.2,15-APR-2021,199,INE075B01012,
SIDDHIKA,ST,54.15,56.95,54.15,56.95,56.95,57,10000,558200,15-APR-2021,5,INE0A1E01018,
SIEMENS,EQ,1760,1821.7,1722.5,1816.65,1820.4,1769.8,599409,1070498812.5,15-APR-2021,32075,INE003A01024,
SIGIND,EQ,29.05,29.45,28.55,29.1,29.2,29.5,24284,699660.85,15-APR-2021,222,INE529F01035,
SIKKO,SM,27.2,27.3,27.2,27.3,27.3,27.3,24000,654000,15-APR-2021,3,INE112X01017,
SIL,BE,19.6,19.95,18.5,19.5,19.5,19.2,17951,334811.6,15-APR-2021,43,INE173A01025,
SILGO,EQ,50.65,54.55,50.65,51.4,51.8,52.65,127645,6599962.3,15-APR-2021,347,INE01II01013,
SILINV,EQ,185.25,189,184.35,186,185,184.35,257,47724.55,15-APR-2021,20,INE923A01015,
SILLYMONKS,BE,21.35,23,21.25,23,23,22.35,971,20707.3,15-APR-2021,19,INE203Y01012,
SIMBHALS,EQ,7.25,7.65,7.25,7.65,7.65,7.3,22010,167144.9,15-APR-2021,73,INE748T01016,
SIMPLEXINF,EQ,30.1,30.75,29.4,29.85,29.9,30.85,108728,3260470.6,15-APR-2021,842,INE059B01024,
SINTERCOM,EQ,77.95,83.55,77.95,80,80,77.6,21670,1733284.2,15-APR-2021,42,INE129Z01016,
SINTEX,BE,3.5,3.5,3.25,3.35,3.35,3.4,2657093,8967689.2,15-APR-2021,1132,INE429C01035,
SIRCA,BE,360.95,360.95,341.1,350,350,355.85,9811,3429005.05,15-APR-2021,178,INE792Z01011,
SIS,EQ,370.9,374.15,367.55,369.45,370,370.9,55836,20716337.3,15-APR-2021,3117,INE285J01028,
SITINET,EQ,0.85,0.85,0.75,0.75,0.8,0.8,1587569,1266524.8,15-APR-2021,862,INE965H01011,
SIYSIL,EQ,194,194,186.4,188.7,188.4,192.5,49736,9441812.8,15-APR-2021,1353,INE076B01028,
SJVN,EQ,25.2,25.35,24.85,25.25,25.25,25.25,2005834,50491039.95,15-APR-2021,3493,INE002L01015,
SKFINDIA,EQ,2130,2195,2116.45,2179.1,2170,2150.1,16418,35239262.5,15-APR-2021,4480,INE640A01023,
SKIL,BE,2.5,2.6,2.45,2.55,2.55,2.55,19140,46999.95,15-APR-2021,17,INE429F01012,
SKIPPER,EQ,58.9,58.9,55.65,56.15,56,57.5,18515,1043961.35,15-APR-2021,449,INE439E01022,
SKMEGGPROD,EQ,48,48,46,46.8,47.2,47.05,43277,2022435.15,15-APR-2021,510,INE411D01015,
SMARTLINK,EQ,85,85.3,84.1,84.7,85.2,85.45,3166,268195.85,15-APR-2021,83,INE178C01020,
SMCGLOBAL,EQ,67.8,69.3,67.05,67.85,68.4,67.75,24383,1658185.2,15-APR-2021,238,INE103C01036,
SMLISUZU,EQ,458.05,463.95,457.1,458.15,457.5,465.1,10931,5030708.2,15-APR-2021,601,INE294B01019,
SMPL,BZ,0.15,0.15,0.1,0.1,0.1,0.15,40000,4539.85,15-APR-2021,3,INE215G01021,
SMSLIFE,EQ,541,569,530,542.85,547,539.65,9881,5375356.2,15-APR-2021,572,INE320X01016,
SMSPHARMA,EQ,141.15,143,138.9,140.3,140,143.75,120439,16955831.85,15-APR-2021,1965,INE812G01025,
SNOWMAN,EQ,49.85,50.45,46.4,46.8,46.9,49.9,3736534,178788989.95,15-APR-2021,13407,INE734N01019,
SOBHA,EQ,522.5,533.15,492.15,522.85,521,527.8,629079,323271980.85,15-APR-2021,35985,INE671H01015,
SOFTTECH,SM,95.55,95.55,95.45,95.45,95.45,91,3200,305600,15-APR-2021,2,INE728Z01015,
SOLARA,EQ,1477,1479.95,1410.3,1423.5,1424.85,1473.05,82883,118811965.9,15-APR-2021,12166,INE624Z01016,
SOLARINDS,EQ,1293,1328,1250.3,1311.85,1305.1,1277.05,19315,24931398.75,15-APR-2021,2750,INE343H01029,
SOLEX,SM,53.8,53.8,53.4,53.8,53.8,51.25,26000,1397300,15-APR-2021,13,INE880Y01017,
SOMANYCERA,EQ,425,427,416.75,421.6,420,432.35,69794,29412628.9,15-APR-2021,1734,INE355A01028,
SOMATEX,BE,4.95,5.1,4.75,4.95,5.05,4.95,9349,45214.1,15-APR-2021,37,INE314C01013,
SOMICONVEY,BE,36.6,36.6,34.5,35.75,35.5,36.25,8048,281405.3,15-APR-2021,74,INE323J01019,
SONAMCLOCK,SM,64.1,64.1,60.5,60.9,60.9,61.25,9000,556500,15-APR-2021,3,INE00LM01011,
SONATSOFTW,EQ,619.7,619.7,586.5,593.4,594,616.3,755939,448538486.5,15-APR-2021,13360,INE269A01021,
SORILINFRA,EQ,137.05,139,133.05,134.05,134.5,137.05,28370,3825432.95,15-APR-2021,615,INE034H01016,
SOTL,EQ,1002,1007.9,987.05,999.3,997.65,1007.45,7288,7256829.1,15-APR-2021,1087,INE035D01012,
SOUTHBANK,EQ,8,8.1,7.8,7.95,8,8,11225130,88857317.75,15-APR-2021,15638,INE683A01023,
SOUTHWEST,EQ,49.3,50.6,48,50.2,50,50.2,15325,758826.35,15-APR-2021,146,INE980Y01015,
SPAL,EQ,151.85,152,146.4,150.2,150.1,154.6,17635,2625116.2,15-APR-2021,502,INE212I01016,
SPANDANA,EQ,583,591.55,550,561.4,559.55,583.75,70546,40069594.6,15-APR-2021,2338,INE572J01011,
SPARC,EQ,161.9,165,160.5,162.2,161.45,162.05,457427,74387032.9,15-APR-2021,6318,INE232I01014,
SPECIALITY,EQ,38.5,39,36.3,37.6,37.15,38.05,77886,2906732.85,15-APR-2021,836,INE247M01014,
SPENCERS,EQ,71,71.2,68.7,70.4,70.3,70.45,149962,10452729.7,15-APR-2021,2107,INE020801028,
SPENTEX,BZ,0.7,0.75,0.7,0.75,0.75,0.7,351,258.2,15-APR-2021,3,INE376C01020,
SPIC,EQ,29.9,30.2,29.1,29.75,29.7,29.9,362965,10743264,15-APR-2021,3209,INE147A01011,
SPICEJET,EQ,68,68.25,65.5,66.75,66.75,68.2,1943516,129772072.8,15-APR-2021,24933,INE285B01017,
SPLIL,EQ,33,33.45,31.3,32.25,32.05,33.25,28022,898776,15-APR-2021,299,INE978G01016,
SPMLINFRA,EQ,9.7,10.05,9.7,9.9,10,9.8,53434,531927.7,15-APR-2021,99,INE937A01023,
SPTL,EQ,3.25,3.25,3,3.05,3.05,3.2,1605906,4939597.75,15-APR-2021,1082,INE501W01021,
SPYL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,558723,218614.05,15-APR-2021,414,INE268L01020,
SREEL,EQ,141.5,144.4,137.55,140.45,143.85,141.5,5587,786959.6,15-APR-2021,181,INE099F01013,
SREIBNPNCD,NO,325,325,325,325,325,319,133,43225,15-APR-2021,3,INE881J08573,
SREIBNPNCD,NS,310,310,310,310,310,309.6,2,620,15-APR-2021,1,INE881J08615,
SREIBNPNCD,NU,383.99,383.99,383.99,383.99,383.99,320,1,383.99,15-APR-2021,1,INE881J08631,
SREIBNPNCD,Y2,340,340,316.01,316.01,316.01,326.06,14,4544.09,15-APR-2021,2,INE872A07UJ0,
SREIBNPNCD,Y7,359,359,359,359,359,355,21,7539,15-APR-2021,3,INE872A07UQ5,
SREINFRA,EQ,7.1,7.15,6.7,6.9,6.85,7.1,3086850,21246757.75,15-APR-2021,4320,INE872A01014,
SRF,EQ,6105.55,6129.95,5940,5997.85,6000,6052.8,212540,1277799486.3,15-APR-2021,23973,INE647A01010,
SRHHYPOLTD,EQ,247.5,247.5,240.9,244.35,243,247.55,7588,1848959.1,15-APR-2021,411,INE917H01012,
SRIPIPES,EQ,176.8,176.8,164.8,170.35,170.45,174.75,70281,11959294.2,15-APR-2021,1953,INE943C01027,
SRPL,BE,29.85,29.85,28.5,28.5,28.5,29.85,197,5677.95,15-APR-2021,6,INE008Z01012,
SRTRANSFIN,EQ,1375,1388.3,1311,1380.65,1375.3,1382.3,3590357,4858477492.9,15-APR-2021,88724,INE721A01013,
SRTRANSFIN,Y9,1071,1086,1071,1084.94,1084.01,1083.31,185,199319.35,15-APR-2021,8,INE721A07HJ6,
SRTRANSFIN,YB,1006.25,1019,1000,1018,1018,1028.5,624,630220.75,15-APR-2021,17,INE721A07HL2,
SRTRANSFIN,YG,2092,2092.52,2092,2092.52,2092.52,2091.1,60,125546,15-APR-2021,2,INE721A07HO6,
SRTRANSFIN,YH,1010,1013,1009.01,1009.01,1009.01,1012,153,154677.03,15-APR-2021,6,INE721A07NT3,
SRTRANSFIN,YJ,1067,1071,1067,1070.01,1070.01,1068.1,1410,1508900.2,15-APR-2021,12,INE721A07NV9,
SRTRANSFIN,YK,1080,1082,1080,1082,1082,1083,314,339528,15-APR-2021,9,INE721A07NW7,
SRTRANSFIN,YL,1159.05,1159.05,1058.02,1091.96,1092,1090,121,134768.92,15-APR-2021,4,INE721A07NX5,
SRTRANSFIN,YN,1292,1292,1280.01,1292,1292,1269,150,193200.5,15-APR-2021,4,INE721A07NZ0,
SRTRANSFIN,YQ,1046,1046,1046,1046,1046,1046,500,523000,15-APR-2021,2,INE721A07OD5,
SRTRANSFIN,YV,1034,1034.9,1005.25,1018.58,1030,1020,655,668195.35,15-APR-2021,19,INE721A07OM6,
SRTRANSFIN,YX,1013,1020.21,1013,1020.21,1020.21,1018,122,124101.81,15-APR-2021,4,INE721A07OO2,
SRTRANSFIN,YY,1059.99,1060,1041,1057.76,1060,1060,85,89909.75,15-APR-2021,5,INE721A07OP9,
SRTRANSFIN,Z2,1231,1232,1231,1231,1231,1231,86,105876,15-APR-2021,3,INE721A07OS3,
SRTRANSFIN,Z4,1001.01,1001.01,1000,1001,1001,1000.25,75,75050.15,15-APR-2021,5,INE721A07OZ8,
SRTRANSFIN,Z5,1010,1010,1000.3,1000.3,1000.3,1015,10,10032.1,15-APR-2021,3,INE721A07PA8,
SRTRANSFIN,Z6,1056,1060,1042.9,1060,1060,1059.8,188,197750.1,15-APR-2021,5,INE721A07PB6,
SRTRANSFIN,Z7,1060,1066.2,1060,1066.2,1066.2,1060,90,95853,15-APR-2021,4,INE721A07PC4,
SRTRANSFIN,Z9,1089,1089,1089,1089,1089,1089,300,326700,15-APR-2021,3,INE721A07PE0,
SRTRANSFIN,ZF,1000,1000,1000,1000,1000,1000,405,405000,15-APR-2021,7,INE721A07PK7,
SSINFRA,SM,9.7,9.7,9.7,9.7,9.7,9.55,3000,29100,15-APR-2021,1,INE182Z01015,
SSWL,EQ,696,698.65,676.95,681.75,680.15,699.8,23980,16382126.9,15-APR-2021,1851,INE802C01017,
STAR,EQ,878,878,850.65,854.3,852,876.1,413052,356208181.35,15-APR-2021,13846,INE939A01011,
STARCEMENT,EQ,100.15,100.45,97.5,97.9,97.9,100.85,190583,18740888.55,15-APR-2021,3157,INE460H01021,
STARPAPER,EQ,115,115,108.4,111.3,110.2,115,70614,7851973.8,15-APR-2021,1860,INE733A01018,
STCINDIA,EQ,76.5,82,73.25,78.75,78.5,76.85,52275,4085538.15,15-APR-2021,930,INE655A01013,
STEELCITY,EQ,35,36,34.65,35,34.9,35.1,15432,545007.45,15-APR-2021,216,INE395H01011,
STEELXIND,EQ,57.3,59.9,56.25,58.85,58.85,58.15,182739,10560305.45,15-APR-2021,531,INE503B01013,
STEL,BE,78.85,78.85,77,78.65,78.65,78.85,3703,288380.05,15-APR-2021,32,INE577L01016,
STERTOOLS,EQ,189,192.9,185,185.65,186,189.35,12160,2273103.2,15-APR-2021,832,INE334A01023,
STLTECH,EQ,222.65,227.9,215,219.65,218,216.7,613058,135061384.55,15-APR-2021,10800,INE089C01029,
STOVEKRAFT,EQ,477.5,490.65,467.2,477.85,475.5,482.05,97532,46715237.45,15-APR-2021,4100,INE00IN01015,
SUBCAPCITY,BE,15.45,15.45,15.45,15.45,15.45,15.45,200,3090,15-APR-2021,5,INE845C01016,
SUBEXLTD,EQ,47.1,48.8,45.8,46.95,46.75,46.9,17102667,807166029.8,15-APR-2021,38592,INE754A01055,
SUBROS,EQ,296.35,306.15,292,300.65,298,299.2,30458,9058717.35,15-APR-2021,1880,INE287B01021,
SUDARSCHEM,EQ,539.5,558.5,539.5,551.3,547.05,548.1,145405,80237386.9,15-APR-2021,8956,INE659A01023,
