SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,79,84,79,81.7,81.05,79.35,5659,463286.65,08-NOV-2011,124,INE446C01013,
GLOBUSSPR,EQ,121,122.55,119.4,120.85,121.5,120.7,3950,476609.85,08-NOV-2011,357,INE615I01010,
GLODYNE,EQ,333,335,328,331.7,331.4,332.95,83088,27511673,08-NOV-2011,1150,INE932G01021,
GLORY,EQ,3.3,3.35,3.25,3.3,3.3,3.3,29621,97521.5,08-NOV-2011,57,INE408H01012,
GMBREW,EQ,76.85,78,76.2,77,76.75,77.25,2773,213829.85,08-NOV-2011,60,INE075D01018,
GMDCLTD,EQ,191.95,192.7,185,186.1,186,188.75,185221,34609135.7,08-NOV-2011,2073,INE131A01031,
GMRINFRA,EQ,26.6,26.8,26.3,26.45,26.4,26.4,2209021,58587341.45,08-NOV-2011,5212,INE776C01039,
GNFC,EQ,92,92.8,91.55,91.85,92,92,172096,15901877.25,08-NOV-2011,1090,INE113A01013,
GOACARBON,EQ,79.5,80.1,77.25,77.55,77.25,78.1,1822,141761.2,08-NOV-2011,45,INE426D01013,
GODFRYPHLP,EQ,3375,3418.25,3303.1,3321.4,3320,3365.15,1198,4020910.55,08-NOV-2011,276,INE260B01010,
GODREJCP,EQ,425,426,412.1,415.65,415.5,423.9,126556,52555946.55,08-NOV-2011,4344,INE102D01028,
GODREJIND,EQ,209,210.65,205.65,207.15,206.3,208.65,388765,80863017,08-NOV-2011,5468,INE233A01035,
GODREJPROP,EQ,680,684.3,673.6,681.8,681.15,680.5,2025,1375951.15,08-NOV-2011,238,INE484J01019,
GOENKA,EQ,36.05,37.3,36.05,36.55,36.8,36.8,2054,75206,08-NOV-2011,65,INE516K01016,
GOKEX,EQ,93.5,96.2,91.6,95.3,93.9,93.7,634,59155,08-NOV-2011,77,INE887G01027,
GOKUL,EQ,91.5,93.3,91.5,92.95,91.9,93.35,1729,160782.4,08-NOV-2011,100,INE020J01029,
GOLDBEES,EQ,2722.25,2751,2722.25,2746.9,2750.05,2685.35,210115,575050789.45,08-NOV-2011,16356,INF732E01102,
GOLDENTOBC,EQ,57,57,55.2,55.45,55.4,56.95,652,36317.4,08-NOV-2011,45,INE973A01010,
GOLDIAM,EQ,31.25,31.8,31.25,31.8,31.8,32,6,190.25,08-NOV-2011,2,INE025B01017,
GOLDINFRA,EQ,12.2,12.3,12.2,12.25,12.25,12.35,450,5512.5,08-NOV-2011,4,INE260D01016,
GOLDSHARE,EQ,2710.15,2731,2708.2,2726.8,2731,2668.4,13084,35551904.85,08-NOV-2011,1890,INF789F01059,
GOLDTECH,EQ,7,7.35,6.9,7.25,7.35,7.1,8170,59037.55,08-NOV-2011,19,INE805A01014,
GPIL,EQ,120.5,121.95,118,121.35,121.7,120.05,13760,1657431.65,08-NOV-2011,449,INE177H01013,
GPPL,EQ,68.25,70,68,68.95,69.75,69.7,113194,7768939.8,08-NOV-2011,1779,INE517F01014,
GRANULES,EQ,65,66.7,65,66.2,66.55,65.7,1057,69813.85,08-NOV-2011,28,INE101D01012,
GRAPHITE,EQ,72.1,73,71.6,72.1,72.4,72.05,72663,5246596.65,08-NOV-2011,764,INE371A01025,
GRASIM,EQ,2519,2529.95,2502.05,2519.9,2525,2521.4,32701,82345565.35,08-NOV-2011,2487,INE047A01013,
GRAVITA,EQ,545,563.8,516,520.45,519.9,543.7,671756,361548726,08-NOV-2011,18627,INE024L01019,
GREAVESCOT,EQ,86.85,86.85,84.2,84.35,84.2,85.85,29396,2501841.35,08-NOV-2011,560,INE224A01026,
GREENPLY,EQ,203.5,209.8,203.25,207.15,209.5,205.55,1105,228538.75,08-NOV-2011,41,INE461C01020,
GREENPOWER,EQ,14.55,15.35,14.35,14.5,14.45,14.45,1690742,24623440.55,08-NOV-2011,2177,INE999K01014,
GRINDWELL,EQ,268.5,277,260.7,267.35,266.8,273.35,5112,1378647.6,08-NOV-2011,199,INE536A01023,
GRUH,EQ,565,602.9,562,598.95,599,564.35,103135,61106484.3,08-NOV-2011,5159,INE580B01011,
GSFC,EQ,495,504,491.2,500.35,498,496.3,153202,76496859.85,08-NOV-2011,8797,INE026A01017,
GSKCONS,EQ,2510.1,2567.75,2510.1,2558.05,2547.1,2498.5,66361,169815608.5,08-NOV-2011,2289,INE264A01014,
GSLNOVA,EQ,2.5,2.75,2.5,2.55,2.55,2.55,6826,18400,08-NOV-2011,16,INE787A01022,
GSPL,EQ,102.2,102.75,101,101.8,101.6,101.9,153993,15678245.95,08-NOV-2011,2259,INE246F01010,
GSS,EQ,125,125,122.8,124.3,123.4,125.6,737,91450.4,08-NOV-2011,42,INE871H01011,
GTL,EQ,51,51.1,49.75,50.2,50.3,50.7,545565,27422027.1,08-NOV-2011,4369,INE043A01012,
GTLINFRA,EQ,10.5,10.5,10.2,10.25,10.25,10.35,286394,2943470.2,08-NOV-2011,583,INE221H01019,
GTNIND,EQ,12.8,14.5,12.5,12.6,12.6,13,1629,20613.55,08-NOV-2011,27,INE537A01013,
GTNTEX,EQ,12.5,12.55,12.25,12.55,12.55,13.05,358,4474.25,08-NOV-2011,8,INE302H01017,
GTOFFSHORE,EQ,131.7,136.75,130.4,131.6,131.3,130.3,211146,28222798.55,08-NOV-2011,5578,INE892H01017,
GUFICBIO,EQ,6.5,7.25,6.5,7,7.1,6.9,7007,48895.7,08-NOV-2011,38,INE742B01025,
GUJALKALI,EQ,143.65,145,140.1,143.75,144.65,142.85,15792,2261324.7,08-NOV-2011,386,INE186A01019,
GUJAPOLLO,EQ,132.05,135.9,131.35,132.05,132,131.35,6880,911731.8,08-NOV-2011,154,INE826C01016,
GUJFLUORO,EQ,538.75,538.75,529,532.3,531,534.2,33910,18120414.05,08-NOV-2011,970,INE538A01037,
GUJNRECOKE,EQ,24.5,24.5,23,23.1,23.15,24,1311094,30537965.65,08-NOV-2011,7718,INE110D01013,
GUJNREDVR,EQ,17.25,17.7,17.1,17.3,17.4,17.7,9764,168707.85,08-NOV-2011,116,IN9110D01011,
GUJRATGAS,EQ,437.9,451,417,419.3,417.6,438.35,160673,69029117.7,08-NOV-2011,7248,INE374A01029,
GUJSIDHCEM,EQ,9.25,9.35,9.1,9.2,9.2,9.2,61075,562955.15,08-NOV-2011,165,INE542A01013,
GULFOILCOR,EQ,74.4,75.5,74.4,74.5,74.5,74.95,6414,480139.1,08-NOV-2011,125,INE077F01027,
GVKPIL,EQ,14,14.05,13.4,13.6,13.55,13.8,9571979,130347020.3,08-NOV-2011,11314,INE251H01024,
HALONIX,EQ,67,67.25,65,66,66,67.95,354,23518.5,08-NOV-2011,13,INE455B01016,
HANUNG,EQ,112.95,116.6,112.95,114.8,114.8,114.05,135346,15540628.65,08-NOV-2011,3001,INE648H01013,
HARITASEAT,EQ,67,68,65.65,68,68,69.25,41,2695.35,08-NOV-2011,3,INE939D01015,
HARRMALAYA,EQ,80.1,82,80,80.6,80.25,81.15,8384,676423.95,08-NOV-2011,252,INE544A01019,
HATHWAY,EQ,123.1,124.9,118.1,121.35,120.35,121.05,315389,38674069.1,08-NOV-2011,6841,INE982F01028,
HAVELLS,EQ,421,423,408.7,416.55,419.5,418.55,735343,305561835.95,08-NOV-2011,15471,INE176B01026,
HBLPOWER,EQ,18.45,19.4,18.45,19,19,19.05,36238,688905.85,08-NOV-2011,67,INE292B01021,
HBSTOCK,EQ,13.6,14,13,13,13,12.75,7750,102447.2,08-NOV-2011,32,INE550B01014,
HCC,EQ,27.1,28.1,27.1,27.55,27.6,27.7,1366096,37637163.8,08-NOV-2011,7239,INE549A01026,
HCIL,EQ,55.15,55.15,53,53.65,53.55,55.65,33542,1815096.2,08-NOV-2011,340,INE019C01026,
HCL-INSYS,EQ,63.3,63.75,61.85,62.8,63.05,62.9,332911,20814090.95,08-NOV-2011,4739,INE236A01020,
HCLTECH,EQ,437,438.8,427.1,428.45,427.7,438.75,458955,197527735.7,08-NOV-2011,13837,INE860A01027,
HDFC,EQ,683,690.3,675.05,679.85,678.35,683.9,832846,566466593.35,08-NOV-2011,38715,INE001A01036,
HDFC,W1,112.4,112.4,107.75,109.65,109.4,112.45,86950,9495865,08-NOV-2011,45,INE001A13023,
HDFCBANK,EQ,483,487.35,478.5,484.25,484.45,483,2098202,1012336235.2,08-NOV-2011,29362,INE040A01026,
HDFCMFGETF,EQ,2772.05,2816,2761.05,2809.2,2815,2744.85,11098,31020425.25,08-NOV-2011,1720,INF179K01CN1,
HDIL,EQ,102,102.8,98.6,100,99.75,101.1,6575149,661028094.95,08-NOV-2011,49747,INE191I01012,
HEG,EQ,207,210,202.5,208.5,208.5,209.65,20438,4258361.55,08-NOV-2011,453,INE545A01016,
HEIDELBERG,EQ,34.5,35.4,33.95,34.45,34.5,34.4,145096,4993228.95,08-NOV-2011,713,INE578A01017,
HELIOSMATH,EQ,24.35,24.6,24.1,24.15,24.35,24.2,6671,162053.05,08-NOV-2011,79,INE674B01012,
HERCULES,EQ,264.5,267.5,262.5,263.8,263.9,263.1,42152,11161208.7,08-NOV-2011,1485,INE688E01024,
HERITGFOOD,EQ,185,185,175.4,177.9,177.25,184.6,4316,792367.45,08-NOV-2011,46,INE978A01019,
HEROMOTOCO,EQ,2136,2151.6,2111,2119.7,2116.15,2113.8,211070,449468320.45,08-NOV-2011,13802,INE158A01026,
HEXAWARE,EQ,89.9,89.9,87.7,88.75,88.2,88.9,556927,49386580.3,08-NOV-2011,5530,INE093A01033,
HFCL,EQ,14,14.25,13.7,13.85,13.85,13.9,1102659,15375213.05,08-NOV-2011,1941,INE548A01028,
HGSL,EQ,341,355,341,347.5,347,353,1892,660223.95,08-NOV-2011,201,INE170I01016,
HIKAL,EQ,280.05,287.95,278.2,279.85,278.2,281.25,1883,527833.1,08-NOV-2011,67,INE475B01014,
HILTON,EQ,13.55,14.15,13.55,13.75,14.05,14.25,640,8786.4,08-NOV-2011,21,INE788H01017,
HIMATSEIDE,EQ,34.5,34.85,33.3,33.85,33.85,34.6,10032,343565,08-NOV-2011,108,INE049A01027,
HINDALCO,EQ,140.25,141.7,137.65,139.85,139.85,139.25,4602343,642372607.85,08-NOV-2011,32990,INE038A01020,
HINDCOMPOS,EQ,480,488.2,480,480.15,480,482.95,106,51120.5,08-NOV-2011,18,INE310C01011,
HINDCOPPER,EQ,223.25,229.9,215.5,225.05,225.8,221.45,289506,65093350.8,08-NOV-2011,8596,INE531E01026,
HINDDORROL,EQ,37.55,37.55,36.15,36.45,36.3,36.9,61675,2250946.35,08-NOV-2011,571,INE551A01022,
HINDMOTORS,EQ,13.5,13.5,13.1,13.2,13.15,13.4,104311,1385024.35,08-NOV-2011,356,INE253A01025,
HINDNATGLS,EQ,174.85,174.85,172,173.5,173.5,171,126,21716.25,08-NOV-2011,6,INE952A01022,
HINDOILEXP,EQ,120,128.2,118.6,126.85,127.35,118.3,1731943,214537912.5,08-NOV-2011,17076,INE345A01011,
HINDPETRO,EQ,337.9,338.05,329.35,332.35,332,339.65,921737,306704843.25,08-NOV-2011,14185,INE094A01015,
HINDUJAFO,EQ,70.3,73,70.3,71.95,71.95,71.45,210,14940.4,08-NOV-2011,51,INE291F01016,
HINDUJAVEN,EQ,336,342,329,331.55,330.05,335.15,1702,568305.7,08-NOV-2011,135,INE353A01023,
HINDUNILVR,EQ,377.6,386.4,377.6,380.7,381,379.65,4298936,1641887295.55,08-NOV-2011,45857,INE030A01027,
HINDZINC,EQ,123.9,124.7,121.9,122.2,122.4,123.2,346991,42469947.6,08-NOV-2011,3727,INE267A01025,
HIRECT,EQ,44.85,47,42.5,46.7,46.7,46.4,818,37470.5,08-NOV-2011,17,INE835D01023,
HITACHIHOM,EQ,163.05,163.8,157,159,157.9,162.8,46863,7469077.55,08-NOV-2011,778,INE782A01015,
HITECHGEAR,EQ,127,131.05,126.05,128.55,126.05,130.35,1790,230206.4,08-NOV-2011,24,INE127B01011,
HITECHPLAS,EQ,82.95,83.95,80,81.5,80.2,78.15,1016,83692.45,08-NOV-2011,94,INE120D01012,
HMT,EQ,43,43.3,42.15,42.3,42.45,43,34593,1475477.45,08-NOV-2011,362,INE262A01018,
HMVL,EQ,133,140.45,130.5,136.45,140.45,136.05,10866,1478559.85,08-NOV-2011,350,INE871K01015,
HNGSNGBEES,EQ,1300,1300,1300,1300,1300,1296.72,5,6500,08-NOV-2011,3,INF732E01227,
HOCL,EQ,23.25,23.9,22.8,23,23,23.5,30391,703066.05,08-NOV-2011,241,INE048A01011,
HONAUT,EQ,2325,2354,2310,2341.45,2321,2322,1565,3655246.6,08-NOV-2011,521,INE671A01010,
HONDAPOWER,EQ,355.65,355.65,352.05,354.8,354.75,358.4,643,227883.7,08-NOV-2011,116,INE634A01018,
HOPFL,EQ,54,54,52.35,52.6,52.35,52.55,982,52175.9,08-NOV-2011,34,INE940H01014,
HORIZONINF,EQ,291,292.7,291,292.7,292.7,294.5,105,30563.5,08-NOV-2011,3,INE429F01012,
HOTELEELA,EQ,40,40.25,39.2,39.3,39.25,40,137581,5468589.8,08-NOV-2011,1183,INE102A01024,
HOTELRUGBY,EQ,6,6.25,5.95,6.1,6.1,6.25,31528,193945.1,08-NOV-2011,20,INE275F01019,
HOVS,EQ,57.95,59.8,55.8,56.25,55.8,60.65,58406,3329038.85,08-NOV-2011,995,INE596H01014,
HSIL,EQ,175.8,175.8,172,174.1,174.5,174.2,57979,10068437.4,08-NOV-2011,689,INE415A01038,
HTMEDIA,EQ,141.75,141.75,137.8,138.15,138,139.6,7978,1106766.9,08-NOV-2011,374,INE501G01024,
HYDRBADIND,EQ,344.7,353.9,341.1,347.85,348,344.7,6847,2395075.8,08-NOV-2011,407,INE557A01011,
HYDROS&S,EQ,19.2,19.9,19.2,19.7,19.7,20,76,1474.65,08-NOV-2011,49,INE473D01015,
IBPOW,EQ,11.3,11.4,10.85,10.9,10.9,11.25,968299,10666284.8,08-NOV-2011,2611,INE399K01017,
IBREALEST,EQ,77,78.5,73.75,74.6,74.55,77.3,3911334,294096492.05,08-NOV-2011,24160,INE069I01010,
IBSEC,EQ,7.85,8.25,7.75,8.05,8.2,7.65,1926503,15439070.3,08-NOV-2011,3471,INE274G01010,
IBWSL,EQ,5.85,5.95,5.55,5.55,5.55,5.8,325890,1841090,08-NOV-2011,846,INE126M01010,
ICICIBANK,EQ,884.5,887,870.65,881.3,878,884.3,2644096,2324461039.45,08-NOV-2011,66458,INE090A01013,
ICIL,EQ,10.1,10.1,10.1,10.1,10.1,9.15,3,30.3,08-NOV-2011,2,INE483B01018,
ICRA,EQ,973.95,981,962.1,965.7,962.1,977.6,1669,1620822.6,08-NOV-2011,243,INE725G01011,
ICSA,EQ,53.7,54.2,51.7,51.95,52.15,53.65,126573,6667215.6,08-NOV-2011,1437,INE306B01029,
IDBI,EQ,115.85,116.4,112.9,114.3,114.2,115.65,949507,108236921.55,08-NOV-2011,8591,INE008A01015,
IDEA,EQ,98,98.25,95.3,96.45,96.5,97.85,2288365,221150862.65,08-NOV-2011,11899,INE669E01016,
IDFC,EQ,128.5,129.85,125.25,125.6,125.4,129,5594498,708542428.65,08-NOV-2011,41535,INE043D01016,
IFBAGRO,BE,177.2,177.2,167.25,167.45,167.5,176.05,10189,1717577.65,08-NOV-2011,98,INE076C01018,
IFBIND,EQ,105.55,105.55,97.35,99.3,98,101.65,16903,1701150.65,08-NOV-2011,385,INE559A01017,
IFCI,EQ,32.45,32.5,31.5,32,31.95,32.2,4815737,153601048.45,08-NOV-2011,14593,INE039A01010,
IFGLREFRAC,EQ,37.5,39.2,37.5,38.4,38.75,35.6,88609,3399013.25,08-NOV-2011,525,INE023B01012,
IGARASHI,EQ,48.75,48.8,40.65,40.7,40.8,42.7,1648,68467.55,08-NOV-2011,41,INE188B01013,
IGL,EQ,421.55,425,415,421.25,422.5,420.15,317322,133386542.9,08-NOV-2011,6399,INE203G01019,
IGPL,EQ,23.35,23.35,22,22,22,22.2,735,16405.75,08-NOV-2011,14,INE204A01010,
IIFLNIFTY,EQ,528.6,529.6,524.45,527.02,526.75,526.99,5480,2888714.4,08-NOV-2011,298,INF579M01019,
IIISL,N1,1001.75,1001.75,1000,1000.75,1000.75,1000.61,997,997557.75,08-NOV-2011,49,INE866I07206,
IIISL,N2,1001.1,1002.05,1000.1,1001,1001,1002,805,805900.85,08-NOV-2011,29,INE866I07214,
IIISL,N3,960,960,960,960,960,960,25,24000,08-NOV-2011,1,INE866I07222,
IIISL,N4,966.01,969.99,966.01,968.3,969.3,966.59,944,913917.01,08-NOV-2011,45,INE866I07230,
IL&FSENGG,EQ,93,93,90,90.75,90.5,90.6,7243,657430.45,08-NOV-2011,150,INE369I01014,
IL&FSTRANS,EQ,206.95,214.8,202.7,204.7,204.95,203.2,12892,2656372.1,08-NOV-2011,442,INE975G01012,
IMFA,EQ,316,339,316,330.05,330.05,316.7,247,82554.8,08-NOV-2011,31,INE919H01018,
IMPAL,EQ,628,648.65,628,648,648,632.95,249,161098.95,08-NOV-2011,13,INE547E01014,
INDBANK,EQ,7.8,7.9,7.65,7.8,7.8,7.9,8357,64887.85,08-NOV-2011,62,INE841B01017,
INDHOTEL,EQ,71.55,71.9,70.6,71,71.2,71.55,392779,27886607.05,08-NOV-2011,3296,INE053A01029,
INDIABULLS,EQ,153.9,155,151.5,152.45,152,152.9,1028780,157814649.95,08-NOV-2011,15552,INE894F01025,
INDIACEM,EQ,81,81.75,79.65,80,80,80.2,595348,47900741.15,08-NOV-2011,7631,INE383A01012,
INDIAGLYCO,EQ,140.8,143.7,140.5,141.85,142,140.1,27650,3926684.75,08-NOV-2011,778,INE560A01015,
INDIAINFO,EQ,71.5,72,70.7,70.9,70.9,71.2,510377,36243291.15,08-NOV-2011,927,INE530B01024,
INDIANB,EQ,219,220,215,216.55,217.85,219.65,51425,11139692.2,08-NOV-2011,1571,INE562A01011,
INDIANCARD,EQ,94.7,97,91.35,93.2,93.2,91.85,778,72172.65,08-NOV-2011,26,INE061A01014,
INDIANHUME,EQ,113.3,119,113.3,114.4,115,116.4,1498,171967.75,08-NOV-2011,45,INE323C01030,
INDLMETER,EQ,64,64,64,64,64,65.05,6,384,08-NOV-2011,1,INE065B01013,
INDNIPPON,EQ,165.35,168.75,165,167.95,167.95,163.05,1043,173842.2,08-NOV-2011,48,INE092B01017,
INDOCO,EQ,397,397,385,387.3,385.25,395.55,4700,1812005.25,08-NOV-2011,125,INE873D01016,
INDORAMA,EQ,34,34,32.85,32.9,32.95,32.9,8798,290407.6,08-NOV-2011,83,INE156A01020,
INDOSOLAR,EQ,9.15,9.4,8.9,8.95,8.95,9.2,79454,723072.75,08-NOV-2011,313,INE866K01015,
INDOTECH,EQ,128.05,131.4,127.1,129.2,128.75,127.3,1681,216322.4,08-NOV-2011,118,INE332H01014,
INDOTHAI,EQ,21.75,22.4,21,21.25,21.1,22.15,627411,13392813.25,08-NOV-2011,3616,INE337M01013,
INDOWIND,EQ,8.9,8.9,8.4,8.45,8.5,8.8,226497,1925469,08-NOV-2011,573,INE227G01018,
INDRAMEDCO,EQ,35.9,36.4,35.55,36.05,36,35.3,39857,1436911.9,08-NOV-2011,243,INE681B01017,
INDSWFTLAB,EQ,100,108.9,100,107.05,106.6,99.25,279023,29756283.65,08-NOV-2011,5686,INE915B01019,
INDSWFTLTD,EQ,32,33.35,31.5,31.85,31.7,31.2,62286,2015147.15,08-NOV-2011,831,INE788B01028,
INDTERRAIN,EQ,115.5,121.45,115.5,119.9,117.55,110.55,927,109964.2,08-NOV-2011,21,INE611L01013,
INDUSFILA,EQ,14.35,14.35,13.8,13.8,13.8,14.35,470,6496.25,08-NOV-2011,5,INE025I01012,
INDUSINDBK,EQ,278.5,279.9,270.55,276.25,276.7,276.2,235520,64639031.1,08-NOV-2011,4499,INE095A01012,
INEABS,EQ,620,639,605.05,613.75,616,619.3,15252,9492566.05,08-NOV-2011,895,INE189B01011,
INFINITE,EQ,98.5,98.8,96,96.5,96.45,97.5,5551,537167.45,08-NOV-2011,141,INE486J01014,
INFODRIVE,EQ,9,9,8.5,8.6,8.6,8.55,225,1991.75,08-NOV-2011,7,INE804D01011,
INFOMEDIA,EQ,12.35,12.35,11.9,12.3,12.3,12.1,3067,37709.35,08-NOV-2011,41,INE669A01022,
INFOTECENT,EQ,124.5,127.5,123.55,124.6,124.7,125.45,4717,587769.6,08-NOV-2011,120,INE136B01020,
INFRABEES,EQ,268.55,271.5,267.1,271.5,271.5,271.05,607,162374.05,08-NOV-2011,15,INF732E01268,
INFY,EQ,2815.05,2848,2790.85,2842.1,2840.5,2825.95,763417,2154465269.8,08-NOV-2011,36217,INE009A01021,
INGERRAND,EQ,477,485,477,483.2,484,478.1,3393,1633677,08-NOV-2011,332,INE177A01018,
INGVYSYABK,EQ,331.4,338,331.35,335.25,335,334,35410,11835085.3,08-NOV-2011,435,INE166A01011,
INNOIND,EQ,93,95.5,92.15,93.15,93.2,95.4,1233,114950.6,08-NOV-2011,50,INE549I01011,
INOXLEISUR,EQ,52,53,51.65,51.8,51.95,52.65,41150,2147785.1,08-NOV-2011,442,INE312H01016,
INSECTICID,EQ,388.95,397.25,380,383.6,380.05,388.15,53745,20936580.4,08-NOV-2011,1644,INE070I01018,
INVENTURE,EQ,160,188,160,174.75,173,159.7,98690,17220635.65,08-NOV-2011,2712,INE878H01016,
IOB,EQ,108.3,108.3,102.65,103.75,103.8,101.9,652174,67648375.1,08-NOV-2011,6656,INE565A01014,
IOC,EQ,298,300.5,294.1,299.3,297.95,300.3,645844,192062945.6,08-NOV-2011,15765,INE242A01010,
IOLCP,EQ,32.95,32.95,32.95,32.95,32.95,30.4,20,659,08-NOV-2011,1,INE485C01011,
IOLN,EQ,7.7,7.85,7.4,7.8,7.85,7.7,5501,42414.1,08-NOV-2011,53,INE517C01011,
IPCALAB,EQ,269.5,272.75,263.15,268.75,270,268.7,132512,35599109.25,08-NOV-2011,4972,INE571A01020,
IPGETF,EQ,2780,2825,2750,2822.6,2825,2744.35,2061,5764861.15,08-NOV-2011,180,INF109K01FV4,
IPRINGLTD,EQ,63.65,63.65,63.65,63.65,63.65,63.65,300,19095,08-NOV-2011,2,INE558A01019,
IRB,EQ,171.15,172,168.4,170.05,169.8,169.5,510891,86876437,08-NOV-2011,6910,INE821I01014,
ISFT,EQ,50,53.5,50,53.25,53.35,48.65,4613,240411.8,08-NOV-2011,98,INE566K01011,
ISMTLTD,EQ,34.5,35.85,34.1,34.3,34.2,35.1,300765,10396327.5,08-NOV-2011,546,INE732F01019,
ITC,EQ,210.1,212.1,208.5,210.8,210.6,210.35,4773131,1003831270,08-NOV-2011,39734,INE154A01025,
ITDCEM,EQ,157.95,159.45,155.1,156.15,156.7,156.7,844,133040.25,08-NOV-2011,56,INE686A01018,
ITI,EQ,24,24.9,23.1,23.3,23.35,23.8,67259,1575100.15,08-NOV-2011,486,INE248A01017,
IVC,EQ,28.95,29.1,28.3,28.95,28.95,28.5,15258,438024.35,08-NOV-2011,206,INE050B01023,
IVP,EQ,50.35,50.35,50.25,50.3,50.25,51,1600,80449.9,08-NOV-2011,5,INE043C01018,
IVRCLAH,EQ,35,35.3,33.1,33.55,33.8,34.55,44617,1499204.65,08-NOV-2011,509,INE414I01018,
IVRCLINFRA,EQ,41,41.1,38.9,40.05,40.1,40.7,3768204,149882855.85,08-NOV-2011,18667,INE875A01025,
J&KBANK,EQ,828,838.95,828,835.2,838,827.45,13299,11108846.55,08-NOV-2011,741,INE168A01017,
JAGRAN,EQ,107.15,110.8,107.15,110,110.25,108.45,31172,3423305,08-NOV-2011,651,INE199G01027,
JAGSNPHARM,EQ,12.5,12.85,12,12.65,12.55,12.5,6803,84649.65,08-NOV-2011,36,INE048B01027,
JAIBALAJI,EQ,96,98.3,94,95.7,95.05,92.8,46234,4467857.85,08-NOV-2011,1443,INE091G01018,
JAICORPLTD,EQ,93.2,96.9,91.35,92.25,92.8,93.2,2496115,235745300.45,08-NOV-2011,25412,INE070D01027,
JAINSTUDIO,EQ,7.6,8.6,7.55,7.7,7.7,8.2,317,2489,08-NOV-2011,5,INE486B01011,
JAMNAAUTO,EQ,119,119.45,117,117.9,117,120,1250,148047.75,08-NOV-2011,9,INE039C01016,
JAYAGROGN,EQ,84.05,92,84,86.9,87.45,85.3,13208,1160741.55,08-NOV-2011,328,INE785A01026,
JAYBARMARU,EQ,51.05,54.55,51,51,51,52.9,1507,77511.2,08-NOV-2011,58,INE571B01028,
JAYNECOIND,EQ,18.9,19.25,18.7,18.8,18.75,18.9,15975,302795.2,08-NOV-2011,128,INE854B01010,
JAYSREETEA,EQ,141,142.5,139.5,140.3,139.55,140.1,8510,1193314.2,08-NOV-2011,175,INE364A01020,
JBCHEPHARM,EQ,76.1,78,76,76.6,76.6,77,22061,1689891.4,08-NOV-2011,455,INE572A01028,
JBFIND,EQ,128.2,128.85,125.85,126.3,126.8,128.1,22928,2913416.1,08-NOV-2011,1080,INE187A01017,
JBMA,EQ,59.75,61.95,59.75,61.45,61.95,59.7,227,13716.7,08-NOV-2011,6,INE927D01010,
JCTEL,EQ,1.4,1.5,1.4,1.5,1.45,1.45,201390,295795.5,08-NOV-2011,79,INE264B01020,
JDORGOCHEM,BE,5.3,5.3,5.3,5.3,5.3,5.4,76,402.8,08-NOV-2011,1,INE263B01022,
JENSONICOL,EQ,3.8,3.95,3.8,3.85,3.85,3.95,954,3659.25,08-NOV-2011,9,INE819B01021,
JETAIRWAYS,EQ,258.3,268.6,253.1,267.45,267.35,255.05,1806573,475164426.6,08-NOV-2011,38032,INE802G01018,
JHS,EQ,37,37,35.2,35.5,35.55,37.4,25768,925618.85,08-NOV-2011,394,INE544H01014,
JIKIND,EQ,5.8,6.3,5.7,5.95,5.9,5.95,3254,19280.7,08-NOV-2011,34,INE026B01049,
JINDALPHOT,EQ,166.05,170,164.15,168.05,170,165.7,27004,4486984.2,08-NOV-2011,768,INE796G01012,
JINDALPOLY,EQ,225.2,226.65,220.1,222.15,221.8,224.4,197261,43886087.85,08-NOV-2011,4679,INE197D01010,
JINDALSAW,EQ,152.05,154.4,150.05,152.75,152,151.85,199805,30420140.1,08-NOV-2011,3432,INE324A01024,
JINDALSTEL,EQ,581,583,570,573.45,572.3,578.05,876150,504346186.9,08-NOV-2011,16984,INE749A01030,
JINDALSWHL,EQ,618,674.45,605,616.25,615.5,598.5,88863,54704998.8,08-NOV-2011,4051,INE824G01012,
JINDCOT,EQ,81.3,94.2,79.5,94.2,94.2,78.5,289410,26229700.6,08-NOV-2011,4819,INE904J01016,
JINDRILL,EQ,318,323.95,315,320.8,317,317.7,4111,1315409.3,08-NOV-2011,138,INE742C01031,
JINDWORLD,EQ,106,116.6,105.8,107.95,108,106.85,14410,1589397.7,08-NOV-2011,1436,INE247D01013,
JISLJALEQS,EQ,109.9,122.55,107.05,121.4,121.2,111.1,7638147,906509818.15,08-NOV-2011,77667,INE175A01038,
JKCEMENT,EQ,110.95,113.95,109.55,112.6,112.7,112,16395,1835527.65,08-NOV-2011,331,INE823G01014,
JKIL,EQ,151.5,158,147.25,149.2,148,151.05,226059,34969485,08-NOV-2011,3273,INE576I01014,
JKLAKSHMI,EQ,46.25,47.3,45.85,46.05,46,46.9,52439,2425101.3,08-NOV-2011,704,INE786A01032,
JKPAPER,EQ,39.15,39.35,38.45,38.55,38.5,39.2,657561,25432615.05,08-NOV-2011,1458,INE789E01012,
JKTYRE,EQ,75.4,76.45,75.1,76.05,76.45,75.25,41240,3128563.25,08-NOV-2011,872,INE573A01034,
JMCPROJECT,EQ,130,136,129.55,134.15,134.9,131.7,1829,242419.9,08-NOV-2011,198,INE890A01016,
