SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,4.8,4.85,4.7,4.75,4.75,4.75,395814,1891170.95,07-OCT-2016,302,INE181G01025,
GAMMONIND,EQ,15.95,16.1,15.65,15.75,15.8,15.9,174875,2766071.5,07-OCT-2016,432,INE259B01020,
GANDHITUBE,EQ,314.2,315,311.25,313.5,313.75,313.9,1155,362671.55,07-OCT-2016,56,INE524B01027,
GANECOS,EQ,214.7,214.7,206.1,207.75,208,208.8,3390,705769.65,07-OCT-2016,196,INE845D01014,
GANESHHOUC,EQ,74.5,74.5,72.55,73.05,73,73.1,8593,629845.5,07-OCT-2016,146,INE460C01014,
GARDENSILK,EQ,30.75,31.4,30.35,30.55,30.8,30.85,17461,537813.8,07-OCT-2016,106,INE526A01016,
GARWALLROP,EQ,554,554,531,544.05,545,543.2,8457,4577354.45,07-OCT-2016,535,INE276A01018,
GATI,EQ,133.65,134.4,131.25,132.75,132.5,133.65,682603,90711594.7,07-OCT-2016,6349,INE152B01027,
GAYAPROJ,EQ,691,691,672.2,675.95,672.2,687.75,4483,3057405.7,07-OCT-2016,354,INE336H01015,
GDL,EQ,264,266.45,256,257,256.55,264,568519,147750479.9,07-OCT-2016,2995,INE852F01015,
GEECEE,EQ,154,155.4,152,152.35,152.5,154.6,21757,3332343.3,07-OCT-2016,514,INE916G01016,
GEINDSYS,BZ,3.3,3.3,3.3,3.3,3.3,3.15,111,366.3,07-OCT-2016,3,INE599B01011,
GEMINI,EQ,1.9,1.95,1.8,1.85,1.85,1.8,33331,62526.3,07-OCT-2016,72,INE878C01033,
GENESYS,EQ,100.05,100.05,95,97.5,99.2,100.25,28130,2726432.9,07-OCT-2016,630,INE727B01026,
GENUSPAPER,EQ,4.05,4.35,4.05,4.2,4.25,4.1,168790,713273.55,07-OCT-2016,266,INE949P01018,
GENUSPOWER,EQ,42.8,43.3,41.9,42.15,42.4,42.55,48387,2047912.45,07-OCT-2016,296,INE955D01029,
GEOJITBNPP,EQ,39.25,39.75,38.8,39.25,39.05,39.2,69086,2719644.7,07-OCT-2016,262,INE007B01023,
GEOMETRIC,EQ,235.5,238.45,232.6,237.1,237.1,235.65,76829,18057858.5,07-OCT-2016,1063,INE797A01021,
GEPIL,EQ,542,543.95,532.9,542.35,543,539.4,10673,5743551.6,07-OCT-2016,413,INE878A01011,
GESHIP,EQ,375,377.6,371,376.1,376,373.2,27043,10136874.65,07-OCT-2016,1933,INE017A01032,
GET&D,EQ,350.5,359.9,349.55,351.3,352.5,354.65,103725,36411015,07-OCT-2016,1254,INE200A01026,
GHCL,EQ,276,277,268.05,270.65,269.65,274.95,343732,93082334.15,07-OCT-2016,4598,INE539A01019,
GICHSGFIN,EQ,336,338,333,337.05,337.05,333.25,76332,25620169.05,07-OCT-2016,1723,INE289B01019,
GILLANDERS,EQ,61.1,62.9,61.1,62.4,62.75,61.55,217,13525.25,07-OCT-2016,8,INE047B01011,
GILLETTE,EQ,4380,4425,4330,4349.2,4350,4405.7,8477,36953406.8,07-OCT-2016,862,INE322A01010,
GINNIFILA,EQ,22.65,23,22.6,22.75,22.7,22.6,39776,907653.05,07-OCT-2016,147,INE424C01010,
GIPCL,EQ,92,93,91.5,92.05,92,91.95,131338,12114333.8,07-OCT-2016,1724,INE162A01010,
GIRRESORTS,IT,249.95,250.75,249.95,250,0.0,250.3,20000,5004750,07-OCT-2016,4,INE316N01015,
GITANJALI,EQ,73.5,85.2,73.5,83.8,83.55,72.65,8432777,671570079.4,07-OCT-2016,50512,INE346H01014,
GKWLIMITED,EQ,560,571,558.5,570.95,571,571.95,134,75065.9,07-OCT-2016,7,INE528A01020,
GLAXO,EQ,2918.9,2945,2862.35,2919.6,2914.2,2918.9,9347,27165476.5,07-OCT-2016,1521,INE159A01016,
GLENMARK,EQ,920,932.75,917.2,929.95,930,923.6,389209,359828307.95,07-OCT-2016,11058,INE935A01035,
GLFL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,3781,6805.8,07-OCT-2016,3,INE540A01017,
GLOBALVECT,EQ,77.8,81.6,77,78.6,78.95,78.2,8912,702781.35,07-OCT-2016,122,INE792H01019,
GLOBOFFS,EQ,125.6,128.55,125.1,126.25,125.95,124.7,99655,12678181.55,07-OCT-2016,1262,INE446C01013,
GLOBUSSPR,EQ,108.65,109.9,103,105,104.65,107.4,668310,70955431.8,07-OCT-2016,7075,INE615I01010,
GMBREW,EQ,610,610,582.6,587,585,632.6,258782,153679990.45,07-OCT-2016,9463,INE075D01018,
GMDCLTD,EQ,94.5,97.2,94.5,96.95,97,93.95,1288723,123868385.9,07-OCT-2016,5520,INE131A01031,
GMRINFRA,EQ,12.9,13,12.8,12.85,12.9,12.85,3655945,47138825.75,07-OCT-2016,3172,INE776C01039,
GNA,BE,258,269,256,267.35,269,256.2,211262,55914698,07-OCT-2016,2562,INE934S01014,
GNFC,EQ,188,191.1,186.2,187.4,187.5,187.8,580004,109283337,07-OCT-2016,4817,INE113A01013,
GOACARBON,EQ,134.65,136.3,128.25,129.45,128.55,135,1306788,172095963.7,07-OCT-2016,16034,INE426D01013,
GOCLCORP,EQ,319.6,320.5,317.1,318.55,318.5,318.45,8887,2837163.5,07-OCT-2016,136,INE077F01035,
GODFRYPHLP,EQ,1290,1347,1284,1339,1336.2,1290.8,155764,206711253.75,07-OCT-2016,7457,INE260B01028,
GODREJCP,EQ,1636.45,1668,1624.5,1634.05,1633,1636.65,131140,216017398.35,07-OCT-2016,23941,INE102D01028,
GODREJIND,EQ,448.55,454.15,444.65,447.55,446.05,447.15,201265,90498321,07-OCT-2016,4310,INE233A01035,
GODREJPROP,EQ,350.5,354.65,348.05,352.95,353.5,350.5,76845,26957110.85,07-OCT-2016,1277,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.8,22782,17086.8,07-OCT-2016,12,INE516K01024,
GOKEX,EQ,86.55,87.8,83.75,84.5,84.1,83.6,780345,66780923.3,07-OCT-2016,6738,INE887G01027,
GOKUL,EQ,13.65,13.9,13.2,13.9,13.9,13.65,5986,81897.8,07-OCT-2016,39,INE020J01029,
GOKULAGRO,EQ,16.8,16.8,15,15.85,15.9,15.75,5500,87683.35,07-OCT-2016,74,INE314T01025,
GOLDBEES,EQ,2772,2773.45,2755,2761.7,2762.75,2771.75,34859,96204773.95,07-OCT-2016,2056,INF732E01102,
GOLDENTOBC,EQ,44,44.5,42.8,43.15,43.5,42.85,4532,196608.8,07-OCT-2016,43,INE973A01010,
GOLDIAM,EQ,73.9,76.3,72.1,75,74.9,73.15,47530,3552517.1,07-OCT-2016,295,INE025B01017,
GOLDINFRA,EQ,22.3,22.3,21.75,22.15,22.15,21.7,3417,75463.3,07-OCT-2016,31,INE260D01016,
GOLDIWIN,EQ,289.35,290,283.05,284.3,290,288,368,104990.85,07-OCT-2016,48,INF109KB1WF4,
GOLDSHARE,EQ,2760,2783.55,2751,2762.85,2765,2783.75,1249,3461445.15,07-OCT-2016,239,INF789F01059,
GOLDTECH,EQ,7,7.1,7,7,7,7.1,3043,21496,07-OCT-2016,11,INE805A01014,
GOODLUCK,EQ,116,119,116,117.8,117.6,116.25,113142,13367431.55,07-OCT-2016,1604,INE127I01024,
GPIL,EQ,60.85,61.8,60.5,60.95,61.25,60.95,51297,3137381.2,07-OCT-2016,497,INE177H01013,
GPPL,EQ,187.85,192,185,187.5,186.95,186.3,420462,79177274.2,07-OCT-2016,5154,INE517F01014,
GPTINFRA,EQ,285,288,283,284.4,285,285.45,8968,2555688,07-OCT-2016,61,INE390G01014,
GRANULES,EQ,121.15,121.75,118.55,119.1,119.4,120.35,531974,63718026.15,07-OCT-2016,3237,INE101D01020,
GRAPHITE,EQ,77.9,77.9,76.6,76.75,76.7,77,16701,1288999.9,07-OCT-2016,162,INE371A01025,
GRASIM,EQ,1015,1033.4,1004,1024.95,1030.05,1009.2,614501,624584644.35,07-OCT-2016,12263,INE047A01021,
GRAVITA,EQ,31.6,32.5,31.2,31.95,31.75,31.6,191914,6129887.1,07-OCT-2016,577,INE024L01027,
GREAVESCOT,EQ,127,128.65,125.8,126.3,126.2,127,104505,13245779.9,07-OCT-2016,1161,INE224A01026,
GREENFIRE,EQ,1.7,1.7,1.55,1.65,1.65,1.65,71468,116047.9,07-OCT-2016,62,INE217G01027,
GREENLAM,EQ,799.5,800,780,787,780,793.6,884,700720.15,07-OCT-2016,86,INE544R01013,
GREENPLY,EQ,270.05,278.5,270.05,278.25,277.85,270.3,45197,12489538.7,07-OCT-2016,952,INE461C01038,
GREENPOWER,EQ,9.5,9.7,9.5,9.65,9.7,9.6,230562,2212143.1,07-OCT-2016,170,INE999K01014,
GRINDWELL,EQ,330.1,341.95,330.1,340.15,341.95,334.45,4609,1564575.6,07-OCT-2016,249,INE536A01023,
GRPLTD,EQ,1620,1620,1540,1543.1,1570,1602.15,342,535711.65,07-OCT-2016,47,INE137I01015,
GRUH,EQ,356.35,363.05,352.45,358.75,359.9,353.4,180294,64475708.05,07-OCT-2016,3894,INE580B01029,
GSCLCEMENT,EQ,32,32,31,31.55,31.3,31.8,37705,1182319.85,07-OCT-2016,284,INE542A01039,
GSFC,EQ,87.9,93.5,87.3,92.15,92.2,87.4,6107467,559199240.15,07-OCT-2016,26380,INE026A01025,
GSKCONS,EQ,6190.75,6209.95,6140.2,6171.3,6175,6190.7,19401,119764333.8,07-OCT-2016,2977,INE264A01014,
GSPL,EQ,153.8,154.85,150.3,150.85,150.45,152.8,1702143,259998286.15,07-OCT-2016,2600,INE246F01010,
GSS,EQ,28.65,28.8,26.8,28.05,27.5,27.5,31440,874464.65,07-OCT-2016,145,INE871H01011,
GTL,EQ,18.8,21.1,18.25,20.55,20.65,19.2,3494793,71074061.9,07-OCT-2016,9742,INE043A01012,
GTLINFRA,EQ,6.1,6.1,6.1,6.1,6.1,5.85,1921990,11724139,07-OCT-2016,613,INE221H01019,
GTNIND,EQ,15.1,15.5,14.8,14.95,14.8,15.05,6674,100370.3,07-OCT-2016,31,INE537A01013,
GTNTEX,EQ,13.6,14.5,13.1,14.3,14.35,13.8,11329,158763.4,07-OCT-2016,78,INE302H01017,
GTOFFSHORE,EQ,31.8,32.45,30.9,31.4,31.25,31.45,857993,27300790.15,07-OCT-2016,5133,INE892H01017,
GUFICBIO,EQ,36.5,36.5,35.2,35.85,35.75,35.85,23332,836415.45,07-OCT-2016,192,INE742B01025,
GUJALKALI,EQ,321.95,325.3,315.9,319.3,317,320.9,79120,25323424.95,07-OCT-2016,1720,INE186A01019,
GUJAPOLLO,EQ,129,130,125.8,129.8,130,128.2,10558,1368733.3,07-OCT-2016,35,INE826C01016,
GUJFLUORO,EQ,531.1,537.5,529.5,534.85,533.5,529.2,6540,3493002.3,07-OCT-2016,288,INE538A01037,
GUJGASLTD,EQ,600.1,605.65,588.6,590.2,591,594,176131,104503188.3,07-OCT-2016,1854,INE844O01022,
GUJNRECOKE,EQ,3.6,3.9,3.6,3.75,3.75,3.55,3282143,12286511.4,07-OCT-2016,1288,INE110D01013,
GUJNREDVR,EQ,2.8,3.35,2.3,2.9,2.9,2.8,243177,720162.6,07-OCT-2016,195,IN9110D01011,
GULFOILLUB,EQ,779.5,779.5,744.05,758.3,759.95,771.05,4481,3388110.75,07-OCT-2016,432,INE635Q01029,
GULFPETRO,EQ,82.25,84.3,81.2,82.3,81.85,82.95,156602,12944078.55,07-OCT-2016,1396,INE586G01017,
GULPOLY,EQ,364.95,370,364,365.5,366.9,365.15,3797,1393495.9,07-OCT-2016,150,INE255D01016,
GVKPIL,EQ,6.4,6.45,6.25,6.3,6.3,6.35,2050209,12958434.85,07-OCT-2016,910,INE251H01024,
HANUNG,EQ,5.5,5.5,5.2,5.3,5.35,5.45,23425,124517.9,07-OCT-2016,86,INE648H01013,
HARITASEAT,EQ,551,558.9,545.65,552.4,554.95,556.45,1689,931918.9,07-OCT-2016,141,INE939D01015,
HARRMALAYA,EQ,76,78.35,75.2,76.25,76,75.3,302556,23245485.9,07-OCT-2016,2325,INE544A01019,
HATHWAY,EQ,30.95,31.4,30.5,31.1,30.9,30.55,613420,18992504.45,07-OCT-2016,4848,INE982F01036,
HATSUN,EQ,342.95,342.95,340,340.8,342.75,341,4040,1375555.75,07-OCT-2016,122,INE473B01035,
HAVELLS,EQ,448.6,452.8,443.6,446.7,446,448,1064980,475709103.55,07-OCT-2016,32935,INE176B01034,
HBLPOWER,EQ,35.6,36.9,34.95,36.5,36.35,35.1,1140662,41109350.3,07-OCT-2016,4673,INE292B01021,
HBSTOCK,EQ,12,12.9,11.7,12.1,12.9,11.65,14763,178444.7,07-OCT-2016,46,INE550B01014,
HCC,EQ,35.95,36.15,35.1,35.4,35.3,35.65,3572639,127049416.2,07-OCT-2016,7773,INE549A01026,
HCG,EQ,231.65,232,223.2,227.1,226.7,229.85,31335,7115503.2,07-OCT-2016,702,INE075I01017,
HCL-INSYS,EQ,51.85,53.65,51.85,53,52.8,52.25,6342255,335124510.75,07-OCT-2016,23221,INE236A01020,
HCLTECH,EQ,802.15,809.45,785.3,806.55,806.25,801.55,767927,612730140.45,07-OCT-2016,34843,INE860A01027,
HDFC,EQ,1426,1426,1398.4,1403.7,1400.1,1426,1275355,1793209555.3,07-OCT-2016,57784,INE001A01036,
HDFC,W2,173,174,171,172,171,175,131400,22703000,07-OCT-2016,18,INE001A13031,
HDFCBANK,EQ,1284,1287.75,1276.25,1280.6,1281.7,1281.95,834366,1068466168.35,07-OCT-2016,12895,INE040A01026,
HDFCMFGETF,EQ,2969,3157,2835,2839.25,2835,2857.05,1044,2977214.85,07-OCT-2016,253,INF179K01CN1,
HDFCNIFETF,EQ,880.6,881.2,878.02,879.36,879.36,882.29,160,140698,07-OCT-2016,6,INF179KB1KP3,
HDIL,EQ,81.6,82.3,80.75,81.7,81.5,81.4,8939970,729144704.3,07-OCT-2016,27045,INE191I01012,
HEG,EQ,178,180.85,176.6,177.75,177.75,179.5,10704,1908594.9,07-OCT-2016,205,INE545A01016,
HEIDELBERG,EQ,142.85,142.85,138.2,140.8,140.55,141.45,180710,25182626.15,07-OCT-2016,1305,INE578A01017,
HERCULES,EQ,164.45,176.4,161,168.95,168.2,163.15,267651,45870197.15,07-OCT-2016,4302,INE688E01024,
HERITGFOOD,EQ,863.9,869,838,845.65,849,859.4,65183,55636701.05,07-OCT-2016,2592,INE978A01019,
HEROMOTOCO,EQ,3478.5,3492.25,3446.8,3474.2,3472.65,3474.25,302391,1047888198.2,07-OCT-2016,22524,INE158A01026,
HESTERBIO,EQ,745.2,745.2,726.25,733.1,735,743.95,1405,1030462.2,07-OCT-2016,224,INE782E01017,
HEXATRADEX,EQ,17.15,18.45,17.1,17.55,17.55,17.55,41062,728761.7,07-OCT-2016,82,INE750M01017,
HEXAWARE,EQ,185.5,185.7,183,184.1,184.2,186.2,552081,101641091.35,07-OCT-2016,5066,INE093A01033,
HFCL,EQ,15.1,15.15,14.65,14.7,14.8,15.05,3122429,46521511.5,07-OCT-2016,1650,INE548A01028,
HGS,EQ,547,559.2,541.25,556.15,554.5,547.9,10501,5797168.3,07-OCT-2016,807,INE170I01016,
HIKAL,EQ,218,220,209.15,212.85,213.1,217.05,49804,10650319.6,07-OCT-2016,2555,INE475B01022,
HIL,EQ,636.4,639.7,626.05,631.1,627.05,629.05,4994,3147579.3,07-OCT-2016,338,INE557A01011,
HILTON,EQ,15,15.85,15,15.4,15.85,15.05,2151,33279,07-OCT-2016,11,INE788H01017,
HIMATSEIDE,EQ,284.3,286.4,275,277.3,278,284.25,108850,30336154.05,07-OCT-2016,2939,INE049A01027,
HINDALCO,EQ,158.95,160.4,156.65,158,157.8,158.35,7263839,1151260276.95,07-OCT-2016,41842,INE038A01020,
HINDCOMPOS,EQ,1754.05,1764,1715,1747.15,1750,1734.05,1456,2532061.45,07-OCT-2016,247,INE310C01011,
HINDCOPPER,EQ,59.1,59.8,58.75,58.95,58.85,59.05,202079,11936593.45,07-OCT-2016,1342,INE531E01026,
HINDDORROL,EQ,12.85,12.9,11.9,12.05,11.9,12.75,111039,1358339.95,07-OCT-2016,368,INE551A01022,
HINDMOTORS,EQ,6.5,7.15,6.4,6.65,6.7,6.45,563605,3835599,07-OCT-2016,929,INE253A01025,
HINDNATGLS,EQ,105,107.95,102.55,104.8,104.5,105.45,166,17318.75,07-OCT-2016,14,INE952A01022,
HINDOILEXP,EQ,62.5,64.2,61.65,62.3,62.25,61.4,2372787,148901886.8,07-OCT-2016,11938,INE345A01011,
HINDPETRO,EQ,457.8,462.9,440.2,443.65,444.05,451.55,4212544,1887229498.8,07-OCT-2016,71010,INE094A01015,
HINDSYNTEX,EQ,14.5,15.35,14.5,15.35,15.35,14.95,423,6238.05,07-OCT-2016,6,INE155B01012,
HINDUJAFO,EQ,33,36.6,32.6,35.65,35.4,32.65,59193,2065163.4,07-OCT-2016,380,INE291F01016,
HINDUJAVEN,EQ,451,458.95,451,456.3,456,455.75,1954,891533.85,07-OCT-2016,58,INE353A01023,
HINDUNILVR,EQ,889.7,889.7,868.15,877.25,879,884.45,1088191,953862486.95,07-OCT-2016,37394,INE030A01027,
HINDZINC,EQ,251.8,253.3,248.85,252,251.15,250,1400188,351446402.6,07-OCT-2016,13295,INE267A01025,
HIRECT,EQ,90.7,91.15,88.3,90.3,90,90.7,6617,597069.75,07-OCT-2016,50,INE835D01023,
HITECHGEAR,EQ,377.7,387,374,378.8,382,377.7,28934,11000048.95,07-OCT-2016,1457,INE127B01011,
HITECHPLAS,EQ,190.8,193.45,187.55,188.2,188.1,190.75,13327,2538008.5,07-OCT-2016,417,INE120D01012,
HMT,BE,37.3,37.6,36.9,37,37.45,37.2,16189,600396.25,07-OCT-2016,71,INE262A01018,
HMVL,EQ,298,300.9,295,297.55,297.85,297.3,12038,3576626.1,07-OCT-2016,610,INE871K01015,
HNGSNGBEES,EQ,2099.99,2100,2015.01,2015.5,2015.01,2050,44,89956,07-OCT-2016,18,INF732E01227,
HOCL,EQ,21.3,21.75,20.6,20.8,20.8,21.05,223540,4717600.95,07-OCT-2016,987,INE048A01011,
HONAUT,EQ,9202,9220,9156.6,9198,9200,9202.95,163,1499054.9,07-OCT-2016,36,INE671A01010,
HONDAPOWER,EQ,1365,1377,1350,1362.65,1375,1356.1,4616,6265268.9,07-OCT-2016,322,INE634A01018,
HOTELEELA,EQ,18.1,18.1,17.75,17.85,17.9,17.9,69929,1250185.65,07-OCT-2016,265,INE102A01024,
HOTELRUGBY,EQ,5.05,5.7,5.05,5.15,5.5,5.45,10911,59651.7,07-OCT-2016,155,INE275F01019,
HOVS,EQ,110,110.65,108,108.85,109.8,108.9,9266,1012818.7,07-OCT-2016,286,INE596H01014,
HPL,EQ,182.95,184.85,177.05,177.7,177.7,182.6,480833,86926394.1,07-OCT-2016,7337,INE495S01016,
HSCL,EQ,44.7,44.9,42.7,43.05,42.75,44.4,978409,42521530.9,07-OCT-2016,3543,INE019C01026,
HSIL,EQ,347.5,349.9,337.65,342.6,341.5,345.4,50425,17288032,07-OCT-2016,1566,INE415A01038,
HTMEDIA,EQ,86,86.25,84.35,84.9,84.4,85.65,171489,14601402.25,07-OCT-2016,1159,INE501G01024,
HUBTOWN,EQ,92,93,91.2,92.3,92.2,92.5,1319,121004.75,07-OCT-2016,40,INE703H01016,
HUDCO,N3,1140,1143.69,1140,1143,1143,1144.9,735,839096.99,07-OCT-2016,17,INE031A07832,
HUSYSLTD,SM,54,58.45,54,58.45,58.45,57.5,8000,449900,07-OCT-2016,4,INE336T01010,
IBREALEST,EQ,88.7,89.3,86.35,86.85,86.65,88.75,13165165,1152232387.15,07-OCT-2016,51271,INE069I01010,
IBULHSGFIN,EQ,853,866.8,852.05,856.85,853.3,850.25,633916,544279067.2,07-OCT-2016,28566,INE148I01020,
IBULHSGFIN,NA,1000,1000.5,1000,1000.5,1000.5,997,12000,12004650,07-OCT-2016,13,INE148I07GL3,
IBULHSGFIN,NE,995,995,990,990,990,990,2352,2329080,07-OCT-2016,19,INE148I08256,
IBVENTURES,EQ,27.8,28.4,27.2,27.35,27.3,27.35,1388902,38408110.6,07-OCT-2016,4102,INE274G01010,
IBWSL,EQ,23.5,23.7,22.85,23.1,23.2,23.45,189895,4407271.6,07-OCT-2016,680,INE126M01010,
ICICIBANK,EQ,250.9,253.9,248.2,250.6,251,251.25,9551571,2394021292.5,07-OCT-2016,57141,INE090A01021,
ICICIPRULI,EQ,318,319.7,315.45,317.25,317.5,316.55,1009789,320598247.9,07-OCT-2016,21484,INE726G01019,
ICIL,EQ,720,724.75,705,706.75,709,718.9,119321,84899185.55,07-OCT-2016,5768,INE483B01018,
ICRA,EQ,4078,4230,4027.65,4166,4200,4078.55,1120,4628722.35,07-OCT-2016,348,INE725G01011,
ICSA,EQ,2.85,2.95,2.85,2.9,2.85,2.85,11083,32318.2,07-OCT-2016,26,INE306B01029,
IDBI,EQ,72.1,73.55,71.25,71.8,71.6,69.75,13677818,989771461.6,07-OCT-2016,43504,INE008A01015,
IDBIGOLD,EQ,2825.2,2825.2,2782,2793.4,2783.15,2826,214,598650.6,07-OCT-2016,21,INF397L01554,
IDEA,EQ,80.55,80.55,79.55,80,80.05,79.95,4357991,348732743.95,07-OCT-2016,21839,INE669E01016,
IDFC,EQ,68.6,69.5,68.15,68.75,68.6,68.15,5270817,362305645.4,07-OCT-2016,10793,INE043D01016,
IDFCBANK,EQ,73.5,74.9,72.8,73.55,73.25,73.5,8804659,650443484.55,07-OCT-2016,25838,INE092T01019,
IDFCBANK,N1,5250,5290,5250,5271.25,5290,5251.1,28,147421.8,07-OCT-2016,12,INE092T08CC6,
IDFCBANK,N2,7650,7650,7613,7613,7613,7617,29,221110,07-OCT-2016,8,INE092T08CD4,
IDFCBANK,N3,5025,5055.1,5025,5055.1,5055.1,5050,8,40320.4,07-OCT-2016,2,INE092T08CE2,
IDFCBANK,N4,7255,7360,7207.01,7300,7300,7255.12,34,248038.64,07-OCT-2016,7,INE092T08CF9,
IDFCBANK,N5,5051,5150,5051,5150,5150,5150,16,81608,07-OCT-2016,3,INE092T08CG7,
IDFCBANK,N6,7353,7353,7353,7353,7353,7650,4,29412,07-OCT-2016,1,INE092T08CH5,
IFBAGRO,EQ,386,399,386,395.95,395.1,388.55,8329,3272241,07-OCT-2016,100,INE076C01018,
IFBIND,EQ,442.2,446.95,435.1,440.35,440,437.55,4158,1827327.55,07-OCT-2016,253,INE559A01017,
IFCI,EQ,26.9,27.95,26.6,27.15,27.1,26.25,15457499,422136054.15,07-OCT-2016,23083,INE039A01010,
IFCI,NC,1105,1105.01,1104,1105.01,1105.01,1095,1110,1226545.05,07-OCT-2016,5,INE039A07751,
IFCI,NE,1015.01,1015.01,1015.01,1015.01,1015.01,1013,34,34510.34,07-OCT-2016,1,INE039A07777,
IFCI,NH,1120,1173,1120,1173,1173,1172,10,11465,07-OCT-2016,2,INE039A07801,
IFCI,NL,1060.05,1079.8,1060.05,1079.8,1079.8,1065,304,327261.5,07-OCT-2016,6,INE039A07843,
IFGLREFRAC,EQ,127,145.5,126.35,143,145,127.6,114946,16274856.45,07-OCT-2016,1044,INE023B01012,
IGARASHI,EQ,790,795,775.6,779.05,785,786.7,17890,13989667.65,07-OCT-2016,885,INE188B01013,
IGL,EQ,862.7,865.6,842.85,850.35,851.9,860.6,1051939,896208364.95,07-OCT-2016,26143,INE203G01019,
IGPL,EQ,231.5,246,231.5,240.3,240.25,231.7,153104,36664489.1,07-OCT-2016,3053,INE204A01010,
IIFL,EQ,272.1,278,270.1,271.95,271.5,273.9,26874,7359221.75,07-OCT-2016,959,INE530B01024,
IIFLFIN,N5,1083.5,1087,1082.02,1087,1087,1084,1559,1692432.09,07-OCT-2016,25,INE866I08139,
IIFLFIN,N7,1707.01,1707.01,1707.01,1707.01,1707.01,1719,10,17070.1,07-OCT-2016,1,INE866I08154,
IIFLFIN,NA,1085,1086,1085,1085,1085,1083,777,843092.15,07-OCT-2016,11,INE866I07594,
IIHFL,N1,1062,1062,1056.57,1058.49,1059.99,1061.02,909,963655.34,07-OCT-2016,34,INE477L07040,
IIHFL,N2,1110,1110,1101.09,1108.89,1108.9,1105,849,941469.5,07-OCT-2016,19,INE477L08014,
IIHFL,N3,1417.99,1420,1417,1418.13,1418.13,1449.99,114,161749.31,07-OCT-2016,6,INE477L08022,
IITL,EQ,72.95,73.15,72.55,72.55,72.55,74.65,655,47605.75,07-OCT-2016,5,INE886A01014,
IL&FSENGG,EQ,55.05,55.55,53.8,54.2,54.3,54.6,40826,2220715,07-OCT-2016,342,INE369I01014,
IL&FSTRANS,EQ,106.25,107.2,102.55,103.2,103.5,105.85,619117,64521985.35,07-OCT-2016,4768,INE975G01012,
IMFA,EQ,254.95,255,242.6,245.8,246.9,252.85,29343,7268868.3,07-OCT-2016,650,INE919H01018,
IMPAL,EQ,874,874,830,849.85,849.85,865,509,431088.25,07-OCT-2016,73,INE547E01014,
IMPEXFERRO,EQ,1.25,1.3,1.25,1.3,1.3,1.25,95918,124681.9,07-OCT-2016,30,INE691G01015,
INDBANK,EQ,10.95,11,10.2,10.5,10.5,10.5,51163,538491.35,07-OCT-2016,193,INE841B01017,
INDHOTEL,EQ,131.45,132.85,127.3,127.7,127.5,131.05,242934,31373990.65,07-OCT-2016,5053,INE053A01029,
INDIACEM,EQ,158.45,162.2,157.25,160.65,162.05,157.3,3385695,539581066.95,07-OCT-2016,20305,INE383A01012,
INDIAGLYCO,EQ,132.35,135.4,129.8,130.85,131.1,132.1,120245,15862180.2,07-OCT-2016,1835,INE560A01015,
INDIANB,EQ,217.7,225.2,217,220.85,220.8,216.85,478620,105894103.6,07-OCT-2016,5612,INE562A01011,
INDIANCARD,EQ,219,221,217.05,219.35,218.75,218.95,3333,728603.2,07-OCT-2016,93,INE061A01014,
INDIANHUME,EQ,699.65,710,686,695.7,690,695.35,8535,5963790.15,07-OCT-2016,896,INE323C01030,
INDIGO,EQ,938,955,930,949.9,950,937.05,322078,305295473.8,07-OCT-2016,10304,INE646L01027,
INDLMETER,EQ,89.9,91.5,89.55,91.15,91.45,87.9,13556,1233174.75,07-OCT-2016,195,INE065B01013,
INDNIPPON,EQ,501.6,512.95,490,492.5,496.8,507.9,13261,6597210,07-OCT-2016,445,INE092B01017,
INDOCO,EQ,319,320.05,313.35,315.2,317,314.45,13158,4162868,07-OCT-2016,655,INE873D01024,
INDORAMA,EQ,31.9,31.9,31.5,31.7,31.75,31.8,23586,745175.25,07-OCT-2016,156,INE156A01020,
INDOSOLAR,EQ,7.3,7.45,7.25,7.45,7.4,7.35,422380,3120691.3,07-OCT-2016,294,INE866K01015,
INDOTECH,EQ,235.8,238,215.2,219.6,217,231.05,180498,40233309.15,07-OCT-2016,4219,INE332H01014,
INDOTHAI,EQ,23.8,23.9,23,23.85,23.9,23.65,351,8301.45,07-OCT-2016,10,INE337M01013,
INDOWIND,BE,4.5,4.5,4.25,4.4,4.4,4.35,16824,73374.15,07-OCT-2016,32,INE227G01018,
INDRAMEDCO,EQ,53.4,54.9,53.3,54.6,54.7,53.25,213598,11585339.3,07-OCT-2016,2523,INE681B01017,
INDSWFTLAB,EQ,40.4,40.4,38.7,39.05,38.8,39.05,83867,3293594.65,07-OCT-2016,819,INE915B01019,
INDSWFTLTD,EQ,4.7,4.7,4.5,4.55,4.7,4.6,40600,186086.15,07-OCT-2016,11,INE788B01028,
INDTERRAIN,EQ,146.7,150.95,146.7,149.7,149,147,16947,2534051.7,07-OCT-2016,226,INE611L01021,
INDUSINDBK,EQ,1223,1228,1208.15,1220.85,1226,1222.15,488607,594859270.5,07-OCT-2016,23859,INE095A01012,
