SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MURUDCERA,EQ,76.05,77,75.2,76.95,77,77.1,3510,266915.65,10-JUL-2006,
MYSORECEM,BE,42.6,44.45,41,44.05,44.15,43,238176,10329912.85,10-JUL-2006,
NAGARCONST,EQ,268.2,269,260.15,264.4,264,263.7,170215,45128994.5,10-JUL-2006,
NAGARFERT,EQ,10.9,11,10.7,10.75,10.7,10.85,1034679,11218704.85,10-JUL-2006,
NAGPURENG,BE,11.45,12,11.45,12,12,12,2350,27650,10-JUL-2006,
NAGREEKA,EQ,82.9,84.9,78.5,80.75,83.9,82.35,1955,158272.45,10-JUL-2006,
NAHAREXP,EQ,70.9,72.4,69.6,71.5,71.75,72.5,8369,597020.35,10-JUL-2006,
NAHARINDUS,EQ,152.05,163.8,152.05,162.45,163.4,160.35,9673,1560705.15,10-JUL-2006,
NAHARSPG,EQ,212,223,204,216.85,221,211.95,3785,806782.6,10-JUL-2006,
NANDAN,EQ,12.2,12.25,12.15,12.25,12.25,12.6,886,10835.95,10-JUL-2006,
NARMDCHEMA,EQ,30.75,30.75,30,30.3,30.35,30.8,17802,537575.35,10-JUL-2006,
NATCOPHARM,BE,105,105,101.5,103.65,104.25,104.35,3413,350625.1,10-JUL-2006,
NATIONALUM,EQ,219.9,219.9,207.6,218.75,218.05,212.9,308326,66237678.75,10-JUL-2006,
NATNLSTEEL,EQ,22.2,22.2,20.5,21.05,21.05,21.45,38820,810936.3,10-JUL-2006,
NAVBARFERO,EQ,93.5,95.45,90,91.95,92.6,91.55,67392,6213571.4,10-JUL-2006,
NAVNETPUBL,EQ,271.25,273.2,271.25,272.25,272.3,277,675,183722.35,10-JUL-2006,
NDTV,EQ,169.8,170.9,159.2,167.85,167.45,166.45,196708,32418002.5,10-JUL-2006,
NECLIFE,EQ,132,134.8,126.75,133.9,134.2,131.2,12836,1691764.2,10-JUL-2006,
NELCO,EQ,76.5,78,75,75.75,76,78.1,7189,547603.55,10-JUL-2006,
NEOCURTHER,EQ,1,1,1,1,1,1.05,500,500,10-JUL-2006,
NEPCMICON,BE,18.2,18.2,17.05,17.25,17.35,17.75,39335,679741.75,10-JUL-2006,
NEYVELILIG,EQ,58.05,59,56.1,57.15,56.7,58.05,397829,22668581.75,10-JUL-2006,
NICCOCORP,EQ,14.1,14.4,13.4,13.65,13.65,14.1,24138,331648.2,10-JUL-2006,
NICOLASPIR,EQ,191.65,196.9,188.2,194.15,196.05,191.65,37838,7300976.55,10-JUL-2006,
NIFTYBEES,EQ,315,319,312,317.75,316,312.55,12435,3929483.99,10-JUL-2006,
NIITLTD,EQ,354.95,362.95,350,350.6,350.35,353.7,8337,2945538.3,10-JUL-2006,
NIITTECH,EQ,187.5,187.5,174.1,177.2,176.45,177.3,30355,5369960.45,10-JUL-2006,
NILKAMPLST,EQ,167.3,175.55,167.3,174.15,174.1,179.3,191,33276.5,10-JUL-2006,
NIPPOBATRY,EQ,350,350,338,338,338,350,50,16960,10-JUL-2006,
NIRMA,EQ,398,401,392,394.8,399.95,397.45,17776,7096074.95,10-JUL-2006,
NITCO,EQ,160,163,154.5,159.45,159.7,159.75,27264,4340136.7,10-JUL-2006,
NITINSPIN,EQ,11,11.5,11,11.2,11.2,11.15,23537,264528,10-JUL-2006,
NOCIL,EQ,20.95,21.25,20.55,20.85,20.8,21,313203,6519250.7,10-JUL-2006,
NOIDATOLL,EQ,36.45,36.85,35.3,35.95,36,36.5,67966,2437633.6,10-JUL-2006,
NOVAPETRO,EQ,52,56.95,51.2,55.25,54,54.25,528,29311.75,10-JUL-2006,
NOVOPANIND,BE,46.7,49,46.7,48.7,49,48.05,1045,50017.8,10-JUL-2006,
NRBBEARING,EQ,509,509,499.8,500,500,490.8,230,115158.4,10-JUL-2006,
NRC,BE,19,19.9,19,19.25,19.2,19.25,11772,230205.1,10-JUL-2006,
NSIL,EQ,318.75,318.75,304.55,304.55,304.55,306.05,25,7685.7,10-JUL-2006,
NTPC,EQ,115,117.9,114.45,117.35,117.6,115.5,1681266,195991953.6,10-JUL-2006,
NUCHEM,BE,7,7.05,6.8,6.9,6.9,7.15,12251,84281.8,10-JUL-2006,
NUCLEUS,EQ,305,330,301.45,315.35,311.1,307.1,12467,3907582.2,10-JUL-2006,
NUMERICPW,EQ,310,325.75,310,325.05,325.5,312.9,727,234606.05,10-JUL-2006,
OCL,EQ,152,157,143.1,144.75,144,148.15,21054,3115340.1,10-JUL-2006,
OENCONNECT,EQ,315.05,324.8,315,318.9,318.05,320.65,310,98525.55,10-JUL-2006,
OILCOUNTUB,EQ,15.5,16,14.6,14.95,15,15.85,42908,650982.85,10-JUL-2006,
OMAXAUTO,EQ,74.8,74.8,72,72.55,73.3,72.55,11749,856274.15,10-JUL-2006,
ONGC,EQ,1090,1138.9,1090,1130.35,1133,1088,704483,786782698.4,10-JUL-2006,
ONWARDTEC,EQ,44.5,50.4,44.5,48.65,50.15,48.5,4212,202610.15,10-JUL-2006,
OPTOCIRCUI,EQ,350,357.1,343,354.9,355.05,350.35,22579,7959744,10-JUL-2006,
ORCHIDCHEM,EQ,190,196.05,185,189.85,190.9,193.55,999406,189816514.15,10-JUL-2006,
ORIENTABRA,EQ,16,17,16,16.75,16.8,16.7,2859,47808.6,10-JUL-2006,
ORIENTBANK,EQ,170,170,164.3,167.9,167.3,165.8,102834,17228795.9,10-JUL-2006,
ORIENTHOT,EQ,338.65,338.65,320,335,335,325.05,1618,528457.65,10-JUL-2006,
ORIENTINFO,EQ,15.3,15.85,15.2,15.45,15.25,15.45,9891,152512.9,10-JUL-2006,
ORIENTPPR,EQ,384,384,365.15,373.1,376,383.3,33605,12673686.6,10-JUL-2006,
OUDHSUG,EQ,111.95,115,108.05,110.95,110.95,111.7,44547,4948433.55,10-JUL-2006,
PAEL,BE,13.5,13.5,12.8,12.8,12.8,12.85,382,5082,10-JUL-2006,
PANACEABIO,EQ,300.1,308,300.1,304.7,305,303.7,46254,14079431.35,10-JUL-2006,
PANTALOONR,EQ,1261,1318,1260,1280.25,1280,1279.25,3077,3952697.55,10-JUL-2006,
PAPERPROD,EQ,313.5,313.5,304,308.5,308.5,303.55,100,30811.5,10-JUL-2006,
PARADYNE,EQ,57,57,50.35,52.35,52.8,52.25,2866,149760.1,10-JUL-2006,
PAREKHPLAT,BE,5.5,5.5,5.5,5.5,5.5,5.5,66,363,10-JUL-2006,
PASUPATI,EQ,5.9,5.9,5.8,5.85,5.8,5.8,4724,27739.2,10-JUL-2006,
PATELENG,EQ,270,272.8,260,266.35,269,261.85,54295,14348357.15,10-JUL-2006,
PATNI,EQ,313,316.95,308.15,313.2,311.1,314.05,578935,182232986.95,10-JUL-2006,
PATSPINLTD,EQ,16.05,16.2,15.8,15.95,16.2,15.9,6162,98786.3,10-JUL-2006,
PAVCI,EQ,10.35,10.75,10.35,10.45,10.45,10.35,841,8918.95,10-JUL-2006,
PBAINFRA,EQ,88.6,91.5,86,87.65,87.2,89.6,36610,3195955.55,10-JUL-2006,
PDUMJEAGRO,EQ,28.65,28.65,28.6,28.6,28.6,29.9,300,8590,10-JUL-2006,
PDUMJEPULP,EQ,60,63.6,56.65,58.5,58.5,59.25,852,50919.05,10-JUL-2006,
PEACOCKIND,BE,2.1,2.25,2.1,2.25,2.25,2.2,2790,5934,10-JUL-2006,
PEARLGLOBL,EQ,116.9,117.75,110.65,110.95,112.5,116.45,11979,1370022.1,10-JUL-2006,
PEARLPOLY,EQ,16.15,16.15,13,13.25,13.25,13.45,13807,183150.65,10-JUL-2006,
PENINLAND,EQ,372.1,384.9,361.6,362.9,364.5,380.6,6540,2403199.05,10-JUL-2006,
PENTACOMMU,BE,1.2,1.3,1.2,1.2,1.2,1.25,62294,76376.1,10-JUL-2006,
PENTSFWARE,EQ,3.9,3.95,3.8,3.85,3.85,3.8,262498,1014056.75,10-JUL-2006,
PEPL,BE,3,3.1,2.95,3.1,3.1,3.05,1101,3348.1,10-JUL-2006,
PETRONENGG,BE,135,138,132.4,135.55,137.7,133.25,5009,672707.75,10-JUL-2006,
PETRONET,EQ,44.45,45.5,43.05,45.3,45.3,44.6,315124,14120379.15,10-JUL-2006,
PFIZER,EQ,740,755,736,739.4,739.1,744,2848,2113141.8,10-JUL-2006,
PFOCUS,EQ,318,328.8,318,323.3,322,324.7,68571,22117203.9,10-JUL-2006,
PGHH,EQ,898.85,898.85,851.15,876.9,879,862.4,11550,10049010.55,10-JUL-2006,
PHILCORP,BE,4.05,4.4,4.05,4.4,4.4,4.25,140,581,10-JUL-2006,
PHILIPCARB,BE,38.65,41,38.65,40,40,40.45,2418,97737.85,10-JUL-2006,
PHOENIXLMP,BE,128.1,130.85,125.4,126.05,125.4,129.2,12735,1626588.75,10-JUL-2006,
PIDILITIND,EQ,88.15,88.95,85.5,86.15,86.05,86.95,8792,763181.45,10-JUL-2006,
PIONEEREMB,EQ,63,64.8,63,64.05,64.05,64.45,13054,840466.45,10-JUL-2006,
PIRAMYDRET,BE,91,91,86,88.75,87.2,90.5,16818,1470636.95,10-JUL-2006,
PLETHICO,EQ,276,276,270,273,273,275.35,5391,1466578.55,10-JUL-2006,
PNB,EQ,326.3,335,321,333.05,334.95,326.3,266808,87202397.1,10-JUL-2006,
PNBGILTS,EQ,16.7,16.7,16.5,16.6,16.6,16.6,4710,78129.75,10-JUL-2006,
PNC,EQ,36.6,37.75,36,36.65,36.5,36,3258,119726.75,10-JUL-2006,
POLARIND,BE,9.95,9.95,9.95,9.95,9.95,10,175,1741.25,10-JUL-2006,
POLARIS,EQ,71.5,72.45,70.5,72.05,72.05,70.85,232814,16687031.6,10-JUL-2006,
POLYPLEX,BE,100,100.9,97.5,100.2,99.25,99.4,3690,367804.35,10-JUL-2006,
PONNIERODE,EQ,60,62.9,60,61.25,62.9,61.75,6864,417571.1,10-JUL-2006,
PRAJIND,EQ,177,182.5,171.65,179.2,178.6,180.1,697722,123608382.65,10-JUL-2006,
PRAKASH,BE,36.2,36.85,35.5,36.55,36.85,36,22243,804485.5,10-JUL-2006,
PRATIBHA,EQ,180,184,172.65,173.1,173,181.7,46127,8068378.5,10-JUL-2006,
PRECOTMILL,EQ,265,269.95,265,268.1,268.1,263.1,1343,358411.1,10-JUL-2006,
PRECWIRE,EQ,144,144.95,144,144.2,144.95,145,125,18023.75,10-JUL-2006,
PREMIER,EQ,23.15,25,23.15,24.35,24.45,25.4,25913,629342.2,10-JUL-2006,
PRICOL,EQ,32.95,33.45,32.7,33.15,33.25,32.4,28882,952543.3,10-JUL-2006,
PRIMESECU,EQ,31.9,32.8,31.3,32.5,32.8,31.75,8089,258329.4,10-JUL-2006,
PRISMCEM,EQ,27.4,28.6,27.1,28.15,28.25,27.95,693932,19460256.45,10-JUL-2006,
PRITHVI,EQ,293.1,299.4,290.05,296.25,299.4,291.55,5945,1744928.5,10-JUL-2006,
PROVOGUE,BE,202.1,208.9,197.15,203.15,205,204.5,4997,1011204.5,10-JUL-2006,
PSL,EQ,213,213,195,200.7,199,208.4,6532,1318168.85,10-JUL-2006,
PTC,EQ,50,50.65,49.1,49.9,50,50,15141,753318.9,10-JUL-2006,
PUNJABTRAC,EQ,207,210.15,203.5,204.2,204,207.1,8473,1745712.75,10-JUL-2006,
PUNJLLOYD,EQ,700,700,658.1,672,672,689.75,260351,175381460.1,10-JUL-2006,
PVR,EQ,253.95,254,239.1,251.2,253,235.9,14684,3636452.5,10-JUL-2006,
QUINTEGRA,EQ,60,60,56.15,57.2,59.5,59.1,833,48935.3,10-JUL-2006,
RADAAN,EQ,4.45,4.8,4.4,4.7,4.8,4.5,32277,146639.3,10-JUL-2006,
RADICO,EQ,156.95,156.95,142.5,146.7,144.5,146.55,44948,6561576.5,10-JUL-2006,
RAINCALCIN,EQ,31,31.5,30.3,31,31,30.9,91025,2811122.5,10-JUL-2006,
RAJASSPG,EQ,98.5,98.8,97.25,98.25,98,98.9,2144,209670.65,10-JUL-2006,
RAJESHEXPO,EQ,180,184.4,174,175.85,176.7,180.8,13803,2427917.3,10-JUL-2006,
RAJSREESUG,EQ,116.25,116.25,107.6,113.1,113.5,112.75,54165,6042365.1,10-JUL-2006,
RAJVIR,BE,226.1,234.7,226,226,226,237,94,21680,10-JUL-2006,
RALLIS,EQ,275,288,273.05,283.85,283,281.75,1216,345409.35,10-JUL-2006,
RAMANEWSPR,EQ,9.65,9.95,9.65,9.8,9.75,9.9,120378,1179505.85,10-JUL-2006,
RAMCOIND,EQ,1210,1210,1170.5,1198.3,1200,1184.75,128,153086.5,10-JUL-2006,
RAMCOSYS,EQ,174.9,174.9,166.2,169.2,169,171.1,6422,1091179.15,10-JUL-2006,
RANASUG,EQ,25.35,25.35,23.25,23.6,23.5,24.45,32868,776105.15,10-JUL-2006,
RANBAXY,EQ,346,353.8,345,349.45,349,346.85,802404,280154123,10-JUL-2006,
RANEBRAKE,EQ,191.9,191.9,180,184,180,193,525,96698.5,10-JUL-2006,
RANEHOLDIN,EQ,148,156,147.8,150,147.8,155.2,7664,1149337.8,10-JUL-2006,
RATNAMANI,EQ,329,329,316,317.15,317.15,330.9,267,85259.5,10-JUL-2006,
RAYMOND,EQ,404,404,390,394.35,395,402.3,14239,5620410.65,10-JUL-2006,
RCAPVL,EQ,23.5,24.2,23.15,23.95,23.9,23.45,3211533,76096228.5,10-JUL-2006,
RCF,EQ,34.25,34.5,33.2,33.5,33.7,34.25,83083,2794965.2,10-JUL-2006,
RCOM,EQ,245,257.9,245,253.65,256.6,247.6,3094791,770778290.3,10-JUL-2006,
REGENCERAM,BE,19,20.25,19,19.1,19.15,19.65,1465,28089.75,10-JUL-2006,
REIAGRO,EQ,101.5,104.35,101,103.55,104,101.4,658307,67734617.4,10-JUL-2006,
REL,EQ,447.5,461,444.9,459.2,459,453.25,151665,68731710.3,10-JUL-2006,
RELCAPITAL,EQ,472,482,464,479.8,479.35,472.5,3289759,1560029142.05,10-JUL-2006,
RELIANCE,EQ,1036,1049.85,1023.2,1043.3,1043.55,1031.6,4474993,4646855717.15,10-JUL-2006,
REMSONSIND,BE,22.75,22.75,21.95,21.95,21.95,21.95,143,3211.65,10-JUL-2006,
RENUKA,EQ,844.5,850,812,822.3,819.95,844.15,1802,1496575.55,10-JUL-2006,
RENVL,EQ,34.95,34.95,33,34.25,34.3,33.95,702763,23708649.45,10-JUL-2006,
REPRO,EQ,111,117.7,105.15,116.45,115.5,110.75,106964,12096294.05,10-JUL-2006,
REVATHI,EQ,652,655,651,654.2,655,656.4,92,60094,10-JUL-2006,
REVL,EQ,383.9,383.9,350.8,350.9,350.9,369.25,663,233866.3,10-JUL-2006,
RICOAUTO,EQ,69.85,69.85,66,66.8,66.5,68.5,5848,392549.7,10-JUL-2006,
RIIL,EQ,448.4,460,428.5,434.1,434.4,450.85,91954,40321280.6,10-JUL-2006,
RKFORGE,EQ,89.4,89.4,86.1,87.7,87.5,87.5,28465,2493899.4,10-JUL-2006,
RML,EQ,100,106.35,98,106.3,106.35,104.7,572,58443.65,10-JUL-2006,
RNRL,EQ,23.5,24.4,22.5,22.65,22.65,23.65,6506952,149364697.3,10-JUL-2006,
ROHITFERRO,EQ,50,50.4,48,49.1,49.3,48.6,22393,1101963.8,10-JUL-2006,
ROHLTD,EQ,133,133,128,129.65,129.5,130.55,4605,596215.5,10-JUL-2006,
ROLTA,EQ,156,157.85,152,156.4,156.75,154.7,505085,78215756.6,10-JUL-2006,
RPGCABLES,BE,25.1,26.35,25.1,26.35,26.35,26,7456,193878.7,10-JUL-2006,
RPL,EQ,61.9,61.95,61,61.35,61.3,61.55,1282035,78650343.05,10-JUL-2006,
RSSOFTWARE,EQ,56.85,56.85,53.6,54.35,55.4,56.15,2685,147500.15,10-JUL-2006,
RSYSTEMS,EQ,144.75,146.5,140,141.15,142,144.75,16358,2328601,10-JUL-2006,
RUBYMILLS,EQ,224.8,230,224.8,229.05,229,225,1302,296672.4,10-JUL-2006,
RUCHINFRA,EQ,21.25,21.4,21,21.25,21.2,21.2,33849,718915.3,10-JUL-2006,
RUCHISOYA,EQ,265.5,274,265.5,267.75,267.4,267.6,2146,578005.2,10-JUL-2006,
SABERORGAN,EQ,11.35,11.8,11.25,11.4,11.45,11.75,2527,29077.65,10-JUL-2006,
SADBHAV,EQ,280,280.5,266,269.9,270.85,275.7,15638,4239239.8,10-JUL-2006,
SAELTD,EQ,100,103,100,102.3,102.4,101.8,1911,193686.25,10-JUL-2006,
SAHPETRO,EQ,14,15.25,13.65,14.9,15.1,14.6,60011,874092.1,10-JUL-2006,
SAIL,EQ,79,79,76.2,77.6,77.5,78.3,13754692,1060548303.35,10-JUL-2006,
SAKHTISUG,EQ,156,164.05,154.1,163.9,164.05,156.2,120244,19121155.15,10-JUL-2006,
SAKSOFT,EQ,81,81,81,81,81,82.95,40,3240,10-JUL-2006,
SAKUMA,EQ,19.05,19.5,19,19,19,19.5,3515,67151.05,10-JUL-2006,
SALORAINTL,EQ,85.05,89,85,88.35,89,86.7,2020,176757.9,10-JUL-2006,
SALSTEEL,BE,13.7,13.8,13.15,13.55,13.4,13.8,53129,707975.9,10-JUL-2006,
SAMBHAAV,BE,1.45,1.45,1.4,1.4,1.4,1.45,14300,20120,10-JUL-2006,
SAMTEL,EQ,35,35.2,33.1,34.1,34.25,33.6,85041,2904660.25,10-JUL-2006,
SANDESH,EQ,96,97.5,96,97.5,97.5,92.85,165,16039.75,10-JUL-2006,
SANGAMIND,EQ,64.15,67,63.05,66.45,66.7,65.55,11006,725169.4,10-JUL-2006,
SANGHIIND,EQ,55.05,56,53.3,55.25,56,56.1,1710,93740.5,10-JUL-2006,
SANGHIPOLY,EQ,6.85,7.15,6.45,6.6,6.55,6.85,62315,419332,10-JUL-2006,
SANWARIA,EQ,65.8,68.95,65.8,67.05,67.6,69.25,775,51535.5,10-JUL-2006,
SAREGAMA,EQ,169.2,175.95,162,165,166,169.2,14965,2522275.05,10-JUL-2006,
SASKEN,EQ,295,296.9,290,295.05,295.1,293.55,92397,27078120.05,10-JUL-2006,
SATNAMOVER,EQ,76.25,79,75.05,76.05,77,74.75,174916,13515019.6,10-JUL-2006,
SATYAMCOMP,EQ,685.6,714.45,682,708.7,709.05,691.75,2412740,1701172419.65,10-JUL-2006,
SAVITACHEM,EQ,419,420,400.5,404,404,404.2,349,142272.25,10-JUL-2006,
SB&TINTL,BE,43.45,43.45,40,40,40,41.6,2784,112719.15,10-JUL-2006,
SBIN,EQ,719,731.75,711.35,729.5,731.1,721.75,1444375,1046311840.8,10-JUL-2006,
SBIN,IL,723,723,723,723,0,780,100,72300,10-JUL-2006,
SCANDENT,EQ,99,99.8,95,98.1,98.55,98.35,23031,2253027.65,10-JUL-2006,
SCHENHERD,EQ,30,31.45,30,31.45,31.45,30.2,163,4981.35,10-JUL-2006,
SCI,EQ,135,135,130,132,133.25,131.1,73371,9704657.7,10-JUL-2006,
SEAMECLTD,EQ,125,125.5,119.75,122.35,123,124.45,22656,2756201.95,10-JUL-2006,
SEARLEIND,EQ,110,112.85,104.6,107.7,107.7,110.1,17307,1856063.8,10-JUL-2006,
SESAGOA,EQ,1085,1101,1048.4,1064.1,1059,1088.65,82701,88238493.95,10-JUL-2006,
SESHAPAPER,EQ,106.05,107.5,104.25,106,106,106.6,376,39752.25,10-JUL-2006,
SGL,EQ,28,30.4,28,28.4,28.5,29.45,33595,958030.15,10-JUL-2006,
SHAHALLOYS,EQ,142,142,135,138.3,138.75,139.8,9716,1349361.25,10-JUL-2006,
SHANTIGEAR,EQ,66.7,66.75,62.25,64.35,65.45,65.05,33793,2152722.05,10-JUL-2006,
SHASUNCHEM,EQ,72,73.9,72,73.15,73.9,73.4,12281,895501.55,10-JUL-2006,
SHIV-VANI,BE,191,197.9,190,192.7,192.6,198,2908,563725.75,10-JUL-2006,
SHIVTEX,EQ,41.25,41.25,41,41,41,43,230,9455,10-JUL-2006,
SHOPERSTOP,EQ,499.45,500,472.15,495.15,495.1,497.2,17217,8513370.8,10-JUL-2006,
SHREECEM,EQ,820,840.8,800,840.8,840.8,800.75,14053,11656609.75,10-JUL-2006,
SHREERAMA,BE,5.25,5.25,4.9,4.95,5,5.05,9701,49246.55,10-JUL-2006,
SHRENUJ,EQ,35.9,36.6,33,35.25,35.25,36.4,1517,52852.95,10-JUL-2006,
SHREYANIND,EQ,29.9,30.5,29.9,30.5,30.5,30.6,100,3020,10-JUL-2006,
SHREYAS,EQ,171.1,173.05,168,169.35,168,176.2,2035,346631.45,10-JUL-2006,
SHRINGAR,BE,39,43.05,39,41.35,41.7,41,11896,491153.8,10-JUL-2006,
SHRIRAMCIT,EQ,95.2,101,95.2,99,99,99.1,150,14624.05,10-JUL-2006,
SHYAMTELE,EQ,57,57.05,53.95,54.05,54.45,56.75,174354,9537002.3,10-JUL-2006,
SICAL,EQ,245.9,245.9,242,245.65,245.9,234.15,27576,6757310.55,10-JUL-2006,
SIEMENS,EQ,880,915.7,873.25,911.35,912,881.25,565902,507001800.85,10-JUL-2006,
SIL,EQ,19.9,20.3,19.85,19.85,19.85,20.85,29759,592557.75,10-JUL-2006,
SIMBHSUGAR,EQ,84,84,75.75,76.05,76.5,79.55,11142,854430.55,10-JUL-2006,
SIMPLEXINF,EQ,1389,1389,1321,1331.65,1321,1326.55,529,707279,10-JUL-2006,
SINTEX,EQ,145,151.9,145,150.55,151.9,144.75,53648,7981962,10-JUL-2006,
SIRPAPER,EQ,70.7,70.7,68.05,70.25,70.5,70.05,23559,1645838.95,10-JUL-2006,
SKFINDIA,EQ,280,284.95,273,277.9,277,276,4681,1299625.35,10-JUL-2006,
SKMEGGPROD,EQ,18,19.7,18,18.8,19.1,18.85,8535,159821.25,10-JUL-2006,
SKUMARSYNF,EQ,48,48.5,45.2,46.5,46.5,48,707464,32873234.2,10-JUL-2006,
SMZSCHEM,BE,4.8,4.8,4.8,4.8,4.8,4.8,481,2308.8,10-JUL-2006,
SNOWCEMIND,BE,8.3,8.35,8.3,8.35,8.35,8.5,1200,10015,10-JUL-2006,
SOFTPRO,EQ,37.6,38.85,36.15,38.1,38.15,38.15,3043,115279.45,10-JUL-2006,
SOFTSOLINT,BE,126,127.75,120,124.8,125.5,124.9,4919,598542.65,10-JUL-2006,
SOFTTECHGR,BE,7,7.65,7,7.65,7.65,7.3,734,5290.1,10-JUL-2006,
SOLAREX,BE,147,147,140.7,141,141,148.1,3913,560420.9,10-JUL-2006,
SOLECTCENT,EQ,140,144.9,135,140.05,140.9,138.4,41274,5824902.05,10-JUL-2006,
SOMATEX,EQ,28.45,28.7,28,28.1,28.25,28.15,15820,445126.15,10-JUL-2006,
SONASTEER,EQ,85,86.8,84.85,86.2,86.35,85.5,22757,1956578.4,10-JUL-2006,
SONATSOFTW,EQ,22,22,21.25,21.45,21.4,21.75,92003,1979130.9,10-JUL-2006,
SOUTHBANK,EQ,56.1,61.3,56.1,60.4,60.25,55.05,517654,30629690.25,10-JUL-2006,
SPIC,BE,19.15,19.5,18.9,19.2,19.25,19.65,29188,560418.65,10-JUL-2006,
SPLIL,EQ,41,42.45,39.6,40.7,41,40.05,27251,1104961.15,10-JUL-2006,
SPLLTD,EQ,61.1,62.8,61.1,62.7,62.7,64.05,36,2228.9,10-JUL-2006,
SREINTFIN,EQ,39.5,40,38.5,38.85,39,39.2,425249,16594743.9,10-JUL-2006,
SRERAYHIST,EQ,4.4,4.85,4.4,4.4,4.4,4.6,6001,26419.85,10-JUL-2006,
SRF,EQ,194,199.8,193.05,197.05,197.8,192.05,564806,110467243.3,10-JUL-2006,
SRGINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.65,18500,11100,10-JUL-2006,
SRIADIKARI,EQ,13.5,13.5,12.1,12.95,12.95,13.15,12354,160311.6,10-JUL-2006,
SRTRANSFIN,EQ,99.75,100.95,97.5,99.25,99,100.15,9845,982155.5,10-JUL-2006,
SSWL,EQ,119.6,123,115.95,121.95,122,118.4,10524,1265194.9,10-JUL-2006,
STAR,EQ,280.1,280.1,271,272.7,273.05,283.75,5042,1383589.55,10-JUL-2006,
STARPAPER,EQ,39.8,40.25,39,39.25,39.25,39.65,2873,113655.25,10-JUL-2006,
STCINDIA,EQ,106.5,112.85,106.5,108.65,109.6,111.45,3222,353622.9,10-JUL-2006,
STEELTUBES,EQ,3,3,2.8,2.8,2.8,2.85,2510,7428.5,10-JUL-2006,
STER,EQ,400.2,425,400.1,421.95,424.5,406.95,3813561,1585491386.65,10-JUL-2006,
STERLINBIO,EQ,103,104,103,103.7,103.9,103.6,18742,1935062.8,10-JUL-2006,
STERTOOLS,EQ,92.8,92.8,90,90.05,90,93.05,200,18155.6,10-JUL-2006,
STINDIA,EQ,10,10.55,10,10,10,9.55,204,2041.1,10-JUL-2006,
STROPTICAL,EQ,110.5,112.4,107.55,111.1,111.1,110.05,283740,31193911.2,10-JUL-2006,
SUBEX,EQ,436,441,430.1,433.1,434,441.15,7286,3165973.1,10-JUL-2006,
SUBHASPROJ,EQ,141.8,151,132.2,145.5,148,141.35,27901,3891142.15,10-JUL-2006,
SUBROS,EQ,184,208,184,194.35,194.7,200,4393,856539.15,10-JUL-2006,
SUDARSCHEM,EQ,147,154,143.8,147.9,154,147.3,301,44303.7,10-JUL-2006,
SUNDARMFIN,EQ,350,358,350,355,355,354.65,624,219759.5,10-JUL-2006,
SUNDRMBRAK,EQ,370,379.5,370,378,378,365,255,94677.25,10-JUL-2006,
SUNDRMCLAY,EQ,869,889.75,860,863.85,862.2,869.35,736,638400.1,10-JUL-2006,
SUNDRMFAST,EQ,110.8,113.6,109.2,112.5,112.4,110.15,20059,2215468.65,10-JUL-2006,
SUNFLAG,EQ,13.25,13.35,12.8,12.9,12.95,13.25,75092,979853.15,10-JUL-2006,
SUNILHITEC,EQ,99.9,102,97.5,99.1,98.7,98.85,17257,1706037.8,10-JUL-2006,
SUNPHARMA,EQ,745.45,752,737.1,746.45,746,744.2,30759,22945390.5,10-JUL-2006,
SUNTV,EQ,1065.9,1090,1065,1082.2,1090,1069.2,15957,17184324.5,10-JUL-2006,
SUPERSPIN,EQ,326,334,324,326.1,324,333.15,631,205767.5,10-JUL-2006,
SUPPETRO,EQ,18.6,19.15,18.25,18.45,18.35,19.05,8725,161225.95,10-JUL-2006,
SUPRAJIT,EQ,184,188,184,185.9,185,184.35,417,77969.5,10-JUL-2006,
SUPREMEIND,EQ,287.1,309,287.1,298,298,300,389,118267.1,10-JUL-2006,
SURAJDIAMN,EQ,47,47.95,46.5,47.05,47.45,47.45,20097,944879.9,10-JUL-2006,
SURANATELE,EQ,23.6,24.5,23.6,24.15,24.2,24.45,14479,349682.1,10-JUL-2006,
SURYAJYOTI,EQ,30.3,32,30.3,31.3,31.85,31.5,4600,141922.5,10-JUL-2006,
SURYALAXMI,EQ,93.2,93.2,89.1,90.85,91,91.15,39633,3607303.05,10-JUL-2006,
SURYAPHARM,EQ,77.2,80,76,77.05,76.5,79.8,32956,2553784.7,10-JUL-2006,
SURYAROSNI,EQ,59.9,60.4,57,57.95,58,58.3,16100,932693.45,10-JUL-2006,
SUTLEJINDS,EQ,120,124.85,119,120.05,120.05,122.25,2026,244272.5,10-JUL-2006,
SUVEN,EQ,68.25,73.25,68.25,71.8,72,70.45,2931,208472,10-JUL-2006,
SUZLON,EQ,1051.1,1075,1008.8,1049.05,1047,1068.3,699044,730079084.25,10-JUL-2006,
SWARAJENG,EQ,135.5,137.9,134.1,135.1,134.1,137.75,1605,219565.7,10-JUL-2006,
SWARAJMAZD,EQ,265,274.2,251.5,252.45,255.7,261.1,2538,646833.15,10-JUL-2006,
