SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMVINYL,EQ,9.9,10,9.9,9.9,0.0,10.3,400,3970,29-SEP-1997,
PRESSMAN,EQ,12.1,12.8,12.1,12.1,0.0,12.45,1000,12380,29-SEP-1997,
PRIMESEC,EQ,9.8,10,9.8,10,0.0,9.8,1100,10890,29-SEP-1997,
PRISMCEM,EQ,6.5,6.5,6.3,6.4,0.0,6.45,19300,123245,29-SEP-1997,
PRIYADCEM,EQ,20.1,20.65,20,20.2,0.0,20.1,7600,155350,29-SEP-1997,
PRIYADYES,EQ,33.15,34.75,33.15,34.75,0.0,34,200,6790,29-SEP-1997,
PRUDENTCM,EQ,3,3,2.8,2.8,0.0,3.1,6500,19235,29-SEP-1997,
PSIDATALTD,EQ,16.7,16.7,16.5,16.7,0.0,16.7,12800,213650,29-SEP-1997,
PSLHOLD,EQ,16.85,17.45,16.85,17.45,0.0,16.4,400,6815,29-SEP-1997,
PSMSPGMILL,EQ,12.75,12.75,12.25,12.25,0.0,12.85,2600,32800,29-SEP-1997,
PUNALKALI,EQ,20.9,21.1,20.5,20.7,0.0,20.95,2950,61662.5,29-SEP-1997,
PUNANDLAMP,EQ,22.75,22.75,22.75,22.75,0.0,23.95,50,1137.5,29-SEP-1997,
PUNJABCHEM,EQ,149,150.8,149,149.05,0.0,147.35,750,111952.5,29-SEP-1997,
PUNJABTRAC,EQ,705,705,696,703.85,0.0,702.75,21700,15243230,29-SEP-1997,
PUNJABWIRE,EQ,60,62,60,60.85,0.0,59.75,17600,1073960,29-SEP-1997,
PUNJCOMMU,EQ,33.5,33.5,33.2,33.4,0.0,33.35,600,20010,29-SEP-1997,
RAASICEM,EQ,52.2,52.5,51.45,51.6,0.0,52.5,3600,186027.5,29-SEP-1997,
RADKHAITAN,EQ,5.05,5.05,5,5,0.0,5.2,300,1505,29-SEP-1997,
RAINCALCIN,EQ,9.1,9.1,9.1,9.1,0.0,9.3,200,1820,29-SEP-1997,
RAJASBREW,EQ,3.15,3.15,3.1,3.1,0.0,3.25,200,625,29-SEP-1997,
RAJASPETRO,EQ,4,4,4,4,0.0,4,300,1200,29-SEP-1997,
RAJASPOLY,EQ,1.75,1.75,1.75,1.75,0.0,1.75,200,350,29-SEP-1997,
RAJASSPG,EQ,34,34,33.6,33.6,0.0,33.8,650,22025,29-SEP-1997,
RAJINPIPE,EQ,5.25,5.25,4.7,4.7,0.0,5.15,700,3620,29-SEP-1997,
RAJINSTEEL,EQ,4.25,4.45,4.25,4.25,0.0,4.45,1300,5670,29-SEP-1997,
RAJSREESUG,EQ,12.65,12.75,12.5,12.5,0.0,12.5,3100,38980,29-SEP-1997,
RAJSREPOLY,EQ,6.45,6.45,6.05,6.1,0.0,6.25,11800,73040,29-SEP-1997,
RALLIS,EQ,124.3,124.3,120,120,0.0,124.95,2200,269100,29-SEP-1997,
RAMADHOTEL,EQ,19,19.75,19,19.5,0.0,19,1100,21360,29-SEP-1997,
RAMANEWSPR,EQ,3.4,3.45,3.1,3.15,0.0,3.5,15700,51530,29-SEP-1997,
RAMAPETRO,EQ,9.5,10,9.3,9.45,0.0,9.75,2000,19095,29-SEP-1997,
RAMAPHOSP,EQ,4.15,4.2,4.15,4.2,0.0,4.25,200,835,29-SEP-1997,
RAMCOIND,EQ,1595,1599.75,1590,1597,0.0,1599.85,800,1278560,29-SEP-1997,
RAMGOPOLY,EQ,3.05,3.05,3.05,3.05,0.0,3,5000,15250,29-SEP-1997,
RANASUG,EQ,5,5.35,4.95,4.95,0.0,4.75,7000,36455,29-SEP-1997,
RANBAXY,EQ,645.05,647,636,639,0.0,641.25,5450,3489880,29-SEP-1997,
RANEMADRAS,EQ,166,166,165,165.5,0.0,165.25,100,16550,29-SEP-1997,
RASLAMIPAK,EQ,8.3,9.45,8.3,9.45,0.0,8.2,22000,204560,29-SEP-1997,
RATHIALLOY,EQ,1.45,1.45,1.4,1.4,0.0,1.5,550,795,29-SEP-1997,
RAYMOND,EQ,70,70.2,68.65,68.9,0.0,70.1,18650,1294632.5,29-SEP-1997,
RAYMONDSYN,EQ,4.6,4.85,4.25,4.25,0.0,4.7,8700,39295,29-SEP-1997,
RCF,EQ,10.5,10.5,9.5,10.2,0.0,10,52000,545580,29-SEP-1997,
REALVALAPL,EQ,1.3,1.35,1.2,1.2,0.0,1.4,14900,18430,29-SEP-1997,
RECKCOLMAN,EQ,349,354.9,347.6,351.75,0.0,345.9,23300,8196067.5,29-SEP-1997,
REGENCERAM,EQ,5.1,5.1,5.1,5.1,0.0,5.7,250,1275,29-SEP-1997,
RELCAPITAL,EQ,65.95,67.5,65.25,66.5,0.0,65.15,684800,45664810,29-SEP-1997,
RELIANCE,BE,356.9,362,356.9,357.5,0.0,354,37,13296.5,29-SEP-1997,
RELIANCE,EQ,356,362.1,355.05,358.3,0.0,351.75,8606250,3088128060,29-SEP-1997,
RELIANCE,N1,90.05,90.3,90.05,90.05,0.0,90,1550,139634,29-SEP-1997,
RELPETRO,EQ,18.6,19.35,18.6,19.15,0.0,18.85,421100,8059355,29-SEP-1997,
RELPETRO,N3,47,47.15,47,47.05,0.0,47,163900,7711545,29-SEP-1997,
RELPETRO,W1,2.8,2.95,2.8,2.95,0.0,2.9,114900,336120,29-SEP-1997,
REMIMETAL,EQ,1.5,1.65,1.5,1.65,0.0,1.7,700,1095,29-SEP-1997,
REPLENGINE,EQ,7.1,7.7,7.1,7.7,0.0,7.3,200,1480,29-SEP-1997,
RHONEPOULN,EQ,520,525,520,523,0.0,520,750,392257.5,29-SEP-1997,
RIIL,EQ,38.65,38.65,37.5,37.5,0.0,37.8,1200,45585,29-SEP-1997,
RINKIPETRO,EQ,1.35,1.35,1.35,1.35,0.0,1.35,600,810,29-SEP-1997,
ROLATAN,EQ,30,30,28.95,29,0.0,29.95,2150,62652.5,29-SEP-1997,
ROLTA,EQ,18.5,18.7,18.4,18.5,0.0,18.45,20700,383845,29-SEP-1997,
ROMIND,EQ,2.1,2.1,2.1,2.1,0.0,2.4,1500,3150,29-SEP-1997,
ROSSELL,EQ,46.5,47.5,46.5,47,0.0,47.5,800,37425,29-SEP-1997,
ROYALCUSHN,EQ,28,28,28,28,0.0,27.6,1600,44800,29-SEP-1997,
RPGTELECOM,EQ,22,22,22,22,0.0,22,200,4400,29-SEP-1997,
RRMEDIPHAR,EQ,69.75,69.95,69.75,69.95,0.0,70.8,1500,104775,29-SEP-1997,
RUBFILINTL,EQ,6.95,6.95,6.6,6.95,0.0,7.15,2000,13815,29-SEP-1997,
RUCHISOYA,EQ,23,23.2,22.5,22.5,0.0,23.1,5100,115730,29-SEP-1997,
S&SIND,EQ,8.5,8.5,8.2,8.25,0.0,8.1,400,3315,29-SEP-1997,
S&SPOWER,EQ,55.5,55.55,54.1,54.6,0.0,55.1,1500,81947.5,29-SEP-1997,
SABERORGAN,EQ,13,13.3,13,13.25,0.0,13,3800,49630,29-SEP-1997,
SAELTD,EQ,34.75,34.75,33.25,33.25,0.0,34,3900,132870,29-SEP-1997,
SAGARCEM,EQ,9.8,9.8,9.65,9.8,0.0,9.7,2200,21450,29-SEP-1997,
SAIL,EQ,14.95,15.25,14.6,15,0.0,14.75,442000,6629145,29-SEP-1997,
SAISERVICE,EQ,25.25,25.75,24.3,25.75,0.0,24.05,1300,33075,29-SEP-1997,
SAKHTISUG,EQ,21.5,21.7,20.25,20.6,0.0,21.15,3850,79957.5,29-SEP-1997,
SAMELECDEV,EQ,20,20.5,20,20.5,0.0,20,1500,30100,29-SEP-1997,
SAMTEL,EQ,12,12.05,11.5,12,0.0,12.1,13100,155435,29-SEP-1997,
SAMTELTD,EQ,9.95,9.95,9.95,9.95,0.0,9.5,100,995,29-SEP-1997,
SANDERIND,EQ,2.55,2.55,2.55,2.55,0.0,3,100,255,29-SEP-1997,
SANDESH,EQ,60.25,60.25,59.4,59.4,0.0,60.45,900,53945,29-SEP-1997,
SANDVIKAS,EQ,1550,1580,1550,1580,0.0,1575,30,47070,29-SEP-1997,
SANGHIIND,EQ,12.05,12.1,12.05,12.1,0.0,12,300,3620,29-SEP-1997,
SANGHIPOLY,EQ,6.4,6.7,6.25,6.35,0.0,6.6,7300,46605,29-SEP-1997,
SARASIND,EQ,70,71,70,71,0.0,70.95,250,17600,29-SEP-1997,
SATHVANISP,EQ,2.7,2.7,2.7,2.7,0.0,2.7,2700,7290,29-SEP-1997,
SATNAMOVER,EQ,39.2,39.2,38.25,38.25,0.0,38.3,2300,88755,29-SEP-1997,
SATYAMCOMP,EQ,176.1,180.75,174.25,179.5,0.0,174.35,1709900,304487675,29-SEP-1997,
SAURASHCEM,EQ,33.2,33.2,33.2,33.2,0.0,33.5,200,6640,29-SEP-1997,
SAVITACHEM,EQ,40.5,41.25,39.95,40.8,0.0,40.5,2900,117765,29-SEP-1997,
SAWPIPES,EQ,42,42.65,41.7,42,0.0,41.9,14000,590895,29-SEP-1997,
SAYAJHOTEL,EQ,14.2,14.25,13.75,14.25,0.0,14.05,500,7000,29-SEP-1997,
SB&TINTL,EQ,55.1,55.1,55.1,55.1,0.0,52.5,100,5510,29-SEP-1997,
SBIHOMEFIN,EQ,21.25,22.45,21.25,22,0.0,22.75,4900,107630,29-SEP-1997,
SBIMAG93,EQ,12.4,12.6,12.35,12.5,0.0,12.4,83100,1038195,29-SEP-1997,
SBIMAGNM90,EQ,10.55,10.75,10.5,10.7,0.0,10.55,47500,504240,29-SEP-1997,
SBIMAGTP91,EQ,231.55,232.5,231.55,231.85,0.0,231.8,1580,366362,29-SEP-1997,
SBIN,EQ,277,281.65,275.15,278.4,0.0,274.6,4341950,1212741000,29-SEP-1997,
SCI,EQ,56.05,56.05,55.25,55.25,0.0,56.6,700,38835,29-SEP-1997,
SEARCHEMIN,EQ,15,15,15,15,0.0,15,800,12000,29-SEP-1997,
SEARLEIND,EQ,58,58.5,57.05,58.5,0.0,58.05,350,20255,29-SEP-1997,
SECALS,EQ,15,15,15,15,0.0,15,100,1500,29-SEP-1997,
SESHAPAPER,EQ,23.25,24.8,23.25,24.05,0.0,24.2,1000,23975,29-SEP-1997,
SHAANINTER,EQ,5.5,5.95,5.5,5.6,0.0,5.55,1100,6150,29-SEP-1997,
SHALMPAINT,EQ,31.5,31.5,31.5,31.5,0.0,33,200,6300,29-SEP-1997,
SHAMKNFAB,EQ,11.25,11.25,10.4,10.4,0.0,10.85,200,2165,29-SEP-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.25,3.5,0.0,3.25,13700,47545,29-SEP-1997,
SHANTIGEAR,EQ,130,130,125,125.65,0.0,130.55,1200,152450,29-SEP-1997,
SHARTSEFOD,EQ,0.8,0.8,0.75,0.75,0.0,0.85,800,635,29-SEP-1997,
SHASUNCHEM,EQ,28.05,28.45,28.05,28.15,0.0,29,900,25355,29-SEP-1997,
SHAWALLACE,EQ,30.5,32,29.5,29.5,0.0,30.25,2300,69220,29-SEP-1997,
SHAWGELTIN,EQ,33.05,34.25,32.9,34.25,0.0,34.5,2000,66855,29-SEP-1997,
SHIVAJWORK,EQ,7.2,7.5,7.2,7.5,0.0,7.35,5800,41790,29-SEP-1997,
SHIVLOHMIL,EQ,1.7,1.7,1.7,1.7,0.0,1.6,1000,1700,29-SEP-1997,
SHOPINVFIN,EQ,11.1,11.45,11.1,11.35,0.0,10.95,5800,65605,29-SEP-1997,
SHREDIGCEM,EQ,36,37.3,36,37.3,0.0,35.5,4400,162635,29-SEP-1997,
SHREECEM,EQ,16.8,17.1,16.6,16.65,0.0,17,11800,198337.5,29-SEP-1997,
SHREEKRPET,EQ,22.75,23.05,22.75,22.8,0.0,23,6800,155667.5,29-SEP-1997,
SHREEKRPOL,EQ,15.5,15.5,14.65,14.8,0.0,15,4600,68555,29-SEP-1997,
SHRENUJ,EQ,16.8,16.8,16,16,0.0,16.8,1600,26145,29-SEP-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,29-SEP-1997,
SHRERAJSYN,EQ,17.55,17.8,17.5,17.5,0.0,17.75,450,7900,29-SEP-1997,
SHREYANIND,EQ,22,22,20.15,22,0.0,21.1,650,14115,29-SEP-1997,
SHREYASHIP,EQ,8.5,8.5,8.05,8.1,0.0,9.05,1300,10745,29-SEP-1997,
SHRIDINESH,EQ,380,380,372,380,0.0,383,15,5660,29-SEP-1997,
SHRIRAMINV,EQ,12.25,12.85,12.25,12.85,0.0,12.25,3300,42045,29-SEP-1997,
SHRIYAMSEC,EQ,9,9,9,9,0.0,9,200,1800,29-SEP-1997,
SHRMHONDA,EQ,335,335,333,334,0.0,337.5,600,200160,29-SEP-1997,
SHUKRADIAM,EQ,4,4,4,4,0.0,3.5,100,400,29-SEP-1997,
SHYAMTELE,EQ,52,54.6,47.75,50.9,0.0,51,11600,591390,29-SEP-1997,
SIDDHATUBE,EQ,11.65,12.75,11.65,12,0.0,12.25,900,11010,29-SEP-1997,
SIEL,EQ,31,31.5,30,31,0.0,29.9,5750,178170,29-SEP-1997,
SIEMENS,EQ,265,265,260,260.6,0.0,268.25,1600,419587.5,29-SEP-1997,
SILVERLINE,EQ,25.55,25.95,25.1,25.25,0.0,25.6,49700,1268780,29-SEP-1997,
SIMBHALSUG,EQ,11.5,12,11.5,11.75,0.0,11.5,1200,14120,29-SEP-1997,
SINGER,EQ,42.85,42.85,42.85,42.85,0.0,42.3,1300,55705,29-SEP-1997,
SIRIS,EQ,71,73.7,71,73.25,0.0,71.9,5200,378390,29-SEP-1997,
SISHIPPING,EQ,32,32,32,32,0.0,32.8,1000,32000,29-SEP-1997,
SIVIND,EQ,24.75,24.75,23.8,24.25,0.0,24.1,3200,76775,29-SEP-1997,
SIYARSILK,EQ,32,32,32,32,0.0,32,200,6400,29-SEP-1997,
SKFBEARING,EQ,1550,1551.1,1525,1530.6,0.0,1540,415,640664,29-SEP-1997,
SKMEGGPROD,EQ,4.2,4.2,4.2,4.2,0.0,4.8,9900,41580,29-SEP-1997,
SKUMARSYNF,EQ,23,24.15,21.95,21.95,0.0,23,3200,75115,29-SEP-1997,
SMDYECHEM,EQ,1.6,1.6,1.25,1.25,0.0,1.45,29400,38710,29-SEP-1997,
SMITHKLPHA,EQ,425,443.95,425,439.8,0.0,428.85,5400,2370545,29-SEP-1997,
SMITKLBECH,EQ,319.25,323.95,319.25,323.05,0.0,322,8150,2631242.5,29-SEP-1997,
SNOWCEMIND,EQ,50,50.7,50,50.7,0.0,50.95,200,10070,29-SEP-1997,
SOFTSOLINT,EQ,146.35,154.85,144.6,154.85,0.0,144.7,82800,12484345,29-SEP-1997,
SOLARSNIND,EQ,1.15,1.15,1,1.15,0.0,1,11200,12850,29-SEP-1997,
SOLPHARMA,EQ,17.5,17.5,16.75,16.85,0.0,17.2,8200,140835,29-SEP-1997,
SOMANICEM,EQ,2.75,2.75,2.5,2.5,0.0,2.9,1100,3000,29-SEP-1997,
SOMATEX,EQ,6.6,6.6,6.6,6.6,0.0,7.25,200,1320,29-SEP-1997,
SOMKMARINE,EQ,0.6,0.6,0.6,0.6,0.0,1.35,700,420,29-SEP-1997,
SONALCOSM,EQ,2.35,2.35,2.1,2.35,0.0,2.05,600,1385,29-SEP-1997,
SONASTEER,EQ,47.3,48,46.75,47.25,0.0,47.25,900,42535,29-SEP-1997,
SOUNDCRAFT,EQ,140.25,143,139.15,142.6,0.0,139.95,9100,1284460,29-SEP-1997,
SOUTHNHERB,EQ,22.1,22.85,21.75,21.75,0.0,22.85,8500,188170,29-SEP-1997,
SPECIALSTL,EQ,29.2,29.2,28.3,28.35,0.0,28.05,150,4295,29-SEP-1997,
SPENTXIND,EQ,5.8,6,5.8,5.8,0.0,5.9,700,4155,29-SEP-1997,
SPIC,EQ,24.5,24.75,23.85,24.5,0.0,24.7,15300,375842.5,29-SEP-1997,
SPICELEC,EQ,4.45,4.45,4.35,4.45,0.0,4.5,900,3995,29-SEP-1997,
SPICFINE,EQ,22.05,22.55,22.05,22.2,0.0,22.1,17600,391050,29-SEP-1997,
SPLLTD,EQ,84,84,81.5,82.95,0.0,84,400,33140,29-SEP-1997,
SQRDSFWARE,EQ,66,69.9,66,66.35,0.0,65.6,68800,4669645,29-SEP-1997,
SREERAYALK,EQ,6.3,6.45,5.85,5.9,0.0,6.55,13700,83700,29-SEP-1997,
SREINTFIN,EQ,31.85,32.55,31.5,32.2,0.0,31,7600,244745,29-SEP-1997,
SRF,EQ,20.85,20.85,20.05,20.1,0.0,20.35,750,15177.5,29-SEP-1997,
SRFFINANCE,EQ,52,52.5,52,52.5,0.0,52,500,26050,29-SEP-1997,
SRGINFOTEC,EQ,2,2,2,2,0.0,1.9,472800,945600,29-SEP-1997,
SRICHAKTYR,EQ,32.5,32.8,32.5,32.55,0.0,33,1150,37500,29-SEP-1997,
SRISHTIVID,EQ,3.1,3.15,3.1,3.15,0.0,3,1000,3125,29-SEP-1997,
SRIVISHCEM,EQ,8,8.1,7.7,7.7,0.0,7.9,2000,15800,29-SEP-1997,
SRTRANSFIN,EQ,13.05,13.05,12.5,12.55,0.0,13.05,11000,139577.5,29-SEP-1997,
STANDRDBAT,EQ,21.5,21.5,20.7,20.7,0.0,21.4,1300,27770,29-SEP-1997,
STARPAPER,EQ,10.2,10.2,10.2,10.2,0.0,10.7,100,1020,29-SEP-1997,
STDIND,EQ,5,5.2,5,5,0.0,5,800,4040,29-SEP-1997,
STEELCOGUJ,EQ,2.5,2.85,2.5,2.85,0.0,2.75,4100,10910,29-SEP-1997,
STEELTUBES,EQ,7.15,7.25,7.05,7.1,0.0,7.05,800,5695,29-SEP-1997,
STERLINHOL,EQ,14,14.45,13.75,13.85,0.0,13.75,18200,256695,29-SEP-1997,
STERLINTEA,EQ,19.9,19.9,19.6,19.6,0.0,19.8,1200,23670,29-SEP-1997,
STERLITE,EQ,183,183.65,180.5,181.7,0.0,183.05,33100,6019335,29-SEP-1997,
SUDARSCHEM,EQ,64,64.5,62,64.5,0.0,64.5,2500,160725,29-SEP-1997,
SUDITIND,EQ,13.75,13.75,13.75,13.75,0.0,14,100,1375,29-SEP-1997,
SULZER,EQ,252,252,250,250,0.0,254.75,200,50200,29-SEP-1997,
SUMANMOTEL,EQ,9.5,9.8,9.5,9.8,0.0,9.5,900,8585,29-SEP-1997,
SUNDARMFIN,EQ,295,295,280,280,0.0,292.5,202450,57700842.5,29-SEP-1997,
SUNDRMCLAY,EQ,153,155,153,154.85,0.0,153.95,6250,966015,29-SEP-1997,
SUNDRMFAST,EQ,609,620,609,620,0.0,613,1150,710840,29-SEP-1997,
SUNFLAGIRN,EQ,5,5,4.8,4.8,0.0,4.85,4800,23660,29-SEP-1997,
SUNPHARMA,EQ,303.05,304,302.5,303.5,0.0,302.6,900,273050,29-SEP-1997,
SUNSTARLUB,EQ,7.45,8,7.25,7.25,0.0,7.5,2500,19100,29-SEP-1997,
SUPERFORGE,EQ,3.95,3.95,3.55,3.55,0.0,3.95,300,1107.5,29-SEP-1997,
SUPERSALES,EQ,40,40,40,40,0.0,39.9,100,4000,29-SEP-1997,
SUPERSPIN,EQ,52.75,54,52.75,54,0.0,53,1300,69467.5,29-SEP-1997,
SUPPETRO,EQ,6.95,7.2,6.9,7.2,0.0,7.2,2800,19815,29-SEP-1997,
SUPREMEIND,EQ,142,154,140,154,0.0,147,4550,672155,29-SEP-1997,
SURAJDIAMN,EQ,13.25,13.4,12.8,13.2,0.0,13.25,7300,95515,29-SEP-1997,
SURATELEC,EQ,104,104,102.1,102.1,0.0,102.5,300,30820,29-SEP-1997,
SURYAGROIL,EQ,2.4,2.5,2.4,2.5,0.0,2.3,11200,27470,29-SEP-1997,
SURYAROSNI,EQ,19.1,19.1,18.25,18.3,0.0,18.25,4200,77255,29-SEP-1997,
SURYCOTMIL,EQ,19.25,19.25,19.25,19.25,0.0,18.3,50,962.5,29-SEP-1997,
SURYVANSPG,EQ,17.8,17.8,17.8,17.8,0.0,18.25,200,3560,29-SEP-1997,
SWARAJENG,EQ,557,557.1,555.05,555.05,0.0,563,1400,779615,29-SEP-1997,
SWARAJMAZD,EQ,37.95,37.95,36,36,0.0,36.5,1750,63885,29-SEP-1997,
SWIL,EQ,22,22,22,22,0.0,22.1,200,4400,29-SEP-1997,
SYNTHCHEM,EQ,16,16,16,16,0.0,16,2100,33600,29-SEP-1997,
TAINWALCHM,EQ,4,4,4,4,0.0,4.3,200,800,29-SEP-1997,
TANEJAERO,EQ,3.6,3.8,3.6,3.8,0.0,4.1,300,1120,29-SEP-1997,
TANFAC,EQ,20.3,20.5,20.25,20.3,0.0,20.65,600,12185,29-SEP-1997,
TATACHEM,EQ,153.35,154.75,153.25,154.4,0.0,153.1,15300,2361290,29-SEP-1997,
TATADVMATL,EQ,13.5,13.5,13.25,13.3,0.0,13.5,900,12000,29-SEP-1997,
TATAELXSI,EQ,32.3,33.55,32.2,33.25,0.0,31.35,71800,2377190,29-SEP-1997,
TATAFIN,EQ,33.5,35.85,33.5,35.85,0.0,33.5,5200,180650,29-SEP-1997,
TATAHONEY,EQ,88.5,88.5,85,85,0.0,87.45,800,69115,29-SEP-1997,
TATAHYDRO,EQ,91.25,91.55,91.1,91.45,0.0,91.05,7500,685847.5,29-SEP-1997,
TATAMETALI,EQ,12.3,12.3,11.75,11.85,0.0,11.8,2800,33455,29-SEP-1997,
TATAPOWER,EQ,125.5,127.4,124.75,126.75,0.0,124.2,88150,11142975,29-SEP-1997,
TATAPRESS,EQ,381.05,381.05,381,381,0.0,380,100,38102.5,29-SEP-1997,
TATATEA,EQ,417,426.1,414.6,417.35,0.0,410.3,4853800,2042653830,29-SEP-1997,
TATATELECM,EQ,47,47.95,46.65,47.5,0.0,47,700,33235,29-SEP-1997,
TATATIMKEN,EQ,50.5,50.5,49.25,49.35,0.0,50,51200,2636200,29-SEP-1997,
TATAUNISYS,EQ,795,822.95,792.1,811.65,0.0,784.8,41000,33269875,29-SEP-1997,
TATAVASHIS,EQ,48.85,49.25,47.5,47.55,0.0,48.1,43000,2066105,29-SEP-1997,
TATAYODOGA,EQ,26.6,27.3,26.5,27.3,0.0,27,300,8040,29-SEP-1997,
TAURUSTAR,EQ,3.05,3.1,3.05,3.1,0.0,3,5600,17255,29-SEP-1997,
TECILCHEM,EQ,6.7,6.7,6.5,6.5,0.0,7.05,1300,8600,29-SEP-1997,
TELCO,EQ,334.9,338,333,336.05,0.0,329.1,612600,205980702.5,29-SEP-1997,
TELEPHNCAB,EQ,4,4,4,4,0.0,3.9,200,800,29-SEP-1997,
TEXTOOL,EQ,41.1,42,41.1,41.8,0.0,41.7,850,35572.5,29-SEP-1997,
TFCILTD,EQ,11.25,11.5,11.2,11.5,0.0,11.5,1800,20575,29-SEP-1997,
THAPRISPAT,EQ,8,8,8,8,0.0,7.9,300,2400,29-SEP-1997,
THERMAX,EQ,281.3,285,281.3,284.75,0.0,280.05,14300,4031155,29-SEP-1997,
THOMASCOOK,EQ,691,759.05,690.05,718.8,0.0,695.05,6450,4582450,29-SEP-1997,
TIL,EQ,36,36,36,36,0.0,35,200,7200,29-SEP-1997,
TIMESGUARN,EQ,6.5,6.9,6.4,6.9,0.0,6.75,1500,10000,29-SEP-1997,
TIMEXWATCH,EQ,26.5,26.7,24.7,24.8,0.0,26.5,6800,172605,29-SEP-1997,
TINPLATE,EQ,8.75,9.3,8.5,8.75,0.0,8.85,850,7440,29-SEP-1997,
TIRUMALCHM,EQ,65.85,65.85,65,65,0.0,66,700,45725,29-SEP-1997,
TISCO,EQ,174.5,176.9,173.6,174.75,0.0,173.2,1424050,249796807.5,29-SEP-1997,
TISCO,N2,247,247.15,246.5,246.6,0.0,247.1,2660,656365.5,29-SEP-1997,
TITAN,EQ,76.95,76.95,74.55,75.25,0.0,75,3900,292835,29-SEP-1997,
TITANOCOMP,EQ,53,55,53,55,0.0,55,400,21500,29-SEP-1997,
TMTINDIA,EQ,6.75,6.75,6.5,6.5,0.0,6.75,700,4600,29-SEP-1997,
TNPETRO,EQ,17.5,17.5,16.65,16.65,0.0,17.35,13300,226105,29-SEP-1997,
TNPL,EQ,54,54.8,52.5,52.85,0.0,55.1,2500,133975,29-SEP-1997,
TNTELE,EQ,5.5,5.5,5.25,5.25,0.0,5.5,300,1600,29-SEP-1997,
TOLANIBULK,EQ,7,7,7,7,0.0,7.3,200,1400,29-SEP-1997,
TORNTPHARM,EQ,76.5,77.35,75.95,76.75,0.0,77,3000,230845,29-SEP-1997,
TORRENGUJ,EQ,8.35,8.35,7.75,8,0.0,8.2,5400,43430,29-SEP-1997,
TORRENGUJ,N1,46.95,47,45.2,46,0.0,46,3100,143620,29-SEP-1997,
TORRENTCAB,EQ,14.4,14.4,14.4,14.4,0.0,14,100,1440,29-SEP-1997,
TPINDIA,EQ,11.55,11.55,11.25,11.25,0.0,11.75,200,2280,29-SEP-1997,
TRANSCHEM,EQ,6.25,6.35,6.25,6.35,0.0,6.4,400,2530,29-SEP-1997,
TRANSCORP,EQ,24,24.5,24,24.5,0.0,24.25,2250,54300,29-SEP-1997,
TRANSPEK,EQ,70.2,72,70,72,0.0,71.5,350,24740,29-SEP-1997,
TRIVENGIND,EQ,49.5,49.5,49.5,49.5,0.0,49.6,200,9900,29-SEP-1997,
TRIVENSHET,EQ,9.3,9.4,8,8.2,0.0,8.15,7400,61265,29-SEP-1997,
TTGIND,EQ,12.5,13.35,12.5,13,0.0,13,500,6515,29-SEP-1997,
TTKPHARMA,EQ,19.5,19.5,19,19,0.0,19.8,300,5755,29-SEP-1997,
TTKPRESTIG,EQ,30.5,30.5,30,30,0.0,29.75,200,6050,29-SEP-1997,
TUBEINVEST,EQ,42.05,42.05,40.35,40.35,0.0,41.5,4800,196402.5,29-SEP-1997,
TUTICORALK,EQ,11,11,10.45,10.8,0.0,11,2550,27552.5,29-SEP-1997,
TVSELEC,EQ,28.05,28.3,27.75,28.2,0.0,28.25,8000,225230,29-SEP-1997,
TVSSUZUKI,EQ,381,387,381,384.95,0.0,382.7,11250,4330452.5,29-SEP-1997,
UBENGG,EQ,8.6,8.6,8.6,8.6,0.0,8.4,100,860,29-SEP-1997,
UBPETRO,EQ,2.2,2.2,2.2,2.2,0.0,2.5,100,220,29-SEP-1997,
UCALFUEL,EQ,56.45,58.3,55.6,58.1,0.0,54.5,2500,142230,29-SEP-1997,
UGS2000,EQ,14.3,14.5,14.3,14.4,0.0,14.5,8400,121042.5,29-SEP-1997,
UGS5000,EQ,16.35,16.55,16.35,16.35,0.0,16.35,3500,57330,29-SEP-1997,
UNICHEMLAB,EQ,129.4,129.4,127.75,128.8,0.0,127,3500,450217.5,29-SEP-1997,
UNIFLEX,EQ,17.9,17.9,17.9,17.9,0.0,17.5,100,1790,29-SEP-1997,
UNIONCARBI,EQ,91.5,93,90.1,93,0.0,89,800,73225,29-SEP-1997,
UNIPLAS,EQ,1.5,1.7,1.45,1.45,0.0,1.6,8500,13515,29-SEP-1997,
UNITECH,EQ,70,70,67,67.3,0.0,70.85,4500,306235,29-SEP-1997,
UNITEDBREW,EQ,21.5,21.5,20.35,20.5,0.0,21.5,1100,22620,29-SEP-1997,
UNITEDPHOS,EQ,160,162.5,159.95,160.65,0.0,158.85,11600,1871650,29-SEP-1997,
UNIVCABLES,EQ,28,28,28,28,0.0,28.5,500,14000,29-SEP-1997,
UNIWESTBNK,EQ,29.4,29.4,29,29.25,0.0,29.35,4700,137050,29-SEP-1997,
UNIWORTINT,EQ,12,12.2,11.95,11.95,0.0,12.2,1000,12080,29-SEP-1997,
UPERGANGES,EQ,63.25,63.25,63.2,63.2,0.0,66.35,500,31610,29-SEP-1997,
USHABELTRO,EQ,45,47.5,44,46.5,0.0,44.5,5600,258600,29-SEP-1997,
