SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,93.3,100.25,93.3,98.2,98.35,93.7,784097,76330608.65,18-MAR-2014,4558,INE786A01032,
JKPAPER,EQ,29.3,30,29.25,29.3,29.3,29.5,23151,680950.35,18-MAR-2014,153,INE789E01012,
JKTYRE,EQ,159.95,164,157.8,160.25,160.7,159.15,557636,89874366.15,18-MAR-2014,7246,INE573A01034,
JMCPROJECT,EQ,81,88.95,81,84.35,84.15,80.1,16090,1359581.6,18-MAR-2014,464,INE890A01016,
JMFINANCIL,EQ,25.9,26.35,25.5,25.7,25.7,25.8,616512,15955179.1,18-MAR-2014,3070,INE780C01023,
JMTAUTOLTD,EQ,162,178,162,175.45,175,163.6,1756,301349.9,18-MAR-2014,14,INE988E01010,
JOCIL,EQ,87.95,87.95,84.6,87,87,85.4,1070,92663.45,18-MAR-2014,13,INE839G01010,
JPASSOCIAT,EQ,49,49.55,46.85,47.95,47.7,48.3,33093333,1597570627.2,18-MAR-2014,68311,INE455F01025,
JPINFRATEC,EQ,18.55,18.85,18.35,18.45,18.55,18.55,516260,9595218.85,18-MAR-2014,1155,INE099J01015,
JPOLYINVST,EQ,57.85,57.85,52.55,56.4,57.75,52.3,11975,661767.65,18-MAR-2014,112,INE147P01019,
JPPOWER,EQ,13.55,13.85,12.9,13.05,13,13.45,9616242,128299054.5,18-MAR-2014,14454,INE351F01018,
JSL,EQ,33.05,34.9,33.05,33.85,33.9,33.15,69512,2362186.95,18-MAR-2014,990,INE220G01021,
JSWENERGY,EQ,52.35,53.6,52.35,53.45,53.35,52.4,1480018,78751788.85,18-MAR-2014,8561,INE121E01018,
JSWHL,EQ,563,582.05,563,574,575.15,561.65,109040,62642598.65,18-MAR-2014,3825,INE824G01012,
JSWSTEEL,EQ,943.25,960.85,940.8,948.15,942,939.4,678676,646154781.1,18-MAR-2014,21799,INE019A01020,
JSWSTEEL,P1,6.6,6.6,6.6,6.6,6.6,5.5,168,1108.8,18-MAR-2014,1,INE019A04016,
JSWSTEEL,P2,5.3,5.35,5.3,5.35,5.35,5.35,6342,33904.1,18-MAR-2014,23,INE019A04024,
JUBILANT,EQ,148.5,150.3,146.95,148.75,148.6,148.25,370134,55014611.2,18-MAR-2014,3648,INE700A01033,
JUBLFOOD,EQ,1026.7,1026.7,999.5,1008.2,1009,1007.6,75167,75912886.3,18-MAR-2014,5579,INE797F01012,
JUBLINDS,EQ,51.5,51.5,49,49.45,49.95,51.05,1862,92610,18-MAR-2014,72,INE645L01011,
JUMBO,EQ,3.65,3.8,3.65,3.8,3.8,3.65,604,2294.6,18-MAR-2014,2,INE699D01015,
JUNIORBEES,EQ,126,128,125.75,126.5,127,125.41,53297,6752644.83,18-MAR-2014,331,INF732E01045,
JUSTDIAL,EQ,1634,1665,1631,1649.95,1649,1621.25,301096,496823400.05,18-MAR-2014,18773,INE599M01018,
JVLAGRO,EQ,9,9.2,9,9.2,9.2,9.1,220120,2025080,18-MAR-2014,4,INE430G01026,
JYOTHYLAB,EQ,192,196,191.95,192.7,192.85,191.8,74348,14473503.75,18-MAR-2014,3340,INE668F01031,
JYOTISTRUC,EQ,29.8,30.75,29.15,29.3,29.3,29.9,223310,6639903.05,18-MAR-2014,765,INE197A01024,
KABRAEXTRU,EQ,30.9,30.9,29.3,29.5,29.5,30.25,3257,96142.65,18-MAR-2014,73,INE900B01029,
KAJARIACER,EQ,322.85,324.9,317.55,319.75,319.05,321.35,12906,4155323.65,18-MAR-2014,584,INE217B01028,
KAKATCEM,EQ,73,74,73,74,74,74,30,2210,18-MAR-2014,2,INE437B01014,
KALINDEE,EQ,59.5,59.5,57,57.5,57.2,58.5,35093,2019875.85,18-MAR-2014,736,INE178D01010,
KALPATPOWR,EQ,85.15,88.9,85.15,87.5,87.25,85.95,91006,7973407.8,18-MAR-2014,1366,INE220B01022,
KALYANIFRG,BE,113,113.25,109.2,113.25,113.25,108.25,498,54483.25,18-MAR-2014,11,INE314G01014,
KAMATHOTEL,EQ,55,56.45,54.25,55.7,56.45,57.35,336,18475.85,18-MAR-2014,65,INE967C01018,
KANANIIND,BE,11.1,11.1,10.8,11.1,11.1,10.85,8894,96926.8,18-MAR-2014,28,INE879E01037,
KANORICHEM,EQ,27.35,27.5,26.7,27.3,27.35,26.8,6581,179294.05,18-MAR-2014,442,INE138C01024,
KANSAINER,EQ,1012.95,1038.95,964.85,1021.55,1015,1013.3,6093,6084703.85,18-MAR-2014,1065,INE531A01016,
KARURKCP,EQ,21,21,20.5,21,21,21,310,6412.5,18-MAR-2014,4,INE727F01019,
KARURVYSYA,EQ,319,321,317.25,319.85,319.2,317.2,108775,34747700.25,18-MAR-2014,2695,INE036D01010,
KAUSHALYA,BE,5.8,5.8,5.65,5.65,5.65,5.9,1735,9976.8,18-MAR-2014,12,INE234I01010,
KAVVERITEL,EQ,14.5,15.3,14.25,15.2,15.25,14.6,41789,631582.2,18-MAR-2014,259,INE641C01019,
KBIL,EQ,746.1,850,746.1,850,850,794,22,16966.1,18-MAR-2014,4,INE920K01010,
KCP,EQ,30.15,32.45,30.15,31.05,31,29.95,57431,1820664.6,18-MAR-2014,418,INE805C01028,
KCPSUGIND,EQ,17.35,18.1,17.35,17.65,17.65,17.3,71588,1266128.35,18-MAR-2014,243,INE790B01024,
KEC,EQ,62.7,64.35,61.7,63.45,63.2,61.95,530678,33192923.2,18-MAR-2014,3377,INE389H01022,
KECL,EQ,17.15,17.5,16.8,17.4,17.4,17.05,3910,66805.9,18-MAR-2014,206,INE134B01017,
KEI,EQ,11.55,12,11.55,11.85,11.9,11.55,20149,236975.1,18-MAR-2014,124,INE878B01027,
KEMROCK,EQ,16.9,16.9,15.5,16.15,15.9,16.1,1625,26013.75,18-MAR-2014,24,INE990B01012,
KERNEX,EQ,31.1,33.7,31.1,32.6,32.6,32.75,12446,405705.75,18-MAR-2014,204,INE202H01019,
KESARENT,BE,21.85,21.85,21.85,21.85,21.85,20.85,200,4370,18-MAR-2014,2,INE133B01019,
KESORAMIND,EQ,63.8,66.3,63.6,64.65,65,63.4,215143,14033680.35,18-MAR-2014,1660,INE087A01019,
KFA,EQ,2.4,2.45,2.25,2.3,2.3,2.4,4022760,9305145.8,18-MAR-2014,2202,INE438H01019,
KGL,EQ,1.55,1.55,1.45,1.45,1.5,1.5,2295096,3352437.2,18-MAR-2014,745,INE299C01024,
KHAITANLTD,EQ,20,20,20,20,20,20.75,40,800,18-MAR-2014,1,INE731C01018,
KHANDSE,EQ,13,13.9,13,13.8,13.8,14,950,12615.55,18-MAR-2014,19,INE060B01014,
KICL,EQ,357.05,384.95,357.05,372.85,366.5,370,875,331517.05,18-MAR-2014,92,INE029L01018,
KIL,EQ,20.5,21.4,20,20.95,20.95,20.6,4528,93455.2,18-MAR-2014,58,INE390H01012,
KILITCH,EQ,17.7,18.6,17.7,18.5,18.2,17.9,2446,44555.15,18-MAR-2014,86,INE729D01010,
KIRIINDUS,EQ,62.75,63.4,62.05,63.4,63.4,60.4,42895,2716324.5,18-MAR-2014,182,INE415I01015,
KIRLOSBROS,EQ,152.5,152.5,150.1,150.75,150.5,153.3,1300,196464.15,18-MAR-2014,65,INE732A01036,
KIRLOSENG,EQ,173,176,170,174.75,175,173.6,12732,2197719.7,18-MAR-2014,770,INE146L01010,
KIRLOSIND,EQ,250,254.95,250,250,250,250.4,350,87555.4,18-MAR-2014,12,INE250A01039,
KITEX,EQ,89,90.6,88.15,89.1,89.1,89.45,3351,299668.2,18-MAR-2014,29,INE602G01020,
KKCL,EQ,1118.95,1135,1118.95,1134.05,1134.5,1120,1024,1150472.3,18-MAR-2014,77,INE401H01017,
KLRF,EQ,22.95,22.95,22.75,22.95,22.95,21.9,1469,33639.75,18-MAR-2014,7,INE014E01015,
KMSUGAR,EQ,1.25,1.3,1.25,1.3,1.3,1.3,105,131.5,18-MAR-2014,2,INE157H01023,
KNRCON,EQ,88.1,91,86,89.7,89.7,90,1372,120802.15,18-MAR-2014,15,INE634I01011,
KOHINOOR,EQ,40,40.5,39.65,40.2,40.05,39.55,33124,1327888.95,18-MAR-2014,440,INE080B01012,
KOKUYOCMLN,EQ,33,33.5,31.9,32.15,32,33.15,42473,1381330.15,18-MAR-2014,274,INE760A01029,
KOLTEPATIL,EQ,91.2,94.65,91,91.6,91.75,91.45,193220,17938798,18-MAR-2014,3708,INE094I01018,
KOPRAN,EQ,23,23.4,22.55,22.85,22.65,22.9,52825,1213874.6,18-MAR-2014,284,INE082A01010,
KOTAKBANK,EQ,757.4,775,757.4,765.3,765,755.95,831145,634912020.15,18-MAR-2014,19317,INE237A01028,
KOTAKGOLD,EQ,2809,2813,2790,2805.15,2810,2812.25,3558,9971443.2,18-MAR-2014,484,INF373I01015,
KOTAKNIFTY,EQ,660,660.25,656.25,656.25,656.25,655.02,463,305028.25,18-MAR-2014,46,INF174K01518,
KOTAKPSUBK,EQ,255,258.25,255,258.25,258.25,249.25,2666,685653.55,18-MAR-2014,27,INF373I01023,
KOTARISUG,EQ,6.65,7.15,6.6,6.65,6.6,6.9,3710,25026.1,18-MAR-2014,14,INE419A01022,
KOTHARIPET,EQ,8.8,8.8,8,8,8,8.5,3610,29517,18-MAR-2014,17,INE720A01015,
KOTHARIPRO,BE,605,630,600.1,613.5,610,610.5,1609,991216.35,18-MAR-2014,120,INE823A01017,
KOVAI,BE,152.6,157.5,152.6,157.5,157.5,160.6,75,11690,18-MAR-2014,2,INE177F01017,
KPIT,EQ,155.6,161.5,155.6,160.1,160.45,157.2,209505,33471619.6,18-MAR-2014,4856,INE836A01035,
KPRMILL,EQ,118.35,118.55,114.1,114.65,115.5,116.1,10404,1208262.45,18-MAR-2014,505,INE930H01015,
KRBL,EQ,45.35,48.7,45.35,48.15,48.55,46.1,489474,23285051.9,18-MAR-2014,3523,INE001B01026,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,18-MAR-2014,1,INE409C01011,
KRITIIND,EQ,4.4,4.8,4.4,4.8,4.8,4.6,2526,11769.8,18-MAR-2014,22,INE479D01038,
KSBPUMPS,EQ,276,286.95,273,284.35,286.45,276.6,25602,7215317.05,18-MAR-2014,1003,INE999A01015,
KSCL,EQ,539,628.7,538,566.65,567.4,534.95,230218,130459995,18-MAR-2014,7975,INE455I01029,
KSE,BE,225.1,225.1,225,225.1,225.1,225,170,38265,18-MAR-2014,5,INE953E01014,
KSERASERA,EQ,13,13.4,12.25,13,13.05,12,4197525,53977495,18-MAR-2014,4203,INE216D01018,
KSK,EQ,58.4,58.4,57.7,58,58,57.8,33948,1968613.2,18-MAR-2014,1073,INE143H01015,
KSL,EQ,55.8,55.8,54.1,54.35,54.1,54.75,57133,3129784.9,18-MAR-2014,700,INE907A01026,
KTKBANK,EQ,108.5,110.3,107.45,108.8,108.6,107.8,2302551,251024180.15,18-MAR-2014,13700,INE614B01018,
KWALITY,EQ,32.25,32.9,31.85,32.75,32.85,32,522652,16929470.3,18-MAR-2014,3072,INE775B01025,
L&TFH,EQ,73,75.7,72.65,73.6,73.5,74.2,33974616,2517659115.35,18-MAR-2014,92892,INE498L01015,
L&TFINANCE,N1,997,997,995,995.5,995,997.39,139,138379.5,18-MAR-2014,13,INE523E07426,
L&TFINANCE,N2,991,995,990.73,995,995,999.11,110,109030.29,18-MAR-2014,3,INE523E07434,
L&TFINANCE,N3,1521.1,1521.1,1521.07,1521.07,1521.07,1520.53,95,144502.3,18-MAR-2014,4,INE523E07442,
L&TFINANCE,N4,1025,1025,1016,1018,1018,1020.5,1232,1254710.2,18-MAR-2014,61,INE523E07459,
LAKPRE,EQ,32.05,33,32,32.85,32.85,33.5,650,21140.15,18-MAR-2014,82,INE651C01018,
LAKSHMIEFL,EQ,23.8,24,23,23.75,23.95,23.4,30393,716357.7,18-MAR-2014,230,INE992B01026,
LAKSHMIMIL,EQ,1515.05,1585.2,1515.05,1585.2,1585.2,1589.95,11,17367.05,18-MAR-2014,10,INE938C01019,
LAKSHVILAS,EQ,65.2,66.95,65.2,65.5,65.9,65.45,107178,7068945.55,18-MAR-2014,1194,INE694C01018,
LANCOIN,EQ,24.5,26.2,24.5,24.95,24.95,24.45,58345,1475396.4,18-MAR-2014,478,INE943C01027,
LAOPALA,EQ,701,714.95,698.05,701.85,698.05,700.15,2688,1896243,18-MAR-2014,341,INE059D01012,
LAXMIMACH,EQ,2755,2800,2715.55,2727.1,2738.6,2752.4,2147,5928988.75,18-MAR-2014,474,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,60000,12000,18-MAR-2014,10,INE938A01021,
LGBBROSLTD,EQ,323.95,327.5,315,324.25,325.9,313.35,3308,1066969.85,18-MAR-2014,363,INE337A01034,
LGBFORGE,BE,1.45,1.5,1.4,1.4,1.4,1.45,3710,5444.5,18-MAR-2014,5,INE201J01017,
LIBERTSHOE,EQ,154.55,158.35,151.6,153.35,153.35,153.15,230972,35837752,18-MAR-2014,4596,INE557B01019,
LICHSGFIN,EQ,231.2,232.8,224.1,229.8,229.05,229.6,2704424,621472610.35,18-MAR-2014,36414,INE115A01026,
LINDEINDIA,EQ,287.95,287.95,278.2,279.15,279,281.05,3756,1052557.3,18-MAR-2014,111,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,374490,374488313.68,18-MAR-2014,2154,INF732E01037,
LITL,EQ,6.55,6.75,6.55,6.55,6.6,6.55,2031805,13476662.2,18-MAR-2014,1324,INE785C01048,
LLOYDELENG,EQ,44.5,46,43.8,45.1,45.45,43.55,40070,1788620.45,18-MAR-2014,438,INE245C01019,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.4,500,200,18-MAR-2014,1,INE174A01015,
LML,EQ,5.1,5.2,5.1,5.15,5.15,5.1,47806,246657.25,18-MAR-2014,120,INE862A01015,
LOGIXMICRO,EQ,8.25,8.35,8,8.3,8.3,8.45,4363,35554.6,18-MAR-2014,27,INE848A01014,
LOKESHMACH,EQ,22.5,22.6,22,22.4,22.5,22.4,4376,97579.75,18-MAR-2014,50,INE397H01017,
LOTUSEYE,EQ,6.95,6.95,6.1,6.4,6.6,6.65,2216,14144.15,18-MAR-2014,38,INE947I01017,
LOVABLE,EQ,328,334.45,326.1,328.25,329.1,327.65,50130,16572277.85,18-MAR-2014,1755,INE597L01014,
LPDC,EQ,2,2,1.95,1.95,1.95,2.05,2400,4685.1,18-MAR-2014,9,INE197J01017,
LT,EQ,1254,1268.55,1233,1240.55,1239.65,1254.95,2126350,2654267899.15,18-MAR-2014,78105,INE018A01030,
LUMAXAUTO,EQ,17,18.2,17,17.1,17.05,16.6,187,3297.4,18-MAR-2014,10,INE547G01019,
LUMAXIND,EQ,311.05,362,306.3,311.4,310.1,316.9,4516,1409785.85,18-MAR-2014,224,INE162B01018,
LUMAXTECH,EQ,98.05,98.05,96.05,96.05,96.05,96.75,2534,245548.75,18-MAR-2014,87,INE872H01019,
LUPIN,EQ,948,951.35,927,930.05,929,944.55,483624,452990916.1,18-MAR-2014,11952,INE326A01037,
LYKALABS,EQ,10.15,10.45,9.9,10.1,10.1,10.25,11730,118893.7,18-MAR-2014,100,INE933A01014,
LYPSAGEMS,EQ,158,164,155,163.45,164,159.4,10972,1743759.45,18-MAR-2014,79,INE142K01011,
M&M,EQ,1028.45,1054.9,1005.05,1009.6,1010.8,1027,1271369,1305390879,18-MAR-2014,80508,INE101A01026,
M&MFIN,EQ,277.55,283,274.1,279.1,279.1,275.6,3474186,970504114.05,18-MAR-2014,44236,INE774D01024,
M100,EQ,8.32,8.47,8.32,8.39,8.38,8.25,73498,614931.35,18-MAR-2014,93,INF247L01023,
M50,EQ,89.1,91,89,89.1,89.1,88.98,17555,1580323.97,18-MAR-2014,239,INF247L01015,
MAANALU,EQ,23.7,23.7,23,23,23,22.6,175,4095,18-MAR-2014,2,INE215I01019,
MADHAV,EQ,18.05,18.05,18.05,18.05,18.05,18.05,5,90.25,18-MAR-2014,1,INE925C01016,
MADHUCON,EQ,12.5,13.2,12.5,12.75,12.75,12.45,96582,1241309.6,18-MAR-2014,340,INE378D01032,
MADRASFERT,EQ,14.85,14.85,14.5,14.5,14.5,14.5,3510,51172.5,18-MAR-2014,33,INE414A01015,
MAGMA,EQ,68.7,68.85,67.7,67.9,68,68.7,7028,480573.35,18-MAR-2014,327,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,18-MAR-2014,2,INE387I01016,
MAHABANK,EQ,31.4,31.9,31.4,31.6,31.6,31.35,128020,4055253.05,18-MAR-2014,1187,INE457A01014,
MAHINDCIE,EQ,75.5,75.6,72.35,73,73.2,73.1,45963,3386961.95,18-MAR-2014,584,INE536H01010,
MAHINDUGIN,EQ,185.5,188,183.5,185.35,185.05,186.85,30512,5662610.4,18-MAR-2014,828,INE850A01010,
MAHLIFE,EQ,358.9,361.95,356.5,358.95,359,355.35,13404,4808204.9,18-MAR-2014,1256,INE813A01018,
MAHSCOOTER,EQ,460.35,469.65,451.1,455.2,452,462.85,9307,4269278.95,18-MAR-2014,748,INE288A01013,
MAHSEAMLES,EQ,165.1,169.9,165.1,167.85,167.5,169.05,4223,709664.15,18-MAR-2014,167,INE271B01025,
MAITHANALL,EQ,56,56,55.75,55.75,55.75,54.55,110,6157.5,18-MAR-2014,2,INE683C01011,
MANAKSIA,EQ,61,61.9,60.1,60.15,60.1,60.55,9455,573843.75,18-MAR-2014,271,INE015D01022,
MANALIPETC,EQ,7.9,8.25,7.9,7.95,8,7.85,117478,944316.25,18-MAR-2014,241,INE201A01024,
MANAPPURAM,EQ,21.65,22.35,21.5,21.6,21.6,21.75,953746,20733296.1,18-MAR-2014,2504,INE522D01027,
MANDHANA,EQ,232.7,237.1,231.15,232.5,232.9,231.5,29029,6732104,18-MAR-2014,542,INE087J01010,
MANGALAM,EQ,3.95,4.35,3.95,3.95,3.95,4.15,961,3822.95,18-MAR-2014,7,INE584F01014,
MANGCHEFER,EQ,62.05,62.85,60.55,62.5,62.7,62.5,44783,2786256.7,18-MAR-2014,299,INE558B01017,
MANGLMCEM,EQ,109.75,111.95,109.6,109.95,109.75,109.7,16144,1785413.85,18-MAR-2014,459,INE347A01017,
MANGTIMBER,EQ,11.5,11.6,11.3,11.3,11.3,11.85,1730,19823.25,18-MAR-2014,14,INE805B01012,
MANINDS,EQ,60.1,61.5,59.5,59.5,59.6,60.1,14899,896453.8,18-MAR-2014,163,INE993A01026,
MANINFRA,EQ,91.9,93.95,90.8,92.45,93.3,91.2,623,57851.75,18-MAR-2014,24,INE949H01015,
MANJUSHREE,EQ,163.85,163.85,152,153,153,157.7,1390,213249.6,18-MAR-2014,45,INE435H01015,
MANUGRAPH,EQ,27.45,28.7,27.1,28.25,28.25,27.8,3780,103357.35,18-MAR-2014,29,INE867A01022,
MARALOVER,EQ,16.6,17.8,16.15,17.75,17.75,16.8,11359,198633.1,18-MAR-2014,44,INE882A01013,
MARG,EQ,8,8.4,7.6,7.95,7.8,8,221284,1816500.95,18-MAR-2014,307,INE941E01019,
MARICO,EQ,202,204,200.7,201.35,201.45,201.65,1576214,317627599.6,18-MAR-2014,2990,INE196A01026,
MARKSANS,EQ,17.6,18,17.5,17.9,17.9,17.6,893768,15978230.5,18-MAR-2014,1589,INE750C01026,
MARUTI,EQ,1900,1909,1852.25,1868.2,1869.5,1738.45,1795672,3359564578.9,18-MAR-2014,62885,INE585B01010,
MARUTI,IL,1901,1915,1901,1915,0.0,1640,308284,590055860,18-MAR-2014,8,INE585B01010,
MASTEK,EQ,210.85,216,207.95,209.3,209.8,208.85,1152663,247414694.3,18-MAR-2014,3748,INE759A01021,
MAWANASUG,EQ,7.1,8,7.1,7.65,7.6,7.85,2650,20608.75,18-MAR-2014,18,INE636A01039,
MAX,EQ,199,204.9,199,203.95,204,198.65,220594,44781357.9,18-MAR-2014,5887,INE180A01020,
MAXWELL,EQ,14.1,14.4,14.05,14.3,14.1,14.25,4119,58338.75,18-MAR-2014,29,INE450G01024,
MAYURUNIQ,EQ,469,472.7,464.05,466.15,467.8,466.45,12907,6072928.3,18-MAR-2014,347,INE040D01038,
MBECL,EQ,53.85,55.3,53.55,53.95,53.55,54,34894,1902322.35,18-MAR-2014,275,INE748A01016,
MBLINFRA,EQ,129.35,129.8,124.6,126.85,125.55,127.9,21618,2771119.2,18-MAR-2014,418,INE912H01013,
MCDHOLDING,EQ,34.6,36,32,32.5,33,33.7,129169,4272980.3,18-MAR-2014,1934,INE836H01014,
MCDOWELL-N,EQ,2478.4,2503,2465.3,2486.05,2483,2466.8,223466,555488403.7,18-MAR-2014,19431,INE854D01016,
MCLEODRUSS,EQ,282.25,288.8,282.25,286.5,285.95,281.35,233888,66765837.9,18-MAR-2014,12406,INE942G01012,
MCX,EQ,503.7,515.95,497.65,509.05,510,494.15,1086224,551461784.7,18-MAR-2014,27344,INE745G01035,
MEGASOFT,EQ,6.35,7,6.35,6.6,6.6,6.6,28992,197056.65,18-MAR-2014,93,INE933B01012,
MEGH,EQ,8.45,8.6,7.8,8.05,8.2,8.45,251430,2020953.75,18-MAR-2014,427,INE974H01013,
MELSTAR,EQ,2.15,2.35,2.15,2.35,2.35,2.25,12752,28327,18-MAR-2014,13,INE817A01019,
MERCATOR,EQ,19.1,19.9,18.4,19.15,19.15,19.4,175295,3385178.55,18-MAR-2014,661,INE934B01028,
MERCK,EQ,581.3,588,581.3,586.2,585,581.6,6735,3947100,18-MAR-2014,273,INE199A01012,
METKORE,EQ,6,6,5.6,5.6,5.6,5.65,708,3974.15,18-MAR-2014,13,INE592I01029,
MGOLD,EQ,2952.95,2979,2931,2947.05,2940,2942.95,731,2164162.25,18-MAR-2014,366,INF247L01072,
MHRIL,EQ,238.8,240.75,229.5,230.5,230.85,234.55,14203,3308657.15,18-MAR-2014,712,INE998I01010,
MIC,EQ,2.8,3.35,2.8,3.1,3.1,2.8,331745,1074093.2,18-MAR-2014,613,INE287C01029,
MICROSEC,EQ,25,26.5,25,26.1,26.4,25.8,1005,25953.25,18-MAR-2014,23,INE019J01013,
MICROTECH,EQ,3.3,3.5,3.25,3.4,3.5,3.4,13533,45207.15,18-MAR-2014,69,INE358B01012,
MINDACORP,BE,182,182,180,180,180,188.1,34,6160,18-MAR-2014,2,INE842C01013,
MINDAIND,EQ,174.05,178.2,171.1,178,178,180,421,73750.2,18-MAR-2014,28,INE405E01015,
MINDTREE,EQ,1465.2,1483.95,1441.05,1455.55,1450.05,1471.95,45569,66434010.55,18-MAR-2014,4241,INE018I01017,
MIRCELECTR,EQ,4.75,5.2,4.7,4.8,4.8,5.05,59588,285269,18-MAR-2014,109,INE831A01028,
MIRZAINT,EQ,27.8,28.3,27.5,27.65,27.55,27.85,118509,3304341.35,18-MAR-2014,618,INE771A01026,
MITCON,SM,45,45,45,45,45,43.05,150000,6750000,18-MAR-2014,3,INE828O01033,
MMFL,EQ,100.25,104,98.7,102.9,103.7,98.25,8935,912586.15,18-MAR-2014,629,INE227C01017,
MMTC,EQ,52.9,54.35,51.5,53.1,52.85,52.7,1416024,75172250.55,18-MAR-2014,8971,INE123F01029,
MOHITIND,EQ,39,39,33.2,35.15,35.15,35.5,7887,288423.75,18-MAR-2014,36,INE954E01012,
MOIL,EQ,233.25,235.55,233.15,235,235,233.1,39422,9248917.95,18-MAR-2014,1489,INE490G01020,
MONNETISPA,EQ,62.4,63.2,58.3,58.9,58.8,62.05,543925,32707351.1,18-MAR-2014,8367,INE743C01013,
MONSANTO,EQ,1431.05,1464.95,1370.05,1378.65,1375,1431.05,30036,42372037.15,18-MAR-2014,3258,INE274B01011,
MORARJEE,EQ,23.95,24,23.2,23.45,23.45,23.1,1777,41625,18-MAR-2014,48,INE161G01027,
MOREPENLAB,EQ,3.75,4,3.7,3.95,3.9,3.7,156906,602798.85,18-MAR-2014,221,INE083A01026,
MOSERBAER,EQ,3.3,3.55,3.25,3.45,3.4,3.3,426911,1466909.45,18-MAR-2014,352,INE739A01015,
MOTHERSUMI,EQ,229.7,229.7,226.2,227,227.7,227,979480,222551173.2,18-MAR-2014,16653,INE775A01035,
MOTILALOFS,EQ,91.05,92.75,90.05,92.1,92.5,91.05,5799,533007,18-MAR-2014,89,INE338I01027,
MPHASIS,EQ,396.95,406.8,396.75,403.65,404,394.15,228486,92295086.45,18-MAR-2014,5537,INE356A01018,
MPSLTD,EQ,362,377.75,360.5,365.65,363.85,362.65,9140,3374372.1,18-MAR-2014,1027,INE943D01017,
MRF,EQ,21095,21650.3,20760.5,21591.85,21570,20943.45,17091,364572691.7,18-MAR-2014,5029,INE883A01011,
MRO-TEK,EQ,4.5,4.55,4.5,4.55,4.55,4.7,610,2775,18-MAR-2014,7,INE398B01018,
MRPL,EQ,41.3,42.85,41.3,42.5,42.25,41.8,185803,7863117.25,18-MAR-2014,2602,INE103A01014,
MSPL,EQ,14.95,14.95,14.35,14.7,14.95,14.5,3394,49508.5,18-MAR-2014,98,INE752G01015,
MTEDUCARE,EQ,83.85,83.85,75.55,78.45,78.2,81.35,29141,2328338.2,18-MAR-2014,476,INE472M01018,
MTNL,EQ,14.3,14.5,14.05,14.15,14.15,14.25,485971,6926569.55,18-MAR-2014,1181,INE153A01019,
MUDRA,EQ,8.4,9.45,8.25,8.75,8.75,8.25,2920,26216.4,18-MAR-2014,24,INE311H01018,
MUKANDENGG,EQ,24.45,25.35,24,24.15,24.45,24,4530,109740.25,18-MAR-2014,40,INE022B01014,
MUKANDLTD,EQ,21.15,22,20.8,20.85,20.9,21.15,29948,634155.85,18-MAR-2014,101,INE304A01026,
MUKTAARTS,EQ,32.8,34.5,31.2,32,32.65,32,2287,73895.1,18-MAR-2014,87,INE374B01019,
MUNJALAU,EQ,45,47.5,45,45.35,45.35,45.2,28619,1315014.7,18-MAR-2014,617,INE672B01032,
MUNJALSHOW,EQ,73.8,77.5,73.7,75.15,75.9,74.25,36165,2740814.9,18-MAR-2014,1270,INE577A01027,
MURUDCERA,EQ,13,13.45,13,13.45,13.45,13.05,194,2535.2,18-MAR-2014,7,INE692B01014,
MUTHOOTFIN,EQ,166,167.9,154.25,156.25,156,166,507799,81062749.05,18-MAR-2014,6836,INE414G01012,
MUTHOOTFIN,N4,1056,1056,1053.15,1053.21,1053.21,1055.83,950,1002918,18-MAR-2014,6,INE414G07084,
MUTHOOTFIN,N6,1033.5,1033.5,1032,1032.17,1032,1031.99,1016,1048697.85,18-MAR-2014,34,INE414G07100,
MUTHOOTFIN,N7,995,995,995,995,995,997,20,19900,18-MAR-2014,1,INE414G07209,
MUTHOOTFIN,N9,1000,1000,1000,1000,1000,1000,1,1000,18-MAR-2014,1,INE414G07225,
MUTHOOTFIN,NB,1120,1120,1120,1120,1120,1110,50,56000,18-MAR-2014,1,INE414G07241,
MVL,EQ,1.05,1.05,1,1,1,1.05,4085,4155,18-MAR-2014,9,INE744I01034,
MYSOREBANK,EQ,386,386,367.95,369.4,368.5,370.75,14318,5318154.15,18-MAR-2014,475,INE651A01020,
N100,EQ,226.6,227,225,226.96,225.5,225.26,3211,726971.18,18-MAR-2014,57,INF247L01031,
NAGAROIL,EQ,3.8,3.8,3.6,3.65,3.65,3.75,150620,554596.45,18-MAR-2014,196,INE453M01018,
NAGREEKEXP,EQ,19,19.95,18.65,18.9,18.9,18.25,49,951.45,18-MAR-2014,13,INE123B01028,
NAHARCAP,EQ,43.3,44,43.1,44,44,42.4,110,4795.2,18-MAR-2014,8,INE049I01012,
NAHARINDUS,EQ,54.05,54.5,53.1,53.1,53.1,53,474,25635.9,18-MAR-2014,11,INE289A01011,
