SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLAB,EQ,68.25,70.7,66.9,67.35,66.9,68,179716,12373303.65,10-SEP-2009,
INDSWFTLTD,BE,27.75,27.75,26.7,26.95,27,27.25,32040,873393.6,10-SEP-2009,
INDUSFILA,EQ,28.5,28.5,27.05,27.3,27.5,27.4,47286,1310518.15,10-SEP-2009,
INDUSINDBK,EQ,101.5,102,98,98.6,99.1,99.75,631273,63186568.75,10-SEP-2009,
INEABS,EQ,153.1,155.5,150.2,152,152,150.25,769,117464.05,10-SEP-2009,
INFOMEDIA,EQ,87,90.5,87,88.75,88.75,88.15,807,71683.7,10-SEP-2009,
INFOSYSTCH,EQ,2214,2249.9,2214,2240.3,2234,2189.7,1103118,2463652855.2,10-SEP-2009,
INFOTECENT,EQ,281.15,291.5,280,280.8,280.05,285.15,8141,2326259.6,10-SEP-2009,
INGERRAND,EQ,337.9,341.9,328.8,331.65,332.95,330.85,83052,28051204.8,10-SEP-2009,
INGVYSYABK,EQ,268.5,275,254.2,256.9,259,264.95,698566,187303614.65,10-SEP-2009,
INOXLEISUR,EQ,53.9,56,52.6,53.2,53.55,53.05,317312,17098654.75,10-SEP-2009,
INSECTICID,EQ,73,74.7,71.2,71.55,72,70.95,41999,3059621.4,10-SEP-2009,
IOB,EQ,90,92.3,89.3,90.5,90.25,89.3,2449157,223155726.1,10-SEP-2009,
IOC,EQ,640,650.6,635.2,643.4,644,631.4,469251,302419947.15,10-SEP-2009,
IOLN,EQ,35,35.5,33,33.3,33.45,34.65,37259,1259381.15,10-SEP-2009,
IPCALAB,EQ,760,760,740,745.4,741,745.05,14245,10653151.9,10-SEP-2009,
IRB,EQ,214,216.4,205.25,207.1,207,210.05,1120976,236922579.1,10-SEP-2009,
ISMTLTD,EQ,41,42.25,40.1,40.5,40.2,40.35,1455338,60400488.55,10-SEP-2009,
ISPATIND,EQ,24.1,24.2,22.85,23.05,22.95,23.55,33050908,774930618.35,10-SEP-2009,
ISPATIND,P1,3.5,3.65,3.4,3.45,3.45,3.6,21047,72886.15,10-SEP-2009,
ITC,EQ,228.5,231.7,226.5,229.05,229.1,227,4733136,1084683365.7,10-SEP-2009,
ITDCEM,EQ,215,215.9,204,206.8,207,205.95,2494,519462.8,10-SEP-2009,
ITI,EQ,40,40.1,38.05,38.3,38.2,39.3,121769,4729164.3,10-SEP-2009,
IVC,EQ,243.05,244.95,230,232.3,231,238.5,82335,19465002.95,10-SEP-2009,
IVP,EQ,35.65,36,34,35.1,34.65,36.15,7362,257391.5,10-SEP-2009,
IVRCLINFRA,EQ,354.8,355.5,344.35,346.3,345.95,346.4,2090729,732165109.25,10-SEP-2009,
IVRPRIME,EQ,84.8,85.65,81.8,82.75,82.6,84.1,102288,8526408,10-SEP-2009,
J&KBANK,EQ,610,614.25,600,601.85,601.05,600,10849,6580822,10-SEP-2009,
JAGRAN,EQ,103,110.45,102.5,106.1,106.55,102.35,336493,35717498.2,10-SEP-2009,
JAGSNPHARM,EQ,18,18.5,17.3,17.5,17.4,17.85,19123,338569,10-SEP-2009,
JAIBALAJI,EQ,227.95,229,223,228.1,223,226.35,38014,8599070.85,10-SEP-2009,
JAICORPLTD,EQ,238,238.65,223.35,225.5,224.3,231.05,211498,48810929.2,10-SEP-2009,
JAINSTUDIO,EQ,11.75,12.3,11.6,11.7,11.6,12.35,9747,114721.65,10-SEP-2009,
JAYAGROGN,EQ,70,85.5,69.2,78.6,77.75,71.25,611051,50447461.2,10-SEP-2009,
JAYBARMARU,EQ,48.3,48.3,47.2,47.6,47.55,48.65,524,25183.4,10-SEP-2009,
JAYNECOIND,EQ,25.15,25.2,23.35,23.65,23.65,24.45,84042,2033793.35,10-SEP-2009,
JAYSREETEA,EQ,278,294.7,276.2,278.7,277,275.55,1680161,478753801.55,10-SEP-2009,
JBCHEPHARM,EQ,52,52.2,50.3,50.65,50.5,50.75,74119,3776668.45,10-SEP-2009,
JBFIND,EQ,106,110.4,103.8,104.9,105.5,104.7,258905,27654316.25,10-SEP-2009,
JBMA,EQ,45.35,46.4,43.6,44.1,44,45.25,8534,380917.7,10-SEP-2009,
JCTEL,EQ,4.25,4.25,4,4,4,4.05,64037,266995.75,10-SEP-2009,
JDORGOCHEM,EQ,3.35,3.35,3.2,3.3,3.3,3.35,4390,14276.5,10-SEP-2009,
JENSONICOL,EQ,6.25,6.55,6.25,6.25,6.25,6.55,62693,394112.1,10-SEP-2009,
JETAIRWAYS,EQ,257,264.6,251,253.6,252.5,262.85,769571,198386435.8,10-SEP-2009,
JHS,BE,30.55,31.95,30.5,31.3,30.5,31.1,7530,234513,10-SEP-2009,
JIKIND,EQ,18.6,18.65,17,18.55,18.65,16.95,55155,1000234,10-SEP-2009,
JINDALPHOT,EQ,156,156,146.5,147.95,147.7,153.3,35066,5346463.15,10-SEP-2009,
JINDALPOLY,EQ,318.4,325,312,315.65,315.4,311.65,36441,11652381.7,10-SEP-2009,
JINDALSAW,EQ,647.7,699,635.2,680,674.5,634.4,4262746,2883731595.2,10-SEP-2009,
JINDALSTEL,EQ,3500,3530,3410,3474.95,3459.05,3455.9,867935,3006666168.35,10-SEP-2009,
JINDALSWHL,EQ,1424,1444,1345,1358.55,1355,1405.45,155129,216009851.55,10-SEP-2009,
JINDRILL,EQ,628,654,620,624.6,620,622.9,110694,70435842.7,10-SEP-2009,
JISLJALEQS,EQ,764,784,750.1,761.8,760,745.85,248800,191698467.9,10-SEP-2009,
JKCEMENT,EQ,121.2,123.3,121,122.4,123,122.75,117521,14370665.5,10-SEP-2009,
JKIL,EQ,147,151.6,143,145.6,145,145.3,142751,21132579.05,10-SEP-2009,
JKLAKSHMI,EQ,135.2,137,130.05,131.2,130.05,134.25,113839,15233591.05,10-SEP-2009,
JKPAPER,EQ,35.55,37.2,32.6,36.3,36.2,35.6,161326,5798250.25,10-SEP-2009,
JKTYRE,EQ,111.45,117.5,107.2,110.45,107.9,112.3,450923,51297548.65,10-SEP-2009,
JMCPROJECT,EQ,181.3,186.8,176,180,181,185.1,16035,2927987.05,10-SEP-2009,
JMFINANCIL,EQ,47.1,48,45,45.7,45.65,46.7,161405,7512345.9,10-SEP-2009,
JMTAUTOLTD,EQ,48.5,48.5,46,46,46,46,3775,180151,10-SEP-2009,
JOCIL,EQ,210,210,198,210,210,200.25,180,37665,10-SEP-2009,
JPASSOCIAT,EQ,243.6,243.6,231.35,232.7,232.6,238.45,12258891,2894467632.6,10-SEP-2009,
JPHYDRO,EQ,84,84.95,81.6,81.95,81.7,83.4,4074846,338009518.95,10-SEP-2009,
JSL,EQ,85,86.4,82,83,82.5,83.45,294926,24951563.5,10-SEP-2009,
JSWSTEEL,EQ,736,760.3,731.1,737.2,733.9,731.05,2227071,1664384226.45,10-SEP-2009,
JUBILANT,EQ,241,254.95,241,251.75,253.5,238.35,273495,67788220,10-SEP-2009,
JUNIORBEES,EQ,89,89,87.5,87.98,87.9,87.67,34193,3025672.25,10-SEP-2009,
JYOTHYLAB,EQ,130,130.75,124.05,125.9,126,127.65,77232,9985541,10-SEP-2009,
JYOTISTRUC,EQ,154.95,156,150,151.25,150.1,152.05,110905,16951638.85,10-SEP-2009,
KABRAEXTRU,EQ,119,119,114,115.25,114,116.8,5717,671009.45,10-SEP-2009,
KAJARIACER,EQ,40.95,41.5,39.85,40.45,40.55,40.6,256094,10367947.95,10-SEP-2009,
KAKATCEM,EQ,102,104.8,102,102.6,102.5,103.05,11812,1222234.3,10-SEP-2009,
KALECONSUL,EQ,52.9,54.5,51,51.5,52,52.6,39745,2093825.2,10-SEP-2009,
KALINDEE,EQ,152.5,155,145.5,147.4,146,148.95,93356,14056688.9,10-SEP-2009,
KALPATPOWR,EQ,860,860,815.05,821.95,815.05,840.35,12681,10605033.25,10-SEP-2009,
KALSTEELS,EQ,123.25,126.6,120,121.6,120.1,124.25,9186,1123857.1,10-SEP-2009,
KALYANIFRG,BE,118.2,128.25,118.2,122,122,122.1,16,1979.45,10-SEP-2009,
KAMATHOTEL,EQ,63.75,64.15,60.25,61.25,60.25,61.6,20837,1304813.8,10-SEP-2009,
KANORICHEM,EQ,32,32.5,31,31.1,31,32,13208,418165.75,10-SEP-2009,
KANSAINER,EQ,784,899.9,776.05,787.15,787.2,783.15,56963,44779673.1,10-SEP-2009,
KARURVYSYA,EQ,321,329,321,324.5,325.1,321.15,61762,20108445.7,10-SEP-2009,
KAUSHALYA,EQ,23.8,23.8,22.4,22.6,22.5,22.8,52844,1210756.95,10-SEP-2009,
KAVVERITEL,EQ,57,57.5,55.2,55.75,56,56.6,10850,611535.2,10-SEP-2009,
KBL,EQ,233.5,244.3,221,222.95,223,238.3,19115,4393541.4,10-SEP-2009,
KCP,EQ,289,289,275.15,276.7,276,280.55,14038,3950938.75,10-SEP-2009,
KCPSUGIND,EQ,28.75,29.35,28.25,28.85,28.7,28.75,386302,11154492.6,10-SEP-2009,
KEC,EQ,520,529.9,512.5,521.6,525.05,519,70440,36768344.95,10-SEP-2009,
KEI,EQ,35.5,35.5,33.5,33.7,33.6,34.45,147387,5055733.4,10-SEP-2009,
KEMROCK,BE,400.9,410,400,400,400,409,1945,780066.1,10-SEP-2009,
KERNEX,EQ,89,89,84,84.25,84.7,87.65,13307,1142427.5,10-SEP-2009,
KESARENT,EQ,86.5,86.5,83,83.1,83,84.1,1667,140025.3,10-SEP-2009,
KESORAMIND,EQ,351,353.95,345,351.15,351,343.8,102676,35968593.1,10-SEP-2009,
KEYCORPSER,EQ,51,51.2,47.15,51.2,51.2,48.75,267,13589.65,10-SEP-2009,
KFA,EQ,46.6,48.15,46.55,46.75,46.75,46.8,2945103,139506529.9,10-SEP-2009,
KGL,EQ,14.9,15.25,14.5,14.65,14.6,14.5,3395873,50658614.35,10-SEP-2009,
KHAITANELE,BE,115,120,109.1,110.25,110.25,114.25,29518,3412294.4,10-SEP-2009,
KHAITANLTD,EQ,19,20.3,19,20.3,20.3,19.65,108,2062.4,10-SEP-2009,
KHANDSE,EQ,23.9,24.55,22.15,23.6,23.5,24,2436,57894.55,10-SEP-2009,
KIL,BE,20.8,21.3,19.9,20.15,20,20.25,19932,408090.3,10-SEP-2009,
KINETICMOT,EQ,25.9,26,25.9,26,26,24.75,37994,987739,10-SEP-2009,
KIRIDYES,EQ,421,424.75,415.1,417.55,415.5,414.45,47391,19951443.05,10-SEP-2009,
KIRLOSOIL,EQ,116.8,121.7,116,117.55,117.3,114.5,112857,13456960.95,10-SEP-2009,
KITPLYIND,EQ,10.5,10.7,9.7,10.1,10.45,10.15,140236,1431402.8,10-SEP-2009,
KKCL,EQ,202.1,202.8,181,183.05,181,198.05,25514,4893031.55,10-SEP-2009,
KLGSYSTEL,EQ,213,214.6,204.45,205.85,206.5,208.8,84505,17670632.3,10-SEP-2009,
KNRCON,EQ,107.95,108,101.5,102.7,102,104.65,32353,3410155.7,10-SEP-2009,
KOHINOOR,BE,57.5,58.4,55.75,56.4,56.5,57.2,42541,2414683.5,10-SEP-2009,
KOLTEPATIL,EQ,52.5,52.75,50.5,51.35,51.35,51.05,135313,6991351.85,10-SEP-2009,
KOPDRUGS,EQ,8.4,8.75,8.4,8.75,8.75,8.5,1327,11284.75,10-SEP-2009,
KOPRAN,BE,17,17.25,16.55,16.85,16.75,17.15,34071,575691.65,10-SEP-2009,
KOTAKBANK,EQ,725,751,723.1,727.3,724,718.6,1642139,1214094278.35,10-SEP-2009,
KOTAKGOLD,EQ,1574.8,1574.8,1536,1541.28,1545.68,1560.9,3939,6091180.7,10-SEP-2009,
KOTAKPSUBK,EQ,287,289,260,285,285,285,205,58720,10-SEP-2009,
KOTARISUG,EQ,12.15,12.35,11.8,11.95,11.95,12.15,210119,2519784.6,10-SEP-2009,
KOTHARIPET,EQ,9.5,9.7,8.75,8.9,9,9.3,47459,431020.85,10-SEP-2009,
KOTHARIPRO,EQ,344.9,346.9,330,334.1,334.8,340.7,3962,1344892.35,10-SEP-2009,
KOUTONS,EQ,354,354,345,347.15,346.9,352.4,61032,21240712.55,10-SEP-2009,
KPIT,EQ,76,77.5,71.55,72.35,72.7,75.3,203793,15031310.55,10-SEP-2009,
KPRMILL,EQ,68,71.6,68,69.9,69.6,68.2,6339,443442.25,10-SEP-2009,
KRBL,EQ,145.6,149,139,140,139.15,145.1,90366,13026759.3,10-SEP-2009,
KRISHNAENG,EQ,3.5,3.8,3.4,3.45,3.4,3.75,11629,42064.95,10-SEP-2009,
KSBPUMPS,EQ,402,402,388,389.7,388,395.25,4376,1713407.4,10-SEP-2009,
KSCL,EQ,223,225,220,222.3,222,222,6966,1558411.7,10-SEP-2009,
KSERAPRO,EQ,16.35,16.35,15.55,16,16,16.05,410105,6562533.4,10-SEP-2009,
KSK,EQ,216,216,202.45,203.3,203.8,212.2,343837,71289499.95,10-SEP-2009,
KSOILS,EQ,58.6,59.7,57.1,57.7,57.35,58.15,1726899,100845102.1,10-SEP-2009,
KTKBANK,EQ,126.45,128.3,126.25,126.65,126.5,125.25,149413,19006049.65,10-SEP-2009,
LAKPRE,EQ,37.7,38,37.5,37.9,38,37.8,600,22720,10-SEP-2009,
LAKSHMIEFL,EQ,127.4,127.4,119.7,120.4,120.05,123.05,370762,45359371.95,10-SEP-2009,
LAKSHVILAS,EQ,102,103.45,99.75,100.2,100,100.35,145427,14769611.15,10-SEP-2009,
LANCOIN,EQ,42,43.8,41.05,41.75,41.9,41.55,45582,1939852.1,10-SEP-2009,
LAOPALA,EQ,27,29.9,25.75,26.05,26,25.4,144836,3921160.85,10-SEP-2009,
LAXMIMACH,EQ,1341,1368.5,1246,1274.65,1290,1326.05,21575,28234791.15,10-SEP-2009,
LCCINFOTEC,EQ,1.1,1.1,1,1.05,1.05,1.05,210906,226989.75,10-SEP-2009,
LGBFORGE,EQ,2.85,2.9,2.45,2.6,2.6,2.65,55795,141733.35,10-SEP-2009,
LGBROS,EQ,18,18.45,17.2,17.3,17.45,17.85,229730,4066192.9,10-SEP-2009,
LIBERTSHOE,EQ,80.8,84.5,78.25,81.2,81.3,78.7,83737,6864903.3,10-SEP-2009,
LICHSGFIN,EQ,675,689.85,665.25,672.6,669,670.25,1572600,1065403858.9,10-SEP-2009,
LIQUIDBEES,EQ,1000,1000.02,999.99,999.99,999.99,999.99,155690,155690050.23,10-SEP-2009,
LITL,EQ,417,434,417,421.05,420.4,412.8,1990891,848492226,10-SEP-2009,
LLOYDELENG,EQ,51.5,51.65,48.05,48.75,48.8,50.55,153032,7653596.15,10-SEP-2009,
LLOYDFIN,EQ,1.95,2.35,1.95,2.1,2,2.15,65103,138780.65,10-SEP-2009,
LLOYDSTEEL,EQ,9,9.4,8.8,8.85,8.8,9.2,217223,1969376.05,10-SEP-2009,
LML,EQ,11.5,11.5,10.3,10.4,10.4,10.6,412061,4364001.45,10-SEP-2009,
LOGIXMICRO,EQ,74.95,75.45,72.3,73.95,73.95,72.2,272,20378.85,10-SEP-2009,
LOKESHMACH,EQ,46.05,46.05,42.75,43.35,43.5,45.45,36147,1612152.4,10-SEP-2009,
LOTUSEYE,EQ,38,38.5,35.8,38.35,38.4,37.5,375271,14247920.55,10-SEP-2009,
LPDC,EQ,6.65,6.9,6.5,6.55,6.6,6.7,39060,262078.45,10-SEP-2009,
LT,EQ,1620,1628,1581,1600.95,1592,1602.05,1613343,2592425823.4,10-SEP-2009,
LUMAXAUTO,EQ,46.95,47.15,44.9,47.15,47.15,44.9,22698,1068160.7,10-SEP-2009,
LUMAXIND,EQ,168.8,195,165,181.55,178.5,166.75,224815,41468936.25,10-SEP-2009,
LUMAXTECH,BE,45.1,45.6,43.65,45.6,45.6,44.9,8014,363827.25,10-SEP-2009,
LUPIN,EQ,1076,1076.9,1044,1063.1,1060,1043.15,137825,146758934.9,10-SEP-2009,
LYKALABS,EQ,27.65,27.75,26,26.35,26.1,26.55,15088,405980.6,10-SEP-2009,
M&M,EQ,848,852.8,813.1,822.1,827,836.95,1389448,1152781643.45,10-SEP-2009,
M&MFIN,EQ,226,228,220.1,222.3,222,223.6,31732,7100370,10-SEP-2009,
MACMILLAN,EQ,76.25,77.8,74.15,74.8,74.4,75.1,137694,10485849,10-SEP-2009,
MADHAV,EQ,28,30.1,25.35,30.1,30.1,25.05,144876,4288676.8,10-SEP-2009,
MADHUCON,EQ,230,262,225,229.55,229,221.2,276750,65466999.05,10-SEP-2009,
MADRASCEM,EQ,112.9,114,110.5,112.05,112,112.35,301618,33748279.15,10-SEP-2009,
MADRASFERT,EQ,12.95,12.95,11.7,11.7,11.7,12.3,307761,3715299.5,10-SEP-2009,
MAGMA,EQ,148.2,149.5,141.55,146.25,146.85,143.05,7548,1106850.55,10-SEP-2009,
MAGNUM,EQ,9.4,9.4,9,9,9,9.25,31376,285318,10-SEP-2009,
MAHABANK,EQ,41,41.4,40.5,40.6,40.65,40.55,377568,15476747.2,10-SEP-2009,
MAHINDFORG,EQ,82,83.7,77,78.4,79.65,81.15,35826,2924430.15,10-SEP-2009,
MAHINDUGIN,EQ,47,47.5,44,44.05,44,46.3,181421,8208203.75,10-SEP-2009,
MAHLIFE,EQ,358,369.7,356.35,361.5,363,354.8,55386,20155339.6,10-SEP-2009,
MAHSCOOTER,EQ,170,170,165,166.5,166,170.85,1080,179787.4,10-SEP-2009,
MAHSEAMLES,EQ,294.05,313.9,294.05,298.45,300,292.9,645848,196014315.55,10-SEP-2009,
MALUPAPER,EQ,14.75,14.95,14.4,14.4,14.4,14.75,3289,47897.85,10-SEP-2009,
MALWACOTT,EQ,48.95,49,45.5,45.5,45.5,47.85,19548,908239.9,10-SEP-2009,
MANAKSIA,EQ,64.75,64.8,61.5,62.45,63,62.95,132412,8378226.1,10-SEP-2009,
MANALIPETC,EQ,10,10.25,9.6,9.7,9.65,10.05,120929,1197771.85,10-SEP-2009,
MANALU,EQ,42.35,42.95,42,42.2,42,42.45,3768,159433.35,10-SEP-2009,
MANGALAM,EQ,10.95,10.95,10.3,10.4,10.3,10.8,16218,169179.95,10-SEP-2009,
MANGCHEFER,EQ,25.1,25.5,23.55,23.75,23.7,24.65,799648,19418592.8,10-SEP-2009,
MANGLMCEM,EQ,130.4,132.45,129,129.7,130.5,130.15,46701,6080225.7,10-SEP-2009,
MANGTIMBER,EQ,22.7,23.35,22.55,23.1,23,22.95,8093,185779.8,10-SEP-2009,
MANINDS,EQ,54.4,56.75,53.65,54.4,54.3,53.5,573558,31746711.25,10-SEP-2009,
MANUGRAPH,EQ,61.1,64.35,60.75,61.35,61,63.1,80882,5057203,10-SEP-2009,
MARALOVER,EQ,8.95,9.4,8.95,9.1,9.1,9.15,10309,95841.75,10-SEP-2009,
MARICO,EQ,92.9,92.9,88.1,89.05,89.95,91.95,220931,19923171.05,10-SEP-2009,
MARKSANS,EQ,6.3,6.3,5.85,5.9,5.9,6,1188743,7105835.4,10-SEP-2009,
MARUTI,EQ,1521.4,1547,1482.1,1489.1,1483,1513.05,549495,829246488.35,10-SEP-2009,
MASTEK,EQ,312.85,314,309,312.1,312.1,307.95,28244,8794690.35,10-SEP-2009,
MAWANASUG,BE,40.3,43.75,40.15,42.8,42.3,41.9,14588,610017.15,10-SEP-2009,
MAX,EQ,187,188.4,183.05,184.2,183.35,184.25,519873,96376773.6,10-SEP-2009,
MAXWELL,EQ,19.65,20.15,18.75,19.2,19.5,19.45,87926,1720492.85,10-SEP-2009,
MAYTASINFR,EQ,138,139.5,131,131.95,131.5,135.85,716366,96947503.6,10-SEP-2009,
MBECL,EQ,174,179,166.75,167.85,169,173.1,63478,10865293.45,10-SEP-2009,
MCDHOLDING,EQ,84.7,87,83.5,84,83.55,84.35,11840,1005619.85,10-SEP-2009,
MCDOWELL-N,EQ,914.4,917,875.35,881.05,880,900.3,600555,539268200.6,10-SEP-2009,
MCLEODRUSS,EQ,203.5,224.45,195.6,208.45,208.8,197.5,5449003,1146964988.75,10-SEP-2009,
MEGASOFT,BE,29.25,29.25,26.8,27.15,27,28,32134,881007.85,10-SEP-2009,
MEGH,EQ,15.8,15.8,15.1,15.25,15.25,15.55,219368,3385984.7,10-SEP-2009,
MELSTAR,BE,13,13.35,12.5,12.65,12.5,13.15,5892,75244.1,10-SEP-2009,
MERCK,EQ,410,410,400.25,403.25,405,406.1,1762,712327.3,10-SEP-2009,
MHRIL,EQ,337.1,343,329.05,330.95,330,333.35,66835,22605689.35,10-SEP-2009,
MIC,EQ,59.2,59.2,53.9,54.3,54.45,55.85,866394,48298372.2,10-SEP-2009,
MICRO,EQ,369.8,383.95,345,352.05,350,360.15,74938,27699655.15,10-SEP-2009,
MICROTECH,EQ,144,144,138.15,139.1,138.9,140.05,50286,7089091.25,10-SEP-2009,
MID-DAY,EQ,26.4,26.6,24.6,24.7,24.6,25.45,80221,2025933.3,10-SEP-2009,
MINDAIND,EQ,173.5,178.75,165.15,169.45,171,166.6,1782,301732.9,10-SEP-2009,
MINDTREE,EQ,568.7,602,558.7,580.6,578,561.4,761178,447036140.05,10-SEP-2009,
MIRCELECTR,EQ,18,18.1,17.5,17.65,17.8,17.8,217508,3861797.5,10-SEP-2009,
MIRZAINT,EQ,14.7,14.75,14.25,14.3,14.25,14.4,51980,751908.7,10-SEP-2009,
MLL,EQ,57,57.5,54.8,55.4,55.5,56.05,2764413,155006810.7,10-SEP-2009,
MMFL,EQ,62.75,63.85,61.1,61.65,61.25,63.05,6860,427556.8,10-SEP-2009,
MONNETISPA,EQ,378.8,381.95,346.4,349.75,351.8,371.05,163340,59068760,10-SEP-2009,
MONSANTO,EQ,1573,1634,1557.25,1566.55,1562.25,1553.15,2083,3326916.35,10-SEP-2009,
MORARJETEX,BE,27.65,27.65,27.65,27.65,27.65,26.3,25,691.25,10-SEP-2009,
MOREPENLAB,EQ,8.5,9,8.35,8.4,8.45,8.55,201112,1705085.2,10-SEP-2009,
MOSERBAER,EQ,92.5,92.9,88.3,89.15,89.15,91.5,1553035,140309092.3,10-SEP-2009,
MOTHERSUMI,EQ,92.25,93,88.5,89.75,91.5,90.45,120720,11065307.85,10-SEP-2009,
MOTILALOFS,EQ,172.25,174.8,163.65,167.4,164.6,168.9,89943,15195132.25,10-SEP-2009,
MOTOGENFIN,EQ,42.5,43.45,40.1,41.2,41.2,42.9,1746,72150.15,10-SEP-2009,
MPHASIS,EQ,590,624.35,567,571.85,573.9,587.5,905561,531252482.1,10-SEP-2009,
MRF,EQ,5225.65,5415,5082,5147.4,5095,4948.2,46673,245254053.3,10-SEP-2009,
MRO-TEK,EQ,33.8,37.2,33.8,35.8,36.05,33.6,652309,23529358.2,10-SEP-2009,
MRPL,EQ,88.65,89,86.25,86.85,86.4,87.6,1520645,132638642.5,10-SEP-2009,
MSKPROJ,EQ,92.1,96.4,90.4,91.65,91.8,92.25,258661,24259825.85,10-SEP-2009,
MSPL,EQ,35.4,36,33.8,34.2,34.05,34.55,55414,1925771.6,10-SEP-2009,
MTNL,EQ,95.2,95.3,92.65,92.9,92.95,93.3,623279,58548409.45,10-SEP-2009,
MUDRA,EQ,28.3,28.3,26.15,27.5,27.35,27.25,128844,3540058.7,10-SEP-2009,
MUKANDENGG,EQ,26.6,28.3,26.25,26.3,26.5,26.35,19177,517391,10-SEP-2009,
MUKANDLTD,EQ,64,64.45,58,58.45,58.5,62.4,141377,8636873.95,10-SEP-2009,
MUKTAARTS,EQ,58.5,59.75,57,57.05,57,59.8,4769,276988.65,10-SEP-2009,
MUNDRAPORT,EQ,548,552,537.8,540.35,537.8,540.15,214034,116709751.7,10-SEP-2009,
MUNJALAU,EQ,83,83,77.1,77.75,78.45,81,20359,1622491.75,10-SEP-2009,
MUNJALSHOW,EQ,59,59.25,55.05,56.6,56.4,57.15,31383,1780342.1,10-SEP-2009,
MURLIIND,EQ,273.5,273.5,265,266.95,265,272.3,575,155746.45,10-SEP-2009,
MURUDCERA,EQ,35.1,36,34,34.3,34.05,35.05,59021,2057865,10-SEP-2009,
MVL,EQ,190.15,202,190,196.5,194.9,189.7,175635,34177024.15,10-SEP-2009,
MVLIND,EQ,24,24.05,23.65,24.05,24.05,22.9,23279,558964.5,10-SEP-2009,
MYSOREBANK,EQ,585,599,575,576.75,575,577.25,718,419905.65,10-SEP-2009,
NAGARCONST,EQ,143.4,146.5,140.6,142.05,141.6,140.75,2356583,339760044.05,10-SEP-2009,
NAGARFERT,EQ,35.2,35.75,33.75,34.05,33.9,34.6,7422853,257895685.8,10-SEP-2009,
NAGREEKCAP,EQ,51.65,56.5,51.6,54.15,53.5,54.25,6657,367653.75,10-SEP-2009,
NAGREEKEXP,EQ,21,21,19.25,20.35,20.5,19.55,4298,87623.4,10-SEP-2009,
NAHARCAP,EQ,54.9,54.9,52.1,52.9,52.5,53.7,23028,1231482.95,10-SEP-2009,
NAHARINDUS,EQ,56.05,57.35,54,55.65,56.7,57.05,4380,242726.25,10-SEP-2009,
NAHARINVST,EQ,22,22.75,21.1,22.4,22.45,21.25,4501,99058.45,10-SEP-2009,
NAHARSPING,EQ,54.05,57,53.1,55.95,57,52.45,93251,5110336.75,10-SEP-2009,
NANDAN,EQ,2.75,2.8,2.55,2.55,2.55,2.65,2418473,6410958.65,10-SEP-2009,
NATCOPHARM,EQ,101.6,101.6,97.1,98,97.1,99.5,61181,6085717.2,10-SEP-2009,
NATIONALUM,EQ,340.1,358,332.4,336.6,336,348.5,239023,82917723.55,10-SEP-2009,
NATNLSTEEL,EQ,21.15,21.15,20.5,21.15,21.15,20.1,142812,3014238.45,10-SEP-2009,
NAUKRI,EQ,684.95,685,675,677.35,684,679.4,6133,4160895.9,10-SEP-2009,
NAVINFLUOR,EQ,257,257,240,240.5,240.05,241.15,6043,1474294,10-SEP-2009,
NAVNETPUBL,EQ,44.95,44.95,40.3,40.8,40.45,41.45,239319,9921414.4,10-SEP-2009,
NBVENTURES,EQ,390,398,379.95,380.45,380.15,388.15,47183,18211925.95,10-SEP-2009,
NCLIND,EQ,44.8,45.45,44.1,44.25,44.15,44.85,58925,2644409,10-SEP-2009,
NDTV,EQ,166.3,167,155.25,156.6,156.4,163.25,753674,121430070.35,10-SEP-2009,
NECLIFE,EQ,24.1,24.35,22.75,23.2,23.9,23.85,127448,3009265.45,10-SEP-2009,
NELCAST,BE,52.35,52.35,48.95,50.1,50.7,50.15,3331,167103.9,10-SEP-2009,
NELCO,EQ,67,67,63.05,63.8,63.8,65.45,35973,2337095,10-SEP-2009,
NEOCURE,BE,9.3,9.35,9.3,9.35,9.35,8.9,17206,160864.6,10-SEP-2009,
NEPCMICON,EQ,8.6,8.6,8.2,8.25,8.35,8.45,21860,182464.65,10-SEP-2009,
NESCO,EQ,852.1,910,852.1,875.3,880,868.55,2315,2056417.85,10-SEP-2009,
NETWORK18,EQ,106.05,108.45,102.7,103.3,103.4,104.75,814112,86275423.85,10-SEP-2009,
NETWORK18,P2,95,108.9,90,91.1,91.1,94.5,2662,244976.8,10-SEP-2009,
NEULANDLAB,EQ,151,154,143.05,145.2,145,147.75,15608,2324285.35,10-SEP-2009,
NEYVELILIG,EQ,141,141.9,136.5,137.65,136.5,137.6,1365692,190105081.8,10-SEP-2009,
NFL,EQ,56.7,57.1,54.25,54.75,54.55,54.9,122714,6877341.3,10-SEP-2009,
NHPC,EQ,34.95,35.05,33.9,33.95,33.95,34.55,44808247,1533375913.25,10-SEP-2009,
NICCO,EQ,5.9,6.2,5.7,5.9,5.9,6,37176,223273.6,10-SEP-2009,
NIFTYBEES,EQ,480,486,477.5,478.55,477.5,478.78,131582,63414975.98,10-SEP-2009,
NIITLTD,EQ,74.9,75.9,71.9,72.4,72.4,73.8,5744508,425193961.2,10-SEP-2009,
