SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,17,17.5,16.7,17.05,17.1,17.3,5268,89585,11-NOV-2014,40,INE091G01018,
JAICORPLTD,EQ,90.8,92.65,90.05,90.85,91.2,90.8,465276,42454495.75,11-NOV-2014,4426,INE070D01027,
JAIHINDPRO,EQ,20.9,23.5,19.95,20.5,20.3,20.8,2222,46746.5,11-NOV-2014,23,INE343D01010,
JAMNAAUTO,EQ,157.85,165.8,156.6,158.75,159.3,155.45,39759,6380000.8,11-NOV-2014,1276,INE039C01016,
JAYAGROGN,EQ,132.35,142.05,128.15,135.25,135.6,133.7,46428,6374293.25,11-NOV-2014,1191,INE785A01026,
JAYBARMARU,EQ,167.95,167.95,162,162.5,162.15,163.35,11055,1805169.9,11-NOV-2014,296,INE571B01028,
JAYNECOIND,EQ,11.25,11.95,11.2,11.75,11.85,11.4,123451,1426252.95,11-NOV-2014,330,INE854B01010,
JAYSREETEA,EQ,95.5,96.5,93.4,93.9,93.6,94.9,43001,4084334.4,11-NOV-2014,464,INE364A01020,
JBCHEPHARM,EQ,226.65,226.65,214.25,217.9,217.8,228.55,222489,48947127.95,11-NOV-2014,4052,INE572A01028,
JBFIND,EQ,150.8,152.5,147.2,148.05,147.75,151.2,38391,5755391.85,11-NOV-2014,656,INE187A01017,
JBMA,BE,275,284.9,270.6,284.9,284.9,271.35,23294,6556814.65,11-NOV-2014,279,INE927D01028,
JCTEL,EQ,0.65,0.75,0.65,0.7,0.7,0.7,15105,10316.85,11-NOV-2014,18,INE264B01020,
JENSONICOL,EQ,4.55,4.85,4.5,4.6,4.6,4.7,22977,106437.8,11-NOV-2014,40,INE819B01021,
JETAIRWAYS,EQ,271.5,271.5,260,262.5,261.3,269.15,1277638,337874904.3,11-NOV-2014,16970,INE802G01018,
JHS,EQ,8.6,8.75,8.45,8.55,8.65,8.65,8205,70639.45,11-NOV-2014,30,INE544H01014,
JINDALPHOT,EQ,200.7,201.95,193,195.3,193,200.5,2498,498282.75,11-NOV-2014,72,INE796G01012,
JINDALPOLY,EQ,312.55,318,306.75,312.35,312.5,312.3,148668,46645191.15,11-NOV-2014,3891,INE197D01010,
JINDALSAW,EQ,82,92.15,79.25,88.7,89.45,81.8,25972201,2201639789.4,11-NOV-2014,83917,INE324A01024,
JINDALSTEL,BL,156,156,156,156,156,161,2157051,336499956,11-NOV-2014,1,INE749A01030,
JINDALSTEL,EQ,156,158.9,152.6,155.45,156.1,155.75,3822498,594349453.9,11-NOV-2014,30985,INE749A01030,
JINDCOT,EQ,13.9,14.05,13.7,13.85,13.85,13.8,56767,788905.3,11-NOV-2014,381,INE904J01016,
JINDRILL,EQ,226.1,231,212.05,213.9,215.45,228.7,34063,7426508.55,11-NOV-2014,1015,INE742C01031,
JINDWORLD,EQ,112.55,120,112.55,114.3,114.3,116.5,1845,211907.5,11-NOV-2014,13,INE247D01013,
JISLDVREQS,EQ,55,58.2,54.25,57.05,56.75,55.25,149703,8555838.3,11-NOV-2014,1707,IN9175A01010,
JISLJALEQS,EQ,80.2,88.3,79.45,87.5,87.85,81.3,13321887,1144672941.8,11-NOV-2014,43054,INE175A01038,
JKCEMENT,EQ,630.75,645.4,620,630.3,625,630.8,92721,59192636.25,11-NOV-2014,4215,INE823G01014,
JKIL,EQ,343,360,340,351.5,353,342.05,62103,21810051.45,11-NOV-2014,2403,INE576I01014,
JKLAKSHMI,EQ,419,424.4,401.25,404.3,402.95,417.8,312512,128998451.2,11-NOV-2014,7433,INE786A01032,
JKPAPER,EQ,31.05,31.4,30.9,31.05,31.2,31.2,58984,1833860,11-NOV-2014,188,INE789E01012,
JKTYRE,EQ,501.2,509.8,497.5,507.35,506.35,500.45,612020,308850599.85,11-NOV-2014,11255,INE573A01034,
JMCPROJECT,EQ,164.9,166.05,158.05,163.05,163.05,163.2,61394,9982223.9,11-NOV-2014,591,INE890A01016,
JMFINANCIL,EQ,45.4,46.3,45.1,45.5,45.35,45.3,636023,28991910.65,11-NOV-2014,3358,INE780C01023,
JMTAUTOLTD,EQ,125,126.1,107,122.35,122.05,125.45,11417,1387974.95,11-NOV-2014,164,INE988E01010,
JOCIL,EQ,135,139.45,134,135.9,135.85,136.25,4839,656968.05,11-NOV-2014,48,INE839G01010,
JPASSOCIAT,EQ,33.1,33.95,32.15,33.65,33.6,32.9,33890822,1122306397.1,11-NOV-2014,61784,INE455F01025,
JPINFRATEC,EQ,24,24.45,23.3,23.7,23.65,24.15,1165200,27644272.8,11-NOV-2014,2874,INE099J01015,
JPOLYINVST,EQ,120.05,124.35,117.3,117.85,117.6,123.45,32061,3880232.1,11-NOV-2014,243,INE147P01019,
JPPOWER,EQ,15.1,15.1,14.25,14.5,14.6,14.75,11101066,161519281.45,11-NOV-2014,13368,INE351F01018,
JSL,EQ,33,33.25,32.5,32.75,32.75,32.75,96294,3162332.8,11-NOV-2014,376,INE220G01021,
JSWENERGY,EQ,77,78.8,76.15,78.2,78.4,77,869762,67304437.8,11-NOV-2014,5063,INE121E01018,
JSWHL,EQ,923.95,941,923.95,933.7,935.5,921,45564,42339551.3,11-NOV-2014,1788,INE824G01012,
JSWSTEEL,EQ,1232,1248.8,1222,1246.7,1248,1231.6,520405,644375053.8,11-NOV-2014,16782,INE019A01020,
JSWSTEEL,P1,477,479.65,430,479,479,400,26,11692.4,11-NOV-2014,8,INE019A04016,
JSWSTEEL,P2,6.15,6.25,6.15,6.15,6.2,6.15,54905,337792.25,11-NOV-2014,38,INE019A04024,
JUBILANT,EQ,138.2,141.5,137.1,139.15,138.25,138.95,83395,11628212.7,11-NOV-2014,1587,INE700A01033,
JUBLFOOD,EQ,1300.15,1322.25,1300.15,1313.05,1311,1303.45,370152,485923327.3,11-NOV-2014,12594,INE797F01012,
JUBLINDS,EQ,79.95,79.95,75.5,76.9,76,78.3,4563,353912.75,11-NOV-2014,189,INE645L01011,
JUNIORBEES,EQ,180.94,182,180,181.08,181.8,179.51,11396,2064738.57,11-NOV-2014,212,INF732E01045,
JUSTDIAL,EQ,1471,1519.7,1471,1508.1,1501,1477.3,195247,292436647.9,11-NOV-2014,13367,INE599M01018,
JVLAGRO,EQ,18.4,19,18,18.25,18.15,17.9,91617,1701093.45,11-NOV-2014,161,INE430G01026,
JYOTHYLAB,EQ,242.8,247.8,242.4,243.4,243,242.5,122284,29815160.7,11-NOV-2014,2198,INE668F01031,
JYOTISTRUC,EQ,43.25,43.5,40.6,41.4,41.4,46.4,2539197,105879977.3,11-NOV-2014,12334,INE197A01024,
KABRAEXTRU,EQ,81.3,82.25,78.15,78.65,78.7,81.4,27649,2203703.05,11-NOV-2014,553,INE900B01029,
KAJARIACER,EQ,594.9,599.3,592,594,593,591.85,60978,36348154.05,11-NOV-2014,964,INE217B01028,
KAKATCEM,EQ,109.2,111.9,108.2,108.75,109,109.3,889,97420.1,11-NOV-2014,46,INE437B01014,
KALINDEE,EQ,110.8,113.7,107.55,111.25,111.65,110.1,308060,34189327.65,11-NOV-2014,3785,INE178D01010,
KALPATPOWR,EQ,175.9,176.7,167.2,168.8,169.8,166.85,252541,43063725.95,11-NOV-2014,3627,INE220B01022,
KALYANIFRG,BE,257,265,257,259.35,257,270,262,68036.75,11-NOV-2014,10,INE314G01014,
KAMATHOTEL,EQ,84.7,85,81.05,82,82,84.05,356,29570.05,11-NOV-2014,15,INE967C01018,
KANANIIND,EQ,9.2,9.2,9,9,9.1,9.2,6804,61786.2,11-NOV-2014,11,INE879E01037,
KANORICHEM,EQ,41.65,43,41.65,42.15,42.05,41.65,32891,1392895.75,11-NOV-2014,333,INE138C01024,
KANSAINER,EQ,1895,1919.2,1895,1907.35,1902,1901,4070,7779194.35,11-NOV-2014,357,INE531A01016,
KARMAENG,EQ,17.4,19.25,17.05,19.05,19.05,18.15,852,15424.3,11-NOV-2014,8,INE725L01011,
KARURKCP,EQ,54,57,52.2,56.75,56.05,56.35,2815,155071.2,11-NOV-2014,19,INE727F01019,
KARURVYSYA,EQ,523.5,533.4,523.5,528.6,528,523.2,146840,77796242,11-NOV-2014,3930,INE036D01010,
KAUSHALYA,EQ,7.4,7.4,6.8,6.8,6.8,7.15,26115,182308.95,11-NOV-2014,67,INE234I01010,
KAVVERITEL,EQ,16.4,18.35,16.4,17.7,17.95,17.6,2522,43823.4,11-NOV-2014,15,INE641C01019,
KBIL,EQ,3822,3822,3667,3686.55,3699,3786.35,70,258540.45,11-NOV-2014,19,INE920K01010,
KCP,EQ,53.4,54,51.75,53.05,53,53.6,73205,3845254.35,11-NOV-2014,311,INE805C01028,
KCPSUGIND,EQ,20,20.3,19.75,19.8,19.8,20,33344,663809.55,11-NOV-2014,133,INE790B01024,
KEC,EQ,100.7,102.5,98.5,99.5,99.4,100,408910,40925168.6,11-NOV-2014,5535,INE389H01022,
KECL,EQ,34.9,35,33.3,33.95,33.75,34.15,5947,202625.3,11-NOV-2014,79,INE134B01017,
KEI,EQ,46.55,46.55,43.25,44.75,44.65,46.25,391252,17460309.35,11-NOV-2014,3338,INE878B01027,
KEMROCK,EQ,35,38.3,34.8,35.25,35.2,34.85,21192,769272.8,11-NOV-2014,246,INE990B01012,
KERNEX,BE,66.4,66.4,62,63,63.5,63.85,47245,3029212.35,11-NOV-2014,310,INE202H01019,
KESORAMIND,EQ,124,127.8,122,122.6,122.3,124.55,305316,37986261.55,11-NOV-2014,2573,INE087A01019,
KFA,BZ,1.85,1.85,1.85,1.85,1.85,1.9,38604,71417.4,11-NOV-2014,48,INE438H01019,
KGL,EQ,1.25,1.35,1.2,1.3,1.3,1.3,578594,739387.85,11-NOV-2014,196,INE299C01024,
KHAITANELE,EQ,63.7,64,57.45,61.6,60.6,63.7,2841,173689.9,11-NOV-2014,35,INE761A01019,
KHANDSE,EQ,17,18.25,17,17.15,17.8,17.75,1124,19379.15,11-NOV-2014,16,INE060B01014,
KICL,EQ,1250,1255,1201.1,1226.75,1225,1226.35,617,756874.8,11-NOV-2014,59,INE029L01018,
KIL,EQ,57.95,60.15,56.5,58,57.65,56.5,114248,6713837.65,11-NOV-2014,641,INE390H01012,
KILITCH,EQ,26.5,26.75,26,26.5,26.5,26.75,4732,125263.15,11-NOV-2014,38,INE729D01010,
KIRIINDUS,EQ,123.4,123.4,116.7,117.3,117.5,116.95,49606,5931335.15,11-NOV-2014,510,INE415I01015,
KIRLOSBROS,EQ,243.3,247.2,232.55,239,237.9,242.8,9154,2210402.75,11-NOV-2014,245,INE732A01036,
KIRLOSENG,EQ,257.15,259.85,254.05,258.2,258,257.2,12300,3159679.7,11-NOV-2014,204,INE146L01010,
KIRLOSIND,EQ,612.95,619.8,605,608.55,605,607.2,573,350640.25,11-NOV-2014,103,INE250A01039,
KITEX,EQ,536,536,515.35,532.3,532,533.8,68069,35886525.95,11-NOV-2014,3105,INE602G01020,
KKCL,EQ,1691.65,1698,1650.05,1671.3,1675,1675.45,7056,11814102.8,11-NOV-2014,118,INE401H01017,
KLRF,EQ,24.7,27.3,24.7,27.3,27.3,26,3060,79415.05,11-NOV-2014,11,INE014E01015,
KMSUGAR,EQ,3.25,3.65,3.25,3.5,3.6,3.35,41140,146632.75,11-NOV-2014,36,INE157H01023,
KNRCON,EQ,284,286,272.2,277.15,279,280.8,12973,3593737.05,11-NOV-2014,508,INE634I01011,
KOHINOOR,EQ,48.4,50.45,48.2,49.4,49.35,48.4,40311,1989555,11-NOV-2014,519,INE080B01012,
KOKUYOCMLN,EQ,60.45,62.3,58.75,59.25,59.3,59.95,47372,2842974.15,11-NOV-2014,538,INE760A01029,
KOLTEPATIL,EQ,208,209.4,197.6,200.95,200,212.35,505166,102336030.8,11-NOV-2014,6670,INE094I01018,
KOPRAN,EQ,69.75,70.45,66.1,67.15,67.25,68.2,2248273,155153098.8,11-NOV-2014,12415,INE082A01010,
KOTAKBANK,EQ,1109.1,1115.55,1100,1107.45,1111.1,1108.7,493036,545069549.1,11-NOV-2014,20948,INE237A01028,
KOTAKGOLD,EQ,2409.9,2410,2380,2391.65,2392.5,2410.05,2755,6578067.75,11-NOV-2014,517,INF373I01015,
KOTAKNIFTY,EQ,825,848.5,825,846.91,846.05,846.58,11855,10026590.45,11-NOV-2014,135,INF174K01518,
KOTAKPSUBK,EQ,402.1,402.95,395.5,401.04,401,397.55,2405,960399.55,11-NOV-2014,60,INF373I01023,
KOTARISUG,EQ,9.2,9.2,8.6,8.8,8.7,8.7,4172,36555.4,11-NOV-2014,36,INE419A01022,
KOTHARIPET,EQ,12.75,12.95,12.5,12.75,12.75,12.6,5254,66988,11-NOV-2014,8,INE720A01015,
KOTHARIPRO,EQ,253,253,243.55,245.05,244.5,245.75,8576,2113229.9,11-NOV-2014,309,INE823A01017,
KOVAI,BE,523,523,481.1,510.25,502,504,5367,2699102.6,11-NOV-2014,95,INE177F01017,
KPIT,EQ,166.3,166.3,162.55,164.4,164.2,164.8,176620,28962557.25,11-NOV-2014,3251,INE836A01035,
KPRMILL,EQ,299.95,311,299,309.25,311,297.6,43940,13427635.4,11-NOV-2014,1575,INE930H01015,
KRBL,EQ,100.2,101.8,99.5,101,100.3,100.1,106240,10694487.05,11-NOV-2014,1165,INE001B01026,
KRISHNAENG,BE,0.7,0.7,0.7,0.7,0.7,0.75,100,70,11-NOV-2014,1,INE409C01011,
KRITIIND,EQ,9.05,10.75,9.05,10.75,10.75,9.8,18203,193958.7,11-NOV-2014,84,INE479D01038,
KSBPUMPS,EQ,542.1,579,542,571.75,579,542.05,32965,18763441.7,11-NOV-2014,2037,INE999A01015,
KSCL,EQ,961,966,920.25,928.1,930,960.1,56313,52678513.35,11-NOV-2014,2494,INE455I01029,
KSE,BE,382,385,382,382.1,382.1,389,51,19503,11-NOV-2014,3,INE953E01014,
KSERASERA,EQ,13.15,13.35,13,13,13,13,2717856,35509533.2,11-NOV-2014,2822,INE216D01018,
KSK,EQ,75.6,76.9,73.7,74.3,74.95,75.7,73418,5528698.5,11-NOV-2014,1195,INE143H01015,
KSL,EQ,174,175.7,168.5,169.95,169.25,174.05,173502,29860616.2,11-NOV-2014,2035,INE907A01026,
KTIL,EQ,420.95,436.85,405,408.95,413,418.5,8096,3343624.4,11-NOV-2014,494,INE096L01017,
KTKBANK,EQ,128.7,138.1,128.5,137,136.6,128.65,5081157,679774615.95,11-NOV-2014,28832,INE614B01018,
KWALITY,EQ,49.55,51.5,48,49.55,49.5,49.2,451846,22719233.5,11-NOV-2014,3993,INE775B01025,
L&TFH,EQ,71,72.45,70.55,72.15,72.15,70.15,5806441,416111635.9,11-NOV-2014,22179,INE498L01015,
L&TFINANCE,N3,1669,1669,1645.25,1653,1653,1645.67,66,108658,11-NOV-2014,6,INE523E07442,
L&TFINANCE,N4,1057.01,1064,1057.01,1061.98,1064,1062,515,546755,11-NOV-2014,12,INE523E07459,
LAKPRE,EQ,48.5,50.8,47,49.7,50,48.9,2204,108970.05,11-NOV-2014,20,INE651C01018,
LAKSHMIEFL,EQ,14.55,14.95,14.4,14.6,14.7,14.55,15312,223107.05,11-NOV-2014,112,INE992B01026,
LAKSHMIFIN,BE,24.9,24.9,24.9,24.9,24.9,26.2,200,4980,11-NOV-2014,1,INE850E01012,
LAKSHMIMIL,EQ,2147,2147,2056.85,2116,2116,2142.5,82,172400.55,11-NOV-2014,34,INE938C01019,
LAKSHVILAS,EQ,79.6,81,79.1,80.75,80.75,79.6,1509862,121072065,11-NOV-2014,4001,INE694C01018,
LANCOIN,EQ,78,78.8,75,75.5,75.3,78.25,399497,30318808.85,11-NOV-2014,2755,INE943C01027,
LAOPALA,EQ,450,472,438.1,452.55,451,443.05,216416,98644626.75,11-NOV-2014,8254,INE059D01020,
LAXMIMACH,EQ,4076.75,4174.4,4030,4059.9,4040,4056.65,5010,20542200.05,11-NOV-2014,1214,INE269B01029,
LGBBROSLTD,EQ,690,707,683,702.85,702.05,687.75,13432,9341954.6,11-NOV-2014,730,INE337A01034,
LGBFORGE,EQ,4.2,4.4,4.2,4.25,4.4,4.4,52127,219761.7,11-NOV-2014,77,INE201J01017,
LIBERTSHOE,EQ,280.2,282.25,277.1,278.45,277.85,280.6,56200,15688656.75,11-NOV-2014,1788,INE557B01019,
LICHSGFIN,EQ,385.8,399,383.5,395.7,397.25,386.85,4068411,1604237594.35,11-NOV-2014,106704,INE115A01026,
LINDEINDIA,EQ,427.95,431.6,420,421.35,421.85,428.6,3723,1586697.45,11-NOV-2014,264,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,999.99,999.99,999.99,247470,247469509.35,11-NOV-2014,1022,INF732E01037,
LITL,EQ,7,7.3,6.85,7.1,7.15,7.05,8292785,58387365.15,11-NOV-2014,4105,INE785C01048,
LLOYDELENG,EQ,154,154,141.75,147.45,148.7,169.85,789813,117121443.3,11-NOV-2014,10203,INE245C01019,
LML,EQ,8.75,8.85,8.4,8.6,8.65,8.7,250375,2138802.5,11-NOV-2014,837,INE862A01015,
LOGIXMICRO,EQ,17.45,18.65,17.15,18.4,18.55,17.55,18228,329036.95,11-NOV-2014,111,INE848A01014,
LOKESHMACH,EQ,39,39.5,38.1,38.3,38.3,38,1944,74876.05,11-NOV-2014,48,INE397H01017,
LOTUSEYE,EQ,9.6,10,9.25,9.7,9.7,9.6,8354,80837,11-NOV-2014,42,INE947I01017,
LOVABLE,EQ,446.4,457.8,423,441.9,438,440.15,3167274,1403636753.75,11-NOV-2014,68396,INE597L01014,
LPDC,EQ,5.25,5.6,5.25,5.6,5.55,5.35,43762,241521.25,11-NOV-2014,46,INE197J01017,
LT,EQ,1626,1639.9,1616.55,1637.2,1636.25,1619.4,1322971,2158905310.05,11-NOV-2014,61130,INE018A01030,
LUMAXAUTO,BE,36.25,38.65,36.25,38.65,38.65,37.6,540,19731,11-NOV-2014,3,INE547G01019,
LUMAXIND,EQ,392.55,398,377.45,381.15,385,387.35,10449,4039893.2,11-NOV-2014,394,INE162B01018,
LUMAXTECH,EQ,269.85,277,263.15,270.65,271.15,264,60844,16449878,11-NOV-2014,873,INE872H01019,
LUPIN,EQ,1439,1441.8,1421.25,1430.4,1429,1430.95,396272,567920721.95,11-NOV-2014,16737,INE326A01037,
LUPIN,IL,1502,1502,1502,1502,0.0,1431.35,218000,327436000,11-NOV-2014,5,INE326A01037,
LYKALABS,EQ,25.25,25.25,25.25,25.25,25.25,26.55,9000,227250,11-NOV-2014,37,INE933A01014,
LYPSAGEMS,EQ,67.5,74,67,70.7,70.8,67.95,32760,2279876.8,11-NOV-2014,429,INE142K01011,
M&M,EQ,1235.1,1266,1232.65,1260.55,1263,1230.9,1018261,1276129348.25,11-NOV-2014,51763,INE101A01026,
M&MFIN,EQ,305.4,314.9,304.05,309.95,309.35,306.5,1393151,431942697.55,11-NOV-2014,25315,INE774D01024,
M100,EQ,12.79,12.79,12.12,12.47,12.6,12.37,88334,1090615.6,11-NOV-2014,66,INF247L01023,
M50,EQ,79.01,80.95,79.01,79.79,79.33,79.61,2103,167566.54,11-NOV-2014,56,INF247L01536,
MAANALU,EQ,34.1,35.85,34.05,35.5,35.5,33.85,274,9526.95,11-NOV-2014,5,INE215I01019,
MADHAV,EQ,37.3,40.6,37.3,39.75,40.15,39.1,3926,154812.9,11-NOV-2014,40,INE925C01016,
MADHUCON,EQ,37.05,38.7,35.1,37.55,37.5,37.3,72382,2736633.35,11-NOV-2014,452,INE378D01032,
MADRASFERT,EQ,19.25,19.85,18.7,18.95,19,19.45,74205,1418291.8,11-NOV-2014,145,INE414A01015,
MAGMA,EQ,114.2,117.9,113.45,113.95,113.75,113.9,92970,10756675.45,11-NOV-2014,1263,INE511C01022,
MAGNUM,EQ,4.65,4.65,4.65,4.65,4.65,4.85,2025,9416.25,11-NOV-2014,3,INE387I01016,
MAHABANK,EQ,45.8,46,44.3,45.8,45.9,45.25,557759,25258241.65,11-NOV-2014,2496,INE457A01014,
MAHINDCIE,EQ,209.65,214.9,209.1,212.65,212.6,208.7,160334,34094520.55,11-NOV-2014,3119,INE536H01010,
MAHINDUGIN,EQ,530.8,540.75,525,527.3,528,528.4,20248,10724190.7,11-NOV-2014,1183,INE850A01010,
MAHLIFE,EQ,525,525,513,515.75,518,519.75,6275,3248146,11-NOV-2014,462,INE813A01018,
MAHSCOOTER,EQ,918,964.5,907,943.95,917,944.35,12106,11459964.2,11-NOV-2014,546,INE288A01013,
MAHSEAMLES,EQ,322.35,327,314.9,315.8,315,319.9,52160,16584871.3,11-NOV-2014,1167,INE271B01025,
MAITHANALL,EQ,216,217.5,204.1,217.5,217.5,207.15,28704,6176455.9,11-NOV-2014,371,INE683C01011,
MAKE,EQ,603,640,592,631.9,633.2,594.75,196862,122623261.6,11-NOV-2014,5765,INE432P01015,
MALUPAPER,EQ,11.2,11.5,11.2,11.5,11.5,11.2,790,8875,11-NOV-2014,4,INE383H01017,
MANAKSIA,EQ,105.55,107.05,105.2,106.45,107,106.6,40429,4298336.55,11-NOV-2014,370,INE015D01022,
MANALIPETC,EQ,16.95,17.1,16.45,16.75,16.85,16.8,602919,10093273.95,11-NOV-2014,2052,INE201A01024,
MANAPPURAM,EQ,34.4,35.6,33.85,34.5,34.55,34.85,3618125,126185548.65,11-NOV-2014,13361,INE522D01027,
MANDHANA,EQ,250,254,248.05,252,252,249.8,46700,11700265.35,11-NOV-2014,422,INE087J01010,
MANGALAM,EQ,17.75,19.6,17.7,19.6,19.6,17.85,32645,632509.4,11-NOV-2014,143,INE584F01014,
MANGCHEFER,EQ,89,89,83.65,85.9,86,87.05,31529,2702504.4,11-NOV-2014,1073,INE558B01017,
MANGLMCEM,EQ,300.05,305,299.8,300.3,300,300.1,91982,27694035.05,11-NOV-2014,2438,INE347A01017,
MANGTIMBER,EQ,11.5,11.95,10.6,11.95,11.95,10.9,1956,22519.2,11-NOV-2014,8,INE805B01012,
MANINDS,EQ,68.9,70.3,67.55,68.45,68.15,68.9,223235,15393139.85,11-NOV-2014,1332,INE993A01026,
MANINFRA,EQ,24.8,25.35,24.45,24.9,24.75,24.8,25283,628589.55,11-NOV-2014,183,INE949H01023,
MANJEERA,EQ,55.25,55.25,55.25,55.25,55.25,53,50,2762.5,11-NOV-2014,1,INE320D01018,
MANJUSHREE,EQ,350.1,377.9,350.1,368.45,370,351.5,23938,8803049.75,11-NOV-2014,1021,INE435H01015,
MANUGRAPH,EQ,36.1,36.6,35.4,35.55,35.95,36.45,11853,427442.3,11-NOV-2014,119,INE867A01022,
MARALOVER,EQ,22,23.8,21.75,22.55,22.35,21.9,37404,841190.65,11-NOV-2014,148,INE882A01013,
MARG,EQ,17.05,17.05,15.45,15.45,15.45,16.25,142196,2365406.9,11-NOV-2014,287,INE941E01019,
MARICO,EQ,319,350.2,317.4,334.55,333.5,317.2,1231252,411373898.7,11-NOV-2014,28599,INE196A01026,
MARKSANS,EQ,62.65,64.2,61.2,62.75,62.5,62.2,3182067,200368420.05,11-NOV-2014,15036,INE750C01026,
MARUTI,EQ,3298,3334.9,3291.15,3329,3325,3307.8,213365,707774473.25,11-NOV-2014,14079,INE585B01010,
MASTEK,EQ,275.95,285.6,274,277,278,274.45,204980,57435282.3,11-NOV-2014,4138,INE759A01021,
MAWANASUG,EQ,12.05,12.3,12,12.2,12.2,12.2,2743,33375.9,11-NOV-2014,29,INE636A01039,
MAX,EQ,397.5,425.95,395.4,421.05,421.1,396.15,573470,235689047.65,11-NOV-2014,15103,INE180A01020,
MAXWELL,EQ,34.15,34.4,32.55,33.8,33.6,33.95,625522,20886655.05,11-NOV-2014,3131,INE450G01024,
MAYURUNIQ,EQ,433,440,430.2,436.6,436.3,438.1,12565,5484945.7,11-NOV-2014,586,INE040D01038,
MBECL,EQ,89.05,90.8,86.6,87.5,86.6,89.4,34426,3048331.1,11-NOV-2014,399,INE748A01016,
MBLINFRA,EQ,356.5,368,346.3,362,365,354.45,19731,7000832.35,11-NOV-2014,1012,INE912H01013,
MCDHOLDING,EQ,32,32.55,31.3,31.8,31.55,32.1,7675,244176,11-NOV-2014,169,INE836H01014,
MCDOWELL-N,EQ,2616,2651,2610,2643.75,2648.1,2616.05,180365,474898225.3,11-NOV-2014,15406,INE854D01016,
MCLEODRUSS,EQ,252.85,252.85,247.05,249.9,250,249.85,273996,68335081.15,11-NOV-2014,7157,INE942G01012,
MCX,EQ,850.35,864.95,847.5,858.45,859.5,850.35,252780,216437130.4,11-NOV-2014,7913,INE745G01035,
MEGASOFT,EQ,8.3,8.65,7.85,7.95,7.95,8,10990,88052.45,11-NOV-2014,49,INE933B01012,
MEGH,EQ,26.4,28.85,24.4,28.85,28.85,26.25,2682003,72877282.95,11-NOV-2014,7293,INE974H01013,
MELSTAR,EQ,9.3,9.3,9.3,9.3,9.3,9.75,1415,13159.5,11-NOV-2014,4,INE817A01019,
MERCATOR,EQ,27.4,28.4,27.3,27.55,27.55,27.7,340401,9459339.8,11-NOV-2014,1594,INE934B01028,
MERCK,EQ,825,836.9,822.2,824.2,823,829.25,10612,8788422.7,11-NOV-2014,629,INE199A01012,
METKORE,EQ,7.5,9.2,7.5,9.2,9.2,7.7,27004,237921.5,11-NOV-2014,72,INE592I01029,
MGOLD,EQ,2463.05,2491.95,2463.05,2484.2,2480,2503.8,286,707608.4,11-NOV-2014,76,INF247L01072,
MHRIL,EQ,278.35,284,278.35,282.4,281,280.5,69885,19681242.1,11-NOV-2014,2218,INE998I01010,
MIC,EQ,4.1,4.6,4.1,4.6,4.6,4.2,106365,486133.75,11-NOV-2014,163,INE287C01029,
MICROSEC,EQ,97.6,97.6,91.8,92.15,91.85,88.8,70187,6593538.65,11-NOV-2014,825,INE019J01013,
MINDACORP,BE,540,540,540,540,540,555,100,54000,11-NOV-2014,2,INE842C01013,
MINDAIND,EQ,543.4,566,537.5,560.3,565,536.45,23332,12901268.85,11-NOV-2014,1149,INE405E01015,
MINDTREE,EQ,1087,1111,1084,1091.05,1098,1092.85,112104,123001191.6,11-NOV-2014,10976,INE018I01017,
MIRCELECTR,EQ,9.55,10,8.65,9.45,9.45,9.2,822833,7628703.15,11-NOV-2014,1686,INE831A01028,
MIRZAINT,EQ,43.5,43.9,41.9,42.15,42.3,43.2,522592,22319070.15,11-NOV-2014,2377,INE771A01026,
MMFL,EQ,483.25,522.9,483.25,505.55,505.75,485.55,282438,144165440.9,11-NOV-2014,7499,INE227C01017,
MMTC,EQ,67.3,68.7,67,67.6,67.55,67.1,453698,30737351.25,11-NOV-2014,4723,INE123F01029,
MMWL,EQ,7.75,7.85,7.15,7.25,7.5,7.15,265459,2009565.05,11-NOV-2014,198,INE200D01020,
MOHITIND,EQ,38.7,41.4,37,37,37,38.55,22666,866084.3,11-NOV-2014,69,INE954E01012,
MOIL,EQ,310,316.7,308,311.65,311,310.35,109592,34242425.65,11-NOV-2014,3180,INE490G01020,
MOMAI,SM,81.1,83.8,81,81,81,81.05,27200,2225600,11-NOV-2014,14,INE133R01015,
MONNETISPA,EQ,83,84.8,82.7,83.45,83.5,83.25,121631,10186495.05,11-NOV-2014,1152,INE743C01013,
MONSANTO,EQ,2885,2925.3,2874.05,2888.4,2884,2870.45,13298,38518901.2,11-NOV-2014,2132,INE274B01011,
MORARJEE,EQ,50.15,50.85,49.2,49.75,49.2,50.15,6404,320271.8,11-NOV-2014,72,INE161G01027,
MOREPENLAB,BE,14.8,14.8,13.75,13.75,13.75,14.45,893007,12374624.6,11-NOV-2014,1241,INE083A01026,
MOSERBAER,EQ,8.5,8.95,7.9,8.1,8.1,8.6,1093668,8957800.2,11-NOV-2014,1263,INE739A01015,
MOTHERSUMI,EQ,410.9,424.55,409.4,417.2,417.7,410.3,2905981,1211357362.75,11-NOV-2014,64664,INE775A01035,
