SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPL,EQ,39,39.45,37.9,38.2,38.5,39.05,53632,2054320.2,25-JAN-2001,
TNTELE,EQ,28,28.75,27.25,27.7,28.1,27.75,5200,144030,25-JAN-2001,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,5.5,500,2250,25-JAN-2001,
TORNTPHARM,BE,158,162,154.3,160.5,161.95,159.8,2249,355200.2,25-JAN-2001,
TORRENGUJ,EQ,12.7,12.9,12.6,12.7,12.6,12.85,17452,222288.25,25-JAN-2001,
TRANSCHEM,EQ,5.85,5.85,5.4,5.4,5.4,5.4,4328,23717.15,25-JAN-2001,
TRANSPEK,EQ,24.8,24.9,23,23,23,23.25,491,12169.9,25-JAN-2001,
TTKPHARMA,EQ,26.5,26.5,26,26,26,26.2,4500,117865,25-JAN-2001,
TTKPRESTIG,EQ,16.25,17.6,16.25,17.05,16.6,17.1,1100,18365,25-JAN-2001,
TUBEINVEST,EQ,64,64.1,62.6,62.95,62.6,64.25,9222,586911.3,25-JAN-2001,
TV18,EQ,256,259.2,244,256.3,257.05,254.3,158011,39689346.05,25-JAN-2001,
TVS-SUZUKI,EQ,175,175.9,168.05,169.45,168.5,175.1,61078,10489468.5,25-JAN-2001,
TVSELEC,EQ,66.75,66.95,64.7,65.15,65,66,9381,615069.55,25-JAN-2001,
UBENGG,EQ,7.8,8,7.8,7.85,7.85,7.8,1300,10280,25-JAN-2001,
UCALFUEL,EQ,47.3,48.5,47,47.3,47,47.15,2800,133441,25-JAN-2001,
ULTRMARINE,EQ,86,86,86,86,86,88.5,100,8600,25-JAN-2001,
UMITL,EQ,30.1,31.7,29.3,31.1,31.7,30.95,10746,329323.7,25-JAN-2001,
UNICHEMLAB,BE,195.05,196.95,189,189.4,189,189.9,2985,573168,25-JAN-2001,
UNIFLEX,EQ,18.4,18.4,17.65,17.65,17.65,17.8,1000,17830,25-JAN-2001,
UNIONCARBI,EQ,27.5,28.6,26,28.2,28.05,27.6,4292,118580.7,25-JAN-2001,
UNITECH,EQ,36.4,36.4,35.25,35.3,35.25,35.4,195,6914.5,25-JAN-2001,
UNITEDBREW,EQ,100,107.9,99,105.9,105.25,100.05,67416,7022569,25-JAN-2001,
UNITEDPHOS,EQ,78,79.5,78,79.25,79.5,79.1,44564,3509107.35,25-JAN-2001,
UNIWESTBNK,EQ,39.5,39.7,37.15,38.85,38.95,38,7619,295808.35,25-JAN-2001,
USHABEL,EQ,53.75,53.75,50.1,51,51,54.4,37663,1924358.2,25-JAN-2001,
USHAINDIA,EQ,10.75,12,10.55,10.9,10.85,10.9,10661,118888,25-JAN-2001,
UTIBANK,EQ,50.75,54.05,50.75,54.05,54.05,50.05,149921,8052182.55,25-JAN-2001,
UTTAMSTL,EQ,2.5,2.5,2.5,2.5,2.5,2.3,1000,2500,25-JAN-2001,
VAMORGANIC,EQ,76.9,76.9,70.75,72.1,72.1,71.2,2617,189640.3,25-JAN-2001,
VANADYCHEM,EQ,28.65,28.95,28.25,28.75,28.75,28.45,1680,48104.75,25-JAN-2001,
VARDHMNSPG,EQ,47.5,47.5,45,46.15,46.5,47.7,1439,65951.85,25-JAN-2001,
VARUNSHIP,EQ,13.5,13.9,13.3,13.65,13.9,13.5,6419,86988,25-JAN-2001,
VDOCONAPPL,EQ,12.95,13,12.75,12.75,12.75,12.65,1798,23169.9,25-JAN-2001,
VDOCONINTL,EQ,44.25,44.5,43.25,43.4,43.75,43.85,134832,5859897.8,25-JAN-2001,
VESUVIUS,EQ,43.5,44.6,43.5,44.35,44.25,44.1,1413,62289,25-JAN-2001,
VIJAYABANK,EQ,9.35,9.4,9,9,9,9.35,100623,914439.45,25-JAN-2001,
VIKASWSP,EQ,61.25,61.65,59.5,59.8,59.95,60.95,885424,53187440.2,25-JAN-2001,
VINDHYATEL,EQ,59,59.25,57.55,58.7,58.75,58,6443,376732.9,25-JAN-2001,
VINTAGE,EQ,84,88,83,85.7,88,84,8576,734519,25-JAN-2001,
VINYLCHEM,EQ,12,12,9.7,10.6,10.75,9.8,2600,26117.3,25-JAN-2001,
VIPIND,EQ,22.25,22.55,22,22.2,22.25,22.8,9811,217392.3,25-JAN-2001,
VISAKAIND,EQ,16.25,17.25,15.25,17.2,17.25,16.3,13301,214704.1,25-JAN-2001,
VISESHINFO,EQ,46.5,47.4,46,46.1,46,47.1,4441,207306,25-JAN-2001,
VISIONLTD,EQ,100.5,105.6,100.5,101.85,101.8,99.05,47563,4905117.75,25-JAN-2001,
VISUALSOFT,BE,862,867.95,836.1,850.15,850.5,857.45,29795,25345056.6,25-JAN-2001,
VLSFINANCE,EQ,13.5,13.7,13.1,13.15,13.1,13.5,23500,316145,25-JAN-2001,
VOLTAS,EQ,48.9,49.4,48,48.55,48.2,47.95,152779,7463408.35,25-JAN-2001,
VSNL,EQ,350,356,338.1,344.95,342,349.75,632164,218078040.3,25-JAN-2001,
VSTIND,EQ,102,107.9,101.25,105.5,107,102.25,1364,142384.05,25-JAN-2001,
VXL,EQ,4.95,4.95,4,4.25,4.3,4,24559,100331.6,25-JAN-2001,
VXLINSTR,EQ,63.05,64.85,63,64.7,64.7,65.25,903,57595.3,25-JAN-2001,
VYSYABANK,EQ,121.75,130.05,121.75,130.05,130.05,120.4,11329,1458669.45,25-JAN-2001,
WARRENTEA,EQ,112,112,110.5,110.5,110.5,113.1,80,8877.5,25-JAN-2001,
WARTSILA,EQ,143.1,152.9,143.1,152,152.9,141.55,297348,44113287.6,25-JAN-2001,
WEIZMANIND,EQ,4.05,4.1,4.05,4.1,4.1,4.15,300,1220,25-JAN-2001,
WELLWININD,EQ,39.1,39.95,38.7,39,39,39.35,28661,1124037.2,25-JAN-2001,
WELSPUNPOL,EQ,42.3,42.75,40,42.05,42,42.85,56226,2367087.4,25-JAN-2001,
WENDTINDIA,EQ,196.5,197,188,188,188,188.5,200,38525,25-JAN-2001,
WESTERNBIO,EQ,6.85,6.85,5.7,5.7,5.7,6,501,2856.85,25-JAN-2001,
WESTHATCH,EQ,81,85.85,80,84.3,85,79.45,73211,6147529.7,25-JAN-2001,
WIDIA,EQ,71.95,73,71,72.05,71,71.25,2111,153087,25-JAN-2001,
WIMCO,EQ,9.7,9.7,8,8.2,8.2,8.05,2248,18076.1,25-JAN-2001,
WIPRO,EQ,2890,2900,2795.2,2840.35,2837,2854.45,743721,2114900972.25,25-JAN-2001,
WOCKLIFE,EQ,29.2,29.45,28.5,28.6,28.55,29.3,26673,771707.1,25-JAN-2001,
WOCKPHARMA,EQ,477,484.4,465,475.1,475,474.7,129744,61611666.35,25-JAN-2001,
WSTCSTPAPR,EQ,57,59.45,56.6,57.55,57.55,58.1,570,32489.5,25-JAN-2001,
WYETHLEDE,EQ,271,274.75,269.25,271.05,271,275.6,1173,318438.5,25-JAN-2001,
YOKOGAWA,EQ,54.35,54.6,54,54.5,54.5,55.35,800,43445,25-JAN-2001,
ZANDUPHARM,EQ,2770,2770,2703,2704,2704,2742.5,30,81381,25-JAN-2001,
ZEETELE,EQ,280,284,263.1,276.35,277.6,278.15,24840007,6761374491.9,25-JAN-2001,
ZENITHCOMP,EQ,29.85,29.85,28.75,29.15,29.45,30,5501,161281.8,25-JAN-2001,
ZENITHINFO,EQ,56.5,58,55.2,55.9,55.55,57.35,6681,374638.3,25-JAN-2001,
ZODIACLOTH,EQ,72.45,72.45,72.3,72.45,72.45,73.9,7150,516967.5,25-JAN-2001,
ZUARIAGRO,EQ,24,25.2,23.95,24,24,24.25,21874,534705.5,25-JAN-2001,
