SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IMPEXFERRO,EQ,11.25,12,11.2,11.7,11.7,12.15,14453,168694,22-JAN-2010,
INDBANK,EQ,16.5,17.4,16.5,16.65,16.5,17.15,19838,332187.85,22-JAN-2010,
INDHOTEL,EQ,98.1,102.95,97.55,99.45,99.1,101.7,2443434,244382958.7,22-JAN-2010,
INDHOTEL,N4,98.19,103.89,98.19,100.68,100.68,100.3,356,35878.8,22-JAN-2010,
INDIABULLS,EQ,121.4,134.5,121,130.25,130.55,124.8,1983183,256226262.35,22-JAN-2010,
INDIACEM,EQ,116.25,119.4,115,118.25,118.1,119.6,758459,88922277.4,22-JAN-2010,
INDIAGLYCO,EQ,120.55,122.3,118,120.75,120.15,124.15,53227,6411593.7,22-JAN-2010,
INDIAINFO,EQ,130,132.1,128,129.6,129.5,133.85,1426891,185266008.6,22-JAN-2010,
INDIANB,EQ,175,175,166.95,173.05,173,175.05,542379,93303117.25,22-JAN-2010,
INDIANCARD,EQ,179,179,167.2,169.45,170.05,176,5078,856734.65,22-JAN-2010,
INDIANHUME,EQ,780,799.9,751.1,786.9,783,796.35,5782,4508738.8,22-JAN-2010,
INDLMETER,EQ,140,145,134,142.55,141.25,142,15636,2164178.85,22-JAN-2010,
INDNIPPON,EQ,225.25,238.9,215,234.75,235.55,230.25,57730,13424031.7,22-JAN-2010,
INDOASIFU,BE,63,66.25,62.65,65.6,64.5,65.95,24631,1572276.2,22-JAN-2010,
INDOCO,BE,335,335,314.2,329.15,330,330.2,12160,3981893.5,22-JAN-2010,
INDORAMA,EQ,40.5,41.5,39.15,40,40.1,40.5,113371,4551694.15,22-JAN-2010,
INDOTECH,EQ,337.1,337.1,312,320.75,319.45,342.95,58753,18888685.75,22-JAN-2010,
INDOWIND,EQ,52.8,53.5,50.1,51.4,51.35,53.7,558495,28666942.2,22-JAN-2010,
INDRAMEDCO,EQ,47.45,48,44.6,45.7,45.7,48.65,677257,30947546.75,22-JAN-2010,
INDSWFTLAB,EQ,72,72,68.6,70.65,70.6,73.35,110401,7791718.8,22-JAN-2010,
INDSWFTLTD,EQ,33.5,33.8,32.85,33.2,33.1,34.35,36780,1225647.5,22-JAN-2010,
INDUSFILA,BE,29.5,29.95,28.4,29.3,29.3,29.9,9680,278569.55,22-JAN-2010,
INDUSINDBK,EQ,145,152,142,150.6,151.5,147.2,762809,112369486.45,22-JAN-2010,
INEABS,EQ,186,186,175.1,180.6,182,186.95,3120,559846.7,22-JAN-2010,
INFODRIVE,EQ,32,39.85,30,36.6,36,33.85,153612,5749753.35,22-JAN-2010,
INFOMEDIA,EQ,45.15,46,44,45.6,45.7,46.55,31051,1405033.35,22-JAN-2010,
INFOSYSTCH,EQ,2600,2610,2552,2575.6,2568.95,2625.2,1685812,4343417127.1,22-JAN-2010,
INFOTECENT,EQ,325.25,333,315,323.2,322.6,325.25,71733,23171977.1,22-JAN-2010,
INGERRAND,EQ,358,358.5,350,355.1,355,358.25,13333,4727243.7,22-JAN-2010,
INGVYSYABK,EQ,277,277.1,265.15,269.1,269.5,277.1,450557,121710326.65,22-JAN-2010,
INOXLEISUR,EQ,74.4,75.25,72.25,74.75,75,76.7,157395,11647815.5,22-JAN-2010,
INSECTICID,EQ,95.05,96.2,92.55,94.45,94.4,97.5,33626,3179378.6,22-JAN-2010,
IOB,EQ,108.05,108.05,103.2,106.55,106.6,109.1,1028230,108902891.5,22-JAN-2010,
IOC,EQ,310,316,305.55,308.45,307.75,313.55,587495,181678774.5,22-JAN-2010,
IOLN,EQ,28.5,30.2,28,29.55,29.3,29.25,48368,1413995.75,22-JAN-2010,
IPCALAB,EQ,1184,1210.05,1155,1199.95,1199.9,1186.1,97404,116681909.6,22-JAN-2010,
IPRINGLTD,BE,82.7,89.85,82.35,84.1,83.5,86.6,584,49688.4,22-JAN-2010,
IRB,EQ,250.1,257.9,240,251.9,254.5,255.25,771458,193691170.7,22-JAN-2010,
ISMTLTD,EQ,56.4,60.95,55.25,59.45,59.5,60.95,464659,27189202.9,22-JAN-2010,
ISPATIND,EQ,21.3,21.3,20.4,20.55,20.55,21.7,21220733,440056445.9,22-JAN-2010,
ISPATIND,P1,3.1,3.3,3.1,3.25,3.25,3.25,31046,101330.75,22-JAN-2010,
ITC,EQ,243,253.7,241.25,249.1,248.4,244.5,15419624,3844068450.45,22-JAN-2010,
ITDCEM,EQ,215,215.95,207,213.55,210,217.3,1333,282092.75,22-JAN-2010,
ITI,EQ,56.35,60.5,52.5,59.15,58.4,57.35,3963786,226832265.1,22-JAN-2010,
IVC,EQ,42.05,42.75,40.7,42.3,42.5,43,119930,5026989,22-JAN-2010,
IVP,EQ,38.7,39,36.15,38.25,37.75,40.75,12867,486511.7,22-JAN-2010,
IVRCLINFRA,EQ,379.8,379.8,331,334.7,331.7,354.45,3251627,1101289661.1,22-JAN-2010,
IVRPRIME,EQ,189.9,209,177.8,190.25,190.5,192.3,126164,23552198.8,22-JAN-2010,
J&KBANK,EQ,571,580,557,568,569,575.4,29645,16866686.4,22-JAN-2010,
JAGRAN,EQ,120,125.5,119.2,122.9,123.8,122.65,720203,89337989.2,22-JAN-2010,
JAGSNPHARM,EQ,19.15,20.1,19,19.7,19.65,20.5,31382,616317.55,22-JAN-2010,
JAIBALAJI,EQ,231.1,252,227,241,242.15,238.35,24825,5841978.95,22-JAN-2010,
JAICORPLTD,EQ,275.15,282.5,263.25,270.8,270,283.6,3280618,897273411.5,22-JAN-2010,
JAINSTUDIO,BE,11.25,11.9,11.25,11.9,11.9,11.5,1272,14742.2,22-JAN-2010,
JAYAGROGN,EQ,92,95.9,91.05,93.65,94,96.6,11127,1038112.7,22-JAN-2010,
JAYBARMARU,BE,69,73,67.05,69.95,69,70.55,4590,321935.5,22-JAN-2010,
JAYNECOIND,EQ,31.1,32.4,28.65,31.35,31.5,32.7,366661,11516254.35,22-JAN-2010,
JAYSREETEA,EQ,370.2,394.7,355,359.8,357.85,378.9,809824,305971553.45,22-JAN-2010,
JBCHEPHARM,EQ,60.6,62.9,60,62,62.3,62.55,111074,6853323.2,22-JAN-2010,
JBFIND,EQ,114.7,114.7,107.05,113,112,114.7,179237,19974217.8,22-JAN-2010,
JBMA,EQ,67.1,70.8,63.1,69.55,69.8,69.85,14873,1009835.4,22-JAN-2010,
JCTEL,EQ,2.4,2.5,2.3,2.4,2.45,2.5,686353,1636341.75,22-JAN-2010,
JENSONICOL,BE,7.7,8.2,7.45,7.45,7.45,7.8,23710,179562.2,22-JAN-2010,
JETAIRWAYS,EQ,490,530,476,518.65,517,511.25,1588171,824443102.8,22-JAN-2010,
JHS,EQ,53.55,56.7,53.55,55.15,55.7,57.35,21200,1164905.4,22-JAN-2010,
JIKIND,EQ,20,21.4,19,19.55,19.55,20.85,14118,278638.15,22-JAN-2010,
JINDALPHOT,EQ,187.05,195,187,193,193,191.95,37081,7101939.95,22-JAN-2010,
JINDALPOLY,EQ,361,375,361,366.6,367,371.4,52370,19255979.05,22-JAN-2010,
JINDALSAW,EQ,190,195.5,183.65,193.05,193.3,191.65,1991647,378235633.5,22-JAN-2010,
JINDALSTEL,EQ,660,678.4,651,674.6,673.2,670.5,3789327,2527437193.15,22-JAN-2010,
JINDALSWHL,EQ,1901.25,1915,1805.2,1875.35,1878,1942.9,128914,240995794.2,22-JAN-2010,
JINDCOT,EQ,89.8,91.9,87.5,91.05,91,91.05,349827,31550697.55,22-JAN-2010,
JINDRILL,EQ,542.1,555,537,549.55,550.3,557.15,17423,9529315,22-JAN-2010,
JISLJALEQS,EQ,838,839.95,821,830.85,828,845.9,206895,171521680,22-JAN-2010,
JKCEMENT,EQ,152.15,162.5,151,159.7,158,158.1,60439,9416713.9,22-JAN-2010,
JKIL,EQ,174,182.95,171,181.7,182.3,179.65,134802,23756450.2,22-JAN-2010,
JKLAKSHMI,EQ,70.3,74,69.25,73,73.05,74.55,245065,17632306.6,22-JAN-2010,
JKPAPER,EQ,48.25,51,47.3,49.7,49.9,49.55,204209,10085949.25,22-JAN-2010,
JKTYRE,EQ,163.2,172.35,163.2,169.95,171.4,170.25,410852,69611353.45,22-JAN-2010,
JMCPROJECT,EQ,161.95,168.7,161.95,167.35,167.35,168.7,38580,6398369.95,22-JAN-2010,
JMFINANCIL,EQ,44,45.5,43.25,44.3,44,45.55,233970,10334840.7,22-JAN-2010,
JMTAUTOLTD,EQ,61.55,71,61.55,68.2,70,69,1582,105929.85,22-JAN-2010,
JOCIL,EQ,266,266,253.5,257.6,260,265.5,2493,647728.2,22-JAN-2010,
JPASSOCIAT,EQ,148,151,144.15,146.75,147,150.8,14413365,2122665777.95,22-JAN-2010,
JPPOWER,EQ,74.9,74.9,72,73.45,73.4,75.55,2804624,206014406.2,22-JAN-2010,
JSL,EQ,105.6,110.75,105,109.2,109.5,110.9,476776,51928335.5,22-JAN-2010,
JSWENERGY,EQ,111,113.5,108.25,111.6,111.75,113.1,3937412,438464090.8,22-JAN-2010,
JSWSTEEL,EQ,1099,1114.75,1061.25,1097.65,1097,1124.6,1120356,1220491439.65,22-JAN-2010,
JUBILANT,EQ,329.4,346.8,328,336.85,335,332.4,307978,104669732.35,22-JAN-2010,
JUMBO,BE,34.6,36.95,34,35.35,35,35.5,10571,376285.05,22-JAN-2010,
JUNIORBEES,EQ,104.5,105,101.5,104.14,104.2,105.24,204826,21051001.9,22-JAN-2010,
JUPITER,EQ,96.05,96.05,90.55,92.65,92.6,97.45,270553,25233774.65,22-JAN-2010,
JYOTHYLAB,EQ,168,170,165,166.5,167.95,170.95,27470,4589251.15,22-JAN-2010,
JYOTISTRUC,EQ,170,179.45,162.4,171.7,169.95,174.85,551807,94073422.65,22-JAN-2010,
KABRAEXTRU,EQ,181.4,181.4,171.75,174.7,174,181.15,5487,963096.95,22-JAN-2010,
KAJARIACER,EQ,52.2,53.4,51.5,53.05,53.2,53.7,197837,10419173.65,22-JAN-2010,
KAKATCEM,EQ,105.05,105.05,98.1,103.1,102,106.15,8948,917948.6,22-JAN-2010,
KALECONSUL,EQ,93.5,99,85.15,93.15,92.6,93.5,167587,15586187.8,22-JAN-2010,
KALINDEE,BE,207,207,199.25,202.7,204,209.7,124659,25097034.1,22-JAN-2010,
KALPATPOWR,EQ,1154.6,1196.95,1120,1176.2,1185.8,1197.45,8594,10038294.75,22-JAN-2010,
KALSTEELS,EQ,209.1,222.8,208.9,215.9,215.55,219.9,46696,10051159.4,22-JAN-2010,
KAMATHOTEL,EQ,64.3,69.4,64.25,67.15,66.8,67,22169,1492720.2,22-JAN-2010,
KANORICHEM,EQ,32.85,34.5,32.25,33.45,33.5,34.25,24082,803460.6,22-JAN-2010,
KANSAINER,EQ,1050.05,1080,1030,1061.1,1060,1086.15,2479,2625671.6,22-JAN-2010,
KARURVYSYA,EQ,411.1,417,395.3,411.6,412,420.1,60616,24733808.8,22-JAN-2010,
KAUSHALYA,EQ,23.5,24.2,22.65,23.3,23.3,24.65,101585,2378279.55,22-JAN-2010,
KAVVERITEL,EQ,79.25,81.95,76.75,78.35,78,80.75,30677,2378378.75,22-JAN-2010,
KBL,EQ,260,269,260,264.05,264,268.4,12384,3274370.8,22-JAN-2010,
KCP,EQ,342.25,350.5,335,348.2,350.5,354.65,39536,13566469.35,22-JAN-2010,
KCPSUGIND,EQ,27.9,28.6,26,27.95,28.6,27.55,422027,11381663.7,22-JAN-2010,
KEC,EQ,586,621,582.05,613.25,612,607.75,131919,79784215.75,22-JAN-2010,
KEI,BE,36.5,38,36.3,37.5,37.25,38.2,181410,6654590.85,22-JAN-2010,
KEMROCK,EQ,372,390,352,374.8,374.8,374.45,4873,1790211.9,22-JAN-2010,
KERNEX,BE,180,186,178.7,182,183,188.1,54283,9855630.4,22-JAN-2010,
KESARENT,EQ,122,131.95,114.25,125.3,124.55,124.2,35918,4489197.35,22-JAN-2010,
KESORAMIND,EQ,361.15,375,361.15,371.25,371.2,377.4,38362,14172685.35,22-JAN-2010,
KFA,EQ,58.6,61.2,57.35,59.65,58.5,60.8,6706635,400402983.9,22-JAN-2010,
KGL,EQ,18.05,20.6,18.05,20.05,20,20.5,3954257,78136987.35,22-JAN-2010,
KHAITANELE,BE,76.9,76.9,76.9,76.9,76.9,77,39,2999.1,22-JAN-2010,
KHANDSE,EQ,27.55,29.8,27.55,28.2,27.8,29.55,9543,272909.95,22-JAN-2010,
KIL,EQ,21.1,22.1,20.15,21.75,21.9,22.3,39792,843958.75,22-JAN-2010,
KINETICMOT,EQ,26.5,27.5,25.5,26.8,27.15,27.65,131177,3490144.3,22-JAN-2010,
KIRIDYES,EQ,725,762,725,742.85,738,753.6,57925,43433239.4,22-JAN-2010,
KIRLOSOIL,EQ,170.3,173.2,165,167.8,167,175.8,86500,14623271.15,22-JAN-2010,
KITPLYIND,EQ,9.6,10,9.05,9.6,9.6,9.9,32652,316084.75,22-JAN-2010,
KKCL,EQ,265,273,252.2,270.6,270,270.5,16918,4552697.4,22-JAN-2010,
KLGSYSTEL,EQ,204.4,210,193.15,201.25,200.5,205.75,233118,47152757.45,22-JAN-2010,
KNRCON,EQ,122,123.65,112.3,120.5,121.45,123.35,36996,4392736.7,22-JAN-2010,
KOHINOOR,EQ,60,60,55.2,58.7,58.5,61.25,96035,5623828.95,22-JAN-2010,
KOLTEPATIL,EQ,70.4,70.75,65.8,68.2,68.3,71.4,472205,32278115.55,22-JAN-2010,
KOPDRUGS,BE,13.5,13.65,13.5,13.5,13.5,14.2,3328,45020.5,22-JAN-2010,
KOPRAN,BE,31.4,31.95,31.25,31.45,31.25,32.9,49139,1543996.95,22-JAN-2010,
KOTAKBANK,EQ,825,835,804,809.7,809.65,844.35,1252282,1021504250.3,22-JAN-2010,
KOTAKGOLD,EQ,1626.99,1628.49,1613.15,1619.81,1620,1635.6,6489,10517253.48,22-JAN-2010,
KOTAKPSUBK,EQ,330,341.4,321,335,335,339.98,2232,746450.91,22-JAN-2010,
KOTARISUG,EQ,10.6,11.1,10.5,10.8,10.9,11.05,115683,1238653.85,22-JAN-2010,
KOTHARIPET,BE,10.9,11.1,10.55,10.8,10.8,11.1,8020,86022.5,22-JAN-2010,
KOTHARIPRO,EQ,403.1,435,403.1,415.95,414.05,422.3,8336,3513034.55,22-JAN-2010,
KOUTONS,EQ,351.15,370,341.25,362.65,369,360.4,43040,15299831.65,22-JAN-2010,
KPIT,EQ,120.1,124.5,117.5,122.85,122.55,124.95,467485,56429791.95,22-JAN-2010,
KPRMILL,EQ,97.95,112.7,96.3,98.6,98,94.15,134000,13962660.9,22-JAN-2010,
KRBL,EQ,212.95,214.9,205,208.9,208.05,213.75,80001,16780620.4,22-JAN-2010,
KRISHNAENG,EQ,3.55,3.55,3.4,3.55,3.55,3.55,21134,72138.25,22-JAN-2010,
KSBPUMPS,EQ,430.6,434,415,429.85,426.1,435.2,7375,3116919.75,22-JAN-2010,
KSCL,EQ,251.5,272,225.05,264.85,265.9,254.55,56604,13939876.45,22-JAN-2010,
KSE,EQ,197.7,213,195,205.05,205.05,213,21,4174.8,22-JAN-2010,
KSERAPRO,EQ,13.2,13.25,12,13.1,13,13.05,13348803,166406560.85,22-JAN-2010,
KSK,EQ,192,192.75,187.25,188.7,188.1,192.8,80739,15330903.7,22-JAN-2010,
KSOILS,EQ,70,72.9,69.35,72.45,72.1,72.7,869576,61944938.15,22-JAN-2010,
KTKBANK,EQ,133,134.7,131.5,133.3,133.1,134.9,358310,47635864.55,22-JAN-2010,
KWALITY,EQ,146.95,163.25,146.95,161.9,163.25,148.4,1184481,189970693.65,22-JAN-2010,
L&TFINANCE,N1,1100,1110,1089.05,1094.99,1098,1103,432,473828.32,22-JAN-2010,
L&TFINANCE,N2,1015,1120,1015,1090,1090.05,1092.17,2062,2172941.06,22-JAN-2010,
L&TFINANCE,N3,1160,1160,1151,1155.1,1155.1,1156.14,307,354787.7,22-JAN-2010,
L&TFINANCE,N4,1111.51,1118.75,1111.51,1117.75,1117.5,1117.43,4098,4580876.73,22-JAN-2010,
LAKPRE,EQ,49.1,49.95,47.95,49.25,49.2,51,2823,137204.1,22-JAN-2010,
LAKSHMIEFL,EQ,152.45,158.4,135.25,156.5,157.5,152.45,163529,24324353.55,22-JAN-2010,
LAKSHMIMIL,BE,2172.95,2246,2070,2092.2,2070,2172.95,292,618839.45,22-JAN-2010,
LAKSHVILAS,EQ,87.1,91.3,85.1,90.75,91,88.85,551717,49166596,22-JAN-2010,
LANCOIN,EQ,58.5,69.25,57.2,66.1,65.6,58.7,2328588,151110282.35,22-JAN-2010,
LAOPALA,EQ,39,43.85,39,42.5,42.5,42.45,9796,412697.65,22-JAN-2010,
LAXMIMACH,EQ,2000.05,2145,1905.15,2075.2,2077.9,2056.3,28545,58432589.6,22-JAN-2010,
LCCINFOTEC,BE,1,1,0.9,0.95,0.95,0.95,25710,24108.35,22-JAN-2010,
LGBFORGE,BE,3,3.35,3,3.15,3.15,3.15,22177,71185.55,22-JAN-2010,
LGBROS,EQ,23.9,24.3,22,23.85,23.85,24.2,144721,3375824.2,22-JAN-2010,
LIBERTSHOE,EQ,108.95,109.85,104.1,105.9,105.1,110.45,317870,33888195.7,22-JAN-2010,
LICHSGFIN,EQ,820,820,791,797.4,793.1,820.95,1145629,916084360.25,22-JAN-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,129109,129108291.47,22-JAN-2010,
LITL,EQ,48.1,50.65,45.7,50,50.05,48.55,20503438,998751342,22-JAN-2010,
LLOYDELENG,EQ,59,60,58.1,59.15,59.5,60.8,178261,10521497.3,22-JAN-2010,
LLOYDFIN,BE,2.55,2.6,2.55,2.55,2.55,2.6,5005,12802.8,22-JAN-2010,
LLOYDSTEEL,BE,12,12,11.4,11.55,11.75,12,222045,2561488.7,22-JAN-2010,
LML,EQ,11,11.25,10.5,11.05,11.1,11.25,797787,8767043.55,22-JAN-2010,
LOGIXMICRO,EQ,59,60,56.1,57.25,57.25,60.35,69769,4032801.55,22-JAN-2010,
LOKESHMACH,EQ,51,52.45,49.5,51.55,52,52.8,57724,2949107,22-JAN-2010,
LOTUSEYE,BE,33.6,33.6,30.75,31.25,31.25,32,866,26890.6,22-JAN-2010,
LPDC,BE,5.75,6.15,5.7,6.05,5.85,5.9,29902,174829.55,22-JAN-2010,
LT,EQ,1524.15,1524.15,1436.35,1471.7,1467.25,1524.1,5763805,8475870682.85,22-JAN-2010,
LUMAXAUTO,EQ,42,44.5,41,42.75,42.65,44.7,3836,165357.85,22-JAN-2010,
LUMAXIND,BE,196,200,193.55,196.1,196.5,203.7,1560,304016.45,22-JAN-2010,
LUMAXTECH,BE,83,85,81.5,84.1,84.85,85.75,16070,1346484.5,22-JAN-2010,
LUPIN,EQ,1397,1445,1310.1,1429.1,1433.9,1411.3,156846,218323457.75,22-JAN-2010,
LYKALABS,BE,33.6,36.8,33.6,34.1,33.75,35.35,80403,2784502.9,22-JAN-2010,
M&M,EQ,1127,1143.8,1099,1133.1,1137.95,1144.85,968435,1090400239.55,22-JAN-2010,
M&MFIN,EQ,355,372.2,340.35,358.2,355,359.1,88301,31995944.9,22-JAN-2010,
MADHAV,EQ,31,34.7,31,32.95,32.85,33.5,11100,367827.6,22-JAN-2010,
MADHUCON,EQ,172,181.7,165,178.75,179.15,177.6,240262,41970161.35,22-JAN-2010,
MADRASCEM,EQ,117,122.4,116.25,119.9,119.6,120.95,208192,24924772.15,22-JAN-2010,
MADRASFERT,BE,19.5,19.5,19.5,19.5,19.5,20.5,134956,2631642,22-JAN-2010,
MAGMA,EQ,199,203,194.1,198.7,196.55,201.2,116191,23103339.85,22-JAN-2010,
MAGNUM,BE,10,10.65,9.95,10.1,10.05,10.45,17574,177046.1,22-JAN-2010,
MAHABANK,EQ,53.5,54.25,50.1,53.75,54.1,54.8,320340,16856191.2,22-JAN-2010,
MAHINDFORG,EQ,131,133.05,121,122.2,121.5,130.1,159647,19976941.15,22-JAN-2010,
MAHINDUGIN,BE,59,60,57.75,59.25,59,60.75,36886,2164164.25,22-JAN-2010,
MAHLIFE,EQ,389.9,411.9,371,399.35,396.15,399.3,369948,145458296.1,22-JAN-2010,
MAHSCOOTER,BE,245,250,244,248.15,246.15,247.5,9474,2341073.65,22-JAN-2010,
MAHSEAMLES,EQ,364,364,349,356.15,356,364,81196,28717330.65,22-JAN-2010,
MALUPAPER,BE,15.85,16.65,15.8,16.05,16.05,16.6,1874,29859.2,22-JAN-2010,
MALWACOTT,EQ,41.3,43.8,41,43.65,43.05,43.85,13864,586202.75,22-JAN-2010,
MANAKSIA,EQ,98,101.95,98,98.45,98.75,103.15,50924,5045910.45,22-JAN-2010,
MANALIPETC,EQ,11.5,11.7,9.6,11.4,11.35,11.9,469327,5236005.2,22-JAN-2010,
MANALU,EQ,44.6,48,44.6,47.85,47.25,47.3,2476,114923.25,22-JAN-2010,
MANGALAM,EQ,15,15.4,14.75,15.2,15.4,15.35,9612,144021.85,22-JAN-2010,
MANGCHEFER,EQ,24.5,25.4,24,24.85,24.55,25.35,1202508,29769122.15,22-JAN-2010,
MANGLMCEM,EQ,157,162,151,160.45,160.8,159.05,92409,14552786.5,22-JAN-2010,
MANGTIMBER,BE,33,33,30.6,31.45,31.5,32.2,34537,1082765.7,22-JAN-2010,
MANINDS,EQ,53.5,54,51.9,53.55,53.65,54.5,85860,4577912.55,22-JAN-2010,
MANUGRAPH,EQ,60,61.85,58.15,59.05,58.25,62.55,25538,1518063.45,22-JAN-2010,
MARALOVER,BE,15.15,15.2,14.4,14.9,14.85,15.15,13747,204337.55,22-JAN-2010,
MARG,EQ,169,173,162,168.9,168.95,176.25,89638,15107216.5,22-JAN-2010,
MARICO,EQ,102.7,104.7,100.6,101.15,101.2,102.7,115240,11709674.55,22-JAN-2010,
MARKSANS,EQ,5.9,6.15,5.4,5.9,6,5.85,2546568,14757951.35,22-JAN-2010,
MARUTI,EQ,1440,1457,1405,1444.45,1455,1452.75,650256,932634815,22-JAN-2010,
MARUTI,IL,1414,1448,1414,1448,0.0,1419.8,180000,257970000,22-JAN-2010,
MASTEK,EQ,371.05,389.95,365,381.05,382.05,386.9,51046,19483049.45,22-JAN-2010,
MAWANASUG,EQ,40.5,41.75,39.1,41.05,40.95,41.65,12097,488083.65,22-JAN-2010,
MAX,EQ,213,217,205.4,214.25,214.85,218.6,226055,48419618.3,22-JAN-2010,
MAXWELL,EQ,21.95,22.2,20.25,21.25,21.4,22.15,92853,1962416.55,22-JAN-2010,
MAYTASINFR,EQ,176,181.9,171.5,178.75,178.25,180.8,663544,118191913.1,22-JAN-2010,
MBECL,EQ,258.1,269,238.05,267.55,269,266.7,35718,9208551.2,22-JAN-2010,
MBLINFRA,EQ,212,244.7,208.25,233.5,234,220.45,1900734,437289219.1,22-JAN-2010,
MCDHOLDING,BE,87,92.65,85.45,89.9,89,89.85,6446,564615.05,22-JAN-2010,
MCDOWELL-N,EQ,1220,1317.3,1202,1288.4,1290,1220.7,1110040,1422801762.4,22-JAN-2010,
MCLEODRUSS,EQ,272,274.25,251.2,256.15,258.5,274.85,1917656,504633321.8,22-JAN-2010,
MEGASOFT,BE,28.4,28.4,27.4,27.8,27.9,28.8,17265,479027.7,22-JAN-2010,
MEGH,EQ,16.8,16.95,16,16.75,16.85,17.05,537792,8901132.25,22-JAN-2010,
MELSTAR,BE,11.7,12.15,11.7,11.95,12.15,12.15,632,7413.2,22-JAN-2010,
MERCK,EQ,625,634,617,629.25,628,634.95,7885,4955205.35,22-JAN-2010,
MHRIL,EQ,449,470,430,456.05,456.6,453.9,70244,31998068.9,22-JAN-2010,
MIC,EQ,48,48.95,46.5,47.15,47.1,48.65,1555395,74275328.9,22-JAN-2010,
MICRO,EQ,591,605,590.3,600.85,599.05,600.85,17656,10568814.5,22-JAN-2010,
MICROTECH,EQ,192,192,179.25,186.2,187,192.35,74885,13833696.5,22-JAN-2010,
MID-DAY,EQ,22.35,23.25,21.15,22.95,23,23.25,169111,3811723,22-JAN-2010,
MINDAIND,EQ,242,283.9,242,269.65,270,267.05,21992,6050216.95,22-JAN-2010,
MINDTREE,EQ,622,648.9,612.5,640.2,640,644.9,96115,60431225.95,22-JAN-2010,
MIRCELECTR,EQ,17.75,18.7,16.5,17.8,17.75,18.75,367673,6618137.45,22-JAN-2010,
MIRZAINT,EQ,16.35,16.5,15.45,16.2,16.2,16.65,501386,8050713.95,22-JAN-2010,
MLL,EQ,64.2,66.45,62.4,65.7,66,66.1,2416825,156321020.9,22-JAN-2010,
MMFL,EQ,67.4,69,64.1,65.4,65,67.85,9086,607842.5,22-JAN-2010,
MMTC,EQ,33550,35775,33300,35299,35025,34879.85,539,18883844.3,22-JAN-2010,
MONNETISPA,EQ,383,387,371,385,385,387.45,48901,18585393.95,22-JAN-2010,
MONSANTO,EQ,1888,2025,1860,1944.6,1950,1837.45,51810,101278933.6,22-JAN-2010,
MORARJETEX,EQ,19.25,21.9,19.25,20.7,20.25,21.1,7035,146037.4,22-JAN-2010,
MOREPENLAB,EQ,9.5,9.5,8.6,9.2,9.2,9.6,543392,4957010.3,22-JAN-2010,
MOSERBAER,EQ,84.9,84.9,80,82.05,82.4,84.5,1320163,107909876.7,22-JAN-2010,
MOTHERSUMI,EQ,136.35,145,135.8,142.6,141.1,141.3,71376,10091118.2,22-JAN-2010,
MOTILALOFS,EQ,170.05,173.65,167,170.1,170,174.95,11092,1886617.75,22-JAN-2010,
MOTOGENFIN,EQ,42.25,44.6,40.1,44,44,44.65,12120,516113.2,22-JAN-2010,
MPHASIS,EQ,675,699.8,671,692.35,686,689.75,995704,685216705.1,22-JAN-2010,
MPSLTD,EQ,66.5,67.9,64.25,66.45,66,69.55,68036,4506137,22-JAN-2010,
MRF,EQ,6110,6149,6010,6050.15,6050,6102.25,10727,65261156.75,22-JAN-2010,
MRO-TEK,EQ,31,33.2,31,32.55,32.8,33.35,35686,1155878,22-JAN-2010,
MRPL,EQ,79.45,81.25,78.4,80,80.2,82.65,1531402,122410879.25,22-JAN-2010,
MSKPROJ,EQ,116.3,119.4,110.1,115.7,115.35,119.45,132577,15256637.4,22-JAN-2010,
MSPL,EQ,40.1,41,38.55,40.1,40.4,40.95,64281,2561872.45,22-JAN-2010,
MTNL,EQ,83,83.85,80.05,82.7,82.45,84.95,2390925,197049816.25,22-JAN-2010,
MUDRA,EQ,34.05,35.7,34.05,35.25,35,36.2,92350,3246010.4,22-JAN-2010,
MUKANDENGG,EQ,39.4,39.65,36.5,37.35,37.5,39.95,215657,8196351.15,22-JAN-2010,
MUKANDLTD,EQ,64,65.8,62.65,64.9,65.2,66.45,95457,6147569.15,22-JAN-2010,
MUKTAARTS,BE,62.2,68.7,62.2,64.5,65.3,65.45,5198,330378.95,22-JAN-2010,
MUNDRAPORT,EQ,611.1,622,588,615.4,617,623.4,438871,267978785.8,22-JAN-2010,
MUNJALAU,EQ,112.5,116,108.05,114.6,114.3,113.85,15397,1736433.65,22-JAN-2010,
MUNJALSHOW,EQ,53.5,55.1,52,53.8,53.6,54.8,79214,4240894.3,22-JAN-2010,
MURLIIND,EQ,306.95,336.5,305.1,324.8,323.25,333.25,42308,13819860.75,22-JAN-2010,
MURUDCERA,EQ,37.3,39,36.55,37.65,37.7,38.15,39630,1481804.25,22-JAN-2010,
MVL,BE,60,60.4,58.45,59.85,60,60.15,9195,545015.65,22-JAN-2010,
MVLIND,EQ,25.45,25.45,24,24.45,24.45,24.8,5277,129751.05,22-JAN-2010,
MYSOREBANK,EQ,714.4,730,666,722.65,722.1,724.4,4749,3394389.2,22-JAN-2010,
NAGARCONST,EQ,160.9,166,159.45,162.25,161,166.9,981373,158492740.8,22-JAN-2010,
