SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,87.6,87.65,85.65,85.95,85.95,87.25,41495,3597547.45,15-DEC-2014,517,INE364A01020,
JBCHEPHARM,EQ,213.4,213.4,202.6,210.6,210.5,213.15,101551,21097401.15,15-DEC-2014,2888,INE572A01028,
JBFIND,EQ,234.3,254.9,234,243.9,244.5,243.5,521951,128652280.9,15-DEC-2014,11865,INE187A01017,
JBMA,EQ,186.5,188.65,173.6,176.05,174.5,181,61692,11274156.85,15-DEC-2014,1704,INE927D01028,
JCTEL,EQ,0.6,0.65,0.55,0.6,0.6,0.6,16095,9702.6,15-DEC-2014,20,INE264B01020,
JENSONICOL,EQ,6.1,6.1,5.8,5.8,5.8,6.1,70073,408880.75,15-DEC-2014,93,INE819B01021,
JETAIRWAYS,EQ,401,404.9,368.5,373.25,374.4,401.5,3095335,1193303020.05,15-DEC-2014,69322,INE802G01018,
JHS,EQ,9,9.55,9,9.2,9.2,9.05,7780,71989.7,15-DEC-2014,22,INE544H01014,
JIKIND,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,15-DEC-2014,2,INE026B01049,
JINDALPHOT,EQ,167,173.9,165,168.15,165.05,170.45,832,140346.5,15-DEC-2014,64,INE796G01012,
JINDALPOLY,EQ,281,282.75,272,273.95,273.45,283.6,114036,31536690.35,15-DEC-2014,2710,INE197D01010,
JINDALSAW,EQ,104,106.7,101.6,102.3,102.25,105.35,1437229,149730087.65,15-DEC-2014,9978,INE324A01024,
JINDALSTEL,EQ,139.1,141.45,136,137.75,137.85,140.5,3769371,522188791.75,15-DEC-2014,35229,INE749A01030,
JINDCOT,EQ,13.55,13.95,13.5,13.6,13.55,13.75,15905,216674.7,15-DEC-2014,121,INE904J01016,
JINDRILL,EQ,174.6,180.05,174,176.4,177.1,177.05,7234,1271941.3,15-DEC-2014,274,INE742C01031,
JINDWORLD,EQ,112,112,107,107.7,107,113,243,26218.2,15-DEC-2014,17,INE247D01013,
JISLDVREQS,EQ,49.5,51.65,48.15,49.85,50.85,50.05,15585,768064,15-DEC-2014,201,IN9175A01010,
JISLJALEQS,EQ,75.4,76.4,74.5,74.85,75,76.15,1992917,149776611.85,15-DEC-2014,10229,INE175A01038,
JKCEMENT,EQ,616.4,639.95,610,618.15,612.25,630.35,24188,15123661.7,15-DEC-2014,1101,INE823G01014,
JKIL,EQ,443,447.7,425.05,428.25,426.5,444.05,18745,8163613.35,15-DEC-2014,1603,INE576I01014,
JKLAKSHMI,EQ,406,408,396.1,403.65,404.9,409.85,187379,75562670.5,15-DEC-2014,7216,INE786A01032,
JKPAPER,EQ,30,30.95,30,30.4,30.2,30.5,24318,743921.35,15-DEC-2014,139,INE789E01012,
JKTYRE,EQ,642,659.6,627,653.85,656.7,645.65,1050766,677530885.6,15-DEC-2014,21542,INE573A01034,
JMCPROJECT,EQ,173.1,181.4,173.1,174.2,174.1,180.9,20453,3629103.25,15-DEC-2014,399,INE890A01016,
JMFINANCIL,EQ,49.8,50.8,48.4,48.7,49.25,49.9,547624,27046009.15,15-DEC-2014,2558,INE780C01023,
JMTAUTOLTD,EQ,136.15,138,121.3,128.15,124.2,137.4,22183,2893672.5,15-DEC-2014,577,INE988E01010,
JOCIL,EQ,124,128.4,122.5,122.5,122.5,123.95,3717,465801.65,15-DEC-2014,56,INE839G01010,
JPASSOCIAT,EQ,25.8,26.4,25.05,25.2,25.15,26.15,24352468,623469701.3,15-DEC-2014,41120,INE455F01025,
JPINFRATEC,EQ,19.2,21.1,19.2,20.95,21,19.4,3118110,64011204.75,15-DEC-2014,13421,INE099J01015,
JPOLYINVST,EQ,95.05,105.5,95.05,97.8,97,97.45,396,39563.65,15-DEC-2014,22,INE147P01019,
JPPOWER,EQ,12.25,12.3,12,12.05,12.05,12.25,3755021,45512007.6,15-DEC-2014,10522,INE351F01018,
JSL,EQ,30.8,32,29.9,30.3,29.9,30.75,336422,10360671.65,15-DEC-2014,1310,INE220G01021,
JSWENERGY,EQ,90,93.7,89.55,92.85,92.95,91.8,2748702,253615578.25,15-DEC-2014,17627,INE121E01018,
JSWHL,EQ,907,936.95,899.95,918.85,922,916,48391,44905946.75,15-DEC-2014,6317,INE824G01012,
JSWSTEEL,EQ,1095.5,1117.4,1080.8,1091.7,1092.95,1106.6,503890,553709720.8,15-DEC-2014,25744,INE019A01020,
JSWSTEEL,P1,24,24,20,20,20,23,37,877.5,15-DEC-2014,5,INE019A04016,
JSWSTEEL,P2,6.3,6.35,6.3,6.3,6.3,6.35,68508,432425.4,15-DEC-2014,17,INE019A04024,
JUBILANT,EQ,128,129.8,125.9,127.35,127.35,129.25,87747,11255886.7,15-DEC-2014,1160,INE700A01033,
JUBLFOOD,EQ,1345,1365.65,1309.95,1325.5,1329.3,1355.9,141534,190428389.7,15-DEC-2014,10865,INE797F01012,
JUBLINDS,EQ,64.05,70,64.05,67.75,67.75,65.8,1948,129861.4,15-DEC-2014,48,INE645L01011,
JUNIORBEES,EQ,183,184.67,181.7,181.98,181.76,183.13,11981,2188507.93,15-DEC-2014,340,INF732E01045,
JUSTDIAL,EQ,1291.05,1318.8,1260.1,1279.95,1274.45,1296.05,534813,693940663.4,15-DEC-2014,43028,INE599M01018,
JVLAGRO,EQ,21.65,22.45,21,21.7,21.6,21.55,216626,4727090.7,15-DEC-2014,903,INE430G01026,
JYOTHYLAB,EQ,252.6,260.9,250.15,259.9,259.7,253.25,164988,42348655.9,15-DEC-2014,3217,INE668F01031,
JYOTISTRUC,EQ,39.85,40.85,39,39.25,39.3,39.85,462975,18510009.7,15-DEC-2014,2416,INE197A01024,
KABRAEXTRU,EQ,82.5,84.5,80.55,83.65,84.2,82.5,22249,1836425.5,15-DEC-2014,274,INE900B01029,
KAJARIACER,EQ,570,579.05,565,570,570,573.1,103593,59296229.45,15-DEC-2014,2069,INE217B01028,
KAKATCEM,EQ,111.95,111.95,108.4,109.6,109,109.55,5578,610169.9,15-DEC-2014,49,INE437B01014,
KALINDEE,EQ,119.9,122.5,117.05,120,119.5,120.65,136882,16470864.55,15-DEC-2014,2174,INE178D01010,
KALPATPOWR,EQ,198.5,204.75,193.8,200.6,201.9,199.5,229690,45855533.9,15-DEC-2014,3251,INE220B01022,
KAMATHOTEL,EQ,73,74.05,73,74,74,74.85,224,16504.25,15-DEC-2014,9,INE967C01018,
KANANIIND,EQ,9.15,9.15,9,9,9,8.8,158,1444.5,15-DEC-2014,3,INE879E01037,
KANDAGIRI,EQ,84.2,84.2,84.1,84.1,84.1,80.2,51,4294.1,15-DEC-2014,6,INE292D01019,
KANORICHEM,EQ,35.85,36.15,34.45,34.6,34.45,35.55,27838,980165.45,15-DEC-2014,329,INE138C01024,
KANSAINER,EQ,1990,1990,1932,1953.75,1960.05,1970.25,10600,20861237.1,15-DEC-2014,1135,INE531A01016,
KARMAENG,EQ,18.5,18.5,18,18.05,18,18.45,563,10199.9,15-DEC-2014,9,INE725L01011,
KARURKCP,EQ,56.6,56.6,53,53,53,58,9,485.6,15-DEC-2014,9,INE727F01019,
KARURVYSYA,EQ,557.3,562.7,553,558.4,557.9,547.3,197032,110041783.85,15-DEC-2014,5894,INE036D01010,
KAUSHALYA,EQ,5.75,6,5.6,5.95,5.95,5.75,2750,16094.1,15-DEC-2014,17,INE234I01010,
KAVVERITEL,EQ,14.1,15.85,14.1,14.6,14.6,14.8,900,13852.25,15-DEC-2014,15,INE641C01019,
KBIL,EQ,4100,4100,3980,3980,3980,4073.15,90,360170.2,15-DEC-2014,17,INE920K01010,
KCP,EQ,63.7,65.3,62.35,62.7,62.5,63.95,46771,2960659.1,15-DEC-2014,375,INE805C01028,
KCPSUGIND,EQ,21.2,21.7,20.5,21.45,21.5,21.1,133990,2860656.95,15-DEC-2014,309,INE790B01024,
KEC,EQ,97,97.9,94.9,95.35,95.25,97.45,106211,10242604.5,15-DEC-2014,1390,INE389H01022,
KECL,EQ,28,29.9,27.55,27.85,27.85,28.15,1292,36270.65,15-DEC-2014,38,INE134B01017,
KEI,EQ,44.9,46.25,44.5,45.65,45.55,45.45,137632,6293514.95,15-DEC-2014,770,INE878B01027,
KEMROCK,EQ,31.95,33.95,31,31.8,31,31.45,10403,330073.05,15-DEC-2014,224,INE990B01012,
KERNEX,BE,62.45,64,62,62.15,62.15,62.9,9539,597986.4,15-DEC-2014,78,INE202H01019,
KESARENT,EQ,23.75,24,23.75,23.75,24,25,160,3800.5,15-DEC-2014,3,INE133B01019,
KESORAMIND,EQ,104,105.2,99,102.75,102.3,104.85,194120,19955573.75,15-DEC-2014,1922,INE087A01019,
KGL,EQ,1.35,1.35,1.3,1.3,1.35,1.35,644531,843144.1,15-DEC-2014,158,INE299C01024,
KHAITANELE,EQ,46.25,51.5,46.25,48.45,48.3,49.95,742,35418.9,15-DEC-2014,10,INE761A01019,
KICL,EQ,1300,1580,1300,1376.05,1391,1368.75,9929,14531017.05,15-DEC-2014,1281,INE029L01018,
KIL,EQ,51.05,52.7,50.5,52,51.65,51.15,39802,2051471.05,15-DEC-2014,208,INE390H01012,
KILITCH,EQ,40,40.25,38,39.35,39.7,39.9,17454,690510.9,15-DEC-2014,265,INE729D01010,
KIRIINDUS,EQ,80.8,84.9,75,78.7,78.05,80.25,104387,8427627,15-DEC-2014,2445,INE415I01015,
KIRLOSBROS,EQ,220.05,221,215.05,218.75,220,221.35,4260,927702.25,15-DEC-2014,108,INE732A01036,
KIRLOSENG,EQ,276.3,281.3,264.15,270.5,271.5,277.95,10768,2918243.75,15-DEC-2014,485,INE146L01010,
KIRLOSIND,EQ,624.95,624.95,605.1,607.15,605.1,618.7,337,205148.95,15-DEC-2014,48,INE250A01039,
KITEX,EQ,534.8,534.9,522,526.2,524,540.25,60087,31704775.4,15-DEC-2014,2813,INE602G01020,
KKCL,EQ,2000,2000,1909.05,1936.7,1944.85,1920.75,1917,3753682.3,15-DEC-2014,232,INE401H01017,
KMSUGAR,EQ,3.9,4.25,3.9,4,4.05,4.2,24705,100214,15-DEC-2014,21,INE157H01023,
KNRCON,EQ,295.05,311,295,306.3,311,297.75,34785,10627524.4,15-DEC-2014,899,INE634I01011,
KOHINOOR,EQ,42.1,42.55,41.55,41.75,41.8,42.3,11764,494679.6,15-DEC-2014,140,INE080B01012,
KOKUYOCMLN,EQ,57,59.45,55.5,57.9,57.55,57.15,58068,3297452.45,15-DEC-2014,333,INE760A01029,
KOLTEPATIL,EQ,187.25,193.9,186.55,190.7,190.7,187.9,116622,22278571.05,15-DEC-2014,1507,INE094I01018,
KOPRAN,EQ,53.2,55.6,53.1,54.2,54.1,53.7,291634,15883075.75,15-DEC-2014,2085,INE082A01010,
KOTAKBANK,EQ,1242,1315.5,1242,1308.85,1314,1247.3,1501711,1939561379.05,15-DEC-2014,63617,INE237A01028,
KOTAKBKETF,EQ,183.25,184.5,183.25,184,184,183.25,1845,339799.25,15-DEC-2014,14,INF174K01F59,
KOTAKGOLD,EQ,2470,2483.2,2453,2468.35,2465,2471.55,2133,5273407.15,15-DEC-2014,354,INF373I01015,
KOTAKNIFTY,EQ,820,825.95,820,824.14,824.5,825.35,3521,2903639.57,15-DEC-2014,96,INF174K01518,
KOTAKPSUBK,EQ,427.2,427.2,420.09,423.76,422,427.71,21300,9045752.19,15-DEC-2014,166,INF373I01023,
KOTARISUG,EQ,8.05,8.4,8.05,8.1,8.1,8.2,970,7925.7,15-DEC-2014,13,INE419A01022,
KOTHARIPET,EQ,13.8,13.8,13.35,13.5,13.8,13.95,5906,80577.2,15-DEC-2014,21,INE720A01015,
KOTHARIPRO,EQ,230.6,233,223.3,225.75,232,233.05,23384,5379898.9,15-DEC-2014,683,INE823A01017,
KOVAI,BE,461,498,461,490,490,477,655,318163,15-DEC-2014,31,INE177F01017,
KPIT,EQ,191.4,201.5,189.5,200.15,200.9,191.9,3288768,650890167.2,15-DEC-2014,39661,INE836A01035,
KPRMILL,EQ,370.45,374.35,355.3,359.95,360.3,371.6,34936,12790206.35,15-DEC-2014,1538,INE930H01015,
KRBL,EQ,94.5,94.8,91.3,92.55,93,95.45,116885,10782012.95,15-DEC-2014,1560,INE001B01026,
KRITIIND,EQ,8.35,8.75,8.35,8.75,8.75,8.35,513,4483.55,15-DEC-2014,2,INE479D01038,
KSBPUMPS,EQ,563.15,578.85,563.1,565.75,567,567.2,3295,1875978.85,15-DEC-2014,677,INE999A01015,
KSCL,EQ,814.9,838.45,785,829.55,831,817.35,130103,106351600.85,15-DEC-2014,9740,INE455I01029,
KSE,BE,616.8,616.8,575.6,575.6,575.6,589.95,185,109078.75,15-DEC-2014,6,INE953E01014,
KSERASERA,EQ,13,13.05,12,12,12,13,7133076,86483803.55,15-DEC-2014,5119,INE216D01018,
KSK,EQ,71.05,72.9,70.2,71.2,71.5,72,20868,1490995.8,15-DEC-2014,328,INE143H01015,
KSL,EQ,144,144.8,140,141.15,141.4,145.05,63517,9028611.45,15-DEC-2014,1765,INE907A01026,
KTIL,EQ,433,469.6,433,445.25,450,425.9,69140,31405365.75,15-DEC-2014,3200,INE096L01017,
KTKBANK,EQ,145.45,148.4,143.75,145.8,145.7,147,1969612,288120297.6,15-DEC-2014,15320,INE614B01018,
KWALITY,EQ,41.4,42.85,40.95,41.95,41.75,42.35,294650,12408183.4,15-DEC-2014,1191,INE775B01025,
L&TFH,EQ,69.95,70.65,69.15,69.75,69.65,70.2,2172834,151910525.55,15-DEC-2014,10166,INE498L01015,
L&TFINANCE,N3,1650,1655,1650,1655,1655,1652,122,201410,15-DEC-2014,2,INE523E07442,
L&TFINANCE,N4,1058.01,1065,1058.01,1063,1063,1060.91,2142,2276503.55,15-DEC-2014,25,INE523E07459,
LAKPRE,EQ,47,49,45.5,47.4,48,47.9,11907,565289.7,15-DEC-2014,26,INE651C01018,
LAKSHMIEFL,EQ,13.25,13.95,12.3,13.45,13.1,13.25,34837,449872.85,15-DEC-2014,238,INE992B01026,
LAKSHMIMIL,EQ,2504,2587,2485,2501.5,2523,2548.1,331,834365.9,15-DEC-2014,75,INE938C01019,
LAKSHVILAS,EQ,81,83,80.25,81.65,81.9,81.95,257456,21076419.7,15-DEC-2014,2087,INE694C01018,
LANCOIN,EQ,69,69.55,68.2,69.05,68.65,69.2,81492,5625237.15,15-DEC-2014,644,INE943C01027,
LAOPALA,EQ,402,406.5,395,396.25,397.9,404.3,27147,10879533.55,15-DEC-2014,1050,INE059D01020,
LAXMIMACH,EQ,3969.6,3999,3901,3918.1,3922,4009.65,2600,10272893.9,15-DEC-2014,967,INE269B01029,
LCCINFOTEC,BE,0.6,0.6,0.55,0.55,0.55,0.6,10234,5653.7,15-DEC-2014,3,INE938A01021,
LGBBROSLTD,EQ,619.25,639.9,612,630.65,621.5,625.3,18095,11403606.3,15-DEC-2014,911,INE337A01034,
LGBFORGE,EQ,3.6,3.7,3.45,3.55,3.6,3.5,17055,61385,15-DEC-2014,28,INE201J01017,
LIBERTSHOE,EQ,235,236.45,224.25,225.95,225.2,237.1,54619,12589737.4,15-DEC-2014,2663,INE557B01019,
LICHSGFIN,EQ,432.5,443.95,430.95,435.4,437.4,436.9,2823395,1234489831.3,15-DEC-2014,39984,INE115A01026,
LINDEINDIA,EQ,430,431.05,415.5,422,418,427.9,6596,2794138.6,15-DEC-2014,368,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,287273,287271827.13,15-DEC-2014,2570,INF732E01037,
LITL,EQ,6,6.05,5.85,5.95,6,6.05,2737862,16276469.95,15-DEC-2014,2016,INE785C01048,
LLOYDELENG,EQ,131,131.7,127.35,129.3,128.5,132.5,135587,17528671.65,15-DEC-2014,1834,INE245C01019,
LML,EQ,8.8,9.25,8.7,8.8,8.8,8.9,155039,1381709.1,15-DEC-2014,505,INE862A01015,
LOGIXMICRO,EQ,24.9,25,22,22.05,22,23.7,43528,1039828.5,15-DEC-2014,238,INE848A01014,
LOKESHMACH,EQ,36.8,37.7,36.05,36.25,36.3,37,7817,284446.95,15-DEC-2014,76,INE397H01017,
LOTUSEYE,EQ,10.8,11.25,10.45,10.75,10.75,10.95,20313,219753.95,15-DEC-2014,78,INE947I01017,
LOVABLE,EQ,374.6,379.45,370.05,372.5,372.5,378.35,60355,22616895.85,15-DEC-2014,1915,INE597L01014,
LPDC,EQ,4.1,4.85,4.1,4.5,4.6,4.5,6854,31524.5,15-DEC-2014,33,INE197J01017,
LT,EQ,1500,1518,1494.25,1501.2,1501.2,1510.95,1729006,2602440681.7,15-DEC-2014,112434,INE018A01030,
LUMAXAUTO,EQ,60.7,60.7,57.7,57.7,57.7,60.7,25344,1464589.55,15-DEC-2014,206,INE547G01019,
LUMAXIND,EQ,418,436.8,417.9,428.3,428.5,414.6,26027,11169077.85,15-DEC-2014,1121,INE162B01018,
LUMAXTECH,EQ,285.4,291.8,276.9,282.4,283,287.25,19127,5457631.45,15-DEC-2014,590,INE872H01019,
LUPIN,EQ,1452,1458.65,1437.5,1445.9,1442.1,1449.85,279748,404324960.6,15-DEC-2014,10954,INE326A01037,
LYKALABS,EQ,27.7,28.25,27.2,27.85,27.6,27.1,85166,2370071.3,15-DEC-2014,429,INE933A01014,
LYPSAGEMS,EQ,68.5,69,67.2,67.25,67.25,67.05,16900,1148980.25,15-DEC-2014,85,INE142K01011,
M&M,EQ,1250.1,1260,1235,1252.3,1249.05,1251.4,1106573,1385653390.35,15-DEC-2014,44910,INE101A01026,
M&MFIN,EQ,297.55,306.35,296.5,304,304.9,300.35,515604,155600623.5,15-DEC-2014,11168,INE774D01024,
M100,EQ,12.88,13.1,12.32,12.89,12.98,12.88,36262,465972.91,15-DEC-2014,155,INF247L01023,
M50,EQ,79,79,77.62,78.42,78.01,79.05,7340,578115.75,15-DEC-2014,173,INF247L01536,
MAANALU,EQ,31,34.7,30.6,32.6,34,32.4,825,26317.4,15-DEC-2014,22,INE215I01019,
MADHAV,EQ,43.25,43.85,40.4,43.35,43.8,43.25,5252,226602.35,15-DEC-2014,58,INE925C01016,
MADHUCON,EQ,33.65,34.35,33.1,33.4,33.25,34.05,62006,2079421.5,15-DEC-2014,524,INE378D01032,
MADRASFERT,EQ,19,19.4,18.5,18.85,18.9,19.3,7411,140536.45,15-DEC-2014,37,INE414A01015,
MAGMA,EQ,103.8,106,101.4,102.7,101.5,104.25,39640,4120995.25,15-DEC-2014,930,INE511C01022,
MAGNUM,EQ,3.15,3.25,3.15,3.2,3.2,3.3,7704,24502.6,15-DEC-2014,7,INE387I01016,
MAHABANK,EQ,41.9,42.15,40.75,41.4,41.55,42.15,140346,5829272.6,15-DEC-2014,1046,INE457A01014,
MAHINDCIE,EQ,216.85,223.2,212,215.05,213.15,221.35,248565,53581069.8,15-DEC-2014,2820,INE536H01010,
MAHINDUGIN,EQ,597,600.05,568.55,575.35,576.2,601.1,25375,14737223.65,15-DEC-2014,1261,INE850A01010,
MAHLIFE,EQ,478,478,463.25,470.85,471,475.4,5780,2716985.7,15-DEC-2014,721,INE813A01018,
MAHSCOOTER,EQ,1000.05,1070,1000.05,1045.95,1033,996.9,8024,8405186.35,15-DEC-2014,523,INE288A01013,
MAHSEAMLES,EQ,256.95,257.95,237.2,241.25,240,260.25,122817,29874208.45,15-DEC-2014,3386,INE271B01025,
MAITHANALL,EQ,169.05,186.95,169.05,175.9,183.3,181.35,725,127793.25,15-DEC-2014,41,INE683C01011,
MAKE,EQ,961.1,998,950,954.75,963.45,976.4,49146,47693549.45,15-DEC-2014,2701,INE432P01015,
MALUPAPER,EQ,12,12,12,12,12,11.5,898,10776,15-DEC-2014,6,INE383H01017,
MALWACOTT,BE,11.4,11.4,11.4,11.4,11.4,12,100,1140,15-DEC-2014,1,INE272B01015,
MANAKSIA,BE,63.4,66.35,60.05,64.9,64.7,63.2,103779,6616734.45,15-DEC-2014,471,INE015D01022,
MANALIPETC,EQ,14.25,15,14,14.25,14.3,14.75,307109,4397522.65,15-DEC-2014,721,INE201A01024,
MANAPPURAM,EQ,33.6,33.6,32,32.15,32.05,33.8,1555824,50658677.55,15-DEC-2014,10664,INE522D01027,
MANAPPURAM,N6,1000,1000,1000,1000,1000,1000,10,10000,15-DEC-2014,1,INE522D07610,
MANDHANA,EQ,288,288,280,282.85,281.25,284.5,30898,8746020.15,15-DEC-2014,342,INE087J01010,
MANGALAM,EQ,20.4,21.15,20.25,20.45,20.9,20.9,15786,327573.35,15-DEC-2014,80,INE584F01014,
MANGCHEFER,EQ,89.2,89.45,88.75,89.1,89.4,89,93127,8289526.7,15-DEC-2014,1400,INE558B01017,
MANGLMCEM,EQ,300.55,303.95,295.3,296.7,297,305.05,49164,14707406.85,15-DEC-2014,1016,INE347A01017,
MANGTIMBER,EQ,11.55,11.55,11.55,11.55,11.55,11.8,400,4620,15-DEC-2014,2,INE805B01012,
MANINDS,EQ,69.35,69.95,68.05,68.5,68.3,69.95,59626,4116571.9,15-DEC-2014,685,INE993A01026,
MANINFRA,EQ,27.9,28.25,27.3,27.6,27.5,28.2,245327,6840590.35,15-DEC-2014,971,INE949H01023,
MANJEERA,EQ,52.7,52.7,52.7,52.7,52.7,52.7,1,52.7,15-DEC-2014,1,INE320D01018,
MANJUSHREE,EQ,395.1,403.9,393,397.25,395,398.85,1742,692849.2,15-DEC-2014,118,INE435H01015,
MANUGRAPH,EQ,37.5,39.2,37.35,38.05,38.1,38.1,14769,560576.1,15-DEC-2014,89,INE867A01022,
MARALOVER,EQ,20,20.8,18.5,19,18.55,19.3,3267,64826.65,15-DEC-2014,35,INE882A01013,
MARG,EQ,14.9,15,14,14.15,14.15,14.95,45042,643660.45,15-DEC-2014,346,INE941E01019,
MARICO,EQ,319.5,321.45,317,320.1,320.7,322.5,233119,74560486.3,15-DEC-2014,3338,INE196A01026,
MARKSANS,EQ,52.2,59.85,52,59.15,59.35,52.7,5562703,322091463.8,15-DEC-2014,31310,INE750C01026,
MARUTI,EQ,3374,3379.9,3346.3,3368.75,3372.6,3379.3,135240,454897065.15,15-DEC-2014,7471,INE585B01010,
MASTEK,EQ,270.85,325.2,266.55,325.2,325.2,271,2858851,876228346,15-DEC-2014,47776,INE759A01021,
MAWANASUG,EQ,12,12,10.8,11.35,11.4,11.45,9167,108104,15-DEC-2014,32,INE636A01039,
MAX,EQ,385.5,396.95,377,392.2,394,385.5,399603,156016141.2,15-DEC-2014,11244,INE180A01020,
MAXWELL,EQ,33,33,30.7,31.15,31.2,32.45,121453,3847912.8,15-DEC-2014,787,INE450G01024,
MAYURUNIQ,EQ,430,430,415,420.35,421,427.9,26201,10990372.35,15-DEC-2014,1493,INE040D01038,
MBECL,EQ,83,88,83,83.75,83.75,83.7,21492,1799942.2,15-DEC-2014,216,INE748A01016,
MBLINFRA,EQ,376,379.95,356.4,371.25,370,373,19730,7290647.9,15-DEC-2014,350,INE912H01013,
MCDHOLDING,EQ,29.8,29.8,28,28.45,28.2,28.8,14895,427445.3,15-DEC-2014,195,INE836H01014,
MCDOWELL-N,EQ,2820,2891.95,2818.1,2850.2,2853.1,2846.55,238383,679632777.8,15-DEC-2014,15392,INE854D01016,
MCLEODRUSS,EQ,231,235,229.65,232.25,232.45,232.85,124864,29034697.25,15-DEC-2014,6844,INE942G01012,
MCX,EQ,855,866.7,851.1,855.45,855.3,864.05,220045,188695481.45,15-DEC-2014,5926,INE745G01035,
MEGASOFT,EQ,5.3,5.45,4.95,5,4.95,5,68490,353566.75,15-DEC-2014,208,INE933B01012,
MEGH,EQ,22,23.5,22,22.3,22.35,22.95,435579,9808245.1,15-DEC-2014,1896,INE974H01013,
MERCATOR,EQ,25.75,26.45,25.4,25.8,25.7,26.1,475643,12333276.75,15-DEC-2014,2032,INE934B01028,
MERCK,EQ,835.3,838.85,823.65,826.35,829,836.45,11507,9579189.1,15-DEC-2014,860,INE199A01012,
METKORE,EQ,8,9.15,7.95,8.4,8.5,8.3,11749,102362.3,15-DEC-2014,82,INE592I01029,
MGOLD,EQ,2532.4,2614.4,2532.4,2601.9,2601.85,2558,479,1242171.4,15-DEC-2014,251,INF247L01072,
MHRIL,EQ,257.5,261.15,254.7,255.4,255.5,259.8,41260,10598537.6,15-DEC-2014,1219,INE998I01010,
MIC,EQ,9.05,9.05,8.25,8.25,8.25,8.65,2857737,24975333.5,15-DEC-2014,6081,INE287C01029,
MICROSEC,EQ,75,81.3,73.2,79.35,78,76.05,24484,1894710.15,15-DEC-2014,240,INE019J01013,
MINDACORP,BE,760,799,753,799,799,773.05,175,134083.75,15-DEC-2014,8,INE842C01013,
MINDAIND,EQ,551.05,572,551,560.2,561.95,556.55,4120,2312180.25,15-DEC-2014,422,INE405E01015,
MINDTREE,EQ,1183.1,1190,1172.4,1184.25,1185.05,1195.1,92104,108848420.95,15-DEC-2014,14207,INE018I01017,
MIRCELECTR,EQ,8.95,9.2,8.8,8.9,8.9,8.95,156577,1405610.8,15-DEC-2014,316,INE831A01028,
MIRZAINT,EQ,43.35,44.35,42.4,43.05,43,43.8,151927,6596088.9,15-DEC-2014,1048,INE771A01026,
MMFL,EQ,511,522,506,515.05,522,520.45,13983,7192010.55,15-DEC-2014,903,INE227C01017,
MMTC,EQ,54,62.15,49,61.1,60.75,54.5,7555891,449195788.7,15-DEC-2014,42197,INE123F01029,
MMWL,EQ,6.7,6.75,6.25,6.55,6.5,6.75,26389,172310.4,15-DEC-2014,29,INE200D01020,
MOHITIND,EQ,42.5,42.85,41,41.8,41.8,42.2,40293,1683745.55,15-DEC-2014,102,INE954E01012,
MOIL,EQ,297,303,293,298.85,300,297.15,62317,18562671.55,15-DEC-2014,2285,INE490G01020,
MOMAI,SM,80.5,80.65,80,80.1,80.2,80.2,52800,4237760,15-DEC-2014,9,INE133R01015,
MONNETISPA,EQ,67.3,67.9,66,66.45,66.65,68,62457,4176389.45,15-DEC-2014,787,INE743C01013,
MONSANTO,EQ,2881.7,2923.95,2835,2883.6,2875,2908.45,16032,46044460.9,15-DEC-2014,1932,INE274B01011,
MORARJEE,EQ,45.25,46.45,44.35,45.1,45.1,45.7,2263,102939.95,15-DEC-2014,24,INE161G01027,
MOREPENLAB,EQ,8.5,8.75,8.2,8.2,8.2,8.6,935087,7804429.1,15-DEC-2014,1189,INE083A01026,
MOSERBAER,EQ,8.5,8.65,8.1,8.25,8.25,8.45,389065,3250083.7,15-DEC-2014,592,INE739A01015,
MOTHERSUMI,EQ,410.5,415.95,402.75,403.9,403.25,414.65,924519,376112191.45,15-DEC-2014,19830,INE775A01035,
MOTILALOFS,EQ,262.8,262.8,247.05,250.1,250.05,257.95,12380,3114198.35,15-DEC-2014,679,INE338I01027,
MOTOGENFIN,BE,35.1,36.1,35.1,36.1,36.1,36,313,11081.3,15-DEC-2014,3,INE861B01015,
MPHASIS,EQ,380.9,380.9,356,359.85,356,378.15,90398,33096294.6,15-DEC-2014,4103,INE356A01018,
MPSLTD,EQ,746.95,764.95,731.5,740.8,738,746.95,12415,9206749.85,15-DEC-2014,732,INE943D01017,
MRF,EQ,37400,38062.7,37369.9,37880.15,37850,37747.4,11312,427241925.6,15-DEC-2014,4096,INE883A01011,
MRO-TEK,EQ,15.85,19.65,15.85,19.65,19.65,16.4,323531,5940423.3,15-DEC-2014,2010,INE398B01018,
MRPL,EQ,48.45,48.8,47.3,47.5,47.5,48.95,220058,10555058.45,15-DEC-2014,1908,INE103A01014,
MSPL,EQ,15.3,15.7,14.85,15.15,15.55,15.45,8453,128892.45,15-DEC-2014,56,INE752G01015,
MTEDUCARE,EQ,122,125.1,120.6,122.4,121.25,121.45,142735,17439453.75,15-DEC-2014,1943,INE472M01018,
