SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,9.6,9.6,8.15,8.15,8.15,8.6,401,3274.6,2-SEP-2002,
PHILIPCARB,EQ,14,14,14,14,14,14.5,200,2800,2-SEP-2002,
PHILIPS,EQ,103.25,103.5,103.25,103.4,103.4,103.4,711,73541.9,2-SEP-2002,
PIDILITIND,EQ,227,228.95,226.75,228.6,228.95,227.45,896,203887.8,2-SEP-2002,
PNB,EQ,46.6,46.6,45.2,45.5,45.5,45.65,145005,6605930.25,2-SEP-2002,
PNBGILTS,EQ,17.8,18.3,17.7,18.15,18.3,18.1,15401,277400.8,2-SEP-2002,
PNC,EQ,32.8,33.2,32,32.3,32,32.15,38892,1266800.5,2-SEP-2002,
POLARIND,EQ,8.7,8.7,7.15,7.15,7.15,7.4,3726,27672.75,2-SEP-2002,
POLARIS,EQ,200.55,205.8,195.4,196.8,196.9,196.4,6478028,1295559074.8,2-SEP-2002,
POLYCHEM,EQ,2.25,2.25,2.1,2.15,2.15,2.15,1450,3155,2-SEP-2002,
POLYPLEX,EQ,26.05,32.7,26.05,32.05,31.75,30,22591,714799,2-SEP-2002,
PONNIERODE,EQ,6.2,7,6.2,7,7,6.95,1171,8196.2,2-SEP-2002,
PONNIORISA,EQ,2.6,3.35,2.6,3,3.35,2.95,2027,6089.3,2-SEP-2002,
PRAJIND,EQ,49.7,49.7,45,45.4,45.7,46.25,43366,2018467,2-SEP-2002,
PRAKASH,EQ,3.3,3.4,3.2,3.35,3.2,3.05,2285,7616.75,2-SEP-2002,
PRECWIRE,EQ,20.35,20.35,18.7,18.8,19.2,18.7,803,15343.25,2-SEP-2002,
PREMAUTOEL,EQ,4.3,4.3,4.25,4.3,4.3,4.15,200,858.75,2-SEP-2002,
PREMINSTR,EQ,101.3,114.9,101.3,114.9,114.9,108.5,251,27805.2,2-SEP-2002,
PRIMESEC,EQ,3,3.05,2.75,2.75,2.75,2.85,77301,218835.4,2-SEP-2002,
PRISMCEM,EQ,5.25,5.45,5.25,5.35,5.35,5.2,61359,327575.25,2-SEP-2002,
PRIYADCEM,EQ,13.65,13.65,12.4,12.6,12.55,12.4,3851,48941.15,2-SEP-2002,
PSIDATASYS,EQ,113.45,113.8,108.25,110.75,109,109.45,11546,1288736,2-SEP-2002,
PSLHOLD,EQ,34.5,35.5,33.8,34.6,34.6,35.3,2260,78767.25,2-SEP-2002,
PUNJABTRAC,EQ,149.5,149.5,146,146.5,146.55,145.35,36139,5319037.05,2-SEP-2002,
PUNJCOMMU,EQ,66.45,66.5,64.5,65.15,65.4,64.25,9835,643573.6,2-SEP-2002,
RADICOKHAI,EQ,33.75,33.95,33.25,33.4,33.4,33.85,1940,65248.7,2-SEP-2002,
RAINCALCIN,EQ,8.9,9.1,8.8,8.95,8.95,8.8,20357,181213.6,2-SEP-2002,
RAJASSPG,EQ,16,16,15.2,15.5,15.5,15.2,2500,38682.5,2-SEP-2002,
RAJESHEXPO,EQ,89,89,84.75,84.75,84.75,87,1200,103800,2-SEP-2002,
RAJSREESUG,EQ,10.7,11.3,10.7,11.2,11.1,10.75,3475,38557.5,2-SEP-2002,
RALLIS,EQ,94.4,94.4,85,86.5,86.1,84.4,3831,334224.4,2-SEP-2002,
RAMANEWSPR,EQ,4.05,4.2,4.05,4.15,4.15,4.05,25450,106080,2-SEP-2002,
RAMCOIND,EQ,115,122.5,114.25,121.75,121.75,121.5,440,52020.75,2-SEP-2002,
RAMCOSYS,EQ,152.8,163.95,147,161.7,163,147,7925,1237790.95,2-SEP-2002,
RANBAXY,EQ,900,925,900,906,907.95,898.85,56942,51622475.7,2-SEP-2002,
RANEMADRAS,EQ,35.75,36.25,35.75,36.25,36.25,36.25,250,9012.5,2-SEP-2002,
RAYMOND,EQ,106.5,106.95,104.25,104.8,104.7,105.05,7083,746902.4,2-SEP-2002,
RCF,EQ,18.95,20.5,18.95,20.2,20.4,18.75,677748,13430576.9,2-SEP-2002,
REALVALAPL,EQ,2.5,2.5,2.4,2.45,2.4,2.3,1000,2475,2-SEP-2002,
RECKCOLMAN,EQ,248.5,249.1,248.5,248.65,249.05,248.55,3397,844896.75,2-SEP-2002,
REGENCERAM,EQ,30.5,30.5,29.75,30.2,30.5,29.95,4700,141242,2-SEP-2002,
RELCAPITAL,EQ,49.25,51,49.25,49.95,49.95,48.5,141522,7085595.85,2-SEP-2002,
RELIANCE,EQ,260,268,260,265.25,265.3,255.5,4126554,1094615746.1,2-SEP-2002,
RELPETRO,EQ,23,23.5,22.75,23.35,23.4,22.4,4222657,98351556.4,2-SEP-2002,
REVL,EQ,56.9,57,55.5,55.5,55.5,56.9,400,22535,2-SEP-2002,
RICOAUTO,EQ,136.1,136.95,128.5,134.45,134.45,130,274,36340.5,2-SEP-2002,
RIIL,EQ,32.8,33.4,32.15,32.15,32.15,32.55,835,27425.35,2-SEP-2002,
ROLTA,EQ,92.4,97.4,92.4,94.35,94.3,91.35,5728789,544439683.15,2-SEP-2002,
ROOFITIND,EQ,13.1,13.65,13.1,13.45,13.5,13.5,16905,228118.65,2-SEP-2002,
RPGTELECOM,EQ,12,13.4,12,12.4,12.4,12.3,2002,24946.05,2-SEP-2002,
RSSOFTWARE,EQ,30.95,32.5,30.15,31,31.1,29.7,23622,737287.2,2-SEP-2002,
RUCHINFRA,EQ,164,164,164,164,164,165,100,16400,2-SEP-2002,
RUCHISOYA,EQ,32.5,34.15,32.5,34.15,34.15,34,120,3986,2-SEP-2002,
SAELTD,EQ,6.9,7,6.3,6.55,6.5,5.8,12563,87181.5,2-SEP-2002,
SAIL,EQ,8.6,8.95,8.55,8.8,8.8,8.45,1161497,10156232.25,2-SEP-2002,
SAITELE,EQ,5,5.15,4.7,5,5,4.7,21137,105841.5,2-SEP-2002,
SAKHTISUG,EQ,7.4,8.1,7.4,8.1,8.1,8,102,799.95,2-SEP-2002,
SALORAINTL,EQ,51,51,45.7,46.4,46,45.75,19702,923731.3,2-SEP-2002,
SAMTEL,EQ,36.9,37,34.5,34.95,34.65,34.1,8192,286497.7,2-SEP-2002,
SANDESH,EQ,104,104,100.15,100.55,100.15,101,227,22859.25,2-SEP-2002,
SANGAMIND,EQ,17.2,17.35,17.15,17.3,17.3,18.55,300,5182.5,2-SEP-2002,
SAREGAMA,EQ,103.9,104.5,100,101.85,100,101.75,13542,1394727.85,2-SEP-2002,
SATNAMOVER,EQ,20.4,20.4,18.55,18.85,18.85,18.9,986,18610.8,2-SEP-2002,
SATYAMCOMP,EQ,243,244.7,237.65,239.3,238.6,240.35,13790278,3316786726.2,2-SEP-2002,
SAVITACHEM,EQ,47,47,45.85,45.85,45.85,45.8,1600,74035,2-SEP-2002,
SAWPIPES,EQ,69,69.5,68.05,68.35,68.15,67.9,52747,3622634.9,2-SEP-2002,
SB&TINTL,EQ,28.2,28.5,27.5,28.05,28,27.45,107766,3021696.45,2-SEP-2002,
SBIHOMEFIN,EQ,12.05,12.05,11.6,11.75,11.75,11.6,7524,88920.3,2-SEP-2002,
SBIN,EQ,243.2,246.25,236.2,237.6,236.85,241.35,416930,100137828.4,2-SEP-2002,
SCI,EQ,81.05,82.4,79.6,81.9,82.2,78.95,1374619,111569773.8,2-SEP-2002,
SCINTSOFT,EQ,1,1,0.9,0.95,0.95,0.95,14600,14170,2-SEP-2002,
SEAMECLTD,EQ,65.7,65.9,63.5,64.25,64.5,64.65,151603,9762505.25,2-SEP-2002,
SEARCHEMIN,EQ,13.7,13.75,12.75,12.95,13,12.85,14100,183510,2-SEP-2002,
SEARLEIND,EQ,31.85,32,31.75,31.9,31.9,32.2,950,30295,2-SEP-2002,
SESAGOA,EQ,84.2,85.75,83.25,83.7,84.5,83.4,29421,2478637,2-SEP-2002,
SESHAPAPER,EQ,30.5,30.6,30.5,30.55,30.5,30.4,1300,39695,2-SEP-2002,
SHAKTIGAS,EQ,1.75,1.8,1.75,1.8,1.8,1.75,3800,6765,2-SEP-2002,
SHANTIGEAR,EQ,66.5,68.5,66.2,66.5,66.55,66.3,1441,96014,2-SEP-2002,
SHASUNCHEM,EQ,75,76.85,74,74.7,74.5,73.65,2211,165686.5,2-SEP-2002,
SHREECEM,EQ,44.65,46.5,44.6,46,46,44.8,33088,1523749.3,2-SEP-2002,
SHREERAMA,EQ,17,17.45,16.55,16.8,16.75,16.6,60559,1032929.5,2-SEP-2002,
SHRENUJ,EQ,37.3,39,37,37.1,37,37.3,450,17141.25,2-SEP-2002,
SHRMHONDA,EQ,107,107,107,107,107,104.95,88,9416,2-SEP-2002,
SHYAMTELE,EQ,75.1,78.4,74.1,75.95,75.95,74,1217954,92979381.35,2-SEP-2002,
SICAL,EQ,9.85,9.85,8.75,9.65,9.65,9.3,218,2008.6,2-SEP-2002,
SIEMENS,EQ,295,299,292,294.45,297,295.05,1919,568136.35,2-SEP-2002,
SILTAPCHEM,EQ,58.45,58.5,55.95,57.35,57.75,55.85,10239,581441.9,2-SEP-2002,
SILVERLINE,EQ,23.1,24.35,22.5,23.95,23.8,22.3,7472706,176622350.2,2-SEP-2002,
SIRPAPER,EQ,39.65,39.65,39.5,39.65,39.65,39.8,3166,125374.4,2-SEP-2002,
SIVIND,EQ,3.5,3.55,3.3,3.35,3.35,3.4,30600,104490,2-SEP-2002,
SKFBEARING,EQ,38,38.45,37.2,37.4,37.4,37.55,23333,879692.4,2-SEP-2002,
SKMEGGPROD,EQ,5.85,7.05,5.55,7,7.05,5.9,1102,7433.4,2-SEP-2002,
SKUMARSYNF,EQ,6.1,6.5,5.75,5.9,5.95,5.65,10801,66146.65,2-SEP-2002,
SMITKLBECH,EQ,293.05,297,291,292.15,292.25,293.6,4106,1204778.9,2-SEP-2002,
SMZSCHEM,EQ,12,12,12,12,12,12.5,1,12,2-SEP-2002,
SNOWCEMIND,EQ,49,49,48.3,48.45,48.65,49.35,97100,4746868.75,2-SEP-2002,
SOFFIASOFT,EQ,22.7,24.25,22.7,24.05,23.4,22.65,29126,686714.85,2-SEP-2002,
SOFTPRO,EQ,10.8,10.8,10.8,10.8,10.8,9.55,100,1080,2-SEP-2002,
SOFTSOLINT,EQ,124.55,128.9,122.2,126.65,126.85,121.65,2216644,279642154.75,2-SEP-2002,
SOFTTECHGR,EQ,17.9,18.35,16.75,17.35,17.45,16.9,1650,28819.3,2-SEP-2002,
SOMATEX,EQ,5.05,5.45,5.05,5.15,5.15,5.6,3600,18845,2-SEP-2002,
SONATSOFTW,EQ,14.95,15.45,14.7,15.3,15.25,14.5,283166,4274514.5,2-SEP-2002,
SOUTHBANK,EQ,36,36,34.7,34.7,34.7,35.45,9700,342016.4,2-SEP-2002,
SPIC,EQ,7.85,8.25,7.85,8.1,8.1,7.75,15524,124411.9,2-SEP-2002,
SPICELEC,EQ,4.95,4.95,4.75,4.85,4.85,4.65,602,2909.8,2-SEP-2002,
SPICFINE,EQ,26,26.95,26,26.55,26.4,26.2,14233,378560.25,2-SEP-2002,
SPLLTD,EQ,24.35,26.3,24.35,25.5,25.5,25.15,501,12590.85,2-SEP-2002,
SQRDSFWARE,EQ,18.15,19.8,17.8,19.05,19,17.6,748758,14138947.15,2-SEP-2002,
SREINTFIN,EQ,8.05,8.75,8.05,8.75,8.75,8.2,1700,14342.5,2-SEP-2002,
SRF,EQ,23.75,24.15,22.1,22.6,22.1,22.95,124167,2877879.15,2-SEP-2002,
SRGINFOTEC,EQ,1.55,1.6,1.45,1.5,1.5,1.45,155403,236095.9,2-SEP-2002,
SRIADIKARI,EQ,152.5,154.75,148.4,150.05,150.2,149.8,643426,97638410.8,2-SEP-2002,
SRICHAKTYR,EQ,44.85,46.8,44.85,46.55,46.8,44.45,3493,157789.2,2-SEP-2002,
SRIVISHCEM,EQ,144.6,144.6,144.6,144.6,144.6,144.95,400,57840,2-SEP-2002,
SRTRANSFIN,EQ,11.25,11.45,10.75,11,10.95,10.5,22510,249230.3,2-SEP-2002,
STARPAPER,EQ,11.3,11.7,11.15,11.2,11.2,11.1,2100,23730,2-SEP-2002,
STDIND,EQ,5.35,5.6,5.2,5.25,5.3,5,16047,86205.15,2-SEP-2002,
STEELTUBES,EQ,2.35,2.45,2.05,2.05,2.05,2.1,2351,5552.1,2-SEP-2002,
STERLINTEA,EQ,19.65,19.95,19,19.35,19.35,19.7,44608,871612.6,2-SEP-2002,
STROPTICAL,EQ,76.7,77.95,75.05,75.7,75.6,74.75,760137,58131893.6,2-SEP-2002,
SUNDARMFIN,EQ,117,118.95,115,117,117,117.4,647,75395.45,2-SEP-2002,
SUNDRMBRAK,EQ,170.75,170.75,170.75,170.75,170.75,174.95,20,3415,2-SEP-2002,
SUNDRMCLAY,EQ,172.5,177.75,172.3,175.5,175.5,172.2,331,57956.5,2-SEP-2002,
SUNDRMFAST,EQ,289,289,284,285,285,280,4902,1397441.75,2-SEP-2002,
SUNEARTH,EQ,15.75,15.95,15.55,15.65,15.7,15.3,4211,66277.7,2-SEP-2002,
SUNPHARMA,EQ,592,595,588.05,592.1,592,592.55,12800,7577864.5,2-SEP-2002,
SUPERFORGE,EQ,1.95,2,1.95,2,2,1.7,200,395,2-SEP-2002,
SUPPETRO,EQ,9.25,9.75,9.25,9.6,9.65,9.5,9275,88348.75,2-SEP-2002,
SUPREMEIND,EQ,94.9,96.2,94.9,95,95,91.25,4574,436308.65,2-SEP-2002,
SURAJDIAMN,EQ,14.5,14.8,14.05,14.3,14.35,13.9,6995,100472,2-SEP-2002,
SURANATELE,EQ,24,25.15,24,24.65,24.9,23.15,4950,121886.25,2-SEP-2002,
SURYAROSNI,EQ,14.35,14.35,13.25,13.85,13.7,13.5,7621,103202.6,2-SEP-2002,
SURYCOTMIL,EQ,15.4,15.4,15.4,15.4,15.4,15.75,1400,21560,2-SEP-2002,
SWARAJENG,EQ,235,235,233,234.6,233.55,232.55,102,23860.35,2-SEP-2002,
SWARAJMAZD,EQ,66,68.95,64.05,68.6,68.05,66.15,1970,133005,2-SEP-2002,
SYNDIBANK,EQ,13.2,13.45,12.7,12.85,13,13.2,235073,3063897.2,2-SEP-2002,
TAJGVK,EQ,45,45,44,44,44,44.4,1140,51260,2-SEP-2002,
TATACHEM,EQ,55.95,60,55.35,56.75,56.4,55.15,132743,7532557.35,2-SEP-2002,
TATAELXSI,EQ,107.6,109.3,105.2,105.9,105.3,106.5,948233,101762156.8,2-SEP-2002,
TATAFIN,EQ,22.5,23.25,22.5,22.6,22.6,22.25,14305,325967,2-SEP-2002,
TATAHONEY,EQ,220.55,234,220.55,223.6,222.3,222.2,3650,818347,2-SEP-2002,
TATAMETALI,EQ,28.3,28.35,27.1,27.35,27.1,27.45,3233,89119.95,2-SEP-2002,
TATAPOWER,EQ,102.95,104.4,102.5,103.1,103.5,101.95,179046,18516890.9,2-SEP-2002,
TATAPRESS,EQ,96.9,97.75,95,95.55,95.25,94.35,5263,505729.1,2-SEP-2002,
TATATEA,EQ,164,164.9,159.35,162.8,162.6,158.5,234808,38176649,2-SEP-2002,
TATATELECM,EQ,143.5,143.5,135.15,136.55,135.55,138.5,54989,7662808.5,2-SEP-2002,
TATATIMKEN,EQ,31.75,32.25,31.55,31.8,31.7,31.6,1674,53287.95,2-SEP-2002,
TATAUNISYS,EQ,179,183.9,176.2,178,177.05,176.2,298696,53647443.95,2-SEP-2002,
TATAVASHIS,EQ,13.95,14.05,13.8,13.9,13.95,13.8,6857,95486.3,2-SEP-2002,
TCI,EQ,23,23,20.8,20.9,21.5,21,308,6432.5,2-SEP-2002,
TEIL,EQ,28.25,28.3,27.95,28,28,28.15,232,6532,2-SEP-2002,
TELCO,EQ,144.8,144.8,140,140.4,140.25,139.5,1660212,235407015.3,2-SEP-2002,
TELCO,N2,114,114,114,114,114,108,1,114,2-SEP-2002,
TELCO,W1,43.5,43.5,42,42.35,42,42.8,8900,378645,2-SEP-2002,
TFCILTD,EQ,8.2,8.35,7.9,8,7.9,7.95,44951,365202.35,2-SEP-2002,
THERMAX,EQ,139.9,140.5,135.5,135.9,136.1,136.8,11556,1584818.8,2-SEP-2002,
THIRUSUGAR,EQ,21.1,21.3,21.1,21.3,21.3,23,200,4240,2-SEP-2002,
THOMASCOOK,EQ,242,244.5,236.5,237.9,238,237.5,2692,643445.7,2-SEP-2002,
TIL,EQ,17,17,16.2,16.2,16.2,17,101,1716.2,2-SEP-2002,
TIPSINDLTD,EQ,66.1,67.5,65.55,66.1,66.4,65.25,78335,5193834.95,2-SEP-2002,
TIRUMALCHM,EQ,52.35,52.35,51,51.4,51,50,2104,109134.45,2-SEP-2002,
TISCO,EQ,125.3,126.5,123.55,124,124.2,123.55,1354727,169417421.7,2-SEP-2002,
TITAN,EQ,68,69.5,66.5,67.25,66.9,66.6,60883,4147174.7,2-SEP-2002,
TITANOCOMP,EQ,13,13,13,13,13,12.65,200,2600,2-SEP-2002,
TNPETRO,EQ,18.8,19.05,18.55,18.9,18.95,18.35,65737,1237202.9,2-SEP-2002,
TNPL,EQ,47,49.5,47,47.7,47.5,45.95,128555,6204678.75,2-SEP-2002,
TNTELE,EQ,18.5,18.5,17,17.3,17.45,17.65,6328,111164.3,2-SEP-2002,
TODAYS,EQ,21.25,21.25,20.45,20.55,20.55,20.65,6546,135002.35,2-SEP-2002,
TOKYOPLAST,EQ,4.6,4.6,4.6,4.6,4.6,4.6,300,1380,2-SEP-2002,
TORNTPHARM,EQ,199,202,199,200.4,202,198.95,640,128194.5,2-SEP-2002,
TRAFALHSE,EQ,227,230,227,230,230,221,100,22850,2-SEP-2002,
TTKPRESTIG,EQ,16.15,16.15,15.25,15.3,15.25,15.1,2251,34808.65,2-SEP-2002,
TUBEINVEST,EQ,81.75,85,81.75,83.25,83.25,82.25,6128,514978.9,2-SEP-2002,
TV18,EQ,73.25,74.85,72.55,73,73.05,72.7,64958,4770646.5,2-SEP-2002,
TVSELEC,EQ,74.9,76.75,73.8,74.55,74,74.1,233422,17529131.45,2-SEP-2002,
TVSMOTOR,EQ,425,434,414.9,418.1,415,418.85,14512,6150112.85,2-SEP-2002,
UCALFUEL,EQ,124,126.95,123.5,124.85,126.95,122.6,2450,304666.1,2-SEP-2002,
UMITL,EQ,6.45,6.45,5.55,5.6,5.6,5.55,2164,12113.1,2-SEP-2002,
UNICHEMLAB,EQ,253.5,253.5,247.6,249.25,248,248.75,409,101664,2-SEP-2002,
UNIONCARBI,EQ,13.5,14,13.45,13.6,13.6,13.9,7411,100758.35,2-SEP-2002,
UNITECH,EQ,50.15,52.9,50,51.85,51.7,53.1,600,31003.9,2-SEP-2002,
UNITEDPHOS,EQ,127.55,132.85,125,130.85,131.4,124.95,1355035,175542041.05,2-SEP-2002,
UNIVCABLES,EQ,9.6,9.6,7.8,9,9,8,203,1596.4,2-SEP-2002,
UNIWESTBNK,EQ,22.1,22.5,22,22.3,22.3,23.25,3465,76789.5,2-SEP-2002,
USHABEL,EQ,25.35,25.9,25.3,25.5,25.75,25.5,6911,176390.6,2-SEP-2002,
USHAINDIA,EQ,1.55,1.6,1.5,1.55,1.55,1.5,20060,31211,2-SEP-2002,
UTIBANK,EQ,36.5,36.5,35.35,35.55,35.5,35.05,40887,1468858.4,2-SEP-2002,
UTIUS64-CI,EQ,6.9,7.15,6.6,7.15,7.15,5.95,180269,1271274.75,2-SEP-2002,
UTTAMSTL,EQ,6.1,6.5,6.1,6.15,6.15,5.8,33208,205401.15,2-SEP-2002,
VAMORGANIC,EQ,210,215,210,211.15,210.1,209.05,607,127730.85,2-SEP-2002,
VANADYCHEM,EQ,42.1,43.5,42.1,43.5,43.5,42,1101,47015.5,2-SEP-2002,
VARDHMNSPG,EQ,43,44.3,42,42.6,42.6,43.1,3349,142102.2,2-SEP-2002,
VARDMNPOLY,EQ,35.1,35.7,34.5,35.35,35.45,34.8,4450,156218,2-SEP-2002,
VARUNSHIP,EQ,10.4,10.4,10,10,10.05,10.1,18579,187258.15,2-SEP-2002,
VATSMUSC,EQ,376.2,376.5,376.2,376.5,376.5,365.1,15,5644.5,2-SEP-2002,
VDOCONAPPL,EQ,12.05,12.4,11.7,12.2,12.25,11.7,25662,309871.9,2-SEP-2002,
VDOCONINTL,EQ,30.1,30.5,30,30.1,30,29.9,44631,1349959.85,2-SEP-2002,
VDOLEASE,EQ,17.5,17.5,14.5,14.5,14.5,16.5,1300,20670.5,2-SEP-2002,
VESUVIUS,EQ,67,67,64.3,64.65,65,63.7,10809,705963.75,2-SEP-2002,
VIJAYABANK,EQ,11.35,11.35,11.2,11.25,11.2,11.15,54605,615554.75,2-SEP-2002,
VINDHYATEL,EQ,32,32.45,31.7,31.9,31.75,31.65,3201,102496.85,2-SEP-2002,
VINTAGE,EQ,17.9,17.9,16.8,17.05,16.85,17.2,13829,240672.35,2-SEP-2002,
VINYLCHEM,EQ,9.65,9.65,8.5,8.85,8.95,8.75,3696,32050.65,2-SEP-2002,
VIPIND,EQ,20.5,21.6,20.5,21.45,21.5,21.25,4468,94821.05,2-SEP-2002,
VISAKAIND,EQ,18,18.05,17.8,18.05,18.05,17.85,1600,28675,2-SEP-2002,
VISESHINFO,EQ,7.8,7.9,6.6,7.65,7.65,7.6,29036,223682.55,2-SEP-2002,
VISIONLTD,EQ,5.75,6.15,5.65,5.9,5.85,5.55,64267,381373.05,2-SEP-2002,
VISUALSOFT,EQ,194,199.7,191.05,192.25,191.5,190.15,4826418,941162892,2-SEP-2002,
VOLTAS,EQ,44.65,46,44.65,45.55,45.55,44.95,4578,209400.7,2-SEP-2002,
VSNL,EQ,124.9,127,118.35,120.05,119.75,123.85,165621,20086175.35,2-SEP-2002,
VSTIND,EQ,130.1,130.1,130,130.05,130,131,62,8065.4,2-SEP-2002,
VXL,EQ,4.3,4.5,4.25,4.4,4.4,4.3,2254,9787.65,2-SEP-2002,
VYSYABANK,EQ,282,282.8,276.1,277.5,280,278.5,11801,3277455.8,2-SEP-2002,
WALCHANNAG,EQ,32,32,32,32,32,32,100,3200,2-SEP-2002,
WARTSILA,EQ,114.75,114.75,114.55,114.55,114.55,115,1000,114711,2-SEP-2002,
WELLWININD,EQ,22.5,23.05,22.25,22.65,22.7,22,48104,1095392.55,2-SEP-2002,
WESTHATCH,EQ,42.5,43.7,41.8,43.2,43.05,41.5,20769,889330.6,2-SEP-2002,
WHEELS,EQ,80,80,80,80,80,80,25,2000,2-SEP-2002,
WIDIA,EQ,80,81.75,75.3,80.95,80.5,72.2,11386,885809.65,2-SEP-2002,
WILLAMAGOR,EQ,13,14,13,13,13,13.1,101,1333,2-SEP-2002,
WIMCO,EQ,28.45,28.45,25.7,27.5,27.5,26.95,106200,2865590.55,2-SEP-2002,
WIPRO,EQ,1285,1315,1271.25,1280.7,1271.25,1267.7,614747,794475629.55,2-SEP-2002,
WOCKLIFE,EQ,28,28.3,26.75,26.95,26.95,27.6,13318,363823.05,2-SEP-2002,
WOCKPHARMA,EQ,462,469,454,460.1,462,448.15,3369,1547755.25,2-SEP-2002,
WSTCSTPAPR,EQ,95,99.3,95,98.65,99,98,2895,285385.05,2-SEP-2002,
WYETHLEDE,EQ,282.9,283.4,279.5,280.35,279.5,279.9,558,157215.65,2-SEP-2002,
YOKOGAWA,EQ,30,31,30,30,30,30.25,1600,48657.5,2-SEP-2002,
ZANDUPHARM,EQ,1708,1720,1708,1719.85,1720,1670,11,18859,2-SEP-2002,
ZEETELE,EQ,112.05,114.95,112,113.1,112.8,110.45,4124365,468460135.25,2-SEP-2002,
ZENITHCOMP,EQ,14,14.5,14,14.4,14.2,13.85,3610,51615,2-SEP-2002,
ZENITHEXPO,EQ,20.9,20.9,20.9,20.9,20.9,19.95,100,2090,2-SEP-2002,
ZENITHINFO,EQ,19.8,20.35,19.7,19.8,19.75,19.15,4090,81798,2-SEP-2002,
ZODIACLOTH,EQ,60,60.75,60,60.1,60.1,61,820,49398.5,2-SEP-2002,
ZODJRDMKJ,EQ,9.1,9.1,9.1,9.1,9.1,10.7,1,9.1,2-SEP-2002,
ZUARIAGRO,EQ,21.5,21.5,20.35,20.85,21,20.9,9060,189145.65,2-SEP-2002,
