SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,69,69.7,66.2,67.85,68.2,68.2,19931,1359959.05,17-JUN-2015,236,INE792H01019,
GLOBOFFS,EQ,628.55,631,605.1,610.2,608.9,623.8,40705,25001299.15,17-JUN-2015,1976,INE446C01013,
GLOBUSSPR,EQ,45.5,47.5,45.2,46.7,47,46.1,11558,539606,17-JUN-2015,213,INE615I01010,
GMBREW,EQ,111.8,114.35,111.3,113.65,113.25,111.8,5758,653625,17-JUN-2015,104,INE075D01018,
GMDCLTD,EQ,99.55,101.25,99.1,99.95,99.5,99.45,42419,4250940.75,17-JUN-2015,1218,INE131A01031,
GMRINFRA,EQ,12.95,13.05,12.7,12.85,12.8,12.95,8322679,106994340.65,17-JUN-2015,7928,INE776C01039,
GNFC,EQ,57.7,60.4,57.5,59.4,60.35,57.6,41376,2416471.8,17-JUN-2015,841,INE113A01013,
GOACARBON,EQ,68.4,71.95,67.8,70.35,70.15,68.25,21829,1537652.4,17-JUN-2015,583,INE426D01013,
GODFRYPHLP,EQ,463.35,467.75,454.95,465.95,467.75,463.1,3134,1450674.6,17-JUN-2015,252,INE260B01028,
GODREJCP,EQ,1125.2,1138.9,1112.65,1125.9,1132,1125.2,75602,85205570.45,17-JUN-2015,8791,INE102D01028,
GODREJIND,EQ,334.25,338.5,331.85,335.4,335.55,332.3,192265,64416584.7,17-JUN-2015,5625,INE233A01035,
GODREJPROP,EQ,244.15,244.35,241.5,242.4,242.8,241.95,76623,18579530.8,17-JUN-2015,1858,INE484J01027,
GOENKA,BZ,1.1,1.2,1.1,1.1,1.1,1.15,3080,3445,17-JUN-2015,12,INE516K01024,
GOKEX,EQ,49.05,51,49,50.55,50.95,49.1,5376,267106.4,17-JUN-2015,144,INE887G01027,
GOKUL,EQ,13.5,14.75,13.15,14.3,14.75,13.55,1594,22118.6,17-JUN-2015,25,INE020J01029,
GOLDBEES,EQ,2448,2452.5,2437.15,2443.85,2445,2448,8158,19934172.7,17-JUN-2015,986,INF732E01102,
GOLDENTOBC,EQ,35.25,38,35.25,37.75,37.75,36.75,1687,62622.05,17-JUN-2015,26,INE973A01010,
GOLDIAM,EQ,27.5,28.9,27.05,27.15,27.05,27.75,3517,98164,17-JUN-2015,39,INE025B01017,
GOLDINFRA,EQ,14.5,14.9,14.15,14.5,14.5,14.7,8898,129848.8,17-JUN-2015,22,INE260D01016,
GOLDSHARE,EQ,2444.95,2449.95,2420.05,2436.1,2427.85,2441.9,1538,3742587.25,17-JUN-2015,205,INF789F01059,
GOLDTECH,EQ,4.6,4.95,4.6,4.95,4.95,4.75,2674,12301.1,17-JUN-2015,3,INE805A01014,
GOODLUCK,EQ,86.4,91.5,86.4,90.1,89.95,86.15,104207,9308051.55,17-JUN-2015,1596,INE127I01024,
GPIL,EQ,79,81.8,77.3,80.15,80.35,77.2,18164,1452658.2,17-JUN-2015,402,INE177H01013,
GPPL,EQ,209.9,219.35,209.5,218.25,217.9,208.8,337515,72958858.7,17-JUN-2015,13792,INE517F01014,
GRANULES,EQ,79.2,86.8,79.2,85.15,85.1,78.85,1360145,113602291.45,17-JUN-2015,9789,INE101D01020,
GRAPHITE,EQ,80.75,82,79.3,79.6,80.2,79.65,18050,1450163.5,17-JUN-2015,282,INE371A01025,
GRASIM,EQ,3372.9,3410,3346.5,3366.3,3365,3370.65,46315,156261123.75,17-JUN-2015,6795,INE047A01013,
GRAVITA,EQ,29.2,30.9,28.95,29.4,29.2,29.25,28149,841924.8,17-JUN-2015,240,INE024L01027,
GREAVESCOT,EQ,125.45,127.95,123,127.05,127.25,124.55,31991,4017207.35,17-JUN-2015,842,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.6,50,27.5,17-JUN-2015,1,INE217G01027,
GREENLAM,EQ,350,355,347,350,350,347.35,23193,8117609.3,17-JUN-2015,395,INE544R01013,
GREENPLY,EQ,862,870,841.95,863.65,862.6,840.7,2985,2567339.05,17-JUN-2015,551,INE461C01020,
GREENPOWER,EQ,14.45,14.45,14.05,14.15,14.3,14.1,96490,1374560.6,17-JUN-2015,265,INE999K01014,
GRINDWELL,EQ,715,715,692,693.1,692.6,699.45,3098,2166220.45,17-JUN-2015,494,INE536A01023,
GRPLTD,EQ,1019,1019,1019,1019,1019,995.85,1,1019,17-JUN-2015,1,INE137I01015,
GRUH,EQ,228.2,236.65,226.5,233.5,234.85,226.05,300765,69865900.7,17-JUN-2015,7539,INE580B01029,
GSCLCEMENT,EQ,19.75,20.3,19.5,20.05,20.1,20.1,35650,708485.7,17-JUN-2015,121,INE542A01039,
GSFC,EQ,68.5,68.55,67.5,67.7,67.8,68.15,127851,8693826,17-JUN-2015,1404,INE026A01025,
GSKCONS,EQ,6149.95,6160,6069.7,6094.05,6090,6134.35,23102,141441485.95,17-JUN-2015,1618,INE264A01014,
GSPL,EQ,118.65,118.8,114.2,115.5,115.1,118,129811,15186574.8,17-JUN-2015,1815,INE246F01010,
GSS,EQ,14.9,16.2,14.9,15.25,15.15,15.45,7437,115634.05,17-JUN-2015,86,INE871H01011,
GTL,EQ,11,11.5,10.9,11.05,11,10.9,97719,1090592.65,17-JUN-2015,607,INE043A01012,
GTLINFRA,EQ,2.4,2.55,2.3,2.35,2.4,2.45,1619411,3854879.5,17-JUN-2015,709,INE221H01019,
GTNIND,EQ,10,10.25,9.8,9.8,9.8,10,2012,19918.05,17-JUN-2015,7,INE537A01013,
GTNTEX,EQ,9.95,9.95,9.95,9.95,9.95,10.45,700,6965,17-JUN-2015,3,INE302H01017,
GTOFFSHORE,EQ,50.05,55.7,49.05,52.8,52.4,49.35,484070,26143388.7,17-JUN-2015,5310,INE892H01017,
GUFICBIO,EQ,12.9,13.5,12.75,13.3,13.2,13,13592,178437.65,17-JUN-2015,109,INE742B01025,
GUJALKALI,EQ,163.95,163.95,161.65,162.35,162.1,161.85,5620,914526.95,17-JUN-2015,387,INE186A01019,
GUJAPOLLO,EQ,128.5,132.45,128.5,130.45,131.35,128.1,4290,559242,17-JUN-2015,88,INE826C01016,
GUJFLUORO,EQ,665.95,690,648,679,679.75,654.95,27068,18247090.55,17-JUN-2015,1744,INE538A01037,
GUJNRECOKE,EQ,3.55,3.75,3.55,3.7,3.7,3.55,965364,3545880.85,17-JUN-2015,828,INE110D01013,
GUJNREDVR,EQ,2.25,2.7,2.25,2.65,2.7,2.4,13451,34409.45,17-JUN-2015,42,IN9110D01011,
GULFCORP,EQ,142.5,152.75,142.5,148.05,146.15,145.25,22156,3284909.3,17-JUN-2015,526,INE077F01035,
GULFOILLUB,EQ,425.05,459.8,423.05,441.3,440.1,425.4,43177,19148728.7,17-JUN-2015,2111,INE635Q01029,
GULFPETRO,EQ,34.6,37,34.15,35.1,35,34.75,153795,5513952.85,17-JUN-2015,649,INE586G01017,
GULPOLY,EQ,288.1,292,287.8,289.8,290,287.15,1447,419634,17-JUN-2015,88,INE255D01016,
GVKPIL,EQ,7.8,8.25,7.8,8.1,8.2,7.8,2051181,16451819.3,17-JUN-2015,1409,INE251H01024,
HANUNG,EQ,8.95,8.95,8.35,8.5,8.65,8.55,38482,333993.3,17-JUN-2015,176,INE648H01013,
HARITASEAT,EQ,159,174.95,159,167.6,165.1,158.05,894,148019.05,17-JUN-2015,77,INE939D01015,
HARRMALAYA,EQ,41.5,41.9,40.5,41.15,41.5,40.7,2245,92896.7,17-JUN-2015,86,INE544A01019,
HATHWAY,EQ,48.2,51.9,48,50.6,50.3,47.05,401490,20251729.7,17-JUN-2015,3008,INE982F01036,
HATSUN,EQ,328,345,323.25,339.55,338,324.3,5276,1735751.9,17-JUN-2015,115,INE473B01035,
HAVELLS,EQ,270.45,274.35,266.35,270.45,271.95,271.1,1037008,279546131.5,17-JUN-2015,38149,INE176B01034,
HBLPOWER,EQ,48.2,49.35,47.2,48.35,48.4,47.8,540848,26223757.5,17-JUN-2015,2550,INE292B01021,
HBSTOCK,EQ,8.85,8.85,8.4,8.4,8.4,8.5,108,911.45,17-JUN-2015,7,INE550B01014,
HCC,EQ,21.9,23.15,21.6,22.7,22.85,21.75,4959111,111804105.3,17-JUN-2015,13787,INE549A01026,
HCIL,EQ,14.85,15.35,14.8,15.25,15.35,14.8,14089,212923.75,17-JUN-2015,105,INE019C01026,
HCL-INSYS,EQ,34.3,36.45,34.15,35.65,35.8,33.8,5006459,177846504.45,17-JUN-2015,21977,INE236A01020,
HCLTECH,EQ,910.15,918.6,899.6,906.3,907.6,906.3,1250882,1136701532.7,17-JUN-2015,78824,INE860A01027,
HDFC,EQ,1208,1217.9,1196.3,1200.9,1197.75,1199.05,2468727,2978576224.15,17-JUN-2015,74882,INE001A01036,
HDFCBANK,EQ,1009,1013.5,999.5,1004.7,1004.5,1008.4,2421567,2435381757.95,17-JUN-2015,49260,INE040A01026,
HDFCMFGETF,EQ,2514,2529,2512,2520.15,2518,2522.6,617,1554113.5,17-JUN-2015,153,INF179K01CN1,
HDIL,EQ,89.25,91.9,88.05,90.3,89.6,88.95,14267599,1289563466.65,17-JUN-2015,68914,INE191I01012,
HEG,EQ,189.95,192,186.5,187.95,187.05,190.4,16348,3096842.35,17-JUN-2015,372,INE545A01016,
HEIDELBERG,EQ,62.5,63.85,62,63.05,62.75,62.05,96469,6077438,17-JUN-2015,1054,INE578A01017,
HELIOSMATH,EQ,23.6,24,22.05,22.6,22.45,23.2,188705,4271496.65,17-JUN-2015,1107,INE674B01012,
HERCULES,EQ,150.05,152.3,149.15,150.45,150.1,149.45,8419,1269742.4,17-JUN-2015,203,INE688E01024,
HERITGFOOD,EQ,370.05,373.95,366.25,371.2,368,366.6,30176,11180259.6,17-JUN-2015,1093,INE978A01019,
HEROMOTOCO,EQ,2565,2567.95,2515,2522.3,2525,2543.2,530660,1342871525.85,17-JUN-2015,45384,INE158A01026,
HESTERBIO,EQ,565,593,557.5,576.9,573.05,558.4,5465,3187688.2,17-JUN-2015,238,INE782E01017,
HEXATRADEX,EQ,19,21.45,19,20.15,19.8,19,211870,4293863.9,17-JUN-2015,110,INE750M01017,
HEXAWARE,EQ,264.75,265.85,255.55,262.25,263,261.95,1375472,359239522.6,17-JUN-2015,28101,INE093A01033,
HFCL,EQ,12.4,12.5,12.1,12.35,12.4,12.2,2811343,34689432.9,17-JUN-2015,2933,INE548A01028,
HGS,EQ,492.95,500,490,496.05,495.2,492.8,5085,2525716.65,17-JUN-2015,241,INE170I01016,
HIKAL,EQ,119.05,121.9,118.6,120.15,120,119.4,2914,350174,17-JUN-2015,231,INE475B01022,
HIL,EQ,592.05,639.95,592,604.95,601.5,591.5,20310,12414483.35,17-JUN-2015,1106,INE557A01011,
HILTON,EQ,14.75,15.8,14.5,14.6,14.55,14.75,604,8876.55,17-JUN-2015,12,INE788H01017,
HIMATSEIDE,EQ,77,79.9,76.5,78.75,79,77,67732,5299241.9,17-JUN-2015,882,INE049A01027,
HINDALCO,EQ,115,119.15,114.8,118.55,118.6,115,5112962,600658750.1,17-JUN-2015,32397,INE038A01020,
HINDCOMPOS,EQ,970.4,1018,965,1014.75,1001,1010,80,79645.35,17-JUN-2015,15,INE310C01011,
HINDCOPPER,EQ,59.3,61.85,58.7,61.05,61.3,59.25,207556,12586377.75,17-JUN-2015,1541,INE531E01026,
HINDDORROL,EQ,13.25,13.7,13.25,13.6,13.6,13.2,10450,140636.65,17-JUN-2015,64,INE551A01022,
HINDMOTORS,EQ,5.85,6.1,5.7,6,6.1,5.75,167743,997963.2,17-JUN-2015,275,INE253A01025,
HINDNATGLS,EQ,110.3,117.95,110.3,112,112,111.5,116,12887.45,17-JUN-2015,5,INE952A01022,
HINDOILEXP,EQ,35.3,36.9,35.1,35.95,35.9,35.05,1047882,37847720.1,17-JUN-2015,5301,INE345A01011,
HINDPETRO,EQ,705.25,708,691.4,693.9,692.35,702.95,842697,587036176.1,17-JUN-2015,19811,INE094A01015,
HINDSYNTEX,EQ,9.65,9.65,9.65,9.65,9.65,9,1,9.65,17-JUN-2015,1,INE155B01012,
HINDUJAFO,EQ,33.2,33.2,30.95,30.95,30.95,30.95,678,21504.7,17-JUN-2015,9,INE291F01016,
HINDUJAVEN,EQ,398.95,398.95,387.15,394.9,394,384.7,3464,1362579.65,17-JUN-2015,232,INE353A01023,
HINDUNILVR,EQ,840,868.85,840,862.05,863,834.95,2574818,2213838149.4,17-JUN-2015,80488,INE030A01027,
HINDZINC,EQ,164.25,166.15,162.6,165.15,163.85,164.6,938251,154058215.35,17-JUN-2015,8024,INE267A01025,
HIRECT,EQ,64.95,66.9,62.5,64,64,63.45,5986,383107.55,17-JUN-2015,120,INE835D01023,
HITACHIHOM,EQ,1615,1645,1601.5,1630.9,1630,1614.9,57091,92779349.7,17-JUN-2015,5817,INE782A01015,
HITECHGEAR,EQ,250,257,242.05,251.25,250.5,248.45,8714,2200604.8,17-JUN-2015,330,INE127B01011,
HITECHPLAS,EQ,86.9,86.9,83.5,85.5,85.05,85.4,4070,347834.5,17-JUN-2015,87,INE120D01012,
HMT,EQ,35.5,36.7,35.05,35.65,35.55,35,103597,3727269.7,17-JUN-2015,849,INE262A01018,
HMVL,EQ,209.95,209.95,207.05,209,209,206.8,5056,1058824.3,17-JUN-2015,140,INE871K01015,
HNGSNGBEES,EQ,2529,2529,2529,2529,2529,2548,1,2529,17-JUN-2015,1,INF732E01227,
HOCL,EQ,13.4,13.4,12.7,13.1,13.1,12.9,23949,315979.8,17-JUN-2015,122,INE048A01011,
HONAUT,EQ,7333.05,7584,7262.1,7445.9,7446,7364.25,3077,23072104.5,17-JUN-2015,1268,INE671A01010,
HONDAPOWER,EQ,1161.9,1169,1119.6,1155.75,1161.95,1157,6787,7804734.65,17-JUN-2015,445,INE634A01018,
HOTELEELA,EQ,19.05,19.5,18.8,19.3,19.3,19.05,194820,3744102.55,17-JUN-2015,536,INE102A01024,
HOTELRUGBY,EQ,2.9,2.9,2.9,2.9,2.9,2.9,150,435,17-JUN-2015,2,INE275F01019,
HOVS,EQ,72.95,77.65,70.8,76.55,77.3,70.6,17585,1339697.15,17-JUN-2015,532,INE596H01014,
HSIL,EQ,325.9,337,322.35,336,336.2,323.7,103427,34317815.2,17-JUN-2015,4314,INE415A01038,
HTMEDIA,EQ,90.5,90.7,87,87.45,87.15,90.2,171006,15339997.2,17-JUN-2015,2004,INE501G01024,
HUBTOWN,EQ,94.4,94.4,92.85,93.55,93.05,93,3542,331075.9,17-JUN-2015,86,INE703H01016,
HUDCO,N2,1090,1090,1089,1089,1089,1089.9,101,110063.95,17-JUN-2015,6,INE031A07840,
HUDCO,N3,1065,1068,1063.6,1063.6,1063.6,1065.94,537,573261.6,17-JUN-2015,15,INE031A07832,
IBREALEST,EQ,43.15,43.8,42.25,42.9,42.6,42.85,5731966,247504830.3,17-JUN-2015,18427,INE069I01010,
IBULHSGFIN,EQ,571.25,586,567.95,580.55,583.8,556.85,1145425,663931554.95,17-JUN-2015,29413,INE148I01020,
IBVENTURES,EQ,32.65,33.9,32.65,33.55,33.7,33.05,167869,5638065.95,17-JUN-2015,498,INE274G01010,
IBWSL,EQ,9.85,10,9.05,10,10,10.05,70050,681835.15,17-JUN-2015,271,INE126M01010,
ICICIBANK,EQ,304.25,304.3,300.05,301.35,300.85,302.05,15317701,4627370140.45,17-JUN-2015,102251,INE090A01021,
ICIL,EQ,627.75,627.8,608.05,613.95,612.85,618.8,18399,11396552.55,17-JUN-2015,760,INE483B01018,
ICNX100,EQ,90,90,80.01,87,89,83.7,24,2032.99,17-JUN-2015,7,INF109KA1962,
ICRA,EQ,4224.95,4224.95,4171,4199.2,4200,4177.4,1425,5984361.75,17-JUN-2015,314,INE725G01011,
ICSA,EQ,2.65,2.75,2.6,2.7,2.75,2.65,13816,37127.7,17-JUN-2015,33,INE306B01029,
IDBI,EQ,61.6,62.2,61.25,61.45,61.3,61.45,1873547,115445947.85,17-JUN-2015,8883,INE008A01015,
IDBIGOLD,EQ,2589.95,2589.95,2520.5,2539.2,2540,2553.55,1071,2714166.85,17-JUN-2015,89,INF397L01554,
IDEA,EQ,169.9,171.65,167,170.45,170.3,168.45,4722765,801144096.25,17-JUN-2015,27374,INE669E01016,
IDFC,EQ,148.6,151.2,147.5,148.55,148.45,148.45,4267875,638004938.2,17-JUN-2015,19627,INE043D01016,
IFBAGRO,EQ,257,262.6,247.1,253.55,252.2,246.55,5255,1346752.9,17-JUN-2015,341,INE076C01018,
IFBIND,EQ,485.9,494.7,481,485.5,483,479.15,30981,15094747.9,17-JUN-2015,1797,INE559A01017,
IFCI,EQ,26.3,26.4,25.95,26.1,26.05,26.05,2486454,65048230.55,17-JUN-2015,5574,INE039A01010,
IFGLREFRAC,EQ,114.05,116,114.05,115.2,114.25,115,2686,309711.65,17-JUN-2015,47,INE023B01012,
IGARASHI,EQ,436,459,429.05,447.45,446,434.75,132032,59133834.5,17-JUN-2015,5467,INE188B01013,
IGL,EQ,387.2,403.5,387.2,401.35,403.5,385.45,410874,163986696,17-JUN-2015,16367,INE203G01019,
IGOLD,EQ,2510,2518,2500.25,2503.4,2503.4,2508,164,410437.6,17-JUN-2015,18,INF109K01FV4,
IGPL,EQ,75.95,80.3,73.6,77.75,78,73.8,36495,2820494.8,17-JUN-2015,368,INE204A01010,
IIFL,EQ,176.85,176.85,174,174.95,175,175.3,55571,9722736.75,17-JUN-2015,1632,INE530B01024,
IIFLFIN,N4,1037.15,1041.5,1037,1041.5,1041.5,1036.85,1495,1550615,17-JUN-2015,33,INE866I07230,
IIFLFIN,N5,1067.98,1079,1067.98,1077.16,1075.15,1067.41,1756,1885664.05,17-JUN-2015,48,INE866I08139,
IIFLFIN,N6,1041.55,1041.55,1041.55,1041.55,1041.55,1061.01,5,5207.75,17-JUN-2015,1,INE866I08147,
IIFLFIN,N7,1405.1,1405.1,1405.1,1405.1,1405.1,1405,20,28102,17-JUN-2015,1,INE866I08154,
IIFLFIN,N8,1032.99,1033.8,1030.03,1032.46,1032.6,1029.21,1329,1372152.09,17-JUN-2015,28,INE866I07578,
IIFLFIN,NA,1044,1049.99,1044,1048.35,1049.78,1046.69,1944,2034976.14,17-JUN-2015,77,INE866I07594,
IIFLFIN,NB,1045,1045,1045,1045,1045,1045,37,38665,17-JUN-2015,1,INE866I07602,
IIFLNIFTY,EQ,812.2,840,812.2,839.98,840,819,1439,1208226,17-JUN-2015,20,INF579M01019,
IIHFL,N1,1035.05,1036.55,1035.05,1035.43,1035.1,1035.19,340,352263.25,17-JUN-2015,9,INE477L07040,
IIHFL,N2,1051.55,1054.99,1050.3,1051.67,1050.85,1052.7,1940,2040415.14,17-JUN-2015,31,INE477L08014,
IIHFL,N3,1154,1155,1154,1155,1155,1145,275,317525,17-JUN-2015,4,INE477L08022,
IITL,EQ,71.85,71.85,71.85,71.85,71.85,65.5,10,718.5,17-JUN-2015,1,INE886A01014,
IL&FSENGG,EQ,72.75,74.5,70.35,72.35,72,72.2,159705,11579559.6,17-JUN-2015,1630,INE369I01014,
IL&FSTRANS,EQ,141.7,145.5,139.35,143.45,142.75,140.15,154838,22072610.1,17-JUN-2015,1959,INE975G01012,
IMFA,EQ,165,167.8,160.25,163.2,162,160.2,1731,284616.9,17-JUN-2015,98,INE919H01018,
IMPAL,EQ,676,685,670,670.25,670,670.5,607,407522.65,17-JUN-2015,33,INE547E01014,
IMPEXFERRO,EQ,1.95,2.1,1.95,2.1,2.1,2.05,11248,22828.6,17-JUN-2015,27,INE691G01015,
INDBANK,EQ,8.95,9.2,8.75,8.95,8.9,9.1,24313,217021.85,17-JUN-2015,82,INE841B01017,
INDHOTEL,D1,83.1,88.7,82.99,88.46,88.7,85.17,2824,242723.36,17-JUN-2015,27,INE053A08081,
INDHOTEL,EQ,93.4,100,89.9,98.45,98.8,92.95,701001,65661091.45,17-JUN-2015,6565,INE053A01029,
INDIACEM,EQ,78.5,82,77.05,81,80.75,77.85,2927822,234893286.35,17-JUN-2015,18406,INE383A01012,
INDIAGLYCO,EQ,80,81.75,79.3,81,81.75,80.55,9176,745653.5,17-JUN-2015,184,INE560A01015,
INDIANB,EQ,148,151,147,148.8,148.8,148.45,40545,6048029,17-JUN-2015,1351,INE562A01011,
INDIANCARD,EQ,97.3,99.5,97.3,99.5,99.5,97.3,58,5652.15,17-JUN-2015,4,INE061A01014,
INDIANHUME,EQ,288.45,294.7,285,285.65,285,288.45,9500,2749663.65,17-JUN-2015,236,INE323C01030,
INDLMETER,EQ,68.5,72,68.5,70.3,70.75,70,1229,86414.5,17-JUN-2015,25,INE065B01013,
INDNIPPON,EQ,369,371.45,363.5,370.2,370.05,366.65,301,111006.85,17-JUN-2015,48,INE092B01017,
INDOCO,EQ,357,365,355,358.75,358.5,360.95,16121,5796623.8,17-JUN-2015,884,INE873D01024,
INDORAMA,EQ,23.75,23.75,22.9,23.05,22.9,23.2,74643,1719911.25,17-JUN-2015,269,INE156A01020,
INDOSOLAR,EQ,12.25,14.45,11.9,13.9,14.45,12.05,2324195,31396072.85,17-JUN-2015,3844,INE866K01015,
INDOTECH,EQ,150.05,153.7,150.05,152.05,152,151,718,109187.05,17-JUN-2015,28,INE332H01014,
INDOTHAI,EQ,16.2,17.95,16.2,16.65,16.65,17.95,40,659.35,17-JUN-2015,6,INE337M01013,
INDOWIND,BE,3.9,3.95,3.75,3.85,3.85,3.85,23126,87887.1,17-JUN-2015,41,INE227G01018,
INDRAMEDCO,EQ,50.45,52.2,50.45,51.85,51.9,50.75,38642,2004633.55,17-JUN-2015,368,INE681B01017,
INDSWFTLAB,EQ,30.75,33.6,29.8,32.4,32.9,30.65,267724,8261447.65,17-JUN-2015,1311,INE915B01019,
INDSWFTLTD,BE,4.45,4.45,4.15,4.3,4.3,4.25,7203,30393.15,17-JUN-2015,11,INE788B01028,
INDTERRAIN,EQ,610.35,640,610.35,631.15,634.8,612.15,3230,2030184,17-JUN-2015,106,INE611L01013,
INDUSINDBK,EQ,827,828,811.5,818.2,819,821.55,1319469,1081068394.5,17-JUN-2015,22187,INE095A01012,
INFINITE,EQ,166,167.2,152.1,153.25,153.4,159.25,380668,62209021.15,17-JUN-2015,5652,INE486J01014,
INFOMEDIA,EQ,2.65,2.95,2.55,2.65,2.65,2.75,22877,59963.3,17-JUN-2015,42,INE669A01022,
INFRABEES,EQ,327.2,327.28,319,323.72,323.72,320.51,19077,6166988.91,17-JUN-2015,34,INF732E01268,
INFRATEL,EQ,464,475,458,473.25,474.9,461.4,1412704,657066394.2,17-JUN-2015,52974,INE121J01017,
INFY,EQ,1011,1021,992.2,995.7,997.2,999.35,3206034,3212615217.65,17-JUN-2015,73928,INE009A01021,
INGERRAND,EQ,888.85,914.6,875.85,901.8,900,879.7,6798,6114859.25,17-JUN-2015,634,INE177A01018,
INIFTY,EQ,83.15,84,83.15,84,84,83.5,404,33929.25,17-JUN-2015,21,INF109K012R6,
INNOIND,EQ,9.4,9.4,8.85,9.15,9,9,5613,51230.8,17-JUN-2015,48,INE549I01011,
INOXLEISUR,EQ,170.5,175.9,170.5,173.45,172.6,169.4,297466,51643191.85,17-JUN-2015,1421,INE312H01016,
INOXWIND,EQ,415.1,418,411,413.7,411.5,411.95,214132,88816553.6,17-JUN-2015,8143,INE066P01011,
INSECTICID,EQ,531.8,548,525,527.95,528,525.2,254254,135821350,17-JUN-2015,10189,INE070I01018,
INTEGRA,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1,1.85,17-JUN-2015,1,INE418N01027,
INTELLECT,EQ,100.2,102.25,99.1,100.7,100.4,99.7,257924,26014413.65,17-JUN-2015,2922,INE306R01017,
INVENTURE,EQ,10.5,11.15,10.5,10.7,10.65,10.6,5439,58489.6,17-JUN-2015,80,INE878H01016,
IOB,EQ,36.85,37.2,36.55,36.9,36.95,36.75,1113416,41114698.1,17-JUN-2015,3693,INE565A01014,
IOC,EQ,356.45,359.95,350.3,351.65,352.1,356.8,520359,183857969,17-JUN-2015,14294,INE242A01010,
IOLCP,EQ,60.55,63.75,59.95,63.1,63,61.15,208497,12818241.3,17-JUN-2015,1272,INE485C01011,
IPAPPM,EQ,302.95,317,302.05,309.8,310,301.95,98855,30542206.7,17-JUN-2015,2365,INE435A01028,
IPCALAB,EQ,660.45,670,655.05,659.1,657.85,658.55,120961,80287466.35,17-JUN-2015,5311,INE571A01020,
IRB,EQ,222.1,226.75,221.1,224.75,224.3,221.2,841189,188837569.35,17-JUN-2015,11189,INE821I01014,
IREDA,N5,1140,1140,1140,1140,1140,1190,100,114000,17-JUN-2015,2,INE202E07138,
IREDA,N6,1190,1190,1165,1165,1165,1165,2,2355,17-JUN-2015,2,INE202E07153,
IRFC,N1,1090,1091,1087,1090,1090,1090.66,1135,1236174.1,17-JUN-2015,32,INE053F07520,
IRFC,N2,1113,1113,1113,1113,1113,1115,100,111300,17-JUN-2015,1,INE053F07538,
IRFC,N9,1114.99,1115,1114.99,1115,1115,1100,1900,2118495,17-JUN-2015,6,INE053F07678,
IRFC,NA,1124.74,1125.1,1120,1124.01,1124,1115,1290,1450012.59,17-JUN-2015,22,INE053F07686,
IRFC,NE,1143.99,1143.99,1130,1140,1140,1145,1470,1673168.5,17-JUN-2015,13,INE053F07744,
ISFT,EQ,305.65,336.8,305.6,336.3,336.8,306.2,119490,39279684.45,17-JUN-2015,3362,INE566K01011,
ISMTLTD,EQ,8.6,8.8,8.2,8.65,8.75,8.3,19413,164708.65,17-JUN-2015,91,INE732F01019,
ITC,EQ,298.5,303.1,297.25,301.1,301.05,298.95,6985540,2103150883.45,17-JUN-2015,51397,INE154A01025,
ITDCEM,EQ,608.3,685,608.2,667.6,670,619.3,17804,11735995.6,17-JUN-2015,1601,INE686A01018,
ITI,EQ,19.5,20.3,19.5,19.9,19.85,19.55,96404,1919102.6,17-JUN-2015,543,INE248A01017,
IVC,EQ,20,20.2,19.7,19.7,19.75,19.85,208615,4156340.25,17-JUN-2015,1208,INE050B01023,
IVP,EQ,54.85,56,53.85,53.85,54.9,53.15,679,36637.4,17-JUN-2015,13,INE043C01018,
IVRCLINFRA,EQ,10.7,11,10.6,10.75,10.85,10.5,1173392,12653588.5,17-JUN-2015,4182,INE875A01025,
IZMO,EQ,36.8,41,36.6,39.1,39,37.5,83447,3287145.5,17-JUN-2015,391,INE848A01014,
J&KBANK,EQ,109,110.5,108.2,109.1,109,109.15,2281806,248967576.5,17-JUN-2015,8135,INE168A01041,
JAGRAN,EQ,116.25,117.8,115.35,117.05,117.3,116.3,318264,37103150.25,17-JUN-2015,778,INE199G01027,
JAGSNPHARM,EQ,21.95,25.9,21.85,25.9,25.9,21.6,103663,2578801.8,17-JUN-2015,972,INE048B01027,
JAIBALAJI,EQ,8.5,9.9,7.9,9.9,9.9,8.25,24274,227261.3,17-JUN-2015,72,INE091G01018,
JAICORPLTD,EQ,49.5,55.8,49.5,53.25,53.25,49.35,1541332,82284722.7,17-JUN-2015,9914,INE070D01027,
JAIHINDPRO,EQ,23.1,23.1,21.05,21.65,21.65,21.5,6820,152094.3,17-JUN-2015,51,INE343D01010,
JAINSTUDIO,BE,4.4,4.75,4.4,4.75,4.75,4.55,333,1518.75,17-JUN-2015,6,INE486B01011,
JAMNAAUTO,EQ,199.05,213.8,199,207.7,207.05,197.3,11172,2315250.7,17-JUN-2015,533,INE039C01016,
JAYAGROGN,EQ,97,97,94.15,95.45,95.3,95.1,2155,207668.4,17-JUN-2015,21,INE785A01026,
JAYBARMARU,EQ,129.35,131.8,129.2,130.55,131.7,129.75,3213,418458.35,17-JUN-2015,47,INE571B01028,
