SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICO,EQ,124,124.6,118.6,120.4,120.5,124.8,335267,40543297.1,09-DEC-2010,
MARKSANS,EQ,3.45,3.45,3.15,3.35,3.45,3.4,796188,2614276.7,09-DEC-2010,
MARUTI,EQ,1406,1415,1383.25,1391.15,1410,1417.15,228112,317448966.15,09-DEC-2010,
MASTEK,EQ,175,181,160,165.15,165.05,176.1,37363,6321584.5,09-DEC-2010,
MAWANASUG,EQ,28,28,26.5,26.9,27.25,27.75,6910,186591.6,09-DEC-2010,
MAX,EQ,148,148.5,142.4,144.7,144.55,147.45,573101,83071708.75,09-DEC-2010,
MAXWELL,EQ,20.7,20.7,17.9,18,18,19.75,38035,706551.8,09-DEC-2010,
MAYTASINFR,EQ,177.95,177.95,158.4,164.95,165.95,174,276225,45743236.7,09-DEC-2010,
MBECL,EQ,216.1,220,205,206.25,205,218.1,46043,9779467.2,09-DEC-2010,
MBLINFRA,EQ,181.5,182,168,169.05,170,175.65,10640,1830640.05,09-DEC-2010,
MCDHOLDING,EQ,125.5,129,122.6,122.65,122.7,129.05,4197,518804.35,09-DEC-2010,
MCDOWELL-N,EQ,1435,1435,1343.45,1364.8,1343.55,1431.15,142077,197040177.1,09-DEC-2010,
MCLEODRUSS,EQ,200,202.95,194,195.55,196.95,199.9,543482,107709003.45,09-DEC-2010,
MEGASOFT,EQ,28.25,29.9,27.5,27.65,27.75,28.95,11795,327211.45,09-DEC-2010,
MEGH,EQ,17.1,17.1,15.5,15.75,15.7,16.85,444496,7178286.4,09-DEC-2010,
MELSTAR,EQ,10,10,9.5,9.5,9.5,9.9,714,6853,09-DEC-2010,
MERCK,EQ,711.65,723.75,687,694.95,695.65,712.55,7017,4922999.05,09-DEC-2010,
MHRIL,EQ,350,355,340,341.95,341,353.95,6895,2383269.5,09-DEC-2010,
MIC,EQ,31.95,31.95,28.6,29.1,28.7,31.35,357503,10758552.1,09-DEC-2010,
MICROSEC,EQ,61.05,61.45,55.6,56.25,56.35,61.65,61449,3620919.2,09-DEC-2010,
MICROTECH,EQ,162,162,148.5,150.4,149.15,161.45,43650,6690746.7,09-DEC-2010,
MID-DAY,EQ,38.25,38.25,35.75,36.25,36.7,38.45,37727,1392252.5,09-DEC-2010,
MINDAIND,EQ,289.95,290,268,270.7,268,281.6,1979,545911.55,09-DEC-2010,
MINDTREE,EQ,518,526,495.5,502.1,500,523.3,32984,16779035.35,09-DEC-2010,
MIRCELECTR,EQ,22.05,22.05,19.1,19.65,20,21.85,268981,5539773.4,09-DEC-2010,
MIRZAINT,BE,20.15,20.85,19.65,19.65,19.65,20.65,76347,1518028.9,09-DEC-2010,
MLL,EQ,54.3,54.6,47,48.3,48.85,53.85,3684131,184095565.05,09-DEC-2010,
MMFL,EQ,120,123,105.15,111.3,110.2,118,3576,407622.85,09-DEC-2010,
MMFSL,EQ,217.5,217.5,217.5,217.5,217.5,228.95,38,8265,09-DEC-2010,
MMTC,EQ,1053,1064,1002,1012.4,1020,1043.6,10077,10335925.9,09-DEC-2010,
MONNETISPA,EQ,525.55,534,490,517.6,530,530.7,191355,100398122.65,09-DEC-2010,
MONSANTO,EQ,1753.05,1791.95,1715.65,1741.4,1722.2,1776.2,1292,2253395.9,09-DEC-2010,
MORARJETEX,EQ,22.9,23,20.3,21,20.9,23.05,5407,118464.15,09-DEC-2010,
MOREPENLAB,EQ,5.95,5.95,5.45,5.5,5.6,5.75,306445,1708369.7,09-DEC-2010,
MOSERBAER,EQ,56.9,57.1,51.3,52.6,52.5,56.6,1161617,63038415.65,09-DEC-2010,
MOTHERSUMI,EQ,186,189.9,181,182.5,183.35,188.35,771542,141400093.85,09-DEC-2010,
MOTILALOFS,EQ,160.5,163.9,154,159.95,159.5,161,15475,2454674.6,09-DEC-2010,
MOTOGENFIN,EQ,43.75,44.75,42.05,43.05,43,45,4433,191439.7,09-DEC-2010,
MPHASIS,EQ,596,603,588.15,597.55,596.2,596.6,325835,194651911.7,09-DEC-2010,
MPSLTD,EQ,44.9,44.9,41.25,41.6,41.5,44,7039,301751.65,09-DEC-2010,
MRF,EQ,7726.7,7726.7,7201.1,7229.75,7243,7671.15,10407,77475520.5,09-DEC-2010,
MRO-TEK,EQ,22.3,22.55,20.15,20.6,20.9,22.25,32002,670287.6,09-DEC-2010,
MRPL,EQ,71.8,71.9,66.05,67.05,66.75,71,960249,66187164.1,09-DEC-2010,
MSKPROJ,EQ,86.2,90.65,76,77.7,77,90.15,204591,16602121.45,09-DEC-2010,
MSPL,EQ,59.35,59.35,54.8,56.75,56,57.55,61344,3481212.6,09-DEC-2010,
MTNL,EQ,54,54.6,50.1,50.5,50.8,53.2,991113,51545103.9,09-DEC-2010,
MUDRA,EQ,52.55,53,52.25,52.25,52.8,53,133611,7030134.1,09-DEC-2010,
MUKANDENGG,EQ,37.4,38.9,35.65,36.55,36.5,38.15,4681,173015.35,09-DEC-2010,
MUKANDLTD,EQ,56,56.5,52.7,53.4,53.5,56.5,35431,1912937.85,09-DEC-2010,
MUKTAARTS,EQ,46,50.3,44.4,44.6,44.4,47.7,1752,81069.4,09-DEC-2010,
MUNDRAPORT,EQ,142.1,144.1,136.55,137.75,138.5,141.5,781461,108944627.35,09-DEC-2010,
MUNJALAU,EQ,126.4,126.4,117,119.3,118.25,124.2,5009,604862.25,09-DEC-2010,
MUNJALSHOW,EQ,53.1,55,51.7,52,53.3,54.65,23615,1246308.6,09-DEC-2010,
MURLIIND,EQ,61.5,61.55,54.85,54.9,54.85,60.9,282780,15908548.05,09-DEC-2010,
MURUDCERA,EQ,26,29.95,24,24.05,24.1,24.95,7162,180581.5,09-DEC-2010,
MVL,EQ,22.95,24.45,20.5,20.5,20.5,22.75,2065309,42934412.55,09-DEC-2010,
MVLIND,EQ,22,22,18.9,19.05,18.9,21,7758,148769.4,09-DEC-2010,
MYSOREBANK,EQ,685,706,669,673,676.9,690.5,4753,3244696.8,09-DEC-2010,
NAGARCONST,EQ,135.9,135.9,120.35,122.8,123.35,135.2,1892006,241389584.25,09-DEC-2010,
NAGARFERT,EQ,30.3,30.6,27.65,27.85,27.9,30,5932492,171342429.15,09-DEC-2010,
NAGREEKCAP,EQ,35,36.9,33.1,33.1,33.1,37,2553,87289,09-DEC-2010,
NAGREEKEXP,EQ,40,42.25,34.15,36.25,35.8,41.2,15617,607089.35,09-DEC-2010,
NAHARCAP,EQ,83,87,76.5,77.8,77.05,85.45,6715,537216.85,09-DEC-2010,
NAHARINDUS,EQ,71.1,71.6,63.6,64.55,64,71.45,15660,1051859.15,09-DEC-2010,
NAHARINVST,EQ,42,42.9,40.9,40.9,40.9,43.05,4638,191048.75,09-DEC-2010,
NAHARSPING,EQ,112.2,117,104.5,106.1,105.95,116.95,57371,6255065.45,09-DEC-2010,
NANDAN,EQ,2.2,2.3,2.1,2.1,2.1,2.25,362724,793602.7,09-DEC-2010,
NATCOPHARM,EQ,326.8,326.8,288,292.05,290,324.35,172846,52909599.65,09-DEC-2010,
NATIONALUM,EQ,365,367.95,351,355.7,360,364.85,89819,32085932.7,09-DEC-2010,
NATNLSTEEL,EQ,25,25,19.1,19.85,20,22.3,73308,1510165.95,09-DEC-2010,
NAUKRI,EQ,629,634.8,582.6,593.6,597,623.5,5065,3057878.9,09-DEC-2010,
NAVINFLUOR,EQ,267.8,268,258.25,259.65,258.7,269.65,16932,4460060.55,09-DEC-2010,
NAVNETPUBL,EQ,58,58.55,53,54,53.85,57.7,343035,18711394.6,09-DEC-2010,
NBVENTURES,EQ,334.5,334.5,298,303.35,303,325.75,85563,25960244.3,09-DEC-2010,
NCLIND,EQ,29.45,29.6,27,27.85,27.3,29.7,14058,395790.85,09-DEC-2010,
NDTV,EQ,86.8,87.95,82.25,82.85,82.25,87.3,97291,8208226.5,09-DEC-2010,
NECLIFE,EQ,25,26.1,24,24.3,24.25,25.4,81273,2011435.4,09-DEC-2010,
NEHAINT,BE,161.7,161.7,161.7,161.7,161.7,170.2,31,5012.7,09-DEC-2010,
NELCAST,EQ,82,83.3,76.2,78.6,78.15,82.65,7396,588527.9,09-DEC-2010,
NELCO,EQ,120.5,120.5,96.5,100.8,100.4,120.15,993287,102625377.85,09-DEC-2010,
NEOCURE,EQ,4.55,5.1,3.8,4,3.9,4.7,90337,390967.3,09-DEC-2010,
NEPCMICON,EQ,6.05,6.15,5.75,5.8,5.8,6.15,82538,487957.25,09-DEC-2010,
NESCO,EQ,574.5,574.5,521,525.25,529.8,537.3,3858,2037738.25,09-DEC-2010,
NESTLEIND,EQ,3769,3778.9,3686.2,3718.3,3750,3741.5,8437,31543959.25,09-DEC-2010,
NETWORK18,EQ,140,146.8,129.25,135.05,140,141.55,34833,4660603.1,09-DEC-2010,
NETWORK18,P2,105.5,105.5,105.5,105.5,105.5,106.75,31,3270.5,09-DEC-2010,
NEULANDLAB,EQ,133.1,136,120.5,121.3,122.75,136,34406,4375050.35,09-DEC-2010,
NEYVELILIG,EQ,127.3,128.2,116.25,118,118,126.75,295126,35894962.1,09-DEC-2010,
NFL,EQ,108,109.25,98,100.7,101.9,108.3,152304,15826941.4,09-DEC-2010,
NHPC,EQ,27.9,28.05,26.55,26.8,26.8,27.9,7460987,203013063.25,09-DEC-2010,
NICCO,EQ,4.05,4.1,3.3,3.3,3.4,4.1,234151,824646.75,09-DEC-2010,
NIFTYBEES,EQ,597.9,600.45,583,585.33,583,596.5,159346,94020945.93,09-DEC-2010,
NIITLTD,EQ,55,55.65,51.25,52.1,52.05,55.05,253189,13394490.8,09-DEC-2010,
NIITTECH,EQ,204.4,204.4,183.1,186.25,186,194.25,57356,10930034.3,09-DEC-2010,
NILKAMAL,EQ,360,371,346.1,349.75,353.5,378.9,6208,2233419.6,09-DEC-2010,
NIPPOBATRY,EQ,469.4,469.4,425,430.4,425,446.75,904,398120.55,09-DEC-2010,
NIRMA,EQ,223,224,221.4,222.25,222.2,223.1,28216,6282276.4,09-DEC-2010,
NISSAN,EQ,3.4,3.4,3.1,3.2,3.2,3.3,276113,874627.1,09-DEC-2010,
NITCO,EQ,74.5,74.9,68.15,68.15,68.15,71.7,76398,5369528.2,09-DEC-2010,
NITESHEST,EQ,33.2,33.2,30.7,31.15,30.7,32.5,93344,2987701.3,09-DEC-2010,
NITINFIRE,EQ,72.05,73.2,67.1,68.65,68.5,72.3,121665,8454423.1,09-DEC-2010,
NITINSPIN,EQ,12.6,12.9,11.05,11.3,11.05,12.8,102092,1200557.4,09-DEC-2010,
NMDC,EQ,258,265,242.1,245.7,245,252,632301,160822124.1,09-DEC-2010,
NOCIL,EQ,19.95,19.95,18.6,18.8,19,19.7,401345,7685545,09-DEC-2010,
NOIDATOLL,EQ,28.6,28.75,27,27.25,27.65,28.6,695785,19266835.3,09-DEC-2010,
NOL,EQ,58.1,58.1,57.75,57.75,57.75,60.75,425,24631.25,09-DEC-2010,
NORBTEAEXP,EQ,10,10.35,8.15,8.8,9.2,9.95,27886,259201.45,09-DEC-2010,
NORTHGATE,BE,17,17,16.35,16.35,16.35,17.2,107308,1765080.2,09-DEC-2010,
NOVOPANIND,EQ,33.3,33.4,31.5,31.5,31.5,32.8,891,28522.2,09-DEC-2010,
NRBBEARING,EQ,52.8,54.25,51.8,52.2,52,53.85,437997,22793861.3,09-DEC-2010,
NRC,EQ,9,10.25,7.2,7.5,7.5,9,51245,400429.2,09-DEC-2010,
NSIL,EQ,945,945,910,913.5,910,951,141,129327.8,09-DEC-2010,
NTPC,EQ,191.7,191.7,186.5,187.9,188,190.95,1627865,306990713.15,09-DEC-2010,
NUCHEM,EQ,6.6,6.6,5.75,5.75,5.75,6,18017,107856.8,09-DEC-2010,
NUCLEUS,EQ,116.8,116.8,101.05,105.3,105,114.8,35855,3877323.5,09-DEC-2010,
NUMERICPW,EQ,293.6,295,278,282.7,278,291.65,1787,510345.85,09-DEC-2010,
NUTEK,EQ,22.4,22.6,21.65,21.65,21.65,22.75,164711,3570303.2,09-DEC-2010,
OBEROIREAL,EQ,255.6,273,255.6,265.1,264.5,272.35,298546,79877656.45,09-DEC-2010,
OCL,EQ,113,113.4,107,108.3,109.5,110.9,5832,643325.4,09-DEC-2010,
OFSS,EQ,2150,2150,2070,2097.75,2105,2133,34610,72972254.85,09-DEC-2010,
OIL,EQ,1391,1435,1385,1393.85,1392.35,1416.7,25588,35778069.8,09-DEC-2010,
OILCOUNTUB,EQ,79,81,73.35,74.45,73.5,78.75,69361,5257047.55,09-DEC-2010,
OISL,EQ,58,59.4,55.3,55.3,55.3,58.2,15752,892086.55,09-DEC-2010,
OMAXAUTO,EQ,49.15,49.8,46.6,47.05,46.95,49.75,21490,1037472.45,09-DEC-2010,
OMAXE,EQ,140.5,142,136.5,137.95,136.5,141.45,212749,29595629.3,09-DEC-2010,
OMNITECH,EQ,203.9,203.9,166.5,167.9,168,194.1,72125,12762144.45,09-DEC-2010,
ONGC,EQ,1351.7,1355.85,1294.6,1321.6,1327,1345.3,1275853,1697154695.35,09-DEC-2010,
ONMOBILE,EQ,270,276,258,263.75,267.4,270,317540,85152053.15,09-DEC-2010,
ONWARDTEC,EQ,36,36,35.6,35.6,35.7,37.35,975,34836.25,09-DEC-2010,
OPTOCIRCUI,EQ,279,279,251,259.05,261,275,430338,111903541,09-DEC-2010,
ORBITCORP,EQ,78.05,79.4,70.05,75,74.8,78.8,1687869,128037841.8,09-DEC-2010,
ORCHIDCHEM,EQ,280.05,280.8,238.1,241.55,242.5,278.4,7388163,1895966285.7,09-DEC-2010,
ORIENTABRA,EQ,35,35.4,32.9,33.15,33.3,33.45,233078,7839126.1,09-DEC-2010,
ORIENTALTL,EQ,11,11.05,10.5,10.6,10.7,11.15,7863,85071.5,09-DEC-2010,
ORIENTBANK,EQ,381,391,374,379.25,379,378.95,1723503,657770618.05,09-DEC-2010,
ORIENTCERA,EQ,69,70,65.3,68.05,67,70.25,4644,311317.2,09-DEC-2010,
ORIENTHOT,EQ,38.5,38.8,34,35.25,35.8,36.75,21147,769071.15,09-DEC-2010,
ORIENTLTD,EQ,119,119,92.5,100.4,103,100.55,1475,148949.1,09-DEC-2010,
ORIENTPPR,EQ,55.35,55.35,53.1,54,54,54.9,91242,4912940.7,09-DEC-2010,
ORISSAMINE,EQ,63999,63999,61979.3,61979.3,61979.3,65241.35,1178,73074937.95,09-DEC-2010,
OUDHSUG,EQ,38.2,39,35.65,36.45,36,38.5,16770,621313.35,09-DEC-2010,
PAEL,EQ,35.35,37,34,34.2,35,36.35,8729,306678,09-DEC-2010,
PAGEIND,EQ,1452.25,1498.7,1300.15,1423.25,1470,1481.1,1585,2247852.3,09-DEC-2010,
PANACEABIO,EQ,187.5,190.6,175,178.3,175,188.1,22874,4173212.8,09-DEC-2010,
PANASONIC,EQ,150,150,133.75,133.8,133.75,147.5,1050,146335,09-DEC-2010,
PANORAMUNI,EQ,19.65,20.2,18.75,19.05,18.95,20.05,30771,596423.2,09-DEC-2010,
PANTALOONR,EQ,389,392,338.3,346.05,342.95,389.45,820762,289153074.25,09-DEC-2010,
PANTALOONR,IL,461,461,461,461,0.0,490,25000,11525000,09-DEC-2010,
PAPERPROD,EQ,54.6,54.6,50.6,53.4,53.05,54.55,114065,6045900.35,09-DEC-2010,
PARABDRUGS,EQ,51.15,53,49.8,50.25,49.8,51.15,189781,9770660.75,09-DEC-2010,
PARACABLES,EQ,6,6,5.4,5.6,5.7,5.95,54537,313907.3,09-DEC-2010,
PARAL,EQ,245.55,262,239.75,239.75,239.75,266.35,132633,32702654.9,09-DEC-2010,
PARASPETRO,BE,0.85,0.85,0.85,0.85,0.85,0.9,4552,3869.2,09-DEC-2010,
PAREKHPLAT,EQ,6.5,6.6,6.3,6.3,6.3,7,20261,128817.45,09-DEC-2010,
PARRYSUGAR,EQ,142.85,155.4,142.85,152.15,155.4,148.7,7146,1078373.95,09-DEC-2010,
PARSVNATH,EQ,53.7,54,50.35,50.85,50.9,53.2,1640065,83980658.05,09-DEC-2010,
PATELENG,EQ,319.1,322.6,295,301.95,306,318.85,140930,42729133.65,09-DEC-2010,
PATINTLOG,EQ,33.75,33.75,30.95,30.95,30.95,32.55,1743,54451.25,09-DEC-2010,
PATNI,EQ,460,465,426,449.15,453,463.8,486214,215646171.9,09-DEC-2010,
PATSPINLTD,BE,17.1,17.85,16.7,16.8,16.7,17.45,18318,309135.5,09-DEC-2010,
PBAINFRA,EQ,65.7,65.7,61.05,61.85,62.95,65.25,19708,1242885.35,09-DEC-2010,
PDPL,EQ,225.45,250,209.65,218.6,220,230.35,90681,20861568.8,09-DEC-2010,
PDUMJEIND,EQ,22.45,23.8,20.05,21.1,23,24.5,5639,121451.05,09-DEC-2010,
PDUMJEPULP,EQ,23.4,23.45,19.25,20.6,20.15,23.6,29597,634294.5,09-DEC-2010,
PEACOCKIND,EQ,3,3,2.85,2.9,2.9,3,2061,5992.9,09-DEC-2010,
PEARLPOLY,EQ,15.55,16.85,15.5,15.6,15.6,16.25,26490,417065.3,09-DEC-2010,
PENIND,EQ,45.15,45.7,41.6,42.85,42.85,46,350156,15271745.25,09-DEC-2010,
PENINLAND,EQ,54.75,55.6,52.55,53.15,53.05,55.4,173731,9355335.05,09-DEC-2010,
PEPL,EQ,3.75,3.8,3.65,3.7,3.7,3.95,5522,20907.85,09-DEC-2010,
PERIATEA,EQ,143.95,143.95,143.95,143.95,143.95,138.65,250,35987.5,09-DEC-2010,
PERSISTENT,EQ,387,414,380,381.1,382.5,395.15,28864,11111492.2,09-DEC-2010,
PETRONENGG,EQ,359,364.85,340.05,345.6,347.75,363.7,1530,538775.35,09-DEC-2010,
PETRONET,EQ,122.45,122.45,114.5,116.35,117.05,121.8,1237229,145128746.4,09-DEC-2010,
PFC,EQ,306.2,314,295.25,297.2,297,310.65,395532,119826693.35,09-DEC-2010,
PFIZER,EQ,1120,1130.4,1051,1067.35,1070,1120.55,6416,6906730.95,09-DEC-2010,
PFOCUS,EQ,57,58,47.1,49.65,48.9,56.45,530909,27989745.05,09-DEC-2010,
PGHH,EQ,1839.5,1845.85,1749.95,1761.8,1798.85,1823.85,2023,3592750.7,09-DEC-2010,
PHILIPCARB,EQ,170.35,175,165,169.7,168.75,172.9,21592,3651027.8,09-DEC-2010,
PHOENIXLTD,EQ,230.85,230.85,206.8,220.25,215.05,229.7,30308,6717208.45,09-DEC-2010,
PIDILITIND,EQ,154.5,154.5,141.3,144.2,144.85,153.65,54166,7949946.35,09-DEC-2010,
PIONDIST,EQ,79,79,76.1,76.9,76.15,78.75,28855,2231537.5,09-DEC-2010,
PIONEEREMB,EQ,25,25.5,24.65,24.65,24.65,25.95,4363,108493.6,09-DEC-2010,
PIPAVAVYD,EQ,71.55,72.6,64.6,65.1,65,71.35,5967956,404054928.75,09-DEC-2010,
PIRGLASS,EQ,102.9,105.85,93,94.25,94,101.6,58429,5780268.8,09-DEC-2010,
PIRHEALTH,EQ,470,471.9,451.15,454.65,454,464.75,443337,203712113.1,09-DEC-2010,
PIRLIFE,EQ,127.5,127.5,120.05,120.5,121.9,126.5,8212,1013561.4,09-DEC-2010,
PITTILAM,EQ,42.9,42.9,39.65,40.85,40.95,41.7,4944,202706.95,09-DEC-2010,
PLASTIBLEN,EQ,177,178,170,172,171,175.4,5605,968550.8,09-DEC-2010,
PLETHICO,EQ,386.9,386.9,360.25,364.7,364,382.1,38087,14364080.05,09-DEC-2010,
PNB,EQ,1179.95,1198,1155.1,1172.15,1184.3,1180.35,266694,314551287.05,09-DEC-2010,
PNBGILTS,EQ,28.35,28.75,24.6,25.15,25.1,28.5,776518,20406981.25,09-DEC-2010,
PNC,EQ,20,20.5,18.75,19.45,19.5,20,19287,375692.05,09-DEC-2010,
POCHIRAJU,EQ,19.5,19.65,17.3,17.7,17.55,19.4,108373,1950441.45,09-DEC-2010,
POLARIND,EQ,4.4,4.55,3.75,3.9,4,4.4,10237,42220.35,09-DEC-2010,
POLARIS,EQ,156,162,151.2,152.7,155,160.45,563058,88659743.65,09-DEC-2010,
POLYPLEX,EQ,600,620.05,600,600,600,631.55,72788,43843077.1,09-DEC-2010,
PONDYOXIDE,EQ,36,36.9,35.3,35.3,35.3,37.15,27122,961303,09-DEC-2010,
PONNIERODE,EQ,110.1,113.85,103.35,105.5,108.4,112.2,5687,620657.45,09-DEC-2010,
POWERGRID,EQ,97.8,98.25,95,95.6,96,97.85,11058369,1062008444.4,09-DEC-2010,
PPAP,EQ,106.45,106.45,98,100.35,101,104.65,35039,3573825.3,09-DEC-2010,
PRADIP,EQ,80.65,82.15,72.9,80.65,80.45,80.65,105551,8394570.55,09-DEC-2010,
PRAENG,EQ,16.85,17.2,15.25,16,16.05,16.9,197679,3208085.9,09-DEC-2010,
PRAJIND,EQ,71.1,71.2,68.15,68.85,68.5,70.8,1711851,118494833.2,09-DEC-2010,
PRAKASH,EQ,107.05,109.4,99,101.65,100,108.05,146103,15295480.7,09-DEC-2010,
PRAKASHSTL,EQ,136.9,136.9,128.8,131.95,131.25,135.05,112372,14850795.75,09-DEC-2010,
PRATIBHA,EQ,64.4,65.4,59,60,60,63.5,859481,52952050.45,09-DEC-2010,
PRECOT,EQ,221,227.55,200.75,202.05,206.7,225.35,2072,435506.85,09-DEC-2010,
PRECWIRE,EQ,116.5,119.4,111.05,112.1,112.8,115.95,5726,659235.05,09-DEC-2010,
PREMIER,EQ,115.5,118,108.1,115.2,115,115.1,25520,2920149.95,09-DEC-2010,
PRESTIGE,EQ,180.9,182,161,167.8,169,176.95,22738,3815252.25,09-DEC-2010,
PRETAILDVR,EQ,318,329.8,276.2,284.5,279,335.85,39555,11279996,09-DEC-2010,
PRICOL,EQ,23.5,23.85,22.1,22.6,22.9,23.55,36156,832537.4,09-DEC-2010,
PRIMESECU,EQ,29.85,30.5,26,27.4,28.3,30,55948,1563549.9,09-DEC-2010,
PRISMCEM,EQ,50.3,51.5,48,49,50.05,50.95,205919,10188799.75,09-DEC-2010,
PRITHVI,EQ,37.6,37.6,32.9,33.2,33.6,35.45,24602,836304.9,09-DEC-2010,
PRITHVISOF,EQ,16.25,16.25,15.8,15.8,15.8,16.55,200,3213.5,09-DEC-2010,
PROVOGUE,EQ,58,59.4,55.6,56.1,56,58.8,244496,14053851.25,09-DEC-2010,
PSL,EQ,88.9,88.9,81.6,82.7,83.05,87.9,237039,19818081.6,09-DEC-2010,
PSUBNKBEES,EQ,445,450,432,433.46,432,447.53,38163,16789632.91,09-DEC-2010,
PTC,EQ,117.5,117.5,105.5,111.75,114.35,116.4,502074,55972768.8,09-DEC-2010,
PTL,EQ,33.45,33.45,31.8,31.8,31.8,33.45,1150,37222.5,09-DEC-2010,
PUNJABCHEM,EQ,109.4,109.75,103.1,104.4,105.5,110.8,3408,363594.75,09-DEC-2010,
PUNJLLOYD,EQ,104,107.8,97.55,98.8,98.9,103.45,3556812,357418934.25,09-DEC-2010,
PURVA,EQ,111.95,111.95,104.15,105.45,105,110.25,32431,3488619.75,09-DEC-2010,
PVP,EQ,8.7,9.25,7.25,7.9,8,8.85,214936,1741759.3,09-DEC-2010,
PVR,EQ,144.4,145,135.1,139.65,142,143.95,17569,2490863.75,09-DEC-2010,
QGOLDHALF,EQ,993.1,997.8,989,992.75,992.75,996.95,695,689875.45,09-DEC-2010,
QNIFTY,EQ,595.25,595.25,583.2,583.2,583.2,598.25,7,4114.5,09-DEC-2010,
QUINTEGRA,EQ,10.85,11.15,10.8,10.8,10.8,11.35,33733,366462.15,09-DEC-2010,
RADAAN,EQ,2.75,2.75,2.65,2.7,2.7,2.7,13623,36462.8,09-DEC-2010,
RADICO,EQ,156.7,156.7,143.35,150.9,151.7,154.75,236172,35806375.25,09-DEC-2010,
RAINBOWPAP,EQ,58.5,59.7,56.6,57,57,59.2,34971,2029500.2,09-DEC-2010,
RAINCOM,EQ,160,162.45,152.5,153.7,157,157.85,77344,11963250.2,09-DEC-2010,
RAJESHEXPO,EQ,116.2,117.4,109.35,111.85,109.5,115.8,887869,101013230.25,09-DEC-2010,
RAJOIL,EQ,45,46.75,41.15,41.85,42,46.5,222425,9593609.4,09-DEC-2010,
RAJPALAYAM,EQ,555,555,526.4,526.7,526.4,560,47,25349.4,09-DEC-2010,
RAJRAYON,EQ,15,15,12.55,13.15,13.45,14.3,5235,70479.95,09-DEC-2010,
RAJSREESUG,EQ,73.6,73.6,66.75,67.55,67.4,72.35,21823,1503495.25,09-DEC-2010,
RAJTV,EQ,47.7,48.7,46.2,46.2,46.6,48.6,4891,227934.7,09-DEC-2010,
RAJVIR,EQ,205,205,176,176,176,189.45,86,16030.65,09-DEC-2010,
RALLIS,EQ,1340,1370.05,1252.05,1281.9,1285,1322.05,51962,68169490.95,09-DEC-2010,
RAMANEWS,EQ,18.1,18.35,16.9,17,17.05,18.1,109232,1892562.9,09-DEC-2010,
RAMCOIND,EQ,56,56,53,53.65,54.5,56.55,37412,2055277.95,09-DEC-2010,
RAMCOSYS,EQ,111.2,111.75,104,105.35,104,109.2,2012,216657.35,09-DEC-2010,
RAMKY,EQ,324,332.7,321.1,325,332.4,328.85,101673,33566374.65,09-DEC-2010,
RAMSARUP,EQ,24.6,24.6,24.6,24.6,24.6,25.9,22263,547669.8,09-DEC-2010,
RANASUG,EQ,7.6,7.6,7,7.05,7.15,7.4,888288,6391951.95,09-DEC-2010,
RANBAXY,EQ,570.5,573,543.7,546.95,547.1,567.7,630079,350543854.05,09-DEC-2010,
RANEHOLDIN,EQ,288,288.8,261.45,261.9,269.9,287.95,6571,1807077.95,09-DEC-2010,
RATNAMANI,EQ,125,126.9,120.3,124.45,126.45,123.95,42822,5269905.65,09-DEC-2010,
RAYMOND,EQ,371.2,371.2,333.5,341.35,336,368.2,559477,194955240.55,09-DEC-2010,
RBL,EQ,135,135,126.75,128.25,127.55,134.1,2514,334824.3,09-DEC-2010,
RBN,EQ,77.6,81.45,74.8,74.8,74.8,78.7,91628,7022338.45,09-DEC-2010,
RCF,EQ,98,98.9,83.7,88.45,90.2,97.65,2865685,260834944.15,09-DEC-2010,
RCOM,EQ,131.1,131.1,120.4,122.25,122.2,129.5,9781717,1210394478.75,09-DEC-2010,
RECLTD,EQ,314,319,292,296.65,297,313.05,3316405,1007370712.3,09-DEC-2010,
REDINGTON,EQ,81,81.4,78.6,79.85,80,81.35,126065,10039519,09-DEC-2010,
REFEX,BE,36,36,36,36,36,37.85,36135,1300860,09-DEC-2010,
REGENCERAM,BE,7.5,7.5,7.45,7.45,7.45,7.8,2605,19407.3,09-DEC-2010,
REIAGROLTD,EQ,24.25,24.25,22.8,23.2,23.1,23.9,1534339,35783585.25,09-DEC-2010,
REISIXTEN,EQ,62.3,67,58.2,61.5,61.5,63.35,7468,466096.9,09-DEC-2010,
RELBANK,EQ,1209.95,1340,1092,1130,1132,1127.42,521,612155.17,09-DEC-2010,
RELCAPITAL,EQ,682.7,685.7,648.1,653,653.1,683.1,885942,589667298.85,09-DEC-2010,
RELGOLD,EQ,1940.4,1940.4,1925.05,1929,1926.05,1940.15,2699,5211780.45,09-DEC-2010,
RELIANCE,EQ,1024.55,1033.85,978.75,984.5,986,1020.55,7249786,7298419659.25,09-DEC-2010,
RELIGARE,EQ,472.2,481.95,465,467.25,465.25,471.7,25629,12150487.3,09-DEC-2010,
RELIGAREGO,EQ,2065.55,2065.55,2027.8,2040.4,2047,2040.85,286,583788.8,09-DEC-2010,
RELINFRA,EQ,837.7,837.7,758,776.95,781.5,833.95,1695597,1351128719.6,09-DEC-2010,
RELMEDIA,EQ,217.4,218.5,197,198.8,198.4,216.25,688144,141388378.6,09-DEC-2010,
