SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VANADYCHEM,EQ,58,58,57,57,0.0,57.15,250,14450,8-JAN-1997,
VARDHMNSPG,EQ,80.75,80.75,79.5,80.05,0.0,78.6,12400,996387.5,8-JAN-1997,
VARDMNPOLY,EQ,38.9,39,38,38.1,0.0,37.5,700,27085,8-JAN-1997,
VARUNSEA,EQ,5.25,5.25,5.2,5.2,0.0,4.05,600,3135,8-JAN-1997,
VARUNSHIP,EQ,20.15,20.8,19.9,20.1,0.0,19.65,17100,345845,8-JAN-1997,
VATSALTD,EQ,3.25,3.5,3.1,3.15,0.0,2.35,1147300,3738910,8-JAN-1997,
VBDESAIFIN,EQ,27.25,27.25,27.25,27.25,0.0,28.8,100,2725,8-JAN-1997,
VDOCONAPPL,EQ,27,27.5,26.15,26.9,0.0,26.9,11500,310100,8-JAN-1997,
VDOCONINTL,EQ,46,47.5,45.5,46,0.0,44.85,14400,663630,8-JAN-1997,
VDOLEASE,EQ,45.75,46,39.65,42,0.0,44,2700,115220,8-JAN-1997,
VDONARMAD,EQ,5.7,6.5,5.55,5.7,0.0,5.6,34700,199240,8-JAN-1997,
VENLONPOLY,EQ,28.25,30.5,28,28.25,0.0,27.7,1100,31505,8-JAN-1997,
VENUSUGAR,EQ,3.9,4.5,3.6,3.6,0.0,3,5800,23705,8-JAN-1997,
VESUVIUS,EQ,51.75,53.45,51,51.8,0.0,50.35,26500,1378330,8-JAN-1997,
VIBRANTINV,EQ,6.4,7.75,6.35,6.6,0.0,6,10500,68410,8-JAN-1997,
VICKERSYS,EQ,71.5,74,71,74,0.0,70,600,43697.5,8-JAN-1997,
VICTGLASS,EQ,33,33,33,33,0.0,34.75,100,3300,8-JAN-1997,
VIDIANIENG,EQ,6.5,7.8,6.5,6.8,0.0,5.8,36200,252995,8-JAN-1997,
VIKASHYB,EQ,14.5,15.25,14.5,15.1,0.0,14.75,3900,58615,8-JAN-1997,
VIKASWSP,EQ,135.5,135.5,133.1,133.5,0.0,129,3100,415925,8-JAN-1997,
VINDHYATEL,EQ,73.7,73.7,71.55,71.55,0.0,70.7,1000,72505,8-JAN-1997,
VINYLCHEM,EQ,26,27.5,26,26.85,0.0,25.9,5900,157685,8-JAN-1997,
VINYOGCLOT,EQ,5.15,5.2,5.15,5.2,0.0,3.95,400,2070,8-JAN-1997,
VIPIND,EQ,44,46.25,44,46.25,0.0,43.5,500,22645,8-JAN-1997,
VIRALFILA,EQ,44.95,45,44,44.6,0.0,42.5,1300,58005,8-JAN-1997,
VIRALSYNTX,EQ,18.65,18.65,18.65,18.65,0.0,17.45,100,1865,8-JAN-1997,
VISAKAIND,EQ,10.6,10.85,10.4,10.5,0.0,10.4,2800,29645,8-JAN-1997,
VITARACHEM,EQ,39,40,38.5,38.95,0.0,37.8,5200,203535,8-JAN-1997,
VLSFINANCE,EQ,103.9,104.15,101.55,104.15,0.0,97.3,13200,1371570,8-JAN-1997,
VMJOGENGG,EQ,18,18,18,18,0.0,0,200,3600,8-JAN-1997,
VOLTAS,EQ,36.9,36.95,35.5,36.5,0.0,35,3150,115525,8-JAN-1997,
VSNL,EQ,960,960,960,960,0.0,960,5800,5493000,8-JAN-1997,
VSTIND,EQ,113,113,107.55,109,0.0,110.1,900,99452.5,8-JAN-1997,
VULCANENG,EQ,32,32.25,31,31.9,0.0,29.4,600,18915,8-JAN-1997,
VXL,EQ,22,22.8,21.5,21.75,0.0,21.5,4000,89055,8-JAN-1997,
VXLINSTR,EQ,42.75,42.75,40,40,0.0,40,300,12475,8-JAN-1997,
VYSYABANK,EQ,207.5,209.1,204,206.9,0.0,198.2,20650,4263192.5,8-JAN-1997,
WALCHANNAG,EQ,189.9,189.95,187,187,0.0,186.3,700,131617.5,8-JAN-1997,
WARRENTEA,EQ,67.9,67.9,65.55,65.55,0.0,64,300,20135,8-JAN-1997,
WARTDEISEL,EQ,250,256.7,250,253.55,0.0,247.35,2700,684945,8-JAN-1997,
WATERBASE,EQ,4.75,5.25,4.75,5.1,0.0,4.3,1800,9025,8-JAN-1997,
WEIZMANIND,EQ,20,20.05,20,20,0.0,19.05,600,12010,8-JAN-1997,
WELDFLUX,EQ,9,9,8,8.85,0.0,6.25,3300,27785,8-JAN-1997,
WELMANINCA,EQ,12.25,12.25,11.75,12.05,0.0,12,1600,19450,8-JAN-1997,
WELSPUNPOL,EQ,53,55,53,55,0.0,53,500,27075,8-JAN-1997,
WESTERNBIO,EQ,19,20,18.6,20,0.0,18.95,5400,104645,8-JAN-1997,
WESTHATCH,EQ,39.9,39.9,38.5,38.5,0.0,38.25,300,11790,8-JAN-1997,
WESTINDIA,EQ,4.85,7.25,4.85,7.25,0.0,4.85,11350,79887.5,8-JAN-1997,
WESTNPAQUE,EQ,17.1,17.1,17.1,17.1,0.0,16,3600,61560,8-JAN-1997,
WIDIA,EQ,2900,2912.1,2865,2910.85,0.0,2723.1,145,419640.75,8-JAN-1997,
WILLARDLTD,EQ,5.2,5.9,5,5.5,0.0,4.6,31200,170200,8-JAN-1997,
WIMCO,EQ,20,20.5,19.75,20,0.0,19.85,10800,216955,8-JAN-1997,
WIMPLAST,EQ,23,23.5,23,23.5,0.0,22,500,11600,8-JAN-1997,
WINSOMYARN,EQ,8.2,8.5,8,8.1,0.0,7.7,7500,61785,8-JAN-1997,
WIPRO,EQ,340,340,340,340,0.0,338,50,17000,8-JAN-1997,
WOCKHARDT,EQ,228,228.1,224.5,225.6,0.0,226,3600,814470,8-JAN-1997,
WOOLWORTH,EQ,31.95,32.25,31.75,31.9,0.0,30.55,17600,563725,8-JAN-1997,
WSIND,EQ,22.1,22.1,22,22,0.0,21.95,300,6615,8-JAN-1997,
WSTCSTPAPR,EQ,53.75,55.9,53.55,55.9,0.0,54,1950,107130,8-JAN-1997,
WYETHLAB,EQ,390,390,390,390,0.0,384.25,100,39000,8-JAN-1997,
XEDDTELCOM,EQ,8.35,9.65,8.35,9.65,0.0,6.45,21800,205400,8-JAN-1997,
YOGOPHARM,EQ,12.25,13.7,11.9,12.55,0.0,12.45,154400,1908830,8-JAN-1997,
YOKOGAWA,EQ,73.5,73.5,71.75,71.75,0.0,71.5,1000,72805,8-JAN-1997,
YUKENINDIA,EQ,40,40,38,40,0.0,36.35,3700,147165,8-JAN-1997,
ZANDUPHARM,EQ,3205,3385.25,3205,3385.25,0.0,3164,75,248130,8-JAN-1997,
ZEETELE,EQ,99.5,102.65,99,102.65,0.0,95.9,6900,697460,8-JAN-1997,
ZENGLOBAL,EQ,11.95,12.5,11.9,12.5,0.0,11.35,2400,29345,8-JAN-1997,
ZFSTEERING,EQ,85,85,85,85,0.0,85,100,8500,8-JAN-1997,
ZILONPHARM,EQ,9.95,12.9,9.95,11.5,0.0,8.75,6100,70135,8-JAN-1997,
ZODIACLOTH,EQ,50,50,49,49,0.0,47.2,300,14805,8-JAN-1997,
ZODJRDMKJ,EQ,29,30,28.9,28.9,0.0,29,600,17590,8-JAN-1997,
ZUARIAGRO,EQ,279,279,279,279,0.0,266.75,4100,1143900,8-JAN-1997,
