SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,BE,109.05,114.75,109.05,109.05,109.05,114.75,34857,3817650.25,13-AUG-2015,110,INE792H01019,
GLOBOFFS,EQ,595,610.1,575,593.2,596,592.05,113339,66955118.35,13-AUG-2015,3250,INE446C01013,
GLOBUSSPR,EQ,69.7,76,68.1,68.8,68.5,67.9,117661,8276955.25,13-AUG-2015,1357,INE615I01010,
GMBREW,EQ,326.55,354.85,326.35,326.35,326.35,343.5,81122,26930360.55,13-AUG-2015,3121,INE075D01018,
GMDCLTD,EQ,82.05,84.1,77.7,78.95,79.05,81.7,237407,18958189.2,13-AUG-2015,2553,INE131A01031,
GMRINFRA,EQ,13.4,13.5,12.6,12.9,13.1,13.3,13672863,178057929.4,13-AUG-2015,12894,INE776C01039,
GNFC,EQ,64.8,65.95,64,64.05,64,64.8,54063,3518119.1,13-AUG-2015,649,INE113A01013,
GOACARBON,EQ,74.2,76.45,72.6,73.35,73.45,74.05,9341,691829.55,13-AUG-2015,241,INE426D01013,
GODFRYPHLP,EQ,592.25,603.95,575.15,585,585,588.05,10636,6291471.3,13-AUG-2015,731,INE260B01028,
GODREJCP,EQ,1376.9,1386.9,1280.1,1294.2,1295.5,1355.35,126657,167511544.05,13-AUG-2015,11922,INE102D01028,
GODREJIND,EQ,382,391.8,370.8,372.9,373.1,381.8,333660,127044086.8,13-AUG-2015,7503,INE233A01035,
GODREJPROP,EQ,297,300.95,290.25,296,297,295.1,113371,33479595.25,13-AUG-2015,2705,INE484J01027,
GOENKA,BZ,2.15,2.15,2.1,2.15,2.15,2.05,18199,39012.85,13-AUG-2015,23,INE516K01024,
GOKEX,EQ,70,73,64.2,65.65,66,76.05,1079454,73968526.55,13-AUG-2015,7793,INE887G01027,
GOKUL,EQ,22.7,25.95,22.7,23.25,23,25,10708,257151.6,13-AUG-2015,63,INE020J01029,
GOLDBEES,EQ,2346,2360,2345.05,2354.5,2353.95,2346,17518,41257517.65,13-AUG-2015,1661,INF732E01102,
GOLDENTOBC,EQ,43.75,43.75,40.3,40.8,40.3,42.5,8401,345622.45,13-AUG-2015,72,INE973A01010,
GOLDIAM,EQ,39.6,41,36.05,37.05,36.4,39.6,18753,726821.6,13-AUG-2015,166,INE025B01017,
GOLDINFRA,EQ,14,14.2,14,14,14,14.1,4728,66470,13-AUG-2015,19,INE260D01016,
GOLDSHARE,EQ,2324.1,2325,2315,2317.9,2315,2310.8,2060,4782155.3,13-AUG-2015,308,INF789F01059,
GOLDTECH,EQ,5.95,6.15,5.95,5.95,5.95,5.7,7490,45163.5,13-AUG-2015,6,INE805A01014,
GOODLUCK,EQ,101,105,99.1,100.05,100.2,100.85,54521,5552216.15,13-AUG-2015,1079,INE127I01024,
GPIL,EQ,77,77,73.5,74.3,73.6,76.65,13697,1041522.95,13-AUG-2015,270,INE177H01013,
GPPL,EQ,209.8,212.9,201.3,203.1,204,209.8,306227,63459633.2,13-AUG-2015,8406,INE517F01014,
GRANULES,EQ,105.75,111.4,105.4,107.3,108.3,104.1,2021303,218979534.3,13-AUG-2015,13765,INE101D01020,
GRAPHITE,EQ,75.15,76.2,74.7,75.15,75.4,76.4,86258,6488597.9,13-AUG-2015,794,INE371A01025,
GRASIM,EQ,3659.7,3684.8,3574,3605.25,3610,3660.95,39448,143370814.9,13-AUG-2015,7538,INE047A01013,
GRAVITA,EQ,33,33.55,32,32.35,32.45,32.7,44786,1471125.25,13-AUG-2015,553,INE024L01027,
GREAVESCOT,EQ,140,142.8,139.35,141.2,142.8,139.4,98507,13917512.4,13-AUG-2015,1101,INE224A01026,
GREENFIRE,BE,3,3,3,3,3,2.9,1231,3693,13-AUG-2015,9,INE217G01027,
GREENLAM,EQ,374.95,383.9,367,375,375,374.15,14013,5253124.55,13-AUG-2015,71,INE544R01013,
GREENPLY,EQ,922.15,929.8,915.05,924,924,917.7,2869,2646507.1,13-AUG-2015,265,INE461C01020,
GREENPOWER,EQ,14,14.8,13.25,13.55,13.65,13.95,248103,3440866.55,13-AUG-2015,657,INE999K01014,
GRINDWELL,EQ,770.95,777,742.9,743.8,743.05,760,1315,997579.1,13-AUG-2015,180,INE536A01023,
GRPLTD,EQ,1015.05,1040,1005,1010.3,1011,1013.6,756,767329.85,13-AUG-2015,68,INE137I01015,
GRUH,EQ,250,252.4,245,247.6,248,249,190930,47549641.4,13-AUG-2015,3681,INE580B01029,
GSCLCEMENT,EQ,26.2,26.8,24.9,25.1,25,25.7,47012,1213575.15,13-AUG-2015,330,INE542A01039,
GSFC,EQ,75.2,76.5,73.4,73.8,74,74.7,378216,28392801.15,13-AUG-2015,1937,INE026A01025,
GSKCONS,EQ,6280.4,6341.5,6271,6309.15,6320,6325.25,11558,72861670.75,13-AUG-2015,2772,INE264A01014,
GSPL,EQ,129.1,131,128.05,129.3,129.25,128.5,993669,128581786.05,13-AUG-2015,4301,INE246F01010,
GSS,EQ,18.25,19,17.85,17.85,17.85,18.75,20278,369356.7,13-AUG-2015,90,INE871H01011,
GTL,EQ,12.25,13.25,12.25,12.5,12.55,12.95,131494,1682117.5,13-AUG-2015,721,INE043A01012,
GTLINFRA,EQ,2.55,2.6,2.3,2.35,2.4,2.5,2285435,5571703,13-AUG-2015,667,INE221H01019,
GTNIND,EQ,13,13,12,12,12,12.5,250,3068.1,13-AUG-2015,6,INE537A01013,
GTNTEX,EQ,11.15,11.5,11,11.5,11.5,11.75,2650,29467,13-AUG-2015,16,INE302H01017,
GTOFFSHORE,EQ,55.05,57.85,54.5,55.2,55.15,56.15,37692,2106338.45,13-AUG-2015,770,INE892H01017,
GUFICBIO,EQ,26.5,26.5,24.05,24.55,25.25,25.4,72830,1855288.1,13-AUG-2015,706,INE742B01025,
GUJALKALI,EQ,186.75,187.1,176.75,177.7,177.55,183.55,46351,8384141.8,13-AUG-2015,1329,INE186A01019,
GUJAPOLLO,EQ,128.65,132,128.65,130,130,129.85,3508,457312.6,13-AUG-2015,32,INE826C01016,
GUJFLUORO,EQ,709.75,715.9,675,681.45,677,691.05,19250,13351492.7,13-AUG-2015,1988,INE538A01037,
GUJNRECOKE,EQ,3.9,3.95,3.65,3.7,3.65,3.9,1089492,4124464.2,13-AUG-2015,865,INE110D01013,
GUJNREDVR,EQ,2.65,2.75,2.55,2.55,2.55,2.65,14296,36758.8,13-AUG-2015,30,IN9110D01011,
GULFCORP,EQ,152.8,156.65,149,150.75,150.1,154.35,7709,1179006.4,13-AUG-2015,241,INE077F01035,
GULFOILLUB,EQ,479.95,480,471.45,473.2,475,474.5,11133,5269186.2,13-AUG-2015,228,INE635Q01029,
GULFPETRO,EQ,46.55,47.75,44.6,45.1,45.5,46.55,42817,1957932.45,13-AUG-2015,299,INE586G01017,
GULPOLY,EQ,375,379.95,350.05,355.5,351.5,366.15,4101,1488505.7,13-AUG-2015,621,INE255D01016,
GVKPIL,EQ,8.85,9.05,8.35,8.45,8.6,8.7,4848618,42082770.6,13-AUG-2015,4397,INE251H01024,
HANUNG,EQ,9,9.95,8.85,9.5,9.45,9.05,54787,510638.25,13-AUG-2015,185,INE648H01013,
HARITASEAT,EQ,259,264,241.35,243.35,250,245.1,5008,1246938.25,13-AUG-2015,516,INE939D01015,
HARRMALAYA,EQ,49,51,45.25,45.65,45.65,47.9,16682,783145.8,13-AUG-2015,260,INE544A01019,
HATHWAY,EQ,46.55,47.45,45.3,47.05,47.25,46.85,107392,4973241,13-AUG-2015,818,INE982F01036,
HATSUN,EQ,400.2,412,400.2,406.3,409.85,405.05,1910,774879.1,13-AUG-2015,84,INE473B01035,
HAVELLS,EQ,271.95,276.9,263.1,271.65,274,270.45,1170014,314612764.5,13-AUG-2015,16064,INE176B01034,
HBLPOWER,EQ,50,51.3,48,48.35,48.7,49.4,919351,45299783.65,13-AUG-2015,3178,INE292B01021,
HBSTOCK,EQ,8,8,7.7,7.7,7.7,7.8,441,3455.7,13-AUG-2015,4,INE550B01014,
HCC,EQ,21.6,22.05,20.65,20.75,20.75,21.45,6338768,134851282.25,13-AUG-2015,9362,INE549A01026,
HCIL,EQ,19.3,19.75,17.1,17.8,17.95,19.65,89669,1661506.35,13-AUG-2015,1011,INE019C01026,
HCL-INSYS,EQ,45.4,47.35,44.1,44.55,44.75,44.75,2538643,116012556.3,13-AUG-2015,10421,INE236A01020,
HCLTECH,EQ,977.8,988.9,956.1,965.55,962.8,970.8,1578497,1544232157.1,13-AUG-2015,63111,INE860A01027,
HDFC,EQ,1261.95,1273,1250.1,1256.95,1261.35,1261.95,2627973,3315037801.65,13-AUG-2015,93369,INE001A01036,
HDFCBANK,EQ,1077,1082.7,1066.6,1077.55,1081.9,1070.45,866263,933302349.25,13-AUG-2015,15667,INE040A01026,
HDFCMFGETF,EQ,2438,2440,2411,2431.55,2431.1,2420.05,956,2324480.55,13-AUG-2015,180,INF179K01CN1,
HDIL,EQ,80.4,82.4,74.15,76.1,77.6,79.25,13529110,1069058727.7,13-AUG-2015,55834,INE191I01012,
HEG,EQ,183.5,187.05,180.15,180.75,183,180.75,11839,2153755.5,13-AUG-2015,902,INE545A01016,
HEIDELBERG,EQ,72,73.3,70.1,70.45,70.2,71.8,91351,6559208.8,13-AUG-2015,717,INE578A01017,
HELIOSMATH,EQ,33.9,38.75,33.9,36.05,36.15,33.35,406245,15034101.3,13-AUG-2015,4485,INE674B01012,
HERCULES,EQ,200,200.85,188.4,191.3,192,195,25017,4842625.05,13-AUG-2015,558,INE688E01024,
HERITGFOOD,EQ,430,439,410.55,412.8,412.5,432.65,36951,15570864.2,13-AUG-2015,1350,INE978A01019,
HEROMOTOCO,EQ,2637.5,2684,2619.2,2646.5,2648,2634.8,346709,920760031.15,13-AUG-2015,17559,INE158A01026,
HESTERBIO,EQ,714,730,693.5,715.85,730,698.9,9834,6923496.7,13-AUG-2015,289,INE782E01017,
HEXATRADEX,EQ,21.2,21.9,19.3,19.8,19.75,21,16379,333363.65,13-AUG-2015,147,INE750M01017,
HEXAWARE,EQ,277,282,273.5,275.55,276.95,275.7,1071645,298408730.55,13-AUG-2015,14068,INE093A01033,
HFCL,EQ,15.25,15.6,14.5,14.6,14.65,15.05,2537446,37936373.9,13-AUG-2015,3524,INE548A01028,
HGS,EQ,529.8,529.8,474,477.85,479,536.45,110522,54300224.85,13-AUG-2015,2951,INE170I01016,
HIKAL,EQ,121.2,122.55,115.5,116.8,117.5,119.15,11767,1403259.35,13-AUG-2015,680,INE475B01022,
HIL,EQ,791,805.95,772.5,775.4,775,785.7,22962,17912081.6,13-AUG-2015,915,INE557A01011,
HILTON,EQ,17.6,17.6,16.1,17.1,17.1,16.45,3000,50800,13-AUG-2015,3,INE788H01017,
HIMATSEIDE,EQ,179.6,187.5,178.85,181.65,184.8,178.35,1121873,206114785.05,13-AUG-2015,13026,INE049A01027,
HINDALCO,EQ,97,98,90.4,90.8,91,95.9,9789915,913291148.05,13-AUG-2015,51252,INE038A01020,
HINDCOMPOS,EQ,1150,1150,1050,1061.75,1050,1166.9,296,321866.85,13-AUG-2015,69,INE310C01011,
HINDCOPPER,EQ,61,61,58.3,58.55,58.5,60.15,100716,5970295.4,13-AUG-2015,1313,INE531E01026,
HINDDORROL,EQ,19.75,19.75,18.2,18.3,18.25,19,85777,1605740,13-AUG-2015,411,INE551A01022,
HINDMOTORS,EQ,9,9.4,8.15,8.3,8.45,8.9,316417,2745422.55,13-AUG-2015,1175,INE253A01025,
HINDNATGLS,EQ,106.3,106.3,95,96.15,95.25,107.5,7509,754019.85,13-AUG-2015,117,INE952A01022,
HINDOILEXP,EQ,39.7,40.5,38,38.25,38.65,39.2,684205,26773340.05,13-AUG-2015,3361,INE345A01011,
HINDPETRO,EQ,883.95,893.7,859.2,878.35,879,882.05,2601855,2286050306.55,13-AUG-2015,66410,INE094A01015,
HINDSYNTEX,EQ,15.7,17.5,15.7,16.4,16.1,16.1,2619,44092.5,13-AUG-2015,64,INE155B01012,
HINDUJAFO,EQ,34,34.8,31.1,32.8,32.8,34.35,3900,130950.85,13-AUG-2015,33,INE291F01016,
HINDUJAVEN,EQ,415,429.9,412,413.7,412.2,419.25,1249,522414.75,13-AUG-2015,108,INE353A01023,
HINDUNILVR,EQ,866,879,850,866.55,870.95,866.35,976700,848714676.1,13-AUG-2015,39413,INE030A01027,
HINDZINC,EQ,146.4,147.25,140.3,144.45,146,146.3,2291212,327688184.65,13-AUG-2015,21719,INE267A01025,
HIRECT,EQ,89.35,90.35,84.6,86.1,87.5,88.35,12711,1124431.4,13-AUG-2015,198,INE835D01023,
HITACHIHOM,EQ,1398,1398,1304,1313.1,1315.75,1365.05,38763,51546088.9,13-AUG-2015,3334,INE782A01015,
HITECHGEAR,EQ,315,324,309,311.75,311,321.1,9689,3071544.9,13-AUG-2015,398,INE127B01011,
HITECHPLAS,EQ,108.3,109.9,104.15,105.95,105.6,107,5217,561340.35,13-AUG-2015,184,INE120D01012,
HMT,EQ,46.5,47.35,42.7,44.05,44.5,45.65,179471,8181187.25,13-AUG-2015,1625,INE262A01018,
HMVL,EQ,235,242,234,239.05,241.5,233.05,8889,2133174.75,13-AUG-2015,414,INE871K01015,
HNGSNGBEES,EQ,2205.03,2299.79,2205.03,2250.5,2250.5,2245.15,14,31389.57,13-AUG-2015,11,INF732E01227,
HOCL,EQ,15.85,16.15,14.95,15,15,15.4,47737,723569.55,13-AUG-2015,261,INE048A01011,
HONAUT,EQ,8848.65,8848.65,8700,8792.85,8731,8741.85,548,4812657.75,13-AUG-2015,169,INE671A01010,
HONDAPOWER,EQ,1270.2,1321,1221.05,1234.1,1248,1284.1,8936,11307499.5,13-AUG-2015,952,INE634A01018,
HOTELEELA,EQ,22.1,22.4,19.9,20.3,20.45,21.8,518922,10940287.2,13-AUG-2015,2284,INE102A01024,
HOVS,EQ,83.55,85.8,78.15,79.85,78.95,83.35,6723,548178.85,13-AUG-2015,293,INE596H01014,
HSIL,EQ,279.9,282,272,276.5,276.2,276.35,79549,21931229.35,13-AUG-2015,2141,INE415A01038,
HTMEDIA,EQ,86.3,87,83.2,83.95,84.05,84.85,78506,6687584.45,13-AUG-2015,734,INE501G01024,
HUBTOWN,EQ,111.2,117.95,110.1,110.4,110.1,110.7,18243,2053164.85,13-AUG-2015,729,INE703H01016,
HUDCO,N2,1105,1113,1105,1113,1113,1105.22,2270,2514220,13-AUG-2015,9,INE031A07840,
HUDCO,N5,1052,1054,1052,1053.7,1054,1052,1715,1805030,13-AUG-2015,10,INE031A07865,
IBREALEST,EQ,64,66,60.8,61.8,61.95,64.75,7342643,465228944.15,13-AUG-2015,19639,INE069I01010,
IBULHSGFIN,EQ,760.7,772,740.2,756.6,757.5,755.1,1705971,1291077109.55,13-AUG-2015,82080,INE148I01020,
IBVENTURES,EQ,33.5,33.55,32.55,32.7,32.75,32.8,247703,8179947.6,13-AUG-2015,778,INE274G01010,
IBWSL,EQ,11.8,12.25,11.3,11.45,11.3,11.95,77927,914257.95,13-AUG-2015,332,INE126M01010,
ICICIBANK,EQ,295.25,298.7,290.85,291.9,292.95,291.65,12504278,3669628912.95,13-AUG-2015,133496,INE090A01021,
ICIL,EQ,845.95,870,800,850.95,855,836.55,116458,99355080.4,13-AUG-2015,5365,INE483B01018,
ICNX100,EQ,86.75,86.75,86.75,86.75,86.75,88.5,90,7807.5,13-AUG-2015,2,INF109KA1962,
ICRA,EQ,4226.1,4279.95,4211.5,4234.7,4217.35,4277.45,1105,4683910.7,13-AUG-2015,238,INE725G01011,
ICSA,EQ,4,4,3.6,3.6,3.6,4,98931,367191.75,13-AUG-2015,152,INE306B01029,
IDBI,EQ,62.9,64,62.4,62.65,62.8,62.3,2554238,161434167.3,13-AUG-2015,9603,INE008A01015,
IDBIGOLD,EQ,2451,2474.8,2451,2462,2462,2422,62,152689.4,13-AUG-2015,17,INF397L01554,
IDEA,EQ,164.5,165.75,155.65,157.2,158.1,161.65,4116333,662834879.6,13-AUG-2015,34672,INE669E01016,
IDFC,EQ,141.6,142.9,139.05,140.15,141.1,140.7,5407599,763961750,13-AUG-2015,22675,INE043D01016,
IFBAGRO,EQ,385.9,396.85,366,373.2,366.2,380.9,4822,1826177.25,13-AUG-2015,462,INE076C01018,
IFBIND,EQ,547.5,553.8,534.1,539.5,535,537.45,21946,11931821.25,13-AUG-2015,706,INE559A01017,
IFCI,EQ,23.5,23.75,22.4,22.65,22.6,23.35,6987691,160433261.15,13-AUG-2015,11816,INE039A01010,
IFGLREFRAC,EQ,130,132.55,126.25,129.2,129.95,129.95,29819,3828074.6,13-AUG-2015,451,INE023B01012,
IGARASHI,EQ,696.65,707.95,666,671.55,666,689.75,66518,45390227.2,13-AUG-2015,3270,INE188B01013,
IGL,EQ,484.1,490,479.65,483.4,483.2,479.65,227067,110057990.95,13-AUG-2015,8734,INE203G01019,
IGOLD,EQ,2418,2449,2411,2434.95,2434.95,2424.4,181,439036.3,13-AUG-2015,44,INF109K01FV4,
IGPL,EQ,153.9,157.45,142,143.7,143,149.85,60089,8884298.9,13-AUG-2015,1171,INE204A01010,
IIFL,EQ,195.5,196,191.85,194.5,194.75,192.25,313901,60829008.4,13-AUG-2015,7337,INE530B01024,
IIFLFIN,N4,1053.8,1053.8,1053.8,1053.8,1053.8,1053.5,105,110649,13-AUG-2015,1,INE866I07230,
IIFLFIN,N5,1085,1085,1080.79,1080.81,1080.81,1077.7,20,21637.05,13-AUG-2015,3,INE866I08139,
IIFLFIN,N7,1450.56,1450.56,1450.56,1450.56,1450.56,1450.56,45,65275.2,13-AUG-2015,1,INE866I08154,
IIFLFIN,N8,1037,1038.5,1032.17,1034.19,1035,1032.63,1159,1198530.79,13-AUG-2015,39,INE866I07578,
IIFLFIN,NA,1054.8,1054.8,1053,1054.33,1053,1052.57,498,525110.14,13-AUG-2015,10,INE866I07594,
IIHFL,N1,1035,1038.05,1035,1037.25,1037.25,1035.08,816,846649.25,13-AUG-2015,14,INE477L07040,
IIHFL,N2,1069.05,1069.05,1057.51,1060.87,1062.99,1062.91,537,570112.6,13-AUG-2015,16,INE477L08014,
IITL,EQ,81.05,82.5,80.15,80.15,80.15,80.05,520,42258,13-AUG-2015,9,INE886A01014,
IL&FSENGG,EQ,79.4,81.5,77.55,78.15,78.8,78.75,60717,4795578.8,13-AUG-2015,862,INE369I01014,
IL&FSTRANS,EQ,130.8,130.8,119.95,120.55,120,128.85,1216217,149639907,13-AUG-2015,6809,INE975G01012,
IMFA,EQ,145.6,147.8,143.1,144.35,145.5,143.75,2950,426724.65,13-AUG-2015,82,INE919H01018,
IMPAL,EQ,720,723,716,716.9,722.95,713.1,197,141354.5,13-AUG-2015,37,INE547E01014,
IMPEXFERRO,EQ,2,2.1,1.9,1.9,1.9,1.9,13746,27185.5,13-AUG-2015,22,INE691G01015,
INDBANK,EQ,8.95,8.95,8.35,8.35,8.35,8.6,5884,50000.5,13-AUG-2015,47,INE841B01017,
INDHOTEL,D1,83.01,84,82.12,83.85,83.25,82.07,6326,524936.16,13-AUG-2015,20,INE053A08081,
INDHOTEL,EQ,90.8,93.95,89,92.8,93,92.7,585438,53955731.65,13-AUG-2015,5824,INE053A01029,
INDIACEM,EQ,85.1,85.8,80.4,81.3,81.8,83.25,3232733,267949740.25,13-AUG-2015,16280,INE383A01012,
INDIAGLYCO,EQ,102.3,107.3,98,99.7,100.75,102.3,88071,9065562.9,13-AUG-2015,1554,INE560A01015,
INDIANB,EQ,147.1,148.95,138,141,140.7,145.65,93806,13562786.95,13-AUG-2015,1626,INE562A01011,
INDIANCARD,EQ,145,145,136.1,138.85,141.5,143.95,4104,572287.35,13-AUG-2015,95,INE061A01014,
INDIANHUME,EQ,376.15,393,372.05,380.3,380,381.35,10785,4119900.8,13-AUG-2015,581,INE323C01030,
INDLMETER,EQ,76.2,80.2,75,75.4,75,75.9,7973,620777.8,13-AUG-2015,143,INE065B01013,
INDNIPPON,EQ,410,415,399,402.15,399,409.5,3603,1460861.4,13-AUG-2015,144,INE092B01017,
INDOCO,EQ,354.5,360.05,342,343.2,342,349.3,48943,17138169.15,13-AUG-2015,1359,INE873D01024,
INDORAMA,EQ,38.1,39.9,36.3,36.75,36.65,38,149832,5686720.05,13-AUG-2015,1036,INE156A01020,
INDOSOLAR,EQ,10.9,11.3,10.25,10.4,10.45,10.65,1224073,13204263.75,13-AUG-2015,2511,INE866K01015,
INDOTECH,EQ,187.05,190,181.55,184.25,184,184.8,7224,1347599.95,13-AUG-2015,206,INE332H01014,
INDOTHAI,EQ,21.95,21.95,21,21.9,21.95,21.25,325,7016.1,13-AUG-2015,11,INE337M01013,
INDOWIND,BE,3.95,3.95,3.7,3.75,3.75,3.85,19127,72655.85,13-AUG-2015,28,INE227G01018,
INDRAMEDCO,EQ,62,63.85,61.1,61.7,61.9,62.2,259343,16254142.9,13-AUG-2015,3988,INE681B01017,
INDSWFTLAB,EQ,35,35,33.4,33.75,33.7,33.85,130579,4446443.8,13-AUG-2015,825,INE915B01019,
INDSWFTLTD,BE,5,5.45,5,5.2,5.2,5.25,5072,26684.8,13-AUG-2015,42,INE788B01028,
INDTERRAIN,EQ,700,714.85,675,678.9,675,699.4,5653,3954391.9,13-AUG-2015,201,INE611L01013,
INDUSINDBK,EQ,911.85,933.8,910,925.3,928.3,914.45,590548,545256274.4,13-AUG-2015,28235,INE095A01012,
INFINITE,EQ,206,209.4,197.05,202.75,202,206.35,124725,25641949.75,13-AUG-2015,844,INE486J01014,
INFOMEDIA,EQ,4,4.25,4,4.05,4,4.2,11421,46228.3,13-AUG-2015,22,INE669A01022,
INFRABEES,EQ,326.98,326.98,317.39,322.05,322.38,322.13,473,152460.59,13-AUG-2015,32,INF732E01268,
INFRATEL,EQ,437,440.95,430.45,432.25,435,439,929098,405726441.85,13-AUG-2015,23017,INE121J01017,
INFY,EQ,1147,1166.85,1055.55,1158,1155.35,1144.4,4893980,5654928106.45,13-AUG-2015,128074,INE009A01021,
INGERRAND,EQ,979.3,988.9,836.1,846.95,850,979.3,137339,122527458.3,13-AUG-2015,7822,INE177A01018,
INIFTY,EQ,85.6,85.92,85.35,85.35,85.35,85.2,239,20492.22,13-AUG-2015,12,INF109K012R6,
INNOIND,EQ,10.45,10.45,10,10.1,10,10.2,3800,38694.9,13-AUG-2015,20,INE549I01011,
INOXLEISUR,EQ,237.9,244.5,229.5,231.85,233.05,237.9,170179,40436477.6,13-AUG-2015,3118,INE312H01016,
INOXWIND,EQ,391.4,398,371.4,374.7,372,391.4,265925,100933568.25,13-AUG-2015,8769,INE066P01011,
INSECTICID,EQ,525,536,504.9,521.85,524,527,50635,26242550.8,13-AUG-2015,2255,INE070I01018,
INTELLECT,EQ,165.9,171.4,157.55,159.05,160.35,164.5,871622,143651947.45,13-AUG-2015,10443,INE306R01017,
INVENTURE,EQ,11,11.2,10.95,10.95,10.95,10.75,9931,109297.4,13-AUG-2015,45,INE878H01016,
IOB,EQ,37.15,37.15,36.25,36.7,36.75,36.75,1924956,70719282,13-AUG-2015,5060,INE565A01014,
IOC,EQ,385.6,402,377.95,394.9,392.9,388.4,5600920,2197678635.3,13-AUG-2015,82464,INE242A01010,
IOLCP,EQ,81,82.7,63.85,65.3,66.25,79.8,209601,14355256.15,13-AUG-2015,2402,INE485C01011,
IPAPPM,EQ,346.9,356.95,337,339.8,339.8,342.3,179573,62298780,13-AUG-2015,4246,INE435A01028,
IPCALAB,EQ,771,780,761.4,771.2,770,769.1,98396,76051307.25,13-AUG-2015,4557,INE571A01020,
IRB,EQ,240.7,243.5,230.4,235.55,235.9,238.85,1916779,455932060.55,13-AUG-2015,24686,INE821I01014,
IREDA,N5,1189.68,1189.68,1189.68,1189.68,1189.68,1170,50,59484,13-AUG-2015,1,INE202E07138,
IREDA,N6,1200,1200,1140,1155,1155,1150,122,141105,13-AUG-2015,10,INE202E07153,
IRFC,N2,1127.5,1127.5,1127.5,1127.5,1127.5,1127.5,388,437470,13-AUG-2015,3,INE053F07538,
IRFC,N4,1055,1055,1055,1055,1055,1054.5,5,5275,13-AUG-2015,1,INE053F07579,
IRFC,N9,1120,1120,1120,1120,1120,1124.33,7,7840,13-AUG-2015,1,INE053F07678,
IRFC,NA,1149.99,1149.99,1130.1,1130.1,1130.1,1140.1,2,2280.09,13-AUG-2015,2,INE053F07686,
IRFC,ND,1060.3,1100,1060.3,1090,1090,1099.99,101,109105,13-AUG-2015,4,INE053F07736,
IRFC,NE,1189.99,1189.99,1167.11,1167.11,1167.11,1167,2,2357.1,13-AUG-2015,2,INE053F07744,
ISFT,EQ,456,472.15,441.2,445.3,448,451.8,28352,12983881.3,13-AUG-2015,1416,INE566K01011,
ISMTLTD,EQ,9.45,9.45,8.75,8.8,8.85,9,19415,173375.95,13-AUG-2015,117,INE732F01019,
ITC,EQ,317.4,319.7,303,316.35,317.2,316.75,4429818,1404164840,13-AUG-2015,62329,INE154A01025,
ITDCEM,EQ,790.05,793.05,769,772.1,773.1,777.75,6729,5261996.75,13-AUG-2015,497,INE686A01018,
ITI,EQ,29,29.75,27.5,27.85,28.1,28.65,305300,8750931.1,13-AUG-2015,1651,INE248A01017,
IVC,EQ,18.35,18.35,17,17.2,17.25,18.05,295166,5224886.25,13-AUG-2015,886,INE050B01023,
IVP,EQ,103.45,105.9,88.3,93.25,93.4,99.5,260113,25019722.7,13-AUG-2015,4537,INE043C01018,
IVRCLINFRA,EQ,11.25,11.3,10.7,10.75,10.8,11.05,682423,7454586.3,13-AUG-2015,1489,INE875A01025,
IZMO,EQ,64.25,69.65,64.25,64.25,64.25,67.6,47651,3080788.7,13-AUG-2015,412,INE848A01014,
J&KBANK,EQ,104.7,106.25,103.1,104,104.9,105.65,215925,22536138.5,13-AUG-2015,3141,INE168A01041,
JAGRAN,EQ,139.4,141.6,136,137.6,137.25,137.95,38202,5277086.95,13-AUG-2015,968,INE199G01027,
JAGSNPHARM,EQ,29.9,34,29.9,30.95,30.75,29.55,151500,4910064.7,13-AUG-2015,1780,INE048B01027,
JAIBALAJI,EQ,9.25,9.8,8.8,8.95,8.9,9.25,2656,24608.45,13-AUG-2015,24,INE091G01018,
JAICORPLTD,EQ,58.5,59.2,55.5,55.8,56,58.05,499412,28495091.15,13-AUG-2015,4094,INE070D01027,
JAIHINDPRO,EQ,18.4,18.95,17.65,18.6,18.6,19.2,3999,74242.55,13-AUG-2015,22,INE343D01010,
JAINSTUDIO,BE,5.2,5.2,5.2,5.2,5.2,5.2,31,161.2,13-AUG-2015,1,INE486B01011,
JAMNAAUTO,EQ,229,231.9,210.6,211.7,212,225.25,33074,7241987,13-AUG-2015,1229,INE039C01016,
JAYAGROGN,EQ,112.05,112.05,107.4,107.75,107.65,110,2849,310651.45,13-AUG-2015,66,INE785A01026,
JAYBARMARU,EQ,153,153,145,145.65,149,148.3,5053,742710.85,13-AUG-2015,299,INE571B01028,
JAYNECOIND,EQ,8.85,9,8.45,8.6,8.85,8.9,18942,164779.65,13-AUG-2015,120,INE854B01010,
JAYSREETEA,EQ,70.25,73,67,68.9,69.1,70.1,32547,2282175.5,13-AUG-2015,350,INE364A01020,
JBCHEPHARM,EQ,260.45,266.8,256.65,260.25,262,257.9,194218,50944749.85,13-AUG-2015,5876,INE572A01028,
JBFIND,EQ,279.8,286.8,243.1,253.65,260,278.45,403355,105710278.15,13-AUG-2015,6037,INE187A01017,
JBMA,EQ,152.5,161,134.1,138.9,143,153.1,179239,26576951.25,13-AUG-2015,3390,INE927D01028,
JCTEL,EQ,0.4,0.5,0.4,0.4,0.4,0.45,12792,5226.8,13-AUG-2015,8,INE264B01020,
