SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NE,1180,1180,1170,1171.3,1170,1186,350,411695,05-MAY-2016,6,INE053F07744,
IRFC,NH,1075,1075,1075,1075,1075,1050,5,5375,05-MAY-2016,1,INE053F07819,
IRFC,NJ,1063.1,1063.1,1063.1,1063.1,1063.1,1074,50,53155,05-MAY-2016,1,INE053F07835,
IRFC,NK,1079,1080,1079,1079.48,1080,1072,206,222374,05-MAY-2016,5,INE053F07843,
IRFC,NO,1056.8,1056.8,1055.5,1056.19,1055.5,1056.23,8358,8825930.9,05-MAY-2016,30,INE053F07900,
ISENSEX,EQ,258.75,259.15,257.85,259.15,259.15,256.8,434,112269.27,05-MAY-2016,14,INF346A01034,
ISFT,EQ,415,428.2,413.55,420.8,427.7,424.25,11641,4914239.6,05-MAY-2016,794,INE566K01011,
ISMTLTD,EQ,7.9,7.95,7.75,7.85,7.8,7.7,10994,86408.45,05-MAY-2016,30,INE732F01019,
ITC,EQ,312,320.3,311.6,317.65,316.9,312.65,4221695,1336333587.8,05-MAY-2016,66459,INE154A01025,
ITDCEM,EQ,124.95,126.5,122.7,123.55,124.45,123.4,86858,10852836.1,05-MAY-2016,1125,INE686A01026,
ITI,EQ,24.7,24.85,24.3,24.65,24.6,24.55,72953,1793556.35,05-MAY-2016,373,INE248A01017,
IVC,EQ,17.3,17.45,17,17.3,17.3,17.3,125336,2158360.45,05-MAY-2016,340,INE050B01023,
IVP,EQ,88,90.7,87,89.3,89.1,89.15,3889,345834.1,05-MAY-2016,73,INE043C01018,
IVRCLINFRA,EQ,5,5.1,4.85,4.9,4.9,4.85,1837203,9148598.45,05-MAY-2016,1111,INE875A01025,
IZMO,EQ,49.5,51.4,49,49.55,49.5,49.95,28472,1417240.8,05-MAY-2016,214,INE848A01014,
J&KBANK,EQ,66.25,66.85,63,63.25,63.2,66.3,2015168,129416874.7,05-MAY-2016,15206,INE168A01041,
JAGRAN,EQ,169.9,169.9,163.1,165.9,167.8,166.7,226773,37563980.5,05-MAY-2016,2825,INE199G01027,
JAGSNPHARM,EQ,34,34.4,33.4,33.65,33.45,33.45,5754,195355.95,05-MAY-2016,58,INE048B01027,
JAIBALAJI,EQ,7.05,7.2,6.95,6.95,6.95,7.3,4582,32436.45,05-MAY-2016,16,INE091G01018,
JAICORPLTD,EQ,67.6,69.65,67.25,68.65,68.8,67.5,697877,47719884.55,05-MAY-2016,4249,INE070D01027,
JAIHINDPRO,EQ,6.75,6.75,6.75,6.75,6.75,7.5,185,1248.75,05-MAY-2016,4,INE343D01010,
JAINSTUDIO,BE,4.25,4.25,4.25,4.25,4.25,4.05,50,212.5,05-MAY-2016,1,INE486B01011,
JAMNAAUTO,EQ,141.45,143.25,140.15,141.6,142,140.4,96515,13666275,05-MAY-2016,1552,INE039C01024,
JAYAGROGN,EQ,134,136,129.5,134,134,134,1274,169898.55,05-MAY-2016,63,INE785A01026,
JAYBARMARU,EQ,156,168,154.05,158.4,159.5,154.25,81506,13321154.1,05-MAY-2016,1510,INE571B01028,
JAYNECOIND,EQ,7.55,7.75,7.55,7.6,7.7,7.7,9063,69500.65,05-MAY-2016,21,INE854B01010,
JAYSREETEA,EQ,84.55,85,82.15,83.15,83.35,83.05,67869,5677669.25,05-MAY-2016,814,INE364A01020,
JBCHEPHARM,EQ,247.95,247.95,245,245.25,246,245.75,22641,5569051.75,05-MAY-2016,756,INE572A01028,
JBFIND,EQ,217,221,215,216,215.6,216.15,61129,13278622.65,05-MAY-2016,1476,INE187A01017,
JBMA,EQ,160,162.2,159.85,161.5,161.25,158.65,7566,1216564.1,05-MAY-2016,150,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,15766,5468.1,05-MAY-2016,11,INE264B01020,
JENSONICOL,EQ,8,8,7.7,7.85,7.9,8,24275,189601.45,05-MAY-2016,79,INE819B01021,
JETAIRWAYS,EQ,625,628.95,616,623.05,624.55,623.8,1473092,917766534.95,05-MAY-2016,26218,INE802G01018,
JHS,EQ,29.5,31,28.7,29,28.9,30.2,97142,2863846.95,05-MAY-2016,485,INE544H01014,
JIKIND,EQ,0.75,0.8,0.75,0.8,0.8,0.8,12100,9250,05-MAY-2016,7,INE026B01049,
JINDALPHOT,EQ,179.75,184,178,179.3,178.05,179.8,8757,1583935.25,05-MAY-2016,318,INE796G01012,
JINDALPOLY,EQ,484.9,510.95,482.5,501.15,503.5,482.05,161684,81069770.6,05-MAY-2016,5542,INE197D01010,
JINDALSAW,EQ,40.1,40.65,39.2,39.55,39.4,40.4,387483,15409907,05-MAY-2016,2547,INE324A01024,
JINDALSTEL,EQ,65.7,68.1,65,65.95,65.95,66.5,12531099,830886667.4,05-MAY-2016,34876,INE749A01030,
JINDCOT,EQ,9.35,9.5,9.1,9.15,9.1,9.25,17635,164396.65,05-MAY-2016,71,INE904J01016,
JINDRILL,EQ,153.7,164.35,151,156.6,156.3,155.1,91341,14477625.6,05-MAY-2016,2625,INE742C01031,
JINDWORLD,EQ,144.55,150,136.65,142.6,142.3,150.95,924,132279.4,05-MAY-2016,54,INE247D01013,
JISLDVREQS,EQ,40,40.65,39.75,39.8,40,40.2,24717,994621.55,05-MAY-2016,182,IN9175A01010,
JISLJALEQS,EQ,63.7,64.1,62.05,62.75,62.75,63.7,1545433,97370390.6,05-MAY-2016,6594,INE175A01038,
JKCEMENT,EQ,580,587.6,578,578.55,578.05,583.55,6480,3762461.2,05-MAY-2016,645,INE823G01014,
JKIL,EQ,235.1,241.7,232,238.6,238.2,235.2,53041,12666227.5,05-MAY-2016,1721,INE576I01022,
JKLAKSHMI,EQ,341,344.2,332.55,336.25,334,341.4,29336,9977833.8,05-MAY-2016,1285,INE786A01032,
JKPAPER,EQ,49.65,51.65,49.25,51.5,51.65,49.45,739534,37366913.2,05-MAY-2016,1107,INE789E01012,
JKTYRE,EQ,80.8,81.75,80.5,80.7,80.8,81.15,367390,29803837,05-MAY-2016,2814,INE573A01042,
JMA,EQ,180,182.5,175.45,177.2,177.1,177,715,128135.45,05-MAY-2016,17,INE412C01015,
JMCPROJECT,EQ,225.2,229.95,218.65,228.95,229.9,225.05,12130,2716456,05-MAY-2016,254,INE890A01016,
JMFINANCIL,EQ,41.1,41.9,40.9,41.15,41.05,41,2219059,91145907.5,05-MAY-2016,1533,INE780C01023,
JMTAUTOLTD,EQ,53,54.3,52.2,52.4,52.5,53.25,23926,1255365.85,05-MAY-2016,212,INE988E01028,
JOCIL,EQ,179,179.5,178.05,179,178.65,179.35,276,49358.5,05-MAY-2016,9,INE839G01010,
JPASSOCIAT,EQ,7.15,7.15,7,7.05,7.1,7.1,15292731,108384560.55,05-MAY-2016,8262,INE455F01025,
JPINFRATEC,EQ,7.05,7.15,7,7.05,7.05,7.05,1068867,7553875.4,05-MAY-2016,2959,INE099J01015,
JPOLYINVST,EQ,81.3,84.05,81.3,83.3,84,81.25,484,40347.25,05-MAY-2016,32,INE147P01019,
JPPOWER,EQ,4.55,4.6,4.4,4.4,4.45,4.5,1782084,7957932.2,05-MAY-2016,1251,INE351F01018,
JSL,EQ,16.65,17,16.6,16.9,17,16.8,93088,1573122.3,05-MAY-2016,272,INE220G01021,
JSLHISAR,EQ,36.25,37,34.55,34.95,34.65,36.25,196727,7014884.85,05-MAY-2016,289,INE455T01018,
JSWENERGY,EQ,67,67.45,66.1,66.7,66.45,66.65,1912398,127706165.75,05-MAY-2016,8540,INE121E01018,
JSWHL,EQ,1020.6,1025,999,999.05,999.05,1014.35,36977,37257715.8,05-MAY-2016,321,INE824G01012,
JSWSTEEL,EQ,1325.1,1334.5,1309.5,1319.9,1319.3,1321.7,631903,833780165.05,05-MAY-2016,18386,INE019A01020,
JSWSTEEL,P2,7.05,7.1,7.05,7.1,7.1,7.05,5886,41646.3,05-MAY-2016,20,INE019A04024,
JUBILANT,EQ,379.45,384.75,368.15,370.5,370.2,377.05,386429,145467346.7,05-MAY-2016,9495,INE700A01033,
JUBLFOOD,EQ,1158.3,1175,1145.85,1156.85,1155,1148.9,391022,453830227.85,05-MAY-2016,16958,INE797F01012,
JUBLINDS,EQ,154,166.5,152.6,155.75,157,154.9,13606,2134760.2,05-MAY-2016,397,INE645L01011,
JUNIORBEES,EQ,193.25,194,192.1,192.94,193.35,194.07,3878,749512.52,05-MAY-2016,107,INF732E01045,
JUSTDIAL,EQ,788,818.4,770,806.45,801.3,799.5,2166894,1730164948.25,05-MAY-2016,53544,INE599M01018,
JVLAGRO,EQ,18.5,19.3,18.35,18.55,18.7,18.7,139376,2620331,05-MAY-2016,343,INE430G01026,
JYOTHYLAB,EQ,294.05,305.15,291,303.55,305.15,294.25,46035,13808847.6,05-MAY-2016,2249,INE668F01031,
JYOTISTRUC,EQ,10.7,10.7,9.95,10.05,10.1,10.6,670351,6801899.9,05-MAY-2016,1441,INE197A01024,
KABRAEXTRU,EQ,90,90,88.25,89.15,88.25,88.3,2560,228883.05,05-MAY-2016,21,INE900B01029,
KAJARIACER,EQ,1060,1062.45,1051,1053.1,1053,1066.25,13640,14373107.7,05-MAY-2016,1464,INE217B01028,
KAKATCEM,EQ,339,347,331.25,344.75,347,330.5,184520,62722059.85,05-MAY-2016,4333,INE437B01014,
KALINDEE,EQ,101.95,103.8,100.9,103.05,102.5,101.35,31811,3254359.15,05-MAY-2016,578,INE178D01010,
KALPATPOWR,EQ,205.7,208.35,202,203.55,203.8,206.3,23659,4871688.15,05-MAY-2016,1062,INE220B01022,
KALYANIFRG,BE,250,250,250,250,250,263.15,1,250,05-MAY-2016,1,INE314G01014,
KAMATHOTEL,EQ,35.6,35.6,33.8,34,34.05,34.05,875,29717.3,05-MAY-2016,17,INE967C01018,
KAMDHENU,EQ,53.6,54.35,53.1,53.55,53.55,53.75,4625,248093.35,05-MAY-2016,68,INE390H01012,
KANANIIND,EQ,10.6,10.8,10.35,10.55,10.5,10.45,45174,478324.05,05-MAY-2016,87,INE879E01037,
KANORICHEM,EQ,63.45,63.8,61.2,62.2,61.9,63,41517,2585142.8,05-MAY-2016,730,INE138C01024,
KANSAINER,EQ,296.9,298.8,291.25,293.65,293,293.75,85873,25347579.7,05-MAY-2016,3678,INE531A01024,
KARMAENG,EQ,18.5,19.6,17.55,17.6,17.6,17.45,1387,26107,05-MAY-2016,9,INE725L01011,
KARURVYSYA,EQ,471.3,475.4,466,468.2,469.9,468.4,67138,31606745.5,05-MAY-2016,2652,INE036D01010,
KAUSHALYA,EQ,3.7,3.9,3.7,3.7,3.7,3.7,2950,11057.9,05-MAY-2016,8,INE234I01010,
KAVVERITEL,EQ,17.2,17.2,16.3,16.95,16.95,17.45,606,9941.45,05-MAY-2016,14,INE641C01019,
KAYA,EQ,852.55,868.95,818.3,831.6,825.9,850.15,16570,13926046.85,05-MAY-2016,1075,INE587G01015,
KCP,EQ,83.4,85.85,83.4,84.35,84.15,83.75,91024,7715982.25,05-MAY-2016,577,INE805C01028,
KCPSUGIND,EQ,25.6,27.15,25.5,26.3,26.4,25.3,408450,10840826.8,05-MAY-2016,1221,INE790B01024,
KDDL,EQ,180,180,167.5,168.8,170,169.95,3154,539344.2,05-MAY-2016,50,INE291D01011,
KEC,EQ,129.2,131,127,127.65,128,126.1,453475,58615841.55,05-MAY-2016,5982,INE389H01022,
KECL,EQ,37.95,38.9,37.25,38.15,38,37.6,97544,3731873.95,05-MAY-2016,557,INE134B01017,
KEI,EQ,106,109.45,104.5,108.3,108,106.05,303534,32597335.05,05-MAY-2016,7170,INE878B01027,
KELLTONTEC,EQ,196.65,199.15,190.25,193.15,192.15,195.6,30272,5848955.45,05-MAY-2016,835,INE164B01022,
KEMROCK,EQ,10,10,8.05,8.4,8.5,9.9,44497,396865.95,05-MAY-2016,243,INE990B01012,
KERNEX,BE,33.6,33.6,33.05,33.05,33.05,33.05,2943,98306.15,05-MAY-2016,28,INE202H01019,
KESARENT,EQ,41.55,43.8,41,41.35,41.15,41.55,5578,235585.55,05-MAY-2016,78,INE133B01019,
KESORAMIND,EQ,112.8,114.75,110.55,111.65,111.7,112.7,305743,34508772.2,05-MAY-2016,2767,INE087A01019,
KGL,EQ,1.9,1.9,1.8,1.85,1.85,1.9,502186,931145.4,05-MAY-2016,104,INE299C01024,
KHAITANELE,EQ,35.45,36,35.35,35.95,35.95,36.15,492,17564.9,05-MAY-2016,10,INE761A01019,
KICL,EQ,1627,1627,1480.15,1487.6,1494.9,1627.3,17647,27429267.35,05-MAY-2016,679,INE029L01018,
KILITCH,EQ,36.7,37.15,36.5,36.6,37.15,37.4,1728,63321.05,05-MAY-2016,27,INE729D01010,
KIRIINDUS,EQ,194.75,194.75,180.2,187.45,186,189.65,173935,33135866.9,05-MAY-2016,2810,INE415I01015,
KIRLOSBROS,EQ,127.1,132.1,127.1,130.7,130.4,127.35,34869,4542473.55,05-MAY-2016,371,INE732A01036,
KIRLOSENG,EQ,230,233.3,225.35,230,230.35,227.25,1186,272912.15,05-MAY-2016,147,INE146L01010,
KIRLOSIND,EQ,610,624.95,595.1,615.85,615,623.2,357,220672.45,05-MAY-2016,45,INE250A01039,
KITEX,EQ,446.95,456.6,443.2,453.55,455.5,443.15,71282,32154983.9,05-MAY-2016,2524,INE602G01020,
KKCL,EQ,1755,1795,1727.05,1760,1760,1770,139,243757.05,05-MAY-2016,26,INE401H01017,
KMSUGAR,BE,6.35,6.55,6.3,6.45,6.45,6.25,65565,423704.7,05-MAY-2016,70,INE157H01023,
KNRCON,EQ,530,533.9,511,514.5,518,524.45,3992,2072363.15,05-MAY-2016,358,INE634I01011,
KOHINOOR,EQ,52.3,53.9,52.3,52.95,53,52.35,63326,3378517.2,05-MAY-2016,592,INE080B01012,
KOKUYOCMLN,EQ,87.15,88,84.75,87.1,86.5,87.1,56711,4907372.75,05-MAY-2016,390,INE760A01029,
KOLTEPATIL,EQ,118.35,122.35,116.55,117.5,117.1,117.9,76664,9155839.4,05-MAY-2016,2248,INE094I01018,
KOPRAN,EQ,51.1,52.4,50.55,50.85,50.65,51.1,149583,7675528.6,05-MAY-2016,1163,INE082A01010,
KOTAKBANK,EQ,713.9,715.25,704.05,709.15,710.45,712.65,975973,691613792.55,05-MAY-2016,28322,INE237A01028,
KOTAKBKETF,EQ,164.6,165.43,163.8,164,164,164.49,27341,4506599.04,05-MAY-2016,28,INF174K01F59,
KOTAKGOLD,EQ,269.9,272,269.6,270.05,270.3,270.25,13336,3607011.25,05-MAY-2016,391,INF373I01049,
KOTAKNIFTY,EQ,780,780.1,773,777.03,778,787.06,36542,28405448.32,05-MAY-2016,191,INF174K01518,
KOTAKNV20,EQ,35,35,34.01,34.76,34.01,35,46,1604.01,05-MAY-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,238,238,230,234.3,233.5,236.72,4796,1129027.69,05-MAY-2016,68,INF373I01023,
KOTARISUG,EQ,13.2,13.8,13.2,13.4,13.35,13.1,73981,1002028.1,05-MAY-2016,222,INE419A01022,
KOTHARIPET,EQ,19.6,20.1,19.45,19.55,19.45,19.6,8981,176707.8,05-MAY-2016,58,INE720A01015,
KOTHARIPRO,EQ,169.95,171.85,168.5,169.9,170.5,169.95,2361,401056.9,05-MAY-2016,82,INE823A01017,
KPIT,EQ,159,160.5,157.35,158.7,158.2,158.15,268272,42639326.95,05-MAY-2016,6776,INE836A01035,
KPRMILL,EQ,880,913.95,880,908,906.1,879.85,30192,27176996.3,05-MAY-2016,1439,INE930H01015,
KRBL,EQ,245.05,256.95,245.05,255.8,256.6,243.5,933662,237095554.65,05-MAY-2016,14577,INE001B01026,
KRIDHANINF,EQ,91.5,92,90.05,90.05,90.05,90.8,7311,661553.75,05-MAY-2016,112,INE524L01026,
KSBPUMPS,EQ,680.7,687,670.15,674.45,670.15,680.7,7092,4815555.45,05-MAY-2016,528,INE999A01015,
KSCL,EQ,397.65,409,388.7,397.1,397.3,394.95,543179,217932402.5,05-MAY-2016,10214,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.2,0.25,3191062,644092.85,05-MAY-2016,177,INE216D01026,
KSK,EQ,34.45,34.6,33.15,33.6,33.45,33.8,417228,14039874.85,05-MAY-2016,2875,INE143H01015,
KSL,EQ,165.9,166,162.45,163.1,163.25,164.3,63000,10336436.65,05-MAY-2016,1213,INE907A01026,
KTIL,EQ,381.15,397,381.15,386.8,389.9,394.6,2216,861142,05-MAY-2016,139,INE096L01017,
KTKBANK,EQ,107,108.1,106.1,107.35,107.35,107.35,855599,91821493,05-MAY-2016,6231,INE614B01018,
KWALITY,EQ,122.2,124.95,121.8,122.75,123.3,122.45,640051,79072038.15,05-MAY-2016,5546,INE775B01025,
L&TFH,EQ,73.15,74.3,72.6,73.2,73.7,73.1,3101629,227679997.15,05-MAY-2016,11461,INE498L01015,
L&TFINANCE,N3,1884,1895,1884,1895,1895,1885,211,397568,05-MAY-2016,3,INE523E07442,
L&TFINANCE,N4,1080,1081,1078,1080,1080,1080,227,245205.05,05-MAY-2016,7,INE523E07459,
L&TINFRA,N2,1400,1414.99,1400,1405.1,1405.1,1415,84,118251.97,05-MAY-2016,14,INE691I07174,
L&TINFRA,N3,950,953.01,950,953.01,953.01,950.01,60,57060.1,05-MAY-2016,4,INE691I07182,
L&TINFRA,N4,1370,1371,1368.01,1370.5,1370.5,1373.43,430,589107.85,05-MAY-2016,25,INE691I07190,
L&TINFRA,N5,960,979.99,960,979.99,979.99,980,171,166540.79,05-MAY-2016,14,INE691I07224,
L&TINFRA,N6,1455,1460,1452.3,1458,1458,1455.63,1243,1811170.2,05-MAY-2016,49,INE691I07232,
LAKPRE,EQ,36.65,36.75,36.65,36.75,36.75,36.95,200,7340,05-MAY-2016,2,INE651C01018,
LAKSHMIEFL,EQ,22.8,23.5,22.7,23.05,23.1,22.8,84912,1964434.25,05-MAY-2016,374,INE992B01026,
LAKSHVILAS,EQ,79.2,80.5,78.25,79.9,80,79.4,615893,48904004.55,05-MAY-2016,2476,INE694C01018,
LALPATHLAB,EQ,991,991,975,978.8,980.9,974.35,7604,7445785.45,05-MAY-2016,604,INE600L01024,
LAMBODHARA,EQ,123.6,124.45,120.2,120.55,120.5,122.8,71195,8682022.55,05-MAY-2016,1215,INE112F01022,
LAOPALA,EQ,574.9,578.45,564,566.55,564.3,570.35,11123,6348735.15,05-MAY-2016,1023,INE059D01020,
LAXMIMACH,EQ,3418.25,3474,3380.05,3397.8,3394,3415.25,932,3187517.2,05-MAY-2016,339,INE269B01029,
LCCINFOTEC,EQ,0.15,0.25,0.15,0.25,0.25,0.2,408,62,05-MAY-2016,2,INE938A01021,
LGBBROSLTD,EQ,458.15,464.95,455,459.35,455.2,458.15,3147,1440297.95,05-MAY-2016,129,INE337A01034,
LGBFORGE,EQ,5.15,5.25,5,5.05,5.05,5,49364,251072.1,05-MAY-2016,64,INE201J01017,
LIBERTSHOE,EQ,175,176.8,173.15,174.85,174.05,173.65,38942,6811037.2,05-MAY-2016,1240,INE557B01019,
LICHSGFIN,EQ,453.4,455.8,442,449.4,450,451.35,2237513,1000030409.25,05-MAY-2016,50911,INE115A01026,
LICNETFGSC,EQ,15.1,15.1,15.09,15.1,15.1,15.08,389,5872.9,05-MAY-2016,4,INF767K01MV5,
LINCOLN,EQ,154.15,155.35,152,152.75,152.95,153.45,24441,3750648.25,05-MAY-2016,869,INE405C01035,
LINCPEN,EQ,192,197.9,190.15,192.35,191.5,189.5,1435,278552,05-MAY-2016,51,INE802B01019,
LINDEINDIA,EQ,265.75,268,264.9,265.1,265,265.7,7529,2005689.5,05-MAY-2016,173,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,812717,812721261.63,05-MAY-2016,1101,INF732E01037,
LITL,EQ,4.65,4.65,4.5,4.55,4.55,4.6,2521176,11478919.2,05-MAY-2016,747,INE785C01048,
LLOYDELENG,EQ,255,256.8,247.95,252,251.75,255.15,178040,44977639.35,05-MAY-2016,3425,INE245C01019,
LML,EQ,7,7.15,6.85,6.9,6.9,7,261855,1829635.3,05-MAY-2016,448,INE862A01015,
LOKESHMACH,EQ,78.4,79.9,78.4,79,79,78.65,1903,150560.55,05-MAY-2016,50,INE397H01017,
LOTUSEYE,EQ,18.1,18.45,17.55,17.95,17.9,18.05,6531,117634.7,05-MAY-2016,68,INE947I01017,
LOVABLE,EQ,245.4,248.8,242,243.6,243.9,243.7,19886,4875454.65,05-MAY-2016,850,INE597L01014,
LPDC,EQ,3.35,3.7,3.1,3.45,3.45,3.65,31741,103603.45,05-MAY-2016,81,INE197J01017,
LT,EQ,1244.5,1282.5,1244.2,1273.85,1275,1246.8,1880837,2380136282.35,05-MAY-2016,51483,INE018A01030,
LTEBFG,MF,9,9,9,9,9,10,50,450,05-MAY-2016,1,INF917K01QC7,
LUMAXAUTO,EQ,37.7,38.9,37.55,38.05,37.7,38.2,6397,243739.25,05-MAY-2016,135,INE547G01019,
LUMAXIND,EQ,427.2,447,427.2,438.25,440,435.75,2758,1215498.45,05-MAY-2016,129,INE162B01018,
LUMAXTECH,EQ,339,344.8,338,338.8,344.75,338.2,11225,3812252.2,05-MAY-2016,210,INE872H01019,
LUPIN,EQ,1594.75,1613.5,1586.25,1603.6,1606,1577.75,693119,1110783626.85,05-MAY-2016,46951,INE326A01037,
LUXIND,EQ,3191.2,3528,3177.55,3288.6,3295,3151.75,6732,22722563.6,05-MAY-2016,1679,INE150G01012,
LYCOS,EQ,18.45,18.6,17.9,18.05,18,18.25,320396,5837825.95,05-MAY-2016,523,INE425B01027,
LYKALABS,EQ,75.5,77.2,73.1,73.8,74,75.2,33306,2491167.95,05-MAY-2016,400,INE933A01014,
LYPSAGEMS,EQ,90.8,93.9,90.8,91.85,91.35,91.35,13748,1269005.3,05-MAY-2016,179,INE142K01011,
M&M,EQ,1325,1331,1306.25,1320.85,1319.25,1321,671770,885396547.75,05-MAY-2016,26294,INE101A01026,
M&MFIN,EQ,310,311.6,298.2,302.5,302.9,307.55,1005134,306297733.95,05-MAY-2016,17678,INE774D01024,
M100,EQ,13.88,13.88,13.41,13.69,13.69,13.52,2338,31986.1,05-MAY-2016,29,INF247L01023,
M50,EQ,75,76.8,74.01,74.84,74.02,73.76,5465,411327.5,05-MAY-2016,450,INF247L01536,
MAANALU,EQ,32.5,32.5,31,31.5,31.5,32.55,119,3840.5,05-MAY-2016,5,INE215I01019,
MADHAV,EQ,47.15,48.05,46.8,47.35,47.9,47.1,7335,346246.95,05-MAY-2016,63,INE925C01016,
MADHUCON,EQ,50.7,51,49.2,50.6,50.95,50.2,22293,1128104.95,05-MAY-2016,176,INE378D01032,
MADRASFERT,EQ,14.15,14.15,13.1,13.3,13.3,14,37188,505096.35,05-MAY-2016,156,INE414A01015,
MAGMA,EQ,93.6,95.85,90.7,92.5,92.8,93.6,113453,10501976.3,05-MAY-2016,965,INE511C01022,
MAHABANK,EQ,29.3,29.5,28.7,28.95,29.1,29.1,80726,2350333,05-MAY-2016,427,INE457A01014,
MAHINDCIE,EQ,188,193.4,186,189.4,188.3,187.8,94670,18004353.55,05-MAY-2016,3190,INE536H01010,
MAHLIFE,EQ,428.05,430.6,424,426.45,424,426.95,10448,4460839.85,05-MAY-2016,540,INE813A01018,
MAHSCOOTER,EQ,1251,1255.6,1210,1216.35,1216,1263.3,3062,3777546.9,05-MAY-2016,491,INE288A01013,
MAHSEAMLES,EQ,205,206.85,186.95,203.4,205.9,200.6,34027,6860934.65,05-MAY-2016,1136,INE271B01025,
MAITHANALL,EQ,195,213.8,195,210.75,210.95,196.75,25243,5208582.65,05-MAY-2016,441,INE683C01011,
MAJESCO,EQ,555.7,561.6,552,553.7,555,553.5,63859,35526870.15,05-MAY-2016,2510,INE898S01029,
MALUPAPER,EQ,12,12.75,12,12.55,12.7,12.6,2595,31492.5,05-MAY-2016,10,INE383H01017,
MANAKALUCO,EQ,3.4,3.9,3.35,3.75,3.9,3.45,4186,15301,05-MAY-2016,27,INE859Q01017,
MANAKCOAT,EQ,3.55,3.65,3.5,3.65,3.65,3.8,738,2620.7,05-MAY-2016,9,INE830Q01018,
MANAKINDST,EQ,3.4,3.6,3.4,3.45,3.5,3.55,11535,39735.6,05-MAY-2016,19,INE831Q01016,
MANAKSIA,EQ,39.7,40,38.7,39.1,39.1,39.95,1808,71449.6,05-MAY-2016,39,INE015D01022,
MANAKSTEEL,EQ,8.5,9,8.25,8.45,8.35,8.75,3769,32661.95,05-MAY-2016,32,INE824Q01011,
MANALIPETC,EQ,28.35,28.8,28,28.2,28.3,28.2,116564,3299552.3,05-MAY-2016,475,INE201A01024,
MANAPPURAM,EQ,39,40,38.8,39.7,39.95,38.8,1829829,72526384.55,05-MAY-2016,7091,INE522D01027,
MANDHANA,EQ,315,317.7,307.1,309.2,309,311.75,91755,28465557.9,05-MAY-2016,707,INE087J01010,
MANGALAM,BE,204,213.15,204,213.15,213.15,203,74965,15943210.65,05-MAY-2016,411,INE584F01014,
MANGCHEFER,EQ,47.75,48.25,46,46.95,46.85,47.55,20900,981186.85,05-MAY-2016,281,INE558B01017,
MANGLMCEM,EQ,272.2,274,264,268.6,267,274.3,106998,28794942.2,05-MAY-2016,2312,INE347A01017,
MANGTIMBER,EQ,17,17.7,17,17.7,17.7,17.6,3605,62757,05-MAY-2016,21,INE805B01012,
MANINDS,EQ,64.9,65.3,63.6,64.1,63.85,64.75,132539,8557036.95,05-MAY-2016,1067,INE993A01026,
MANINFRA,EQ,37.35,38.3,37.25,37.5,37.4,37.25,160218,6052285.1,05-MAY-2016,776,INE949H01023,
MANPASAND,EQ,531.85,550.95,527.15,534.65,532.3,524.25,27624,14876737.6,05-MAY-2016,1010,INE122R01018,
MANUGRAPH,EQ,51.45,51.45,48.2,49.65,50,49.05,3626,178811.35,05-MAY-2016,67,INE867A01022,
MARALOVER,EQ,27.85,28.15,27.1,27.4,27.5,27.9,10619,293612.75,05-MAY-2016,66,INE882A01013,
MARICO,EQ,251,252.45,245.75,246.6,246.15,250.5,1100069,272792907.85,05-MAY-2016,35255,INE196A01026,
MARKSANS,EQ,47.2,48.1,46.85,47.25,47.35,47.15,1608343,76357596.15,05-MAY-2016,7746,INE750C01026,
MARUTI,EQ,3825,3850,3802,3836.85,3843.5,3811.55,485772,1859045999.8,05-MAY-2016,31755,INE585B01010,
MASTEK,EQ,150.05,152.9,149.05,150.25,150.1,149.55,93387,14088915.3,05-MAY-2016,1966,INE759A01021,
MAWANASUG,EQ,29.95,30.8,29.45,30.8,30.8,29.35,80692,2470321.05,05-MAY-2016,321,INE636A01039,
MAXWELL,EQ,52.7,53.5,50.75,51.95,51.8,52.6,230183,11906844.95,05-MAY-2016,1051,INE450G01024,
MAYURUNIQ,EQ,402.8,402.8,394.5,400.35,400,396.35,21051,8376645.75,05-MAY-2016,516,INE040D01038,
MBECL,EQ,79,80.4,78.45,79.15,78.45,80.05,16795,1340366.8,05-MAY-2016,164,INE748A01016,
MBLINFRA,EQ,143.6,144.85,140.7,141.5,141.45,143.5,35150,5006928.25,05-MAY-2016,618,INE912H01013,
MCDHOLDING,EQ,25.8,27,25.45,26.15,26.5,25.55,21103,552700.55,05-MAY-2016,173,INE836H01014,
MCDOWELL-N,EQ,2501,2608.05,2501,2595.75,2600,2489.45,693677,1784323603.45,05-MAY-2016,44977,INE854D01016,
MCLEODRUSS,EQ,180,187.9,178.65,181.85,182.9,180.5,670340,122667279.55,05-MAY-2016,10136,INE942G01012,
MCX,EQ,889,924,883,916.95,917,885.45,532713,486336227.9,05-MAY-2016,15265,INE745G01035,
MEGASOFT,EQ,10.35,11.35,10.35,11.35,11.35,10.85,260272,2844570.2,05-MAY-2016,494,INE933B01012,
