SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBANK,EQ,1840,1898.55,1821.15,1889.25,1895,1854.65,3718619,6917995647.95,27-JAN-2022,154794,INE237A01028,
KOTAKBKETF,EQ,381.62,387,370.2,383.84,384.41,381.62,271917,102966395.69,27-JAN-2022,1147,INF174K01F59,
KOTAKGOLD,EQ,42.2,42.2,41.71,42.03,41.98,42.24,329348,13840985.9,27-JAN-2022,765,INF174KA1HJ8,
KOTAKIT,EQ,35.25,35.55,33.78,34.03,34.3,35.33,361815,12376292.6,27-JAN-2022,1228,INF174KA1GC5,
KOTAKNIFTY,EQ,182,182,178.3,180.83,181.15,182.5,72031,12925197.91,27-JAN-2022,1026,INF174K014P6,
KOTAKNV20,EQ,97.22,98.49,95.18,95.69,95.18,97.22,22987,2216143.31,27-JAN-2022,481,INF174K01Z71,
KOTAKPSUBK,EQ,271,289.9,266.3,285.82,286,271.72,31027,8658799.9,27-JAN-2022,654,INF373I01023,
KOTARISUG,EQ,38.5,39.6,38.1,38.8,38.8,39.05,429061,16719301.05,27-JAN-2022,3170,INE419A01022,
KOTHARIPET,EQ,102.8,113,99.3,109,109,103.65,731483,79667367.5,27-JAN-2022,21514,INE720A01015,
KOTHARIPRO,EQ,104.95,104.95,99.7,101.85,102.25,100.8,10834,1095728.5,27-JAN-2022,193,INE823A01017,
KOTYARK,SM,325.45,339.95,325.45,325.45,325.45,342.55,40000,13057200,27-JAN-2022,18,INE0J0B01017,
KOVAI,EQ,1751,1805.95,1696.5,1738.3,1731.5,1766.15,8805,15353729.5,27-JAN-2022,1511,INE177F01017,
KPIGLOBAL,EQ,463.95,474.2,453,474.2,474.2,451.65,100983,47348736.55,27-JAN-2022,3115,INE542W01017,
KPITTECH,EQ,649,659.35,626.85,633.05,631.15,648.4,1879733,1204748424.35,27-JAN-2022,82045,INE04I401011,
KPRMILL,EQ,635,655,632,638.45,635,641.2,389845,250983622.8,27-JAN-2022,17360,INE930H01031,
KRBL,EQ,239,242.5,232.7,235.1,235.3,240.1,244044,57613017.85,27-JAN-2022,4727,INE001B01026,
KREBSBIO,EQ,174.8,179,168,178.15,179,174.8,20635,3601416.45,27-JAN-2022,596,INE268B01013,
KRIDHANINF,BE,7.55,7.55,6.85,6.9,7,7.2,82941,582380.15,27-JAN-2022,331,INE524L01026,
KRISHANA,EQ,175.9,175.9,168.6,170.55,169.6,170.5,4845,826783.35,27-JAN-2022,152,INE506W01012,
KRITI,EQ,116.5,121.4,114.05,114.9,114.05,117.45,46888,5450885.45,27-JAN-2022,1652,INE479D01038,
KRSNAA,EQ,665,719.95,645,678.85,663,672.8,55255,36481456,27-JAN-2022,4113,INE08LI01020,
KSB,EQ,1235,1268,1208.05,1219.95,1216.6,1217.7,17353,21304971.95,27-JAN-2022,2509,INE999A01015,
KSCL,EQ,545.7,555.2,540,552.3,554,545.95,74673,40955095,27-JAN-2022,4160,INE455I01029,
KSHITIJPOL,SM,28,28,28,28,28,29,4666,130648,27-JAN-2022,1,INE013801019,
KSL,EQ,317,325.55,309.35,317.2,316.55,324.3,124112,39130738.4,27-JAN-2022,5281,INE907A01026,
KSOLVES,SM,339.1,368,339,349.65,348.5,339.1,25600,9032020,27-JAN-2022,62,INE0D6I01015,
KTKBANK,EQ,62.9,66.85,62.45,65.7,65.4,63.25,2558579,165417967.15,27-JAN-2022,12012,INE614B01018,
KUANTUM,EQ,83,87.8,81.95,84.5,85.4,83.6,28579,2391588,27-JAN-2022,584,INE529I01021,
L&TFH,EQ,73.3,73.4,70.2,72.45,72.5,73.3,10005439,720044536.6,27-JAN-2022,47749,INE498L01015,
L&TFINANCE,N8,1080,1080.05,1078,1080.05,1080.05,1076,348,375736.8,27-JAN-2022,11,INE027E07899,
L&TFINANCE,NA,1262,1297.99,1262,1297.99,1297.99,1280,39,50261.71,27-JAN-2022,2,INE027E07915,
L&TFINANCE,NE,1066,1066,1024.6,1033.35,1040,1060.55,76,79219.74,27-JAN-2022,8,INE027E07956,
L&TFINANCE,NG,1200,1200,1200,1200,1200,1205,15,18000,27-JAN-2022,1,INE027E07972,
L&TFINANCE,NK,1045.8,1069,1045.8,1057,1057,1061.15,18,19053.2,27-JAN-2022,3,INE027E07AB2,
L&TFINANCE,NM,1262.44,1262.44,1262.44,1262.44,1262.44,1265,50,63122,27-JAN-2022,1,INE027E07AD8,
L&TFINANCE,NO,1101,1101,1092.01,1092.87,1092.01,1099.01,86,94164.58,27-JAN-2022,5,INE027E07AF3,
L&TFINANCE,NU,1146.1,1146.1,1139.9,1139.9,1139.9,1145,50,57181,27-JAN-2022,2,INE027E07AL1,
L&TFINANCE,NY,1015,1020,1015,1017.5,1017.5,1017.98,400,407050,27-JAN-2022,5,INE027E07AS6,
L&TFINANCE,Y1,1180.21,1185,1180.2,1185,1185,1180,210,248082.5,27-JAN-2022,6,INE027E07AU2,
L&TFINANCE,Y3,1010,1015,1010,1015,1015,1018,10,10125,27-JAN-2022,2,INE027E07AW8,
L&TFINANCE,Y5,1042,1042,1042,1042,1042,1050,205,213610,27-JAN-2022,4,INE027E07AY4,
L&TFINANCE,Y7,1060,1060,1055.01,1055.65,1055.65,1063,101,106745.09,27-JAN-2022,10,INE027E07BA2,
LAGNAM,EQ,94,97.5,88.7,90.55,89.2,93.85,248312,23137821.95,27-JAN-2022,2343,INE548Z01017,
LAKPRE,BZ,8.7,9.45,8.7,9.05,9.05,9.15,8368,73689.65,27-JAN-2022,41,INE651C01018,
LALPATHLAB,EQ,2950,2950,2818.8,2837.55,2863,2964.8,346597,989395317.8,27-JAN-2022,44283,INE600L01024,
LAMBODHARA,EQ,105.15,113.6,105.15,111.7,111.7,109.1,46754,5151835.4,27-JAN-2022,922,INE112F01022,
LAOPALA,EQ,374.9,426,372,414.65,416.5,376.35,1051635,424112705.55,27-JAN-2022,48751,INE059D01020,
LASA,EQ,71.4,71.95,68.25,68.95,69.5,71.4,185604,13028998.7,27-JAN-2022,3053,INE670X01014,
LATENTVIEW,EQ,502,507.55,489.15,495.45,497.6,509.1,772061,383670217.8,27-JAN-2022,47762,INE0I7C01011,
LAURUSLABS,EQ,470,475.4,440,464.7,462.15,475,8426311,3853811366.75,27-JAN-2022,169001,INE947Q01028,
LAXMICOT,EQ,28.5,28.95,27.8,28.6,28.5,28.95,22276,632816.3,27-JAN-2022,174,INE801V01019,
LAXMIMACH,EQ,10651,11250,10569.3,11222.65,11249.85,10904.3,16088,177798108.45,27-JAN-2022,4717,INE269B01029,
LCCINFOTEC,BE,6.25,6.25,6.25,6.25,6.25,6.55,46851,292818.75,27-JAN-2022,281,INE938A01021,
LEMONTREE,EQ,46.4,47.7,46.25,46.55,46.6,46.95,1460848,68528734.3,27-JAN-2022,9640,INE970X01018,
LEXUS,SM,30.2,30.25,29.3,30.25,30.25,28.85,9000,271200,27-JAN-2022,8,INE500X01013,
LFIC,EQ,136.45,136.45,134,135.45,135.45,133.6,1087,146853.8,27-JAN-2022,28,INE850E01012,
LGBBROSLTD,EQ,700,710,673,676.35,679.75,698.6,182265,125645745.95,27-JAN-2022,14939,INE337A01034,
LGBFORGE,BE,14.4,14.4,14.4,14.4,14.4,15.15,130304,1876377.6,27-JAN-2022,328,INE201J01017,
LIBAS,EQ,29.3,31.15,29,30.05,30.1,29.35,199992,6035544.65,27-JAN-2022,838,INE908V01012,
LIBERTSHOE,EQ,158.25,160.95,156.65,159.15,159,159.05,73973,11787788.2,27-JAN-2022,2175,INE557B01019,
LICHSGFIN,EQ,339.9,347.9,329.65,345.5,346.7,341.25,5402870,1818404538.1,27-JAN-2022,73636,INE115A01026,
LICNETFGSC,EQ,22.33,22.8,21.73,22,22,22.33,15792,348437.89,27-JAN-2022,149,INF767K01MV5,
LICNETFN50,EQ,185.9,186.9,180.4,183.75,183.95,184.05,2650,485784.38,27-JAN-2022,99,INF767K01OS7,
LICNETFSEN,EQ,625,625,607.25,616.34,617,623.14,65433,40153204.15,27-JAN-2022,137,INF767K01OT5,
LICNFNHGP,EQ,189.9,189.9,180.66,183.4,188.3,184.62,238328,43620712.94,27-JAN-2022,75,INF767K01PC8,
LIKHITHA,EQ,333,358.7,332.2,349.65,351,336.3,122339,42862085.2,27-JAN-2022,3120,INE060901019,
LINC,EQ,267,298.4,265.5,283.15,282,271.75,86771,24814311.45,27-JAN-2022,3692,INE802B01019,
LINCOLN,EQ,349,353.75,347,352.5,352.7,350.35,53878,18901308.6,27-JAN-2022,4567,INE405C01035,
LINDEINDIA,EQ,2650.25,2716.65,2635.1,2664.4,2667,2703.45,66686,177647994.1,27-JAN-2022,8066,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.35,1000,1000,999.99,1872884,1872895789.65,27-JAN-2022,6865,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,24522,24522109.31,27-JAN-2022,113,INF740KA1EU7,
LODHA,EQ,1279,1315,1227,1267.15,1262,1284.1,335354,425609320.6,27-JAN-2022,27233,INE670K01029,
LOKESHMACH,EQ,75,77.55,74.15,75.35,75,76.75,142752,10769485.5,27-JAN-2022,1719,INE397H01017,
LOTUSEYE,EQ,49.8,53.75,49,53.75,53.75,48.9,103031,5409327.35,27-JAN-2022,783,INE947I01017,
LOVABLE,BE,158.8,162,156.6,159,159,161.8,18158,2868021,27-JAN-2022,290,INE597L01014,
LPDC,BE,10.4,10.4,10.4,10.4,10.4,10.9,18774,195249.6,27-JAN-2022,295,INE197J01017,
LSIL,BE,18.6,18.6,18.6,18.6,18.6,19.55,589662,10967713.2,27-JAN-2022,4754,INE093R01011,
LT,EQ,1914.55,1922,1867,1910.85,1913.2,1925.3,2932713,5562738543.25,27-JAN-2022,161007,INE018A01030,
LTI,EQ,6000,6000,5722,5745.7,5748.75,6034.15,548141,3180446733.45,27-JAN-2022,82092,INE214T01019,
LTTS,EQ,4560,4560,4313.15,4355.4,4374,4587.85,434640,1905056393.3,27-JAN-2022,55401,INE010V01017,
LUMAXIND,EQ,1120,1123.55,1093.95,1106.5,1095.5,1119.85,9668,10689316.65,27-JAN-2022,1227,INE162B01018,
LUMAXTECH,EQ,195.9,202.75,192.8,199.35,198.5,194.85,283529,56269217.95,27-JAN-2022,6567,INE872H01027,
LUPIN,EQ,913.55,913.55,881.95,888.1,887,915.95,1677902,1492306904.35,27-JAN-2022,67591,INE326A01037,
LUXIND,EQ,2700,3027.35,2420,2796.4,2759,2813.7,1658516,4581440107.35,27-JAN-2022,184645,INE150G01020,
LXCHEM,EQ,417,434,412.05,428,427,421.6,537009,228494202.5,27-JAN-2022,19209,INE576O01020,
LYKALABS,BE,190.35,190.35,190.35,190.35,190.35,200.35,9119,1735801.65,27-JAN-2022,198,INE933A01014,
LYPSAGEMS,BE,6.65,6.65,6.05,6.65,6.65,6.35,65647,418318.1,27-JAN-2022,211,INE142K01011,
M&M,EQ,845.6,862.85,841.2,858.05,857.35,854.5,2927566,2498266055.1,27-JAN-2022,85813,INE101A01026,
M&MFIN,EQ,153.35,159.95,150.25,156.6,157,155,3823044,588048165.05,27-JAN-2022,23528,INE774D01024,
M&MFIN,N2,1120,1120,1109,1113,1113,1117.95,995,1108939.2,27-JAN-2022,13,INE774D08MA6,
M&MFIN,N3,1726,1726,1726,1726,1726,1729,50,86300,27-JAN-2022,1,INE774D08MG3,
M14RG,MF,15.61,16,15.61,16,16,15.61,2000,31610,27-JAN-2022,2,INF903JA1971,
M15RG,MF,15.2,15.2,15.15,15.15,15.15,14.7,5500,83515,27-JAN-2022,2,INF903JA1AL0,
M17RD,MF,13.57,14.2,13.57,14.1,14.1,15,6500,89530.2,27-JAN-2022,6,INF903JA1BG8,
M17RG,MF,13.99,13.99,13.99,13.99,13.99,13.99,3922,54868.78,27-JAN-2022,2,INF903JA1BF0,
MAANALU,EQ,110,112.9,109.1,111.15,110.35,109.85,14443,1605714.6,27-JAN-2022,397,INE215I01019,
MACPOWER,EQ,232.6,250.6,232.6,244.35,242,242.05,10555,2586536.4,27-JAN-2022,707,INE155Z01011,
MADHAV,EQ,54.5,54.75,50.8,54.2,54,54.5,4791,256066.5,27-JAN-2022,190,INE925C01016,
MADHUCON,BE,9.6,10.1,9.6,9.8,9.7,10.1,53011,514568.15,27-JAN-2022,230,INE378D01032,
MADRASFERT,EQ,34.6,36.15,33.9,34.95,34.9,35.2,506525,17815625.75,27-JAN-2022,3193,INE414A01015,
MAESGETF,EQ,29.2,29.2,28.4,28.78,28.82,29.12,18701,534888.35,27-JAN-2022,233,INF769K01GS9,
MAFANG,EQ,41.1,49.9,41.1,48.34,48.35,48.39,1488224,71311690.48,27-JAN-2022,5812,INF769K01HF4,
MAFSETF,EQ,17.99,18,17.4,17.73,17.8,17.79,91358,1604214.08,27-JAN-2022,416,INF769K01HI8,
MAGADSUGAR,EQ,291.8,302,271.25,294.55,296,293.15,70810,20971229.8,27-JAN-2022,3360,INE347W01011,
MAGNUM,EQ,13.5,13.55,12.95,13,12.95,13.6,135606,1772755.85,27-JAN-2022,349,INE387I01016,
MAHABANK,EQ,19.8,21.3,19.65,21,21.05,20.2,8412940,174619174.75,27-JAN-2022,10946,INE457A01014,
MAHAPEXLTD,BE,105.9,105.9,97.05,100,99.2,100.95,2761,280007,27-JAN-2022,52,INE843B01013,
MAHASTEEL,EQ,77.65,82,77.65,81.85,82,79.85,10521,847960.95,27-JAN-2022,236,INE451L01014,
MAHEPC,EQ,113.3,113.3,110.05,112,112,113.3,50406,5624590.95,27-JAN-2022,1769,INE215D01010,
MAHESHWARI,EQ,85.1,88.15,85,85.5,85.3,87,12278,1055397,27-JAN-2022,290,INE263W01010,
MAHICKRA,SM,77.1,78.7,77.1,78.7,78.7,78,3000,233700,27-JAN-2022,2,INE961Y01015,
MAHINDCIE,EQ,212,216.95,208,209.15,210,213.05,345231,73288727.45,27-JAN-2022,6050,INE536H01010,
MAHKTECH,EQ,18,18,16.95,17.48,17.5,17.94,948071,16526861.29,27-JAN-2022,685,INF769K01HS7,
MAHLIFE,EQ,240.9,249.9,237.95,242.3,244.1,244.1,78419,18967297.6,27-JAN-2022,6013,INE813A01018,
MAHLOG,EQ,654.4,670.1,650,659.85,660,672.2,78225,51770573.8,27-JAN-2022,7805,INE766P01016,
MAHSCOOTER,EQ,3645,3659.2,3571.1,3628.1,3630,3644.7,9461,34156487,27-JAN-2022,1702,INE288A01013,
MAHSEAMLES,EQ,524.1,528.7,516.8,521.6,519,531.05,54377,28402421.1,27-JAN-2022,2596,INE271B01025,
MAITHANALL,EQ,975,977,951.2,963,963.8,985.45,57697,55686152.55,27-JAN-2022,5126,INE683C01011,
MALUPAPER,EQ,32,32.75,31.65,32.1,32,32.85,17986,579101.05,27-JAN-2022,295,INE383H01017,
MAN50ETF,EQ,179.49,179.49,174,176.6,176.78,178.39,388549,68280142.6,27-JAN-2022,301,INF769K01EG9,
MANAKALUCO,BE,25.25,25.35,24,24.75,24.6,25.25,50761,1250413,27-JAN-2022,455,INE859Q01017,
MANAKCOAT,BE,37.65,37.65,37.65,37.65,37.65,39.6,18614,700817.1,27-JAN-2022,363,INE830Q01018,
MANAKSIA,EQ,72.7,76.65,71.6,75.95,76.6,72.85,159809,11975843.75,27-JAN-2022,3909,INE015D01022,
MANAKSTEEL,EQ,45.4,47.3,43.4,45,45.3,45.15,159663,7262311.55,27-JAN-2022,1838,INE824Q01011,
MANALIPETC,EQ,113.25,113.7,110,112,112.85,113.25,190363,21276132.25,27-JAN-2022,2623,INE201A01024,
MANAPPURAM,EQ,150.05,154.3,148.65,153.35,153.2,153.05,3502885,530106017.95,27-JAN-2022,25461,INE522D01027,
MANGALAM,EQ,131,134,130.25,131.2,130.25,134.1,19323,2554823.9,27-JAN-2022,567,INE584F01014,
MANGCHEFER,EQ,74.75,76.55,73.9,75.95,76,75.65,325370,24630526.95,27-JAN-2022,3412,INE558B01017,
MANGLMCEM,EQ,380,401.3,376.9,397.6,392.15,382.8,24844,9655935.95,27-JAN-2022,1691,INE347A01017,
MANINDS,EQ,100.95,101,99,99.8,99.5,100.35,78519,7840548,27-JAN-2022,1895,INE993A01026,
MANINFRA,EQ,114.7,115,109.35,112.15,111.3,111.7,434190,48862262.65,27-JAN-2022,8660,INE949H01023,
MANORG,EQ,1090,1130,1021.25,1100.65,1101,1075.85,15547,17048752.85,27-JAN-2022,1484,INE370D01013,
MANUGRAPH,EQ,18.9,19.55,18.1,18.75,18.75,18.9,16430,311461.65,27-JAN-2022,165,INE867A01022,
MANXT50,EQ,413.99,413.99,400,403.71,403.64,410.72,22150,8936752.76,27-JAN-2022,166,INF769K01FN2,
MAPMYINDIA,EQ,1480,1525,1425,1438.35,1432,1484.4,630517,933351829.8,27-JAN-2022,44722,INE0BV301023,
MARALOVER,EQ,120.1,124,117.55,120.55,119.05,123.1,70711,8484005.45,27-JAN-2022,1356,INE882A01013,
MARATHON,EQ,98.55,100.35,95.7,99.35,98.55,97.8,24917,2441564.55,27-JAN-2022,494,INE182D01020,
MARICO,EQ,470,470,455.65,463.25,461.5,467.5,2019041,931184200,27-JAN-2022,64527,INE196A01026,
MARINE,BE,37.25,37.3,36,36.3,36.5,36.4,177875,6478722.4,27-JAN-2022,1498,INE01JE01028,
MARKSANS,EQ,56.8,57.25,55.4,56.35,56.5,57.05,791860,44548552.65,27-JAN-2022,6514,INE750C01026,
MARSHALL,EQ,55.95,55.95,52.25,53.75,53.5,53.65,309732,16834180.65,27-JAN-2022,999,INE00SZ01018,
MARUTI,EQ,8656,8971.65,8400.05,8820.2,8801,8602.6,2899559,25137895081.35,27-JAN-2022,272736,INE585B01010,
MASFIN,EQ,528.95,537.65,495.75,504,505,513.35,93170,48123737.7,27-JAN-2022,7994,INE348L01012,
MASKINVEST,BE,37.55,37.7,37.55,37.65,37.65,39.4,576,21712.25,27-JAN-2022,18,INE885F01015,
MASPTOP50,EQ,28.39,28.39,27.41,28.1,28.13,28.12,119359,3324398.95,27-JAN-2022,732,INF769K01HP3,
MASTEK,EQ,2700,2718,2580,2598.35,2600,2744.5,79463,210063158.95,27-JAN-2022,14298,INE759A01021,
MATRIMONY,EQ,801,814.7,786.6,791.85,790,814.45,14315,11428997.25,27-JAN-2022,1769,INE866R01028,
MAWANASUG,EQ,78,84.8,78,83.5,84,79.3,169907,13936323.25,27-JAN-2022,1752,INE636A01039,
MAXHEALTH,EQ,377,379.7,362.1,374.75,373.45,369.5,972451,361128560.4,27-JAN-2022,41324,INE027H01010,
MAXIND,EQ,75.15,76.5,75.15,75.7,75.9,75.8,230086,17411596,27-JAN-2022,1386,INE0CG601016,
MAXVIL,EQ,117.05,119.8,114.55,115.1,115.6,117.05,222981,25801847,27-JAN-2022,3847,INE154U01015,
MAYURUNIQ,EQ,466,484.4,462.35,477.65,484.4,466.55,63503,29880970.05,27-JAN-2022,3676,INE040D01038,
MAZDA,EQ,583,610,555,596.55,585.5,561.45,17873,10343431.4,27-JAN-2022,1109,INE885E01034,
MAZDOCK,EQ,261.5,268,261,266.3,265.8,265.85,184519,48882358.75,27-JAN-2022,6001,INE249Z01012,
MBAPL,EQ,181.2,196.7,172.75,190.65,190.35,178.85,93754,17808068.4,27-JAN-2022,1369,INE900L01010,
MBECL,BE,10.45,10.45,9.85,9.9,9.85,10.35,411986,4144553.65,27-JAN-2022,792,INE748A01016,
MBLINFRA,EQ,37,37,34.95,35,34.95,36.75,197013,6993915,27-JAN-2022,1149,INE912H01013,
MC1RG,MF,14.01,16,14.01,16,16,15.36,9702,136149,27-JAN-2022,6,INF903JA1DR1,
MC2RG,MF,13.22,13.22,13.22,13.22,13.22,13.7,1000,13220,27-JAN-2022,1,INF903JA1ED9,
MCDHOLDING,BZ,103.9,103.9,98.55,101.6,100.2,101.5,4828,487307.8,27-JAN-2022,137,INE836H01014,
MCDOWELL-N,EQ,874.8,874.8,823.3,842.1,843,874.95,3179684,2688910880.55,27-JAN-2022,84216,INE854D01024,
MCL,EQ,33.1,33.5,32.55,33.05,33.25,33.1,29740,980745.55,27-JAN-2022,301,INE813V01022,
MCLEODRUSS,EQ,29.5,30.35,28.5,29.9,29.65,29.25,1071740,31811964.15,27-JAN-2022,2502,INE942G01012,
MCX,EQ,1520,1561,1515,1554.95,1557.05,1533.85,715431,1100174360.85,27-JAN-2022,44635,INE745G01035,
MEDICAMEQ,EQ,849,853.5,824.5,844.75,842,841.25,13522,11370792.65,27-JAN-2022,2055,INE646B01010,
MEDPLUS,EQ,1174,1184.15,1145,1160.65,1160,1203.5,171606,200090733.95,27-JAN-2022,15149,INE804L01022,
MEGASOFT,BE,62.85,69.45,62.85,69.45,69.45,66.15,625569,40424300,27-JAN-2022,2012,INE933B01012,
MENONBE,EQ,97.45,100.95,94.3,95.85,95.9,98.95,166775,16290793.8,27-JAN-2022,3932,INE071D01033,
MEP,EQ,23.25,24.4,22.8,23.4,23.25,23.95,735631,17127617.35,27-JAN-2022,1930,INE776I01010,
MERCATOR,BE,3.15,3.2,3,3.05,3.1,3.15,1025715,3106421.9,27-JAN-2022,1992,INE934B01028,
METALFORGE,BZ,6.6,6.6,6.2,6.2,6.2,6.5,14311,90478.05,27-JAN-2022,158,INE425A01011,
METROBRAND,EQ,600,630,595.3,625.8,626,612.9,397438,244957117.55,27-JAN-2022,15167,INE317I01021,
METROPOLIS,EQ,2526.7,2546.85,2428.25,2450.15,2457.65,2539.95,183632,453001458.35,27-JAN-2022,15101,INE112L01020,
MFL,EQ,894,924.65,886.75,924.65,924.65,880.65,141134,129945717.65,27-JAN-2022,3447,INE071N01016,
MFSL,EQ,885,903.8,862.7,894.3,900,884.85,865685,764109914.9,27-JAN-2022,36748,INE180A01020,
MGEL,EQ,139.4,143,138.95,141.9,141.95,139.35,70000,9814038.5,27-JAN-2022,537,INE0APB01016,
MGL,EQ,816.7,822.2,796.65,808.95,810,820.05,593278,479385614.1,27-JAN-2022,22277,INE002S01010,
MHHL,SM,28.5,32,28.5,31.35,31,29.5,36000,1082100,27-JAN-2022,12,INE450S01011,
MHLXMIRU,EQ,72,82.8,72,74.55,74.55,71.95,148675,11384223.85,27-JAN-2022,2434,INE112D01035,
MHRIL,EQ,207.4,210.5,204.1,207.9,207.8,209.45,166860,34636799.4,27-JAN-2022,4504,INE998I01010,
MICEL,BE,25.35,25.35,25.35,25.35,25.35,26.65,27395,694463.25,27-JAN-2022,304,INE287C01037,
MIDHANI,EQ,181.15,184.5,181,183.45,184.5,183.65,85412,15632050.7,27-JAN-2022,2334,INE099Z01011,
MINDACORP,EQ,199,208.4,194.1,206.05,204.75,202.8,2089857,426036256.5,27-JAN-2022,32784,INE842C01021,
MINDAIND,EQ,972.45,1012,953.35,996.15,988,1023.6,871083,857819553,27-JAN-2022,56419,INE405E01023,
MINDSPACE,RR,341,349,338.01,346.52,346.75,343.97,106740,36773441.26,27-JAN-2022,2076,INE0CCU25019,
MINDTECK,BE,186.05,186.05,186.05,186.05,186.05,195.8,9266,1723939.3,27-JAN-2022,320,INE110B01017,
MINDTREE,EQ,3790,3790,3555,3585.2,3578,3827.2,1469949,5325399366.7,27-JAN-2022,109876,INE018I01017,
MIRCELECTR,EQ,27.85,29.45,27.3,29.45,29.45,28.05,649060,18495169,27-JAN-2022,1955,INE831A01028,
MIRZAINT,EQ,141,147.25,137.55,141.85,142.95,144.75,913734,129780908.25,27-JAN-2022,17513,INE771A01026,
MITCON,SM,91.6,91.6,91.6,91.6,91.6,87.25,70000,6412000,27-JAN-2022,30,INE828O01033,
MITTAL,BE,19.2,19.2,19.2,19.2,19.2,20.2,27711,532051.2,27-JAN-2022,270,INE997Y01019,
MMFL,EQ,663,685,661.55,671.3,669.75,665.4,12586,8468892.45,27-JAN-2022,1866,INE227C01017,
MMP,EQ,165.7,169,156.15,161.1,161,161.8,30408,4861492.05,27-JAN-2022,615,INE511Y01018,
MMTC,EQ,49.4,53.45,48.55,52.55,53.25,49.55,20279632,1049862801,27-JAN-2022,55179,INE123F01029,
MODIRUBBER,BE,72,78.9,72,78.45,78.45,75.2,1593,122855.75,27-JAN-2022,34,INE832A01018,
MODISNME,EQ,83.95,84.55,81.65,83.5,83.6,84.6,44935,3748922.2,27-JAN-2022,438,INE737D01021,
MOGSEC,EQ,57,57,49.06,49.25,49.29,56.91,57994,2855462.85,27-JAN-2022,412,INF247L01AK4,
MOHITIND,EQ,18,18.65,17.2,18.55,18.6,17.8,40924,741579,27-JAN-2022,262,INE954E01012,
MOIL,EQ,170,171.05,168.3,169.8,169.85,170.95,207194,35149070.65,27-JAN-2022,5071,INE490G01020,
MOKSH,EQ,30,33.95,29,33,32.9,31.5,5693733,176620124.65,27-JAN-2022,9944,INE514Y01020,
MOL,EQ,111.9,114.3,107.75,112.75,112.1,113.25,676401,76046343.3,27-JAN-2022,7542,INE0CT101020,
MOLDTECH,EQ,84,85.55,80.05,81.25,80.1,83.85,83568,6936245.1,27-JAN-2022,1168,INE835B01035,
MOLDTKPAC,EQ,720,736.25,699,705.95,704,715.95,62990,45127942.6,27-JAN-2022,5827,INE893J01029,
MOLDTKPAC,W1,570,599.95,545,599,599,581.9,92,53688.15,27-JAN-2022,10,INE893J13016,
MOM100,EQ,31.4,31.68,29.83,31.04,31,31.51,159759,4956406.11,27-JAN-2022,3420,INF247L01023,
MOM50,EQ,173.49,173.49,164.3,169.92,169,171.21,6044,1017311.64,27-JAN-2022,193,INF247L01536,
MON100,EQ,106.32,120.1,103.25,105.88,106.19,106.32,2017275,211875552.14,27-JAN-2022,18581,INF247L01AP3,
MONARCH,EQ,146.65,154.25,145.95,147.75,145.95,153.6,15465,2292831.9,27-JAN-2022,379,INE903D01011,
MONQ50,EQ,59.99,65,55.15,57.48,57.5,58.86,17065,986284.97,27-JAN-2022,381,INF247L01AU3,
MONTECARLO,EQ,585,608.85,585,600.15,603.9,605,50880,30515007.25,27-JAN-2022,2597,INE950M01013,
MORARJEE,BE,23.25,25.25,23.25,24.9,24.9,24.45,15346,376544.05,27-JAN-2022,99,INE161G01027,
MOREPENLAB,EQ,50.7,51.35,49.85,50.7,50.9,51.05,1045505,53077717,27-JAN-2022,6372,INE083A01026,
MOTHERSUMI,EQ,176,176,170.15,174.15,173.85,176.1,5678221,981114066.85,27-JAN-2022,62502,INE775A01035,
MOTILALOFS,EQ,890,904.75,875.05,897.6,900,897.5,90885,81186700.05,27-JAN-2022,8758,INE338I01027,
MOTOGENFIN,BE,27.8,28.5,26.45,26.65,26.45,27.8,7381,198095.05,27-JAN-2022,76,INE861B01023,
MPHASIS,EQ,3001.05,3034.95,2890.5,2934,2941,3062.25,956035,2814274015,27-JAN-2022,90516,INE356A01018,
MPSLTD,EQ,709.45,710.85,680,688.65,692,709.25,15286,10640292.3,27-JAN-2022,1506,INE943D01017,
MPTODAY,SM,44,44,41.8,41.8,41.8,44,8000,339200,27-JAN-2022,4,INE105Y01019,
MRF,EQ,70120,71049,69459.55,70712.65,70660,70569.95,10272,720551742.45,27-JAN-2022,6381,INE883A01011,
MRO-TEK,EQ,62.7,64.85,60.1,64.3,64.85,61.8,9515,600526.45,27-JAN-2022,257,INE398B01018,
MRPL,EQ,41,43.8,41,43.4,43.65,41.3,3098354,133114898.8,27-JAN-2022,10106,INE103A01014,
MSPL,EQ,14.6,14.7,13.2,14.25,14.15,14.25,1633064,23228140.25,27-JAN-2022,2686,INE752G01015,
MSTCLTD,EQ,321.25,333,321.25,330.45,332.45,332.85,199064,65282728.5,27-JAN-2022,6299,INE255X01014,
MTARTECH,EQ,2120,2208.2,2110.4,2144.2,2135.05,2157.2,86099,185157817.3,27-JAN-2022,12674,INE864I01014,
