SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,904,904,882.3,884.75,883.5,880.15,4128,3668632.55,06-AUG-2021,463,INE583B01015,
SANDHAR,EQ,290,306,269.15,276.65,276,289.05,641349,183749952.15,06-AUG-2021,28929,INE278H01035,
SANGAMIND,EQ,164.75,164.75,158.55,164.75,164.75,156.95,145384,23759777.8,06-AUG-2021,1897,INE495C01010,
SANGHIIND,EQ,78.9,80.1,76.4,79,79.65,77.3,1722909,135114015.35,06-AUG-2021,9363,INE999B01013,
SANGHVIMOV,EQ,196.8,200.75,193.3,194.75,196.1,194.4,85504,16847195.15,06-AUG-2021,3708,INE989A01024,
SANGINITA,EQ,31,31.6,29.9,30.7,30.5,30.15,184214,5604178.4,06-AUG-2021,1158,INE753W01010,
SANOFI,EQ,8900,9024.05,8660.25,8775.3,8715,8807.7,52652,466724527.65,06-AUG-2021,10174,INE058A01010,
SANWARIA,BZ,0.7,0.75,0.7,0.75,0.7,0.7,1599102,1152959.15,06-AUG-2021,352,INE890C01046,
SARDAEN,BE,803.9,810,765,774.75,780,799.95,25772,20236084.8,06-AUG-2021,938,INE385C01013,
SAREGAMA,BE,3497,3525,3388.1,3487,3411.05,3491.3,5229,18230098.05,06-AUG-2021,1189,INE979A01017,
SARLAPOLY,EQ,46.3,46.8,44.75,45,45,46.1,368515,16792608.65,06-AUG-2021,2636,INE453D01025,
SARVESHWAR,SM,20.95,21.2,20.95,21.2,21.2,20.2,6400,134640,06-AUG-2021,4,INE324X01018,
SASKEN,EQ,1303,1324,1294,1300.6,1312,1294.5,20706,27085194.85,06-AUG-2021,3150,INE231F01020,
SASTASUNDR,BE,310,325,307,314.65,314,313.1,13370,4193103.2,06-AUG-2021,297,INE019J01013,
SATIA,EQ,101.9,104.35,100.8,102.05,102.4,102.6,313594,31967948.05,06-AUG-2021,4144,INE170E01023,
SATIN,EQ,85.2,89.75,84.15,84.95,84.9,83.85,407801,35381981.65,06-AUG-2021,6123,INE836B01017,
SBCL,EQ,184.15,190.25,176,178.9,178.55,184.15,86283,15781602.45,06-AUG-2021,2189,INE386D01027,
SBICARD,EQ,1031,1031.3,1009.45,1018.9,1018,1031.25,967564,984947854.6,06-AUG-2021,39842,INE018E01016,
SBIETFCON,EQ,65.7,65.7,64.6,64.87,64.95,64.61,4823,312945.88,06-AUG-2021,109,INF200KA1X17,
SBIETFIT,EQ,346.6,346.6,315.65,318.91,317.65,317.97,2081,664945.5,06-AUG-2021,106,INF200KA1S14,
SBIETFPB,EQ,184.5,188,184.5,187.34,187.55,186.68,760,141281,06-AUG-2021,51,INF200KA1S22,
SBIETFQLTY,EQ,143.11,144.8,142.97,143.28,143.37,143.11,2051,295078.07,06-AUG-2021,75,INF200KA1WX6,
SBILIFE,EQ,1140,1154.25,1127.45,1150.7,1151.25,1134.75,1654283,1890644584.15,06-AUG-2021,48757,INE123W01016,
SBIN,EQ,443.7,447,434,435.65,437.2,441.85,38236066,16790995585.1,06-AUG-2021,310897,INE062A01020,
SCAPDVR,EQ,3,3,3,3,3,2.9,723853,2171559,06-AUG-2021,307,INE224E01036,
SCHAEFFLER,EQ,6802,6929.75,6761.8,6803.15,6807,6802.15,10123,69522877.1,06-AUG-2021,5034,INE513A01014,
SCHAND,EQ,134,136,130.5,132.35,133.9,132.15,73192,9760286.85,06-AUG-2021,1866,INE807K01035,
SCHNEIDER,EQ,128.6,130.9,127.25,127.7,127.95,128.6,553499,71158309.65,06-AUG-2021,9587,INE839M01018,
SCI,EQ,111.15,111.15,109.4,109.6,109.75,110.55,750168,82558614.65,06-AUG-2021,4674,INE109A01011,
SDBL,EQ,46.8,48.8,46.8,47.3,47.05,46.75,126174,6021899.95,06-AUG-2021,1146,INE480C01020,
SEAMECLTD,EQ,672.1,687.3,645.05,668.5,665.6,672.5,41951,27966687.35,06-AUG-2021,1261,INE497B01018,
SECL,SM,20.5,20.5,20.5,20.5,20.5,21,3000,61500,06-AUG-2021,1,INE00Y701018,
SECURCRED,SM,29,29,29,29,29,29.45,600,17400,06-AUG-2021,1,INE195Y01010,
SECURKLOUD,EQ,104,110.6,96.6,105.15,104.5,101.3,567671,58505842.3,06-AUG-2021,11074,INE650K01021,
SELAN,EQ,157,159.85,152,153.25,153,156.9,53971,8408787.75,06-AUG-2021,1836,INE818A01017,
SEPOWER,EQ,8.75,9.35,8.75,8.9,8.9,9.2,84163,742827.05,06-AUG-2021,280,INE735M01018,
SEQUENT,EQ,283.9,295.9,283.5,289.1,289.5,283.9,1232949,358418302.95,06-AUG-2021,24557,INE807F01027,
SERVOTECH,SM,25.7,26.1,25.7,26.05,26.05,24.95,32000,830000,06-AUG-2021,8,INE782X01017,
SESHAPAPER,EQ,203.4,208.65,199.15,201.4,200.35,205,75375,15386901.95,06-AUG-2021,3272,INE630A01024,
SETCO,EQ,20.5,22,20.1,21.35,21.9,20.1,663949,14168197.95,06-AUG-2021,1443,INE878E01021,
SETF10GILT,EQ,205.4,205.4,203.01,203.66,205.3,205.52,39,7993.2,06-AUG-2021,9,INF200KA1JT1,
SETFGOLD,EQ,4255,4260,4235,4246.3,4255.9,4261.25,8911,37813593.35,06-AUG-2021,1362,INF200K01099,
SETFNIF50,EQ,168.7,168.7,165.25,165.39,165.7,165.73,145432,24093467.99,06-AUG-2021,1182,INF200KA1FS1,
SETFNIFBK,EQ,360,360,356.93,358.27,358.9,357.7,28920,10373212.89,06-AUG-2021,565,INF200KA1580,
SETFNN50,EQ,413.99,414,410.03,412.83,412.89,410.88,7536,3114816.46,06-AUG-2021,324,INF200KA1598,
SETUINFRA,BE,1.5,1.5,1.5,1.5,1.5,1.55,45831,68746.5,06-AUG-2021,92,INE023M01027,
SEYAIND,EQ,67.3,69.5,64.2,65.2,67.4,67.55,129024,8626405.15,06-AUG-2021,1851,INE573R01012,
SFL,EQ,2354.3,2395,2337.75,2393.1,2394.4,2354.3,10719,25504744.25,06-AUG-2021,1600,INE916U01025,
SGBAPR28I,GB,4700,4729.9,4700,4710,4710,4700.83,107,503886.06,06-AUG-2021,28,IN0020200062,
SGBAUG24,GB,4755,4790,4751,4790,4790,4767,35,166638,06-AUG-2021,9,IN0020160027,
SGBAUG27,GB,4705,4740,4705,4740,4740,4750,20,94403.55,06-AUG-2021,7,IN0020190107,
SGBAUG28V,GB,4793,4818.9,4785.05,4796.63,4800,4794.02,717,3440106.32,06-AUG-2021,134,IN0020200161,
SGBDC27VII,GB,4700.3,4700.3,4700,4700,4700,4692.4,5,23500.9,06-AUG-2021,2,IN0020190461,
SGBFEB24,GB,4692,4730,4692,4703.48,4709,4715.52,43,202242,06-AUG-2021,14,IN0020150101,
SGBFEB29XI,GB,4699,4720,4694,4710.77,4720,4698.56,352,1656260.36,06-AUG-2021,70,IN0020200393,
SGBJ28VIII,GB,4661,4713.2,4661,4705,4710,4666.68,4,18784.2,06-AUG-2021,4,IN0020190537,
SGBJAN26,GB,4769.25,4769.25,4769.25,4769.25,4769.25,4673.21,1,4769.25,06-AUG-2021,1,IN0020170166,
SGBJAN29IX,GB,4693,4730,4693,4714.37,4706,4711.91,75,353094.41,06-AUG-2021,38,IN0020200377,
SGBJAN29X,GB,4710,4718,4710,4710.1,4710,4720,52,244948.98,06-AUG-2021,17,IN0020200385,
SGBJU29III,GB,4712.57,4745,4710,4720,4720,4712.57,47,221802.71,06-AUG-2021,19,IN0020210087,
SGBJUL25,GB,4785,4785,4761.79,4761.79,4761.79,4700,2,9546.79,06-AUG-2021,2,IN0020170034,
SGBJUL27,GB,4675,4700,4675,4690.7,4681.4,4708,4,18731.4,06-AUG-2021,3,IN0020190081,
SGBJUL28IV,GB,4700,4719.73,4700,4710,4710,4710,172,809753.41,06-AUG-2021,25,IN0020200146,
SGBJUL29IV,GB,4680,4750,4680,4697.27,4695,4702.91,395,1855776.19,06-AUG-2021,90,IN0020210111,
SGBJUN27,GB,4661,4759.9,4661,4758.9,4758.9,4691,16,75775.9,06-AUG-2021,5,IN0020190073,
SGBJUN28,GB,4696.6,4704.49,4681,4696.09,4695,4696.6,217,1019387.34,06-AUG-2021,28,IN0020200104,
SGBJUN29II,GB,4690,4724,4690,4704.94,4702,4698.78,135,635585.33,06-AUG-2021,15,IN0020210061,
SGBMAR24,GB,4749.99,4749.99,4707,4745.9,4745.9,4705.01,156,739377.38,06-AUG-2021,8,IN0020150119,
SGBMAR25,GB,4749,4750,4744.99,4750,4750,4702.86,234,1110385.81,06-AUG-2021,5,IN0020160126,
SGBMAR28X,GB,4700,4700,4700,4700,4700,4700,10,47000,06-AUG-2021,1,IN0020190552,
SGBMAY25,GB,4681,4999,4681,4700,4700,4700.05,6,28481,06-AUG-2021,4,IN0020170018,
SGBMAY26,GB,4737.9,4737.9,4737.9,4737.9,4737.9,4746.9,1,4737.9,06-AUG-2021,1,IN0020180033,
SGBMAY28,GB,4685,4698,4682,4690.3,4690,4681,198,928940.23,06-AUG-2021,31,IN0020200088,
SGBMAY29I,GB,4706,4710,4693,4699.13,4708,4706,864,4063873.84,06-AUG-2021,90,IN0020210053,
SGBMR29XII,GB,4702,4713,4691,4712.33,4711,4706.2,279,1311464.95,06-AUG-2021,56,IN0020200427,
SGBN28VIII,GB,4750,4750,4715.1,4744.44,4745,4741.42,135,639426.66,06-AUG-2021,43,IN0020200286,
SGBNOV24,GB,4734.99,4765,4701,4765,4765,4734.99,76,360812.97,06-AUG-2021,15,IN0020160076,
SGBNOV25,GB,4665,4765.1,4665,4765.1,4765.1,4700,10,47450.8,06-AUG-2021,2,IN0020170091,
SGBOC28VII,GB,4705,4740,4705,4715.12,4715,4715.05,76,358557.22,06-AUG-2021,21,IN0020200203,
SGBOCT25,GB,4715,4730,4715,4718,4718,4716,131,618103,06-AUG-2021,4,IN0020170059,
SGBOCT25IV,GB,4691.53,4691.53,4675.05,4675.05,4675.05,4697.56,7,32774.76,06-AUG-2021,4,IN0020170067,
SGBOCT27,GB,4673.1,4700,4673.1,4678.48,4676,4710,36,168463.1,06-AUG-2021,7,IN0020190370,
SGBOCT27VI,GB,4670,4700,4661,4679.56,4676.1,4673,28,130746.14,06-AUG-2021,8,IN0020190388,
SGBSEP24,GB,4750,4759.99,4750,4750,4750,4710,10,47539.96,06-AUG-2021,5,IN0020160043,
SGBSEP27,GB,4700,4709,4700,4709,4709,4707,51,240011,06-AUG-2021,7,IN0020190115,
SGBSEP28VI,GB,4750,4768,4737,4745.49,4767.99,4760,182,864786.79,06-AUG-2021,21,IN0020200195,
SGIL,EQ,189,189,171.6,176.9,172.3,178.75,13274,2387259.65,06-AUG-2021,309,INE00QT01015,
SGL,EQ,14.5,15.5,13.5,15.1,15.2,14.2,119551,1752474.7,06-AUG-2021,466,INE353H01010,
SHAKTIPUMP,EQ,736,749.05,736,740.9,745.1,740.3,54996,40752364.7,06-AUG-2021,3728,INE908D01010,
SHALBY,EQ,199,202.8,198.55,199.85,200.7,198.3,245476,49302791.05,06-AUG-2021,3789,INE597J01018,
SHALPAINTS,EQ,108,109.7,107.2,108.2,108.05,108.25,63296,6866417.1,06-AUG-2021,1659,INE849C01026,
SHANKARA,EQ,599.95,620.95,595.35,612.55,608.2,597.95,222358,134740519.55,06-AUG-2021,13457,INE274V01019,
SHANTIGEAR,EQ,185.4,196.45,185,187.35,187.25,184.55,286174,54573269.95,06-AUG-2021,7474,INE631A01022,
SHARDACROP,EQ,330,334.4,329.25,330.95,331.75,327.65,99362,32965980.4,06-AUG-2021,3742,INE221J01015,
SHARDAMOTR,BE,615,654.7,612,650.7,650,625.35,12053,7771671.35,06-AUG-2021,428,INE597I01028,
SHAREINDIA,EQ,560.75,560.75,550,553.1,550,552.55,28740,15933012,06-AUG-2021,1589,INE932X01018,
SHARIABEES,EQ,423.13,428,414,416.81,416.76,416.13,204,85125.13,06-AUG-2021,46,INF732E01128,
SHEMAROO,EQ,132.9,132.9,123.65,130.05,129.1,127.55,160886,20675147.5,06-AUG-2021,2363,INE363M01019,
SHIL,BE,393.75,393.75,375,385.85,378.3,386.25,20353,7784885.5,06-AUG-2021,365,INE05AN01011,
SHILPAMED,EQ,616.65,631,614.1,618.3,618.05,616.65,183136,113794206.75,06-AUG-2021,5398,INE790G01031,
SHIVAMAUTO,EQ,26.5,27.65,25.5,26,26.3,25.15,104926,2768937.8,06-AUG-2021,586,INE637H01024,
SHIVAMILLS,EQ,104.9,107.3,100.25,104.6,105.2,104.1,35294,3705494.2,06-AUG-2021,463,INE644Y01017,
SHIVATEX,EQ,209,227.75,209,220.35,219.95,210.5,30354,6722185.15,06-AUG-2021,2462,INE705C01020,
SHK,EQ,173.3,175.95,170.65,172.25,173.65,173.2,207544,36026057.95,06-AUG-2021,3270,INE500L01026,
SHOPERSTOP,EQ,256.4,256.45,248,249.95,251.6,254.65,107287,26993797.65,06-AUG-2021,2926,INE498B01024,
SHRADHA,EQ,54,55.95,51.6,53.9,53.95,53.8,832,45553.05,06-AUG-2021,51,INE715Y01015,
SHREDIGCEM,EQ,90.05,94.45,90.05,92.6,92.6,89.95,750675,69848568.65,06-AUG-2021,6623,INE232A01011,
SHREECEM,EQ,29095,29095,28332,28386.6,28420,28966.65,30787,878950619.55,06-AUG-2021,11109,INE070A01015,
SHREEPUSHK,EQ,173.45,182.9,171.7,180.15,182,171.6,130758,23152414.3,06-AUG-2021,5760,INE712K01011,
SHREERAMA,EQ,14.45,15,13.75,15,15,14.3,136613,1995255.85,06-AUG-2021,409,INE879A01019,
SHRENIK,EQ,1.6,1.75,1.6,1.7,1.75,1.75,3441772,5760772.75,06-AUG-2021,1892,INE632X01030,
SHREYANIND,EQ,143.8,151,140.1,141.5,140.1,142.85,368421,54047220.55,06-AUG-2021,6905,INE231C01019,
SHREYAS,EQ,211,223,210,222.85,223,212.4,118659,26285327.25,06-AUG-2021,1930,INE757B01015,
SHRIPISTON,BE,990,1019,990,1019,1019,1016.95,1422,1432197.75,06-AUG-2021,46,INE526E01018,
SHRIRAMCIT,EQ,1849,1866.7,1790,1811.5,1825,1853.7,30172,55222110.2,06-AUG-2021,4223,INE722A01011,
SHRIRAMEPC,EQ,5.55,5.75,5.5,5.6,5.65,5.55,1776149,10042038.8,06-AUG-2021,959,INE964H01014,
SHUBHLAXMI,SM,13,13,13,13,13,12.4,2000,26000,06-AUG-2021,2,INE01Z401013,
SHYAMCENT,EQ,14.8,15,14.6,15,15,14.3,1010734,15084960,06-AUG-2021,786,INE979R01011,
SHYAMMETL,EQ,425.2,429.9,420.1,421.1,420.5,423.6,734435,310636027.45,06-AUG-2021,12981,INE810G01011,
SICAL,EQ,13.1,13.85,12.45,12.75,12.7,12.9,441143,5717178.45,06-AUG-2021,1046,INE075B01012,
SIDDHIKA,SM,63.7,63.7,60.6,62.15,60.6,63.75,4000,248600,06-AUG-2021,2,INE0A1E01018,
SIEMENS,EQ,2060.05,2095,2050,2085.55,2090,2061.6,426851,887448878.15,06-AUG-2021,22515,INE003A01024,
SIGIND,EQ,53.35,56.25,53.35,54.8,55,53.85,36218,1997408.9,06-AUG-2021,718,INE529F01035,
SIGMA,SM,242.55,242.55,242.55,242.55,242.55,231,3000,727650,06-AUG-2021,1,INE0A0S01010,
SIL,BE,16.1,16.95,16.1,16.7,16.7,16.4,11725,194066.45,06-AUG-2021,41,INE173A01025,
SILGO,EQ,37.35,38.35,36.85,37.5,37.75,36.9,18344,688029.35,06-AUG-2021,178,INE01II01013,
SILINV,BE,321,339.8,321,332.95,332.95,330.35,839,279469.1,06-AUG-2021,24,INE923A01015,
SILLYMONKS,EQ,19.75,20.15,18.05,19.85,19.05,19.55,2958,56302.7,06-AUG-2021,58,INE203Y01012,
SILVERTUC,SM,140.25,145,135,135,135,140,14000,1962650,06-AUG-2021,9,INE625X01018,
SIMBHALS,BE,32.8,35.4,32.8,34.85,35,33.75,62038,2165631.1,06-AUG-2021,204,INE748T01016,
SIMPLEXINF,EQ,40.85,42.5,40.15,42.45,42.4,40.5,64513,2707976.5,06-AUG-2021,550,INE059B01024,
SINTERCOM,EQ,90,90,84.95,87.95,87.1,88.35,119520,10603218.9,06-AUG-2021,729,INE129Z01016,
SINTEX,EQ,4.35,4.5,4.3,4.45,4.4,4.3,2228652,9773498.4,06-AUG-2021,1664,INE429C01035,
SIRCA,EQ,332,358,328.4,349.75,348.4,332.95,219988,76455915.9,06-AUG-2021,7352,INE792Z01011,
SIS,EQ,475.5,484.95,470,471.2,476,472.9,180285,85919130.05,06-AUG-2021,10344,INE285J01028,
SITINET,EQ,1.75,1.85,1.75,1.8,1.8,1.8,10014388,18134216.8,06-AUG-2021,1284,INE965H01011,
SIYSIL,EQ,411.2,422.1,409,412.4,417.9,410.15,37669,15676647.1,06-AUG-2021,2471,INE076B01028,
SJVN,EQ,27.25,27.45,27.1,27.15,27.25,27.2,1127718,30682892.7,06-AUG-2021,8532,INE002L01015,
SKFINDIA,EQ,2845,2908.8,2842.45,2886.95,2879.15,2841.1,16335,47079753.3,06-AUG-2021,4169,INE640A01023,
SKIL,EQ,4.1,4.1,4.1,4.1,4.1,4.3,91775,376277.5,06-AUG-2021,74,INE429F01012,
SKIPPER,EQ,84.85,90.5,83.7,85.4,85.5,84.3,731276,63226006.45,06-AUG-2021,9265,INE439E01022,
SKMEGGPROD,EQ,87.15,89,86.5,86.65,86.5,87.65,79102,6897756,06-AUG-2021,2138,INE411D01015,
SMARTLINK,EQ,114.6,120.85,114.6,118.05,118,114.55,73540,8736995.25,06-AUG-2021,2746,INE178C01020,
SMCGLOBAL,EQ,87.65,92.25,86.8,90.9,91,87.25,646057,58479683.25,06-AUG-2021,5528,INE103C01036,
SMLISUZU,EQ,582.5,609,582.5,601.15,605.8,587.8,55254,32959753.55,06-AUG-2021,3706,INE294B01019,
SMSLIFE,EQ,735,738.9,718,729.6,725,720.05,7384,5371190.65,06-AUG-2021,813,INE320X01016,
SMSPHARMA,EQ,197,197.45,190.2,192.95,192.6,196.75,282530,54984874.75,06-AUG-2021,7278,INE812G01025,
SMVD,SM,12.35,12.35,12.35,12.35,12.35,13,2000,24700,06-AUG-2021,1,INE702Y01013,
SNOWMAN,EQ,47.95,48.75,47.8,48,48.1,47.6,641687,30897129.3,06-AUG-2021,3628,INE734N01019,
SOBHA,EQ,630.35,636.75,612.8,616.35,618.85,630.35,110481,68902400.35,06-AUG-2021,5459,INE671H01015,
SOLARA,EQ,1769.35,1787,1765,1777,1783.9,1758.45,129339,229640628.9,06-AUG-2021,12427,INE624Z01016,
SOLARINDS,EQ,1785.6,1790,1762,1771.95,1773.1,1777.25,28758,51025091.7,06-AUG-2021,4371,INE343H01029,
SOLEX,SM,59.75,59.75,54.5,54.5,54.5,57,6000,347700,06-AUG-2021,3,INE880Y01017,
SOMANYCERA,BE,700,713,686.55,709.35,710,722.65,87149,60773830.05,06-AUG-2021,3722,INE355A01028,
SOMATEX,EQ,7.35,7.85,6.8,7.6,7.4,7.4,28350,214371.05,06-AUG-2021,85,INE314C01013,
SOMICONVEY,EQ,53.5,54.75,49.15,51.35,51.8,53.45,20952,1098376.45,06-AUG-2021,401,INE323J01019,
SONACOMS,EQ,410.2,422.5,408,411.45,415.55,409.5,1736766,718960225.05,06-AUG-2021,38643,INE073K01018,
SONAMCLOCK,SM,60,61.1,60,61.1,61.1,59.25,9000,546300,06-AUG-2021,3,INE00LM01011,
SONATSOFTW,EQ,810.55,850.5,801.1,842.25,845.2,813.75,959616,794047723.8,06-AUG-2021,46287,INE269A01021,
SORILINFRA,EQ,129,130.95,120.7,122.45,121.25,127.55,79059,9864156.05,06-AUG-2021,2448,INE034H01016,
SOTL,EQ,1648.85,1787.95,1638,1735.75,1735,1639.2,122643,212998112.85,06-AUG-2021,12540,INE035D01012,
SOUTHBANK,EQ,10.2,10.6,10.2,10.35,10.45,10.15,12046067,125740216.9,06-AUG-2021,35090,INE683A01023,
SOUTHWEST,EQ,92,96,86.95,89.95,90,91.5,387318,35504719.15,06-AUG-2021,4342,INE980Y01015,
SPAL,EQ,328.15,336.7,318.5,331.15,336.4,324.8,38082,12572119.65,06-AUG-2021,1898,INE212I01016,
SPANDANA,EQ,615,639,605,610.55,611.9,614.6,76328,47211934.65,06-AUG-2021,4762,INE572J01011,
SPARC,EQ,290.2,291.6,282.1,285.3,287,288.75,1676435,480057992.9,06-AUG-2021,18583,INE232I01014,
SPECIALITY,EQ,70.75,76.1,70.75,73.9,74.1,72.1,150521,11193500.1,06-AUG-2021,2127,INE247M01014,
SPENCERS,EQ,99.1,101.55,97.65,98,98.55,99.85,582879,57981089.1,06-AUG-2021,7094,INE020801028,
SPENTEX,BZ,1.75,1.75,1.7,1.7,1.7,1.75,129853,221604.75,06-AUG-2021,48,INE376C01020,
SPIC,EQ,62.25,63.7,61.8,63.35,63.25,61.75,558522,35109163.35,06-AUG-2021,3816,INE147A01011,
SPICEJET,EQ,70.85,71.1,70.25,70.4,70.35,70.8,2417288,170914778.55,06-AUG-2021,12225,INE285B01017,
SPLIL,EQ,61.8,62.75,59.2,60.1,59.75,61.8,144854,8810828.65,06-AUG-2021,3419,INE978G01016,
SPMLINFRA,EQ,13.55,14.9,13.5,14.9,14.9,13.55,206574,3032050.95,06-AUG-2021,563,INE937A01023,
SPTL,EQ,4.5,4.6,4.5,4.5,4.5,4.7,4861958,21926228.65,06-AUG-2021,2493,INE501W01021,
SREEL,EQ,170.65,175.15,167.75,169.35,169.65,170.3,26983,4597885.9,06-AUG-2021,1221,INE099F01013,
SREIBNPNCD,NJ,330,330,325.75,325.75,325.75,325.75,142,46260.75,06-AUG-2021,7,INE881J07EL2,
SREIBNPNCD,NL,372,372,372,372,372,310,61,22692,06-AUG-2021,5,INE881J07EN8,
SREIBNPNCD,NO,310,315,310,315,315,309.25,124,38940,06-AUG-2021,6,INE881J08573,
SREIBNPNCD,NP,310,310,290,290,290,305,27,7890,06-AUG-2021,3,INE881J08581,
SREIBNPNCD,Y1,332.2,368.98,332.2,368.98,368.98,330,26,8673.98,06-AUG-2021,3,INE872A07UI2,
SREIBNPNCD,Y3,402,402,402,402,402,400,121,48642,06-AUG-2021,1,INE872A07UK8,
SREIBNPNCD,Y8,324.8,324.8,324.8,324.8,324.8,330,1,324.8,06-AUG-2021,1,INE872A07UR3,
SREINFRA,BE,9.2,10,9.1,10,10,9.55,1036815,9762792.85,06-AUG-2021,1997,INE872A01014,
SRF,EQ,8980,9044.8,8846.95,8906.1,8904.45,8987,156118,1392162064.5,06-AUG-2021,20045,INE647A01010,
SRHHYPOLTD,EQ,322,336.95,322,333.4,335.05,325.85,14384,4764438.7,06-AUG-2021,1150,INE917H01012,
SRIPIPES,EQ,231.1,236.55,225.5,226.95,227.4,230.1,159918,36975597.4,06-AUG-2021,4876,INE943C01027,
SRPL,BE,34,35.05,32.8,33.1,34.95,34.4,1710,57347.65,06-AUG-2021,31,INE008Z01012,
SRTRANSFIN,EQ,1333,1344.1,1312.45,1315.95,1317,1331.95,1240399,1645468666.4,06-AUG-2021,46761,INE721A01013,
SRTRANSFIN,YI,1070,1070,1062,1062.18,1062,1070,100,106218.6,06-AUG-2021,4,INE721A07NU1,
SRTRANSFIN,YK,1034.5,1034.5,1031.1,1031.1,1031.1,1030,56,57745,06-AUG-2021,3,INE721A07NW7,
SRTRANSFIN,YL,1082,1082,1082,1082,1082,1068,50,54100,06-AUG-2021,1,INE721A07NX5,
SRTRANSFIN,YN,1336,1336,1336,1336,1336,1350,10,13360,06-AUG-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1030,1049.89,1030,1030,1030,1030,210,217572.96,06-AUG-2021,5,INE721A07OB9,
SRTRANSFIN,YQ,1169,1169,1077,1079,1079,1071.2,49,53048,06-AUG-2021,8,INE721A07OD5,
SRTRANSFIN,YS,1165.95,1317,1165.95,1317,1317,1120,75,90930.5,06-AUG-2021,5,INE721A07OF0,
SRTRANSFIN,YT,1280,1280,1280,1280,0.0,1280,200,256000,06-AUG-2021,5,INE721A07OG8,
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1031,3,3090,06-AUG-2021,1,INE721A07OM6,
SRTRANSFIN,YX,1047.05,1047.52,1047.01,1047.51,1047.51,1048.1,95,99480.64,06-AUG-2021,4,INE721A07OO2,
SRTRANSFIN,YZ,1160,1160,1070.5,1160,1160,1160,95,109304,06-AUG-2021,4,INE721A07OQ7,
SRTRANSFIN,Z1,1254.01,1255,1254,1255,1255,1265,105,131675.4,06-AUG-2021,4,INE721A07OR5,
SRTRANSFIN,Z6,1030,1030,1020,1020,1020,1030,125,128000,06-AUG-2021,4,INE721A07PB6,
SRTRANSFIN,Z8,1050,1050,1020,1020.26,1020,1110,930,949540,06-AUG-2021,9,INE721A07PD2,
SRTRANSFIN,ZF,1075,1075,1075,1075,1075,1075,50,53750,06-AUG-2021,1,INE721A07PK7,
SRTRANSFIN,ZG,1058,1059.9,1058,1059.72,1059.75,1050,200,211865.5,06-AUG-2021,4,INE721A07PL5,
SRTRANSFIN,ZJ,1130,1130,1116,1116,1116,1130,27,30202,06-AUG-2021,2,INE721A07PO9,
SSINFRA,SM,9.45,9.45,9.45,9.45,9.45,9.45,3000,28350,06-AUG-2021,1,INE182Z01015,
SSWL,EQ,1707.9,1710,1615,1644.25,1653,1689.2,47404,78024356.25,06-AUG-2021,4775,INE802C01017,
STAR,EQ,785,789.2,717,732.8,731.05,781.7,4458779,3296088293.15,06-AUG-2021,117776,INE939A01011,
STARCEMENT,EQ,108.85,113.4,108.5,111.5,111.25,108.35,1264196,140623001.5,06-AUG-2021,15232,INE460H01021,
STARPAPER,EQ,169,169,163.5,164.95,165,168.35,268120,44443326.55,06-AUG-2021,5673,INE733A01018,
STCINDIA,EQ,110.75,114.6,110.75,113.25,113.5,110.75,45606,5162070.15,06-AUG-2021,1386,INE655A01013,
STEELCITY,EQ,73.3,73.3,70.2,71.3,72,73,74634,5358378.75,06-AUG-2021,1327,INE395H01011,
STEELXIND,EQ,83.8,83.8,79.1,82,82,81.35,901050,73792860,06-AUG-2021,4118,INE503B01013,
STEL,EQ,109.05,114.1,108.65,112.7,113.9,108.4,40625,4523305.5,06-AUG-2021,1105,INE577L01016,
STERTOOLS,EQ,227.4,236.25,227.4,232.45,233.1,226.4,82141,19157478.55,06-AUG-2021,3390,INE334A01023,
STLTECH,EQ,294.9,301.75,293.65,294.5,295.3,294.6,363675,108095211.45,06-AUG-2021,8160,INE089C01029,
STOVEKRAFT,EQ,816.45,821.7,803.25,811.45,812.75,807.3,136965,111618815.6,06-AUG-2021,5361,INE00IN01015,
STYLAMIND,EQ,1410,1410,1330.3,1372.4,1375.6,1381.4,13092,17880390.8,06-AUG-2021,1049,INE239C01020,
SUBCAPCITY,BE,23.8,23.8,23.75,23.75,23.75,23.75,85,2019,06-AUG-2021,2,INE845C01016,
SUBEXLTD,EQ,58.6,61.9,58.2,61.05,60.85,58.5,11422155,687681960.65,06-AUG-2021,34845,INE754A01055,
SUBROS,EQ,318,333.95,318,326.45,331,323.85,99739,32623012.95,06-AUG-2021,4473,INE287B01021,
SUDARSCHEM,EQ,758,773.9,723.95,739.8,733.8,756.3,382481,285870278.4,06-AUG-2021,15192,INE659A01023,
SUMEETINDS,BE,8.6,8.6,8.6,8.6,8.6,9.05,99000,851400,06-AUG-2021,172,INE235C01010,
SUMICHEM,EQ,432.5,439.5,429,431.15,431,429.9,550478,238404858.05,06-AUG-2021,11571,INE258G01013,
SUMIT,BE,16.3,16.95,16,16.4,16.45,16.5,31570,515512.25,06-AUG-2021,144,INE748Z01013,
SUMMITSEC,EQ,775,775.2,755.5,758.85,760,758.05,10599,8120393.2,06-AUG-2021,1469,INE519C01017,
